Timestep: 280 State: 0 Beliefs: [0.19257137496025017, 0.02116689483684228, 0.6141427731459855, 0.01722633451920581, 0.08437928836446006, 0.02423362949479284, 0.025608103255416396, 0.02067160142304697]
Timestep: 281 State: 2 Beliefs: [0.17621594853727435, 0.04366063261424132, 0.5532320751046639, 0.03500871245108756, 0.07753285458182833, 0.04859428202016616, 0.023745039749433303, 0.04201045494130507]
Timestep: 282 State: 2 Beliefs: [0.1399427984608905, 0.021023633314125843, 0.684244429834455, 0.029087495755444486, 0.05019546733634431, 0.01689704206015768, 0.03243038705868214, 0.02617874617990004]
Timestep: 283 State: 1 Beliefs: [0.1387586758216521, 0.01597740194582056, 0.7233899633324636, 0.02150208908309514, 0.043243031651288524, 0.013803733296757159, 0.023973224694137416, 0.019351880174785625]
Timestep: 284 State: 2 Beliefs: [0.17444451948190012, 0.04385567868289233, 0.579627669863079, 0.030546828997853104, 0.06916743143065793, 0.0449829579476501, 0.020718718798543843, 0.03665619479742372]
Timestep: 285 State: 0 Beliefs: [0.13869411000031645, 0.021071275801555517, 0.6962310688934354, 0.02648981331031366, 0.04834266361229492, 0.015796071413541505, 0.029534164989260155, 0.02384083197928229]
Timestep: 286 State: 0 Beliefs: [0.17398675381528994, 0.04657490125623274, 0.562359097883959, 0.03436907349945367, 0.07014681306857073, 0.04800927459925911, 0.023311197677890316, 0.0412428881993444]
Timestep: 287 State: 2 Beliefs: [0.19848573799683333, 0.031052443263233045, 0.602690466827182, 0.025002478363934398, 0.06906670358591838, 0.023324041916165356, 0.027875897519192526, 0.022502230527540957]
Timestep: 288 State: 0 Beliefs: [0.14320425187987945, 0.018122962647318226, 0.7110988956265678, 0.02222078901645713, 0.04651939302787559, 0.014060476201577781, 0.024774521485512648, 0.019998710114811413]
Timestep: 289 State: 2 Beliefs: [0.20343436892058192, 0.022827865466942675, 0.6487815217277432, 0.016137647670216283, 0.058734098721559054, 0.017568341739536038, 0.017992272850226212, 0.014523882903194653]
Timestep: 290 State: 2 Beliefs: [0.14524167283592726, 0.01557579065213595, 0.7306523425400032, 0.017411258402280198, 0.04396004276133633, 0.01207650647536437, 0.01941225377090046, 0.01567013256205218]
Timestep: 291 State: 2 Beliefs: [0.14291756364629044, 0.014907119350544534, 0.7426423605268672, 0.01591418581732203, 0.040145615294208715, 0.011407258568670458, 0.0177431295605068, 0.014322767235589827]
Timestep: 292 State: 2 Beliefs: [0.1422263512052549, 0.014443762948419711, 0.7473941928904773, 0.015082532783489692, 0.039416797990082866, 0.011046184185692016, 0.016815898491442983, 0.013574279505140723]
Timestep: 293 State: 0 Beliefs: [0.14161220805885197, 0.014195533875937584, 0.7501343587296689, 0.01464952120467978, 0.039046154215170915, 0.010844531936112126, 0.01633312289536686, 0.013184569084211804]
Timestep: 294 State: 2 Beliefs: [0.19808303673672806, 0.019404789865405656, 0.645445240577533, 0.012442425674242785, 0.07144311692033178, 0.019753977966598796, 0.01849650145006838, 0.014930910809091341]
Timestep: 295 State: 4 Beliefs: [0.14508135276487075, 0.01564521550300262, 0.7318241843017043, 0.01720758840705903, 0.04371056861085615, 0.01185908392067179, 0.01918517692548223, 0.015486829566353128]
Timestep: 296 State: 2 Beliefs: [0.18113456142617942, 0.04082517275010913, 0.587425078104843, 0.027305155340177877, 0.07035628897925275, 0.04166753858658187, 0.018520018404642388, 0.03276618640821345]
Timestep: 297 State: 0 Beliefs: [0.14183244399880285, 0.019844785261344294, 0.7010999127524332, 0.0245921360974345, 0.04821995929692406, 0.014859443590767532, 0.02741839651460234, 0.02213292248769105]
Timestep: 298 State: 4 Beliefs: [0.20371207228714014, 0.02319461509942754, 0.6432642617799211, 0.01694904394148179, 0.06081647426238549, 0.017912473941583715, 0.01889691914072671, 0.01525413954733361]
Timestep: 299 State: 2 Beliefs: [0.19827385558794677, 0.02114610732419464, 0.6189374891062792, 0.015014682357231668, 0.08441780962350602, 0.02187210339932399, 0.02232033377283991, 0.018017618828678]
Timestep: 300 State: 0 Beliefs: [0.14524283771118837, 0.016510134910341822, 0.7211568983997083, 0.018911948673327402, 0.04758414882746383, 0.01248786624066901, 0.02108541143130682, 0.017020753805994663]
Timestep: 301 State: 5 Beliefs: [0.1839283945545504, 0.04146285337629588, 0.5785663752395794, 0.028461044676336002, 0.07170202338203288, 0.04242204224869612, 0.019304012910906162, 0.0341532536116032]
Timestep: 302 State: 2 Beliefs: [0.1727350679163947, 0.052702938047245504, 0.5204192436318863, 0.041279281816406395, 0.07901139791676001, 0.056318810911796024, 0.02799812157982347, 0.049535138179687674]
Timestep: 303 State: 0 Beliefs: [0.14127253215550828, 0.023539437950871912, 0.6687716475594869, 0.031772441120899234, 0.051910217404154906, 0.018714626028162304, 0.03542390077210705, 0.02859519700880931]
Timestep: 304 State: 2 Beliefs: [0.20559531821796606, 0.025276315278895647, 0.6253642427627191, 0.019770870468208634, 0.063359386278735, 0.020797038438129682, 0.022043045133957984, 0.01779378342138777]
Timestep: 305 State: 5 Beliefs: [0.14733450523348315, 0.01609146584221559, 0.7192105429382598, 0.018945787291300135, 0.046593601096430334, 0.01364975007106436, 0.021123138965076418, 0.01705120856217012]
Timestep: 306 State: 0 Beliefs: [0.18392320080165647, 0.040969262494761904, 0.5724179489315638, 0.028192297526264332, 0.07070945219931753, 0.05083534877971337, 0.01912173223520537, 0.033830757031517195]
Timestep: 307 State: 2 Beliefs: [0.18463426084709633, 0.05527235778945001, 0.5460575101462325, 0.0433151799086217, 0.061843429129139676, 0.04785935656905347, 0.022034243692646692, 0.03898366191775953]
Timestep: 308 State: 2 Beliefs: [0.14493608993802304, 0.021369994351249717, 0.6787475794931482, 0.028677636904205543, 0.04972429380633818, 0.018761107267218063, 0.03197342502603215, 0.025809873213784987]
Timestep: 309 State: 2 Beliefs: [0.1453605027663091, 0.017061769659097642, 0.7151755564409905, 0.02086217491182398, 0.04391120481098611, 0.015593065842192149, 0.023259768147958975, 0.018775957420641583]
Timestep: 310 State: 2 Beliefs: [0.14561850504333113, 0.015184979727514729, 0.7313642057044681, 0.017131330588663056, 0.042089830658236606, 0.014092795599136981, 0.01910015514885269, 0.015418197529796753]
Timestep: 311 State: 0 Beliefs: [0.1454004508639302, 0.014301800530843047, 0.7393049132204782, 0.015396186405391607, 0.04120094479819258, 0.01337353754343521, 0.01716559887287691, 0.013856567764852447]
Timestep: 312 State: 2 Beliefs: [0.19449351676153945, 0.04015853894729143, 0.6103536565500126, 0.02637601122948734, 0.05377241920444895, 0.037690084966551095, 0.013417362234130517, 0.023738410106538606]
Timestep: 313 State: 2 Beliefs: [0.14623432290237778, 0.01741249209775428, 0.7105797991897639, 0.021176164109789328, 0.04618807954023685, 0.015740751789607, 0.02360984267166064, 0.019058547698810397]
Timestep: 314 State: 2 Beliefs: [0.14589046119991253, 0.015186989014107359, 0.730960386495528, 0.01727669718585863, 0.04182577121866592, 0.01404843936218234, 0.019262228056472236, 0.01554902746727277]
Timestep: 315 State: 0 Beliefs: [0.14565886852740784, 0.014193078755709528, 0.7398213866366843, 0.015360566820520076, 0.040750320151370235, 0.01326538327591692, 0.017125885693923128, 0.013824510138468069]
Timestep: 316 State: 0 Beliefs: [0.19501262527553842, 0.039758410382338336, 0.6116787986926217, 0.026181302927397555, 0.05317276938844069, 0.03731460573159041, 0.013318314967415278, 0.0235631726346578]
Timestep: 317 State: 2 Beliefs: [0.20838866880339524, 0.024285617744728535, 0.6252538100751084, 0.018476786156014398, 0.06440718990625113, 0.02195858207477172, 0.02060023769931755, 0.016629107540412958]
Timestep: 318 State: 0 Beliefs: [0.14848861356593754, 0.01550904834613801, 0.721740494549245, 0.018156701769093585, 0.04503207701124853, 0.01448866567135782, 0.020243367494795383, 0.016341031592184224]
Timestep: 319 State: 2 Beliefs: [0.19659667244521842, 0.041403646573098016, 0.6014398131862579, 0.028441652534457195, 0.05356655361070096, 0.03848602938433647, 0.014468144984919532, 0.025597487281011477]
Timestep: 320 State: 2 Beliefs: [0.18994514696885664, 0.049483489748459876, 0.5651331715216845, 0.03831950867050032, 0.05860957669380301, 0.044528581139121365, 0.019492967454124075, 0.03448755780345028]
Timestep: 321 State: 4 Beliefs: [0.14671326701037168, 0.019814024763914306, 0.6899647697519878, 0.026077109342357175, 0.04740136138745479, 0.017486038472000354, 0.02907403086379225, 0.023469398408121456]
Timestep: 322 State: 2 Beliefs: [0.20048151282858734, 0.021869166548120295, 0.6107066537712672, 0.016467788113135796, 0.07951860143749447, 0.02671445848998557, 0.024480473075646648, 0.019761345735762957]
Timestep: 323 State: 2 Beliefs: [0.1481594322293873, 0.01625270846405098, 0.7160643857504188, 0.01918960178061448, 0.046954458444810054, 0.014713797802614836, 0.02139497392555077, 0.01727064160255303]
Timestep: 324 State: 2 Beliefs: [0.1476029730743317, 0.014499356190066214, 0.7331082293867869, 0.016218435407532646, 0.04245234158286677, 0.013439727343238068, 0.018082345148398335, 0.014596591866779382]
Timestep: 325 State: 2 Beliefs: [0.14730928936062976, 0.013708650700384363, 0.7402053390602815, 0.014719814018467704, 0.04157325406027005, 0.012824326046337629, 0.01641149413700802, 0.013247832616620932]
Timestep: 326 State: 2 Beliefs: [0.14685636875346111, 0.013326180830034576, 0.7439772860751395, 0.014001077919791898, 0.04111985405227881, 0.012508105217474676, 0.015610157024006784, 0.012600970127812706]
Timestep: 327 State: 2 Beliefs: [0.14630599816598974, 0.013119790732812912, 0.7463067445738041, 0.013638586427752305, 0.04081468682712683, 0.012333459425550761, 0.015206006061986523, 0.012274727784977074]
Timestep: 328 State: 2 Beliefs: [0.14571407146033566, 0.012992856819239524, 0.7479848428423232, 0.013436575214201482, 0.04057510032178039, 0.012222857014997352, 0.014980778634341056, 0.012092917692781334]
Timestep: 329 State: 2 Beliefs: [0.2061339823461373, 0.018327982446368678, 0.6653279772371208, 0.011814599007321808, 0.0573424027776579, 0.017247520872133198, 0.013172396206670734, 0.010633139106589628]
Timestep: 330 State: 2 Beliefs: [0.1452993032894955, 0.013286934891861448, 0.7419423312391424, 0.014333992605453146, 0.043542039562579106, 0.012713473012420977, 0.01598133205413955, 0.012900593344907833]
Timestep: 331 State: 2 Beliefs: [0.14381407240692445, 0.013081676775649167, 0.749118687154331, 0.013724591942311778, 0.04036472381439258, 0.012242219365912082, 0.015301895792398356, 0.012352132748080601]
Timestep: 332 State: 0 Beliefs: [0.1432167090920749, 0.01283244324796927, 0.7517950099973567, 0.01332566109352097, 0.03991930101256107, 0.012060662905392665, 0.014857117666955466, 0.01199309498416887]
Timestep: 333 State: 2 Beliefs: [0.20617903811833044, 0.018083795252208826, 0.6670512519404725, 0.01166535328642999, 0.05650430834995415, 0.017011436729200316, 0.01300599836561672, 0.010498817957786991]
Timestep: 334 State: 2 Beliefs: [0.14539882511165036, 0.013112754135571194, 0.7433010222056675, 0.014142134284846683, 0.04299768258913993, 0.012552236472313887, 0.01576742434444846, 0.012727920856362014]
Timestep: 335 State: 0 Beliefs: [0.1441132691187998, 0.012912368438457889, 0.7501914489786975, 0.013543043581598154, 0.03986490161796542, 0.012086746122455265, 0.015099482918587792, 0.01218873922343834]
Timestep: 336 State: 2 Beliefs: [0.18656502269519248, 0.03556846765557949, 0.5994732537681643, 0.02308290486827008, 0.06736398604920478, 0.0445906479936205, 0.015656231128044054, 0.027699485841924092]
Timestep: 337 State: 0 Beliefs: [0.14419896484174902, 0.017553389610993543, 0.7122708616556753, 0.02150179479405994, 0.04587111769958652, 0.015279359499456763, 0.02397289658382504, 0.019351615314653948]
Timestep: 338 State: 4 Beliefs: [0.18363336498772564, 0.03994008010658298, 0.5751447635654073, 0.029029024277049596, 0.06865280490814013, 0.04907588177385331, 0.019689251248781462, 0.03483482913245951]
Timestep: 339 State: 2 Beliefs: [0.1740365640549243, 0.05024819295215976, 0.5251310356647222, 0.040224031112118266, 0.07711165195813158, 0.05769730060387826, 0.027282386319523694, 0.04826883733454192]
Timestep: 340 State: 0 Beliefs: [0.14268126601634787, 0.02207739036167331, 0.6754018808512395, 0.03017198954891691, 0.0502251073075219, 0.01864805861424394, 0.03363951670603124, 0.027154790594025223]
Timestep: 341 State: 1 Beliefs: [0.17998411087544938, 0.04433222917734078, 0.5498172938980698, 0.03511143549909966, 0.07112516510835008, 0.053681330069468305, 0.02381471277330238, 0.04213372259891959]
Timestep: 342 State: 2 Beliefs: [0.1711949244907558, 0.05598122271797485, 0.5069988505011315, 0.04438412211666008, 0.07735251184698287, 0.06072340852476812, 0.030104013261734668, 0.05326094653999209]
Timestep: 343 State: 2 Beliefs: [0.14238101892936536, 0.024007270788136442, 0.6668119000250602, 0.03209597982129565, 0.05067307694046088, 0.01935974937814542, 0.03578462227836993, 0.02888638183916609]
Timestep: 344 State: 0 Beliefs: [0.14516861348755417, 0.01759040345386669, 0.7133243701024197, 0.021632538831958332, 0.043482101701580934, 0.015214021044793477, 0.024118666429063993, 0.0194692849487625]
Timestep: 345 State: 4 Beliefs: [0.20269422015707494, 0.020663024940591367, 0.624611504455057, 0.014266891562278583, 0.07530857686750536, 0.024126819611371437, 0.021208692531387265, 0.0171202698747343]
Timestep: 346 State: 0 Beliefs: [0.20115683477381585, 0.021655519552994367, 0.6148449773474811, 0.01463807039103065, 0.0838738488306245, 0.02450458984456807, 0.021760474790248552, 0.017565684469236783]
Timestep: 347 State: 2 Beliefs: [0.19384470390063835, 0.046109168407382245, 0.585012272854677, 0.03143206629080724, 0.060452353550320054, 0.0388712198734728, 0.01598935546097586, 0.028288859661726513]
Timestep: 348 State: 2 Beliefs: [0.14679842422394485, 0.018611968282697813, 0.7036165392852903, 0.022525941536344102, 0.04744952395751814, 0.015609511558884596, 0.025114743772610512, 0.02027334738270969]
Timestep: 349 State: 2 Beliefs: [0.1479425218263531, 0.015327312644737334, 0.7293510619721023, 0.017178390674831897, 0.042215738731901195, 0.013371798909741371, 0.019152623632984218, 0.015460551607348707]
Timestep: 350 State: 2 Beliefs: [0.14806025920445798, 0.01400574400689426, 0.7405984765265088, 0.01461092458987035, 0.04095390857613129, 0.012330764415055118, 0.016290090550198734, 0.013149832130883315]
Timestep: 351 State: 0 Beliefs: [0.20303733957462386, 0.01839375918255315, 0.6405747855139595, 0.011524954478363067, 0.07384255075994586, 0.02166404622032538, 0.017132618896193455, 0.013829945374035679]
Timestep: 352 State: 2 Beliefs: [0.21076468227988365, 0.021033020724241968, 0.6457719446868959, 0.013629496522773133, 0.06339053044695753, 0.017947906972466076, 0.015195871496285866, 0.01226654687049582]
Timestep: 353 State: 2 Beliefs: [0.14878175437075852, 0.014405885323668315, 0.7348039396544019, 0.01493738760353526, 0.04441785544072156, 0.012555456316208875, 0.016654072447523635, 0.013443648843181734]
Timestep: 354 State: 0 Beliefs: [0.14863650001804593, 0.01347989116479279, 0.7446376129273196, 0.013643039061951167, 0.040260671656882706, 0.011852579598419559, 0.015210970416832122, 0.01227873515575605]
Timestep: 355 State: 4 Beliefs: [0.21322547131982472, 0.018542407555997592, 0.6608749655540668, 0.011460840961981664, 0.056403596978448045, 0.016399978377927074, 0.0127779823859706, 0.010314756865783497]
Timestep: 356 State: 0 Beliefs: [0.20456321592186635, 0.018648755973666185, 0.6304614295095378, 0.011642891625645439, 0.0815113290148649, 0.021892967616864392, 0.017307940386780386, 0.013971469950774527]
Timestep: 357 State: 2 Beliefs: [0.18887246607124367, 0.041087265147643263, 0.5697977460038453, 0.026802712135124532, 0.07667611186725655, 0.04642121337326127, 0.018179230839475768, 0.03216325456214943]
Timestep: 358 State: 2 Beliefs: [0.14778345729335868, 0.01915138150934913, 0.6993916273819809, 0.023118856924147776, 0.04837002567165734, 0.015601879805178577, 0.025775800182594608, 0.020806971231732998]
Timestep: 359 State: 4 Beliefs: [0.14879429356466303, 0.015220417306781541, 0.7282722774787269, 0.017304253398068365, 0.04227786379874246, 0.013264115218103771, 0.01929295117665234, 0.015573828058261527]
Timestep: 360 State: 2 Beliefs: [0.1887580494109145, 0.03826170130767136, 0.5836514223151276, 0.02514977055160097, 0.07204275300208689, 0.04489847350698294, 0.017058105243694572, 0.030179724661921165]
Timestep: 361 State: 2 Beliefs: [0.1467957988422907, 0.018474614685415947, 0.7043825663317926, 0.021983590205204552, 0.04893703612345408, 0.015131100114788073, 0.02451006251236985, 0.019785231184684095]
Timestep: 362 State: 2 Beliefs: [0.14787611919951038, 0.01489479183528395, 0.7302915882493352, 0.016739842415516983, 0.0434764487204058, 0.01299167635465238, 0.01866367505133013, 0.015065858173965285]
Timestep: 363 State: 2 Beliefs: [0.14794628177132405, 0.01358940014049503, 0.7414201959366358, 0.014200061613649114, 0.04227141925763022, 0.011960576834853132, 0.015832008993128192, 0.012780055452284203]
Timestep: 364 State: 4 Beliefs: [0.14771105013755698, 0.0129837833381639, 0.7468982224336767, 0.013029971300965032, 0.04165782029571336, 0.011464732708397476, 0.014527445614658028, 0.011726974170868529]
Timestep: 365 State: 0 Beliefs: [0.18865869208257943, 0.035607108674759046, 0.5972284247842157, 0.021891007538371376, 0.07350985000625032, 0.04198789405914397, 0.0148478138086345, 0.026269209046045648]
Timestep: 366 State: 2 Beliefs: [0.19822039067378638, 0.023679280835629313, 0.6001776519691135, 0.01715034621033046, 0.08878623246380761, 0.025910540864355503, 0.025495141530580807, 0.020580415452396555]
Timestep: 367 State: 2 Beliefs: [0.1475721801055713, 0.016398834034363007, 0.7167641233465938, 0.018740581388877464, 0.04901164269798361, 0.013751765478872763, 0.020894349697748452, 0.016866523249989714]
Timestep: 368 State: 2 Beliefs: [0.146799777755106, 0.014016277060469689, 0.7372017190633525, 0.01516012061264687, 0.04401673552714944, 0.012258858299076348, 0.016902403130816732, 0.013644108551382182]
Timestep: 369 State: 2 Beliefs: [0.14654732096173517, 0.013089744463416113, 0.7453910288829115, 0.013390308781024516, 0.043070235715659086, 0.011530888278263833, 0.01492919501406763, 0.012051277902922064]
Timestep: 370 State: 2 Beliefs: [0.14619164345861732, 0.01265477806293363, 0.7495024001316466, 0.012564841831869629, 0.042595505158953204, 0.011173612739526, 0.014008860967771064, 0.011308357648682666]
Timestep: 371 State: 0 Beliefs: [0.1457238227856784, 0.012431786720567278, 0.7518841023826183, 0.012165979425784927, 0.042291991967031754, 0.010988776084275186, 0.01356415915083782, 0.010949381483206434]
Timestep: 372 State: 2 Beliefs: [0.19668850174975902, 0.0360509718999044, 0.6263985775704449, 0.021898228326016626, 0.056233052152639844, 0.031882729268064076, 0.011139533539756285, 0.01970840549341496]
Timestep: 373 State: 0 Beliefs: [0.1454720490932034, 0.015735434793567895, 0.7245994168509678, 0.01779064163380385, 0.04721464807634322, 0.013340994319822599, 0.019835237761867876, 0.016011577470423467]
Timestep: 374 State: 2 Beliefs: [0.18753682347900852, 0.037804600608484604, 0.5849670125885129, 0.02530497011401955, 0.07273814948280702, 0.0441191085564874, 0.01716337103385674, 0.03036596413682346]
Timestep: 375 State: 2 Beliefs: [0.14594582550431734, 0.018093003285382492, 0.7069008682884779, 0.021706168473340694, 0.04881850587043439, 0.01479931896758459, 0.024200757984455968, 0.019535551626006627]
Timestep: 376 State: 4 Beliefs: [0.14679394882171304, 0.014456700668070834, 0.7332815393922991, 0.016343785671232645, 0.043590310410026464, 0.01260220659462201, 0.01822210133792655, 0.014709407104109382]
Timestep: 377 State: 2 Beliefs: [0.18692284625350092, 0.03663999919616909, 0.589589501303565, 0.024002052824979334, 0.07479712245909743, 0.042966361352292315, 0.016279653220420767, 0.0288024633899752]
Timestep: 378 State: 2 Beliefs: [0.14514978100228304, 0.01770210400050341, 0.7095880044713964, 0.02102865553845309, 0.04967767042837796, 0.014482612951655281, 0.023445381622723072, 0.018925789984607783]
Timestep: 379 State: 2 Beliefs: [0.14586749028972668, 0.014242966332026718, 0.7344073702189444, 0.015998667872945446, 0.04482575182115318, 0.012421631631656575, 0.017837320747895895, 0.014398801085650904]
Timestep: 380 State: 2 Beliefs: [0.20682633625819632, 0.018432622650391455, 0.6602344031835938, 0.012032812227489077, 0.06202007136508983, 0.01620853564791075, 0.013415687662588568, 0.010829531004740168]
Timestep: 381 State: 2 Beliefs: [0.14540802564272137, 0.013135491152423706, 0.7428499783752481, 0.013423131906855535, 0.04663312512537866, 0.011503638731320407, 0.014965790349882215, 0.012080818716169983]
Timestep: 382 State: 2 Beliefs: [0.1452141007225564, 0.012428010583841447, 0.7507524039107354, 0.012467100088600016, 0.04309399565823037, 0.01092411273811105, 0.01389988621818539, 0.011220390079740015]
Timestep: 383 State: 2 Beliefs: [0.14467288050077273, 0.012103918927594578, 0.7539170400879223, 0.011917357088102081, 0.04268455971390837, 0.010691658504180945, 0.013286963798227245, 0.010725621379291873]
Timestep: 384 State: 2 Beliefs: [0.14419749673587443, 0.01194338965789415, 0.7557768825803375, 0.011641002402411588, 0.04242826176243957, 0.010557215751705932, 0.01297884894716635, 0.010476902162170428]
Timestep: 385 State: 2 Beliefs: [0.14369329718573567, 0.01184477383932642, 0.757123458098376, 0.011489251294413892, 0.04222543383255308, 0.010473801798163982, 0.012809657786458473, 0.010340326164972503]
Timestep: 386 State: 2 Beliefs: [0.14317822573540046, 0.011774062291915277, 0.7582407240342954, 0.011393114268012886, 0.04204451085093807, 0.010413087801799961, 0.012702472176426305, 0.010253802841211596]
Timestep: 387 State: 2 Beliefs: [0.1426603344250673, 0.011715898981041178, 0.7592526825367362, 0.011321853216374345, 0.04187391770365329, 0.010362623820552712, 0.012623021421838264, 0.010189667894736913]
Timestep: 388 State: 0 Beliefs: [0.14214320391242943, 0.011663498444001158, 0.7602142396708877, 0.01126184316612094, 0.04170856253598036, 0.01031687872690388, 0.012556114694167673, 0.010135658849508846]
Timestep: 389 State: 2 Beliefs: [0.20450484451316664, 0.01655708464602689, 0.6749562381343742, 0.009985708064166902, 0.05922957575513565, 0.014646092339927606, 0.011133319289451755, 0.008987137257750211]
Timestep: 390 State: 2 Beliefs: [0.14333132441027782, 0.012327745159742573, 0.751739138081574, 0.012183980161032362, 0.04502607192252486, 0.010841929492618882, 0.01358422862730026, 0.010965582144929126]
Timestep: 391 State: 2 Beliefs: [0.14295059832225943, 0.011867170487304622, 0.7577624858660471, 0.011700954080963812, 0.041697306872021375, 0.010444935103789856, 0.013045690594746216, 0.010530858672867429]
Timestep: 392 State: 2 Beliefs: [0.14236491539826518, 0.011649400861066918, 0.7600581699320216, 0.01136421125170001, 0.04136659520708213, 0.010298669753155389, 0.012670247470178966, 0.01022779012653001]
Timestep: 393 State: 2 Beliefs: [0.1418838737440377, 0.01153776730146274, 0.7615021265784038, 0.011184208014768174, 0.04115238503727437, 0.01020429481668446, 0.01246955729407735, 0.010065787213291356]
Timestep: 394 State: 2 Beliefs: [0.1413900220970977, 0.011462515577325237, 0.7626372685041143, 0.01107707058040254, 0.04097356761547488, 0.010140085053132434, 0.012350107050090592, 0.009969363522362287]
Timestep: 395 State: 2 Beliefs: [0.14089197830130848, 0.011403770959505573, 0.763634660041123, 0.01100255060043067, 0.04080843502049038, 0.010089286703139704, 0.012267022833614492, 0.009902295540387603]
Timestep: 396 State: 0 Beliefs: [0.19434181709483547, 0.015714818414579307, 0.6614759792267674, 0.009467202536267805, 0.07502677854454165, 0.018539128712438204, 0.014073632427048857, 0.011360643043521365]
Timestep: 397 State: 4 Beliefs: [0.20224945675865214, 0.01839219149685755, 0.6647489815271104, 0.011714931855247654, 0.06359898853487768, 0.0156907363875766, 0.01306127476995522, 0.010543438669722887]
Timestep: 398 State: 2 Beliefs: [0.19461280957081906, 0.0173732131185407, 0.6430316288010532, 0.01116500954455195, 0.08362596646729122, 0.02019582446760451, 0.016597536576677226, 0.013398011453462342]
Timestep: 399 State: 2 Beliefs: [0.1419184087033456, 0.01357663916993931, 0.7434816564405572, 0.014349252401654043, 0.046288015150673094, 0.01147335538422941, 0.01599834558811279, 0.012914327161488638]
Timestep: 400 State: 0 Beliefs: [0.14088597111394685, 0.012119910017936842, 0.7567329805879967, 0.01251317836446161, 0.04189611512602856, 0.010638724204520347, 0.013951260057093764, 0.011261860528015448]
Timestep: 401 State: 2 Beliefs: [0.19133174817273269, 0.034176818756890874, 0.6375237501724548, 0.02128072248210759, 0.055530727149167146, 0.030178172030982293, 0.010825411001767775, 0.01915265023389683]
Timestep: 402 State: 2 Beliefs: [0.1408004810243764, 0.014749051255194637, 0.7349730593930582, 0.016808741591028936, 0.04630173149981926, 0.012498575314300146, 0.01874049249029644, 0.015127867431926042]
Timestep: 403 State: 2 Beliefs: [0.1413481628525152, 0.012596351957721822, 0.7521910824501061, 0.013548988539323301, 0.04199222841738866, 0.011022984994756166, 0.015106111102797769, 0.012194089685390971]
Timestep: 404 State: 0 Beliefs: [0.14110102059664803, 0.011759318582726549, 0.7594956693197306, 0.011965445266680683, 0.04120020927757741, 0.010368857687951831, 0.01334057852867234, 0.010768900740012613]
Timestep: 405 State: 2 Beliefs: [0.1850100221637121, 0.03236227293077963, 0.6164005927607777, 0.019981662284578212, 0.07058320696937061, 0.03813146851279119, 0.013552779636496528, 0.02397799474149385]
Timestep: 406 State: 2 Beliefs: [0.14103374684161912, 0.0157966142676598, 0.7282503764985733, 0.018300444396764922, 0.04677278553946353, 0.012972002701243676, 0.020403629797587156, 0.01647039995708843]
Timestep: 407 State: 2 Beliefs: [0.14142632491600904, 0.012851511050386144, 0.7498461378978812, 0.014179427037141578, 0.041899141499134346, 0.01122697028580414, 0.015809002980216053, 0.012761484333427418]
Timestep: 408 State: 0 Beliefs: [0.1412837955328408, 0.011809505549414286, 0.7588469559128739, 0.012182583437290171, 0.040927130868720255, 0.010403032220738753, 0.013582671384560834, 0.010964325093561154]
Timestep: 409 State: 0 Beliefs: [0.20371182198676654, 0.016173856877984717, 0.6778077395696942, 0.010053368572215372, 0.05770881301843601, 0.014287612553275158, 0.011208755706634153, 0.009048031714993833]
Timestep: 410 State: 0 Beliefs: [0.20403947668855846, 0.016836894874389205, 0.6700414735577339, 0.010513455665349437, 0.06257865688029837, 0.014806213754235324, 0.01172171848062094, 0.009462110098814492]
Timestep: 411 State: 2 Beliefs: [0.2054701273047624, 0.017132058709445713, 0.6670766197246628, 0.01082158941925952, 0.06273473360358515, 0.014960176139776297, 0.012065264621174418, 0.009739430477333567]
Timestep: 412 State: 4 Beliefs: [0.14433882501020134, 0.012122278768222618, 0.7516363586423186, 0.012330546636916408, 0.044148538169555614, 0.010578321489446428, 0.013747639310114261, 0.011097491973224766]
Timestep: 413 State: 4 Beliefs: [0.18623773457170778, 0.032395412866133226, 0.612640484902922, 0.020270533406323784, 0.07239643024048409, 0.03798605431011647, 0.013748709614723959, 0.02432464008758854]
Timestep: 414 State: 2 Beliefs: [0.19393707287930476, 0.021414462943797705, 0.6157878851809612, 0.015604129799251187, 0.0879241257497246, 0.023410780702703946, 0.023196586985155497, 0.018724955759101426]
Timestep: 415 State: 2 Beliefs: [0.14317508902921783, 0.014629501149657335, 0.7310315080201801, 0.01677350181419464, 0.04832606662997638, 0.012266978955038062, 0.018701202768960288, 0.015096151632775173]
Timestep: 416 State: 2 Beliefs: [0.1427361661762935, 0.012386546811527555, 0.7503969850386879, 0.013414254040970255, 0.04320582235555953, 0.010831504748140557, 0.014955892191947434, 0.012072828636873228]
Timestep: 417 State: 2 Beliefs: [0.14254517027272173, 0.011517733176529385, 0.7580139512005072, 0.011768660921588197, 0.04229162926717414, 0.010149881662756786, 0.01312117866929311, 0.01059179482942938]
Timestep: 418 State: 5 Beliefs: [0.14224235963266593, 0.011117366013451693, 0.761771006222582, 0.011010154408855057, 0.04185367215490666, 0.009820802087009955, 0.012275500512559292, 0.009909138967969551]
Timestep: 419 State: 0 Beliefs: [0.18413222437982654, 0.03106227962215936, 0.6170413507320742, 0.018938699832987106, 0.071969642695064, 0.041283983921147745, 0.012845379017156471, 0.022726439799584525]
