Timestep: 157, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.6396396396396397, 0.009009009009009009, 0.04504504504504504, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 158, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.6428571428571429, 0.008928571428571428, 0.044642857142857144, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 159, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 160, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.6371681415929203, 0.008849557522123894, 0.05309734513274336, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 161, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.6403508771929824, 0.008771929824561403, 0.05263157894736842, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 162, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.6434782608695652, 0.008695652173913044, 0.05217391304347826, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 163, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 164, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 165, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.6379310344827587, 0.008620689655172414, 0.0603448275862069, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 166, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.6410256410256411, 0.008547008547008548, 0.05982905982905983, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 167, Trans probs: [0.2288135593220339, 0.025423728813559324, 0.6440677966101694, 0.00847457627118644, 0.059322033898305086, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 168, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 169, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 170, Trans probs: [0.23529411764705882, 0.025210084033613446, 0.6386554621848739, 0.008403361344537815, 0.058823529411764705, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 171, Trans probs: [0.23333333333333334, 0.025, 0.6416666666666667, 0.008333333333333333, 0.058333333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 172, Trans probs: [0.23140495867768596, 0.024793388429752067, 0.6446280991735537, 0.008264462809917356, 0.05785123966942149, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 173, Trans probs: [0.22950819672131148, 0.02459016393442623, 0.6475409836065574, 0.00819672131147541, 0.05737704918032787, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 174, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 175, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.6422764227642277, 0.008130081300813009, 0.056910569105691054, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 176, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.6451612903225806, 0.008064516129032258, 0.056451612903225805, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 177, Trans probs: [0.232, 0.024, 0.648, 0.008, 0.056, 0.016, 0.008, 0.008]
Timestep: 178, Trans probs: [0.1875, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 179, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6428571428571429, 0.007936507936507936, 0.05555555555555555, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 180, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.6456692913385826, 0.007874015748031496, 0.05511811023622047, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 181, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 182, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 183, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 184, Trans probs: [0.234375, 0.0234375, 0.640625, 0.0078125, 0.0546875, 0.0234375, 0.0078125, 0.0078125]
Timestep: 185, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.6434108527131783, 0.007751937984496124, 0.05426356589147287, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 186, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.6461538461538462, 0.007692307692307693, 0.05384615384615385, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 187, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.648854961832061, 0.007633587786259542, 0.05343511450381679, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 188, Trans probs: [0.18, 0.02, 0.6, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 189, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 190, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.6439393939393939, 0.007575757575757576, 0.05303030303030303, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 191, Trans probs: [0.23308270676691728, 0.022556390977443608, 0.6466165413533834, 0.007518796992481203, 0.05263157894736842, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 192, Trans probs: [0.23134328358208955, 0.022388059701492536, 0.6492537313432836, 0.007462686567164179, 0.05223880597014925, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 193, Trans probs: [0.22962962962962963, 0.022222222222222223, 0.6518518518518519, 0.007407407407407408, 0.05185185185185185, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 194, Trans probs: [0.22794117647058823, 0.022058823529411766, 0.6544117647058824, 0.007352941176470588, 0.051470588235294115, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 195, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 196, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 197, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 198, Trans probs: [0.23357664233576642, 0.021897810218978103, 0.6496350364963503, 0.0072992700729927005, 0.051094890510948905, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 199, Trans probs: [0.2318840579710145, 0.021739130434782608, 0.6521739130434783, 0.007246376811594203, 0.050724637681159424, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 200, Trans probs: [0.2302158273381295, 0.02158273381294964, 0.6546762589928058, 0.007194244604316547, 0.050359712230215826, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 201, Trans probs: [0.22857142857142856, 0.02142857142857143, 0.6571428571428571, 0.007142857142857143, 0.05, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 202, Trans probs: [0.22695035460992907, 0.02127659574468085, 0.6595744680851063, 0.0070921985815602835, 0.04964539007092199, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 203, Trans probs: [0.22535211267605634, 0.02112676056338028, 0.6619718309859155, 0.007042253521126761, 0.04929577464788732, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 204, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.6643356643356644, 0.006993006993006993, 0.04895104895104895, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 205, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 206, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 207, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 208, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6597222222222222, 0.006944444444444444, 0.04861111111111111, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 209, Trans probs: [0.22758620689655173, 0.020689655172413793, 0.6620689655172414, 0.006896551724137931, 0.04827586206896552, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 210, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 211, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 212, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 213, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 214, Trans probs: [0.22602739726027396, 0.02054794520547945, 0.6575342465753424, 0.00684931506849315, 0.0547945205479452, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 215, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6598639455782312, 0.006802721088435374, 0.05442176870748299, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 216, Trans probs: [0.22297297297297297, 0.02027027027027027, 0.6621621621621622, 0.006756756756756757, 0.05405405405405406, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 217, Trans probs: [0.2214765100671141, 0.020134228187919462, 0.6644295302013423, 0.006711409395973154, 0.053691275167785234, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 218, Trans probs: [0.22, 0.02, 0.6666666666666666, 0.006666666666666667, 0.05333333333333334, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 219, Trans probs: [0.2185430463576159, 0.019867549668874173, 0.6688741721854304, 0.006622516556291391, 0.052980132450331126, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 220, Trans probs: [0.25, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 221, Trans probs: [0.2236842105263158, 0.019736842105263157, 0.6644736842105263, 0.006578947368421052, 0.05263157894736842, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 222, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 223, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 224, Trans probs: [0.22875816993464052, 0.0196078431372549, 0.6601307189542484, 0.006535947712418301, 0.05228758169934641, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 225, Trans probs: [0.22727272727272727, 0.01948051948051948, 0.6623376623376623, 0.006493506493506494, 0.05194805194805195, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 226, Trans probs: [0.22580645161290322, 0.01935483870967742, 0.6645161290322581, 0.0064516129032258064, 0.05161290322580645, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 227, Trans probs: [0.22435897435897437, 0.019230769230769232, 0.6666666666666666, 0.00641025641025641, 0.05128205128205128, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 228, Trans probs: [0.2229299363057325, 0.01910828025477707, 0.6687898089171974, 0.006369426751592357, 0.050955414012738856, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 229, Trans probs: [0.22151898734177214, 0.0189873417721519, 0.6708860759493671, 0.006329113924050633, 0.05063291139240506, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 230, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 231, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 232, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 233, Trans probs: [0.265625, 0.015625, 0.546875, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 234, Trans probs: [0.22012578616352202, 0.018867924528301886, 0.6666666666666666, 0.006289308176100629, 0.05660377358490566, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 235, Trans probs: [0.21875, 0.01875, 0.66875, 0.00625, 0.05625, 0.01875, 0.00625, 0.00625]
Timestep: 236, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 237, Trans probs: [0.21739130434782608, 0.018633540372670808, 0.6645962732919255, 0.006211180124223602, 0.062111801242236024, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 238, Trans probs: [0.21604938271604937, 0.018518518518518517, 0.6666666666666666, 0.006172839506172839, 0.06172839506172839, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 239, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 240, Trans probs: [0.22085889570552147, 0.018404907975460124, 0.6625766871165644, 0.006134969325153374, 0.06134969325153374, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 241, Trans probs: [0.21951219512195122, 0.018292682926829267, 0.6646341463414634, 0.006097560975609756, 0.06097560975609756, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 242, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 243, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 244, Trans probs: [0.22424242424242424, 0.01818181818181818, 0.6606060606060606, 0.006060606060606061, 0.06060606060606061, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 245, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.2289156626506024, 0.018072289156626505, 0.6566265060240963, 0.006024096385542169, 0.060240963855421686, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 247, Trans probs: [0.2275449101796407, 0.017964071856287425, 0.6586826347305389, 0.005988023952095809, 0.059880239520958084, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 248, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 249, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 250, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.6547619047619048, 0.005952380952380952, 0.05952380952380952, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 251, Trans probs: [0.23076923076923078, 0.01775147928994083, 0.6568047337278107, 0.005917159763313609, 0.05917159763313609, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 252, Trans probs: [0.22941176470588234, 0.01764705882352941, 0.6588235294117647, 0.0058823529411764705, 0.058823529411764705, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 253, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.6608187134502924, 0.005847953216374269, 0.05847953216374269, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 254, Trans probs: [0.22674418604651161, 0.01744186046511628, 0.6627906976744186, 0.005813953488372093, 0.05813953488372093, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 255, Trans probs: [0.2254335260115607, 0.017341040462427744, 0.6647398843930635, 0.005780346820809248, 0.057803468208092484, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 256, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.6666666666666666, 0.005747126436781609, 0.05747126436781609, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 257, Trans probs: [0.22285714285714286, 0.017142857142857144, 0.6685714285714286, 0.005714285714285714, 0.05714285714285714, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 258, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 259, Trans probs: [0.22727272727272727, 0.017045454545454544, 0.6647727272727273, 0.005681818181818182, 0.056818181818181816, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 260, Trans probs: [0.22598870056497175, 0.01694915254237288, 0.6666666666666666, 0.005649717514124294, 0.05649717514124294, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 261, Trans probs: [0.2247191011235955, 0.016853932584269662, 0.6685393258426966, 0.0056179775280898875, 0.056179775280898875, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 262, Trans probs: [0.22346368715083798, 0.01675977653631285, 0.6703910614525139, 0.00558659217877095, 0.055865921787709494, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 263, Trans probs: [0.2222222222222222, 0.016666666666666666, 0.6722222222222223, 0.005555555555555556, 0.05555555555555555, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 264, Trans probs: [0.22099447513812154, 0.016574585635359115, 0.6740331491712708, 0.0055248618784530384, 0.055248618784530384, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 265, Trans probs: [0.21978021978021978, 0.016483516483516484, 0.6758241758241759, 0.005494505494505495, 0.054945054945054944, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 266, Trans probs: [0.2185792349726776, 0.01639344262295082, 0.6775956284153005, 0.00546448087431694, 0.0546448087431694, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 267, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 268, Trans probs: [0.22282608695652173, 0.016304347826086956, 0.6739130434782609, 0.005434782608695652, 0.05434782608695652, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 269, Trans probs: [0.22162162162162163, 0.016216216216216217, 0.6756756756756757, 0.005405405405405406, 0.05405405405405406, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 270, Trans probs: [0.25, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 271, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 272, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.6720430107526881, 0.005376344086021506, 0.053763440860215055, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 273, Trans probs: [0.22459893048128343, 0.016042780748663103, 0.6737967914438503, 0.0053475935828877, 0.053475935828877004, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 274, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 275, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 276, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 277, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 278, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 279, Trans probs: [0.25, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 280, Trans probs: [0.22872340425531915, 0.015957446808510637, 0.6702127659574468, 0.005319148936170213, 0.05319148936170213, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 281, Trans probs: [0.2275132275132275, 0.015873015873015872, 0.671957671957672, 0.005291005291005291, 0.05291005291005291, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 282, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 283, Trans probs: [0.22631578947368422, 0.021052631578947368, 0.6684210526315789, 0.005263157894736842, 0.05263157894736842, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 284, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 285, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 286, Trans probs: [0.23036649214659685, 0.020942408376963352, 0.6649214659685864, 0.005235602094240838, 0.05235602094240838, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 287, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 288, Trans probs: [0.234375, 0.020833333333333332, 0.6614583333333334, 0.005208333333333333, 0.052083333333333336, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 289, Trans probs: [0.23316062176165803, 0.02072538860103627, 0.6632124352331606, 0.0051813471502590676, 0.05181347150259067, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 290, Trans probs: [0.23195876288659795, 0.020618556701030927, 0.6649484536082474, 0.005154639175257732, 0.05154639175257732, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 291, Trans probs: [0.23076923076923078, 0.020512820512820513, 0.6666666666666666, 0.005128205128205128, 0.05128205128205128, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 292, Trans probs: [0.25, 0.0125, 0.55, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 293, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.6632653061224489, 0.00510204081632653, 0.05102040816326531, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 294, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 295, Trans probs: [0.233502538071066, 0.02030456852791878, 0.6598984771573604, 0.005076142131979695, 0.05583756345177665, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 296, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 297, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 298, Trans probs: [0.23737373737373738, 0.020202020202020204, 0.6565656565656566, 0.005050505050505051, 0.05555555555555555, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 299, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 300, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 301, Trans probs: [0.24120603015075376, 0.020100502512562814, 0.6532663316582915, 0.005025125628140704, 0.05527638190954774, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 302, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 303, Trans probs: [0.245, 0.02, 0.65, 0.005, 0.055, 0.015, 0.005, 0.005]
Timestep: 304, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 305, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 306, Trans probs: [0.24378109452736318, 0.01990049751243781, 0.6467661691542289, 0.004975124378109453, 0.05472636815920398, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 307, Trans probs: [0.24257425742574257, 0.019801980198019802, 0.6485148514851485, 0.0049504950495049506, 0.054455445544554455, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 308, Trans probs: [0.2413793103448276, 0.019704433497536946, 0.6502463054187192, 0.0049261083743842365, 0.054187192118226604, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
