Timestep: 149, Trans probs: [0.17686371882145413, 0.06887079268039561, 0.2950149032943054, 0.06887079268039561, 0.18352144749008914, 0.06911675967256878, 0.06887079268039561, 0.06887079268039561]
Timestep: 150, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 151, Trans probs: [0.13178674514351468, 0.116524444266353, 0.35391855308699116, 0.06517991043977317, 0.13705061574404837, 0.06517991043977317, 0.06517991043977317, 0.06517991043977317]
Timestep: 152, Trans probs: [0.16139016926447228, 0.13586967350960383, 0.2636362943199137, 0.06793483675480191, 0.1671516600279853, 0.06814769261361919, 0.06793483675480191, 0.06793483675480191]
Timestep: 153, Trans probs: [0.14890062952444125, 0.12633122919397702, 0.3055755169666473, 0.06625212486030171, 0.15399588287653146, 0.06644036685749785, 0.06625212486030171, 0.06625212486030171]
Timestep: 154, Trans probs: [0.13774533245110118, 0.11799000769528897, 0.34028703569034413, 0.06540189282419843, 0.14220528190522175, 0.06556666378544868, 0.06540189282419843, 0.06540189282419843]
Timestep: 155, Trans probs: [0.12787708709374598, 0.11077524317355832, 0.36846456546175327, 0.0652506191190895, 0.1317379884152419, 0.06539325849843214, 0.0652506191190895, 0.0652506191190895]
Timestep: 156, Trans probs: [0.11925856269915396, 0.10461608641180369, 0.39088606800581, 0.06563822932697651, 0.12256423876026391, 0.06576035614203891, 0.06563822932697651, 0.06563822932697651]
Timestep: 157, Trans probs: [0.11183490317976086, 0.09942951611543982, 0.40836966843009226, 0.06640672717004821, 0.11463553541180733, 0.06651019535275515, 0.06640672717004821, 0.06640672717004821]
Timestep: 158, Trans probs: [0.10552794030866458, 0.09512010079721324, 0.4217286365364799, 0.06741472685102944, 0.10787760748556156, 0.0675015343189925, 0.06741472685102944, 0.06741472685102944]
Timestep: 159, Trans probs: [0.12268301731771926, 0.10953566607798386, 0.3793393762823043, 0.06530612127398594, 0.1272174552260488, 0.06530612127398594, 0.06530612127398594, 0.06530612127398594]
Timestep: 160, Trans probs: [0.1687835707039401, 0.09158403718314091, 0.3631893168963027, 0.06854444998074707, 0.10219308683546693, 0.06861663843890825, 0.06854444998074707, 0.06854444998074707]
Timestep: 161, Trans probs: [0.15367500847363152, 0.08803080730535476, 0.3874216524056628, 0.06843981720253868, 0.09705187981473586, 0.06850120039299908, 0.06843981720253868, 0.06843981720253868]
Timestep: 162, Trans probs: [0.14054040685248798, 0.08528034623205616, 0.40609950127852273, 0.06878842034326839, 0.09287439117216914, 0.06884009343495887, 0.06878842034326839, 0.06878842034326839]
Timestep: 163, Trans probs: [0.12928353854002111, 0.08318957526952808, 0.4202270103768789, 0.0694331982832819, 0.08952398070835631, 0.06947630025537008, 0.0694331982832819, 0.0694331982832819]
Timestep: 164, Trans probs: [0.11478867133958234, 0.10358527295164328, 0.3993915640326793, 0.06589545985387124, 0.11865265226061016, 0.06589545985387124, 0.06589545985387124, 0.06589545985387124]
Timestep: 165, Trans probs: [0.19000927879703688, 0.08162738804520481, 0.36047531721817, 0.07024604925025586, 0.08686815852103229, 0.0702817096677885, 0.07024604925025586, 0.07024604925025586]
Timestep: 166, Trans probs: [0.17112068795346796, 0.07963563701636697, 0.3850395686709406, 0.07002865976061441, 0.08405936639223252, 0.07005876068514877, 0.07002865976061441, 0.07002865976061441]
Timestep: 167, Trans probs: [0.15481475722458743, 0.0782622712382774, 0.40404030570193056, 0.07022338418286728, 0.08196394137546743, 0.07024857191113533, 0.07022338418286728, 0.07022338418286728]
Timestep: 168, Trans probs: [0.14091147504585477, 0.07736759324322157, 0.4184807535551536, 0.07069475849080019, 0.08044023662820589, 0.07071566605516366, 0.07069475849080019, 0.07069475849080019]
Timestep: 169, Trans probs: [0.12919635181054023, 0.07682971093053972, 0.4292723672389238, 0.0713306143815285, 0.07936188252801232, 0.07134784434739835, 0.0713306143815285, 0.0713306143815285]
Timestep: 170, Trans probs: [0.10803734542848134, 0.09858752851437404, 0.4148905550406648, 0.06679701094389351, 0.11129652724090582, 0.06679701094389351, 0.06679701094389351, 0.06679701094389351]
Timestep: 171, Trans probs: [0.1914750712044727, 0.07654742037842555, 0.3651657075487138, 0.07204416346967349, 0.07862103722418079, 0.07205827323518667, 0.07204416346967349, 0.07204416346967349]
Timestep: 172, Trans probs: [0.17175883955182283, 0.07543224785830335, 0.388995461739905, 0.0716578438186963, 0.07717024947753247, 0.0716696699163474, 0.0716578438186963, 0.0716578438186963]
Timestep: 173, Trans probs: [0.19873221759770546, 0.07345330036881803, 0.2502547131198097, 0.07345330036881803, 0.1837465674383946, 0.07345330036881803, 0.07345330036881803, 0.07345330036881803]
Timestep: 174, Trans probs: [0.15492045324111933, 0.07482279972770209, 0.33555742366158064, 0.07168430077669617, 0.07626798582901974, 0.1433784352104897, 0.07168430077669617, 0.07168430077669617]
Timestep: 175, Trans probs: [0.10234085827981446, 0.09444451666723651, 0.42662993182879544, 0.06788010922327609, 0.10506425633104916, 0.06788010922327609, 0.06788010922327609, 0.06788010922327609]
Timestep: 176, Trans probs: [0.2123206761285577, 0.07316501577537163, 0.29673875427320245, 0.07047382757350912, 0.0744042284837637, 0.1319498426185772, 0.07047382757350912, 0.07047382757350912]
Timestep: 177, Trans probs: [0.19176384869566723, 0.07157335443600547, 0.333925746002276, 0.06924894133411172, 0.07264367804006495, 0.12234654882365113, 0.06924894133411172, 0.06924894133411172]
Timestep: 178, Trans probs: [0.17353514753962881, 0.07069880950980895, 0.3638804805411212, 0.06871001552955561, 0.07161459041766147, 0.11414092540311266, 0.06871001552955561, 0.06871001552955561]
Timestep: 179, Trans probs: [0.1575397773718532, 0.07039632557141196, 0.3875493222970663, 0.06871102273313937, 0.07117235776909746, 0.10720914879115302, 0.06871102273313937, 0.06871102273313937]
Timestep: 180, Trans probs: [0.15587662979731232, 0.07042507466516332, 0.3484571475473687, 0.067898796138239, 0.1381014813450544, 0.08344327823038415, 0.067898796138239, 0.067898796138239]
Timestep: 181, Trans probs: [0.09759415903938241, 0.09105104456029066, 0.43534762215657824, 0.06903908414836973, 0.0998508376502697, 0.06903908414836973, 0.06903908414836973, 0.06903908414836973]
Timestep: 182, Trans probs: [0.14368254768268024, 0.07051712266946926, 0.3367979885317108, 0.06910214660539786, 0.14027082397455493, 0.10142507732539119, 0.06910214660539786, 0.06910214660539786]
Timestep: 183, Trans probs: [0.13259404017346588, 0.06945255067283213, 0.36748337854076596, 0.06823143159538425, 0.12964973531011326, 0.09612600051666992, 0.06823143159538425, 0.06823143159538425]
Timestep: 184, Trans probs: [0.1229662039654976, 0.06912024017213093, 0.391354636494978, 0.06807889106631061, 0.12045535199918268, 0.09186689416927897, 0.06807889106631061, 0.06807889106631061]
Timestep: 185, Trans probs: [0.11473029722079892, 0.06931222763688082, 0.4095448203424377, 0.06843386902246738, 0.112612440258323, 0.08849860747415747, 0.06843386902246738, 0.06843386902246738]
Timestep: 186, Trans probs: [0.10778311311062937, 0.06984903870387722, 0.42313347843188776, 0.0691154161316231, 0.10601423688287646, 0.08587388447585984, 0.0691154161316231, 0.0691154161316231]
Timestep: 187, Trans probs: [0.10199660418502866, 0.07058613501167568, 0.4330941568096597, 0.06997867510785469, 0.10053192544718606, 0.08385515322288584, 0.06997867510785469, 0.06997867510785469]
Timestep: 188, Trans probs: [0.09722963508065693, 0.07141401268534772, 0.4402666977747294, 0.07091475381051889, 0.09602584557283703, 0.08231954745487235, 0.07091475381051889, 0.07091475381051889]
Timestep: 189, Trans probs: [0.09333877859620288, 0.07225490934745968, 0.4453476352972174, 0.07184715978105455, 0.09235563202715112, 0.08116156538880537, 0.07184715978105455, 0.07184715978105455]
Timestep: 190, Trans probs: [0.0936826596376235, 0.08830053009172235, 0.44170074105869006, 0.07019428682259174, 0.09553892192159712, 0.07019428682259174, 0.07019428682259174, 0.07019428682259174]
Timestep: 191, Trans probs: [0.16291329909405525, 0.07305774932224164, 0.3761676778764074, 0.07272648330351553, 0.08938808275294179, 0.08029374104380732, 0.07272648330351553, 0.07272648330351553]
Timestep: 192, Trans probs: [0.14778869125928293, 0.07240960843736503, 0.3988177504981673, 0.07213171209456758, 0.08610899104988363, 0.07847982247159835, 0.07213171209456758, 0.07213171209456758]
Timestep: 193, Trans probs: [0.13492914388316668, 0.07229142694662322, 0.41558713321023893, 0.07206050356833045, 0.08367519573451879, 0.07733558952046103, 0.07206050356833045, 0.07206050356833045]
Timestep: 194, Trans probs: [0.12414347459419488, 0.07251476786779636, 0.4277983199440824, 0.07232443086387548, 0.081897760878011, 0.07667238412428887, 0.07232443086387548, 0.07232443086387548]
Timestep: 195, Trans probs: [0.11520114894657711, 0.07293733288314506, 0.4365578007656325, 0.07278152095923987, 0.08061835214263802, 0.07634080238428768, 0.07278152095923987, 0.07278152095923987]
Timestep: 196, Trans probs: [0.10785792069505852, 0.07345732118365926, 0.4427564103566042, 0.07333049819197014, 0.07970928070829346, 0.07622757248047417, 0.07333049819197014, 0.07333049819197014]
Timestep: 197, Trans probs: [0.18044390863317228, 0.07113131873518606, 0.296531374404964, 0.07113131873518606, 0.16736812328593342, 0.07113131873518606, 0.07113131873518606, 0.07113131873518606]
Timestep: 198, Trans probs: [0.09048988193058317, 0.08609052671603096, 0.44625049985085957, 0.07129047497765094, 0.09200719159192254, 0.07129047497765094, 0.07129047497765094, 0.07129047497765094]
Timestep: 199, Trans probs: [0.10187478931907377, 0.07400579969943001, 0.37318641366792404, 0.07390305647143058, 0.07907070547343337, 0.15015312242584714, 0.07390305647143058, 0.07390305647143058]
Timestep: 200, Trans probs: [0.08790399703367002, 0.08432699008502784, 0.4494575930566231, 0.07229343395540806, 0.0891376840030468, 0.07229343395540806, 0.07229343395540806, 0.07229343395540806]
Timestep: 201, Trans probs: [0.16936159786929625, 0.07300746767288332, 0.3245671754339857, 0.07292107819708431, 0.07726618684403917, 0.13703433758854258, 0.07292107819708431, 0.07292107819708431]
Timestep: 202, Trans probs: [0.1541794628731043, 0.07142837417695119, 0.35882767584526776, 0.07135418095700632, 0.07508585774455695, 0.12641608648910097, 0.07135418095700632, 0.07135418095700632]
Timestep: 203, Trans probs: [0.1409397290906685, 0.07069661795905355, 0.38528863163609156, 0.07063363917924635, 0.07380126623316537, 0.117372837543282, 0.07063363917924635, 0.07063363917924635]
Timestep: 204, Trans probs: [0.21061529500010076, 0.06975249599795938, 0.30817129611431343, 0.06758615493915575, 0.12778654764365618, 0.08091590042650305, 0.06758615493915575, 0.06758615493915575]
Timestep: 205, Trans probs: [0.08582248810978899, 0.08292689280925215, 0.4516866520760794, 0.07318570161841591, 0.08682116053121579, 0.07318570161841591, 0.07318570161841591, 0.07318570161841591]
Timestep: 206, Trans probs: [0.12957141320658788, 0.07057763071057424, 0.3347882063935345, 0.07052473788766311, 0.14370981211915998, 0.10977872390715399, 0.07052473788766311, 0.07052473788766311]
Timestep: 207, Trans probs: [0.08415479041800014, 0.0818192507137939, 0.4532169933298562, 0.07396216557891877, 0.08496030322267477, 0.07396216557891877, 0.07396216557891877, 0.07396216557891877]
Timestep: 208, Trans probs: [0.18960109953158483, 0.06936658455178407, 0.29738901951547425, 0.06932093630231063, 0.13248206748007588, 0.10319842001414913, 0.06932093630231063, 0.06932093630231063]
Timestep: 209, Trans probs: [0.17280227599026515, 0.06801837635348748, 0.3347176118811544, 0.06797859408637207, 0.12302326766773233, 0.09750268584824445, 0.06797859408637207, 0.06797859408637207]
Timestep: 210, Trans probs: [0.082823198720286, 0.08094491062033363, 0.4542565446862182, 0.07462608440531789, 0.08347100835189053, 0.07462608440531789, 0.07462608440531789, 0.07462608440531789]
Timestep: 211, Trans probs: [0.22519805395373085, 0.06745500055572727, 0.29734623717128417, 0.06742070876420998, 0.11486849410818355, 0.09287008791844427, 0.06742070876420998, 0.06742070876420998]
Timestep: 212, Trans probs: [0.08176252856548785, 0.08025554261348108, 0.4549563335000033, 0.07518582921890535, 0.08228227844540639, 0.07518582921890535, 0.07518582921890535, 0.07518582921890535]
Timestep: 213, Trans probs: [0.27018683240774133, 0.06683974991948405, 0.26582577435882426, 0.06681006811270715, 0.10787925505973835, 0.08883818391609051, 0.06681006811270715, 0.06681006811270715]
Timestep: 214, Trans probs: [0.2420729919153019, 0.06646930993348724, 0.3047506069995223, 0.06644367772625752, 0.10190964239931659, 0.0854664155735994, 0.06644367772625752, 0.06644367772625752]
Timestep: 215, Trans probs: [0.21726532985464023, 0.06642227426517211, 0.3375054764402971, 0.06640025627320066, 0.0968654174835811, 0.08274073313670757, 0.06640025627320066, 0.06640025627320066]
Timestep: 216, Trans probs: [0.08091902460043025, 0.07971223530216519, 0.45542379828848206, 0.07565242581177284, 0.08133523856183116, 0.07565242581177284, 0.07565242581177284, 0.07565242581177284]
Timestep: 217, Trans probs: [0.2620421463613559, 0.0667035370435853, 0.2979100574308551, 0.0666847579260716, 0.0926684554033461, 0.0806215299826428, 0.0666847579260716, 0.0666847579260716]
Timestep: 218, Trans probs: [0.23375933163896076, 0.06683024306915766, 0.33122490555061734, 0.06681419513587068, 0.08901889369855434, 0.07872404063509776, 0.06681419513587068, 0.06681419513587068]
Timestep: 219, Trans probs: [0.08024891343326168, 0.07928398635990877, 0.4557340474628284, 0.076037835523498, 0.08058171065000909, 0.076037835523498, 0.076037835523498, 0.076037835523498]
Timestep: 220, Trans probs: [0.25760985733130337, 0.06889123484478601, 0.27487415903950685, 0.06701961538408202, 0.11902999762278098, 0.07853590500937674, 0.06701961538408202, 0.06701961538408202]
Timestep: 221, Trans probs: [0.27619315142628476, 0.06716802272904533, 0.2918734232779103, 0.06715438381045526, 0.0860258528399956, 0.07727639829539815, 0.06715438381045526, 0.06715438381045526]
Timestep: 222, Trans probs: [0.2452254072460538, 0.06737247374477155, 0.3259281281366795, 0.06736086881623425, 0.08341801059292378, 0.0759733738308686, 0.06736086881623425, 0.06736086881623425]
Timestep: 223, Trans probs: [0.2184121444133001, 0.06770662092003178, 0.3544932173759509, 0.06769678736375646, 0.08130297259569237, 0.0749946826037555, 0.06769678736375646, 0.06769678736375646]
Timestep: 224, Trans probs: [0.07971687423021319, 0.07894626885936486, 0.3795849875286222, 0.07635384365107445, 0.156336494777502, 0.07635384365107445, 0.07635384365107445, 0.07635384365107445]
Timestep: 225, Trans probs: [0.26337062861791816, 0.06820753700288003, 0.30981465545210274, 0.06819925259480394, 0.07966196126947415, 0.07434745987321308, 0.06819925259480394, 0.06819925259480394]
Timestep: 226, Trans probs: [0.23356383875825057, 0.0683858471757711, 0.3412509831624722, 0.06837883559445145, 0.07808039945731451, 0.0735824246628373, 0.06837883559445145, 0.06837883559445145]
Timestep: 227, Trans probs: [0.2078767357682661, 0.06871396090643778, 0.36731141520119526, 0.0687080536357217, 0.0768816398061354, 0.07309208741080038, 0.0687080536357217, 0.0687080536357217]
Timestep: 228, Trans probs: [0.18576726470201368, 0.06920499927080465, 0.3885092595996637, 0.06920005136100718, 0.07604621925085105, 0.07287210309364531, 0.06920005136100718, 0.06920005136100718]
Timestep: 229, Trans probs: [0.07791329377525255, 0.07727177669615722, 0.40266249318868175, 0.07511362271707869, 0.14169794547159373, 0.07511362271707869, 0.07511362271707869, 0.07511362271707869]
Timestep: 230, Trans probs: [0.23667733023507914, 0.06983232955000851, 0.3355947875236786, 0.0698282113191141, 0.07552639525261819, 0.07288452348127343, 0.0698282113191141, 0.0698282113191141]
Timestep: 231, Trans probs: [0.21025681846129235, 0.06984163655949546, 0.36334299000399595, 0.06983817069514364, 0.07463370865101641, 0.07241033423876894, 0.06983817069514364, 0.06983817069514364]
Timestep: 232, Trans probs: [0.07685062708250888, 0.07632157825575725, 0.41920785687274564, 0.0745417833480504, 0.12945280439678672, 0.0745417833480504, 0.0745417833480504, 0.0745417833480504]
Timestep: 233, Trans probs: [0.15069463229152696, 0.07585914867893519, 0.35649221281025295, 0.0744024870111377, 0.1193440581747342, 0.0744024870111377, 0.0744024870111377, 0.0744024870111377]
Timestep: 234, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 235, Trans probs: [0.2576633576365171, 0.07008341703648259, 0.3156853487280628, 0.07008051680120327, 0.07409342294844991, 0.07223290324687767, 0.07008051680120327, 0.07008051680120327]
Timestep: 236, Trans probs: [0.22803302416450805, 0.06998075642304985, 0.34689986538317763, 0.06997831272485155, 0.07335953203208197, 0.07179188382262784, 0.06997831272485155, 0.06997831272485155]
Timestep: 237, Trans probs: [0.20265893125527656, 0.07009091836791785, 0.37244862147579616, 0.0700888686901823, 0.07292490218151529, 0.07161002064894717, 0.0700888686901823, 0.0700888686901823]
Timestep: 238, Trans probs: [0.1809665325857132, 0.07040569408743752, 0.39297398637520065, 0.07040398466987774, 0.07276921768485392, 0.07167261525716156, 0.07040398466987774, 0.07040398466987774]
Timestep: 239, Trans probs: [0.16253299057962886, 0.07088389370026366, 0.40915845126545547, 0.07088247668337348, 0.07284312995514844, 0.07193410444938318, 0.07088247668337348, 0.07088247668337348]
Timestep: 240, Trans probs: [0.1469936841901409, 0.0714735046877612, 0.42168896281416285, 0.07147233704537792, 0.07308794365873354, 0.07233889351306769, 0.07147233704537792, 0.07147233704537792]
Timestep: 241, Trans probs: [0.1340067580190527, 0.07212383165172927, 0.4312210960152282, 0.07212287485941093, 0.07344673910008977, 0.07283295063566732, 0.07212287485941093, 0.07212287485941093]
Timestep: 242, Trans probs: [0.12324429172902558, 0.07279159597974622, 0.438351776351214, 0.07279081591399035, 0.07387015271444893, 0.0733697354835942, 0.07279081591399035, 0.07279081591399035]
Timestep: 243, Trans probs: [0.23393984275720142, 0.06969105113548621, 0.26466694539885205, 0.06969105113548621, 0.1529379561665155, 0.06969105113548621, 0.06969105113548621, 0.06969105113548621]
Timestep: 244, Trans probs: [0.11439459525303092, 0.0734433363848171, 0.37015988157589813, 0.0734427032239081, 0.07431877535573664, 0.1473553017587929, 0.0734427032239081, 0.0734427032239081]
Timestep: 245, Trans probs: [0.10700246530477268, 0.07250163309152026, 0.39498205020281585, 0.07250109966278354, 0.07323917752564464, 0.13477137488689592, 0.07250109966278354, 0.07250109966278354]
Timestep: 246, Trans probs: [0.10097115516040019, 0.07221189719067463, 0.4132370829289622, 0.07221145253430943, 0.07282670063987867, 0.12411880647715606, 0.07221145253430943, 0.07221145253430943]
Timestep: 247, Trans probs: [0.0961057575940542, 0.07234690029297576, 0.42642423215799863, 0.07234653294945319, 0.07285480725751659, 0.11522870384909527, 0.07234653294945319, 0.07234653294945319]
Timestep: 248, Trans probs: [0.092215958025079, 0.07273452996452105, 0.4357997279748169, 0.07273422875574162, 0.07315099582673697, 0.10789610194162118, 0.07273422875574162, 0.07273422875574162]
Timestep: 249, Trans probs: [0.13763941401711102, 0.14725847109100576, 0.3119707385343134, 0.0730122658093172, 0.11108231312030094, 0.0730122658093172, 0.0730122658093172, 0.0730122658093172]
Timestep: 250, Trans probs: [0.1623786278941042, 0.07325156274699278, 0.36911958240858606, 0.0732513172868232, 0.07359094787832941, 0.10190532721151789, 0.0732513172868232, 0.0732513172868232]
Timestep: 251, Trans probs: [0.14738769273274926, 0.07242040571292756, 0.39370353692751253, 0.0724201992494593, 0.07270587211428585, 0.09652189476414692, 0.0724201992494593, 0.0724201992494593]
Timestep: 252, Trans probs: [0.13462082738783968, 0.07218843845350201, 0.4119397208274424, 0.07218826651173829, 0.07242617347241197, 0.09226004032358907, 0.07218826651173829, 0.07218826651173829]
Timestep: 253, Trans probs: [0.21086362392609415, 0.06849763694057369, 0.3059946031980925, 0.06849763694057369, 0.14065358817294485, 0.06849763694057369, 0.06849763694057369, 0.06849763694057369]
Timestep: 254, Trans probs: [0.12390050999919257, 0.07234888299790246, 0.3528880659622484, 0.07234874102227377, 0.07254518538564035, 0.16127113258819498, 0.07234874102227377, 0.07234874102227377]
Timestep: 255, Trans probs: [0.11514453139408308, 0.07137591384194795, 0.380936473013725, 0.07137579330109688, 0.07154257946693893, 0.1468731223800144, 0.07137579330109688, 0.07137579330109688]
Timestep: 256, Trans probs: [0.1904217806951733, 0.06788067137444463, 0.34018616585262684, 0.06788067137444463, 0.12998869657997675, 0.06788067137444463, 0.06788067137444463, 0.06788067137444463]
Timestep: 257, Trans probs: [0.231189445909999, 0.06822164965670657, 0.31270343243972076, 0.06660541435932624, 0.11151893303625333, 0.07655029587934167, 0.06660541435932624, 0.06660541435932624]
Timestep: 258, Trans probs: [0.10783763714341048, 0.07107417382009441, 0.33108965751456804, 0.07107407257177072, 0.07121416466134761, 0.20556214914526738, 0.07107407257177072, 0.07107407257177072]
Timestep: 259, Trans probs: [0.1271124057298968, 0.13547028996105837, 0.3495454648487151, 0.07095864567198323, 0.10403725677239675, 0.07095864567198323, 0.07095864567198323, 0.07095864567198323]
Timestep: 260, Trans probs: [0.18800157578128843, 0.1252339722841731, 0.30874687670721407, 0.0699322810964535, 0.09828845084151036, 0.0699322810964535, 0.0699322810964535, 0.0699322810964535]
Timestep: 261, Trans probs: [0.17190145590050818, 0.07030088148805266, 0.2916735834358731, 0.0703007952869747, 0.07042006727782119, 0.1848016260368209, 0.0703007952869747, 0.0703007952869747]
Timestep: 262, Trans probs: [0.15698856373486877, 0.06900723614624905, 0.329712764726326, 0.06900716150016244, 0.06911044544476112, 0.16815950544730776, 0.06900716150016244, 0.06900716150016244]
Timestep: 263, Trans probs: [0.14388861537305558, 0.06841598839035515, 0.3604717650903007, 0.06841592435703801, 0.06850452395922231, 0.15347133411595226, 0.06841592435703801, 0.06841592435703801]
Timestep: 264, Trans probs: [0.17105549596757674, 0.1166203992800867, 0.34443175376696045, 0.06866010226279527, 0.093251941934195, 0.06866010226279527, 0.06866010226279527, 0.06866010226279527]
Timestep: 265, Trans probs: [0.22413950562792315, 0.10929328073027587, 0.3046697860423028, 0.06816137470183804, 0.08925192879214607, 0.06816137470183804, 0.06816137470183804, 0.06816137470183804]
Timestep: 266, Trans probs: [0.20088201453943744, 0.06838444138018306, 0.3164826875065344, 0.06838438698456775, 0.0684596513952149, 0.140638044224927, 0.06838438698456775, 0.06838438698456775]
Timestep: 267, Trans probs: [0.20782116731700329, 0.06794770441235799, 0.34434423078859444, 0.06656050747461491, 0.1051092854111475, 0.07509608964705204, 0.06656050747461491, 0.06656050747461491]
Timestep: 268, Trans probs: [0.1817153811495763, 0.0678709842942838, 0.2810416448403604, 0.06787093755655217, 0.13580654370461506, 0.1299526333415078, 0.06787093755655217, 0.06787093755655217]
Timestep: 269, Trans probs: [0.16656365537031464, 0.06645811053323093, 0.3203611988431427, 0.066458069435854, 0.12619514086971448, 0.12104768607603521, 0.066458069435854, 0.066458069435854]
Timestep: 270, Trans probs: [0.2020382594553147, 0.10301356840361767, 0.33902257313143896, 0.06754810760624728, 0.08573316858463946, 0.06754810760624728, 0.06754810760624728, 0.06754810760624728]
Timestep: 271, Trans probs: [0.18718912920338704, 0.06804495348637914, 0.3703427751724502, 0.06686333953136303, 0.09969917755788853, 0.07413394598580605, 0.06686333953136303, 0.06686333953136303]
Timestep: 272, Trans probs: [0.21876941166494349, 0.06584111052027943, 0.2867251361304982, 0.065841074767449, 0.11780958332048658, 0.11333153406144529, 0.065841074767449, 0.065841074767449]
Timestep: 273, Trans probs: [0.1986900313721422, 0.0652143981182635, 0.32321607106519884, 0.06521436691323705, 0.110572417296695, 0.1066639814079893, 0.06521436691323705, 0.06521436691323705]
Timestep: 274, Trans probs: [0.18060818074910662, 0.06513659006573094, 0.3534739190573056, 0.06513656306983699, 0.104376431054673, 0.10099518986367287, 0.06513656306983699, 0.06513656306983699]
Timestep: 275, Trans probs: [0.1644605412895211, 0.06551457523217612, 0.3781012893990284, 0.06551455209977801, 0.09913863766701059, 0.09624130011292975, 0.06551455209977801, 0.06551455209977801]
Timestep: 276, Trans probs: [0.15021064541755974, 0.06623542915603328, 0.39776247176581875, 0.06623540952361963, 0.09477209443978885, 0.09231313064994043, 0.06623540952361963, 0.06623540952361963]
Timestep: 277, Trans probs: [0.1378012782285059, 0.06718661460793789, 0.4131539248888338, 0.06718659809906362, 0.09118306391256883, 0.0891153240649627, 0.06718659809906362, 0.06718659809906362]
Timestep: 278, Trans probs: [0.16911232972719525, 0.06844761896775661, 0.39130780803228765, 0.06744927535343227, 0.09519221887200592, 0.07359219834045777, 0.06744927535343227, 0.06744927535343227]
Timestep: 279, Trans probs: [0.1271391086142515, 0.0682672091417979, 0.3567023820550839, 0.06826719537824319, 0.15654039872471473, 0.08654931532942237, 0.06826719537824319, 0.06826719537824319]
Timestep: 280, Trans probs: [0.18241818662111542, 0.09777411440470814, 0.29950928800373516, 0.06745903850759093, 0.15046225694007764, 0.06745903850759093, 0.06745903850759093, 0.06745903850759093]
Timestep: 281, Trans probs: [0.18635507917984595, 0.06803170618266696, 0.3144292088118123, 0.06803169442506654, 0.14343961584449835, 0.08364930670597683, 0.06803169442506654, 0.06803169442506654]
Timestep: 282, Trans probs: [0.1696594299015826, 0.06730815963398361, 0.347753382070031, 0.06730814946350495, 0.13253699098496954, 0.08081758901891835, 0.06730814946350495, 0.06730814946350495]
Timestep: 283, Trans probs: [0.15484355983986747, 0.06719712112908217, 0.37454782358942174, 0.06719711241979864, 0.12305451062930979, 0.07876564755292274, 0.06719711241979864, 0.06719711241979864]
Timestep: 284, Trans probs: [0.14185806860599923, 0.06755007547181667, 0.39567677649715194, 0.06755006808795269, 0.11490682580336799, 0.07735804935780609, 0.06755006808795269, 0.06755006808795269]
Timestep: 285, Trans probs: [0.13062996340761968, 0.06822377903262535, 0.41201865180707864, 0.06822377283142467, 0.10799546398789925, 0.07646082327050319, 0.06822377283142467, 0.06822377283142467]
Timestep: 286, Trans probs: [0.12105069309196521, 0.06909317229550685, 0.4244196579812305, 0.06909316713257282, 0.10220588650595681, 0.07595108872762207, 0.06909316713257282, 0.06909316713257282]
Timestep: 287, Trans probs: [0.17236644892695427, 0.06777585060892191, 0.3001925045027434, 0.06777585060892191, 0.18856179352569277, 0.06777585060892191, 0.06777585060892191, 0.06777585060892191]
Timestep: 288, Trans probs: [0.1667567568967037, 0.09294459604816685, 0.33537264076472906, 0.0665089437967871, 0.1388902311032521, 0.0665089437967871, 0.0665089437967871, 0.0665089437967871]
Timestep: 289, Trans probs: [0.22469289296536712, 0.06715073601765649, 0.2680145988420178, 0.06715073601765649, 0.1715388281043327, 0.06715073601765649, 0.06715073601765649, 0.06715073601765649]
Timestep: 290, Trans probs: [0.1534395616196588, 0.06907514705323627, 0.40789413937082736, 0.068238461844257, 0.09148908433784357, 0.07338668208566303, 0.068238461844257, 0.068238461844257]
Timestep: 291, Trans probs: [0.14000706149775852, 0.06984756312203173, 0.3516176751217486, 0.0691517553592201, 0.15763929369586005, 0.07343314048494073, 0.0691517553592201, 0.0691517553592201]
Timestep: 292, Trans probs: [0.15275719647468824, 0.08905521869114157, 0.29827746257494503, 0.06624050478693073, 0.12870759832457157, 0.13248100957386147, 0.06624050478693073, 0.06624050478693073]
Timestep: 293, Trans probs: [0.11298027532023447, 0.07005677633059473, 0.36360149931828256, 0.0700567720653567, 0.09741207606717033, 0.14577905676764796, 0.0700567720653567, 0.0700567720653567]
Timestep: 294, Trans probs: [0.10607383530712489, 0.06951925041401148, 0.38902756493146046, 0.06951924678164205, 0.09281561837177214, 0.13400599063070495, 0.06951924678164205, 0.06951924678164205]
Timestep: 295, Trans probs: [0.10036476574295307, 0.06958280511580116, 0.4082178310260773, 0.06958280205704798, 0.0892002589407666, 0.1238859330032579, 0.06958280205704798, 0.06958280205704798]
