Timestep: 280 State: 2 Beliefs: [0.1755241633487773, 0.07391230540869162, 0.2912733229622273, 0.09088765887201619, 0.10479855676909898, 0.08047214267318578, 0.1013329569811882, 0.08179889298481458]
Timestep: 281 State: 2 Beliefs: [0.13117551230406918, 0.05212169402135154, 0.36759982674219466, 0.10186953854032511, 0.07884819862220761, 0.06312571181546546, 0.11357693326809382, 0.09168258468629259]
Timestep: 282 State: 5 Beliefs: [0.12569133096493781, 0.05206924367353433, 0.3704861341326771, 0.10236568906429962, 0.07785161918290147, 0.06527675874761309, 0.11413010407616687, 0.09212912015786966]
Timestep: 283 State: 2 Beliefs: [0.10262690849712366, 0.09631500253410709, 0.1875187260195037, 0.11841707886626314, 0.08580569226015751, 0.18689842630012443, 0.08031767088320457, 0.14210049463951577]
Timestep: 284 State: 4 Beliefs: [0.1215571726819841, 0.054269412506728405, 0.36356318166032336, 0.10706966571574547, 0.07432993973234082, 0.06347324155921165, 0.11937468699949531, 0.09636269914417092]
Timestep: 285 State: 2 Beliefs: [0.13910084590033167, 0.06274076013203948, 0.2551537210544016, 0.07719277917697855, 0.143367697058012, 0.1150606108296375, 0.11475225083622483, 0.09263133501237426]
Timestep: 286 State: 2 Beliefs: [0.11679403114426629, 0.051746682843309744, 0.3783514245339451, 0.10149704805035607, 0.08333592768041005, 0.06376590833281624, 0.11316163416957609, 0.09134734324532047]
Timestep: 287 State: 2 Beliefs: [0.11265003225819527, 0.05170291804580164, 0.3718923921835915, 0.1018278614048593, 0.08707764968624393, 0.06967360478465125, 0.11353046637228345, 0.09164507526437339]
Timestep: 288 State: 4 Beliefs: [0.10849210074147281, 0.05107021833946974, 0.38831013483663246, 0.1006168227669195, 0.08297647799683845, 0.06579885616144145, 0.11218024866699829, 0.09055514049022755]
Timestep: 289 State: 0 Beliefs: [0.1266214827848599, 0.061050359004341075, 0.278163491367164, 0.07521431443428873, 0.15460260105906856, 0.1022794439148751, 0.1118111301142561, 0.09025717732114648]
Timestep: 290 State: 5 Beliefs: [0.1394997798697637, 0.06119708585860142, 0.28656595502491167, 0.07514819247808058, 0.14179973319720057, 0.09389858721241966, 0.11171283538532577, 0.0901778309736967]
Timestep: 291 State: 0 Beliefs: [0.09841822343260181, 0.09629089255553161, 0.20125359416123417, 0.11836596807240392, 0.10220333761821633, 0.16114581804140998, 0.08028300443171744, 0.14203916168688469]
Timestep: 292 State: 2 Beliefs: [0.10434966112935312, 0.10113317604996337, 0.18510519360095845, 0.1250097680579275, 0.09599003074819226, 0.15361121475697634, 0.08478923398711603, 0.15001172166951296]
Timestep: 293 State: 0 Beliefs: [0.12142566830365281, 0.055130386407165374, 0.3488928427084127, 0.10913071262082932, 0.08389499600488838, 0.061635152107111874, 0.12167260048919327, 0.0982176413587464]
Timestep: 294 State: 2 Beliefs: [0.12074288557447652, 0.11156169239772733, 0.20850817908081196, 0.13779484420860988, 0.08803103969165856, 0.1392503611180653, 0.07009563814090157, 0.1240153597877489]
Timestep: 295 State: 0 Beliefs: [0.12795604300453092, 0.05421405021209503, 0.35101254520070896, 0.10731218311551824, 0.08252945498081475, 0.06074968288043705, 0.11964507580192854, 0.09658096480396641]
Timestep: 296 State: 4 Beliefs: [0.13191764970688072, 0.11111760726213761, 0.20643485972765188, 0.13735616729659678, 0.08472357276180977, 0.134957107574935, 0.0698724851030514, 0.12362055056693708]
Timestep: 297 State: 4 Beliefs: [0.15920785224142944, 0.06448251926963759, 0.2512207214310003, 0.07981869049953501, 0.1364586075952157, 0.09437333597935679, 0.11865584438438338, 0.09578242859944201]
Timestep: 298 State: 2 Beliefs: [0.11290661679662067, 0.09768496964112841, 0.1849534091400064, 0.12057701722949238, 0.10797095950933835, 0.14943193445236713, 0.0817826725556557, 0.14469242067539084]
Timestep: 299 State: 2 Beliefs: [0.13141146141660667, 0.05471929438677744, 0.3391307750360388, 0.1085186828152494, 0.08873026369930284, 0.058832475182462735, 0.12099023292983775, 0.09766681453372446]
Timestep: 300 State: 0 Beliefs: [0.12718102844908616, 0.05236607699752665, 0.35337589982194334, 0.10372799039785868, 0.093003094368187, 0.06134175020851881, 0.1156489683988066, 0.0933551913580728]
Timestep: 301 State: 2 Beliefs: [0.16562619020189065, 0.061403991291966976, 0.2549133931546473, 0.07602524240895106, 0.1432358731683191, 0.09454838986958024, 0.11301662901390339, 0.09123029089074128]
Timestep: 302 State: 4 Beliefs: [0.13304028016833366, 0.05089342356523373, 0.3685888425326028, 0.10061378119183621, 0.08780253449493759, 0.05633187743663977, 0.11217685753776367, 0.09055240307265261]
Timestep: 303 State: 2 Beliefs: [0.11427377640459577, 0.09648736009556443, 0.18177439590139036, 0.11954820500092775, 0.11728143024155674, 0.14609211687596152, 0.08108486947889013, 0.14345784600111328]
Timestep: 304 State: 4 Beliefs: [0.12835953511194442, 0.05417838733224359, 0.3475745878146166, 0.10754198157083865, 0.08991931881006981, 0.055737122016059855, 0.11990128393047232, 0.09678778341375478]
Timestep: 305 State: 2 Beliefs: [0.10749888759442038, 0.09770384139470409, 0.1758503979413925, 0.12112602509011275, 0.12707000094170207, 0.14324457382493486, 0.08215504310459822, 0.14535123010813528]
Timestep: 306 State: 2 Beliefs: [0.12416648831133298, 0.05437898278630255, 0.34657362856781176, 0.1079960991957277, 0.0941677846804463, 0.055112935989375195, 0.12040759119284863, 0.09719648927615493]
Timestep: 307 State: 2 Beliefs: [0.12011042574177015, 0.05209874544128248, 0.3541326187147028, 0.10338115114374567, 0.10572667647211975, 0.05624507794301112, 0.11526226851399704, 0.09304303602937111]
Timestep: 308 State: 0 Beliefs: [0.11495325971609587, 0.05094665218076913, 0.37461048127832663, 0.10109494925820961, 0.10037991430731721, 0.054315964903187554, 0.11271332402370533, 0.09098545433238865]
Timestep: 309 State: 4 Beliefs: [0.11203937917353983, 0.0968402787096038, 0.19596603768556248, 0.12013880248203047, 0.11300075251324457, 0.13636273781759636, 0.08148544863998589, 0.14416656297843655]
Timestep: 310 State: 2 Beliefs: [0.14940906669327764, 0.06424019911018104, 0.26084424773948317, 0.07979406140100642, 0.14635850401785958, 0.08498181578175697, 0.11861923157522747, 0.09575287368120772]
Timestep: 311 State: 4 Beliefs: [0.12205652347557593, 0.051128317237530675, 0.37173072660865714, 0.10138948458228937, 0.09696546541645908, 0.05243723762562115, 0.11304170892980621, 0.09125053612406045]
Timestep: 312 State: 5 Beliefs: [0.1446437127679172, 0.0605557994454781, 0.25465705512086795, 0.07518396645744108, 0.17918312609956283, 0.08378956455142843, 0.11176601580837509, 0.09022075974892929]
Timestep: 313 State: 1 Beliefs: [0.10080447551478251, 0.09610706230956846, 0.19365632429837315, 0.11912978139709582, 0.11936337309062242, 0.14718217659153413, 0.08080106912150849, 0.14295573767651498]
Timestep: 314 State: 2 Beliefs: [0.1011987044884534, 0.11181537324514433, 0.17549855461798816, 0.1250155613744627, 0.10871241767908058, 0.14294755157848862, 0.08479316336702689, 0.15001867364935523]
Timestep: 315 State: 2 Beliefs: [0.11802494216621603, 0.06076951249688422, 0.3395802942587382, 0.10910859066728765, 0.09491865792654947, 0.057752334721879135, 0.12164793616188635, 0.09819773160055886]
Timestep: 316 State: 4 Beliefs: [0.1353822095324284, 0.06441442963927237, 0.2626670691481695, 0.07651672055493375, 0.16634102777120569, 0.08911123440043704, 0.11374724428763286, 0.09182006466592049]
Timestep: 317 State: 0 Beliefs: [0.09386866500460272, 0.10264689694063592, 0.19520191280831747, 0.11876016610096275, 0.12320100336797915, 0.143258782926998, 0.08055037352934864, 0.14251219932115528]
Timestep: 318 State: 5 Beliefs: [0.10119202929519855, 0.11101515234624686, 0.17955159227452394, 0.12439681736723772, 0.11093199605456233, 0.13926273830289718, 0.08437349351864819, 0.14927618084068525]
Timestep: 319 State: 0 Beliefs: [0.09925947925027662, 0.11128778337501137, 0.17402025295396073, 0.12525155541722033, 0.10789976461838498, 0.14702606899280177, 0.08495322889167989, 0.1503018665006644]
Timestep: 320 State: 2 Beliefs: [0.1655032377479564, 0.08035464690729696, 0.2719479289760094, 0.09113099604829633, 0.12758077989828895, 0.07986025420543566, 0.10160425977324977, 0.08201789644346669]
Timestep: 321 State: 2 Beliefs: [0.11810550246381352, 0.05388039990834196, 0.3554186881157196, 0.10126267004509133, 0.10711493531664423, 0.06018108092520554, 0.11290032018460183, 0.0911364030405822]
Timestep: 322 State: 2 Beliefs: [0.11341173051771378, 0.053296042594614124, 0.360713318360974, 0.1017380744710474, 0.10791940693982625, 0.05792679945028112, 0.11343036064160059, 0.09156426702394264]
Timestep: 323 State: 2 Beliefs: [0.10905002363687227, 0.05281743259242259, 0.3746600515890971, 0.10100550436167764, 0.10203624390107428, 0.0569121903542818, 0.11261359963906446, 0.09090495392550987]
Timestep: 324 State: 2 Beliefs: [0.10505177564619017, 0.05231787334157367, 0.3878008178812593, 0.10013993835320509, 0.09717053811124185, 0.055744554014549634, 0.11164855813409583, 0.09012594451788458]
Timestep: 325 State: 1 Beliefs: [0.10135126922205633, 0.05190651845717486, 0.39956449212392114, 0.09945424765424463, 0.09260017495244079, 0.05473041052563965, 0.11088406417570257, 0.08950882288882016]
Timestep: 326 State: 2 Beliefs: [0.0857714126833205, 0.12808493645437893, 0.2035303793083534, 0.11871333353788355, 0.10312646543452224, 0.1377988635016906, 0.08051860883439058, 0.14245600024546023]
Timestep: 327 State: 4 Beliefs: [0.1124735997538921, 0.06620766078977605, 0.3628827033061033, 0.1063641824636964, 0.08154397050266297, 0.05621199314507775, 0.1185881258214645, 0.09572776421732677]
Timestep: 328 State: 2 Beliefs: [0.08365076510458255, 0.12324774760469424, 0.1924411070951188, 0.120095764303606, 0.11660679772308469, 0.13838664347692325, 0.08145625752766321, 0.1441149171643272]
Timestep: 329 State: 0 Beliefs: [0.11097576512415157, 0.06501080692652055, 0.3586999214177288, 0.10665714050488259, 0.08772313641583387, 0.05602705098164166, 0.1189147521748467, 0.09599142645439433]
Timestep: 330 State: 2 Beliefs: [0.13499759996853072, 0.07679744979530474, 0.26193253123917043, 0.07673649689432882, 0.1556513288304326, 0.0877268404217971, 0.11407395657724106, 0.09208379627319459]
Timestep: 331 State: 2 Beliefs: [0.11433227314887975, 0.06143235743214089, 0.37498257392856027, 0.1005259377207842, 0.09023677731538521, 0.0559378178825203, 0.11207891862302358, 0.09047334394870578]
Timestep: 332 State: 0 Beliefs: [0.10876288135475827, 0.06218894449648013, 0.379906484804387, 0.10037242594489493, 0.09310696709437437, 0.05341934850569021, 0.11190776444900973, 0.09033518335040543]
Timestep: 333 State: 2 Beliefs: [0.16590646241268048, 0.08203243059623003, 0.3056644729312264, 0.0843507562974063, 0.12061673211823691, 0.07146866653750575, 0.09404479843904852, 0.07591568066766567]
Timestep: 334 State: 2 Beliefs: [0.11992481232260022, 0.058416036386653006, 0.38893044381016184, 0.09727240211548498, 0.08585356762914892, 0.05360610660773513, 0.1084514692242795, 0.08754516190393646]
Timestep: 335 State: 2 Beliefs: [0.11708052332229826, 0.05921693825744537, 0.38875400424519746, 0.09867586423076467, 0.08563192921800578, 0.051816238171762764, 0.11001622474683763, 0.08880827780768821]
Timestep: 336 State: 2 Beliefs: [0.11136212381080543, 0.05780287246071445, 0.4016139788423659, 0.09813465114089298, 0.08207643541736907, 0.051275939760381195, 0.10941281254066723, 0.08832118602680367]
Timestep: 337 State: 5 Beliefs: [0.10663908650385948, 0.056609009314816265, 0.41364020329870793, 0.09737394962594295, 0.0790368403360047, 0.05049966913705232, 0.10856468712026773, 0.08763655466334866]
Timestep: 338 State: 4 Beliefs: [0.09007938480735107, 0.1072737277392788, 0.21264788605736373, 0.11688173526545446, 0.08959814833231751, 0.16398472808225015, 0.0792763073974387, 0.14025808231854536]
Timestep: 339 State: 2 Beliefs: [0.13591745848479522, 0.07243902724436367, 0.2745972959653695, 0.07854872582719977, 0.13065180203820864, 0.0968192628446011, 0.11676795660282233, 0.0942584709926397]
Timestep: 340 State: 2 Beliefs: [0.1424094893480059, 0.0763834178318324, 0.3353267018676677, 0.08409051479795034, 0.10811796052845424, 0.08423580371977171, 0.09375464858816253, 0.0756814633181553]
Timestep: 341 State: 0 Beliefs: [0.1009876076513042, 0.054316912060414335, 0.4183026364738935, 0.09558480870059217, 0.07754583657368667, 0.060665942203095, 0.10656992850648114, 0.08602632783053298]
Timestep: 342 State: 0 Beliefs: [0.14182006668809194, 0.06694284427001576, 0.29552374497482914, 0.0744367797201223, 0.12310249340684644, 0.09819466273678085, 0.11065527253916689, 0.08932413566414676]
Timestep: 343 State: 2 Beliefs: [0.163786218577142, 0.07465349235164928, 0.32769673575540564, 0.08300851545673262, 0.10350490578917015, 0.08009416808991662, 0.09254830006892427, 0.07470766391105935]
Timestep: 344 State: 2 Beliefs: [0.11977435883562665, 0.053988579859122136, 0.402099257914819, 0.09629461443039884, 0.07508730553844153, 0.058729421509594065, 0.1073613089246387, 0.08666515298735898]
Timestep: 345 State: 2 Beliefs: [0.11450660491349895, 0.05425857805879348, 0.40483869174062903, 0.0978432689195965, 0.0731866576055161, 0.05821931362546567, 0.10908794310886355, 0.08805894202763684]
Timestep: 346 State: 0 Beliefs: [0.10928271561391954, 0.05360843606089561, 0.41505065327782864, 0.09755130406172521, 0.07136616464272325, 0.05658212860659565, 0.10876242408075931, 0.0877961736555527]
Timestep: 347 State: 2 Beliefs: [0.15322415037729714, 0.06547165962187874, 0.2988051066626684, 0.07506480780440583, 0.11486830561137858, 0.0908993220896391, 0.11158887846744509, 0.090077769365287]
Timestep: 348 State: 5 Beliefs: [0.12185158431732376, 0.05375574581392082, 0.40231290041682266, 0.0979136485480556, 0.07162368489866046, 0.05525374116958225, 0.10916641114238437, 0.08812228369325005]
Timestep: 349 State: 2 Beliefs: [0.10257952402708664, 0.10150169611509216, 0.20376504959665356, 0.11742787343195875, 0.08025473374675296, 0.17391094341895083, 0.07964673154515463, 0.1409134481183505]
Timestep: 350 State: 2 Beliefs: [0.160526801257999, 0.07845210808485645, 0.3123571711228707, 0.08800128285317887, 0.10047137526386093, 0.08287524372799286, 0.09811486312138003, 0.07920115456786099]
Timestep: 351 State: 2 Beliefs: [0.11247315070212584, 0.05234451254107294, 0.4109115563027363, 0.09696508859616446, 0.06904894467745623, 0.06287932985981447, 0.10810883758408184, 0.087268579736548]
Timestep: 352 State: 0 Beliefs: [0.10832551881782146, 0.05230766193801961, 0.41466243622279286, 0.0976793807340085, 0.06695491522316803, 0.06325342439118732, 0.10890522001239454, 0.08791144266060764]
Timestep: 353 State: 0 Beliefs: [0.12324494153090304, 0.1139172824548283, 0.24172866075623614, 0.13354397310681743, 0.06599565255512012, 0.13344667530649115, 0.067933238493468, 0.12018957579613568]
Timestep: 354 State: 2 Beliefs: [0.15297407957075343, 0.06786479851612232, 0.28398383343690015, 0.0778962161647257, 0.11428602376859696, 0.093721631980952, 0.1157979571642788, 0.09347545939767084]
Timestep: 355 State: 2 Beliefs: [0.12466790815616202, 0.05318408040311387, 0.39666143990218644, 0.09905789888734684, 0.06796732800878333, 0.0588670707649177, 0.11044216487887772, 0.08915210899861215]
Timestep: 356 State: 0 Beliefs: [0.12075668795019853, 0.05223764659886592, 0.40510987835187817, 0.09872693107270832, 0.06529036631044696, 0.058951091285818054, 0.11007316046464644, 0.08885423796543748]
Timestep: 357 State: 2 Beliefs: [0.13434065910428708, 0.11373418621640621, 0.23744791042296592, 0.13474174383557572, 0.06448773771556138, 0.125437653997697, 0.06854253925548852, 0.12126756945201814]
Timestep: 358 State: 5 Beliefs: [0.12740778800583408, 0.05568230744712754, 0.38128900484898703, 0.10315378600365951, 0.0690991897713628, 0.055520743169386766, 0.11500877335034873, 0.09283840740329355]
Timestep: 359 State: 4 Beliefs: [0.10866463759573965, 0.09985393433540128, 0.19820975481955067, 0.1190440790219464, 0.07469392113360444, 0.17593783771340626, 0.08074294055401582, 0.14285289482633565]
Timestep: 360 State: 0 Beliefs: [0.10423169877064921, 0.10722813207218745, 0.19141775655218246, 0.12290555226191217, 0.0891823493332811, 0.15418582154393526, 0.08336202675155782, 0.1474866627142946]
Timestep: 361 State: 2 Beliefs: [0.16793083688190755, 0.07728910447390439, 0.29773502048228956, 0.08949840658144834, 0.1037937962489628, 0.08342022505543475, 0.09978404435274911, 0.08054856592330349]
Timestep: 362 State: 2 Beliefs: [0.12692482572516603, 0.05244252139337902, 0.3870681321593702, 0.09934572510932882, 0.06868703573964911, 0.06535753763789207, 0.11076306963681884, 0.08941115259839594]
Timestep: 363 State: 2 Beliefs: [0.12265516645029563, 0.05249893102044562, 0.38930424130362373, 0.1002087158011844, 0.06669726212580135, 0.06672259922163598, 0.11172523985594739, 0.09018784422106596]
Timestep: 364 State: 2 Beliefs: [0.11653609699139207, 0.052009316447624715, 0.402185187348622, 0.09940986996364226, 0.06588900816693291, 0.063667051752059, 0.1108345863624489, 0.08946888296727805]
Timestep: 365 State: 2 Beliefs: [0.13613515640110416, 0.06294225802621604, 0.3173254603770253, 0.07540795075589667, 0.10567664842200783, 0.09992400159892324, 0.11209898351175086, 0.090489540907076]
Timestep: 366 State: 2 Beliefs: [0.11000753724868644, 0.051403974350168025, 0.4213925515468238, 0.09720647726476826, 0.0672217506619385, 0.05690391145382815, 0.10837796793549534, 0.08748582953829143]
Timestep: 367 State: 2 Beliefs: [0.10188616747473839, 0.050484970105347506, 0.43433926451045957, 0.09736168855094693, 0.0628684565219286, 0.056882916204073986, 0.10855101693665274, 0.08762551969585224]
Timestep: 368 State: 2 Beliefs: [0.09788936344838335, 0.05041544641399538, 0.4404716975213244, 0.09736962965025278, 0.06246755341011146, 0.05519377220094578, 0.10855987066975943, 0.0876326666852275]
Timestep: 369 State: 4 Beliefs: [0.09456177246604643, 0.050376865620957216, 0.4452386371380027, 0.0975046306994014, 0.062129955439014964, 0.05372358424226114, 0.10871038676485499, 0.08775416762946125]
Timestep: 370 State: 2 Beliefs: [0.1147884530271071, 0.06307026038375353, 0.3165702236299279, 0.07644101349359723, 0.13619206285990726, 0.08757406975723664, 0.11363470065615353, 0.09172921619231669]
Timestep: 371 State: 2 Beliefs: [0.10017689052804885, 0.05187857421528476, 0.4153851971663051, 0.09914138736790536, 0.08083720554793451, 0.05281824823918966, 0.11053524830421685, 0.08922724863111481]
Timestep: 372 State: 0 Beliefs: [0.09159285483595968, 0.05113780046635644, 0.42692643820631376, 0.09930241050472699, 0.07874068934012148, 0.052212860107146486, 0.110714777085121, 0.0893721694542543]
Timestep: 373 State: 2 Beliefs: [0.09942426688068812, 0.10059933433617387, 0.22195739629521236, 0.12220687649080728, 0.09134761713265446, 0.13492811475999114, 0.08288814231550407, 0.14664825178896873]
Timestep: 374 State: 4 Beliefs: [0.11283797529022488, 0.056231201668686545, 0.3791538222775554, 0.10576143405727201, 0.08037599699577308, 0.05253817272941776, 0.11791610632952566, 0.09518529065154482]
Timestep: 375 State: 4 Beliefs: [0.09399429254848798, 0.10136791747496038, 0.20856819650663702, 0.12325492139139238, 0.10796841735096195, 0.13334135889677112, 0.08359899016111831, 0.14790590566967085]
Timestep: 376 State: 2 Beliefs: [0.13226601822849102, 0.0679089967613266, 0.2714734110778085, 0.07991140367667773, 0.1498658624297747, 0.08388695466469757, 0.11879366874921046, 0.09589368441201326]
Timestep: 377 State: 2 Beliefs: [0.10690425088876897, 0.05266775142164845, 0.39221587926828083, 0.10102022730176945, 0.0925491577375512, 0.05109451419184866, 0.11263001461853998, 0.09091820457159251]
Timestep: 378 State: 2 Beliefs: [0.10171905768552615, 0.05164434825254728, 0.40166518335638945, 0.10053054623721727, 0.09141393308551629, 0.050465382994380796, 0.11208405677492732, 0.09047749161349555]
Timestep: 379 State: 2 Beliefs: [0.09775816969802835, 0.051012054974462415, 0.4149427225506237, 0.09935253731660548, 0.08727764836909294, 0.049468918766683516, 0.11077066473955866, 0.08941728358494494]
Timestep: 380 State: 2 Beliefs: [0.12917812642905982, 0.06927680718809408, 0.3658298637872909, 0.08438792439686592, 0.11460871915484377, 0.06668318899045918, 0.09408623809620723, 0.07594913195717932]
Timestep: 381 State: 0 Beliefs: [0.0935389502915847, 0.04923809085161834, 0.4435508613350108, 0.095149841632759, 0.07966053740193191, 0.047141888331536146, 0.10608497268607607, 0.0856348574694831]
Timestep: 382 State: 5 Beliefs: [0.1367993909834411, 0.06206509979510785, 0.3149889081705661, 0.07571927119818482, 0.12837589161586851, 0.07862653054021551, 0.11256178225879414, 0.09086312543782178]
Timestep: 383 State: 4 Beliefs: [0.0974488982121712, 0.100039870264761, 0.22340253595511209, 0.12030173391491761, 0.09425282330023645, 0.13859609899956526, 0.08159595865533541, 0.1443620806979011]
Timestep: 384 State: 2 Beliefs: [0.09545465814448545, 0.10569230287228933, 0.200833682919762, 0.12501095829328862, 0.10162818433379302, 0.13657702220724838, 0.08479004127718706, 0.1500131499519463]
Timestep: 385 State: 2 Beliefs: [0.10896515446093337, 0.05626989358813636, 0.37156059419342985, 0.10663178788313984, 0.08744203754303491, 0.054275437342909565, 0.11888648589359023, 0.09596860909482585]
Timestep: 386 State: 2 Beliefs: [0.10369978681978796, 0.051941678227041675, 0.4078949352034358, 0.10145120041835431, 0.07795556388719199, 0.05264023758631021, 0.1131105174813592, 0.09130608037651888]
Timestep: 387 State: 2 Beliefs: [0.09933359137920195, 0.050960246348185294, 0.4227827756911223, 0.09958962008491834, 0.07534899610181368, 0.05131911798484816, 0.11103499433348357, 0.0896306580764265]
Timestep: 388 State: 2 Beliefs: [0.09520861749056823, 0.05054721970636155, 0.43241295107795746, 0.09884791080904745, 0.07323703055285155, 0.050575106792744975, 0.11020804384232602, 0.0889631197281427]
Timestep: 389 State: 2 Beliefs: [0.12658892092808635, 0.06961567033904631, 0.37911030525056727, 0.08512845111881161, 0.09884135978368473, 0.06918781644488474, 0.09491187012798846, 0.07661560600693043]
Timestep: 390 State: 0 Beliefs: [0.09071326185715735, 0.049586152422798804, 0.4474676663802425, 0.09622849724307794, 0.07171428544623777, 0.050396895936821014, 0.10728759319489435, 0.08660564751877016]
Timestep: 391 State: 4 Beliefs: [0.11155994341882941, 0.11309786537507147, 0.2597782215416822, 0.13835339016511086, 0.07094595124461948, 0.11136680906557395, 0.07037976804051292, 0.12451805114859976]
Timestep: 392 State: 2 Beliefs: [0.09500875777966915, 0.10500826454029052, 0.20718349729016605, 0.12557881079387295, 0.0970139607724206, 0.13433694246291505, 0.0851751934080182, 0.15069457295264757]
Timestep: 393 State: 0 Beliefs: [0.1080388212063184, 0.05648069148335953, 0.37268608270656367, 0.10721840166828171, 0.0863966827813946, 0.05314224216575351, 0.11954051648687528, 0.09649656150145355]
Timestep: 394 State: 5 Beliefs: [0.10839400744484783, 0.10219080384830737, 0.2067058997903724, 0.12493851425390812, 0.08951037846374701, 0.1335932737740857, 0.08474090532004203, 0.14992621710468973]
Timestep: 395 State: 2 Beliefs: [0.0994794390517311, 0.1063269565126943, 0.189931430313489, 0.12616875942487457, 0.0982029468960865, 0.142912624011795, 0.08557533247948015, 0.15140251130984947]
Timestep: 396 State: 2 Beliefs: [0.15358968106406135, 0.07622415448004158, 0.3059822302259419, 0.09071415769553749, 0.11441209952226122, 0.07629541896890929, 0.10113951611726343, 0.08164274192598373]
Timestep: 397 State: 2 Beliefs: [0.11202181592334115, 0.05141991452730844, 0.4013076517888795, 0.09991843155674282, 0.07715504676277758, 0.05684895645348354, 0.11140159458639834, 0.08992658840106854]
Timestep: 398 State: 2 Beliefs: [0.14945112594347318, 0.07022912142911505, 0.3486115297443299, 0.08594116610213282, 0.098927609556398, 0.07367441104861175, 0.09581798668401972, 0.07734704949191953]
Timestep: 399 State: 4 Beliefs: [0.10261571023318558, 0.05021843060108139, 0.4233745975046833, 0.09765909462816047, 0.07416167076274686, 0.055194708586535454, 0.10888260251826247, 0.08789318516534442]
Timestep: 400 State: 2 Beliefs: [0.12192618708026023, 0.06271214965764742, 0.2983603289949522, 0.07679432255549322, 0.14732049214885343, 0.08657341418982654, 0.11415991830637501, 0.09215318706659188]
Timestep: 401 State: 0 Beliefs: [0.08849362134971045, 0.046469888719951016, 0.35998344046875025, 0.09000372805062384, 0.10765974128367588, 0.0655885196927766, 0.13379658677376322, 0.10800447366074863]
Timestep: 402 State: 2 Beliefs: [0.13913228703003983, 0.0643319841284533, 0.278612854018148, 0.07852800277555784, 0.14153442392885773, 0.08688969439356421, 0.11673715039470986, 0.0942336033306694]
Timestep: 403 State: 2 Beliefs: [0.10994264762837547, 0.05212103149126481, 0.39117339012622043, 0.10093795014270486, 0.0873480404184325, 0.05509450333829829, 0.11253828172626945, 0.09084415512843437]
Timestep: 404 State: 2 Beliefs: [0.10969370797799947, 0.051602820917158836, 0.39712537471628406, 0.10110886389169302, 0.08379309503525169, 0.052949322157455354, 0.11272883780163387, 0.09099797750252372]
Timestep: 405 State: 0 Beliefs: [0.10388413915711213, 0.051060570111083045, 0.4100696168385414, 0.10012228709886975, 0.08074562843878177, 0.05237882166385948, 0.1116288783027697, 0.09011005838898278]
Timestep: 406 State: 0 Beliefs: [0.10695948729602837, 0.09950512007278922, 0.2138819475772734, 0.12197337862577107, 0.09342977317515822, 0.13515246905153147, 0.082729769850523, 0.1463680543509253]
Timestep: 407 State: 0 Beliefs: [0.10119305751523298, 0.10492565143944926, 0.19870486176617866, 0.12513397520621147, 0.09842269553529993, 0.13658550945465667, 0.08487347883551737, 0.15016077024745378]
Timestep: 408 State: 2 Beliefs: [0.10364825841647447, 0.10556451785843614, 0.1955657154216105, 0.12587514524116408, 0.0979141550735017, 0.13500584823149628, 0.08537618546791997, 0.15105017428939688]
Timestep: 409 State: 2 Beliefs: [0.11845010694510047, 0.05574363719065218, 0.36750997712481603, 0.10641147440583175, 0.08444021612021382, 0.053033408440441215, 0.118640852807696, 0.09577032696524858]
Timestep: 410 State: 2 Beliefs: [0.11977791732014482, 0.05176849118171132, 0.3948613887037378, 0.10153656037140306, 0.07623889218654951, 0.05122815844332807, 0.11320568745886282, 0.09138290433426276]
Timestep: 411 State: 2 Beliefs: [0.11443217229480993, 0.05079078112154405, 0.41008180812224265, 0.09966586359315291, 0.0738917896625294, 0.05031830781653231, 0.11112000015535106, 0.08969927723383762]
Timestep: 412 State: 0 Beliefs: [0.10875920546330714, 0.05032324208162081, 0.42147523140756626, 0.0987803328991197, 0.07198715406008391, 0.049639834963210165, 0.11013269951588418, 0.08890229960920773]
Timestep: 413 State: 2 Beliefs: [0.11287248106074581, 0.09958538560564127, 0.22027618902244836, 0.12221034937212574, 0.08517521913453527, 0.13033745872294575, 0.08289049783500704, 0.1466524192465509]
Timestep: 414 State: 0 Beliefs: [0.11723224546433961, 0.05493827576927838, 0.37897606896160346, 0.1050145181713055, 0.08020430400623856, 0.05203817041639524, 0.11708335085666448, 0.09451306635417493]
Timestep: 415 State: 0 Beliefs: [0.18538162723605073, 0.0704777131009529, 0.3174658483342051, 0.08643508777723724, 0.09729427726463354, 0.06878519479547232, 0.09636867249193465, 0.07779157899951351]
Timestep: 416 State: 2 Beliefs: [0.12531753209233423, 0.0982860361816259, 0.21438558603866167, 0.1196958125391694, 0.08568616035524011, 0.1318089118498331, 0.0811849858961323, 0.14363497504700326]
Timestep: 417 State: 2 Beliefs: [0.12788320500270606, 0.05500302213392666, 0.3694075108220946, 0.10506472455208371, 0.07951706403147012, 0.05142689413635625, 0.11713932722448736, 0.09455825209687535]
Timestep: 418 State: 2 Beliefs: [0.13032399506897696, 0.05176581926355035, 0.39166289642106816, 0.10160398022813925, 0.07013076661512611, 0.049788104630022666, 0.11328085556779108, 0.09144358220532534]
Timestep: 419 State: 2 Beliefs: [0.12374556082017929, 0.05093888635048113, 0.4063327984571574, 0.10002772900106374, 0.06837650591447579, 0.04903011027539483, 0.11152345308029046, 0.09002495610095737]
