Timestep: 447, Trans probs: [0.1428192154990973, 0.06342767714626248, 0.37880951728832757, 0.06342722225401626, 0.11963726368769283, 0.10502465961657109, 0.06342722225401626, 0.06342722225401626]
Timestep: 448, Trans probs: [0.13216425848788343, 0.06438653335801954, 0.39801879849086197, 0.06438614500981181, 0.11237348493133324, 0.09989848970246633, 0.06438614500981181, 0.06438614500981181]
Timestep: 449, Trans probs: [0.12286180724311094, 0.06556071141495948, 0.4131827063317302, 0.06556038309503102, 0.10613015964201056, 0.09558346608309574, 0.06556038309503102, 0.06556038309503102]
Timestep: 450, Trans probs: [0.1148525014565347, 0.06685077093199657, 0.4249078673855126, 0.06685049589494005, 0.1008362243195628, 0.09200114822157322, 0.06685049589494005, 0.06685049589494005]
Timestep: 451, Trans probs: [0.10804871249276574, 0.06817275295486502, 0.4337901848213236, 0.06817252447629939, 0.09640512185804512, 0.08906565444410243, 0.06817252447629939, 0.06817252447629939]
Timestep: 452, Trans probs: [0.13335311795604274, 0.06436177000227626, 0.35045910169978567, 0.06428661211328372, 0.17037707848501543, 0.08858909551702877, 0.06428661211328372, 0.06428661211328372]
Timestep: 453, Trans probs: [0.17180143697288894, 0.06946121427109635, 0.3709262484007362, 0.06946102588210672, 0.09273984191067354, 0.086688180798285, 0.06946102588210672, 0.06946102588210672]
Timestep: 454, Trans probs: [0.15585907076712313, 0.06940814143559995, 0.39347584278836806, 0.06940798229579354, 0.08907254063148602, 0.08396045749004229, 0.06940798229579354, 0.06940798229579354]
Timestep: 455, Trans probs: [0.14210545204485947, 0.06975713272739814, 0.41071715715001655, 0.0697569995478289, 0.08621370807263543, 0.08193555136160376, 0.0697569995478289, 0.0697569995478289]
Timestep: 456, Trans probs: [0.12408595535070147, 0.06480063627885588, 0.3753844952195478, 0.06473605195688155, 0.1559012101379321, 0.08561954714231806, 0.06473605195688155, 0.06473605195688155]
Timestep: 457, Trans probs: [0.18155224903217362, 0.06557517150736801, 0.3299085766057552, 0.06552020473027383, 0.14310954491852831, 0.08329384374535324, 0.06552020473027383, 0.06552020473027383]
Timestep: 458, Trans probs: [0.23110020484759508, 0.06554349998467465, 0.29360034634253196, 0.06549607673208238, 0.13243721959570992, 0.08083049903324131, 0.06549607673208238, 0.06549607673208238]
Timestep: 459, Trans probs: [0.2007615564453849, 0.07036220459684361, 0.3533031915925349, 0.0703620940796097, 0.08401846731748153, 0.08046829780892595, 0.0703620940796097, 0.0703620940796097]
Timestep: 460, Trans probs: [0.18020767969985307, 0.07010283225110629, 0.3791114688643357, 0.07010273893405365, 0.08163372333499987, 0.07863607904754417, 0.07010273893405365, 0.07010273893405365]
Timestep: 461, Trans probs: [0.13364865324482864, 0.08377618535830851, 0.315227354083131, 0.06281191256073085, 0.2151609271637474, 0.06375114246779191, 0.06281191256073085, 0.06281191256073085]
Timestep: 462, Trans probs: [0.19580620810839355, 0.06760553963783482, 0.329372940780949, 0.06753754982054182, 0.08683178594742251, 0.11777087606377469, 0.06753754982054182, 0.06753754982054182]
Timestep: 463, Trans probs: [0.16244977406422914, 0.07024821400385461, 0.3290113750093822, 0.07024813586035746, 0.07990415714764898, 0.14764207219381256, 0.07024813586035746, 0.07024813586035746]
Timestep: 464, Trans probs: [0.1774862215471646, 0.06724873507698823, 0.35952816351505296, 0.06719027183609126, 0.08378104409464505, 0.11038502025787539, 0.06719027183609126, 0.06719027183609126]
Timestep: 465, Trans probs: [0.161277140162932, 0.0674013708500316, 0.3162999722017707, 0.06735158486623005, 0.14883149902531115, 0.10413526316126447, 0.06735158486623005, 0.06735158486623005]
Timestep: 466, Trans probs: [0.14855845759432287, 0.06924669823000898, 0.2918347059012563, 0.06924663101099186, 0.1467993691665145, 0.13582087607492171, 0.06924663101099186, 0.06924663101099186]
Timestep: 467, Trans probs: [0.20868258927205086, 0.06536468192104486, 0.32811087975721787, 0.06532362890946837, 0.1232727437993997, 0.07859821852188166, 0.06532362890946837, 0.06532362890946837]
Timestep: 468, Trans probs: [0.20483605360578436, 0.06760592412954515, 0.2630060314103661, 0.06760586512096113, 0.13568596302943448, 0.12604843246198658, 0.06760586512096113, 0.06760586512096113]
Timestep: 469, Trans probs: [0.18706348573095793, 0.06616602853287176, 0.3044762433509209, 0.06616597654729259, 0.1261434082843681, 0.11765290445900355, 0.06616597654729259, 0.06616597654729259]
Timestep: 470, Trans probs: [0.12457486772841124, 0.08141689445640235, 0.2817070300143621, 0.06327511075474782, 0.25838798649066347, 0.06408788904591735, 0.06327511075474782, 0.06327511075474782]
Timestep: 471, Trans probs: [0.17098263429026803, 0.06546876168291661, 0.2734552175613305, 0.06546871631223715, 0.1178143258750004, 0.17587291165377314, 0.06546871631223715, 0.06546871631223715]
Timestep: 472, Trans probs: [0.15746288287302435, 0.06447783891575486, 0.31224556233366324, 0.06447779893243777, 0.11060783554171381, 0.16177248353853038, 0.06447779893243777, 0.06447779893243777]
Timestep: 473, Trans probs: [0.1453220764482847, 0.06414562271454079, 0.3445937929687454, 0.06414558780888552, 0.10441736295876493, 0.1490843814830076, 0.06414558780888552, 0.06414558780888552]
Timestep: 474, Trans probs: [0.1345143545649565, 0.06436906915432801, 0.37107583097784363, 0.06436903899204525, 0.09916823299411935, 0.13776539533261667, 0.06436903899204525, 0.06436903899204525]
Timestep: 475, Trans probs: [0.12500912374114062, 0.06502066866547022, 0.39233783931192384, 0.065020642870597, 0.09478101627049841, 0.12778942339917584, 0.065020642870597, 0.065020642870597]
Timestep: 476, Trans probs: [0.11676130819448388, 0.0659713540936902, 0.40906974442200744, 0.06597133225414749, 0.09116831385830461, 0.1191152826690713, 0.06597133225414749, 0.06597133225414749]
Timestep: 477, Trans probs: [0.18870613565491348, 0.06557081796839703, 0.35685161219700734, 0.06553554620288013, 0.11532403951480154, 0.0769407560562402, 0.06553554620288013, 0.06553554620288013]
Timestep: 478, Trans probs: [0.23709422020414758, 0.06610831776380481, 0.3142709072478515, 0.06607826726669075, 0.10849658550671275, 0.0757951674774112, 0.06607826726669075, 0.06607826726669075]
Timestep: 479, Trans probs: [0.17680531811347272, 0.0671032436597338, 0.3548687441158574, 0.06710322534234407, 0.08823658599252249, 0.11167643209138133, 0.06710322534234407, 0.06710322534234407]
Timestep: 480, Trans probs: [0.14823241284492156, 0.06658796474298698, 0.3496015773420869, 0.06654466550612914, 0.13740834706742647, 0.09853570148419062, 0.06654466550612914, 0.06654466550612914]
Timestep: 481, Trans probs: [0.16084816090679077, 0.06715967431726066, 0.3129190582182647, 0.0671596586737231, 0.15236776889884218, 0.10522636163767238, 0.0671596586737231, 0.0671596586737231]
Timestep: 482, Trans probs: [0.1366795114421883, 0.066457614403788, 0.3762962874318964, 0.06642037299150391, 0.12736979779680788, 0.09393566995080763, 0.06642037299150391, 0.06642037299150391]
Timestep: 483, Trans probs: [0.147925481692804, 0.06633840568757808, 0.2803539188335597, 0.06633839206466095, 0.20687886400340694, 0.09948815358866835, 0.06633839206466095, 0.06633839206466095]
Timestep: 484, Trans probs: [0.12658647002313742, 0.06683896521142732, 0.39726896551008917, 0.06680727877808557, 0.11866540573575654, 0.0902183571853328, 0.06680727877808557, 0.06680727877808557]
Timestep: 485, Trans probs: [0.13687633293261223, 0.06548150798871719, 0.25276117095097994, 0.06548149606764057, 0.2539464704371198, 0.09449002948764913, 0.06548149606764057, 0.06548149606764057]
Timestep: 486, Trans probs: [0.1178931786566716, 0.0675708847190736, 0.41341951708994107, 0.06754419684286048, 0.11122166782748519, 0.08726216117824724, 0.06754419684286048, 0.06754419684286048]
Timestep: 487, Trans probs: [0.12725319750704753, 0.06492260824231559, 0.22842537975147673, 0.06492259783473031, 0.2943827923011999, 0.0902482286937694, 0.06492259783473031, 0.06492259783473031]
Timestep: 488, Trans probs: [0.11885912341508495, 0.06476939979322487, 0.2714244975033037, 0.06476939076164955, 0.2638921432868256, 0.08674666371661216, 0.06476939076164955, 0.06476939076164955]
Timestep: 489, Trans probs: [0.11050790649545285, 0.0685145124177899, 0.42561358765133617, 0.06849224168219299, 0.10494060497913424, 0.08494666340970783, 0.06849224168219299, 0.06849224168219299]
Timestep: 490, Trans probs: [0.11158845620955546, 0.06476429904655398, 0.2436605870246546, 0.06476429122813908, 0.3019043025496258, 0.08378948148519297, 0.06476429122813908, 0.06476429122813908]
Timestep: 491, Trans probs: [0.21272214042903587, 0.06628000053819413, 0.3450749480233869, 0.0662542635678395, 0.10258374573556886, 0.07457637457029566, 0.0662542635678395, 0.0662542635678395]
Timestep: 492, Trans probs: [0.10431335700992521, 0.06955809113303271, 0.43464598049684616, 0.06953965905927577, 0.09970565504473916, 0.08315793913762949, 0.06953965905927577, 0.06953965905927577]
Timestep: 493, Trans probs: [0.17031314459574876, 0.0649894937332335, 0.21909012535502648, 0.06498948699847847, 0.2692610565232394, 0.08137771879731644, 0.06498948699847847, 0.06498948699847847]
Timestep: 494, Trans probs: [0.15648776874047185, 0.06454576797314582, 0.2636132663988767, 0.06454576209405935, 0.24286408516951466, 0.07885182543581289, 0.06454576209405935, 0.06454576209405935]
Timestep: 495, Trans probs: [0.14437416608547313, 0.06432497546277549, 0.3019678200675914, 0.06432497034415605, 0.21957760043984165, 0.07678052691185028, 0.06432497034415605, 0.06432497034415605]
Timestep: 496, Trans probs: [0.13371459443301023, 0.06443132347437913, 0.3345445921554862, 0.06443131904416946, 0.19880382118049425, 0.07521171162412177, 0.06443131904416946, 0.06443131904416946]
Timestep: 497, Trans probs: [0.19126893287249308, 0.0667219606027165, 0.30383312696012404, 0.06670007167282613, 0.16429785497081884, 0.07377790957536917, 0.06670007167282613, 0.06670007167282613]
Timestep: 498, Trans probs: [0.11667711604327884, 0.07933677034256192, 0.31626857843777745, 0.06364047082502253, 0.23245243483273337, 0.06434368786858077, 0.06364047082502253, 0.06364047082502253]
Timestep: 499, Trans probs: [0.189244563880626, 0.06486792839216093, 0.29687332008620543, 0.06486792458697012, 0.18028300635347122, 0.07412740752662604, 0.06486792458697012, 0.06486792458697012]
