Timestep: 297, Trans probs: [0.1944767437084702, 0.04424755293340155, 0.4869697791221366, 0.04424755293340155, 0.09354080103524305, 0.04802246440054384, 0.04424755293340155, 0.04424755293340155]
Timestep: 298, Trans probs: [0.1091367518069563, 0.04810806412484249, 0.4832616814271734, 0.04810806412484249, 0.16706107692960687, 0.04810823333689358, 0.04810806412484249, 0.04810806412484249]
Timestep: 299, Trans probs: [0.18404568418885933, 0.0443769991066596, 0.5003546390037412, 0.0443769991066596, 0.0902051308452045, 0.04788654953555653, 0.0443769991066596, 0.0443769991066596]
Timestep: 300, Trans probs: [0.1521499280609765, 0.047817211565872285, 0.45079042527354046, 0.047817211565872285, 0.15797343213761045, 0.0478173682643836, 0.047817211565872285, 0.047817211565872285]
Timestep: 301, Trans probs: [0.20231445833700176, 0.04419758609042498, 0.4095293328638084, 0.04419758609042498, 0.14004290431287694, 0.0713229601246131, 0.04419758609042498, 0.04419758609042498]
Timestep: 302, Trans probs: [0.19189869021746433, 0.043868691270274325, 0.3858945441843353, 0.043868691270274325, 0.17746836541400873, 0.0692636351030944, 0.043868691270274325, 0.043868691270274325]
Timestep: 303, Trans probs: [0.1442989731128245, 0.04737796832473258, 0.42172429119715993, 0.04737796832473258, 0.19708674849957677, 0.04737811389150851, 0.04737796832473258, 0.04737796832473258]
Timestep: 304, Trans probs: [0.13710418655443435, 0.04688404720775697, 0.4422330890501571, 0.04688404720775697, 0.186242352853955, 0.04688418271042575, 0.04688404720775697, 0.04688404720775697]
Timestep: 305, Trans probs: [0.13044463723664107, 0.04651971880333136, 0.4608025150035556, 0.04651971880333136, 0.17615412769534267, 0.046519844851135174, 0.04651971880333136, 0.04651971880333136]
Timestep: 306, Trans probs: [0.12427693399393618, 0.046270123382531524, 0.4776091896492245, 0.046270123382531524, 0.16676314228485234, 0.04627024054186087, 0.046270123382531524, 0.046270123382531524]
Timestep: 307, Trans probs: [0.18230260967022435, 0.043480028875940484, 0.4077120130149151, 0.043480028875940484, 0.16876984641167608, 0.06729541539942249, 0.043480028875940484, 0.043480028875940484]
Timestep: 308, Trans probs: [0.17330016373849774, 0.04320379853785473, 0.38454061100150827, 0.04320379853785473, 0.2038218517653337, 0.06552217934324141, 0.04320379853785473, 0.04320379853785473]
Timestep: 309, Trans probs: [0.11856332773272854, 0.04612151794662983, 0.4466888831150868, 0.04612151794662983, 0.2041400906178451, 0.0461216267478202, 0.04612151794662983, 0.04612151794662983]
Timestep: 310, Trans probs: [0.16495685388505968, 0.042891989344253756, 0.40604835895699176, 0.042891989344253756, 0.19359428513693644, 0.06383254464399693, 0.042891989344253756, 0.042891989344253756]
Timestep: 311, Trans probs: [0.11327648303646622, 0.0458837935062084, 0.4185320218768297, 0.0458837935062084, 0.23877242633780382, 0.04588389472406677, 0.0458837935062084, 0.0458837935062084]
Timestep: 312, Trans probs: [0.10837943067069082, 0.045608844593829356, 0.43830797239746916, 0.045608844593829356, 0.22526827968682545, 0.0456089388696972, 0.045608844593829356, 0.045608844593829356]
Timestep: 313, Trans probs: [0.10385171104950955, 0.04542658917408486, 0.4563666431134457, 0.04542658917408486, 0.21264861221725537, 0.04542667692344985, 0.04542658917408486, 0.04542658917408486]
Timestep: 314, Trans probs: [0.17426634584165018, 0.044555812200289945, 0.5125787957623605, 0.044555812200289945, 0.08711647223725344, 0.04781513735757605, 0.044555812200289945, 0.044555812200289945]
Timestep: 315, Trans probs: [0.15712835004357764, 0.042680674667915704, 0.4258557451342912, 0.042680674667915704, 0.18397872543896407, 0.06231448071150435, 0.042680674667915704, 0.042680674667915704]
Timestep: 316, Trans probs: [0.144993695502691, 0.045328280437383746, 0.4275149891364297, 0.045328280437383746, 0.20084983156439082, 0.045328362046953494, 0.045328280437383746, 0.045328280437383746]
Timestep: 317, Trans probs: [0.13801206091729068, 0.045067312360682635, 0.4465496109875033, 0.045067312360682635, 0.19010169018534265, 0.04506738846713275, 0.045067312360682635, 0.045067312360682635]
Timestep: 318, Trans probs: [0.13151207623454628, 0.044903488514928334, 0.46391972055206915, 0.044903488514928334, 0.18005068972056562, 0.044903559433105686, 0.044903488514928334, 0.044903488514928334]
Timestep: 319, Trans probs: [0.12545938953723182, 0.04482681505488154, 0.47975764206325094, 0.04482681505488154, 0.17064882710030327, 0.04482688107968772, 0.04482681505488154, 0.04482681505488154]
Timestep: 320, Trans probs: [0.11982381161805222, 0.04482772057816328, 0.49418316593477396, 0.04482772057816328, 0.16185435814690338, 0.04482778198761729, 0.04482772057816328, 0.04482772057816328]
Timestep: 321, Trans probs: [0.11457849069290155, 0.044897119280857864, 0.5073053814726738, 0.044897119280857864, 0.15363047437256186, 0.044897176338431315, 0.044897119280857864, 0.044897119280857864]
Timestep: 322, Trans probs: [0.10969926168245503, 0.04502643685739864, 0.5192242280148255, 0.04502643685739864, 0.14594427305932797, 0.04502648981379685, 0.04502643685739864, 0.04502643685739864]
Timestep: 323, Trans probs: [0.105164127345759, 0.045207616264018084, 0.5300317978686632, 0.045207616264018084, 0.13876594437097373, 0.04520766535853166, 0.045207616264018084, 0.045207616264018084]
Timestep: 324, Trans probs: [0.10095284277742925, 0.04543311373301303, 0.5398134178749774, 0.04543311373301303, 0.13206812522100875, 0.04543315919453242, 0.04543311373301303, 0.04543311373301303]
Timestep: 325, Trans probs: [0.09704658348178294, 0.04569589102838522, 0.5486485336648631, 0.04569589102838522, 0.12582538566366339, 0.04569593307614988, 0.04569589102838522, 0.04569589102838522]
Timestep: 326, Trans probs: [0.16510525028074538, 0.04477782019510274, 0.47894458562333225, 0.04477782019510274, 0.1290375136138274, 0.04780136970168395, 0.04477782019510274, 0.04477782019510274]
Timestep: 327, Trans probs: [0.13941708966276004, 0.045989407076883565, 0.5106220125868915, 0.045989407076883565, 0.12001382352179131, 0.04598944592102275, 0.045989407076883565, 0.045989407076883565]
Timestep: 328, Trans probs: [0.13260687544421407, 0.04602748243857636, 0.5226297992546207, 0.04602748243857636, 0.11462587711143653, 0.04602751843542331, 0.04602748243857636, 0.04602748243857636]
Timestep: 329, Trans probs: [0.12627550634335585, 0.046129234602817225, 0.5334477345683711, 0.046129234602817225, 0.10963055275201893, 0.04612926792498521, 0.046129234602817225, 0.046129234602817225]
Timestep: 330, Trans probs: [0.14977804543758969, 0.04256188569884886, 0.44408745876117794, 0.04256188569884886, 0.17493184719011615, 0.060955105815720806, 0.04256188569884886, 0.04256188569884886]
Timestep: 331, Trans probs: [0.12039377951574168, 0.04628511896449299, 0.4968927456199935, 0.04628511896449299, 0.1512878492298708, 0.046285149776422015, 0.04628511896449299, 0.04628511896449299]
Timestep: 332, Trans probs: [0.15672168779677376, 0.04476055070089647, 0.4935005158377678, 0.04476055070089647, 0.1231617189116356, 0.04757387465023678, 0.04476055070089647, 0.04476055070089647]
Timestep: 333, Trans probs: [0.16117622064392428, 0.04622602152125331, 0.46409403225679674, 0.04622602152125331, 0.14359961091977322, 0.04622605009449248, 0.04622602152125331, 0.04622602152125331]
Timestep: 334, Trans probs: [0.1488832149466108, 0.044815770532585536, 0.5067336051344415, 0.044815770532585536, 0.11768935351324798, 0.047430744275357574, 0.044815770532585536, 0.044815770532585536]
Timestep: 335, Trans probs: [0.1988924321034737, 0.04600850403731342, 0.43452301881246824, 0.04600850403731342, 0.13654200233140346, 0.04600853060340095, 0.04600850403731342, 0.04600850403731342]
Timestep: 336, Trans probs: [0.18811201367168917, 0.04571083894515937, 0.4532970169275783, 0.04571083894515937, 0.1300367499303983, 0.04571086368969675, 0.04571083894515937, 0.04571083894515937]
Timestep: 337, Trans probs: [0.1428746308886574, 0.04252755458085009, 0.46085589719405473, 0.04252755458085009, 0.1664168886046851, 0.05974236498920247, 0.04252755458085009, 0.04252755458085009]
Timestep: 338, Trans probs: [0.1780483957200603, 0.04551650695871811, 0.4248544309945568, 0.04551650695871811, 0.16951461546220511, 0.04551652998830534, 0.04551650695871811, 0.04551650695871811]
Timestep: 339, Trans probs: [0.16883069877509616, 0.04520919007341058, 0.444252667995243, 0.04520919007341058, 0.16087066138134526, 0.04520921155467328, 0.04520919007341058, 0.04520919007341058]
Timestep: 340, Trans probs: [0.16022621540314252, 0.045006016152438884, 0.4619365421957718, 0.045006016152438884, 0.15280714161749376, 0.04500603617383641, 0.045006016152438884, 0.045006016152438884]
Timestep: 341, Trans probs: [0.15219131445742826, 0.044896069132460095, 0.47804578967504163, 0.044896069132460095, 0.1452825315609227, 0.04489608777676703, 0.044896069132460095, 0.044896069132460095]
Timestep: 342, Trans probs: [0.14468803833345265, 0.04486897935870774, 0.49270639752178486, 0.04486897935870774, 0.13826065000602678, 0.0448689967039048, 0.04486897935870774, 0.04486897935870774]
Timestep: 343, Trans probs: [0.14155812754554847, 0.04493432448647179, 0.5187468455247729, 0.04493432448647179, 0.11259547221408761, 0.047362256769703785, 0.04493432448647179, 0.04493432448647179]
Timestep: 344, Trans probs: [0.13639099502204075, 0.04256969521759313, 0.4762629816060984, 0.04256969521759313, 0.15840225135873542, 0.058664991142752955, 0.04256969521759313, 0.04256969521759313]
Timestep: 345, Trans probs: [0.18259789794902312, 0.044914971576324514, 0.461117666642689, 0.044914971576324514, 0.13170956140671305, 0.044914987696276686, 0.044914971576324514, 0.044914971576324514]
Timestep: 346, Trans probs: [0.17302833328487394, 0.04482642210184663, 0.4771953111803038, 0.04482642210184663, 0.12564423001567665, 0.044826437111759126, 0.04482642210184663, 0.04482642210184663]
Timestep: 347, Trans probs: [0.16407613783247196, 0.04481667114440116, 0.49184328321858334, 0.04481667114440116, 0.11999720926401018, 0.044816685107329966, 0.04481667114440116, 0.04481667114440116]
Timestep: 348, Trans probs: [0.1557036139913191, 0.04487660224954076, 0.5051719964916203, 0.04487660224954076, 0.11474136529370214, 0.044876615225195586, 0.04487660224954076, 0.04487660224954076]
Timestep: 349, Trans probs: [0.14787713915597717, 0.04499759988886507, 0.5172825311075119, 0.04499759988886507, 0.10985231824702286, 0.044997611934027806, 0.04499759988886507, 0.04499759988886507]
Timestep: 350, Trans probs: [0.14056631680344558, 0.045171559026824536, 0.5282679662411581, 0.045171559026824536, 0.105307910652431, 0.04517157019566714, 0.045171559026824536, 0.045171559026824536]
Timestep: 351, Trans probs: [0.13374330227867248, 0.0453908833517353, 0.538214488868834, 0.0453908833517353, 0.10108778174949314, 0.04539089369605908, 0.0453908833517353, 0.0453908833517353]
Timestep: 352, Trans probs: [0.1273822666802108, 0.04564847879002066, 0.5472023026722116, 0.04564847879002066, 0.09717302712806153, 0.04564848835943343, 0.04564847879002066, 0.04564847879002066]
Timestep: 353, Trans probs: [0.12145897307320384, 0.04593774585623128, 0.5553063600558905, 0.04593774585623128, 0.09354592874770473, 0.045937754698275865, 0.04593774585623128, 0.04593774585623128]
Timestep: 354, Trans probs: [0.13471775317523285, 0.04510765567492127, 0.48452718650368765, 0.04510765567492127, 0.15296508783243026, 0.047359349788964264, 0.04510765567492127, 0.04510765567492127]
Timestep: 355, Trans probs: [0.16220301839586077, 0.046252572423006795, 0.5163443674192894, 0.046252572423006795, 0.09018974390957114, 0.046252580583251636, 0.046252572423006795, 0.046252572423006795]
Timestep: 356, Trans probs: [0.15363478977377754, 0.04633672000794762, 0.5276863612052127, 0.04633672000794762, 0.0869952414299552, 0.046336727559264164, 0.04633672000794762, 0.04633672000794762]
Timestep: 357, Trans probs: [0.1456607629415174, 0.046474257089876514, 0.5379088858573998, 0.046474257089876514, 0.08405905877125117, 0.046474264070325504, 0.046474257089876514, 0.046474257089876514]
Timestep: 358, Trans probs: [0.1283998810077002, 0.04508312969887628, 0.4987252141536394, 0.04508312969887628, 0.14536569943767472, 0.04717668660548059, 0.04508312969887628, 0.04508312969887628]
Timestep: 359, Trans probs: [0.16764861144701143, 0.04513237994522142, 0.4664710804082324, 0.04513237994522142, 0.1382739315356582, 0.04707685682821216, 0.04513237994522142, 0.04513237994522142]
Timestep: 360, Trans probs: [0.1849030422792056, 0.04665693973400803, 0.5004493769085712, 0.04665693973400803, 0.08136287569641239, 0.04665694617977878, 0.04665693973400803, 0.04665693973400803]
Timestep: 361, Trans probs: [0.174611457423137, 0.04665702710010052, 0.5133241066686972, 0.04665702710010052, 0.078779294441745, 0.04665703306601861, 0.04665702710010052, 0.04665702710010052]
Timestep: 362, Trans probs: [0.16503414925090706, 0.046719035818858896, 0.5249492613227276, 0.046719035818858896, 0.07642140481558918, 0.04671904133534061, 0.046719035818858896, 0.046719035818858896]
Timestep: 363, Trans probs: [0.15907162922210671, 0.04502614034013308, 0.48225972527912714, 0.04502614034013308, 0.13172790757659705, 0.0468361765616368, 0.04502614034013308, 0.04502614034013308]
Timestep: 364, Trans probs: [0.20296122885572562, 0.04683427409556666, 0.48859578540214016, 0.04683427409556666, 0.0742716101684932, 0.04683427919137444, 0.04683427409556666, 0.04683427409556666]
Timestep: 365, Trans probs: [0.19131390166731552, 0.046797447090499066, 0.5025044734435637, 0.046797447090499066, 0.0721943847197711, 0.0467974518073532, 0.046797447090499066, 0.046797447090499066]
Timestep: 366, Trans probs: [0.15105942688984753, 0.0450031351607505, 0.49661045162356793, 0.0450031351607505, 0.12563120742913217, 0.04668637341445029, 0.0450031351607505, 0.0450031351607505]
Timestep: 367, Trans probs: [0.18863015278156087, 0.045053251779984316, 0.46458518249032515, 0.045053251779984316, 0.11995471948238386, 0.04661693812579293, 0.045053251779984316, 0.045053251779984316]
Timestep: 368, Trans probs: [0.227299162967636, 0.046824226843852956, 0.46826805117709563, 0.046824226843852956, 0.0703116472737953, 0.046824231206061405, 0.046824226843852956, 0.046824226843852956]
Timestep: 369, Trans probs: [0.21392086476555824, 0.04674040307044529, 0.48387946561048506, 0.04674040307044529, 0.0684976502308588, 0.04674040711131677, 0.04674040307044529, 0.04674040307044529]
Timestep: 370, Trans probs: [0.20146531738077558, 0.04672224443433904, 0.4980625952938958, 0.04672224443433904, 0.06686086141338245, 0.046722248174589934, 0.04672224443433904, 0.04672224443433904]
Timestep: 371, Trans probs: [0.189870893107304, 0.046762351119390325, 0.5109305241729377, 0.046762351119390325, 0.06538682366377062, 0.04676235457842628, 0.046762351119390325, 0.046762351119390325]
Timestep: 372, Trans probs: [0.17908244424422914, 0.04685359613186049, 0.522587411436639, 0.04685359613186049, 0.06406216046376341, 0.04685359932792645, 0.04685359613186049, 0.04685359613186049]
Timestep: 373, Trans probs: [0.17859790047763052, 0.04497320699333708, 0.4803979786671764, 0.04497320699333708, 0.11468278836358092, 0.04642850451826385, 0.04497320699333708, 0.04497320699333708]
Timestep: 374, Trans probs: [0.21603919505332206, 0.04698919151917092, 0.486140379993104, 0.04698919151917092, 0.06287446440742211, 0.046989194469468164, 0.04698919151917092, 0.04698919151917092]
Timestep: 375, Trans probs: [0.26125138061630987, 0.0690167899475152, 0.3246478796985989, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 376, Trans probs: [0.2033256843407007, 0.04697894706733249, 0.4531301097542406, 0.04697894706733249, 0.06167052077246664, 0.09395789686326207, 0.04697894706733249, 0.04697894706733249]
Timestep: 377, Trans probs: [0.19196114817453014, 0.046657573082494755, 0.47077883357797373, 0.046657573082494755, 0.06031144408941956, 0.09031828182809758, 0.046657573082494755, 0.046657573082494755]
Timestep: 378, Trans probs: [0.18137321871253806, 0.04644664653280443, 0.4867255014676138, 0.04644664653280443, 0.059125412425396644, 0.0869892812632338, 0.04644664653280443, 0.04644664653280443]
Timestep: 379, Trans probs: [0.17150745347371985, 0.0463323371879079, 0.5011235566724407, 0.0463323371879079, 0.058094779302361906, 0.08394486179984616, 0.0463323371879079, 0.0463323371879079]
Timestep: 380, Trans probs: [0.1623159814378949, 0.046302004005077904, 0.5141106128328772, 0.046302004005077904, 0.05720359319078539, 0.08116179651813085, 0.046302004005077904, 0.046302004005077904]
Timestep: 381, Trans probs: [0.1537561437195849, 0.046344115432258706, 0.525810796234408, 0.046344115432258706, 0.05643739756862989, 0.0786192007483423, 0.046344115432258706, 0.046344115432258706]
Timestep: 382, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 383, Trans probs: [0.13030336874267417, 0.04268050928240726, 0.49040172852393854, 0.04268050928240726, 0.15086041948226192, 0.05771244612149622, 0.04268050928240726, 0.04268050928240726]
Timestep: 384, Trans probs: [0.16921326481809496, 0.04497080191234867, 0.49479376574407236, 0.04497080191234867, 0.10978584359164459, 0.046323918196793434, 0.04497080191234867, 0.04497080191234867]
Timestep: 385, Trans probs: [0.20547387049771917, 0.045036877216250486, 0.4628459017714173, 0.045036877216250486, 0.10523902676826784, 0.04629369209759361, 0.045036877216250486, 0.045036877216250486]
Timestep: 386, Trans probs: [0.14578943504869735, 0.09289633007912855, 0.48988852974934427, 0.046448165039564275, 0.05578305501394826, 0.07629815499018865, 0.046448165039564275, 0.046448165039564275]
Timestep: 387, Trans probs: [0.1385396370640834, 0.08938967531109474, 0.5045160587384442, 0.04622855749612559, 0.05490283527719553, 0.07396612112080542, 0.04622855749612559, 0.04622855749612559]
Timestep: 388, Trans probs: [0.1318030867692409, 0.08618093893074692, 0.5176287658366574, 0.046117776568073365, 0.05416944475265893, 0.07186443400647573, 0.046117776568073365, 0.046117776568073365]
Timestep: 389, Trans probs: [0.12554512178013938, 0.08324553621462266, 0.5293720390484661, 0.04610008724575099, 0.05356536986516456, 0.06997167135435438, 0.04610008724575099, 0.04610008724575099]
Timestep: 390, Trans probs: [0.11973465005427249, 0.08056145521297377, 0.5398759004437241, 0.04616145127744217, 0.05307496985418326, 0.06826867060251994, 0.04616145127744217, 0.04616145127744217]
Timestep: 391, Trans probs: [0.11434346254608356, 0.07810882573356924, 0.5492573440196757, 0.04628932124835055, 0.052684225614452504, 0.06673817834116748, 0.04628932124835055, 0.04628932124835055]
Timestep: 392, Trans probs: [0.1093456810590569, 0.07586957044191114, 0.5576222394068555, 0.04647247016348192, 0.05238053340842003, 0.06536456519331048, 0.04647247016348192, 0.04647247016348192]
Timestep: 393, Trans probs: [0.1674430907890109, 0.04285244674188547, 0.46050516409815373, 0.04285244674188547, 0.14376710415943425, 0.05687485398585943, 0.04285244674188547, 0.04285244674188547]
Timestep: 394, Trans probs: [0.10471731822465583, 0.07382712500800584, 0.5183660141626496, 0.0467008522460556, 0.09885338964333822, 0.06413359622318357, 0.0467008522460556, 0.0467008522460556]
Timestep: 395, Trans probs: [0.10037407328276889, 0.07173938677477881, 0.530413207110894, 0.04659379084985591, 0.09493831069450617, 0.06275364958748433, 0.04659379084985591, 0.04659379084985591]
Timestep: 396, Trans probs: [0.09637627246800513, 0.06986350681374004, 0.5411294251788114, 0.04658127909288487, 0.09134331708312193, 0.06154364117766691, 0.04658127909288487, 0.04658127909288487]
Timestep: 397, Trans probs: [0.09269805314881692, 0.06817932181559583, 0.5506493251770221, 0.04664815853483534, 0.0880436280879524, 0.06048519616610669, 0.04664815853483534, 0.04664815853483534]
Timestep: 398, Trans probs: [0.0893159889745555, 0.06666873876001347, 0.5590934884260046, 0.04678101962795336, 0.08501682979190191, 0.05956189516366436, 0.04678101962795336, 0.04678101962795336]
Timestep: 399, Trans probs: [0.08620867394784922, 0.06531542571811524, 0.5665704636699203, 0.04696798624475471, 0.08224247941511759, 0.058758998514733464, 0.04696798624475471, 0.04696798624475471]
Timestep: 400, Trans probs: [0.0833563914612034, 0.06410456457298187, 0.5731784027930883, 0.04719854188568256, 0.07970179023742172, 0.05806322527825703, 0.04719854188568256, 0.04719854188568256]
Timestep: 401, Trans probs: [0.08074085467358712, 0.06302265464925269, 0.5790063634250205, 0.04746338885444286, 0.0773773839823065, 0.05746257670650453, 0.04746338885444286, 0.04746338885444286]
Timestep: 402, Trans probs: [0.07834500614985546, 0.062057357444635974, 0.5841353445008937, 0.04775433258720441, 0.07525309901625044, 0.05694619512675131, 0.04775433258720441, 0.04775433258720441]
Timestep: 403, Trans probs: [0.07615286594269804, 0.06119737386874435, 0.5886391124064746, 0.04806418449560098, 0.07331384396555947, 0.05650425032972061, 0.04806418449560098, 0.04806418449560098]
Timestep: 404, Trans probs: [0.07414941844070248, 0.06043234659818346, 0.5925848668440747, 0.04838667793933941, 0.07154548750815073, 0.05612784679087041, 0.04838667793933941, 0.04838667793933941]
Timestep: 405, Trans probs: [0.15930192877362967, 0.042876574149707074, 0.47603418504769746, 0.042876574149707074, 0.1371775938325799, 0.05597999574726479, 0.042876574149707074, 0.042876574149707074]
Timestep: 406, Trans probs: [0.07232052942189861, 0.059752781328782305, 0.5473173941229332, 0.04871639316551252, 0.11865116938965185, 0.055808946240196555, 0.04871639316551252, 0.04871639316551252]
Timestep: 407, Trans probs: [0.19424108440839533, 0.04498724956915383, 0.47866041171894647, 0.04498724956915383, 0.1009930466264462, 0.04615645896959673, 0.04498724956915383, 0.04498724956915383]
Timestep: 408, Trans probs: [0.11911569209704136, 0.05885303591175654, 0.5076573630032228, 0.04869401568518455, 0.11306913512564873, 0.055222726806776985, 0.04869401568518455, 0.04869401568518455]
Timestep: 409, Trans probs: [0.11350971871586878, 0.05778922744376724, 0.5211618383607953, 0.048395920980020095, 0.10791890765180193, 0.0544325448877063, 0.048395920980020095, 0.048395920980020095]
Timestep: 410, Trans probs: [0.10835962707610047, 0.056889801374355606, 0.5331268686998439, 0.04821306799648235, 0.1031953138328146, 0.05378918502743825, 0.04821306799648235, 0.04821306799648235]
Timestep: 411, Trans probs: [0.18372807262363425, 0.04500841105767919, 0.4930818043213626, 0.04500841105767919, 0.097061379893536, 0.046095098930750374, 0.04500841105767919, 0.04500841105767919]
Timestep: 412, Trans probs: [0.1516477364821632, 0.04297069839601894, 0.4902715904077121, 0.04297069839601894, 0.1309958157833962, 0.055202063742652636, 0.04297069839601894, 0.04297069839601894]
Timestep: 413, Trans probs: [0.1517561377197584, 0.05613395032783178, 0.4955918439273467, 0.04812730986412609, 0.09886334785524549, 0.05327279057743954, 0.04812730986412609, 0.04812730986412609]
Timestep: 414, Trans probs: [0.14379052371729897, 0.05526094824763411, 0.5099709921263206, 0.047848186622710745, 0.09482096592085319, 0.052612010119760855, 0.047848186622710745, 0.047848186622710745]
Timestep: 415, Trans probs: [0.13642010426704615, 0.05453585456301496, 0.5227933626829473, 0.04767951959618038, 0.09112636511572553, 0.052085754582725026, 0.04767951959618038, 0.04767951959618038]
Timestep: 416, Trans probs: [0.14445478669258674, 0.043127080434349145, 0.5033061360879885, 0.043127080434349145, 0.12519946108669058, 0.05453129439533765, 0.043127080434349145, 0.043127080434349145]
Timestep: 417, Trans probs: [0.13770004828561275, 0.04333828773907002, 0.4718815506000381, 0.04333828773907002, 0.1631067505663218, 0.0539584995917473, 0.04333828773907002, 0.04333828773907002]
Timestep: 418, Trans probs: [0.13142677146287124, 0.043383271347722324, 0.4432321994994589, 0.043383271347722324, 0.19851556697865783, 0.05329237666812275, 0.043383271347722324, 0.043383271347722324]
Timestep: 419, Trans probs: [0.12960164994813442, 0.05394008557022667, 0.48661298327781527, 0.04760478871686714, 0.1353547373536919, 0.05167617769953037, 0.04760478871686714, 0.04760478871686714]
Timestep: 420, Trans probs: [0.17389169362178603, 0.04509233122857209, 0.46112252266821113, 0.04509233122857209, 0.13851515231740494, 0.04610130647830955, 0.04509233122857209, 0.04509233122857209]
Timestep: 421, Trans probs: [0.17066802277323742, 0.05319007488883142, 0.4544177954869909, 0.047315205607085895, 0.12868778997901725, 0.05109070005066535, 0.047315205607085895, 0.047315205607085895]
Timestep: 422, Trans probs: [0.16159428253620653, 0.05237336547262386, 0.4723118932765587, 0.0469114160418057, 0.12256466372775575, 0.05042154686143799, 0.0469114160418057, 0.0469114160418057]
Timestep: 423, Trans probs: [0.1255883678373448, 0.04332932078290833, 0.46023751737700663, 0.04332932078290833, 0.1882694332191266, 0.052587398434888646, 0.04332932078290833, 0.04332932078290833]
Timestep: 424, Trans probs: [0.16490325990143292, 0.04497326733838363, 0.4773280933916006, 0.04497326733838363, 0.13196281472602756, 0.04591276262740449, 0.04497326733838363, 0.04497326733838363]
Timestep: 425, Trans probs: [0.2014407312900536, 0.04493810391265629, 0.44713491144560025, 0.04493810391265629, 0.12585987496683143, 0.04581206664688958, 0.04493810391265629, 0.04493810391265629]
Timestep: 426, Trans probs: [0.1634807883563191, 0.043350411795825626, 0.43248933074552764, 0.043350411795825626, 0.17863640311633455, 0.051991830598516094, 0.043350411795825626, 0.043350411795825626]
Timestep: 427, Trans probs: [0.1531635202582813, 0.05170731632232668, 0.4417916523899131, 0.04663366678486343, 0.1635422546379575, 0.049894256036931095, 0.04663366678486343, 0.04663366678486343]
Timestep: 428, Trans probs: [0.1454486980232095, 0.05096328792692807, 0.46048417210704823, 0.04623823575037866, 0.15511433635877267, 0.04927479833290559, 0.04623823575037866, 0.04623823575037866]
Timestep: 429, Trans probs: [0.1382818906170854, 0.0503626512193609, 0.4773902459983377, 0.04596596189924822, 0.14727582491752664, 0.04879150154994467, 0.04596596189924822, 0.04596596189924822]
Timestep: 430, Trans probs: [0.1906218579998241, 0.04480334945818154, 0.4195429918364415, 0.04480334945818154, 0.16500410381240552, 0.0456176485186028, 0.04480334945818154, 0.04480334945818154]
Timestep: 431, Trans probs: [0.2252538372814939, 0.044547394769902195, 0.3944631452983323, 0.044547394769902195, 0.15678568615271377, 0.0453077521878513, 0.044547394769902195, 0.044547394769902195]
Timestep: 432, Trans probs: [0.17742387514813468, 0.04988907322608722, 0.4468701129463359, 0.04580174416593915, 0.13998323324682266, 0.04842847293480205, 0.04580174416593915, 0.04580174416593915]
Timestep: 433, Trans probs: [0.2131874280387137, 0.04425860059959696, 0.41562705194762223, 0.04425860059959696, 0.14918171619826767, 0.04496940141700852, 0.04425860059959696, 0.04425860059959696]
Timestep: 434, Trans probs: [0.2136747889943357, 0.04933408763286807, 0.419171104416186, 0.04552623427220838, 0.13326795861861662, 0.04797335752136848, 0.04552623427220838, 0.04552623427220838]
Timestep: 435, Trans probs: [0.2018776950382206, 0.044062765036638266, 0.43506149738416794, 0.044062765036638266, 0.142082945456821, 0.04472680197423733, 0.044062765036638266, 0.044062765036638266]
Timestep: 436, Trans probs: [0.24728383892021216, 0.04875483625341392, 0.39380590578440156, 0.04520217977207909, 0.12706357940033525, 0.047485300325399875, 0.04520217977207909, 0.04520217977207909]
Timestep: 437, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 438, Trans probs: [0.23358713353945643, 0.0930598800144948, 0.3704182727507015, 0.04487109760906504, 0.12131820764706094, 0.04700321322109127, 0.04487109760906504, 0.04487109760906504]
Timestep: 439, Trans probs: [0.15558139224191375, 0.04323862585860851, 0.45038972676222777, 0.04323862585860851, 0.16975452427669435, 0.051319853284729954, 0.04323862585860851, 0.04323862585860851]
Timestep: 440, Trans probs: [0.22127984318955807, 0.0895097870683486, 0.34958411471502493, 0.04432397148668762, 0.16033111991827775, 0.04632322064872792, 0.04432397148668762, 0.04432397148668762]
Timestep: 441, Trans probs: [0.2099985197319448, 0.0861870111772273, 0.37428386160787935, 0.043730294096568624, 0.15273093106400146, 0.045608794129241244, 0.043730294096568624, 0.043730294096568624]
Timestep: 442, Trans probs: [0.1994160730420812, 0.08314098565077074, 0.39696996069358553, 0.04326861395827971, 0.14563436926684667, 0.045032769471876885, 0.04326861395827971, 0.04326861395827971]
Timestep: 443, Trans probs: [0.18947380599719219, 0.0803490195414283, 0.41780776490177407, 0.042928587150911794, 0.13899939164609004, 0.044584256460780125, 0.042928587150911794, 0.042928587150911794]
