Timestep: 280 State: 2 Beliefs: [0.10218225965063948, 0.03643619198415864, 0.5503958150403423, 0.07287238396831729, 0.0573398082628756, 0.03394112563511681, 0.0812472698870642, 0.06558514557148555]
Timestep: 281 State: 2 Beliefs: [0.09884947227013814, 0.03629254958776984, 0.5559388742877411, 0.07258509917553968, 0.05629822264512192, 0.0337822239934228, 0.08092696878228081, 0.06532658925798572]
Timestep: 282 State: 2 Beliefs: [0.0957328171878596, 0.03618353630794895, 0.5609004539663567, 0.0723670726158979, 0.05534494963443407, 0.03365691949427571, 0.08068388543891902, 0.06513036535430812]
Timestep: 283 State: 2 Beliefs: [0.09282788317565878, 0.03610707104964623, 0.5653045054493403, 0.07221414209929246, 0.054477013832635444, 0.03356327717843457, 0.08051337932562906, 0.06499272788936322]
Timestep: 284 State: 4 Beliefs: [0.09012870530650381, 0.03605980576973505, 0.5691880805706705, 0.0721196115394701, 0.0536899949928573, 0.033498166629293655, 0.08040798480594649, 0.06490765038552307]
Timestep: 285 State: 2 Beliefs: [0.08976699989109999, 0.08091392663203675, 0.3434652066578322, 0.10114240829004593, 0.09457778144974095, 0.10016184933446226, 0.06860093779672681, 0.12137088994805513]
Timestep: 286 State: 2 Beliefs: [0.101788931967099, 0.04385040687600768, 0.47612404999210123, 0.08770081375201536, 0.07269633150144927, 0.0411288710378636, 0.09777986249664995, 0.07893073237681383]
Timestep: 287 State: 2 Beliefs: [0.09101832335251658, 0.039414747079768574, 0.5251293945726635, 0.07882949415953715, 0.06998683761157354, 0.0367856552905451, 0.08788900318981231, 0.07094654474358343]
Timestep: 288 State: 2 Beliefs: [0.08671233346823, 0.037655879162178316, 0.5459508350945809, 0.07531175832435663, 0.06749592003724557, 0.035125701170302004, 0.08396699025118567, 0.06778058249192097]
Timestep: 289 State: 2 Beliefs: [0.08380852357114463, 0.03691280638843599, 0.5568663920530781, 0.07382561277687198, 0.06543055051576832, 0.034403014323391705, 0.08231004887212443, 0.06644305149918478]
Timestep: 290 State: 0 Beliefs: [0.08148512313600358, 0.03656632007531781, 0.563760022185436, 0.07313264015063561, 0.06364981705002344, 0.03404926515876556, 0.08153743610824599, 0.06581937613557205]
Timestep: 291 State: 2 Beliefs: [0.139382050000349, 0.051988909335351725, 0.47565631484462617, 0.06498613666918965, 0.0886763367963172, 0.04836803667744106, 0.07245469267445473, 0.05848752300227069]
Timestep: 292 State: 2 Beliefs: [0.10300425242018116, 0.036760083563465114, 0.540099608252055, 0.07352016712693023, 0.06379047798195563, 0.034687760474284665, 0.08196949976689086, 0.06616815041423721]
Timestep: 293 State: 2 Beliefs: [0.09655889644672278, 0.036891453083161246, 0.5480916119325201, 0.07378290616632249, 0.06165502870552193, 0.03435305392763909, 0.08226243418842223, 0.06640461554969025]
Timestep: 294 State: 4 Beliefs: [0.09337161180787569, 0.03678431231745402, 0.5535694527028906, 0.07356862463490804, 0.06026261595884038, 0.034208094134559865, 0.08202352627205418, 0.06621176217141725]
Timestep: 295 State: 2 Beliefs: [0.11783618549252672, 0.04766744283638173, 0.42564898730362116, 0.05958430354547716, 0.13012602804969106, 0.059059819366542726, 0.08857606915118693, 0.07150116425457258]
Timestep: 296 State: 2 Beliefs: [0.09858996892150983, 0.038076139601078654, 0.5214638971743205, 0.07615227920215731, 0.07591574394055964, 0.03636081157393748, 0.0849041083044948, 0.06853705128194158]
Timestep: 297 State: 4 Beliefs: [0.09074363013755318, 0.0375363833314077, 0.5364845869219329, 0.0750727666628154, 0.07385065655159302, 0.03504595401439812, 0.08370053238376583, 0.06756548999653386]
Timestep: 298 State: 0 Beliefs: [0.08784983569293708, 0.08152319453846751, 0.3194260318350584, 0.10190399317308439, 0.11651811459320166, 0.10137654733780545, 0.06911749102174419, 0.12228479180770126]
Timestep: 299 State: 2 Beliefs: [0.14398515907965756, 0.06110145724102743, 0.3925045581043804, 0.07637682155128431, 0.11469298384108685, 0.05744542451952806, 0.08515445626687965, 0.06873913939615586]
Timestep: 300 State: 0 Beliefs: [0.09940045924080179, 0.03941874318628449, 0.5023086928990127, 0.07883748637256897, 0.08389207644932123, 0.037290890205789656, 0.087897913910909, 0.07095373773531208]
Timestep: 301 State: 2 Beliefs: [0.13558970540531862, 0.0486340564352034, 0.3879773494902722, 0.06079257054400426, 0.14311347730417934, 0.060569516971458605, 0.09037223919675857, 0.0729510846528051]
Timestep: 302 State: 4 Beliefs: [0.11222166463729391, 0.03880408257730312, 0.49571417786440536, 0.07760816515460624, 0.08217111781785505, 0.03710613081612071, 0.08652731249326995, 0.06984734863914563]
Timestep: 303 State: 4 Beliefs: [0.10221273735187725, 0.08209346783869295, 0.29210206965522695, 0.10261683479836621, 0.12600496600353203, 0.1022287389918949, 0.06960098360237013, 0.12314020175803944]
Timestep: 304 State: 2 Beliefs: [0.13821214943459145, 0.05517891807484602, 0.3329696002107108, 0.06897364759355752, 0.15015545760510976, 0.06920789026267159, 0.10253395970624371, 0.08276837711226902]
Timestep: 305 State: 2 Beliefs: [0.1101523183314154, 0.040923340273398105, 0.4703526464266826, 0.08184668054679621, 0.09291704223011205, 0.038893018851035986, 0.09125294084844295, 0.0736620124921166]
Timestep: 306 State: 2 Beliefs: [0.10242677280774518, 0.03924100555186691, 0.48990774007719434, 0.07848201110373382, 0.09518593925652558, 0.03662113569541087, 0.08750158551416293, 0.07063380999336044]
Timestep: 307 State: 2 Beliefs: [0.09914806436013092, 0.03829773420346399, 0.5034115033462445, 0.07659546840692798, 0.09243649226151845, 0.03577658466148609, 0.08539823119399283, 0.06893592156623518]
Timestep: 308 State: 4 Beliefs: [0.09606351445958665, 0.03766584454568836, 0.5146747991587991, 0.07533168909137672, 0.0893158482783034, 0.03516057271496445, 0.08398921156904239, 0.06779852018223904]
Timestep: 309 State: 4 Beliefs: [0.11791339246613682, 0.0470761107865812, 0.38928739658918515, 0.058845138483226506, 0.170250706151471, 0.05853583870279087, 0.0874772506407367, 0.0706141661798718]
Timestep: 310 State: 2 Beliefs: [0.09761059035687882, 0.0807955777182534, 0.2970523296658622, 0.10099447214781676, 0.13089785950268445, 0.10295520553086596, 0.06850059850025833, 0.1211933665773801]
Timestep: 311 State: 4 Beliefs: [0.10449306795631547, 0.044254360471433135, 0.4483978073809129, 0.08850872094286627, 0.09460043348057533, 0.041407142196449906, 0.09868061872286733, 0.07965784884857965]
Timestep: 312 State: 2 Beliefs: [0.08988253781990428, 0.08410126135901953, 0.2776960932199063, 0.10512657669877441, 0.14151841469070417, 0.10421998084703683, 0.07130324332612525, 0.12615189203852928]
Timestep: 313 State: 2 Beliefs: [0.10365767873750027, 0.045218489711309144, 0.43593773792241297, 0.09043697942261829, 0.10023257754506835, 0.04229277215283017, 0.10083048302790425, 0.08139328148035645]
Timestep: 314 State: 2 Beliefs: [0.0926530742709565, 0.04052236101498067, 0.47837071987188395, 0.08104472202996134, 0.10646268282720328, 0.03764737320822648, 0.09035881694982258, 0.07294024982696522]
Timestep: 315 State: 0 Beliefs: [0.0890299497612899, 0.038522443903795264, 0.49937231459771747, 0.07704488780759053, 0.10491161358424905, 0.03587909103155597, 0.08589930028697033, 0.06934039902683148]
Timestep: 316 State: 4 Beliefs: [0.14171632587318495, 0.052233603729377305, 0.41913602702668123, 0.06529200466172164, 0.14141435275436104, 0.04864916909896596, 0.07279571266015829, 0.05876280419554947]
Timestep: 317 State: 2 Beliefs: [0.10212534274667652, 0.07922355283996113, 0.30097807969932266, 0.09902944104995141, 0.1329467081563194, 0.09969375144872948, 0.06716779479909749, 0.11883532925994167]
Timestep: 318 State: 2 Beliefs: [0.10812226143270119, 0.043806978729631685, 0.44748531258084884, 0.08761395745926337, 0.09558624612135497, 0.040849657750818426, 0.09768302421204438, 0.07885256171333703]
Timestep: 319 State: 2 Beliefs: [0.10745831594632495, 0.09352341615607346, 0.32461861531062386, 0.11690427019509181, 0.10614848603731972, 0.08666435921017607, 0.05946869396880758, 0.10521384317558262]
Timestep: 320 State: 2 Beliefs: [0.10295105042359681, 0.04374338401738268, 0.45768648960789216, 0.08748676803476536, 0.09131618634882513, 0.0405368128407719, 0.0975412174954772, 0.07873809123128883]
Timestep: 321 State: 2 Beliefs: [0.09495746236727794, 0.03926926569754922, 0.5000288871854167, 0.07853853139509843, 0.09261261531969325, 0.03634395835827352, 0.08756460142110227, 0.07068467825558858]
Timestep: 322 State: 2 Beliefs: [0.1269731801992082, 0.051932480063773136, 0.4519129974719001, 0.06491560007971642, 0.12535060990775534, 0.04811504256478529, 0.07237604964111667, 0.05842404007174477]
Timestep: 323 State: 2 Beliefs: [0.0919120638103051, 0.03603389446140512, 0.5340230421830999, 0.07206778892281024, 0.08699160810913646, 0.03376038602698365, 0.08035020645573022, 0.06486101003052921]
Timestep: 324 State: 2 Beliefs: [0.08596924965858621, 0.035910106583228726, 0.5438385567084009, 0.07182021316645745, 0.08450879988706163, 0.033240704183253665, 0.08007417796319957, 0.0646381918498117]
Timestep: 325 State: 2 Beliefs: [0.08354619737266585, 0.03574983170434325, 0.550285385677828, 0.0714996634086865, 0.08179150618486525, 0.033060929678884673, 0.07971678890490867, 0.06434969706781786]
Timestep: 326 State: 2 Beliefs: [0.08141003862396473, 0.035610721942253364, 0.5561698822755213, 0.07122144388450673, 0.07917810909654589, 0.03290390978305253, 0.07940659489809929, 0.06409929949605606]
Timestep: 327 State: 0 Beliefs: [0.11198767563307353, 0.050063810822475234, 0.49487750666984315, 0.06257976352809404, 0.10817785589216285, 0.04621983407684834, 0.06977176620221828, 0.056321787175284625]
Timestep: 328 State: 2 Beliefs: [0.13751166140878388, 0.04986633359443495, 0.47128932081052305, 0.062332916993043684, 0.10692633711238805, 0.04647725405006689, 0.06949655073702035, 0.05609962529373932]
Timestep: 329 State: 2 Beliefs: [0.09812176215955849, 0.03564308444786819, 0.5419399700045618, 0.07128616889573638, 0.07613793719397541, 0.03323476683674135, 0.07947875845539563, 0.06415755200616274]
Timestep: 330 State: 2 Beliefs: [0.09319407818548586, 0.03591413243432539, 0.5479121317764243, 0.07182826486865078, 0.07328141013680065, 0.03314138920625536, 0.08008315501027184, 0.0646454383817857]
Timestep: 331 State: 4 Beliefs: [0.12700335170701677, 0.050438721907136254, 0.4858780566667782, 0.06304840238392032, 0.10009823417743463, 0.0464954074587699, 0.07029426355341563, 0.05674356214552828]
Timestep: 332 State: 2 Beliefs: [0.11701018584544388, 0.04576819529026627, 0.424658852149656, 0.057210244112832834, 0.14489397820635902, 0.056759381107234455, 0.08504687035280822, 0.06865229293539941]
Timestep: 333 State: 0 Beliefs: [0.1301274452265373, 0.05138512488634179, 0.4580798583926615, 0.06423140610792724, 0.11856078477221714, 0.04819389069535703, 0.07161322442182334, 0.05780826549713452]
Timestep: 334 State: 2 Beliefs: [0.14672129962772487, 0.05063069769561289, 0.4487182022410184, 0.0632883721195161, 0.11589048863839538, 0.04722959286975209, 0.07056181190041573, 0.05695953490756449]
Timestep: 335 State: 0 Beliefs: [0.10499997853805756, 0.03633095704707193, 0.5228191640510763, 0.07266191409414385, 0.08289768956265917, 0.033881962338193926, 0.08101261168406784, 0.06539572268472947]
Timestep: 336 State: 2 Beliefs: [0.11728519021581715, 0.08017482110957488, 0.30771377091724056, 0.1002185263869686, 0.1077012832364007, 0.09866987161586584, 0.06797430485377001, 0.12026223166436231]
Timestep: 337 State: 2 Beliefs: [0.11648945329983888, 0.04381041954280579, 0.45494606920470104, 0.08762083908561158, 0.08005768656774562, 0.040526080410378175, 0.09769069671186843, 0.07885875517705042]
Timestep: 338 State: 4 Beliefs: [0.11282120226608396, 0.03961717770066283, 0.4929389707613607, 0.07923435540132566, 0.0792441857349245, 0.03649279501356848, 0.08834039326088099, 0.07131091986119309]
Timestep: 339 State: 2 Beliefs: [0.13850526615998696, 0.04784011375029926, 0.38136651872423044, 0.05980014218787407, 0.15304398907714814, 0.058786871685276985, 0.0888969277897352, 0.07176017062544889]
Timestep: 340 State: 2 Beliefs: [0.10927640945193907, 0.03796571799981258, 0.49940290200555887, 0.07593143599962517, 0.08884504916155243, 0.03558230836734179, 0.08465788461450746, 0.06833829239966265]
Timestep: 341 State: 2 Beliefs: [0.10695656609491501, 0.03747585651215862, 0.5062414085599094, 0.07495171302431725, 0.08877175571753518, 0.03458059175858502, 0.083565566610694, 0.06745654172188552]
Timestep: 342 State: 2 Beliefs: [0.10332640221624302, 0.03700080834019743, 0.5165689956037836, 0.07400161668039486, 0.08585054404923229, 0.03414389800786063, 0.08250628008993277, 0.06660145501235537]
Timestep: 343 State: 2 Beliefs: [0.09998769758695776, 0.03658852181905878, 0.5259784612790608, 0.07317704363811756, 0.08308214510783087, 0.03373984861157302, 0.08158694268309524, 0.0658593392743058]
Timestep: 344 State: 0 Beliefs: [0.09679584424040355, 0.03623586021960179, 0.5346452442682651, 0.07247172043920358, 0.08043452569646901, 0.03339169678840813, 0.08080055995236578, 0.06522454839528322]
Timestep: 345 State: 4 Beliefs: [0.12284950523937052, 0.08799133116348723, 0.35616422661213, 0.10998916395435902, 0.08703507359778248, 0.08102944238412162, 0.05595100948982611, 0.0989902475589231]
Timestep: 346 State: 2 Beliefs: [0.10542590864982102, 0.08806927511276721, 0.2786329490298533, 0.11008659389095903, 0.1029655115574201, 0.10804842019007374, 0.07466742889995481, 0.1321039126691508]
Timestep: 347 State: 2 Beliefs: [0.11124612894374519, 0.04550980766868704, 0.4464981149478766, 0.09101961533737409, 0.08045279350426578, 0.041875807201849885, 0.10148007859256483, 0.08191765380363668]
Timestep: 348 State: 2 Beliefs: [0.1062076732065235, 0.03980869727992826, 0.4976726039630107, 0.07961739455985652, 0.07970961490812925, 0.03656090764104975, 0.08876745333763107, 0.07165565510387086]
Timestep: 349 State: 2 Beliefs: [0.10302593185990508, 0.03748168260586251, 0.5219157369735766, 0.07496336521172502, 0.07712115704367398, 0.03444653968461688, 0.08357855793008745, 0.06746702869055252]
Timestep: 350 State: 2 Beliefs: [0.0996601182824928, 0.03645698795905543, 0.5358201615128149, 0.07291397591811086, 0.07473658551921178, 0.03349595067480723, 0.08129364180720716, 0.06562257832629977]
Timestep: 351 State: 2 Beliefs: [0.09639874345219084, 0.035946175857309914, 0.545349259962738, 0.07189235171461983, 0.0725449401459877, 0.03301080526306894, 0.08015460706092688, 0.06470311654315784]
Timestep: 352 State: 2 Beliefs: [0.09330619603930751, 0.0356538567971542, 0.5528089729228759, 0.0713077135943084, 0.07051880999217996, 0.03272472923280634, 0.0795027791864901, 0.06417694223487756]
Timestep: 353 State: 2 Beliefs: [0.09039219664801489, 0.03546818588243727, 0.5590981119940122, 0.07093637176487454, 0.06863702631755916, 0.03253661204596671, 0.07908876075874817, 0.06384273458838709]
Timestep: 354 State: 2 Beliefs: [0.087654719994673, 0.0353452936068641, 0.5645797705016102, 0.0706905872137282, 0.06688669165871228, 0.032406679205706175, 0.0788147293263507, 0.06362152849235538]
Timestep: 355 State: 0 Beliefs: [0.08508979604664814, 0.035266471577391004, 0.569414416861388, 0.07053294315478201, 0.06525983918342003, 0.032317916371959285, 0.0786389679651077, 0.0634796488393038]
Timestep: 356 State: 2 Beliefs: [0.13123014758090182, 0.0461958730165961, 0.44179354500358853, 0.05774484127074511, 0.11148295784874986, 0.0564172408207003, 0.08584158493382409, 0.06929380952489414]
Timestep: 357 State: 2 Beliefs: [0.10134847852886546, 0.036714119078234145, 0.5385130920036945, 0.07342823815646829, 0.0680445057975722, 0.033999146269147004, 0.08186700582519674, 0.06608541434082146]
Timestep: 358 State: 2 Beliefs: [0.09754103239665983, 0.0362118118969089, 0.5505891780434174, 0.0724236237938178, 0.06411508655791616, 0.03319107011478124, 0.08074693578206253, 0.06518126141443602]
Timestep: 359 State: 0 Beliefs: [0.09426946693030941, 0.03592452074822817, 0.5578156200622606, 0.07184904149645634, 0.06247378717623514, 0.03289710683991913, 0.08010631939978041, 0.0646641373468107]
Timestep: 360 State: 0 Beliefs: [0.11105952758790308, 0.08023135956298215, 0.3387305575109971, 0.1002891994537277, 0.08340400935552206, 0.09791606755490981, 0.06802223962948488, 0.12034703934447323]
Timestep: 361 State: 2 Beliefs: [0.12045096436321501, 0.10049021035620541, 0.31261874970386117, 0.12561276294525675, 0.0717152254414821, 0.09216193417144372, 0.06389866636780453, 0.11305148665073107]
Timestep: 362 State: 2 Beliefs: [0.11237804277324892, 0.045034834119888845, 0.4613575302688707, 0.09006966823977769, 0.06848674241389095, 0.04118952229820356, 0.1004209584703193, 0.08106270141579992]
Timestep: 363 State: 2 Beliefs: [0.10744893128709691, 0.03956086595075389, 0.5145148997807282, 0.07912173190150779, 0.06371408746734089, 0.03621509843789256, 0.08821482646332285, 0.07120955871135701]
Timestep: 364 State: 0 Beliefs: [0.10400463618453364, 0.037409853465437765, 0.5379932522837277, 0.07481970693087553, 0.06078415761434771, 0.03423226761558224, 0.0834183896677075, 0.06733773623778798]
Timestep: 365 State: 2 Beliefs: [0.13121481989062408, 0.08957929187897139, 0.36156392537480586, 0.11197411484871425, 0.06599694127484246, 0.0819334579886357, 0.05696074537956333, 0.10077670336384281]
Timestep: 366 State: 2 Beliefs: [0.11660637802874953, 0.04267517238286706, 0.4795417140752984, 0.08535034476573412, 0.0648329715555995, 0.039018843917511106, 0.09515926498507968, 0.07681531028916071]
Timestep: 367 State: 0 Beliefs: [0.11123565541758601, 0.08401154804936088, 0.3199648955992201, 0.1050144350617011, 0.08004434888684843, 0.10248461286939284, 0.07122718204184945, 0.12601732207404132]
Timestep: 368 State: 0 Beliefs: [0.16872612959486624, 0.0612924472707826, 0.3927025476808349, 0.07661555908847825, 0.09015162448845643, 0.056137057892334224, 0.08542063080461679, 0.06895400317963041]
Timestep: 369 State: 2 Beliefs: [0.17529053646599674, 0.054010803010345124, 0.4301019256346793, 0.0675135037629314, 0.08731852488090817, 0.049730034484008714, 0.07527251837449217, 0.060762153386638255]
Timestep: 370 State: 2 Beliefs: [0.1270730459088556, 0.03723083201405032, 0.5158312920793153, 0.07446166402810064, 0.06108108597908644, 0.034287383814567786, 0.0830191985507331, 0.06701549762529058]
Timestep: 371 State: 2 Beliefs: [0.12432541795052146, 0.03709148777731766, 0.5232972472450356, 0.07418297555463532, 0.05770194777980846, 0.03392776399304331, 0.08270848170046653, 0.06676467799917178]
Timestep: 372 State: 2 Beliefs: [0.11955597827902063, 0.03685283648530787, 0.5310985722704056, 0.07370567297061574, 0.056592381917123964, 0.03368312746509148, 0.08217632493888054, 0.06633510567355418]
Timestep: 373 State: 2 Beliefs: [0.11500165152014993, 0.03660893504768629, 0.5386187595426224, 0.07321787009537258, 0.05557481226693574, 0.033449427305213636, 0.08163246113618404, 0.06589608308583532]
Timestep: 374 State: 0 Beliefs: [0.11069375847690659, 0.03639125395083038, 0.5456128693518332, 0.07278250790166076, 0.054627854327094334, 0.03324043410026887, 0.08114706477991131, 0.06550425711149468]
Timestep: 375 State: 2 Beliefs: [0.1261882234127863, 0.08093494797766579, 0.33004508825856094, 0.10116868497208224, 0.07310073503167354, 0.09854113813879843, 0.06861876024193404, 0.12140242196649868]
Timestep: 376 State: 5 Beliefs: [0.12149681582911884, 0.04364032373165342, 0.4697733198878264, 0.08728064746330684, 0.06202618593700376, 0.03991871599368139, 0.09731140844043314, 0.07855258271697615]
Timestep: 377 State: 2 Beliefs: [0.11467557898695234, 0.08363018639147186, 0.2940160783142372, 0.10453773298933983, 0.07382068823745591, 0.13297060181360895, 0.07090385367972614, 0.12544527958720778]
Timestep: 378 State: 2 Beliefs: [0.11903602682518437, 0.04488142471463481, 0.4547879719274863, 0.08976284942926963, 0.06255542128868653, 0.04811086293486679, 0.10007887839352896, 0.08078656448634265]
Timestep: 379 State: 2 Beliefs: [0.115215634493448, 0.04009465341514131, 0.4987341933420171, 0.08018930683028262, 0.05757839467969416, 0.04661234825302655, 0.08940509283913599, 0.07217037614725436]
Timestep: 380 State: 2 Beliefs: [0.11210532025334648, 0.03814202529863957, 0.5200341576436249, 0.07628405059727913, 0.05484689447104933, 0.04488088262213982, 0.08505102357636941, 0.06865564553755123]
Timestep: 381 State: 2 Beliefs: [0.10833271880892172, 0.037214045181149416, 0.5331543261529476, 0.07442809036229883, 0.05328739623994344, 0.04361637550980879, 0.08298176641886151, 0.06698528132606894]
Timestep: 382 State: 2 Beliefs: [0.10454813706388906, 0.036686860776453833, 0.5427705143318869, 0.07337372155290767, 0.052190524586837886, 0.042587668409778075, 0.08180622388062989, 0.06603634939761689]
Timestep: 383 State: 1 Beliefs: [0.10091199846052845, 0.03633738457321311, 0.5506321938220881, 0.07267476914642622, 0.05131871065153464, 0.041690707006395614, 0.08102694410803042, 0.0654072922317836]
Timestep: 384 State: 4 Beliefs: [0.0969576698682391, 0.10871621865377924, 0.32533115852614863, 0.09834021096195666, 0.06709023125020386, 0.1188559405850409, 0.06670031700028366, 0.11800825315434797]
Timestep: 385 State: 0 Beliefs: [0.13053987326987065, 0.06569067728981415, 0.36326391608390773, 0.0687293424704953, 0.1119237661092504, 0.07520643007980887, 0.10217078373225867, 0.08247521096459434]
Timestep: 386 State: 0 Beliefs: [0.11064296064042337, 0.11456780003682268, 0.33039360839011833, 0.11585065677594424, 0.06723640033114557, 0.09811025732378095, 0.05893272540341511, 0.10426559109834979]
Timestep: 387 State: 2 Beliefs: [0.14861458205137776, 0.07240367565083541, 0.3964148337421979, 0.07550699819933251, 0.09285312370141567, 0.062065820133797585, 0.08418466814164387, 0.06795629837939926]
Timestep: 388 State: 2 Beliefs: [0.10615420856952922, 0.04910349419174781, 0.5073283034173754, 0.07767386741789852, 0.06160121926648975, 0.041631860847163846, 0.08660056561368686, 0.06990648067610866]
Timestep: 389 State: 2 Beliefs: [0.09976109866632506, 0.04976944984481657, 0.5262356375925886, 0.07538212685285701, 0.055563951179492345, 0.04139837578726812, 0.08404544590908089, 0.06784391416757132]
Timestep: 390 State: 2 Beliefs: [0.09638819115189842, 0.048710096044935515, 0.5360607269149993, 0.07431100073463741, 0.05423404272754267, 0.04056482154276206, 0.08285122022205096, 0.06687990066117366]
Timestep: 391 State: 2 Beliefs: [0.09337141034827427, 0.04761043041614493, 0.5442696070726228, 0.07351824326423455, 0.05330880924267916, 0.039787725914676074, 0.08196735480355702, 0.0661664189378111]
Timestep: 392 State: 2 Beliefs: [0.0905513530127921, 0.046592175893876396, 0.5515177949736069, 0.07288335997352284, 0.052514359473677004, 0.03908642538259071, 0.08125950731376352, 0.06559502397617056]
Timestep: 393 State: 2 Beliefs: [0.08791302710805603, 0.045655744025517024, 0.5579575060224895, 0.07237306116474887, 0.05182058124679559, 0.03845376316013772, 0.0806905622239812, 0.06513575504827397]
Timestep: 394 State: 4 Beliefs: [0.08545166627236639, 0.044797017334139294, 0.5636699587832218, 0.07196923983827976, 0.05121527570038407, 0.03788419463626867, 0.08024033158088803, 0.06477231585445178]
Timestep: 395 State: 2 Beliefs: [0.0837038702262991, 0.0970904102805913, 0.33580528344441857, 0.09879896508871967, 0.0891044941052827, 0.10992674677500662, 0.06701147197321855, 0.11855875810646359]
Timestep: 396 State: 2 Beliefs: [0.09649066597383255, 0.04833335869710788, 0.478002541814959, 0.08641916851804109, 0.07413332734623658, 0.04249276227765064, 0.09635092370593534, 0.07777725166623697]
Timestep: 397 State: 2 Beliefs: [0.12053393640455375, 0.0633744147239495, 0.46185877541207443, 0.06768202441496263, 0.09535852818389055, 0.054818092561763856, 0.07546040632533893, 0.06091382197346636]
Timestep: 398 State: 2 Beliefs: [0.08683715816864887, 0.04237998411931688, 0.5464778130440789, 0.07306376342306378, 0.06708151244035065, 0.03694173802672587, 0.08146064369705769, 0.0657573870807574]
Timestep: 399 State: 2 Beliefs: [0.11245315187722424, 0.05985663599579771, 0.494749242748201, 0.0636359583807165, 0.08941899491530107, 0.051664308897733824, 0.07094934464238094, 0.05727236254264485]
Timestep: 400 State: 2 Beliefs: [0.08222610280324667, 0.040834910941040296, 0.5631523073737333, 0.07108265806277811, 0.06379784327962149, 0.035679926219057044, 0.07925185906402275, 0.0639743922565003]
Timestep: 401 State: 2 Beliefs: [0.07579694229373783, 0.04104295200006148, 0.5728680156465279, 0.07105459211491147, 0.060455228220888356, 0.03561256919382747, 0.07922056762662517, 0.06394913290342032]
Timestep: 402 State: 2 Beliefs: [0.07383277740219259, 0.04064332797653779, 0.5769556429280396, 0.07098250250134415, 0.05921758716204823, 0.035343716691308445, 0.07914019308731952, 0.06388425225120974]
Timestep: 403 State: 2 Beliefs: [0.072372886018274, 0.0402064677463088, 0.5804820808051664, 0.07089073196187445, 0.05814212125398065, 0.03506617766435025, 0.07903787578435853, 0.06380165876568701]
Timestep: 404 State: 2 Beliefs: [0.07105312440337036, 0.039804541091754096, 0.583637486334277, 0.07082636797381957, 0.05715392637882833, 0.03481470790055299, 0.07896611474096002, 0.06374373117643761]
Timestep: 405 State: 2 Beliefs: [0.06984781454576212, 0.03944596207548709, 0.5863904761597861, 0.07080373561582276, 0.056251973710360656, 0.034595794487765175, 0.07894088135077552, 0.06372336205424049]
Timestep: 406 State: 4 Beliefs: [0.06875223126137875, 0.03912971631977718, 0.5887513031342184, 0.07082241930156875, 0.055433690754278495, 0.034408749591289076, 0.0789617122660774, 0.06374017737141188]
Timestep: 407 State: 2 Beliefs: [0.08953497726689118, 0.05133789770674447, 0.4570344903919441, 0.05853353247452323, 0.12596167060115698, 0.06034316520927462, 0.08701402738003754, 0.07024023896942788]
Timestep: 408 State: 0 Beliefs: [0.07834149943187389, 0.03974089904155103, 0.5493398638940865, 0.0740190100411919, 0.07372570161802681, 0.03569024454698767, 0.08252567238920946, 0.0666171090370727]
Timestep: 409 State: 2 Beliefs: [0.09864633073227178, 0.09686023105271288, 0.3695425760859696, 0.11190423919186407, 0.07941767756924377, 0.0859899301585294, 0.056925199936730855, 0.10071381527267766]
Timestep: 410 State: 2 Beliefs: [0.09656392052542857, 0.044570869066792744, 0.48633200537126575, 0.08494287717219816, 0.07645533994560286, 0.03998142943741713, 0.09470496902631645, 0.07644858945497834]
Timestep: 411 State: 2 Beliefs: [0.0888766041756965, 0.04120562630527922, 0.5287280133029053, 0.07741324521315701, 0.07100118006830668, 0.0367934189379954, 0.08630999130481831, 0.0696719206918413]
Timestep: 412 State: 0 Beliefs: [0.08520839443102049, 0.0396922056630415, 0.5469806724942475, 0.0744158772639296, 0.06836608374791825, 0.035394327136700904, 0.0829681497256051, 0.06697428953753666]
Timestep: 413 State: 4 Beliefs: [0.13014169811915505, 0.050596484661632586, 0.4250366085940922, 0.05941223152085377, 0.11501683346117038, 0.0601811932885634, 0.088320272529508, 0.07129467782502452]
Timestep: 414 State: 2 Beliefs: [0.10245492567538471, 0.08535734220537798, 0.3216577046103767, 0.10162689760740462, 0.09513194786037653, 0.10288935696978026, 0.06892954794241357, 0.12195227712888554]
Timestep: 415 State: 2 Beliefs: [0.1055637448085767, 0.0448374164386096, 0.47199686164826377, 0.08677276944531939, 0.07549899849230288, 0.040489554314418544, 0.09674516235172177, 0.07809549250078746]
Timestep: 416 State: 2 Beliefs: [0.09860668608011429, 0.04098198973620577, 0.5180995547853, 0.07811158121260571, 0.07006749813208929, 0.03674368313276294, 0.08708858382957682, 0.07030042309134514]
Timestep: 417 State: 4 Beliefs: [0.094979893338223, 0.0392742214118297, 0.5382813250144981, 0.0746798927386611, 0.06714519358272189, 0.035165063171987705, 0.08326250727728335, 0.067211903464795]
Timestep: 418 State: 4 Beliefs: [0.09226614683909247, 0.0846531352919895, 0.32406608514873014, 0.10073615167139845, 0.10799658014771384, 0.10107312906610091, 0.06832538982929634, 0.12088338200567812]
Timestep: 419 State: 4 Beliefs: [0.12451053605824446, 0.05526736093026008, 0.3633475218405431, 0.06727982135282941, 0.14209492035104831, 0.06674808060872707, 0.10001597323495237, 0.0807357856233953]
