Timestep: 149, Trans probs: [0.28373643720238084, 0.04324055540101118, 0.37159720014323905, 0.04324055540101118, 0.06531414264760542, 0.10638999840272995, 0.04324055540101118, 0.04324055540101118]
Timestep: 150, Trans probs: [0.22139848393654488, 0.04636514271359359, 0.4194663931842969, 0.04636514271359359, 0.09747962406834405, 0.07619492795643984, 0.04636514271359359, 0.04636514271359359]
Timestep: 151, Trans probs: [0.31132356428169533, 0.043052947743046084, 0.35054976435576807, 0.043052947743046084, 0.06372424499935526, 0.10219063539099699, 0.043052947743046084, 0.043052947743046084]
Timestep: 152, Trans probs: [0.2941304346473002, 0.042894645984209424, 0.37376046909491994, 0.042894645984209424, 0.0622533433170939, 0.09827716900384835, 0.042894645984209424, 0.042894645984209424]
Timestep: 153, Trans probs: [0.2779681455639506, 0.042794547153828424, 0.39530176154320673, 0.042794547153828424, 0.060915590085383144, 0.09463631419214588, 0.042794547153828424, 0.042794547153828424]
Timestep: 154, Trans probs: [0.26275698637353234, 0.0427529918516896, 0.41527512355463586, 0.0427529918516896, 0.059705157642389386, 0.09125076502268405, 0.0427529918516896, 0.0427529918516896]
Timestep: 155, Trans probs: [0.2484303958554044, 0.04276866789764747, 0.4337744006497177, 0.04276866789764747, 0.05861570611492652, 0.08810482578936156, 0.04276866789764747, 0.04276866789764747]
Timestep: 156, Trans probs: [0.2349320236728354, 0.04283910165780759, 0.4508868129816768, 0.04283910165780759, 0.057640610459028074, 0.08518414625522924, 0.04283910165780759, 0.04283910165780759]
Timestep: 157, Trans probs: [0.22221350142558163, 0.04296101253619816, 0.4666938258923041, 0.04296101253619816, 0.056773115887561204, 0.08247550664976035, 0.04296101253619816, 0.04296101253619816]
Timestep: 158, Trans probs: [0.2102327205011912, 0.04313057090995509, 0.48127191351325094, 0.04313057090995509, 0.05600644323222653, 0.07996663911351105, 0.04313057090995509, 0.04313057090995509]
Timestep: 159, Trans probs: [0.19895247981737602, 0.04334358798077525, 0.4946932306836318, 0.04334358798077525, 0.05533385996949238, 0.0776460776063989, 0.04334358798077525, 0.04334358798077525]
Timestep: 160, Trans probs: [0.18833941025378612, 0.043595657724640934, 0.5070261990245795, 0.043595657724640934, 0.05474872835581294, 0.07550303146725765, 0.043595657724640934, 0.043595657724640934]
Timestep: 161, Trans probs: [0.17836311178148495, 0.043882265202466936, 0.5183360088667709, 0.043882265202466936, 0.054244538904978434, 0.07352727963689798, 0.043882265202466936, 0.043882265202466936]
Timestep: 162, Trans probs: [0.16899545886656933, 0.04419887122121593, 0.5286850377047928, 0.04419887122121593, 0.0538149350044014, 0.07170908353937262, 0.04419887122121593, 0.04419887122121593]
Timestep: 163, Trans probs: [0.20915320014705602, 0.045929518681753906, 0.4397868049284602, 0.045929518681753906, 0.09359525918935686, 0.07374666100811125, 0.045929518681753906, 0.045929518681753906]
Timestep: 164, Trans probs: [0.20475102302139878, 0.044540980232083326, 0.49359220636301676, 0.044540980232083326, 0.05345373260999682, 0.07003911707725438, 0.044540980232083326, 0.044540980232083326]
Timestep: 165, Trans probs: [0.19344151257105296, 0.04472101201462699, 0.5062893200098969, 0.04472101201462699, 0.05299458196006346, 0.0683905374004787, 0.04472101201462699, 0.04472101201462699]
Timestep: 166, Trans probs: [0.1977139455374538, 0.04561781277280016, 0.4582422361154005, 0.04561781277280016, 0.09003400735612756, 0.07153855989981744, 0.04561781277280016, 0.04561781277280016]
Timestep: 167, Trans probs: [0.22778812966641124, 0.04494011522941259, 0.4729504800296361, 0.04494011522941259, 0.05261216209486314, 0.06688876729143925, 0.04494011522941259, 0.04494011522941259]
Timestep: 168, Trans probs: [0.21480803445853444, 0.045035890270630013, 0.4874741673843395, 0.045035890270630013, 0.052159291914711935, 0.06541494515989403, 0.045035890270630013, 0.045035890270630013]
Timestep: 169, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 170, Trans probs: [0.20266013028686797, 0.09035398261688386, 0.4555892472021732, 0.04517699130844193, 0.05178476348732467, 0.06408090248142452, 0.04517699130844193, 0.04517699130844193]
Timestep: 171, Trans probs: [0.19173135649960457, 0.0870946197137996, 0.4723906646550047, 0.04500277482025898, 0.05115930082143632, 0.06261573384937798, 0.04500277482025898, 0.04500277482025898]
Timestep: 172, Trans probs: [0.18149923837750478, 0.08410185574940525, 0.4876631271726746, 0.04492215989353307, 0.05065274302347122, 0.06131655599634484, 0.04492215989353307, 0.04492215989353307]
Timestep: 173, Trans probs: [0.18702148494389398, 0.04541617188179086, 0.4749960274971465, 0.04541617188179086, 0.0867687626720613, 0.06954903735973482, 0.04541617188179086, 0.04541617188179086]
Timestep: 174, Trans probs: [0.22233658513032578, 0.045311697025598445, 0.4448823937945489, 0.045311697025598445, 0.08377551998955171, 0.06775871298317988, 0.045311697025598445, 0.045311697025598445]
Timestep: 175, Trans probs: [0.216844394148833, 0.08135525709826115, 0.45660784152507633, 0.04492390659943607, 0.05025250545679908, 0.060168281972722434, 0.04492390659943607, 0.04492390659943607]
Timestep: 176, Trans probs: [0.06945087133497806, 0.06945087133497806, 0.45347662244061937, 0.06945087133497806, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806]
Timestep: 177, Trans probs: [0.20491318297231867, 0.07875731113604252, 0.42816035537796376, 0.044835560031843316, 0.09463265461287709, 0.05902981580526794, 0.044835560031843316, 0.044835560031843316]
Timestep: 178, Trans probs: [0.0663837956971229, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.12106646404960279, 0.0663837956971229, 0.0663837956971229]
Timestep: 179, Trans probs: [0.19414852443100855, 0.07620643006099516, 0.4028604828397013, 0.044493261964311, 0.1355414210011175, 0.05776335577424468, 0.044493261964311, 0.044493261964311]
Timestep: 180, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 181, Trans probs: [0.18431383807262097, 0.1177898768487801, 0.3799542171591643, 0.04403144838822892, 0.1293772833126106, 0.056470439442137255, 0.04403144838822892, 0.04403144838822892]
Timestep: 182, Trans probs: [0.17533406664995568, 0.1127906044767738, 0.40271374592521664, 0.0434455535280853, 0.12368467188531747, 0.05514025047848055, 0.0434455535280853, 0.0434455535280853]
Timestep: 183, Trans probs: [0.16691187212202435, 0.10815384011458978, 0.4235353272346377, 0.04300588409134036, 0.11838854633711857, 0.053992761917608476, 0.04300588409134036, 0.04300588409134036]
Timestep: 184, Trans probs: [0.21001521952914823, 0.04513764102779958, 0.46242774959104915, 0.04513764102779958, 0.08096210649194031, 0.06604436027666392, 0.04513764102779958, 0.04513764102779958]
Timestep: 185, Trans probs: [0.20170178668654162, 0.10384988812083236, 0.39988703362419753, 0.04269786834752096, 0.11345683506895697, 0.05301085145690868, 0.04269786834752096, 0.04269786834752096]
Timestep: 186, Trans probs: [0.19178266730224755, 0.09982938000711895, 0.42038477314421596, 0.04236366574592193, 0.1088572104907222, 0.0520549718179296, 0.04236366574592193, 0.04236366574592193]
Timestep: 187, Trans probs: [0.18243528653642924, 0.09609898564474324, 0.43921676034076246, 0.04214357694372996, 0.10457534915450975, 0.05124288749236549, 0.04214357694372996, 0.04214357694372996]
Timestep: 188, Trans probs: [0.17362137393119173, 0.09263729728850482, 0.45651099187527866, 0.042026732457702234, 0.10058818776025898, 0.05056195177165909, 0.042026732457702234, 0.042026732457702234]
Timestep: 189, Trans probs: [0.16530843974799184, 0.08942543278955216, 0.4723820045458111, 0.04200275412926315, 0.09687550818716298, 0.050000352341692526, 0.04200275412926315, 0.04200275412926315]
Timestep: 190, Trans probs: [0.15746857501717446, 0.08644659893254997, 0.48693294254857716, 0.04206179547418777, 0.09341942589244573, 0.04954707118668933, 0.04206179547418777, 0.04206179547418777]
Timestep: 191, Trans probs: [0.1500775045059633, 0.08368572742586564, 0.5002573498296017, 0.042194542029385544, 0.09020396866133747, 0.0491918234890753, 0.042194542029385544, 0.042194542029385544]
Timestep: 192, Trans probs: [0.14311382094391598, 0.08112916897593055, 0.5124407155051215, 0.04239219280737221, 0.08721472553418705, 0.048924990618728355, 0.04239219280737221, 0.04239219280737221]
Timestep: 193, Trans probs: [0.13655835563409238, 0.07876443607905949, 0.5235617918959338, 0.04264643568039325, 0.08443855305816479, 0.04873755629156997, 0.04264643568039325, 0.04264643568039325]
Timestep: 194, Trans probs: [0.06391034812210517, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.06391034812210517, 0.1134477868152017, 0.06391034812210517, 0.06391034812210517]
Timestep: 195, Trans probs: [0.061914297943603196, 0.061914297943603196, 0.45980535365013736, 0.061914297943603196, 0.12382859588720639, 0.10679456074464033, 0.061914297943603196, 0.061914297943603196]
Timestep: 196, Trans probs: [0.13039365697666347, 0.0765799881302852, 0.4907442772797916, 0.04294942408805242, 0.12481275438408963, 0.04862105096501284, 0.04294942408805242, 0.04294942408805242]
Timestep: 197, Trans probs: [0.1984806459359095, 0.04505153575673018, 0.478418151255542, 0.04505153575673018, 0.0783884873833147, 0.06450657239831295, 0.04505153575673018, 0.04505153575673018]
Timestep: 198, Trans probs: [0.16768032287023474, 0.0744190751484263, 0.4610669712780785, 0.04302287037354069, 0.11944733587762392, 0.04831768370501439, 0.04302287037354069, 0.04302287037354069]
Timestep: 199, Trans probs: [0.15954338019357117, 0.07232672816808436, 0.4768800124163206, 0.04296542394298765, 0.11443654594626722, 0.04791706144679366, 0.04296542394298765, 0.04296542394298765]
Timestep: 200, Trans probs: [0.05987080810637294, 0.05987080810637294, 0.4833194918926118, 0.05987080810637294, 0.11644576398361277, 0.10088070359191056, 0.05987080810637294, 0.05987080810637294]
Timestep: 201, Trans probs: [0.18768249220715744, 0.04504364315162425, 0.49297638069774047, 0.04504364315162425, 0.0760360956626425, 0.06313045882596277, 0.04504364315162425, 0.04504364315162425]
Timestep: 202, Trans probs: [0.11645456260579568, 0.05822728130289784, 0.44503979822684026, 0.05822728130289784, 0.10990745393222957, 0.09568906002354324, 0.05822728130289784, 0.05822728130289784]
Timestep: 203, Trans probs: [0.1775764889417962, 0.0451047210663235, 0.4611094913300829, 0.0451047210663235, 0.11899279955677196, 0.061902335906054914, 0.0451047210663235, 0.0451047210663235]
Timestep: 204, Trans probs: [0.1518943031973698, 0.0704213466957682, 0.4483325753967376, 0.04299364560420887, 0.1527516473131699, 0.047619190584327974, 0.04299364560420887, 0.04299364560420887]
Timestep: 205, Trans probs: [0.14481360803155874, 0.06855318233958142, 0.46516642486605553, 0.042880268886962225, 0.1456161004172885, 0.04720987768462919, 0.042880268886962225, 0.042880268886962225]
Timestep: 206, Trans probs: [0.16837597815012245, 0.044933891344820696, 0.4775163948119725, 0.044933891344820696, 0.1137855323032836, 0.06058652935533875, 0.044933891344820696, 0.044933891344820696]
Timestep: 207, Trans probs: [0.20463016627676203, 0.04485823723678421, 0.4475543822013655, 0.04485823723678421, 0.10895304034655418, 0.05942946222818133, 0.04485823723678421, 0.04485823723678421]
Timestep: 208, Trans probs: [0.16656898094802405, 0.05649423720196776, 0.4124375361268171, 0.05649423720196776, 0.10405012107298278, 0.09096641304430514, 0.05649423720196776, 0.05649423720196776]
Timestep: 209, Trans probs: [0.18102726681717848, 0.06686317596853111, 0.4377090308962594, 0.042858194497982664, 0.1389194279375892, 0.04690651488649376, 0.042858194497982664, 0.042858194497982664]
Timestep: 210, Trans probs: [0.17212319520977334, 0.06521686902439883, 0.4552248634946391, 0.04273795853610383, 0.1326922819973996, 0.04652891466547764, 0.04273795853610383, 0.04273795853610383]
Timestep: 211, Trans probs: [0.16374473439095166, 0.06373540159987334, 0.471288982926692, 0.042706703673180295, 0.12685768137526304, 0.046253088687679016, 0.042706703673180295, 0.042706703673180295]
Timestep: 212, Trans probs: [0.19365333356222297, 0.04469575837646203, 0.4201349337748417, 0.04469575837646203, 0.14914798655714837, 0.05828071259993878, 0.04469575837646203, 0.04469575837646203]
Timestep: 213, Trans probs: [0.1986164657209971, 0.06240578198729756, 0.44325169539212683, 0.04275512981161846, 0.12139155318084231, 0.04606911428388077, 0.04275512981161846, 0.04275512981161846]
Timestep: 214, Trans probs: [0.18361350735938015, 0.044398062235772064, 0.43968080995830194, 0.044398062235772064, 0.14201890106986823, 0.057094532669361285, 0.044398062235772064, 0.044398062235772064]
Timestep: 215, Trans probs: [0.23124922369744683, 0.0610971383511812, 0.4174210887181995, 0.04271175527610202, 0.11628492497917452, 0.045812358425691944, 0.04271175527610202, 0.04271175527610202]
Timestep: 216, Trans probs: [0.21915971269448314, 0.059836386960477515, 0.4361043728941173, 0.04262108001637369, 0.11151193173900383, 0.04552435566279727, 0.04262108001637369, 0.04262108001637369]
Timestep: 217, Trans probs: [0.20776322188534133, 0.058711827059035084, 0.4533274043878883, 0.04260642943090864, 0.1070557339676054, 0.045322524407404086, 0.04260642943090864, 0.04260642943090864]
Timestep: 218, Trans probs: [0.17420911076382573, 0.04420600374243855, 0.45753761212057775, 0.04420600374243855, 0.13536695464984946, 0.05606230749599292, 0.04420600374243855, 0.04420600374243855]
Timestep: 219, Trans probs: [0.20950533069933638, 0.04410868655610975, 0.4297313669289348, 0.04410868655610975, 0.12915838883315092, 0.055170167314138895, 0.04410868655610975, 0.04410868655610975]
Timestep: 220, Trans probs: [0.23968012658790205, 0.05771369019846821, 0.42652561538755307, 0.042661413891050555, 0.10289642094316263, 0.04519990520976223, 0.042661413891050555, 0.042661413891050555]
Timestep: 221, Trans probs: [0.22692459512450916, 0.056736746767963434, 0.4443344735778153, 0.04265879608399669, 0.09899482403148673, 0.04503297224623534, 0.04265879608399669, 0.04265879608399669]
Timestep: 222, Trans probs: [0.21489956798226792, 0.05587409900149819, 0.46076934225983546, 0.04271950111789522, 0.09536052896668983, 0.04493795843602281, 0.04271950111789522, 0.04271950111789522]
Timestep: 223, Trans probs: [0.2035641768202677, 0.05511791111589602, 0.47591583753507644, 0.04283842566504897, 0.09197749789717266, 0.04490929963644029, 0.04283842566504897, 0.04283842566504897]
Timestep: 224, Trans probs: [0.19288272084600097, 0.05446053439416895, 0.4898536273570043, 0.043010241478113116, 0.08883111670397441, 0.04494127626451215, 0.043010241478113116, 0.043010241478113116]
Timestep: 225, Trans probs: [0.19845007872559703, 0.043940833789074714, 0.4481203500704454, 0.043940833789074714, 0.12339205451349351, 0.05427418153416526, 0.043940833789074714, 0.043940833789074714]
Timestep: 226, Trans probs: [0.22605306187831248, 0.05389453885008309, 0.45942776690202597, 0.04322952297491215, 0.08590793873952549, 0.04502812470531636, 0.04322952297491215, 0.04322952297491215]
Timestep: 227, Trans probs: [0.15656542445929464, 0.05483103269973901, 0.4386355772574751, 0.05483103269973901, 0.09878361215218141, 0.08669125533209275, 0.05483103269973901, 0.05483103269973901]
Timestep: 228, Trans probs: [0.21379623150590193, 0.05328840447243165, 0.43137748237311097, 0.04334513536619947, 0.12648045744587252, 0.045022018104084495, 0.04334513536619947, 0.04334513536619947]
Timestep: 229, Trans probs: [0.18807235476760076, 0.04386053861575772, 0.4649636306997973, 0.04386053861575772, 0.1180166503801809, 0.05350520968939011, 0.04386053861575772, 0.04386053861575772]
Timestep: 230, Trans probs: [0.24586147504657477, 0.05255368995080164, 0.4060072966742689, 0.043258302874999856, 0.12097670616327626, 0.0448259235400789, 0.043258302874999856, 0.043258302874999856]
Timestep: 231, Trans probs: [0.1783294610740104, 0.0438590855149842, 0.480375946603543, 0.0438590855149842, 0.11300598668471655, 0.05285226357779337, 0.0438590855149842, 0.0438590855149842]
Timestep: 232, Trans probs: [0.275812531117154, 0.05183355722496546, 0.38249289896856015, 0.04313763076313352, 0.11584396501415273, 0.044604155385767334, 0.04313763076313352, 0.04313763076313352]
Timestep: 233, Trans probs: [0.26076412566198837, 0.051149501688410065, 0.4036140735138096, 0.04301126744381446, 0.11105475674857643, 0.044383740055771996, 0.04301126744381446, 0.04301126744381446]
Timestep: 234, Trans probs: [0.1474721378338785, 0.05349395692302422, 0.46153127228183594, 0.05349395692302422, 0.09409560000398709, 0.08292516218820142, 0.05349395692302422, 0.05349395692302422]
Timestep: 235, Trans probs: [0.16918420625537778, 0.04392803328627926, 0.4944618429685357, 0.04392803328627926, 0.10833683840180709, 0.0523049792291622, 0.04392803328627926, 0.04392803328627926]
Timestep: 236, Trans probs: [0.19162422938886736, 0.052432135850280795, 0.4291291507601704, 0.052432135850280795, 0.08991527078264869, 0.07960280566719037, 0.052432135850280795, 0.052432135850280795]
Timestep: 237, Trans probs: [0.24660605145509268, 0.050561737474957076, 0.38020798961107954, 0.04295036705028434, 0.14953913360101664, 0.044233986707000926, 0.04295036705028434, 0.04295036705028434]
Timestep: 238, Trans probs: [0.2336265543804138, 0.04989059886959268, 0.4015975855639445, 0.042757097319194484, 0.14265384245459808, 0.043960126773867625, 0.042757097319194484, 0.042757097319194484]
Timestep: 239, Trans probs: [0.22140893579698967, 0.04932269935543313, 0.4213713130324173, 0.04264149517280522, 0.13620431936428753, 0.043768246932456574, 0.04264149517280522, 0.04264149517280522]
Timestep: 240, Trans probs: [0.20990024320709594, 0.048851842825586286, 0.43963595209704714, 0.04259917980915787, 0.13016076220411046, 0.04365366023868674, 0.04259917980915787, 0.04259917980915787]
Timestep: 241, Trans probs: [0.1802710128507038, 0.05138018084150752, 0.45157896504468203, 0.05138018084150752, 0.0860892819472148, 0.07654001679136915, 0.05138018084150752, 0.05138018084150752]
Timestep: 242, Trans probs: [0.19905563967094697, 0.04847149589554042, 0.4138640757428227, 0.042625104969492296, 0.16712240414475513, 0.043611069637457776, 0.042625104969492296, 0.042625104969492296]
Timestep: 243, Trans probs: [0.1606037288249823, 0.04405928082190384, 0.46325789524146177, 0.04405928082190384, 0.14804765304738224, 0.05185359959855827, 0.04405928082190384, 0.04405928082190384]
Timestep: 244, Trans probs: [0.2315755849531344, 0.048005538842088066, 0.39024012568333233, 0.042529682753481284, 0.15913654369166672, 0.04345315856933464, 0.042529682753481284, 0.042529682753481284]
Timestep: 245, Trans probs: [0.1698315432774347, 0.05055011001730912, 0.47146236158172533, 0.05055011001730912, 0.08267148950195685, 0.07383416556964664, 0.05055011001730912, 0.05055011001730912]
Timestep: 246, Trans probs: [0.2195996214370044, 0.047529283537893374, 0.3683246542756248, 0.042396461340509964, 0.19409497052629107, 0.04326208620165654, 0.042396461340509964, 0.042396461340509964]
Timestep: 247, Trans probs: [0.15270505745893576, 0.04400877575337275, 0.4789871040188168, 0.04400877575337275, 0.14099451462979673, 0.051278220878959606, 0.04400877575337275, 0.04400877575337275]
Timestep: 248, Trans probs: [0.1602215716048179, 0.04990985624711089, 0.4890802303812666, 0.04990985624711089, 0.07961577420736948, 0.07144299881810241, 0.04990985624711089, 0.04990985624711089]
Timestep: 249, Trans probs: [0.25070865929508546, 0.04701701256578341, 0.3480907235313064, 0.04219974284291122, 0.18457222472588838, 0.043012151353202605, 0.04219974284291122, 0.04219974284291122]
Timestep: 250, Trans probs: [0.23779259716486026, 0.04652277672429191, 0.37123524473302316, 0.04199928089271247, 0.17568939279811008, 0.04276214590157721, 0.04199928089271247, 0.04199928089271247]
Timestep: 251, Trans probs: [0.22562727525707013, 0.04611242681172326, 0.3927358003157013, 0.04186693389089178, 0.16734078084729664, 0.04258291509553334, 0.04186693389089178, 0.04186693389089178]
Timestep: 252, Trans probs: [0.21415631434427593, 0.045783631218994814, 0.4126943608132645, 0.04180164844453138, 0.15948755831249797, 0.04247318997737273, 0.04180164844453138, 0.04180164844453138]
Timestep: 253, Trans probs: [0.2033325858279541, 0.04553292824757184, 0.4312043570595716, 0.04180099556919451, 0.1520967747567417, 0.04243036740057716, 0.04180099556919451, 0.04180099556919451]
Timestep: 254, Trans probs: [0.1931161867005418, 0.04535610448881591, 0.4483518402288044, 0.0418616059086478, 0.1451401151922093, 0.042450935663685276, 0.0418616059086478, 0.0418616059086478]
Timestep: 255, Trans probs: [0.15136868662842487, 0.04943157487374367, 0.5046927514565216, 0.04943157487374367, 0.07688229005001446, 0.06932997237006443, 0.04943157487374367, 0.04943157487374367]
Timestep: 256, Trans probs: [0.18347290004884095, 0.04524845843791408, 0.42223701793550766, 0.04197947599202056, 0.18057242202579188, 0.04253077357588382, 0.04197947599202056, 0.04197947599202056]
Timestep: 257, Trans probs: [0.17452728792362227, 0.045044246074420084, 0.4401738104275004, 0.04198199611404494, 0.17181023793691816, 0.04249842929540414, 0.04198199611404494, 0.04198199611404494]
Timestep: 258, Trans probs: [0.14530812243251076, 0.04403633642028443, 0.4493034852946096, 0.04403633642028443, 0.17843380423912517, 0.050809242352616565, 0.04403633642028443, 0.04403633642028443]
Timestep: 259, Trans probs: [0.18240175345090173, 0.043939411580524876, 0.42219914185910584, 0.043939411580524876, 0.169380494255212, 0.05026096411268093, 0.043939411580524876, 0.043939411580524876]
Timestep: 260, Trans probs: [0.20814424790425254, 0.04491387908453793, 0.41471335863500436, 0.042047937014487564, 0.163553439483418, 0.04253126384932439, 0.042047937014487564, 0.042047937014487564]
Timestep: 261, Trans probs: [0.1976388201945158, 0.044717913339049835, 0.4331942198798203, 0.04203298121816866, 0.15586432130415492, 0.04248578162795308, 0.04203298121816866, 0.04203298121816866]
Timestep: 262, Trans probs: [0.17319857072958772, 0.043745610085287934, 0.4411385824470097, 0.043745610085287934, 0.16102457069875709, 0.049655835783493835, 0.043745610085287934, 0.043745610085287934]
Timestep: 263, Trans probs: [0.22981230351074058, 0.044594462584743595, 0.408214765430356, 0.042081321333972715, 0.14862935440183808, 0.042505150070403376, 0.042081321333972715, 0.042081321333972715]
Timestep: 264, Trans probs: [0.21792140294071263, 0.04442360313919121, 0.4271045669951048, 0.042069486087511494, 0.1418754724764811, 0.042466496185975804, 0.042069486087511494, 0.042069486087511494]
Timestep: 265, Trans probs: [0.20670378396606623, 0.04432094219404034, 0.4446034830764571, 0.04211763922908606, 0.13552965779209555, 0.042489215284082595, 0.04211763922908606, 0.04211763922908606]
Timestep: 266, Trans probs: [0.19612018778465268, 0.04428243860252248, 0.46079296991439406, 0.04222221746515226, 0.12956808781935708, 0.04256966348361681, 0.04222221746515226, 0.04222221746515226]
Timestep: 267, Trans probs: [0.18613661434819803, 0.044303608388295126, 0.47574897585623427, 0.042379137310257456, 0.12396969971816522, 0.042703689758334884, 0.042379137310257456, 0.042379137310257456]
Timestep: 268, Trans probs: [0.16456891485121117, 0.0436418915511233, 0.4585039466960341, 0.0436418915511233, 0.15319671001281726, 0.04916286223544418, 0.0436418915511233, 0.0436418915511233]
Timestep: 269, Trans probs: [0.14320988699431977, 0.049091097345059134, 0.5185259750533249, 0.049091097345059134, 0.07443641116574967, 0.06746333740636914, 0.049091097345059134, 0.049091097345059134]
Timestep: 270, Trans probs: [0.13568975794266647, 0.04886742268062413, 0.4819098841058926, 0.04886742268062413, 0.12111529194435999, 0.06581537528458448, 0.04886742268062413, 0.04886742268062413]
Timestep: 271, Trans probs: [0.21930718392063808, 0.04437968917178196, 0.4469587455309412, 0.04258397687769997, 0.11871563594442863, 0.042886814799110204, 0.04258397687769997, 0.04258397687769997]
Timestep: 272, Trans probs: [0.1564754546406429, 0.043619638728021236, 0.4307919551124264, 0.043619638728021236, 0.18948192006183823, 0.0487721152730074, 0.043619638728021236, 0.043619638728021236]
Timestep: 273, Trans probs: [0.250434158335233, 0.044365429588965465, 0.4203701160879025, 0.04268825282700244, 0.1137944371847173, 0.04297110032217432, 0.04268825282700244, 0.04268825282700244]
Timestep: 274, Trans probs: [0.2368848087076589, 0.04430014763499427, 0.4384337563267305, 0.04273271661221495, 0.1091860814580878, 0.04299705603588364, 0.04273271661221495, 0.04273271661221495]
Timestep: 275, Trans probs: [0.14898216860237615, 0.04349821223316866, 0.4488782415317354, 0.04349821223316866, 0.17983261729424319, 0.048314123638970655, 0.04349821223316866, 0.04349821223316866]
Timestep: 276, Trans probs: [0.2669488116585903, 0.04429171343733504, 0.41232025595267435, 0.04282809972339272, 0.1048799889054569, 0.04307493087576527, 0.04282809972339272, 0.04282809972339272]
Timestep: 277, Trans probs: [0.14196321419594637, 0.043458174532011326, 0.46547605842167505, 0.043458174532011326, 0.17077256849629066, 0.04795546075804262, 0.043458174532011326, 0.043458174532011326]
Timestep: 278, Trans probs: [0.2951247948119944, 0.044242785476635335, 0.3880555001803216, 0.042875475754327375, 0.10084442654919291, 0.043106065718873696, 0.042875475754327375, 0.042875475754327375]
Timestep: 279, Trans probs: [0.2786003504572223, 0.04417860763078076, 0.4083349166173167, 0.04290100654277881, 0.09706663807272914, 0.04311646759361478, 0.04290100654277881, 0.04290100654277881]
Timestep: 280, Trans probs: [0.26305810320958295, 0.04415975002104688, 0.4271684080334613, 0.04296675157805448, 0.09354553918693914, 0.04316794481480635, 0.04296675157805448, 0.04296675157805448]
Timestep: 281, Trans probs: [0.24843355637941802, 0.04418633851109653, 0.44463294609075343, 0.0430731889174467, 0.09026667622235005, 0.043260916044041836, 0.0430731889174467, 0.0430731889174467]
Timestep: 282, Trans probs: [0.23467115733353194, 0.044257279329118916, 0.4608017953982269, 0.0432195215905408, 0.0872166689106681, 0.04339453425683156, 0.0432195215905408, 0.0432195215905408]
Timestep: 283, Trans probs: [0.22172241538868676, 0.04437058069051674, 0.47574491705109423, 0.043404011232250746, 0.08438303482279708, 0.043567018350152975, 0.043404011232250746, 0.043404011232250746]
Timestep: 284, Trans probs: [0.2095444172210066, 0.044523598027217094, 0.48952933599094267, 0.04362423273966759, 0.0817540443324391, 0.0437759062093919, 0.04362423273966759, 0.04362423273966759]
Timestep: 285, Trans probs: [0.19809864442421493, 0.04471322284891482, 0.5022194710264558, 0.043877270606919386, 0.07931860009684191, 0.04401824978281436, 0.043877270606919386, 0.043877270606919386]
Timestep: 286, Trans probs: [0.13538881980149853, 0.04349171593031154, 0.4806914232854112, 0.04349171593031154, 0.1622655789361875, 0.047687314255656615, 0.04349171593031154, 0.04349171593031154]
Timestep: 287, Trans probs: [0.23150989759072715, 0.04493603005236602, 0.4697175511641585, 0.044159872204585476, 0.07706613722484222, 0.04429076735414967, 0.044159872204585476, 0.044159872204585476]
Timestep: 288, Trans probs: [0.1292327417376503, 0.04359118666236669, 0.4946213593109846, 0.04359118666236669, 0.15427996684830236, 0.04750118545359592, 0.04359118666236669, 0.04359118666236669]
Timestep: 289, Trans probs: [0.16722071837450922, 0.043749172355493325, 0.46360605054748644, 0.043749172355493325, 0.1467876130585559, 0.0473889285974752, 0.043749172355493325, 0.043749172355493325]
Timestep: 290, Trans probs: [0.20265960283802917, 0.04374936197469594, 0.4353463627329345, 0.04374936197469594, 0.13985245433292992, 0.04714413219732263, 0.04374936197469594, 0.04374936197469594]
Timestep: 291, Trans probs: [0.26278005023638895, 0.04504096645060284, 0.4398734382660563, 0.04431953129787757, 0.07490575341544246, 0.04444119773787669, 0.04431953129787757, 0.04431953129787757]
Timestep: 292, Trans probs: [0.1920735805032018, 0.043658033751626586, 0.4530513571740733, 0.043658033751626586, 0.13341431956036265, 0.04682860775585593, 0.043658033751626586, 0.043658033751626586]
Timestep: 293, Trans probs: [0.29201336808031536, 0.04507240363778998, 0.41234328389291575, 0.04440132883391152, 0.07285245563497009, 0.0445145022522743, 0.04440132883391152, 0.04440132883391152]
Timestep: 294, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 295, Trans probs: [0.2748702926998017, 0.045063328305925056, 0.38685111670399597, 0.044438816030658475, 0.07091586125681938, 0.08898295294148255, 0.044438816030658475, 0.044438816030658475]
