Timestep: 149, Trans probs: [0.21791597096780824, 0.06337725907774372, 0.3519438645053177, 0.03656319179347067, 0.195386703456888, 0.06168662661183032, 0.03656319179347067, 0.03656319179347067]
Timestep: 150, Trans probs: [0.27674902624367553, 0.054049510468523576, 0.3519449840407101, 0.03851339219643053, 0.13074715851779367, 0.07096914414000553, 0.03851339219643053, 0.03851339219643053]
Timestep: 151, Trans probs: [0.3007463104977421, 0.06804168283867444, 0.2654539737087642, 0.04266813644444483, 0.1650746558394612, 0.07267896778202357, 0.04266813644444483, 0.04266813644444483]
Timestep: 152, Trans probs: [0.24509396353051327, 0.06201924187057584, 0.33551829116554954, 0.036605275832773974, 0.18713578985836915, 0.060416886076670284, 0.036605275832773974, 0.036605275832773974]
Timestep: 153, Trans probs: [0.12250855068709007, 0.12939120071427634, 0.3036423688938716, 0.06469560035713817, 0.12399971405730373, 0.1263713645760438, 0.06469560035713817, 0.06469560035713817]
Timestep: 154, Trans probs: [0.23424620158474335, 0.06072645112157695, 0.3199511346566949, 0.03663888182104814, 0.17931296043760098, 0.09584660673623946, 0.03663888182104814, 0.03663888182104814]
Timestep: 155, Trans probs: [0.2854391768439451, 0.06603301532397896, 0.29427320692063796, 0.04210950132036836, 0.1575208054944619, 0.07040529145587099, 0.04210950132036836, 0.04210950132036836]
Timestep: 156, Trans probs: [0.2241891439313038, 0.059393278143060585, 0.30558517297246934, 0.03651673626803305, 0.20853446448882768, 0.09274773166023932, 0.03651673626803305, 0.03651673626803305]
Timestep: 157, Trans probs: [0.21468955403976434, 0.05812009458543112, 0.32840791517952966, 0.036385521461127605, 0.1998163368840084, 0.08980953492788372, 0.036385521461127605, 0.036385521461127605]
Timestep: 158, Trans probs: [0.2634805408046823, 0.05318751745596189, 0.3344873647472496, 0.03851690952414939, 0.16412928266907328, 0.06916456575058486, 0.03851690952414939, 0.03851690952414939]
Timestep: 159, Trans probs: [0.2895433408245023, 0.05230975475815818, 0.3182253217275684, 0.03844148193988613, 0.15718411811564373, 0.06741301875446928, 0.03844148193988613, 0.03844148193988613]
Timestep: 160, Trans probs: [0.24194251857855717, 0.056952367902851735, 0.31361482523358286, 0.036313447011571263, 0.19150562177476368, 0.08704432547553075, 0.036313447011571263, 0.036313447011571263]
Timestep: 161, Trans probs: [0.23152268919635388, 0.05584795120836088, 0.3358341755709873, 0.03624832924639673, 0.18362560603506373, 0.0844245902500439, 0.03624832924639673, 0.03624832924639673]
Timestep: 162, Trans probs: [0.22157054230718298, 0.054838569039396504, 0.35680869796035264, 0.03623667053965729, 0.17611167166524128, 0.08196050740885477, 0.03623667053965729, 0.03623667053965729]
Timestep: 163, Trans probs: [0.21205482414251714, 0.05392226000634098, 0.3765976811071612, 0.03627977758432687, 0.168940551358139, 0.07964535063286096, 0.03627977758432687, 0.03627977758432687]
Timestep: 164, Trans probs: [0.20294969663268425, 0.05309645748625289, 0.3952552858830948, 0.0363776800986549, 0.16209275192003073, 0.07747276778197257, 0.0363776800986549, 0.0363776800986549]
Timestep: 165, Trans probs: [0.19423373977326033, 0.05235817554167596, 0.4128310846953122, 0.03652944879116576, 0.15555187932830772, 0.07543677428794648, 0.03652944879116576, 0.03652944879116576]
Timestep: 166, Trans probs: [0.18588916238784217, 0.05170413611371788, 0.4293705964758861, 0.03673342479773565, 0.1493040993556667, 0.0735317312736804, 0.03673342479773565, 0.03673342479773565]
Timestep: 167, Trans probs: [0.17790116065435485, 0.051130853875729854, 0.444915822376428, 0.036987385569927755, 0.14333769412695307, 0.07175231225675097, 0.036987385569927755, 0.036987385569927755]
Timestep: 168, Trans probs: [0.27571807625518036, 0.05149846934165619, 0.3412176145802785, 0.038390971657863364, 0.15061971485006156, 0.06577320999923328, 0.038390971657863364, 0.038390971657863364]
Timestep: 169, Trans probs: [0.2075460481669986, 0.05063469106090176, 0.4222171145617167, 0.03728866556433029, 0.1376426875681155, 0.07009346194927667, 0.03728866556433029, 0.03728866556433029]
Timestep: 170, Trans probs: [0.26257564652644455, 0.05076921706842997, 0.3628363920700533, 0.03838737267154775, 0.14440294243065335, 0.06425368388977551, 0.03838737267154775, 0.03838737267154775]
Timestep: 171, Trans probs: [0.2357452373137981, 0.050114008563323736, 0.40086593828542916, 0.03751614628302512, 0.13224443440165054, 0.06848194258672315, 0.03751614628302512, 0.03751614628302512]
Timestep: 172, Trans probs: [0.25006789754006237, 0.050121658502737386, 0.383147641026258, 0.03843314070921723, 0.1385123238906428, 0.0628510569126477, 0.03843314070921723, 0.03843314070921723]
Timestep: 173, Trans probs: [0.26253561792771707, 0.04959103303478658, 0.38072123474117064, 0.037697919057481995, 0.1271269271227341, 0.0669314300011457, 0.037697919057481995, 0.037697919057481995]
Timestep: 174, Trans probs: [0.2501005168189583, 0.04908261611655519, 0.39952236340371333, 0.03785561635164337, 0.1222758493066823, 0.06545180529916093, 0.03785561635164337, 0.03785561635164337]
Timestep: 175, Trans probs: [0.23815502315580614, 0.04955435270424871, 0.40221248761051437, 0.03852907759501627, 0.1329294581029867, 0.061561445641395235, 0.03852907759501627, 0.03852907759501627]
Timestep: 176, Trans probs: [0.2762834747589725, 0.04864369074708958, 0.37915134616815954, 0.03805525322412403, 0.11767388518600398, 0.06408184346740237, 0.03805525322412403, 0.03805525322412403]
Timestep: 177, Trans probs: [0.22680388999986736, 0.04906505313287857, 0.4200877482533778, 0.038674742380739056, 0.12763844431836, 0.06038063715329919, 0.038674742380739056, 0.038674742380739056]
Timestep: 178, Trans probs: [0.30111171389776753, 0.04821833099332009, 0.35988039909196934, 0.03823364748534949, 0.11331241522164084, 0.06277619833925369, 0.03823364748534949, 0.03823364748534949]
Timestep: 179, Trans probs: [0.2862170014614014, 0.0478183790321633, 0.38002329312699806, 0.038405974617487494, 0.10918155046076437, 0.0615418520662105, 0.038405974617487494, 0.038405974617487494]
Timestep: 180, Trans probs: [0.21598672707713557, 0.048650921543794086, 0.43682646023611643, 0.03886875434781912, 0.12262542221720811, 0.05930420588228842, 0.03886875434781912, 0.03886875434781912]
Timestep: 181, Trans probs: [0.3106381425215947, 0.04747380684685592, 0.36038981647228907, 0.03860791743505639, 0.10527403172829089, 0.06040045012580029, 0.03860791743505639, 0.03860791743505639]
Timestep: 182, Trans probs: [0.29494679753265707, 0.04715088196318745, 0.3805957928044558, 0.03880274778876857, 0.10157565653567621, 0.05932262779771781, 0.03880274778876857, 0.03880274778876857]
Timestep: 183, Trans probs: [0.27106974583915566, 0.06419636609194611, 0.3210385600839828, 0.04163939611867467, 0.15045824783244147, 0.06831889179644986, 0.04163939611867467, 0.04163939611867467]
Timestep: 184, Trans probs: [0.25753852339794553, 0.06252444509562237, 0.3046428065383016, 0.04126058449641909, 0.18510183014319415, 0.0664106413356791, 0.04126058449641909, 0.04126058449641909]
Timestep: 185, Trans probs: [0.28001978704085595, 0.04687649115387265, 0.36060420265232984, 0.03902199721898319, 0.13710502780501532, 0.05832849969097665, 0.03902199721898319, 0.03902199721898319]
Timestep: 186, Trans probs: [0.26619381779533524, 0.046494865479626994, 0.3812245917751784, 0.039093305499528753, 0.13152032115837325, 0.05728648729289984, 0.039093305499528753, 0.039093305499528753]
Timestep: 187, Trans probs: [0.2056800780743865, 0.0483086824043272, 0.45247840001796885, 0.039109017697769706, 0.11787819490565113, 0.058327591504357165, 0.039109017697769706, 0.039109017697769706]
Timestep: 188, Trans probs: [0.11501509183499647, 0.12139890762091894, 0.3444131175655302, 0.061392254194074125, 0.11639818006766242, 0.11859794032866959, 0.061392254194074125, 0.061392254194074125]
Timestep: 189, Trans probs: [0.1958639456858756, 0.048034734606971795, 0.42769769840297345, 0.03939288981700675, 0.1133859129734436, 0.09683903887971537, 0.03939288981700675, 0.03939288981700675]
Timestep: 190, Trans probs: [0.244978607167273, 0.0609295936135805, 0.33029569280149046, 0.0408613369948994, 0.1766148148980788, 0.064597280534879, 0.0408613369948994, 0.0408613369948994]
Timestep: 191, Trans probs: [0.23312703280877908, 0.059483093918772253, 0.31362078019753986, 0.040549381324291874, 0.20917751822555242, 0.06294343087648074, 0.040549381324291874, 0.040549381324291874]
Timestep: 192, Trans probs: [0.29225809221798205, 0.04617655644520464, 0.36136714017906035, 0.03920704693528898, 0.12623883028089794, 0.05633824007098808, 0.03920704693528898, 0.03920704693528898]
Timestep: 193, Trans probs: [0.2775552211673803, 0.04587541260836473, 0.38193350489568195, 0.039313788129157784, 0.12125210520256324, 0.055442391738536545, 0.039313788129157784, 0.039313788129157784]
Timestep: 194, Trans probs: [0.2635878195137311, 0.0456296151594846, 0.40124074709939583, 0.03945661329959006, 0.11654200355525024, 0.054629974773368, 0.03945661329959006, 0.03945661329959006]
Timestep: 195, Trans probs: [0.18680225283801896, 0.04758926522767609, 0.4051235785700372, 0.03945111023858007, 0.1485825613296241, 0.09354901131890334, 0.03945111023858007, 0.03945111023858007]
Timestep: 196, Trans probs: [0.2899509897355451, 0.04543948055217487, 0.37970376627818897, 0.039637035487458325, 0.11209509599067455, 0.053899560981041636, 0.039637035487458325, 0.039637035487458325]
Timestep: 197, Trans probs: [0.17835904337889613, 0.04707185382579658, 0.4236477320838789, 0.0393970275397858, 0.14231530945826282, 0.0904149786338083, 0.0393970275397858, 0.0393970275397858]
Timestep: 198, Trans probs: [0.16708011554328464, 0.11432594869204168, 0.3211535618258116, 0.05867463883379488, 0.10968817900001532, 0.11172827843746205, 0.05867463883379488, 0.05867463883379488]
Timestep: 199, Trans probs: [0.17034426240514006, 0.04665261296046891, 0.401441923946357, 0.039421809058355975, 0.13638581668043512, 0.12690995683253087, 0.039421809058355975, 0.039421809058355975]
Timestep: 200, Trans probs: [0.20219654720210484, 0.04613630427220726, 0.3810114142332223, 0.03931136288629578, 0.13083281437668748, 0.12188883125689075, 0.03931136288629578, 0.03931136288629578]
Timestep: 201, Trans probs: [0.3148530673686325, 0.04524934777924507, 0.3594127588734681, 0.03979583087043484, 0.10789664935757848, 0.05320068400977139, 0.03979583087043484, 0.03979583087043484]
Timestep: 202, Trans probs: [0.2983922930905115, 0.04507274012086795, 0.38020918007294946, 0.03994861769571658, 0.10393612099242236, 0.05254381263609873, 0.03994861769571658, 0.03994861769571658]
Timestep: 203, Trans probs: [0.19301832473630406, 0.04561487512445238, 0.40108269925040785, 0.03916851899431391, 0.1256131983687236, 0.11716534553717042, 0.03916851899431391, 0.03916851899431391]
Timestep: 204, Trans probs: [0.22341179062763586, 0.04519368455515272, 0.38065677126042685, 0.03911011136330328, 0.12068992535488356, 0.11271749411199124, 0.03911011136330328, 0.03911011136330328]
Timestep: 205, Trans probs: [0.3229154372436261, 0.044937241097430906, 0.3596107057407511, 0.04012599061983599, 0.10020650397472287, 0.051952140083960985, 0.04012599061983599, 0.04012599061983599]
Timestep: 206, Trans probs: [0.21303586751828654, 0.044772996203463304, 0.40052641924137866, 0.039029250432210706, 0.11605202912771338, 0.10852493661252595, 0.039029250432210706, 0.039029250432210706]
Timestep: 207, Trans probs: [0.34603196543377956, 0.04481228737870412, 0.340179656175117, 0.0402962205543264, 0.09669062662757259, 0.051396802721847455, 0.0402962205543264, 0.0402962205543264]
Timestep: 208, Trans probs: [0.2031689329921429, 0.04444156925112034, 0.4190576619860156, 0.03902332328190838, 0.11168119792063927, 0.10458066800435685, 0.03902332328190838, 0.03902332328190838]
Timestep: 209, Trans probs: [0.3677877975473737, 0.044707677578779255, 0.32182643428369867, 0.04047062583989709, 0.09338082969827313, 0.050885383372184095, 0.04047062583989709, 0.04047062583989709]
Timestep: 210, Trans probs: [0.34757190800034493, 0.04463036741945299, 0.34513288230123695, 0.04065742417112598, 0.09026957199026009, 0.0504229977753272, 0.04065742417112598, 0.04065742417112598]
Timestep: 211, Trans probs: [0.3285049476540447, 0.044566492669273206, 0.36706168493337044, 0.04084276641664682, 0.08734281580977242, 0.04999575968359879, 0.04084276641664682, 0.04084276641664682]
Timestep: 212, Trans probs: [0.19378182646553474, 0.04419426458195875, 0.4363273120473336, 0.039088010782252644, 0.10756211671261708, 0.10087044784579793, 0.039088010782252644, 0.039088010782252644]
Timestep: 213, Trans probs: [0.21337112952287035, 0.10803429901012047, 0.30060710934980406, 0.05621854299907114, 0.10371616986977165, 0.10561566325021998, 0.05621854299907114, 0.05621854299907114]
Timestep: 214, Trans probs: [0.1848500998760435, 0.04402572741657368, 0.4131867033332085, 0.03921860991356859, 0.10368134248268313, 0.13660029715078548, 0.03921860991356859, 0.03921860991356859]
Timestep: 215, Trans probs: [0.2157455245924973, 0.04374599481838427, 0.39183565553216104, 0.03921326246096908, 0.09999653093334741, 0.1310365067407025, 0.03921326246096908, 0.03921326246096908]
Timestep: 216, Trans probs: [0.24488550299711292, 0.043447101121979685, 0.37184138060445115, 0.03917083685849093, 0.096514906238907, 0.12579859846207644, 0.03917083685849093, 0.03917083685849093]
Timestep: 217, Trans probs: [0.3515405028684473, 0.04452409053746703, 0.3466228137832637, 0.04103587436054474, 0.08459499055668912, 0.04960997917249855, 0.04103587436054474, 0.04103587436054474]
Timestep: 218, Trans probs: [0.2332397711062431, 0.043153174416150394, 0.3921591051360116, 0.03911789359170306, 0.09323041080498347, 0.12086385776150228, 0.03911789359170306, 0.03911789359170306]
Timestep: 219, Trans probs: [0.2612977604469497, 0.04293648646990513, 0.37200855430454177, 0.03913168520920618, 0.09015350566475809, 0.11620863748622691, 0.03913168520920618, 0.03913168520920618]
Timestep: 220, Trans probs: [0.3731946881714623, 0.04449302477569737, 0.3273631763808881, 0.04122683341879161, 0.0820134136128637, 0.0492551968027137, 0.04122683341879161, 0.04122683341879161]
Timestep: 221, Trans probs: [0.22206372623473977, 0.05811020892152628, 0.3382985336591795, 0.04023311631751143, 0.19945074487204803, 0.061377437359972295, 0.04023311631751143, 0.04023311631751143]
Timestep: 222, Trans probs: [0.2486319522133549, 0.04272481445342112, 0.3921654244662586, 0.039137018306846766, 0.08724883237516166, 0.1118179215712634, 0.039137018306846766, 0.039137018306846766]
Timestep: 223, Trans probs: [0.3520891853684812, 0.04448131323089456, 0.3091988218908472, 0.0414247233648364, 0.12101862730410004, 0.04893788211116785, 0.0414247233648364, 0.0414247233648364]
Timestep: 224, Trans probs: [0.3328464371590771, 0.0442903825722952, 0.3340356094632274, 0.04142310383163545, 0.11608732724786985, 0.04847093206262393, 0.04142310383163545, 0.04142310383163545]
Timestep: 225, Trans probs: [0.3147393223159957, 0.044129979393812566, 0.3572955649161457, 0.04144103073496081, 0.11146152109478363, 0.04805052007438003, 0.04144103073496081, 0.04144103073496081]
Timestep: 226, Trans probs: [0.2976744387005675, 0.04400720404990348, 0.37905295483411333, 0.041486603086747974, 0.10712330271676546, 0.04768229043840621, 0.041486603086747974, 0.041486603086747974]
Timestep: 227, Trans probs: [0.23658611156126774, 0.04258029051762082, 0.41102329684166794, 0.03919986696977414, 0.08453084525332036, 0.10767985491680084, 0.03919986696977414, 0.03919986696977414]
Timestep: 228, Trans probs: [0.2644436107681696, 0.042500634712932694, 0.38932889880843974, 0.03931852401770054, 0.08199015636782267, 0.10378112728953356, 0.03931852401770054, 0.03931852401770054]
Timestep: 229, Trans probs: [0.3231391476239425, 0.04392639600635093, 0.3578135164809011, 0.04156497468899827, 0.1030566205197447, 0.04736939530206593, 0.04156497468899827, 0.04156497468899827]
Timestep: 230, Trans probs: [0.30538814119240093, 0.04385445892959084, 0.37950957075939484, 0.04164255704143143, 0.09924070207365294, 0.0470794559206662, 0.04164255704143143, 0.04164255704143143]
Timestep: 231, Trans probs: [0.28865200582290323, 0.04381728643939234, 0.3997873863522048, 0.041746614801973295, 0.09566711006653299, 0.046836366913046816, 0.041746614801973295, 0.041746614801973295]
Timestep: 232, Trans probs: [0.27286217630531545, 0.043818040482588805, 0.4187108113857588, 0.04188091654461345, 0.09232381644092715, 0.04664240575156963, 0.04188091654461345, 0.04188091654461345]
Timestep: 233, Trans probs: [0.25796021176906103, 0.04385815719503478, 0.4363415694895292, 0.04204740481058583, 0.08919957689165375, 0.04649827022296377, 0.04204740481058583, 0.04204740481058583]
Timestep: 234, Trans probs: [0.25160660473170454, 0.05686941190438231, 0.3213127856315036, 0.03999690772325948, 0.1902674334177769, 0.05995304114485418, 0.03999690772325948, 0.03999690772325948]
Timestep: 235, Trans probs: [0.25134492676150066, 0.0424088250959946, 0.4083245658869937, 0.039413200654316166, 0.0795840800099183, 0.10009800028264433, 0.039413200654316166, 0.039413200654316166]
Timestep: 236, Trans probs: [0.2438957312234833, 0.04393774483414819, 0.41049281115411024, 0.042246614866411646, 0.1285304221921505, 0.04640344599687291, 0.042246614866411646, 0.042246614866411646]
Timestep: 237, Trans probs: [0.23102724599981636, 0.04383007546594199, 0.4292393883922946, 0.042246869160048675, 0.12302426088082155, 0.046138421780979544, 0.042246869160048675, 0.042246869160048675]
Timestep: 238, Trans probs: [0.23888934024379826, 0.042374163389564026, 0.42609340922219896, 0.03955662414070912, 0.07733940747986787, 0.09663380724244348, 0.03955662414070912, 0.03955662414070912]
Timestep: 239, Trans probs: [0.25476514863031574, 0.102411100198084, 0.2821095458597753, 0.05405946218882014, 0.09838165755081514, 0.10015416119454941, 0.05405946218882014, 0.05405946218882014]
Timestep: 240, Trans probs: [0.22704425756946936, 0.04239472082488115, 0.4029448936776104, 0.0397473053662438, 0.07524875391681404, 0.13312545791249364, 0.0397473053662438, 0.0397473053662438]
Timestep: 241, Trans probs: [0.2611941283604407, 0.04378612290365919, 0.40429504658350457, 0.04230520383357485, 0.11786375825928423, 0.04594533239238669, 0.04230520383357485, 0.04230520383357485]
Timestep: 242, Trans probs: [0.2919086941233153, 0.09737115068472278, 0.26525812250982794, 0.052197637590226914, 0.09360656094827899, 0.09526255896317416, 0.052197637590226914, 0.052197637590226914]
Timestep: 243, Trans probs: [0.21607886097655843, 0.04227321015330709, 0.4214306756208345, 0.03978126906913058, 0.07319782932313769, 0.12767561671877048, 0.03978126906913058, 0.03978126906913058]
Timestep: 244, Trans probs: [0.24716141425142316, 0.043708884209273484, 0.3810766479736916, 0.04232302571264962, 0.11303145722573828, 0.08805251920192476, 0.04232302571264962, 0.04232302571264962]
Timestep: 245, Trans probs: [0.2344690346703648, 0.04339242577321019, 0.4023291364765467, 0.04209086839325853, 0.10849813947098186, 0.08503865842912081, 0.04209086839325853, 0.04209086839325853]
Timestep: 246, Trans probs: [0.2056641677863963, 0.042220643475212385, 0.4386503733646579, 0.03987726953285519, 0.07130156645531921, 0.12253144031984865, 0.03987726953285519, 0.03987726953285519]
Timestep: 247, Trans probs: [0.2793313547489501, 0.05570816813805383, 0.3053586992377757, 0.039779504203573145, 0.18164396470989863, 0.05861930055460218, 0.039779504203573145, 0.039779504203573145]
Timestep: 248, Trans probs: [0.19577217732894772, 0.04223292153038333, 0.41464000195875356, 0.04003155018402004, 0.10958316354461521, 0.11767708508523995, 0.04003155018402004, 0.04003155018402004]
Timestep: 249, Trans probs: [0.2644390825378337, 0.04316921983152883, 0.3800251891306695, 0.041947730472129095, 0.104269819576818, 0.0822534975067627, 0.041947730472129095, 0.041947730472129095]
Timestep: 250, Trans probs: [0.2506796593132351, 0.042951716108309286, 0.40099677269145184, 0.041804983023327004, 0.100312902843997, 0.07964399997302554, 0.041804983023327004, 0.041804983023327004]
Timestep: 251, Trans probs: [0.23768483048978745, 0.04281226470643042, 0.42043597052578585, 0.04173649793624337, 0.09662361749364015, 0.07723382297562612, 0.04173649793624337, 0.04173649793624337]
Timestep: 252, Trans probs: [0.2254044522547385, 0.042746531442598004, 0.4384389142231465, 0.0417381939132425, 0.0931849796494505, 0.07501054069033891, 0.0417381939132425, 0.0417381939132425]
Timestep: 253, Trans probs: [0.32531572110652907, 0.09284550378453364, 0.24978536603751206, 0.05061754025965245, 0.08932638500924273, 0.09087440328322527, 0.05061754025965245, 0.05061754025965245]
Timestep: 254, Trans probs: [0.2137962172560711, 0.042749595579150416, 0.4132883874200637, 0.04180535660424335, 0.0899817447794113, 0.11476798515257343, 0.04180535660424335, 0.04180535660424335]
Timestep: 255, Trans probs: [0.3053462843769309, 0.05463419774825482, 0.2903214391117362, 0.03959644539585091, 0.17352623595935937, 0.057382506616165944, 0.03959644539585091, 0.03959644539585091]
Timestep: 256, Trans probs: [0.18663913910309674, 0.042067805142130994, 0.4327183419354297, 0.039995011507487355, 0.1054842537887606, 0.11310542550812003, 0.039995011507487355, 0.039995011507487355]
Timestep: 257, Trans probs: [0.21801202562696362, 0.0419856023459052, 0.4094498481593733, 0.04003583528316518, 0.10163809294630217, 0.10880692507196017, 0.04003583528316518, 0.04003583528316518]
Timestep: 258, Trans probs: [0.24756768447984465, 0.0418630817918668, 0.3877216375393632, 0.040027954624948875, 0.09800820197933467, 0.10475553033474404, 0.040027954624948875, 0.040027954624948875]
Timestep: 259, Trans probs: [0.20315822986811796, 0.042567266836645766, 0.39045593507732057, 0.041680746864339084, 0.1285929779671778, 0.11018334965772068, 0.041680746864339084, 0.041680746864339084]
Timestep: 260, Trans probs: [0.3061154914258369, 0.08877626767475298, 0.28479807979722777, 0.04929683276557248, 0.085486200879443, 0.08693346192602192, 0.04929683276557248, 0.04929683276557248]
Timestep: 261, Trans probs: [0.23539513222930636, 0.041728103781612236, 0.40734781844103024, 0.04000036594494496, 0.09458768225705794, 0.10094016545615833, 0.04000036594494496, 0.04000036594494496]
Timestep: 262, Trans probs: [0.1933675451302404, 0.04225503324069026, 0.3696105053257299, 0.04142083773350432, 0.1232033073566622, 0.14730109574616423, 0.04142083773350432, 0.04142083773350432]
Timestep: 263, Trans probs: [0.18431408970784366, 0.04186335874159867, 0.39153176911614046, 0.04107697938570358, 0.1181716714953726, 0.14088817278193377, 0.04107697938570358, 0.04107697938570358]
Timestep: 264, Trans probs: [0.3365705545073362, 0.08509335759817191, 0.26846736193046183, 0.048161232597974626, 0.08201557397682804, 0.08336945419327815, 0.048161232597974626, 0.048161232597974626]
Timestep: 265, Trans probs: [0.32974927650865854, 0.05365150658324923, 0.27610995255585624, 0.03945780224913322, 0.16587030088857477, 0.05624555671626154, 0.03945780224913322, 0.03945780224913322]
Timestep: 266, Trans probs: [0.17576868518733538, 0.041580597304956946, 0.37096701085834916, 0.040839830715680946, 0.11346275970948556, 0.17570145479283025, 0.040839830715680946, 0.040839830715680946]
Timestep: 267, Trans probs: [0.22384084869082305, 0.04166363054516722, 0.425630380906089, 0.04003839533971226, 0.09138717427997244, 0.09736277955881154, 0.04003839533971226, 0.04003839533971226]
Timestep: 268, Trans probs: [0.2083677490036449, 0.0412519488016624, 0.3519201750878306, 0.04055327808267379, 0.10904923180103951, 0.16775106105780124, 0.04055327808267379, 0.04055327808267379]
Timestep: 269, Trans probs: [0.21287003321532666, 0.041665918640637165, 0.4426437272839039, 0.040138576434198034, 0.08839445783606442, 0.09401013372147361, 0.040138576434198034, 0.040138576434198034]
Timestep: 270, Trans probs: [0.2427501862184699, 0.04173074638981794, 0.4181595901571468, 0.040296912276273716, 0.08559843582576888, 0.09087030457997543, 0.040296912276273716, 0.040296912276273716]
Timestep: 271, Trans probs: [0.27093409789137374, 0.041750180603523514, 0.39525996669392577, 0.04040364619427022, 0.08294696391476337, 0.08789785231360289, 0.04040364619427022, 0.04040364619427022]
Timestep: 272, Trans probs: [0.2389171331235886, 0.04091713495950509, 0.33416011206965945, 0.040257652385103704, 0.10491169708251985, 0.16032096560941583, 0.040257652385103704, 0.040257652385103704]
Timestep: 273, Trans probs: [0.31325975783516447, 0.05276147246859219, 0.30202075842476156, 0.039369710401712006, 0.1586399209266834, 0.05520895913966234, 0.039369710401712006, 0.039369710401712006]
Timestep: 274, Trans probs: [0.22757513535925922, 0.040602581179038186, 0.31751363640168073, 0.03997982793400536, 0.1410128477227917, 0.153356315535214, 0.03997982793400536, 0.03997982793400536]
Timestep: 275, Trans probs: [0.25700421443842614, 0.04174922157746893, 0.4142585554856291, 0.04048452439417222, 0.08044222151610576, 0.08509221379985354, 0.04048452439417222, 0.04048452439417222]
Timestep: 276, Trans probs: [0.29767312890954317, 0.05194301201943022, 0.32638174655133606, 0.03931045571132131, 0.1518189996065991, 0.0542517457791275, 0.03931045571132131, 0.03931045571132131]
Timestep: 277, Trans probs: [0.2566989627888631, 0.04021467680663638, 0.30214682395967685, 0.03962561005924047, 0.13519346590145292, 0.14686924036564936, 0.03962561005924047, 0.03962561005924047]
Timestep: 278, Trans probs: [0.24468562545562508, 0.03987079306743707, 0.32699712695269306, 0.03931347960430999, 0.12972980837945375, 0.14077620733186091, 0.03931347960430999, 0.03931347960430999]
Timestep: 279, Trans probs: [0.2333070590033478, 0.03960494918517917, 0.3502304256292695, 0.03907787410775908, 0.12458844695809035, 0.13503549690083597, 0.03907787410775908, 0.03907787410775908]
Timestep: 280, Trans probs: [0.28291054829639223, 0.05120010833422685, 0.34926952804462824, 0.03928827914111375, 0.14537785633826, 0.053377121563151435, 0.03928827914111375, 0.03928827914111375]
Timestep: 281, Trans probs: [0.24379637371352159, 0.04180053906586584, 0.39136424867712405, 0.04061374400145786, 0.11872389295718687, 0.08247371358192802, 0.04061374400145786, 0.04061374400145786]
Timestep: 282, Trans probs: [0.222510339163423, 0.03941708407394979, 0.33302993965541455, 0.03891887632757072, 0.15866500405900902, 0.12962100406549143, 0.03891887632757072, 0.03891887632757072]
Timestep: 283, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 284, Trans probs: [0.2124471569335337, 0.07786268981651438, 0.3170432706334911, 0.03869559218270222, 0.15202372163277852, 0.12453638443557559, 0.03869559218270222, 0.03869559218270222]
Timestep: 285, Trans probs: [0.20322529201316505, 0.07546786666262979, 0.3408031689532918, 0.03828759126132311, 0.14586694531668415, 0.1197739532702598, 0.03828759126132311, 0.03828759126132311]
Timestep: 286, Trans probs: [0.30821594981329387, 0.0505345172293851, 0.33144694264684404, 0.039308337660051956, 0.13929135661891748, 0.052586220711403724, 0.039308337660051956, 0.039308337660051956]
Timestep: 287, Trans probs: [0.19447168997993242, 0.07325688875517587, 0.3250040246795814, 0.03798066367561174, 0.17803140258895728, 0.11529400296951786, 0.03798066367561174, 0.03798066367561174]
Timestep: 288, Trans probs: [0.23165886888496234, 0.04167957288306891, 0.4110114514900098, 0.040563379119826055, 0.11402683016126387, 0.07993313922121678, 0.040563379119826055, 0.040563379119826055]
Timestep: 289, Trans probs: [0.29270690011329964, 0.049921117279188514, 0.35393887497700266, 0.03934388333708317, 0.13354723855997627, 0.05185421905928344, 0.03934388333708317, 0.03934388333708317]
Timestep: 290, Trans probs: [0.22015563369030575, 0.04163035041780104, 0.388694897120897, 0.040581452922318434, 0.15019718317566644, 0.07757757682837442, 0.040581452922318434, 0.040581452922318434]
Timestep: 291, Trans probs: [0.249985347961141, 0.041469965230528615, 0.368136196626154, 0.04048271546611309, 0.1436559085902531, 0.0753044351935839, 0.04048271546611309, 0.04048271546611309]
Timestep: 292, Trans probs: [0.22392200919423413, 0.07115693142738845, 0.3102185732487305, 0.03765826915338302, 0.17065187585312352, 0.11107580281637425, 0.03765826915338302, 0.03765826915338302]
Timestep: 293, Trans probs: [0.2142995474566812, 0.06918239535842954, 0.33363660679428164, 0.03736078704737199, 0.1636962933925916, 0.10710279585589995, 0.03736078704737199, 0.03736078704737199]
Timestep: 294, Trans probs: [0.20514323258105413, 0.06735997066160614, 0.35559582280168245, 0.037146553920544334, 0.15709735166431563, 0.10336396052970855, 0.037146553920544334, 0.037146553920544334]
Timestep: 295, Trans probs: [0.19641707957127258, 0.06568163282156515, 0.37618747646097817, 0.03701367649326262, 0.15082881566585513, 0.09984396600054121, 0.03701367649326262, 0.03701367649326262]
