Timestep: 280 State: 2 Beliefs: [0.16760701698486835, 0.03779434711221626, 0.433802317687949, 0.07143909288331853, 0.08408645312257253, 0.06132633132477689, 0.07964925728931184, 0.06429518359498668]
Timestep: 281 State: 4 Beliefs: [0.1626418444104477, 0.03768391743539616, 0.4433463619159986, 0.07114835513537553, 0.08205677790600412, 0.059764117177737566, 0.07932510639720225, 0.06403351962183798]
Timestep: 282 State: 0 Beliefs: [0.19124347485583565, 0.0451443590698679, 0.32505076172570097, 0.05334012522434998, 0.14766868694064458, 0.09425076322266074, 0.07929367869172027, 0.06400815026921997]
Timestep: 283 State: 2 Beliefs: [0.2241081516252243, 0.050581630704126954, 0.35979726074527696, 0.057994023630125006, 0.11867509670317143, 0.07199020688958457, 0.06465900843537817, 0.0521946212671125]
Timestep: 284 State: 1 Beliefs: [0.165213463472234, 0.03632602146308957, 0.45124223075194725, 0.0676082694400011, 0.08870603695377137, 0.05467836039059634, 0.07537817503235944, 0.060847442496001]
Timestep: 285 State: 2 Beliefs: [0.143830027228781, 0.0949307967530596, 0.24602492696260728, 0.08761694049177206, 0.10963561829241793, 0.15339421943464251, 0.05942714224659323, 0.10514032859012645]
Timestep: 286 State: 2 Beliefs: [0.16316606778497178, 0.049060268711103396, 0.41279838630800647, 0.07850882180883728, 0.08495402215091791, 0.053323016158655354, 0.08753147744955439, 0.07065793962795355]
Timestep: 287 State: 4 Beliefs: [0.15108323998655512, 0.047556259723836786, 0.4377028372510074, 0.0732632285200177, 0.08676515951119675, 0.05600933694466397, 0.08168303239470628, 0.06593690566801592]
Timestep: 288 State: 2 Beliefs: [0.13665309093133643, 0.09378250683327677, 0.24652856516275629, 0.08954144331677695, 0.1179428680978043, 0.14736933647175543, 0.06073245720616175, 0.10744973198013232]
Timestep: 289 State: 0 Beliefs: [0.15770974109780544, 0.04835885567331144, 0.41654612574543076, 0.07852734996994176, 0.08871068125277486, 0.05192049632130085, 0.0875521349664873, 0.07067461497294758]
Timestep: 290 State: 4 Beliefs: [0.20830953728028442, 0.06190555022356968, 0.3505667051715355, 0.06065616587903396, 0.12438248859514847, 0.07196190518371763, 0.06762709837557966, 0.054590549291130566]
Timestep: 291 State: 0 Beliefs: [0.1503830457579213, 0.08865954108790039, 0.25430864783849394, 0.08692175179716354, 0.11862199976592304, 0.13784328863792555, 0.058955622958076145, 0.10430610215659623]
Timestep: 292 State: 0 Beliefs: [0.1493449412934355, 0.09466359894864712, 0.23189920928937335, 0.09649354148674544, 0.1104654575293178, 0.135893208312159, 0.06544779335622734, 0.11579224978409453]
Timestep: 293 State: 2 Beliefs: [0.16702683615852407, 0.10774814650129107, 0.25092810285511413, 0.11185508005363866, 0.09076432959852143, 0.11410773988778487, 0.05690019289685097, 0.10066957204827479]
Timestep: 294 State: 2 Beliefs: [0.16148272412586975, 0.04812568823576609, 0.40785416476176445, 0.08014253062033261, 0.08931806161940112, 0.051595612222762946, 0.08935294085580364, 0.07212827755829933]
Timestep: 295 State: 2 Beliefs: [0.15629131606164448, 0.046242144707375844, 0.42902953119766224, 0.07356282469482711, 0.09388356682130312, 0.052767014520147655, 0.08201705977169528, 0.06620654222534439]
Timestep: 296 State: 2 Beliefs: [0.20424311296653383, 0.059472882087176944, 0.36928040627222186, 0.05869891833115894, 0.12194509489225444, 0.06808564552966201, 0.06544491342294885, 0.052829026498043045]
Timestep: 297 State: 2 Beliefs: [0.1571793123423048, 0.04157990206190162, 0.4656458744296513, 0.06629894236911685, 0.08811203425720655, 0.04759651334831487, 0.07391837305929892, 0.05966904813220515]
Timestep: 298 State: 0 Beliefs: [0.14602459985223243, 0.04245401650999195, 0.473138386982848, 0.06699092931092213, 0.0875881650605454, 0.048822179045034914, 0.07468988685859526, 0.06029183637982991]
Timestep: 299 State: 4 Beliefs: [0.1900581698441927, 0.051692466740876436, 0.35067506795733855, 0.05133325714401412, 0.1398011914840701, 0.07852960375603751, 0.07631033450065383, 0.06159990857281694]
Timestep: 300 State: 4 Beliefs: [0.1536315132743677, 0.08611965473711027, 0.26798908688382356, 0.08736396643882825, 0.11317893285591624, 0.12762452623789394, 0.05925555984546613, 0.10483675972659391]
Timestep: 301 State: 0 Beliefs: [0.14695441804987264, 0.0921285782252594, 0.24383981388162976, 0.09641665072867786, 0.11056964565415286, 0.12899527122219512, 0.0653956413637989, 0.11569998087441342]
Timestep: 302 State: 2 Beliefs: [0.19251525306574363, 0.05634987429891697, 0.309930221717328, 0.05983403850290974, 0.14280961556452051, 0.07781283370843552, 0.08894731693865388, 0.0718008462034917]
Timestep: 303 State: 2 Beliefs: [0.16081409415741718, 0.04281768426192476, 0.4433604101385169, 0.07131510283840993, 0.09143962644915782, 0.046558471957777334, 0.07951101764222719, 0.06418359255456893]
Timestep: 304 State: 2 Beliefs: [0.1502928004062803, 0.04222379196100171, 0.46410956054033403, 0.06877947731988901, 0.08877443647888685, 0.0472344192908465, 0.07668398441486132, 0.061901529587900114]
Timestep: 305 State: 0 Beliefs: [0.19646098679715432, 0.055620379566266906, 0.39930046134024544, 0.05658395135950546, 0.11595772740664836, 0.06206405422371344, 0.0630868830829113, 0.05092555622355491]
Timestep: 306 State: 2 Beliefs: [0.1971978653870179, 0.048253981847518855, 0.359234718805309, 0.049577362733306006, 0.1409275459916124, 0.07161561042933916, 0.07370007952592952, 0.05949283527996721]
Timestep: 307 State: 2 Beliefs: [0.16202123362450846, 0.0399781342434625, 0.46793876282514935, 0.06623847877093011, 0.08663246748038048, 0.043725331502202605, 0.07385096065952954, 0.05961463089383711]
Timestep: 308 State: 2 Beliefs: [0.15082451796390484, 0.040212180266840064, 0.4814027164034071, 0.06643317993042541, 0.08278648317129811, 0.04448302240431193, 0.07406803792242951, 0.059789861937382865]
Timestep: 309 State: 2 Beliefs: [0.14632329372135552, 0.039846139945176426, 0.4901635542800857, 0.06612018186190308, 0.0805437161727763, 0.043775881908898445, 0.07371906843409194, 0.05950816367571277]
Timestep: 310 State: 2 Beliefs: [0.14195826154042648, 0.03934100556288328, 0.499178055757658, 0.06567075084164543, 0.07854746137999237, 0.04298280277378049, 0.07321798638613304, 0.0591036757574809]
Timestep: 311 State: 2 Beliefs: [0.18718471120667204, 0.052791543509752674, 0.4314999624465677, 0.055401476846433775, 0.10412909340905915, 0.05736337117452128, 0.06176851224520303, 0.049861329161790396]
Timestep: 312 State: 2 Beliefs: [0.14061647046843875, 0.03723041147479568, 0.5146834322866531, 0.06299817026428349, 0.07715642515234959, 0.04037847862693799, 0.07023825848868621, 0.056698353237855145]
Timestep: 313 State: 2 Beliefs: [0.13000113573662384, 0.03761444254545506, 0.5260783386311465, 0.06388274019025439, 0.07316491764558478, 0.040539471136243815, 0.07122448794346271, 0.05749446617122895]
Timestep: 314 State: 0 Beliefs: [0.12573418164473535, 0.03744727489887165, 0.5326321255994054, 0.0640082670675795, 0.0711896043445054, 0.040016665040078385, 0.07136444104400282, 0.057607440360821556]
Timestep: 315 State: 0 Beliefs: [0.18891493249884975, 0.05146154097393389, 0.44176854398011706, 0.055358407478892424, 0.09633488662804297, 0.05461862859463437, 0.06172049311452633, 0.04982256673100318]
Timestep: 316 State: 0 Beliefs: [0.1470691973606899, 0.07976208541603783, 0.31534488017862117, 0.08607581166967763, 0.09676106871825549, 0.11331412778149731, 0.05838185487160744, 0.10329097400361315]
Timestep: 317 State: 0 Beliefs: [0.1905280485217195, 0.05232968014567917, 0.3524016567915393, 0.05726595558548279, 0.12353947747496134, 0.07008634557932082, 0.08512968919871769, 0.06871914670257934]
Timestep: 318 State: 0 Beliefs: [0.21596225448001505, 0.05307993435395722, 0.39922267040687387, 0.058181802985841274, 0.10156178863252574, 0.05475955804991261, 0.06486836840361707, 0.052363622687257146]
Timestep: 319 State: 0 Beliefs: [0.16034332912864563, 0.08024878197776909, 0.2996275815456207, 0.08747632904862382, 0.09540198762416982, 0.1125986248099298, 0.059331771006892686, 0.10497159485834857]
Timestep: 320 State: 2 Beliefs: [0.20213926687445752, 0.05253966476929946, 0.3409559761896776, 0.057738421057509384, 0.12164137773856928, 0.06986714724583462, 0.08583204085564082, 0.06928610526901126]
Timestep: 321 State: 2 Beliefs: [0.16600157164745852, 0.03954568776927275, 0.47038718794223755, 0.06957546820227807, 0.07385584693422521, 0.04044486127605717, 0.07757145484642046, 0.06261792138205025]
Timestep: 322 State: 0 Beliefs: [0.14973324438442603, 0.038262015331169325, 0.5009221209233218, 0.06730112231142583, 0.06850504241721816, 0.0396697156467301, 0.07503572890542552, 0.06057101008028326]
Timestep: 323 State: 0 Beliefs: [0.21607483571012084, 0.05161601550676894, 0.41677486555754156, 0.056769908371965536, 0.09102624469061948, 0.05335100135379935, 0.0632942112744153, 0.051092917534768974]
Timestep: 324 State: 2 Beliefs: [0.23409636771583006, 0.049783959259240104, 0.40667803241698375, 0.0547627580690983, 0.09276253181615736, 0.05157347998644748, 0.06105638847405436, 0.049286482262188465]
Timestep: 325 State: 5 Beliefs: [0.1727135788874643, 0.03652423449614199, 0.49043268760529174, 0.06437127552232041, 0.0683971862228831, 0.03785772091495435, 0.07176916838085574, 0.05793414797008837]
Timestep: 326 State: 0 Beliefs: [0.15396572573936226, 0.07963770331921044, 0.2895625047487086, 0.08820323158636247, 0.08493795703042568, 0.13802419911806688, 0.059824800554228466, 0.10584387790363496]
Timestep: 327 State: 0 Beliefs: [0.15877994509772872, 0.08840600187439938, 0.25088778651447985, 0.09770572298601275, 0.08876542243636082, 0.13193828487381187, 0.06626996863399126, 0.1172468675832153]
Timestep: 328 State: 0 Beliefs: [0.15908686813773248, 0.09034178315306196, 0.23981424863939224, 0.10108043849866616, 0.08874676912360382, 0.13107446013700516, 0.06855890611213879, 0.12129652619839938]
Timestep: 329 State: 2 Beliefs: [0.2121573607166055, 0.054911114717187424, 0.30999627863640267, 0.06164853336921317, 0.11676383167728567, 0.07889995541377752, 0.09164468542647213, 0.07397824004305581]
Timestep: 330 State: 2 Beliefs: [0.17776972429165508, 0.040528390761253766, 0.4453557008527128, 0.07266151392793642, 0.07045976995913862, 0.0468173721435507, 0.0810121655286097, 0.06539536253514278]
Timestep: 331 State: 2 Beliefs: [0.1613658489604678, 0.038926229945828394, 0.4758210434581608, 0.06988892709976441, 0.06520475659510591, 0.04797222142622207, 0.0779209381246627, 0.06290003438978796]
Timestep: 332 State: 2 Beliefs: [0.1550575271990125, 0.03819066247091155, 0.4898705321944635, 0.06848577404515965, 0.06328301418560861, 0.047118766082507535, 0.07635652718169292, 0.06163719664064368]
Timestep: 333 State: 5 Beliefs: [0.1500279089682921, 0.03762980772812764, 0.5004586829007921, 0.06765695192202423, 0.06181930189651665, 0.0460836374876313, 0.07543245236679416, 0.0608912567298218]
Timestep: 334 State: 0 Beliefs: [0.14039355872432546, 0.07875309172183566, 0.29057910483302746, 0.08880596457125738, 0.07797400111930314, 0.15669351079206317, 0.060233610752678926, 0.10656715748550885]
Timestep: 335 State: 4 Beliefs: [0.20532277361040369, 0.052751702713539544, 0.3292799711965615, 0.05873320466622139, 0.11064967969131838, 0.08547196901867417, 0.08731085350381568, 0.07047984559946566]
Timestep: 336 State: 4 Beliefs: [0.1570312412386901, 0.08143512200662849, 0.2652317839791161, 0.0919761823533333, 0.09072330860619446, 0.14084709756977667, 0.06238384542226085, 0.11037141882399995]
Timestep: 337 State: 2 Beliefs: [0.1535762425129831, 0.08780776178128655, 0.2430371893016304, 0.09873230247663518, 0.092011528376177, 0.1393899552473469, 0.06696625733197865, 0.1184787629719622]
Timestep: 338 State: 0 Beliefs: [0.1656546540870859, 0.04466431936613263, 0.41861540195201824, 0.08086164050308561, 0.07536904707219717, 0.05190476585654678, 0.09015469471015662, 0.07277547645277704]
Timestep: 339 State: 2 Beliefs: [0.21534232853681573, 0.05382294346992589, 0.3785811153419065, 0.061745591730416854, 0.09327792772473444, 0.07281733373939045, 0.06884172689943491, 0.055571032557375166]
Timestep: 340 State: 0 Beliefs: [0.1692700601365982, 0.03772433422692772, 0.46575511796051927, 0.0683131610874201, 0.07057476347900216, 0.050716641515477216, 0.07616407661537733, 0.061481844978678084]
Timestep: 341 State: 2 Beliefs: [0.22855053104223574, 0.051062999375338876, 0.3842139713752312, 0.058234501941212255, 0.08936287360773558, 0.0712369471050575, 0.06492712380609784, 0.05241105174709103]
Timestep: 342 State: 0 Beliefs: [0.17653787859198716, 0.03705627535098139, 0.4651382482074111, 0.06722994631237551, 0.06916503930071291, 0.049409287577267834, 0.07495637297812614, 0.06050695168113797]
Timestep: 343 State: 0 Beliefs: [0.1880405353957284, 0.08706303653754378, 0.29662910936826753, 0.09965810887705699, 0.06893001166866583, 0.11929125347375268, 0.050695646689633334, 0.08969229798935127]
Timestep: 344 State: 2 Beliefs: [0.22427762033639315, 0.05080092685329978, 0.31880566662392923, 0.05778307787769536, 0.11300944575618868, 0.08008514288107335, 0.08589842621818596, 0.06933969345323444]
Timestep: 345 State: 2 Beliefs: [0.22480969777870005, 0.04757257458745729, 0.3342611928012466, 0.05437019284255961, 0.11513626349854254, 0.07778090369058749, 0.08082494338983488, 0.06524423141107152]
Timestep: 346 State: 4 Beliefs: [0.18198545190159918, 0.03817567447149228, 0.45264411563799567, 0.0697808218054372, 0.06991031246894998, 0.0469004753005851, 0.07780040878904713, 0.06280273962489347]
Timestep: 347 State: 2 Beliefs: [0.16155094904515818, 0.0786157815446508, 0.2657712405150933, 0.09083177803199673, 0.09585090464253164, 0.1367735718300363, 0.06160764075213691, 0.10899813363839607]
Timestep: 348 State: 4 Beliefs: [0.17646794771600527, 0.043136268651364794, 0.4176699537593867, 0.0784068475064611, 0.078103838032117, 0.048231197866422854, 0.0874177837124275, 0.07056616275581498]
Timestep: 349 State: 2 Beliefs: [0.15477438519343417, 0.08061382139755639, 0.25272173316890384, 0.09382968920187605, 0.10811006842334556, 0.13371366898353415, 0.06364100658909853, 0.11259562704225125]
Timestep: 350 State: 0 Beliefs: [0.17269812020589465, 0.04356049470529225, 0.41185435509630447, 0.07950184488198497, 0.08448187549453977, 0.047713025152282665, 0.08863862406991459, 0.07155166039378646]
Timestep: 351 State: 0 Beliefs: [0.23161170489218166, 0.052567082763533765, 0.35330159715572146, 0.061361222674543366, 0.11331950350385005, 0.0642006045166869, 0.06841318408639387, 0.05522510040708903]
Timestep: 352 State: 2 Beliefs: [0.24773453636552276, 0.049330300777654615, 0.36065394362726216, 0.0569556905569408, 0.11124602938668346, 0.0593180332383689, 0.06350134454632057, 0.051260121501246717]
Timestep: 353 State: 0 Beliefs: [0.1853494423575441, 0.036394601131366285, 0.4480980825596778, 0.06725498551259874, 0.08316986792611344, 0.04421924373358271, 0.07498428981777801, 0.06052948696133887]
Timestep: 354 State: 2 Beliefs: [0.2497101430682124, 0.04970705510265711, 0.35420080602979914, 0.057849810379548845, 0.11002175675489069, 0.06194737790012905, 0.06449822142316865, 0.05206482934159396]
Timestep: 355 State: 0 Beliefs: [0.18956613704264771, 0.03648042922154698, 0.4458258536582525, 0.0675196888257119, 0.08107789558556051, 0.04348286146521907, 0.07527941425792056, 0.0607677199431407]
Timestep: 356 State: 2 Beliefs: [0.23550295740515334, 0.045270101975029495, 0.3199463849078592, 0.052840417901203786, 0.1304478521905199, 0.07403295394535836, 0.0785508301934313, 0.06340850148144454]
Timestep: 357 State: 0 Beliefs: [0.19159049964355948, 0.03763648121022671, 0.43786561934504675, 0.06955260209725961, 0.08019692821574465, 0.04301456675487851, 0.07754596084575065, 0.06259734188753364]
Timestep: 358 State: 0 Beliefs: [0.18842304630991696, 0.07793656459513155, 0.24666053634418675, 0.09129087877720445, 0.09936949735724596, 0.12485139126086953, 0.06191903082279953, 0.10954905453264532]
Timestep: 359 State: 0 Beliefs: [0.2334869959694162, 0.05141148839342959, 0.2994147497706265, 0.05913508128997577, 0.12527597057669126, 0.07240534635514968, 0.08790827009674011, 0.07096209754797092]
Timestep: 360 State: 2 Beliefs: [0.2683654420720411, 0.0514424338691811, 0.33954041032917576, 0.05983543837137516, 0.10326040458655278, 0.056991927784574924, 0.06671204845286156, 0.053851894534237645]
Timestep: 361 State: 4 Beliefs: [0.20586535532677094, 0.03678365657171637, 0.43182109608216734, 0.0686679446002085, 0.07627324249944224, 0.04222792102375218, 0.07655963375575485, 0.061801150140187645]
Timestep: 362 State: 2 Beliefs: [0.18854007322745686, 0.07761447651069166, 0.23908722201533666, 0.09118610228211094, 0.11007284178264864, 0.12222799641709467, 0.06184796502612742, 0.10942332273853311]
Timestep: 363 State: 1 Beliefs: [0.1913546178593359, 0.04284729167463759, 0.39980166777965664, 0.07902437406609218, 0.08307000907524743, 0.044673823143202715, 0.08810627974234456, 0.07112193665948296]
Timestep: 364 State: 0 Beliefs: [0.1761577135138913, 0.09884945753306615, 0.22792822496829498, 0.09411136710402204, 0.10536768627073648, 0.1208198523972172, 0.06383205768794539, 0.11293364052482645]
Timestep: 365 State: 0 Beliefs: [0.17358792067492643, 0.09760803406429368, 0.22219448895819308, 0.10039860194681137, 0.09875416694515926, 0.11888202201486597, 0.06809644305957642, 0.12047832233617364]
Timestep: 366 State: 2 Beliefs: [0.17383634302585557, 0.09866050929986112, 0.21513322876179491, 0.10232396204798205, 0.09785317679280392, 0.12000168613810133, 0.06940233947602262, 0.12278875445757845]
Timestep: 367 State: 2 Beliefs: [0.18886330921158845, 0.049874922699257626, 0.3845429255237811, 0.08315681810741034, 0.08055080545379964, 0.04545643625042569, 0.09271364645706794, 0.0748411362966693]
Timestep: 368 State: 0 Beliefs: [0.18811590545501974, 0.048696304085341514, 0.4068882103726888, 0.07589246637236667, 0.08294861399700325, 0.04454084359415453, 0.08461443638829537, 0.06830321973513]
Timestep: 369 State: 2 Beliefs: [0.18356237397022238, 0.09629913680193875, 0.23384455316235264, 0.09308336477529695, 0.10088431904586602, 0.11749141057941781, 0.06313480393454923, 0.11170003773035633]
Timestep: 370 State: 2 Beliefs: [0.19054691417232011, 0.047889536431829915, 0.3997511003728475, 0.07964393563521652, 0.07803098997602534, 0.043660936684085536, 0.0887970446559802, 0.07167954207169489]
Timestep: 371 State: 2 Beliefs: [0.18865795578140698, 0.04696244729452144, 0.4192874408198419, 0.07395582433807729, 0.0791868961329648, 0.04293396868333049, 0.08245522504558767, 0.06656024190426957]
Timestep: 372 State: 2 Beliefs: [0.1924014936879471, 0.10389803812729452, 0.282927254248337, 0.10184778640352882, 0.08044513593259894, 0.09500775771010529, 0.05180952612701249, 0.09166300776317593]
Timestep: 373 State: 2 Beliefs: [0.18136474906333816, 0.045581324550754594, 0.4289411260261533, 0.07597588076639611, 0.07344690990120882, 0.04160427978970911, 0.08470743721268341, 0.0683782926897565]
Timestep: 374 State: 4 Beliefs: [0.17365652442710874, 0.04439534789306756, 0.4536979233346973, 0.070941121365259, 0.0737961729843854, 0.0405718445580199, 0.07909405620872906, 0.0638470092287331]
Timestep: 375 State: 2 Beliefs: [0.2086943705499313, 0.05322045081466338, 0.3413334249432496, 0.0529291868317938, 0.1367888195066323, 0.06483593198473137, 0.0786827911708457, 0.06351502419815255]
Timestep: 376 State: 2 Beliefs: [0.17535485758677097, 0.041727598529971884, 0.4575964508597676, 0.0682500607950442, 0.0813185480557323, 0.03823370495881805, 0.07609372449835523, 0.06142505471553978]
Timestep: 377 State: 2 Beliefs: [0.22215994186064347, 0.05682049239009826, 0.3884270503373484, 0.05686567559077876, 0.10921091913159994, 0.051935828081245604, 0.06340098457658466, 0.05117910803170088]
Timestep: 378 State: 2 Beliefs: [0.168304137049557, 0.03972463421002347, 0.482774136674765, 0.06490058746433432, 0.07707486190289321, 0.03645180228521596, 0.07235931169531004, 0.058410528717900874]
Timestep: 379 State: 2 Beliefs: [0.1941036023136461, 0.05057657261123548, 0.3776149861737671, 0.051032311378229424, 0.12795146280367642, 0.0616193326585306, 0.07586295840703956, 0.0612387736538753]
Timestep: 380 State: 4 Beliefs: [0.16009171574605816, 0.039625689588047526, 0.49020555196057114, 0.06592033196742784, 0.07505576964640345, 0.0362763916048834, 0.07349625071592328, 0.059328298770685066]
Timestep: 381 State: 5 Beliefs: [0.14573227570355096, 0.08634316164436691, 0.294835741945159, 0.08870457439962244, 0.11265269414874278, 0.1051212211123106, 0.060164841766700436, 0.10644548927954692]
Timestep: 382 State: 0 Beliefs: [0.1501682115865096, 0.09052396890430904, 0.25992473321904236, 0.09739742979721996, 0.102764619343709, 0.11628325596486644, 0.06606086542767962, 0.11687691575666394]
Timestep: 383 State: 0 Beliefs: [0.21779542636617635, 0.060227263101807905, 0.35837494006925585, 0.06571968913165657, 0.10779923768778553, 0.05766317449744274, 0.07327254892738426, 0.05914772021849091]
Timestep: 384 State: 2 Beliefs: [0.17532244003028638, 0.09379612614762534, 0.31254598448345833, 0.09977147854970654, 0.08690398144022093, 0.09111234130476811, 0.05075331734919855, 0.08979433069473589]
Timestep: 385 State: 0 Beliefs: [0.16290272294622143, 0.04302549359082112, 0.4491170654812796, 0.07424445320427049, 0.08012289656598519, 0.04099033563565336, 0.08277702469192545, 0.06682000788384344]
Timestep: 386 State: 2 Beliefs: [0.15496421676071412, 0.08711992064007226, 0.2759025291728533, 0.09193094952424892, 0.1068770689929686, 0.110535009715771, 0.06235316576427318, 0.1103171394290987]
Timestep: 387 State: 4 Beliefs: [0.1682388615678148, 0.044232248232558564, 0.4331607730235278, 0.0771564564423217, 0.07931856508954253, 0.042428593857466945, 0.08602369098867807, 0.06944081079808953]
Timestep: 388 State: 2 Beliefs: [0.14937129376009683, 0.08697630336535353, 0.2685475065021968, 0.09302832191128603, 0.1171060579476382, 0.11023905970614366, 0.06309747051374184, 0.11163398629354324]
Timestep: 389 State: 2 Beliefs: [0.16528062248897762, 0.04424453197973859, 0.4287989485758114, 0.07768963712132729, 0.08493862373277439, 0.04250881503600958, 0.08661814765616638, 0.06992067340919454]
Timestep: 390 State: 0 Beliefs: [0.15231616078864432, 0.0412358455625712, 0.46356440239641333, 0.07113547666143177, 0.0891982410243202, 0.03921719671149531, 0.0793107478598351, 0.0640219289952886]
Timestep: 391 State: 2 Beliefs: [0.19814710132923738, 0.049217895065190434, 0.3508133784232138, 0.05276747837157067, 0.14469398809281914, 0.06259678398837576, 0.07844240068370804, 0.0633209740458848]
Timestep: 392 State: 4 Beliefs: [0.1650145148619639, 0.0389612911233279, 0.47020830662904844, 0.06767869154939629, 0.08338877195036686, 0.03838091106248607, 0.07545669042895377, 0.060910822394456665]
Timestep: 393 State: 4 Beliefs: [0.15197954575322412, 0.08344419587440512, 0.27440640546315376, 0.08979699015004564, 0.1257957528599372, 0.10591493709567011, 0.060905784623509214, 0.10775638818005474]
Timestep: 394 State: 2 Beliefs: [0.19862789910582704, 0.05222828677648774, 0.32254647697198074, 0.05789542721796184, 0.14613984207009453, 0.06702211413775046, 0.08606544105834328, 0.06947451266155422]
Timestep: 395 State: 0 Beliefs: [0.16061982439607725, 0.03979763909632953, 0.45710041223339654, 0.07018586986426148, 0.0920281948709861, 0.03884876951394474, 0.07825200714716914, 0.06316728287783534]
Timestep: 396 State: 4 Beliefs: [0.15917817867168157, 0.0834991641603962, 0.2661854601801433, 0.09083732007863243, 0.12382992264982202, 0.10585377045945833, 0.06161139970550722, 0.1090047840943589]
Timestep: 397 State: 2 Beliefs: [0.15631733650559826, 0.08835838143403597, 0.2439507334097393, 0.09857647794613648, 0.11474640871871955, 0.11289832079998362, 0.066860567650423, 0.11829177353536378]
Timestep: 398 State: 0 Beliefs: [0.16671526557037555, 0.04454474678524637, 0.4144463774460805, 0.08002255174813112, 0.09070922339877906, 0.04232236511112309, 0.08921917336694621, 0.07202029657331802]
Timestep: 399 State: 2 Beliefs: [0.22738522777751996, 0.054744046627606395, 0.3537533859698494, 0.06073602560662851, 0.12921168243098516, 0.05179107252927834, 0.06771613601216642, 0.05466242304596566]
Timestep: 400 State: 4 Beliefs: [0.17113967068571814, 0.03803731797107451, 0.45745123803588655, 0.06742057952211493, 0.09326134929334982, 0.036842408141326076, 0.07516891478062664, 0.060678521569903436]
Timestep: 401 State: 2 Beliefs: [0.16060929575061916, 0.08184631807233975, 0.25776279469227653, 0.09002936042868158, 0.13705104311870742, 0.1036025631321998, 0.06106339229075795, 0.10803523251441789]
Timestep: 402 State: 5 Beliefs: [0.16674013835078053, 0.04282975277993646, 0.422374160228354, 0.07710258990594222, 0.09458233847950796, 0.041015055519625115, 0.08596363382050572, 0.06939233091534798]
Timestep: 403 State: 5 Beliefs: [0.1511189068864922, 0.08271333188760513, 0.24435263927643674, 0.09242959966358345, 0.12789750093433172, 0.12788112111386365, 0.06269138064138705, 0.11091551959630014]
Timestep: 404 State: 2 Beliefs: [0.15161454530780613, 0.08721679495649697, 0.23392658405365016, 0.09816464322690527, 0.11227804723601674, 0.13242057707119848, 0.06658123627564008, 0.1177975718722863]
Timestep: 405 State: 2 Beliefs: [0.16385414586027472, 0.04432010376111821, 0.4091057889688712, 0.08031173704131453, 0.09083855695491191, 0.04974751068847277, 0.08954159338785365, 0.07228056333718308]
Timestep: 406 State: 2 Beliefs: [0.15779010037245259, 0.040813518103697856, 0.43265209890523504, 0.0734930515239614, 0.09957571923999982, 0.047592497589954895, 0.08193926789313309, 0.06614374637156527]
Timestep: 407 State: 2 Beliefs: [0.1541186504667788, 0.039279509421324216, 0.45004352115325313, 0.07050301435910336, 0.09777918877049196, 0.04621780331443734, 0.07860559959141822, 0.06345271292319303]
Timestep: 408 State: 0 Beliefs: [0.15013911083656076, 0.0383752782809293, 0.46316356916363643, 0.06889713719213521, 0.09546426582200444, 0.045138048839983826, 0.07681516639182835, 0.06200742347292168]
Timestep: 409 State: 0 Beliefs: [0.21366667085098337, 0.050801437959133146, 0.378539931944042, 0.05710374487355541, 0.12528985268427215, 0.059538577241297845, 0.06366641406051626, 0.051393370386199864]
Timestep: 410 State: 2 Beliefs: [0.22261160332498206, 0.04852435992275497, 0.38786979552752554, 0.05468554204265306, 0.11937296035948523, 0.056748452617253496, 0.060970298366957956, 0.049216987838387745]
Timestep: 411 State: 2 Beliefs: [0.16495850985577729, 0.035900747849992275, 0.47323004636911126, 0.06465167028591295, 0.08890875142522536, 0.042081983339380194, 0.07208178761727907, 0.05818650325732166]
Timestep: 412 State: 2 Beliefs: [0.15824279534626584, 0.03701265884210943, 0.4700285150822149, 0.06671355827290858, 0.09040335741027083, 0.04317627375007129, 0.07438063885054134, 0.06004220244561771]
Timestep: 413 State: 2 Beliefs: [0.15304183003879157, 0.036945631571293214, 0.4778649455686621, 0.0669258502885136, 0.08772217399296396, 0.04264897467486021, 0.07461732860525322, 0.060233265259662244]
Timestep: 414 State: 4 Beliefs: [0.14840778718630615, 0.03661397831108816, 0.48704554808142614, 0.06654168243623543, 0.08535261377939203, 0.04196186589373435, 0.07418901011920577, 0.05988751419261188]
Timestep: 415 State: 2 Beliefs: [0.14051862260534492, 0.07747147388795964, 0.28691605311263657, 0.08825161491820685, 0.12345019364183132, 0.11763248685721486, 0.059857617074957695, 0.10590193790184821]
Timestep: 416 State: 0 Beliefs: [0.1522846838495829, 0.04099584742770144, 0.4481738042862155, 0.07504050825674204, 0.08707790236939714, 0.0452262297109553, 0.08366456666833776, 0.06753645743106783]
Timestep: 417 State: 2 Beliefs: [0.2072661530891816, 0.05098377347120742, 0.38446727684010623, 0.058714298221874725, 0.12365002033973899, 0.05661354878486, 0.06546206085334391, 0.05284286839968725]
Timestep: 418 State: 2 Beliefs: [0.15549341857652202, 0.035603685051995244, 0.4838709301223772, 0.06536162823718894, 0.08792514568470199, 0.040046389162729415, 0.07287333775101512, 0.058825465413470036]
Timestep: 419 State: 4 Beliefs: [0.14959144285728837, 0.036081794353329866, 0.4840124734626799, 0.06629620568119712, 0.09003179839065249, 0.04040437828527601, 0.07391532185649888, 0.0596665851130774]
