Timestep: 272 State: 2 Beliefs: [0.11612393513087471, 0.0537142245340059, 0.35536936117430884, 0.10587962396742194, 0.09972011363909274, 0.0558532007244158, 0.1180478792592003, 0.09529166157067975]
Timestep: 273 State: 2 Beliefs: [0.1108274506481585, 0.05384073384939774, 0.3661954611062897, 0.1062819249655571, 0.09422197139164122, 0.05448231072029583, 0.11849641484965844, 0.09565373246900138]
Timestep: 274 State: 1 Beliefs: [0.10546134404030558, 0.05343092336324844, 0.3787226998390238, 0.10558277726338258, 0.09030029576960436, 0.05376054285045551, 0.1177169173369355, 0.09502449953704432]
Timestep: 275 State: 5 Beliefs: [0.08718408323450509, 0.13149275806289568, 0.1886793243856701, 0.12442601695561151, 0.10023484229634887, 0.13427845626138563, 0.08439329845684955, 0.1493112203467338]
Timestep: 276 State: 2 Beliefs: [0.08474743803397665, 0.1179968978441939, 0.17662594540669857, 0.12743165337837947, 0.10376891322617418, 0.1500792640259687, 0.08643190403055305, 0.15291798405405538]
Timestep: 277 State: 2 Beliefs: [0.10075488706888684, 0.064126653733249, 0.3449885080293181, 0.11178684693022592, 0.09216396335495175, 0.06093698662097298, 0.12463399202519218, 0.10060816223720331]
Timestep: 278 State: 2 Beliefs: [0.13314856247825302, 0.09052766773617718, 0.3100624752231504, 0.09074304209115677, 0.11554564801039865, 0.07713214651599595, 0.10117172006282704, 0.0816687378820411]
Timestep: 279 State: 0 Beliefs: [0.09737814754466166, 0.061475377342125055, 0.388087166262295, 0.10286394246010178, 0.08509246938984717, 0.057839729357480676, 0.11468561942939706, 0.0925775482140916]
Timestep: 280 State: 2 Beliefs: [0.154388359375715, 0.08527575162565391, 0.304597123904393, 0.08948793479187046, 0.11025425839363195, 0.07568506150720566, 0.09977236908884662, 0.08053914131268342]
Timestep: 281 State: 4 Beliefs: [0.1119379011518845, 0.05987955122337557, 0.37481331124739864, 0.10336112309753531, 0.08387401940427419, 0.05786914435064708, 0.1152399387371028, 0.09302501078778179]
Timestep: 282 State: 4 Beliefs: [0.12969289786692872, 0.07337580619976225, 0.25800353370157203, 0.07934804715927718, 0.15709777030157626, 0.08930808673103438, 0.11795620144871652, 0.0952176565911326]
Timestep: 283 State: 2 Beliefs: [0.12723837595435838, 0.06962155102156141, 0.2582945611827703, 0.07824135047936984, 0.16552482907835459, 0.09087868920468134, 0.11631102250366025, 0.0938896205752438]
Timestep: 284 State: 4 Beliefs: [0.10576992413142136, 0.0584918709928337, 0.3589460654370504, 0.1051376831477016, 0.10291262623761972, 0.0568972446065118, 0.11722067061392999, 0.09462391483293144]
Timestep: 285 State: 2 Beliefs: [0.08739023359666234, 0.11189208112025904, 0.17551482407797714, 0.123913064894925, 0.13010174122541193, 0.1384469940647315, 0.08404538314612305, 0.14869567787390997]
Timestep: 286 State: 2 Beliefs: [0.09852946027234635, 0.05886603205559378, 0.34384123131332883, 0.11073899392794416, 0.10541038631078493, 0.05948308745921905, 0.12346571412563326, 0.09966509453514975]
Timestep: 287 State: 0 Beliefs: [0.09840962064606941, 0.05930723306235654, 0.3556287482710688, 0.10731438844539949, 0.1073449156857279, 0.055764609708349025, 0.11964753458016927, 0.09658294960085956]
Timestep: 288 State: 0 Beliefs: [0.11088540923252471, 0.12389151028432671, 0.2063178179974503, 0.14164778745715012, 0.09981282567305694, 0.1179060270245492, 0.07205561361950681, 0.12748300871143511]
Timestep: 289 State: 0 Beliefs: [0.0929484689852954, 0.10665177085150569, 0.17926606465895717, 0.12632157705158473, 0.11068150146718071, 0.14686574182771708, 0.08567898269585747, 0.15158589246190166]
Timestep: 290 State: 0 Beliefs: [0.09420452745456386, 0.1069755919793203, 0.17629354972046288, 0.12776297154808974, 0.11123463737443648, 0.14355653188497555, 0.08665662418044347, 0.15331556585770767]
Timestep: 291 State: 2 Beliefs: [0.15370944951670037, 0.07792981419398946, 0.27746863210616174, 0.09320118238311431, 0.13188602939645508, 0.07801146521372197, 0.10391236304505432, 0.08388106414480288]
Timestep: 292 State: 4 Beliefs: [0.12368784906824044, 0.05627523063183875, 0.350533941741037, 0.1047216771406198, 0.098862432186957, 0.054912504843491146, 0.11675685496125818, 0.09424950942655781]
Timestep: 293 State: 0 Beliefs: [0.1018563493416617, 0.10704586323179967, 0.17167736293666186, 0.12416000382554193, 0.12806016553524888, 0.13399537837850287, 0.0842128721599328, 0.14899200459065032]
Timestep: 294 State: 0 Beliefs: [0.15581773018949852, 0.07705274342936501, 0.272657756821195, 0.09278789377286671, 0.1373275620105341, 0.07739563229389883, 0.10345157708706185, 0.08350910439558004]
Timestep: 295 State: 2 Beliefs: [0.1747959653100772, 0.07452165951598645, 0.27121612201127643, 0.08765498744314443, 0.14249423613181397, 0.07269877130673875, 0.09772876958213267, 0.07888948869882997]
Timestep: 296 State: 2 Beliefs: [0.1292778293632338, 0.055546455644299955, 0.3399500150244792, 0.10454250560268714, 0.10607608918286873, 0.05396175807253909, 0.11655709206747358, 0.09408825504241844]
Timestep: 297 State: 2 Beliefs: [0.12073907211436966, 0.05674816587772824, 0.3432094419699588, 0.10670452018093181, 0.104452634057264, 0.05314452065906409, 0.11896757697784485, 0.09603406816283863]
Timestep: 298 State: 0 Beliefs: [0.11501416234519209, 0.05593427742688026, 0.35772660835967657, 0.10610963608812476, 0.09867632233310832, 0.05273599535900557, 0.1183043256087003, 0.09549867247931229]
Timestep: 299 State: 2 Beliefs: [0.15479266049796753, 0.06638925290583186, 0.2521505263172043, 0.07923209946022901, 0.1508174938156244, 0.08375561024431856, 0.1177838374065494, 0.09507851935227482]
Timestep: 300 State: 2 Beliefs: [0.12696694494136332, 0.0543304595320987, 0.3562533992105322, 0.10497924567670938, 0.09298359765485786, 0.052961007217934605, 0.11704402465746552, 0.09448132110903844]
Timestep: 301 State: 4 Beliefs: [0.12138935065863013, 0.05483844226008884, 0.3638691691329019, 0.1054471239464842, 0.08997365324116313, 0.05201417519692037, 0.11756567401197567, 0.09490241155183578]
Timestep: 302 State: 5 Beliefs: [0.10033215628724064, 0.10352999693823436, 0.18491387737551693, 0.12511858807107817, 0.11962741278316577, 0.13147262051560887, 0.08486304234386172, 0.15014230568529377]
Timestep: 303 State: 0 Beliefs: [0.09244255579916716, 0.10390117901636424, 0.17646290105720897, 0.12762974355047982, 0.10964249071806384, 0.1501991767552062, 0.08656626084293415, 0.15315569226057577]
Timestep: 304 State: 2 Beliefs: [0.1372613518959345, 0.06722658200351916, 0.24217624925544062, 0.0826571146698842, 0.15222272481818985, 0.09639208719913378, 0.1228753525540368, 0.09918853760386102]
Timestep: 305 State: 2 Beliefs: [0.1181081347475486, 0.05468524747848238, 0.3478715267852167, 0.10684874472059001, 0.09802785645311889, 0.05916624298997399, 0.11912837657653844, 0.09616387024853103]
Timestep: 306 State: 2 Beliefs: [0.11129516633337576, 0.05473789250066752, 0.36003318751137603, 0.10654403300226988, 0.09682419156653034, 0.05588725363344555, 0.11878864575029194, 0.0958896297020429]
Timestep: 307 State: 2 Beliefs: [0.10647708178135544, 0.05410816726603848, 0.3735479093744557, 0.10569744337799551, 0.0918845424837681, 0.05531239517863455, 0.11784476149755618, 0.09512769904019595]
Timestep: 308 State: 0 Beliefs: [0.10227453663382251, 0.0535938487589981, 0.38525592611963894, 0.10503914631036425, 0.087520671572934, 0.05466982953112015, 0.11711080939379417, 0.09453523167932783]
Timestep: 309 State: 2 Beliefs: [0.1451958530406329, 0.06507157055491183, 0.2703513812892133, 0.07996062667450653, 0.13626424878930418, 0.08833672560051806, 0.11886684204150524, 0.09595275200940784]
Timestep: 310 State: 0 Beliefs: [0.11913893386295492, 0.05346515055443523, 0.36722259353953646, 0.1055519001461625, 0.08448216564679367, 0.0574600544630734, 0.11768249165549759, 0.09499671013154624]
Timestep: 311 State: 0 Beliefs: [0.11519712578879887, 0.10248576881299883, 0.18532498184147025, 0.1263506151587305, 0.09423177784629184, 0.13909031425357227, 0.0856986781076607, 0.1516207381904766]
Timestep: 312 State: 4 Beliefs: [0.1515854777705478, 0.06712335415120173, 0.2445065877209016, 0.08330254560937139, 0.13438390602963762, 0.09530024499167063, 0.12383482899542374, 0.09996305473124567]
Timestep: 313 State: 4 Beliefs: [0.11250073327370899, 0.10154983887348597, 0.17656431761620212, 0.1257328770539488, 0.10266303843713853, 0.14483005175722904, 0.08527969052354788, 0.15087945246473855]
Timestep: 314 State: 2 Beliefs: [0.14680584403025457, 0.06687140159553598, 0.23602978073746822, 0.08303270725598216, 0.14987287503598454, 0.09431444647795685, 0.12343369615963914, 0.0996392487071786]
Timestep: 315 State: 2 Beliefs: [0.12923042884392535, 0.05447070877021169, 0.3383053331771405, 0.10793764897462438, 0.0952231678619332, 0.05734640473672769, 0.12034242355827524, 0.09714388407716196]
Timestep: 316 State: 2 Beliefs: [0.12592106060985794, 0.05457860959964598, 0.3500970368627635, 0.10801768676911466, 0.08882610498800134, 0.05491192335225133, 0.12043165972616215, 0.09721591809220319]
Timestep: 317 State: 2 Beliefs: [0.11881421317602552, 0.05408913907866726, 0.36380420661808355, 0.10719932784734555, 0.08581782190656088, 0.05427664571075545, 0.11951925059995094, 0.09647939506261101]
Timestep: 318 State: 0 Beliefs: [0.11248112255588444, 0.053658290996015774, 0.37581891313654414, 0.10648269486881105, 0.08325338959428398, 0.053750905157572845, 0.11872025830895798, 0.09583442538192995]
Timestep: 319 State: 2 Beliefs: [0.17399833362650127, 0.0730838930067543, 0.29519492723625096, 0.09075448994188232, 0.11101169244978171, 0.07309313922906645, 0.10118448356206879, 0.08167904094769407]
Timestep: 320 State: 2 Beliefs: [0.1251365401809884, 0.052662110152503265, 0.3668996363512569, 0.10470540962492296, 0.08478150701467058, 0.05484121011797737, 0.11673871789524991, 0.09423486866243067]
Timestep: 321 State: 2 Beliefs: [0.11906806910091963, 0.05349953526617057, 0.372949826994678, 0.10641822982942935, 0.08008383943662525, 0.05355570792481962, 0.11864838460087124, 0.09577640684648643]
Timestep: 322 State: 4 Beliefs: [0.111908561883722, 0.05336431713121407, 0.3828245183151276, 0.10624075884537193, 0.07829056083467752, 0.05330408233130164, 0.11845051769775049, 0.09561668296083473]
Timestep: 323 State: 4 Beliefs: [0.09283958132075192, 0.10210241308152032, 0.19170533056263245, 0.12713600498002833, 0.11162672610666162, 0.13579536068156953, 0.08623137729080184, 0.152563205976034]
Timestep: 324 State: 2 Beliefs: [0.12707154061406217, 0.06658662787930342, 0.24847697928706386, 0.0830532085345404, 0.15882574487575288, 0.09285787588066116, 0.12346417268716754, 0.09966385024144848]
Timestep: 325 State: 0 Beliefs: [0.10705948827950264, 0.05369532445615196, 0.3590347702218602, 0.10707141876684002, 0.10184587373838064, 0.0555522061264673, 0.11937664152064104, 0.09636427689015602]
Timestep: 326 State: 0 Beliefs: [0.16538020443471285, 0.07307488320827372, 0.28436477044791597, 0.09105336183983731, 0.1298636245073253, 0.07279742648166547, 0.10151770342441564, 0.08194802565585359]
Timestep: 327 State: 0 Beliefs: [0.12485518399755789, 0.113298320393491, 0.2103319529341302, 0.14119541284366793, 0.09454106481331737, 0.11687670083806014, 0.07182549262047455, 0.12707587155930114]
Timestep: 328 State: 0 Beliefs: [0.16848463698531724, 0.07447329632815021, 0.27342663139968215, 0.09290340998859212, 0.12587404543210423, 0.0776445418294386, 0.10358036904698256, 0.08361306898973289]
Timestep: 329 State: 2 Beliefs: [0.18500175769855928, 0.07127266811317298, 0.2756693456963585, 0.08885790725363958, 0.12692824853720067, 0.07322802077209373, 0.09906993540069962, 0.07997211652827561]
Timestep: 330 State: 0 Beliefs: [0.134940662917286, 0.053006289688514285, 0.3448530809569805, 0.1057400001038162, 0.09406780604025981, 0.0543339511287376, 0.11789220907097119, 0.09516600009343458]
Timestep: 331 State: 2 Beliefs: [0.17376538008662534, 0.06465109621041823, 0.2353600680704491, 0.08061934797914838, 0.1436877572403627, 0.08532705733468723, 0.11984607550333103, 0.09674321757497806]
Timestep: 332 State: 2 Beliefs: [0.13632933815953427, 0.053726416838373335, 0.3389627866387954, 0.10725268204246026, 0.09263181364199446, 0.054990812294780506, 0.11957873654584748, 0.09652741383821423]
Timestep: 333 State: 2 Beliefs: [0.17830421141149672, 0.0723976151645509, 0.2888876097833807, 0.09031774640887315, 0.11649045244884454, 0.07161884589930353, 0.10069754711556453, 0.08128597176798583]
Timestep: 334 State: 2 Beliefs: [0.12609068612400254, 0.05201229009920825, 0.3704109018665822, 0.10384733800692357, 0.08529070444757957, 0.0531034431730965, 0.11578203207637597, 0.09346260420623123]
Timestep: 335 State: 2 Beliefs: [0.11866256915508173, 0.052827627297016386, 0.3771613623128172, 0.1054905221259659, 0.0812585848265521, 0.05204380462576982, 0.11761405974342765, 0.09494146991336931]
Timestep: 336 State: 0 Beliefs: [0.1120191171753068, 0.052793069637591825, 0.38631218924971816, 0.10544630765079753, 0.07903400049919054, 0.051928874998474865, 0.11756476390320261, 0.09490167688571778]
Timestep: 337 State: 0 Beliefs: [0.1270350954992759, 0.11535141597854016, 0.22024163675008498, 0.14402674349172825, 0.07714829837844739, 0.11330696254835826, 0.07326577821100959, 0.12962406914255542]
Timestep: 338 State: 0 Beliefs: [0.15096866119738828, 0.06629236708675046, 0.2544631569451461, 0.08280334553951821, 0.13166684201191484, 0.09134887800863618, 0.12309273456322407, 0.09936401464742185]
Timestep: 339 State: 2 Beliefs: [0.16205391877167857, 0.06412905617563455, 0.25700257014909983, 0.08009426380464783, 0.13457444132803068, 0.08696713059424262, 0.11906550261108842, 0.09611311656557739]
Timestep: 340 State: 2 Beliefs: [0.13153500240597438, 0.05329077496632096, 0.35618143765489896, 0.10649566281519707, 0.08374209607828276, 0.0541742129442274, 0.11873471660142118, 0.09584609653367736]
Timestep: 341 State: 4 Beliefs: [0.1251915895950298, 0.053663717612172486, 0.3679905264638361, 0.1072406400051043, 0.07706187437761333, 0.052769765368794845, 0.11956531057285509, 0.09651657600459389]
Timestep: 342 State: 2 Beliefs: [0.1030899096913672, 0.10226374825582474, 0.18472656904602508, 0.12774040693163638, 0.10854215386522174, 0.13370740440789483, 0.08664131948406642, 0.15328848831796366]
Timestep: 343 State: 2 Beliefs: [0.11505494130280257, 0.056250997029590376, 0.33857457931217577, 0.1124561701978991, 0.09337861287222309, 0.057693908588049646, 0.12538023751915017, 0.10121055317810919]
Timestep: 344 State: 2 Beliefs: [0.1128684123319727, 0.0543051030521231, 0.3621786241114125, 0.10854867133572707, 0.08999082390634708, 0.053390893168042027, 0.12102366789222108, 0.09769380420215437]
Timestep: 345 State: 2 Beliefs: [0.10812368662360147, 0.05341010603993617, 0.3780653536797552, 0.1067644693111452, 0.08612535310292789, 0.05238859307838637, 0.11903441578421708, 0.09608802238003068]
Timestep: 346 State: 2 Beliefs: [0.10368774429943878, 0.0529635507916343, 0.3895248097769352, 0.10587804918116675, 0.08277010092626942, 0.0518393772714582, 0.1180461234900471, 0.09529024426305008]
Timestep: 347 State: 5 Beliefs: [0.09988015866886395, 0.05278237650626537, 0.3976978756564714, 0.10552200082159795, 0.07993049860812301, 0.05156813285933925, 0.117649156139901, 0.09496980073943814]
Timestep: 348 State: 2 Beliefs: [0.08389090712124794, 0.100288673460886, 0.19505530372546342, 0.12531666401398478, 0.0897286521216243, 0.17034241323487434, 0.0849973895051375, 0.1503799968167817]
Timestep: 349 State: 2 Beliefs: [0.1393731245706925, 0.07518379519877863, 0.30062063765216057, 0.09395847412232933, 0.11426846607743422, 0.08727618884853815, 0.10475668681997015, 0.08456262671009639]
Timestep: 350 State: 0 Beliefs: [0.102235887183456, 0.05239761965535385, 0.3874513072639122, 0.10475768596425057, 0.07908254580354575, 0.06299603464927524, 0.11679700211238085, 0.09428191736782551]
Timestep: 351 State: 2 Beliefs: [0.14132211365660174, 0.06482041461703554, 0.2710798035320228, 0.08100165140345891, 0.12282534664494399, 0.10133429324112206, 0.12041439522066429, 0.0972019816841507]
Timestep: 352 State: 2 Beliefs: [0.11469804328082747, 0.05313397008159334, 0.37117228558517174, 0.1062378008137258, 0.07996851759356942, 0.0607281421995452, 0.11844721971321368, 0.09561402073235321]
Timestep: 353 State: 2 Beliefs: [0.10941260120451256, 0.05329454911300429, 0.38100524204316405, 0.10656178008805023, 0.07453917430274884, 0.06047261874274712, 0.11880843242652765, 0.09590560207924521]
Timestep: 354 State: 0 Beliefs: [0.10429561277549884, 0.0528953071403138, 0.3924995083816835, 0.10576591398494178, 0.07282942596007116, 0.05860380805648898, 0.1179211011145545, 0.0951893225864476]
Timestep: 355 State: 5 Beliefs: [0.10614942334255145, 0.10132458022920753, 0.197756925021265, 0.1266288375412543, 0.08381124353605982, 0.14648699981739283, 0.08588738546276381, 0.15195460504950517]
Timestep: 356 State: 0 Beliefs: [0.09538446957464626, 0.10298192616727052, 0.18376170468420316, 0.12870823094467235, 0.08999750933363683, 0.15741852552122995, 0.08729775664073429, 0.1544498771336068]
Timestep: 357 State: 0 Beliefs: [0.09973333931289555, 0.1033808276497925, 0.17866022247161498, 0.12920865618558108, 0.08952456204519586, 0.15680482941243729, 0.08763717549978545, 0.1550503874226973]
Timestep: 358 State: 2 Beliefs: [0.146220997423896, 0.06702935894639608, 0.25011186653225764, 0.08377650436613399, 0.12693900320482687, 0.10085106376672655, 0.12453940052040216, 0.10053180523936077]
Timestep: 359 State: 0 Beliefs: [0.12351060353569167, 0.053524478724616326, 0.36106551278401255, 0.10703163791451106, 0.0774113929572176, 0.06179561112187643, 0.11933228883901456, 0.09632847412305995]
Timestep: 360 State: 2 Beliefs: [0.18796280473681576, 0.07284980051851124, 0.2851900757923199, 0.09104853718356053, 0.09758731363983474, 0.0819054603710373, 0.10151232429271599, 0.08194368346520446]
Timestep: 361 State: 2 Beliefs: [0.13446117090509987, 0.05256518701740981, 0.36230167618056464, 0.10511242045297788, 0.07302804252922956, 0.06073781991244944, 0.11719250459458876, 0.0946011784076801]
Timestep: 362 State: 0 Beliefs: [0.12853117311499407, 0.05345241521244887, 0.365996360241387, 0.10689058241862046, 0.07082120891612047, 0.058931713432044563, 0.11917502248762608, 0.0962015241767584]
Timestep: 363 State: 2 Beliefs: [0.1215480830399835, 0.10142371733179985, 0.18417899792643996, 0.1267642642917466, 0.08098754408617913, 0.1470010360454401, 0.0859792401283151, 0.1521171171500959]
Timestep: 364 State: 2 Beliefs: [0.1262329951449924, 0.055816855892920375, 0.3433563636379343, 0.11162453546089741, 0.0774321104471603, 0.060622030651600434, 0.12445302684968709, 0.10046208191480767]
Timestep: 365 State: 4 Beliefs: [0.12731089437699983, 0.054060777920679294, 0.3640674307618641, 0.10811118598395732, 0.07099854743736142, 0.057615191760418086, 0.12053590437315838, 0.09730006738556159]
Timestep: 366 State: 2 Beliefs: [0.1041752972293384, 0.10152648876466158, 0.18524944061895265, 0.12689627937654627, 0.10070458938059708, 0.14310358858352137, 0.08606878079452703, 0.1522755352518555]
Timestep: 367 State: 0 Beliefs: [0.11123492860300095, 0.11765517548831157, 0.20784077773030898, 0.1470590943338712, 0.08297707036494464, 0.126071446678805, 0.07480832190027362, 0.13235318490048406]
Timestep: 368 State: 2 Beliefs: [0.1663061432806114, 0.07472118154081028, 0.2842008326414778, 0.0933948782592402, 0.11228729473504519, 0.08090595961748062, 0.10412831949201853, 0.08405539043331617]
Timestep: 369 State: 2 Beliefs: [0.12751624458900773, 0.05267953548002605, 0.36223179913466247, 0.10534938294991857, 0.08317126866230425, 0.05678062443424509, 0.11745670009490919, 0.0948144446549267]
Timestep: 370 State: 2 Beliefs: [0.12461226625839145, 0.05331177867339335, 0.3638860372590511, 0.10661564019002015, 0.08146305786940611, 0.05528866115790622, 0.11886848242081349, 0.09595407617101813]
Timestep: 371 State: 2 Beliefs: [0.11649208459675617, 0.05287224789057626, 0.3788827436931384, 0.10573708446033032, 0.07841901742303001, 0.05454448757580202, 0.11788895834606976, 0.09516337601429728]
Timestep: 372 State: 2 Beliefs: [0.11000213260631808, 0.05240771642907478, 0.39197441209590445, 0.10480867738538623, 0.07592339790938793, 0.05370200018546372, 0.11685385374161718, 0.09432780964684762]
Timestep: 373 State: 0 Beliefs: [0.10415876389404864, 0.05210899963733166, 0.4027194161358857, 0.10421179708329013, 0.07375957181484923, 0.05306245731154732, 0.11618837674808617, 0.09379061737496114]
Timestep: 374 State: 0 Beliefs: [0.1488701653816821, 0.06432563031444377, 0.2848266072697257, 0.0804026234531439, 0.11874145707343599, 0.08682646842449543, 0.11952389993930047, 0.09648314814377268]
Timestep: 375 State: 0 Beliefs: [0.1505558285083892, 0.063701534849487, 0.2818537858756582, 0.07962215127202396, 0.12216758489545124, 0.08818885745026932, 0.11836367562229234, 0.09554658152642875]
Timestep: 376 State: 0 Beliefs: [0.11314490643201794, 0.10045605070683084, 0.19851619060435288, 0.12556370551049392, 0.08815452739961778, 0.1383232246487154, 0.08516494808537849, 0.15067644661259266]
Timestep: 377 State: 2 Beliefs: [0.10947841083291553, 0.10380690018162046, 0.18099061739972105, 0.12975468478889843, 0.08898496408989133, 0.14327127562519607, 0.08800752533507893, 0.1557056217466781]
Timestep: 378 State: 2 Beliefs: [0.12395115501491313, 0.056117514603654106, 0.34464953204472903, 0.11223230471324588, 0.07894123903279886, 0.057968536138596365, 0.1251306442101413, 0.10100907424192129]
Timestep: 379 State: 0 Beliefs: [0.1226757004235555, 0.05399734587479137, 0.37090558021051767, 0.1079914797701708, 0.07299953103848031, 0.05383559001124462, 0.12040244087808595, 0.09719233179315374]
Timestep: 380 State: 2 Beliefs: [0.18717266481039377, 0.07294413005587826, 0.2955044114213126, 0.09117752817104431, 0.09708470140555896, 0.07240064916430491, 0.10165613961756732, 0.08205977535393988]
Timestep: 381 State: 0 Beliefs: [0.13419340967052598, 0.05243351110811775, 0.3718442682244935, 0.10486339216801922, 0.07180530081929426, 0.053568208417271855, 0.11691485664106024, 0.0943770529512173]
Timestep: 382 State: 1 Beliefs: [0.12897190937776493, 0.10236650510412526, 0.1835215829473535, 0.12795486147722185, 0.08198437936928936, 0.13486815234094135, 0.08678677561063743, 0.1535458337726662]
Timestep: 383 State: 2 Beliefs: [0.10922238857961117, 0.11469448861193246, 0.17335091130652125, 0.13001874371453148, 0.08645587782146955, 0.14204847133690118, 0.08818662617159527, 0.15602249245743777]
Timestep: 384 State: 2 Beliefs: [0.1272393863292916, 0.06123213628743371, 0.33701177832166196, 0.11266159034593821, 0.07753309413848934, 0.05731731761148865, 0.12560926565435201, 0.10139543131134439]
Timestep: 385 State: 4 Beliefs: [0.13193172833887634, 0.060358264501308725, 0.3526329876040967, 0.10939249201339549, 0.0715393544251475, 0.05372746532899024, 0.12196446497612899, 0.09845324281205596]
Timestep: 386 State: 2 Beliefs: [0.10705610530705578, 0.11319305469631546, 0.17839600811763742, 0.12771886168899127, 0.10024239751866013, 0.13350423245549556, 0.08662670618905495, 0.1532626340267895]
Timestep: 387 State: 0 Beliefs: [0.11673222852987968, 0.06085431135488967, 0.342632250466171, 0.11212140734060591, 0.08487538054334659, 0.0568681532429908, 0.12500700191557107, 0.10090926660654531]
Timestep: 388 State: 2 Beliefs: [0.11664337337330752, 0.11223598726990257, 0.17241350548543896, 0.12807734541796728, 0.09650051375005274, 0.13356660852697488, 0.0868698516747952, 0.15369281450156072]
Timestep: 389 State: 4 Beliefs: [0.12160792310046989, 0.06031186843328686, 0.3417832809790262, 0.11179797887680168, 0.08265764448065668, 0.056576719825755364, 0.12464640331488187, 0.10061818098912151]
Timestep: 390 State: 2 Beliefs: [0.10832004224638712, 0.11059499073665195, 0.1695875856272319, 0.12749270698931356, 0.11190135152018506, 0.132638760187259, 0.08647331430579529, 0.15299124838717623]
Timestep: 391 State: 0 Beliefs: [0.11643996210639085, 0.06002251262254686, 0.3407885112578914, 0.1118375943027009, 0.08915732817004358, 0.05640968510961134, 0.12469057155838444, 0.10065383487243082]
Timestep: 392 State: 0 Beliefs: [0.11800543496994938, 0.11033028181186354, 0.16609448438894037, 0.12758902464881447, 0.10606027160577984, 0.13227503019079223, 0.08653864280528287, 0.15310682957857735]
Timestep: 393 State: 5 Beliefs: [0.15153600322858982, 0.07094954848534289, 0.2446943818729655, 0.08315163603693057, 0.13698528345340424, 0.08929069189817737, 0.1236104917802729, 0.09978196324431668]
Timestep: 394 State: 5 Beliefs: [0.11313720669173606, 0.10732654359233547, 0.17302137291200057, 0.12487146542456613, 0.10057213090448895, 0.14653009324264418, 0.08469542872274921, 0.14984575850947934]
Timestep: 395 State: 2 Beliefs: [0.10372238166195206, 0.10743765291664621, 0.16525056042600378, 0.12746514851556756, 0.09568911826942604, 0.1610223375202949, 0.08645462247142845, 0.15295817821868107]
Timestep: 396 State: 4 Beliefs: [0.12220939354013435, 0.05897968386047229, 0.32843860940011893, 0.11244391383784032, 0.08554647692903078, 0.06581582738600868, 0.12536657259233838, 0.10119952245405629]
Timestep: 397 State: 2 Beliefs: [0.15497423048655395, 0.06881119618118468, 0.21752306841634744, 0.0812167207550876, 0.16431878098488495, 0.0949618280130194, 0.12073411025681677, 0.0974600649061051]
Timestep: 398 State: 0 Beliefs: [0.12211246863638771, 0.058081094394857126, 0.33797403162714595, 0.10792195888804337, 0.09388696142722869, 0.06256879174445877, 0.12032493028263941, 0.09712976299923903]
Timestep: 399 State: 0 Beliefs: [0.19087767783735424, 0.07750539287993935, 0.24424722781597288, 0.09144302237432102, 0.1317472029630799, 0.07992861015122316, 0.10195214584122059, 0.08229872013688891]
Timestep: 400 State: 2 Beliefs: [0.1360282631769531, 0.12075127895850489, 0.19136991930645295, 0.13945444596757917, 0.0861671852087456, 0.1297800356709136, 0.07093987034002941, 0.12550900137082124]
Timestep: 401 State: 2 Beliefs: [0.12923503450572094, 0.05799285674201193, 0.3273145936167444, 0.11066544561051583, 0.08773718127818726, 0.0640722739569744, 0.12338371324038108, 0.09959890104946426]
Timestep: 402 State: 2 Beliefs: [0.13546091400032997, 0.05741246178568158, 0.3249987934237333, 0.10976643904595294, 0.09243304548367805, 0.05875716310833067, 0.12238138801093558, 0.09878979514135765]
Timestep: 403 State: 2 Beliefs: [0.12662445083297022, 0.056631494408564985, 0.3462868389838484, 0.10802929930237902, 0.08688321182223342, 0.05787372844371801, 0.12044460683414497, 0.09722636937214113]
Timestep: 404 State: 2 Beliefs: [0.11999420892300877, 0.055657110363992915, 0.36333382287418375, 0.10647301359078674, 0.0833123566186741, 0.05669431099120148, 0.11870946440644431, 0.09582571223170805]
Timestep: 405 State: 4 Beliefs: [0.11365509948772186, 0.05489273469880256, 0.3785480875541066, 0.10524187625634662, 0.07986528554170935, 0.0557423896761369, 0.11733683815446407, 0.09471768863071196]
Timestep: 406 State: 2 Beliefs: [0.13117078666581658, 0.0661099637958571, 0.26756983911728643, 0.07939276954412039, 0.15322433622187862, 0.08923829692456832, 0.11802268427752823, 0.09527132345294445]
Timestep: 407 State: 0 Beliefs: [0.10698615613280499, 0.054851552620490594, 0.37641178313032364, 0.10471370593058837, 0.08839568392274172, 0.05765081526858169, 0.11674796765693958, 0.09424233533752953]
Timestep: 408 State: 2 Beliefs: [0.14963098612159487, 0.06621929643030905, 0.2563478316154602, 0.07970785991266616, 0.14473508478902855, 0.08921842196258414, 0.11849108727315746, 0.09564943189519938]
Timestep: 409 State: 2 Beliefs: [0.1166496152910522, 0.05487372432279528, 0.37071829150763286, 0.10491845558666099, 0.08386159349099766, 0.057575461529230584, 0.11697624824363546, 0.09442661002799489]
Timestep: 410 State: 0 Beliefs: [0.1162658510636454, 0.05472334245115014, 0.3698130248606912, 0.10568823983011044, 0.08537576207777142, 0.055179863641035894, 0.11783450022849627, 0.0951194158470994]
Timestep: 411 State: 5 Beliefs: [0.1272934900811405, 0.11770872101111114, 0.21413131988760506, 0.14210807997765698, 0.08008138439424833, 0.1184899702449301, 0.07228976242341681, 0.12789727197989129]
