Timestep: 300, Trans probs: [0.19603012185007943, 0.07161177492795603, 0.29148234114599747, 0.07161177492795603, 0.1481803137336411, 0.07786012355845784, 0.07161177492795603, 0.07161177492795603]
Timestep: 301, Trans probs: [0.14281971264771645, 0.07078425411325542, 0.29796312865801683, 0.07078425411325542, 0.20529588812798955, 0.07078425411325542, 0.07078425411325542, 0.07078425411325542]
Timestep: 302, Trans probs: [0.2290463013628094, 0.07114656434963042, 0.30332567361275514, 0.06927013096806453, 0.09540662412033747, 0.09326444365027398, 0.06927013096806453, 0.06927013096806453]
Timestep: 303, Trans probs: [0.1642547229415428, 0.07790494221473356, 0.26804105458140604, 0.0701689420012486, 0.20897112177897442, 0.07032133247959746, 0.0701689420012486, 0.0701689420012486]
Timestep: 304, Trans probs: [0.14928660430179244, 0.07659291107260047, 0.30673963185067665, 0.07008034761723732, 0.18693117215178615, 0.07020863777143227, 0.07008034761723732, 0.07008034761723732]
Timestep: 305, Trans probs: [0.13638952497797535, 0.07592047076585233, 0.33786734055085793, 0.07050310186975527, 0.1677035401695862, 0.07060981792646238, 0.07050310186975527, 0.07050310186975527]
Timestep: 306, Trans probs: [0.12542564333093362, 0.07580687978475013, 0.362112779490922, 0.0713615787989775, 0.15112081478216213, 0.07144914621429965, 0.0713615787989775, 0.0713615787989775]
Timestep: 307, Trans probs: [0.20218882898626314, 0.0717339831579436, 0.3337412412705541, 0.07018369667786632, 0.0917773500250414, 0.0900075065265988, 0.07018369667786632, 0.07018369667786632]
Timestep: 308, Trans probs: [0.1887973419773583, 0.07611575536397307, 0.3078671558763141, 0.07251748955733418, 0.13707890677530737, 0.0725883713350446, 0.07251748955733418, 0.07251748955733418]
Timestep: 309, Trans probs: [0.17917482785696986, 0.07255508896901434, 0.35797965113148794, 0.07128805179107085, 0.08893637805211832, 0.087489898617197, 0.07128805179107085, 0.07128805179107085]
Timestep: 310, Trans probs: [0.23223762842589968, 0.07356855517079387, 0.3041253203961707, 0.07254508336110198, 0.08680083270363051, 0.08563241322019917, 0.07254508336110198, 0.07254508336110198]
Timestep: 311, Trans probs: [0.17544963179733394, 0.07143885878764328, 0.2552454124041376, 0.07143885878764328, 0.13544833252214517, 0.14810118812581013, 0.07143885878764328, 0.07143885878764328]
Timestep: 312, Trans probs: [0.1596965944555111, 0.07009844276564778, 0.2284351899695866, 0.07009844276564778, 0.19533665972293512, 0.1361377847893761, 0.07009844276564778, 0.07009844276564778]
Timestep: 313, Trans probs: [0.24128637303701164, 0.07539085758964664, 0.267671226910043, 0.072405434948472, 0.1259709932108007, 0.07246424440708202, 0.072405434948472, 0.072405434948472]
Timestep: 314, Trans probs: [0.21279744871548342, 0.07467186214836087, 0.3069518155929291, 0.0721861816141342, 0.11678518198390009, 0.07223514671692373, 0.0721861816141342, 0.0721861816141342]
Timestep: 315, Trans probs: [0.1883086659939282, 0.07446802683320222, 0.338328385338966, 0.07241937337370558, 0.10917707217671724, 0.07245972953606962, 0.07241937337370558, 0.07241937337370558]
Timestep: 316, Trans probs: [0.16741000888588417, 0.074727236198428, 0.36260712969579584, 0.07305933548826225, 0.10298542750416888, 0.07309219125093627, 0.07305933548826225, 0.07305933548826225]
Timestep: 317, Trans probs: [0.20370198121695973, 0.07376624700923531, 0.2625715507242949, 0.07292811542943205, 0.15753041045481206, 0.08364546430640196, 0.07292811542943205, 0.07292811542943205]
Timestep: 318, Trans probs: [0.22383984327172587, 0.07532735597116808, 0.3068118085115452, 0.07398619567652612, 0.09804979019441987, 0.07401261502156267, 0.07398619567652612, 0.07398619567652612]
Timestep: 319, Trans probs: [0.19660914836728582, 0.07511107303876663, 0.3385023881358098, 0.07401386971621872, 0.09370029792540417, 0.07403548338407741, 0.07401386971621872, 0.07401386971621872]
Timestep: 320, Trans probs: [0.17363677566680433, 0.0753278882013729, 0.36288829323531036, 0.07444009769381628, 0.09036916364963576, 0.07445758616542777, 0.07444009769381628, 0.07444009769381628]
Timestep: 321, Trans probs: [0.14644484508098804, 0.06884464654971925, 0.2748234056462161, 0.06884464654971925, 0.17731240304125317, 0.12604076003266576, 0.06884464654971925, 0.06884464654971925]
Timestep: 322, Trans probs: [0.13477043623663076, 0.06845247200953244, 0.24448413476100447, 0.06845247200953244, 0.22960265524850992, 0.11733288571572513, 0.06845247200953244, 0.06845247200953244]
Timestep: 323, Trans probs: [0.15451385582725652, 0.07586835736167066, 0.30591196761829226, 0.07515813950853548, 0.16305927066802542, 0.07517212999914877, 0.07515813950853548, 0.07515813950853548]
Timestep: 324, Trans probs: [0.18260770773518856, 0.07265137445706504, 0.3043673907593752, 0.07194211710086741, 0.14353564912365255, 0.08101152662211648, 0.07194211710086741, 0.07194211710086741]
Timestep: 325, Trans probs: [0.23585165029358293, 0.07236484755166796, 0.2656369903177701, 0.07177326268329141, 0.13148875219949574, 0.07933797158760907, 0.07177326268329141, 0.07177326268329141]
Timestep: 326, Trans probs: [0.2803440915843297, 0.07201254152132218, 0.2337525067857169, 0.07151747319594039, 0.12149043392306279, 0.07784800659774725, 0.07151747319594039, 0.07151747319594039]
Timestep: 327, Trans probs: [0.316783186338047, 0.07200121689544217, 0.20646054127244312, 0.07158965162496328, 0.11313368513271911, 0.07685241548645874, 0.07158965162496328, 0.07158965162496328]
Timestep: 328, Trans probs: [0.21452606884745828, 0.07484844510820778, 0.2662064306708332, 0.07425766209304402, 0.1473767692423023, 0.07426929985206633, 0.07425766209304402, 0.07425766209304402]
Timestep: 329, Trans probs: [0.2736867090630698, 0.07241195626797135, 0.25504620398305994, 0.07207354205280951, 0.10623359515404689, 0.07640090937342357, 0.07207354205280951, 0.07207354205280951]
Timestep: 330, Trans probs: [0.26424482475895794, 0.07374432934988745, 0.23437940181818803, 0.07324839774726921, 0.1346280837907064, 0.07325816704045246, 0.07324839774726921, 0.07324839774726921]
Timestep: 331, Trans probs: [0.23219630203265007, 0.07310951687541047, 0.2799510801870147, 0.07269536485890783, 0.12395348314171295, 0.07270352318648828, 0.07269536485890783, 0.07269536485890783]
Timestep: 332, Trans probs: [0.20487352723273897, 0.07287959023815707, 0.31703152527547196, 0.07253596926977558, 0.11506471122904142, 0.07254273821526386, 0.07253596926977558, 0.07253596926977558]
Timestep: 333, Trans probs: [0.1814409270105441, 0.07312355163347412, 0.34632202546689184, 0.07284156806462931, 0.1077416688723311, 0.0728471228228709, 0.07284156806462931, 0.07284156806462931]
Timestep: 334, Trans probs: [0.16155484798448685, 0.07376151113076655, 0.3687271391386573, 0.07353295797056834, 0.1018201676243575, 0.07353746021002666, 0.07353295797056834, 0.07353295797056834]
Timestep: 335, Trans probs: [0.2386317591330286, 0.07257680519253429, 0.29555064635207307, 0.07229760794533302, 0.10048020892015806, 0.07586775656620698, 0.07229760794533302, 0.07229760794533302]
Timestep: 336, Trans probs: [0.2818282552362604, 0.07289996275851122, 0.2558625369552355, 0.07267086571828921, 0.09579627448865569, 0.0756003734064696, 0.07267086571828921, 0.07267086571828921]
Timestep: 337, Trans probs: [0.31737845485655586, 0.07318417951751789, 0.22310544432900487, 0.07299645523463957, 0.09194563403449749, 0.07539692155850508, 0.07299645523463957, 0.07299645523463957]
Timestep: 338, Trans probs: [0.2194396644403992, 0.07466243506125089, 0.3108470456577672, 0.07447942818174907, 0.09712953708448362, 0.07448303321085183, 0.07447942818174907, 0.07447942818174907]
Timestep: 339, Trans probs: [0.19282940678225635, 0.07458266568249998, 0.34191954177173933, 0.07443319489076897, 0.09293266179442752, 0.07443613929676982, 0.07443319489076897, 0.07443319489076897]
Timestep: 340, Trans probs: [0.12481663630606422, 0.06819827780359455, 0.286681985891495, 0.06819827780359455, 0.20577878036725597, 0.10992948622080656, 0.06819827780359455, 0.06819827780359455]
Timestep: 341, Trans probs: [0.17042434295010678, 0.07493362797827154, 0.29082278651805804, 0.0748129221335518, 0.16456517625036618, 0.07481529990254207, 0.0748129221335518, 0.0748129221335518]
Timestep: 342, Trans probs: [0.15377602689866532, 0.07389272105801388, 0.32828777998718056, 0.07379174389061761, 0.14887450735736973, 0.07379373302691766, 0.07379174389061761, 0.07379174389061761]
Timestep: 343, Trans probs: [0.13947216348015065, 0.07373823470456002, 0.3567285638570696, 0.07365514317674034, 0.13543882844188376, 0.07365677998611493, 0.07365514317674034, 0.07365514317674034]
Timestep: 344, Trans probs: [0.1274563055438466, 0.0742062689442412, 0.37759130505509825, 0.07413895778575832, 0.12418896335988244, 0.07414028373965653, 0.07413895778575832, 0.07413895778575832]
Timestep: 345, Trans probs: [0.11758812901894938, 0.07504726439737569, 0.39241170073484155, 0.07499349025817513, 0.11497788552624526, 0.07499454954806263, 0.07499349025817513, 0.07499349025817513]
Timestep: 346, Trans probs: [0.20201589667686112, 0.07111706278283528, 0.25965137290783746, 0.07111706278283528, 0.182747416501125, 0.07111706278283528, 0.07111706278283528, 0.07111706278283528]
Timestep: 347, Trans probs: [0.10964615736293687, 0.07606097537290346, 0.3266140011840623, 0.07601852173996784, 0.1075854210915751, 0.1520378797686188, 0.07601852173996784, 0.07601852173996784]
Timestep: 348, Trans probs: [0.1028970835816246, 0.07506367495912852, 0.3577356672339389, 0.07502849190389432, 0.10118926747626503, 0.13802883103736, 0.07502849190389432, 0.07502849190389432]
Timestep: 349, Trans probs: [0.27229630679998523, 0.07366301982690764, 0.26912277417603264, 0.07351032054146772, 0.08892402205117965, 0.07546291552149166, 0.07351032054146772, 0.07351032054146772]
Timestep: 350, Trans probs: [0.17268002806190855, 0.07504599149092073, 0.30473718846773235, 0.07501740274392457, 0.0962749026706162, 0.12620968107704864, 0.07501740274392457, 0.07501740274392457]
Timestep: 351, Trans probs: [0.15566746674001836, 0.07394816219039, 0.3401230240517346, 0.07392423352161297, 0.09171667734021886, 0.11677196911279934, 0.07392423352161297, 0.07392423352161297]
Timestep: 352, Trans probs: [0.14095862923105726, 0.07384395798511922, 0.36627313865982664, 0.07382430577751449, 0.08843693646653801, 0.10901442032491529, 0.07382430577751449, 0.07382430577751449]
Timestep: 353, Trans probs: [0.236023258876407, 0.07387363821702263, 0.3071816057615884, 0.07374898574015759, 0.08633159911198143, 0.07534294081252776, 0.07374898574015759, 0.07374898574015759]
Timestep: 354, Trans probs: [0.1809371411326521, 0.07081873515672284, 0.30024161585949904, 0.07081873515672284, 0.16472756722423476, 0.07081873515672284, 0.07081873515672284, 0.07081873515672284]
Timestep: 355, Trans probs: [0.20593781276687093, 0.07420030921640215, 0.26374999226696244, 0.07409903604630898, 0.08432170611487991, 0.1494930714959576, 0.07409903604630898, 0.07409903604630898]
Timestep: 356, Trans probs: [0.2571735340788909, 0.07295119139705829, 0.23317616439844427, 0.07286558592052676, 0.08150673482343447, 0.13659561754059169, 0.07286558592052676, 0.07286558592052676]
Timestep: 357, Trans probs: [0.20296582532441523, 0.07439075088787336, 0.31054952344441206, 0.07437488023770346, 0.086175689306688, 0.10279357032350088, 0.07437488023770346, 0.07437488023770346]
Timestep: 358, Trans probs: [0.22707955038665115, 0.07223024439278226, 0.27906669106553517, 0.07215828814449442, 0.0794216628857217, 0.12572698683582628, 0.07215828814449442, 0.07215828814449442]
Timestep: 359, Trans probs: [0.254058610907162, 0.07400024186770397, 0.26882532163520795, 0.0739871489783235, 0.08372252125900204, 0.0974318573959535, 0.0739871489783235, 0.0739871489783235]
Timestep: 360, Trans probs: [0.22245757103939492, 0.07364622807818974, 0.30829709896707447, 0.07363540730677907, 0.08168131947983442, 0.09301156051516925, 0.07363540730677907, 0.07363540730677907]
Timestep: 361, Trans probs: [0.20112350524680425, 0.0720058878982484, 0.3164177041572752, 0.07194588879607201, 0.0780022907571766, 0.11661294555227945, 0.07194588879607201, 0.07194588879607201]
Timestep: 362, Trans probs: [0.2693191961628884, 0.0737277652322688, 0.2659005806566433, 0.07371890330859823, 0.08030829114720325, 0.08958745687520146, 0.07371890330859823, 0.07371890330859823]
Timestep: 363, Trans probs: [0.23411032565020262, 0.07374465367455375, 0.30504478606314683, 0.0737373877716578, 0.07914003554420207, 0.0867480357529213, 0.0737373877716578, 0.0737373877716578]
Timestep: 364, Trans probs: [0.11628320565924573, 0.06849625572150372, 0.321396833587976, 0.06849625572150372, 0.1846167643747578, 0.1037181734920057, 0.06849625572150372, 0.06849625572150372]
Timestep: 365, Trans probs: [0.2046862473714924, 0.07397690120445022, 0.2625028413286815, 0.07397097898054068, 0.15234549737958808, 0.08457557577416577, 0.07397097898054068, 0.07397097898054068]
Timestep: 366, Trans probs: [0.17867827366704886, 0.07231055191535068, 0.34591932037614787, 0.07226112436288569, 0.07725041778266871, 0.10905806317012681, 0.07226112436288569, 0.07226112436288569]
Timestep: 367, Trans probs: [0.25605828191288305, 0.07274389604801565, 0.23223019651240348, 0.0727388860553259, 0.13904096619297363, 0.0817100011677464, 0.0727388860553259, 0.0727388860553259]
Timestep: 368, Trans probs: [0.22625472614842085, 0.07203363296355222, 0.2782377449270977, 0.07202941809222164, 0.127808888050441, 0.07957675363382327, 0.07202941809222164, 0.07202941809222164]
Timestep: 369, Trans probs: [0.20052416822582567, 0.07182027765926004, 0.31572291086492316, 0.07181676017454196, 0.1183670384089078, 0.07811532431745749, 0.07181676017454196, 0.07181676017454196]
Timestep: 370, Trans probs: [0.1782502347471424, 0.07213818972424739, 0.345363027524916, 0.07213528967596503, 0.11051443422310354, 0.07732824475269577, 0.07213528967596503, 0.07213528967596503]
Timestep: 371, Trans probs: [0.15921357618375442, 0.07288242395229443, 0.368054077143234, 0.07288006451694767, 0.10410475507585014, 0.07710497409402392, 0.07288006451694767, 0.07288006451694767]
Timestep: 372, Trans probs: [0.15951527120503975, 0.07303894734138816, 0.36848000850767193, 0.07299876303580785, 0.07705502885136345, 0.10291445498711309, 0.07299876303580785, 0.07299876303580785]
Timestep: 373, Trans probs: [0.2174624111778461, 0.07404230986260789, 0.3111774761591948, 0.07401005601153966, 0.07726580951079196, 0.09802182525494034, 0.07401005601153966, 0.07401005601153966]
Timestep: 374, Trans probs: [0.26543708588134624, 0.07404365822045819, 0.2681169885846379, 0.07401726140891968, 0.07668179629976947, 0.09366868678702912, 0.07401726140891968, 0.07401726140891968]
Timestep: 375, Trans probs: [0.3048740049332911, 0.07396794678475295, 0.2331254662292149, 0.07394629903419479, 0.07613145638118876, 0.09006222856896781, 0.07394629903419479, 0.07394629903419479]
Timestep: 376, Trans probs: [0.21714292751151335, 0.07390362044255455, 0.3109731841856733, 0.07390172544246804, 0.0989800948888201, 0.07729499664403454, 0.07390172544246804, 0.07390172544246804]
Timestep: 377, Trans probs: [0.19120812437261603, 0.07392147090135683, 0.34195777021163193, 0.0739199192447409, 0.09445449238018946, 0.07669838439998306, 0.0739199192447409, 0.0739199192447409]
Timestep: 378, Trans probs: [0.2623556062737916, 0.07413732056010175, 0.2779909474221909, 0.07411967484507685, 0.07590086054961694, 0.08725624065906826, 0.07411967484507685, 0.07411967484507685]
Timestep: 379, Trans probs: [0.24364880681541823, 0.07437165277828896, 0.2912629624845164, 0.0743703971989644, 0.0909866931001779, 0.0766186932247053, 0.0743703971989644, 0.0743703971989644]
Timestep: 380, Trans probs: [0.22778491640633314, 0.0742271169225911, 0.31475372277032276, 0.074212720674324, 0.07566590018992715, 0.08493018168785374, 0.074212720674324, 0.074212720674324]
Timestep: 381, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988]
Timestep: 382, Trans probs: [0.2870381131613533, 0.07431420749797917, 0.2516570010358269, 0.07431318086420012, 0.08789961887024107, 0.07615151684199925, 0.07431318086420012, 0.07431318086420012]
Timestep: 383, Trans probs: [0.2479341761349623, 0.07434593787383871, 0.2934073687760308, 0.07434510011398053, 0.08543198680101209, 0.07584523007221461, 0.07434510011398053, 0.07434510011398053]
Timestep: 384, Trans probs: [0.10908167117626623, 0.06931265476944348, 0.34909296323032335, 0.06931265476944348, 0.16594988354877147, 0.09862486296686504, 0.06931265476944348, 0.06931265476944348]
Timestep: 385, Trans probs: [0.2157584064395222, 0.07446106181130388, 0.2527726732833686, 0.07446037989158062, 0.157945263198623, 0.07568145559244038, 0.07446037989158062, 0.07446037989158062]
Timestep: 386, Trans probs: [0.1990279799064353, 0.1490250768220606, 0.2695450866001888, 0.07450670194036063, 0.07568498665221558, 0.08319676419801801, 0.07450670194036063, 0.07450670194036063]
Timestep: 387, Trans probs: [0.2656193991565537, 0.07321884869233208, 0.2236221271106763, 0.07321827350285816, 0.14363657124629609, 0.07424823328556732, 0.07321827350285816, 0.07321827350285816]
Timestep: 388, Trans probs: [0.10313109012040307, 0.0705175244506818, 0.37047581177420047, 0.0705175244506818, 0.14976727442422627, 0.09455572587844312, 0.0705175244506818, 0.0705175244506818]
Timestep: 389, Trans probs: [0.23373051487201232, 0.0725528866301434, 0.19854859525353485, 0.0725524047828983, 0.2040955670648385, 0.07341522183077595, 0.0725524047828983, 0.0725524047828983]
Timestep: 390, Trans probs: [0.17837025675376847, 0.13613994064436516, 0.3111308971976962, 0.07320490421451863, 0.07420003315262345, 0.08054415960799086, 0.07320490421451863, 0.07320490421451863]
Timestep: 391, Trans probs: [0.23309752246692902, 0.12515277016499987, 0.27059049932245877, 0.07284647409644116, 0.07367354136795887, 0.07894624438833006, 0.07284647409644116, 0.07284647409644116]
Timestep: 392, Trans probs: [0.2337004955485693, 0.07104150811755859, 0.26191918965077804, 0.07104150811755859, 0.14917277421285968, 0.07104150811755859, 0.07104150811755859, 0.07104150811755859]
Timestep: 393, Trans probs: [0.20700639460118947, 0.07100997318579484, 0.23059956627603326, 0.07100997318579484, 0.13633420000800825, 0.14201994637158968, 0.07100997318579484, 0.07100997318579484]
Timestep: 394, Trans probs: [0.2797266443041509, 0.07165107914653715, 0.1782970905262305, 0.07165067129862435, 0.18299219026712202, 0.07238098186008635, 0.07165067129862435, 0.07165067129862435]
Timestep: 395, Trans probs: [0.09832324589217993, 0.07195271590369409, 0.3864443523064574, 0.07195271590369409, 0.13603212167678325, 0.09138941650980298, 0.07195271590369409, 0.07195271590369409]
Timestep: 396, Trans probs: [0.24578246323919734, 0.07135943552885847, 0.16075734337059389, 0.07135909364312218, 0.23605218752621857, 0.0719712894057652, 0.07135909364312218, 0.07135909364312218]
Timestep: 397, Trans probs: [0.20621495518024885, 0.11607755693749802, 0.2375228169712544, 0.07240008917002923, 0.0730907173889705, 0.14989368601194056, 0.07240008917002923, 0.07240008917002923]
Timestep: 398, Trans probs: [0.2569070075365878, 0.10846223521183006, 0.21297572816835048, 0.07087423285912266, 0.07146857443717874, 0.137563756068685, 0.07087423285912266, 0.07087423285912266]
Timestep: 399, Trans probs: [0.28864172912290476, 0.07105492009850561, 0.14615779011878088, 0.07105463288149312, 0.20941272561266044, 0.07156893640266877, 0.07105463288149312, 0.07105463288149312]
Timestep: 400, Trans probs: [0.2523685545964464, 0.07118167091970934, 0.204902072910526, 0.07118143175100392, 0.18639370847778902, 0.0716096978425175, 0.07118143175100392, 0.07118143175100392]
Timestep: 401, Trans probs: [0.2234752954257428, 0.07080066957423332, 0.254278788053064, 0.07080046804202594, 0.16788250226998644, 0.07116134055089574, 0.07080046804202594, 0.07080046804202594]
Timestep: 402, Trans probs: [0.1989037439627771, 0.07063549084646792, 0.2954183507197449, 0.0706353215309445, 0.1521979444615519, 0.07093850541662466, 0.0706353215309445, 0.0706353215309445]
Timestep: 403, Trans probs: [0.17762378058568365, 0.0709061310776286, 0.3288287670472994, 0.07090599020914208, 0.13876511509309583, 0.07115823556886619, 0.07090599020914208, 0.07090599020914208]
Timestep: 404, Trans probs: [0.09452117261288023, 0.0734706192626075, 0.3979875001362455, 0.0734706192626075, 0.12462267993295281, 0.08898617026749144, 0.0734706192626075, 0.0734706192626075]
Timestep: 405, Trans probs: [0.15928698442441172, 0.07160413596920065, 0.28352214116467866, 0.07160402022686364, 0.19896340417220804, 0.07181127358890992, 0.07160402022686364, 0.07160402022686364]
Timestep: 406, Trans probs: [0.22868250659688102, 0.10214005580872294, 0.261331063756593, 0.0700979847849166, 0.07060463408428014, 0.12694778539877294, 0.0700979847849166, 0.0700979847849166]
Timestep: 407, Trans probs: [0.21616745198204323, 0.07143575387417844, 0.24858272238604384, 0.0714356571225876, 0.17789819557771044, 0.07160890481226136, 0.0714356571225876, 0.0714356571225876]
Timestep: 408, Trans probs: [0.1929287538764719, 0.07099997775251292, 0.2912367954667929, 0.07099989624443132, 0.16068893594055067, 0.07114584823037763, 0.07099989624443132, 0.07099989624443132]
Timestep: 409, Trans probs: [0.20399275256933858, 0.09693155552326935, 0.3014374254796783, 0.06982237233393207, 0.07025102279972095, 0.11792012662619672, 0.06982237233393207, 0.06982237233393207]
Timestep: 410, Trans probs: [0.1871256509033851, 0.06965878269566883, 0.2771630285568267, 0.06965878269566883, 0.12608256402045656, 0.13099362573665638, 0.06965878269566883, 0.06965878269566883]
Timestep: 411, Trans probs: [0.2438476457349285, 0.07107741739678428, 0.25476265356455163, 0.07107734941618334, 0.1458811565598867, 0.0711990784952989, 0.07107734941618334, 0.07107734941618334]
Timestep: 412, Trans probs: [0.21543508461830957, 0.0710565706173027, 0.29561291884086666, 0.07105651380810449, 0.1335676456212084, 0.07115823887799917, 0.07105651380810449, 0.07105651380810449]
Timestep: 413, Trans probs: [0.19100996101706433, 0.0713810059224854, 0.32882456199441334, 0.0713809588515963, 0.12317634843795096, 0.07146524607329702, 0.0713809588515963, 0.0713809588515963]
Timestep: 414, Trans probs: [0.09157111386307146, 0.07495405354217313, 0.4060779328793131, 0.07495405354217313, 0.11533289126457279, 0.08720184782435006, 0.07495405354217313, 0.07495405354217313]
Timestep: 415, Trans probs: [0.1700531140951574, 0.07207614851842606, 0.282924253070278, 0.0720761099670329, 0.18657301261359346, 0.07214514180144624, 0.0720761099670329, 0.0720761099670329]
Timestep: 416, Trans probs: [0.15375388034056658, 0.07172524823715544, 0.3199774825251519, 0.0717252159610176, 0.16758472996912768, 0.07178301104494557, 0.0717252159610176, 0.0717252159610176]
Timestep: 417, Trans probs: [0.13974738358226949, 0.07200089836527208, 0.34903037885393245, 0.07200087170878837, 0.1511701200813811, 0.07204860399077992, 0.07200087170878837, 0.07200087170878837]
Timestep: 418, Trans probs: [0.1279136734792359, 0.07275255427103149, 0.3710703858855795, 0.07275253256656267, 0.13721439111341532, 0.0727913975510498, 0.07275253256656267, 0.07275253256656267]
Timestep: 419, Trans probs: [0.1692848041330249, 0.0691967183746385, 0.3151982079316979, 0.0691967183746385, 0.11727281293826992, 0.12145730149845314, 0.0691967183746385, 0.0691967183746385]
Timestep: 420, Trans probs: [0.11811531728363352, 0.07380264703257994, 0.31345078855140934, 0.07380262959669424, 0.12558687767866356, 0.14763648066363078, 0.07380262959669424, 0.07380262959669424]
Timestep: 421, Trans probs: [0.1101078992419393, 0.07294084221687597, 0.3468854931249794, 0.07294082759260362, 0.11637463761936044, 0.1348686450190341, 0.07294082759260362, 0.07294082759260362]
Timestep: 422, Trans probs: [0.10362231799587715, 0.07306192122579534, 0.37137322854702814, 0.07306190920107233, 0.1087751072290721, 0.1239816973990102, 0.07306190920107233, 0.07306190920107233]
Timestep: 423, Trans probs: [0.08931775818841572, 0.07632297812398228, 0.41158959025864705, 0.07632297812398228, 0.1078998097251849, 0.08590092933182328, 0.07632297812398228, 0.07632297812398228]
Timestep: 424, Trans probs: [0.18223393650913186, 0.09278171859826324, 0.2636513160633525, 0.07013134078682547, 0.07048948861191325, 0.18044951785686283, 0.07013134078682547, 0.07013134078682547]
Timestep: 425, Trans probs: [0.23460185329253308, 0.0888985233727567, 0.23419713212850896, 0.0696378214537598, 0.06994237171598411, 0.16344665512893772, 0.0696378214537598, 0.0696378214537598]
Timestep: 426, Trans probs: [0.16514943552191835, 0.07753238262473666, 0.3377178740276819, 0.07753238262473666, 0.10203775581056089, 0.08496540414089221, 0.07753238262473666, 0.07753238262473666]
Timestep: 427, Trans probs: [0.20943712539396825, 0.08567012025994103, 0.20909333691354573, 0.06930920802405742, 0.13887711482932347, 0.1489946785310493, 0.06930920802405742, 0.06930920802405742]
Timestep: 428, Trans probs: [0.2581676627744009, 0.08214115802930541, 0.19002732328894892, 0.06783982859439873, 0.1286502246759143, 0.13749414544823432, 0.06783982859439873, 0.06783982859439873]
Timestep: 429, Trans probs: [0.09849969972422659, 0.0738046850526966, 0.31486183383268646, 0.07380467533584924, 0.17646820207679914, 0.11495155330604347, 0.07380467533584924, 0.07380467533584924]
Timestep: 430, Trans probs: [0.09379189382992226, 0.07324126219666383, 0.34708481329032287, 0.07324125411052361, 0.15867551476138905, 0.10748275359013132, 0.07324125411052361, 0.07324125411052361]
Timestep: 431, Trans probs: [0.23161849877310856, 0.07957809044862944, 0.2399887616064931, 0.0672255190559586, 0.11974964014781105, 0.12738845185608216, 0.0672255190559586, 0.0672255190559586]
Timestep: 432, Trans probs: [0.2752099119443711, 0.07760657071235277, 0.21540498551086104, 0.06699527693551728, 0.11211534639784962, 0.11867735462801371, 0.06699527693551728, 0.06699527693551728]
Timestep: 433, Trans probs: [0.22485736239388587, 0.07669020997021947, 0.28894641788049863, 0.07669020997021947, 0.09668139993935551, 0.08275397990538208, 0.07669020997021947, 0.07669020997021947]
Timestep: 434, Trans probs: [0.2442752553189316, 0.07630296086753108, 0.193438206461854, 0.06728285345598638, 0.17291992474119283, 0.1112150922425314, 0.06728285345598638, 0.06728285345598638]
Timestep: 435, Trans probs: [0.16379059841491772, 0.07349392901868385, 0.2973957528510973, 0.07349392240723898, 0.14334726275835125, 0.10149068973523295, 0.07349392240723898, 0.07349392240723898]
Timestep: 436, Trans probs: [0.14863636328825702, 0.07251551006338285, 0.333782138849322, 0.07251550448987909, 0.13140245905518194, 0.09611701527421893, 0.07251550448987909, 0.07251550448987909]
Timestep: 437, Trans probs: [0.13548847772012423, 0.07251754012123446, 0.3611677630748625, 0.07251753551055629, 0.12123173909897084, 0.09204187345313909, 0.07251753551055629, 0.07251753551055629]
Timestep: 438, Trans probs: [0.1534343857584288, 0.06952745533344616, 0.34528554953168594, 0.06952745533344616, 0.10983112875361149, 0.1133391146224891, 0.06952745533344616, 0.06952745533344616]
Timestep: 439, Trans probs: [0.12438024347290953, 0.07318068847785808, 0.30787249279218204, 0.07318068472907047, 0.11278856799662304, 0.1622359530732158, 0.07318068472907047, 0.07318068472907047]
Timestep: 440, Trans probs: [0.21954063666431828, 0.07463327210782175, 0.24253597173579136, 0.06685175077245865, 0.15798338441121312, 0.1047514827634796, 0.06685175077245865, 0.06685175077245865]
Timestep: 441, Trans probs: [0.2645341623273182, 0.07343962333483746, 0.21750129325334086, 0.06676302456327055, 0.14495459237897493, 0.09928125501571697, 0.06676302456327055, 0.06676302456327055]
Timestep: 442, Trans probs: [0.30242051290546085, 0.07273932162377142, 0.19533752327361165, 0.06705745632959088, 0.1335994143938687, 0.0947308588145148, 0.06705745632959088, 0.06705745632959088]
Timestep: 443, Trans probs: [0.18784638951403587, 0.0724194137301061, 0.269560249770318, 0.07241941058112897, 0.10568998534176567, 0.1472257299003874, 0.07241941058112897, 0.07241941058112897]
Timestep: 444, Trans probs: [0.16962436007287277, 0.07129654763583991, 0.3105298077131103, 0.0712965449533471, 0.0996384712016793, 0.13502117851645654, 0.0712965449533471, 0.0712965449533471]
Timestep: 445, Trans probs: [0.26563553120865835, 0.07259937167291712, 0.2434613848409576, 0.06782403308612416, 0.12374939624293116, 0.09108221677616332, 0.06782403308612416, 0.06782403308612416]
Timestep: 446, Trans probs: [0.2246132789962434, 0.07113205642799364, 0.27148900050676283, 0.07113205418141612, 0.094868309460417, 0.12450119206433476, 0.07113205418141612, 0.07113205418141612]
