Timestep: 149, Trans probs: [0.21887434837859882, 0.06997255177195354, 0.2021037944441467, 0.06988322405813926, 0.18234123072823305, 0.11705840250265004, 0.06988322405813926, 0.06988322405813926]
Timestep: 150, Trans probs: [0.19748340683124208, 0.0688714934354179, 0.25179240546924053, 0.06879433783048403, 0.16592842045494868, 0.10954126031769865, 0.06879433783048403, 0.06879433783048403]
Timestep: 151, Trans probs: [0.25109045475912195, 0.07165041492080496, 0.28644928984899404, 0.07165041492080496, 0.08620926580412902, 0.0896493299045351, 0.07165041492080496, 0.07165041492080496]
Timestep: 152, Trans probs: [0.24686557458362945, 0.06837961642004256, 0.2250746053755073, 0.06831352284698662, 0.15152119896673716, 0.10321843611312372, 0.06831352284698662, 0.06831352284698662]
Timestep: 153, Trans probs: [0.2195629619590121, 0.07215444982702005, 0.32076440305963483, 0.07215444982702005, 0.08411442569971861, 0.08694040997355433, 0.07215444982702005, 0.07215444982702005]
Timestep: 154, Trans probs: [0.2885096365850303, 0.06822251108355568, 0.2017713349850698, 0.0681661805077797, 0.13908285346232507, 0.09791512236067995, 0.0681661805077797, 0.0681661805077797]
Timestep: 155, Trans probs: [0.18045766492079104, 0.07204208540093147, 0.3142153044170857, 0.07204208540093147, 0.145116603657466, 0.07204208540093147, 0.07204208540093147, 0.07204208540093147]
Timestep: 156, Trans probs: [0.25422936090441806, 0.06858413982008241, 0.1811313478437471, 0.06853666767585277, 0.19683779684368669, 0.0936073515605074, 0.06853666767585277, 0.06853666767585277]
Timestep: 157, Trans probs: [0.16184564154077583, 0.07217747798661528, 0.3446511487099973, 0.07217747798661528, 0.13261581981615048, 0.07217747798661528, 0.07217747798661528, 0.07217747798661528]
Timestep: 158, Trans probs: [0.2265027277549105, 0.06841108412458513, 0.1642539665782214, 0.06837065782508717, 0.24599991261968726, 0.0897203354473343, 0.06837065782508717, 0.06837065782508717]
Timestep: 159, Trans probs: [0.20259726191040486, 0.06842394711882294, 0.21815600649583372, 0.06838963707887497, 0.21914463824440325, 0.08650923499391032, 0.06838963707887497, 0.06838963707887497]
Timestep: 160, Trans probs: [0.18255706437837857, 0.06828303096790765, 0.26406209671581826, 0.06825380945946226, 0.1966502947571931, 0.08368608480231574, 0.06825380945946226, 0.06825380945946226]
Timestep: 161, Trans probs: [0.16513678283778307, 0.06846407599805895, 0.3025271664118417, 0.06843935540113026, 0.1770592702846206, 0.08149463826430499, 0.06843935540113026, 0.06843935540113026]
Timestep: 162, Trans probs: [0.19294050625883802, 0.07283908097748518, 0.3482336948107107, 0.07283908097748518, 0.08258349890740432, 0.08488597611310632, 0.07283908097748518, 0.07283908097748518]
Timestep: 163, Trans probs: [0.2442944525561023, 0.0737215977295147, 0.29580317990081323, 0.0737215977295147, 0.08157961543397617, 0.08343636119104936, 0.0737215977295147, 0.0737215977295147]
Timestep: 164, Trans probs: [0.21899877143540653, 0.06909033300170038, 0.26481645471602966, 0.06906966136759196, 0.15989882475043277, 0.0799866319936547, 0.06906966136759196, 0.06906966136759196]
Timestep: 165, Trans probs: [0.19550186848678713, 0.06926221241465824, 0.30333028210928464, 0.06924480458887097, 0.14573310949399965, 0.07843811372865735, 0.06924480458887097, 0.06924480458887097]
Timestep: 166, Trans probs: [0.17499333004057435, 0.0698460505897205, 0.33463710590219603, 0.06983155129861311, 0.13354003578613785, 0.07748882378553193, 0.06983155129861311, 0.06983155129861311]
Timestep: 167, Trans probs: [0.15725047133125994, 0.07080793310262845, 0.35929108981026137, 0.07079601310305848, 0.1231713397359751, 0.07709112671069973, 0.07079601310305848, 0.07079601310305848]
Timestep: 168, Trans probs: [0.1421573031975483, 0.07203732117469906, 0.37807515120278895, 0.07202765197510491, 0.11451318094265373, 0.0771340875569952, 0.07202765197510491, 0.07202765197510491]
Timestep: 169, Trans probs: [0.12956763802056495, 0.07340461170092795, 0.3919243411661506, 0.07339686709667065, 0.10742591007090597, 0.07748689775143869, 0.07339686709667065, 0.07339686709667065]
Timestep: 170, Trans probs: [0.11926877343058265, 0.07479301422428415, 0.40181713619504345, 0.07478688123650434, 0.10173463709156409, 0.07802579534901255, 0.07478688123650434, 0.07478688123650434]
Timestep: 171, Trans probs: [0.11099191823697116, 0.07611361429811299, 0.4086777764175048, 0.0761088047520669, 0.09724148547423914, 0.07864879131697124, 0.0761088047520669, 0.0761088047520669]
Timestep: 172, Trans probs: [0.10444022915553465, 0.07730911180961816, 0.41330932382199576, 0.07730537056238362, 0.0937440495048039, 0.07928117402089682, 0.07730537056238362, 0.07730537056238362]
Timestep: 173, Trans probs: [0.1459431703683873, 0.0728227060930075, 0.3678357695705142, 0.0728227060930075, 0.12210752959606086, 0.0728227060930075, 0.0728227060930075, 0.0728227060930075]
Timestep: 174, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 175, Trans probs: [0.09931775779719695, 0.07835057918121187, 0.3380146531096938, 0.07834768791071928, 0.16939933906784851, 0.07987460711189116, 0.07834768791071928, 0.07834768791071928]
Timestep: 176, Trans probs: [0.0944513806673432, 0.0774108677395369, 0.36585440806572134, 0.07740851793687105, 0.15140830908942396, 0.07864948062736142, 0.07740851793687105, 0.07740851793687105]
Timestep: 177, Trans probs: [0.13262324185574068, 0.14759959506274162, 0.3111298621911766, 0.07379979753137081, 0.11344811076485779, 0.07379979753137081, 0.07379979753137081, 0.07379979753137081]
Timestep: 178, Trans probs: [0.09091259551142192, 0.07728694851004683, 0.30792729818509884, 0.0772850696005455, 0.2137406017741309, 0.07827734721766505, 0.0772850696005455, 0.0772850696005455]
Timestep: 179, Trans probs: [0.21307461592715468, 0.07392812049947713, 0.32902149082482063, 0.07392812049947713, 0.08033837625615114, 0.081853034993965, 0.07392812049947713, 0.07392812049947713]
Timestep: 180, Trans probs: [0.16402788656310346, 0.07644626716432933, 0.26495957095721573, 0.07644473144242236, 0.18797631395650133, 0.07725576703158307, 0.07644473144242236, 0.07644473144242236]
Timestep: 181, Trans probs: [0.12228801533750924, 0.13486218440115927, 0.3450622083470454, 0.07289976149377204, 0.10618854593919795, 0.07289976149377204, 0.07289976149377204, 0.07289976149377204]
Timestep: 182, Trans probs: [0.20076867120088054, 0.07344640501158425, 0.33127869502462504, 0.07344640501158425, 0.10072060871657319, 0.07344640501158425, 0.07344640501158425, 0.07344640501158425]
Timestep: 183, Trans probs: [0.1869493630977433, 0.07438713117008124, 0.35513144744580216, 0.07438713117008124, 0.07957269256694303, 0.08079797220918655, 0.07438713117008124, 0.07438713117008124]
Timestep: 184, Trans probs: [0.1486217099068877, 0.07466801093402572, 0.23384817015900955, 0.07466671417431298, 0.2435104158927562, 0.07535155058438178, 0.07466671417431298, 0.07466671417431298]
Timestep: 185, Trans probs: [0.13570770768459006, 0.07344335523411946, 0.2809052779348862, 0.07344226344418983, 0.21559801628485714, 0.07401885252897768, 0.07344226344418983, 0.07344226344418983]
Timestep: 186, Trans probs: [0.16523063187116513, 0.07507905242066636, 0.37500744462940433, 0.07507905242066636, 0.0792321910201662, 0.08021352279659884, 0.07507905242066636, 0.07507905242066636]
Timestep: 187, Trans probs: [0.1977107610946944, 0.07289382061413834, 0.2459022715983983, 0.07289291013918432, 0.1914406719515464, 0.07337374432366964, 0.07289291013918432, 0.07289291013918432]
Timestep: 188, Trans probs: [0.14740904109303327, 0.07592583223294581, 0.38967161209198764, 0.07592583223294581, 0.07921894895638548, 0.07999706892681033, 0.07592583223294581, 0.07592583223294581]
Timestep: 189, Trans probs: [0.20984050551148076, 0.0768397152664503, 0.3233353685514697, 0.0768397152664503, 0.07942696586931985, 0.08003829900192858, 0.0768397152664503, 0.0768397152664503]
Timestep: 190, Trans probs: [0.24942490100507353, 0.07196211985282841, 0.21819739098273, 0.0719613502745159, 0.17216376230611632, 0.07236777502970392, 0.0719613502745159, 0.0719613502745159]
Timestep: 191, Trans probs: [0.22089832427299746, 0.07139379244892985, 0.2659836745175767, 0.07139314411329256, 0.15580923745499897, 0.07173553896561918, 0.07139314411329256, 0.07139314411329256]
Timestep: 192, Trans probs: [0.1964430785149411, 0.07119089916683827, 0.305405121475599, 0.07119035600302559, 0.14191262464665397, 0.07147720818689081, 0.07119035600302559, 0.07119035600302559]
Timestep: 193, Trans probs: [0.18409326702087717, 0.07647039287359125, 0.3524025379854397, 0.07647039287359125, 0.0785639695020243, 0.07905865399729384, 0.07647039287359125, 0.07647039287359125]
Timestep: 194, Trans probs: [0.11364373243871817, 0.12399352954892268, 0.2970091450848362, 0.07299226637980873, 0.10039226102847931, 0.14598453275961745, 0.07299226637980873, 0.07299226637980873]
Timestep: 195, Trans probs: [0.2467414743540707, 0.0714789013957387, 0.265549116076331, 0.07147845132948442, 0.13007901675660832, 0.07171613742879794, 0.07147845132948442, 0.07147845132948442]
Timestep: 196, Trans probs: [0.21723867557389845, 0.07156997999268273, 0.30444016793019146, 0.07156960592214914, 0.12027520108718355, 0.0717671576495965, 0.07156960592214914, 0.07156960592214914]
Timestep: 197, Trans probs: [0.1919988558952678, 0.07198086820969103, 0.3358256529699824, 0.07198056000899962, 0.11210961791956954, 0.07214332497849044, 0.07198056000899962, 0.07198056000899962]
Timestep: 198, Trans probs: [0.16270295449149827, 0.07659883570451785, 0.29735947221513526, 0.07659883570451785, 0.15487264591731303, 0.07866958455798201, 0.07659883570451785, 0.07659883570451785]
Timestep: 199, Trans probs: [0.24320726346356847, 0.07272110128420677, 0.28764611532938705, 0.0727208502273667, 0.10540953248760107, 0.0728534367531366, 0.0727208502273667, 0.0727208502273667]
Timestep: 200, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 201, Trans probs: [0.1471179865739093, 0.07515238133062255, 0.3348159456823999, 0.07515238133062255, 0.14057343442330827, 0.07688310799789232, 0.07515238133062255, 0.07515238133062255]
Timestep: 202, Trans probs: [0.20856033858704268, 0.07475929846938865, 0.2877914689082736, 0.07475929846938865, 0.12843178412413997, 0.07617921450298912, 0.07475929846938865, 0.07475929846938865]
Timestep: 203, Trans probs: [0.2512171776169307, 0.07386264869345611, 0.28343752727588134, 0.07386264869345611, 0.0960320516399074, 0.07386264869345611, 0.07386264869345611, 0.07386264869345611]
Timestep: 204, Trans probs: [0.21301521361697592, 0.14585296578224913, 0.24953065680304107, 0.07292637974431276, 0.09978669835706808, 0.07303532620772743, 0.07292637974431276, 0.07292637974431276]
Timestep: 205, Trans probs: [0.19109108623110843, 0.1338249046970678, 0.2938698722582318, 0.07164373522544465, 0.094546302237874, 0.07173662889938404, 0.07164373522544465, 0.07164373522544465]
Timestep: 206, Trans probs: [0.1716291071769165, 0.123508366863982, 0.32925162852542705, 0.07125756493614788, 0.09050257918682882, 0.07133562343840186, 0.07125756493614788, 0.07125756493614788]
Timestep: 207, Trans probs: [0.15460574181409598, 0.11481535440901104, 0.3565515416406651, 0.0716098750790092, 0.08752331630354378, 0.07167442059565646, 0.0716098750790092, 0.0716098750790092]
Timestep: 208, Trans probs: [0.14004150261714718, 0.10764935333636871, 0.37691654320446033, 0.07247708115019343, 0.08543173169099576, 0.07252962570044769, 0.07247708115019343, 0.07247708115019343]
Timestep: 209, Trans probs: [0.12786702664593233, 0.10186950911149181, 0.39162055317165095, 0.07364070110742377, 0.08403793506889197, 0.07368287267976166, 0.07364070110742377, 0.07364070110742377]
Timestep: 210, Trans probs: [0.11790772120728428, 0.09729856373243857, 0.4019151123037609, 0.07492058288437052, 0.08316284031263631, 0.0749540137907685, 0.07492058288437052, 0.07492058288437052]
Timestep: 211, Trans probs: [0.18534245502036362, 0.0739229237739094, 0.2513202336142798, 0.0739229237739094, 0.11861736850487672, 0.1490282477648423, 0.0739229237739094, 0.0739229237739094]
Timestep: 212, Trans probs: [0.23995147883625953, 0.07206632985143525, 0.2246248674452215, 0.07206632985143525, 0.1105027589768728, 0.13665557533590506, 0.07206632985143525, 0.07206632985143525]
Timestep: 213, Trans probs: [0.18609851517786666, 0.09374313663028264, 0.33273482104786817, 0.07618614124763667, 0.08265273341219002, 0.07621236998888245, 0.07618614124763667, 0.07618614124763667]
Timestep: 214, Trans probs: [0.21438571726682054, 0.07089616586240992, 0.2721824004987056, 0.07089616586240992, 0.10374735017588958, 0.1260998686089446, 0.07089616586240992, 0.07089616586240992]
Timestep: 215, Trans probs: [0.24105696849069472, 0.09007721393474652, 0.2846696657030649, 0.0757819099557821, 0.0810471560121576, 0.07580326599199003, 0.0757819099557821, 0.0757819099557821]
Timestep: 216, Trans probs: [0.19177376059343143, 0.07044692091729896, 0.3110903647152149, 0.07044692091729896, 0.09822406798732675, 0.11712412303483105, 0.07044692091729896, 0.07044692091729896]
Timestep: 217, Trans probs: [0.10635325068460678, 0.1151818904018377, 0.3344451213273109, 0.07167651799218586, 0.09504940911568999, 0.13394077449399708, 0.07167651799218586, 0.07167651799218586]
Timestep: 218, Trans probs: [0.10049367050643683, 0.10786186435553656, 0.2908542664903385, 0.07155321119281229, 0.16261293733330848, 0.12351762773594274, 0.07155321119281229, 0.07155321119281229]
Timestep: 219, Trans probs: [0.17181768908480158, 0.07069438805608398, 0.27126550218649736, 0.07069438805608398, 0.1645404283960274, 0.10959882810833767, 0.07069438805608398, 0.07069438805608398]
Timestep: 220, Trans probs: [0.28609394567403074, 0.08692268379310467, 0.24672671362541085, 0.07518303427043882, 0.07950698173202507, 0.07520057236411233, 0.07518303427043882, 0.07518303427043882]
Timestep: 221, Trans probs: [0.24743302264291156, 0.08448791462208506, 0.2901096023384781, 0.07488352470391975, 0.07842101339355698, 0.07489787289120904, 0.07488352470391975, 0.07488352470391975]
Timestep: 222, Trans probs: [0.215508285453893, 0.08261135685566276, 0.3250930967250921, 0.0747780813637662, 0.07766323322572743, 0.07478978364832606, 0.0747780813637662, 0.0747780813637662]
Timestep: 223, Trans probs: [0.18883721562379874, 0.08133672692531252, 0.3524808847596793, 0.07500038076313362, 0.07733418364632766, 0.0750098467554808, 0.07500038076313362, 0.07500038076313362]
Timestep: 224, Trans probs: [0.16668360331888055, 0.08059288217836422, 0.37325452559224565, 0.07551848096305509, 0.07738748431035634, 0.07552606171098791, 0.07551848096305509, 0.07551848096305509]
Timestep: 225, Trans probs: [0.15621840084676925, 0.06991270582003305, 0.31100682315664857, 0.06991270582003305, 0.15000747779297138, 0.1031164749234785, 0.06991270582003305, 0.06991270582003305]
Timestep: 226, Trans probs: [0.22475765422486838, 0.08026300131043347, 0.31229206329410586, 0.07623989619702476, 0.07772168618651569, 0.07624590639300216, 0.07623989619702476, 0.07623989619702476]
Timestep: 227, Trans probs: [0.19635575831547192, 0.07924291052077552, 0.3432845411647353, 0.07598218573058067, 0.07718317581569974, 0.0759870569915756, 0.07598218573058067, 0.07598218573058067]
Timestep: 228, Trans probs: [0.1727412306602368, 0.07876370800666088, 0.3667917618898302, 0.07614713054647643, 0.07711086830075643, 0.07615103950308641, 0.07614713054647643, 0.07614713054647643]
Timestep: 229, Trans probs: [0.1657408577495842, 0.10153776568760295, 0.2579584342359035, 0.07050137436454719, 0.14833861282119612, 0.1149202064120717, 0.07050137436454719, 0.07050137436454719]
Timestep: 230, Trans probs: [0.1424565124606281, 0.07000488441700431, 0.3424026851689856, 0.07000488441700431, 0.13724258669637895, 0.09787867800599004, 0.07000488441700431, 0.07000488441700431]
Timestep: 231, Trans probs: [0.22079101252024402, 0.09598457922297536, 0.23191409836900845, 0.06901396346148864, 0.13665450286885175, 0.10761391663445448, 0.06901396346148864, 0.06901396346148864]
Timestep: 232, Trans probs: [0.13056468767133803, 0.07075909267601672, 0.29561135603137306, 0.07075909267601672, 0.1970199166383901, 0.09376766895483192, 0.07075909267601672, 0.07075909267601672]
Timestep: 233, Trans probs: [0.15334004583102015, 0.0786998185923228, 0.3074617478911845, 0.07662164148463556, 0.1540087171172124, 0.07662474611435337, 0.07662164148463556, 0.07662164148463556]
Timestep: 234, Trans probs: [0.1391651668192803, 0.0770582390346231, 0.34273636774709154, 0.0753290214220065, 0.13972155739872488, 0.07533160473426069, 0.0753290214220065, 0.0753290214220065]
Timestep: 235, Trans probs: [0.12083260873504038, 0.07067497606237451, 0.329928583135406, 0.07067497606237451, 0.1765671426689987, 0.08997176121105684, 0.07067497606237451, 0.07067497606237451]
Timestep: 236, Trans probs: [0.21911808261228968, 0.07388945901672671, 0.3193915142354121, 0.07388945901672671, 0.09204310806866466, 0.07388945901672671, 0.07388945901672671, 0.07388945901672671]
Timestep: 237, Trans probs: [0.11265478961243552, 0.07122153294100546, 0.2853807879232456, 0.07122153294100546, 0.15869490607922979, 0.15838338462106716, 0.07122153294100546, 0.07122153294100546]
Timestep: 238, Trans probs: [0.17617164832274954, 0.07047531224412823, 0.2525249223899777, 0.07047531224412823, 0.14483349713451155, 0.14456868317624824, 0.07047531224412823, 0.07047531224412823]
Timestep: 239, Trans probs: [0.2022392266009946, 0.0764642151156432, 0.29344495299881507, 0.07505195391309537, 0.12764167982733596, 0.07505406371792506, 0.07505195391309537, 0.07505195391309537]
Timestep: 240, Trans probs: [0.17996674071096821, 0.07535964786005914, 0.3300076248528522, 0.07418507004050662, 0.11792395168915218, 0.07418682476544847, 0.07418507004050662, 0.07418507004050662]
Timestep: 241, Trans probs: [0.16075811256643757, 0.07507613256239185, 0.35776823195480306, 0.07411405484370855, 0.1099398662746779, 0.07411549211056381, 0.07411405484370855, 0.07411405484370855]
Timestep: 242, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 243, Trans probs: [0.14453712891503875, 0.14998031415604998, 0.30355496981071606, 0.07460188382060597, 0.10351889173763613, 0.07460304391874116, 0.07460188382060597, 0.07460188382060597]
Timestep: 244, Trans probs: [0.1322557586726506, 0.1368344515020558, 0.3394459214781625, 0.07342770284534474, 0.0977520811156243, 0.07342867869547252, 0.07342770284534474, 0.07342770284534474]
Timestep: 245, Trans probs: [0.1604707030930913, 0.06930989830904011, 0.29563364957863864, 0.06930989830904011, 0.13344222520300597, 0.13321382888910369, 0.06930989830904011, 0.06930989830904011]
Timestep: 246, Trans probs: [0.2674745666602511, 0.09136778887689616, 0.20910105165423484, 0.06800760477073163, 0.12659341784855577, 0.10144036064786725, 0.06800760477073163, 0.06800760477073163]
Timestep: 247, Trans probs: [0.19513091235683616, 0.12559402161329797, 0.2926565196995166, 0.07331223407498971, 0.09336880539696994, 0.07331303870841013, 0.07331223407498971, 0.07331223407498971]
Timestep: 248, Trans probs: [0.23849499736538837, 0.08774162248750368, 0.2562698012130508, 0.06774451257441846, 0.11789595565125428, 0.09636408555954751, 0.06774451257441846, 0.06774451257441846]
Timestep: 249, Trans probs: [0.17474920819417583, 0.11642625761618479, 0.256547245413208, 0.07257574779152552, 0.16197362273696767, 0.07257642266488716, 0.07257574779152552, 0.07257574779152552]
Timestep: 250, Trans probs: [0.21302279481264375, 0.08484032419734769, 0.29597353821513367, 0.06783719603586386, 0.11047992880200279, 0.09217182586528064, 0.06783719603586386, 0.06783719603586386]
Timestep: 251, Trans probs: [0.15884595530016096, 0.10875003470466009, 0.22910556899910847, 0.07108507371626101, 0.2189575664552385, 0.07108565339204904, 0.07108507371626101, 0.07108507371626101]
Timestep: 252, Trans probs: [0.14646030979980376, 0.06910606020784066, 0.2611524554296697, 0.06910606020784066, 0.19263142960476745, 0.12333156433439652, 0.06910606020784066, 0.06910606020784066]
Timestep: 253, Trans probs: [0.21527809128218334, 0.10230252660243369, 0.20563800841081237, 0.06996394812453864, 0.19692508350535728, 0.06996444582559742, 0.06996394812453864, 0.06996394812453864]
Timestep: 254, Trans probs: [0.1348206802568022, 0.0685400015074411, 0.3016341870941677, 0.0685400015074411, 0.17438221922115943, 0.11500290739810624, 0.0685400015074411, 0.0685400015074411]
Timestep: 255, Trans probs: [0.19344663469219225, 0.06875152039893699, 0.26549251194643814, 0.06875152039893699, 0.1580866653669169, 0.10796810639870476, 0.06875152039893699, 0.06875152039893699]
Timestep: 256, Trans probs: [0.24329534909079134, 0.06845034258108197, 0.2363173179258692, 0.06845034258108197, 0.14467452168989847, 0.10191144096911314, 0.06845034258108197, 0.06845034258108197]
Timestep: 257, Trans probs: [0.2630196802304602, 0.09686030850745098, 0.1856663567434688, 0.06906867963095663, 0.17817850827274237, 0.06906910735300775, 0.06906867963095663, 0.06906867963095663]
Timestep: 258, Trans probs: [0.23391603106528358, 0.09244349372389322, 0.2368362975089301, 0.06878095688810032, 0.16167998597548708, 0.06878132106210519, 0.06878095688810032, 0.06878095688810032]
Timestep: 259, Trans probs: [0.20900486047515848, 0.08874638988411707, 0.2801193214999946, 0.06863209389669295, 0.147600742988514, 0.06863240346213709, 0.06863209389669295, 0.06863209389669295]
Timestep: 260, Trans probs: [0.19040887188228015, 0.08270378926724584, 0.3285250222446277, 0.0684169424421223, 0.10424741936663057, 0.08886406991284881, 0.0684169424421223, 0.0684169424421223]
Timestep: 261, Trans probs: [0.18712747405748356, 0.08585553403549838, 0.24701431110278607, 0.0689169037102378, 0.20433480527234624, 0.0689171644011724, 0.0689169037102378, 0.0689169037102378]
Timestep: 262, Trans probs: [0.16918441012234617, 0.08315035834441689, 0.28882077080777824, 0.06876039999924935, 0.18380263926240303, 0.06876062146530756, 0.06876039999924935, 0.06876039999924935]
Timestep: 263, Trans probs: [0.15349983566056072, 0.08118894170760337, 0.323147489718493, 0.06909430324316432, 0.16578633380033397, 0.06909448938351595, 0.06909430324316432, 0.06909430324316432]
Timestep: 264, Trans probs: [0.13989582315755222, 0.07993173406773742, 0.3504790060866935, 0.06990220824189797, 0.15008444936281679, 0.06990236259950604, 0.06990220824189797, 0.06990220824189797]
Timestep: 265, Trans probs: [0.21704014750143474, 0.0683696979837997, 0.27947643594299837, 0.0683696979837997, 0.13318300434260144, 0.09682162027776671, 0.0683696979837997, 0.0683696979837997]
Timestep: 266, Trans probs: [0.19936370062968478, 0.07926855742504886, 0.3004684776110705, 0.07106839966473003, 0.13662553947222686, 0.07106852586777887, 0.07106839966473003, 0.07106839966473003]
Timestep: 267, Trans probs: [0.19395251986554563, 0.06870317105222223, 0.3152559520658252, 0.06870317105222223, 0.12330598178035841, 0.09267286207938188, 0.06870317105222223, 0.06870317105222223]
Timestep: 268, Trans probs: [0.17051799009399146, 0.08127404800880819, 0.35439643638197627, 0.06943603164333695, 0.0991250020233565, 0.08637842856185673, 0.06943603164333695, 0.06943603164333695]
Timestep: 269, Trans probs: [0.24921357091693208, 0.07802311251401702, 0.2622012451866674, 0.0711953987307274, 0.12578037137877654, 0.07119550381142477, 0.0711953987307274, 0.0711953987307274]
Timestep: 270, Trans probs: [0.21963127317822984, 0.07693712703258981, 0.30170297552596637, 0.07124595243370961, 0.11674472693937947, 0.07124604002270567, 0.07124595243370961, 0.07124595243370961]
Timestep: 271, Trans probs: [0.19421427556583745, 0.0763428036415517, 0.33365066416021893, 0.07164164984465074, 0.10922558490152932, 0.07164172219691024, 0.07164164984465074, 0.07164164984465074]
Timestep: 272, Trans probs: [0.17366809716341214, 0.06948701780490507, 0.274567004952163, 0.06948701780490507, 0.18439207419892872, 0.08942475246587582, 0.06948701780490507, 0.06948701780490507]
Timestep: 273, Trans probs: [0.22687013412487322, 0.06934518413631252, 0.2429266574612057, 0.06934518413631252, 0.16660181682291766, 0.08622065504575356, 0.06934518413631252, 0.06934518413631252]
Timestep: 274, Trans probs: [0.27190491677865114, 0.06915614707288523, 0.21636587012714348, 0.06915614707288523, 0.15163685016144265, 0.08346777464122172, 0.06915614707288523, 0.06915614707288523]
Timestep: 275, Trans probs: [0.2663842378074604, 0.07420621919562471, 0.2736319143339429, 0.07420621919562471, 0.08895275188047311, 0.07420621919562471, 0.07420621919562471, 0.07420621919562471]
Timestep: 276, Trans probs: [0.24484871387178117, 0.07622553037269936, 0.2863039576166223, 0.07238728386948728, 0.10307260358910766, 0.07238734294132775, 0.07238728386948728, 0.07238728386948728]
Timestep: 277, Trans probs: [0.23998405655721525, 0.06932984004657701, 0.19323668291931104, 0.06932984004657701, 0.1387540825869945, 0.1507058177501711, 0.06932984004657701, 0.06932984004657701]
Timestep: 278, Trans probs: [0.15333363509686676, 0.08043799045731373, 0.37429654803348, 0.0707685404750289, 0.09501888827421504, 0.0846073167130378, 0.0707685404750289, 0.0707685404750289]
Timestep: 279, Trans probs: [0.2871553508631314, 0.0757941227244854, 0.24862378064480725, 0.07263643138574656, 0.09788097162671082, 0.07263647998362553, 0.07263643138574656, 0.07263643138574656]
Timestep: 280, Trans probs: [0.21577990645300724, 0.0683653168476642, 0.17539857254362978, 0.0683653168476642, 0.19670070904426926, 0.13865954456843702, 0.0683653168476642, 0.0683653168476642]
Timestep: 281, Trans probs: [0.32180136710086654, 0.0755303084422953, 0.21726212484893787, 0.0729407914897286, 0.09364299379549233, 0.07294083134322216, 0.0729407914897286, 0.0729407914897286]
Timestep: 282, Trans probs: [0.27587144842196876, 0.07558239560499098, 0.26432741582463515, 0.07347637510664996, 0.09031320730947674, 0.07347640751897856, 0.07347637510664996, 0.07347637510664996]
Timestep: 283, Trans probs: [0.2390532525431484, 0.07541330040173722, 0.30331420086229305, 0.07369264174011642, 0.08744865275086897, 0.07369266822160318, 0.07369264174011642, 0.07369264174011642]
Timestep: 284, Trans probs: [0.1953435382599246, 0.06742811816724884, 0.227731737347594, 0.06742811816724884, 0.17878802935063984, 0.12842422237284615, 0.06742811816724884, 0.06742811816724884]
Timestep: 285, Trans probs: [0.2825392906164475, 0.07541109835912592, 0.2608024971252838, 0.0740113877154543, 0.08520154149533142, 0.0740114092574485, 0.0740113877154543, 0.0740113877154543]
Timestep: 286, Trans probs: [0.24397598748454058, 0.07535300659096521, 0.30049357504270846, 0.07421350269942757, 0.08332340254674636, 0.07421352023675667, 0.07421350269942757, 0.07421350269942757]
Timestep: 287, Trans probs: [0.1387965648246961, 0.08006003954573052, 0.38910880379144797, 0.07226876619700705, 0.09180876990468725, 0.08341952334241697, 0.07226876619700705, 0.07226876619700705]
Timestep: 288, Trans probs: [0.12675533438655598, 0.08000592221641915, 0.3259831568549222, 0.07380471355826732, 0.16316165263205173, 0.08267979323524897, 0.07380471355826732, 0.07380471355826732]
Timestep: 289, Trans probs: [0.17744851802019546, 0.06687343993265488, 0.272319580449334, 0.06687343993265488, 0.16313729042076425, 0.11960085137908669, 0.06687343993265488, 0.06687343993265488]
Timestep: 290, Trans probs: [0.21226993719595125, 0.07539103304280113, 0.25814782056241997, 0.07446604616897542, 0.15632701028708226, 0.07446606040481905, 0.07446604616897542, 0.07446604616897542]
Timestep: 291, Trans probs: [0.16146221479147047, 0.06694755800582441, 0.3095013357377328, 0.06694755800582441, 0.14922961420790445, 0.1120166032395947, 0.06694755800582441, 0.06694755800582441]
Timestep: 292, Trans probs: [0.2626334943909336, 0.07404597948679084, 0.22801905705123818, 0.07326667559552295, 0.1422347546952096, 0.0732666875892589, 0.07326667559552295, 0.07326667559552295]
Timestep: 293, Trans probs: [0.14726136193665684, 0.06764051359880904, 0.33961269603458616, 0.06764051359880904, 0.13695639899265033, 0.10560748864087047, 0.06764051359880904, 0.06764051359880904]
Timestep: 294, Trans probs: [0.20368396812451398, 0.06882346700844781, 0.2943954957266775, 0.06882346700844781, 0.126313629239952, 0.10031303887506524, 0.06882346700844781, 0.06882346700844781]
Timestep: 295, Trans probs: [0.303794723453578, 0.0732498172063635, 0.2022069528650025, 0.0725971264943559, 0.13035999045251362, 0.07259713653947457, 0.0725971264943559, 0.0725971264943559]
