Timestep: 149, Trans probs: [0.29287360833522585, 0.07612057519956675, 0.1828003057468348, 0.07612057519956675, 0.07614240243132495, 0.14370138268834723, 0.07612057519956675, 0.07612057519956675]
Timestep: 150, Trans probs: [0.2526439939900886, 0.07562808199568574, 0.2383784040862674, 0.07562808199568574, 0.07564590766243696, 0.13081936627846413, 0.07562808199568574, 0.07562808199568574]
Timestep: 151, Trans probs: [0.22018200100581373, 0.07515595527882038, 0.2836504075755693, 0.07515595527882038, 0.07517055953632609, 0.12037321076700946, 0.07515595527882038, 0.07515595527882038]
Timestep: 152, Trans probs: [0.19282256991407035, 0.07516706046076978, 0.3194797449381989, 0.07516706046076978, 0.07517890847985083, 0.1118505348248007, 0.07516706046076978, 0.07516706046076978]
Timestep: 153, Trans probs: [0.1645502118189204, 0.07510264365793046, 0.33023839831153534, 0.07510264365793046, 0.10038218977040163, 0.10441862546742095, 0.07510264365793046, 0.07510264365793046]
Timestep: 154, Trans probs: [0.14738868669184257, 0.07542978245464244, 0.28068174976985266, 0.07542978245464244, 0.17119648938098384, 0.09901394433875106, 0.07542978245464244, 0.07542978245464244]
Timestep: 155, Trans probs: [0.17195438135611713, 0.08169405124533821, 0.35203562271119854, 0.07394341293705084, 0.08630122142061769, 0.08618448445557593, 0.07394341293705084, 0.07394341293705084]
Timestep: 156, Trans probs: [0.2279263114683484, 0.0814768240686377, 0.2943586264790807, 0.07537354574576235, 0.08510476292246283, 0.0850128378241834, 0.07537354574576235, 0.07537354574576235]
Timestep: 157, Trans probs: [0.2738522728170342, 0.08060473213309384, 0.25146509430896535, 0.07570620002326109, 0.08351654018572083, 0.08344276048540246, 0.07570620002326109, 0.07570620002326109]
Timestep: 158, Trans probs: [0.16976839864281126, 0.07569268789692526, 0.27104171611708033, 0.07569268789692526, 0.15139484930530073, 0.1050242843471065, 0.07569268789692526, 0.07569268789692526]
Timestep: 159, Trans probs: [0.20877807658144526, 0.07446727780535951, 0.24516193388046872, 0.07446727780535951, 0.1541101933693958, 0.09408068494725198, 0.07446727780535951, 0.07446727780535951]
Timestep: 160, Trans probs: [0.15318688252646726, 0.07440986146335225, 0.23799102804445274, 0.07440986146335225, 0.21221112030768807, 0.09897152326798299, 0.07440986146335225, 0.07440986146335225]
Timestep: 161, Trans probs: [0.23490768589768604, 0.07989257173821643, 0.2929127990354641, 0.07596317366395336, 0.08222830266700824, 0.08216911966976531, 0.07596317366395336, 0.07596317366395336]
Timestep: 162, Trans probs: [0.21283997585503123, 0.07330892167510648, 0.21081975341812695, 0.07330892167510648, 0.18914845329701377, 0.09395613072940216, 0.07330892167510648, 0.07330892167510648]
Timestep: 163, Trans probs: [0.28033891620272067, 0.07965313085779323, 0.24174229865051994, 0.07965313085779323, 0.07965313085779323, 0.07965313085779323, 0.07965313085779323, 0.07965313085779323]
Timestep: 164, Trans probs: [0.1900097646817987, 0.0723734221854041, 0.18830654829098636, 0.0723734221854041, 0.17003583071938347, 0.16215416756621515, 0.0723734221854041, 0.0723734221854041]
Timestep: 165, Trans probs: [0.1722049138879061, 0.07077760177126381, 0.24151398427841575, 0.07077760177126381, 0.15498317448993745, 0.1481875202586854, 0.07077760177126381, 0.07077760177126381]
Timestep: 166, Trans probs: [0.15647188887061939, 0.07003840787647453, 0.28557352235471617, 0.07003840787647453, 0.14179601060985456, 0.13600494665891183, 0.07003840787647453, 0.07003840787647453]
Timestep: 167, Trans probs: [0.14254026087212796, 0.0702512121961101, 0.32076623192027937, 0.0702512121961101, 0.13026602100867032, 0.12542263741448195, 0.0702512121961101, 0.0702512121961101]
Timestep: 168, Trans probs: [0.1304643155107151, 0.0712424757174007, 0.3477160429437651, 0.0712424757174007, 0.12040880807090625, 0.11644093060501082, 0.0712424757174007, 0.0712424757174007]
Timestep: 169, Trans probs: [0.12029435221521588, 0.07274423759480889, 0.367473301345095, 0.07274423759480889, 0.11222063257060523, 0.10903476348984835, 0.07274423759480889, 0.07274423759480889]
Timestep: 170, Trans probs: [0.23880080154514877, 0.07901833429796189, 0.28708919266708, 0.07901833429796189, 0.07901833429796189, 0.07901833429796189, 0.07901833429796189, 0.07901833429796189]
Timestep: 171, Trans probs: [0.20317782938453338, 0.07945903401701605, 0.325795121630568, 0.07632295016543007, 0.0813231994461722, 0.08127596502542016, 0.07632295016543007, 0.07632295016543007]
Timestep: 172, Trans probs: [0.2540567426312136, 0.07942305673455623, 0.2739270083554985, 0.07694684341292134, 0.08089497887945463, 0.08085768316051306, 0.07694684341292134, 0.07694684341292134]
Timestep: 173, Trans probs: [0.11197879590516675, 0.07448973592178795, 0.3068575364620126, 0.07448973592178795, 0.10561338201579848, 0.1775913419298704, 0.07448973592178795, 0.07448973592178795]
Timestep: 174, Trans probs: [0.18598799708953595, 0.07348708289106519, 0.2899507918779802, 0.07348708289106519, 0.1401972870744463, 0.08991559239377683, 0.07348708289106519, 0.07348708289106519]
Timestep: 175, Trans probs: [0.10505329107844619, 0.07440091779956357, 0.2643929998445603, 0.07440091779956357, 0.1742496227214615, 0.15870041515727776, 0.07440091779956357, 0.07440091779956357]
Timestep: 176, Trans probs: [0.16602309750378563, 0.07342085713568976, 0.32501826113226123, 0.07342085713568976, 0.1283316496995264, 0.08694356312166769, 0.07342085713568976, 0.07342085713568976]
Timestep: 177, Trans probs: [0.2841843745348096, 0.07865798573396898, 0.24386771106137653, 0.07865798573396898, 0.07865798573396898, 0.07865798573396898, 0.07865798573396898, 0.07865798573396898]
Timestep: 178, Trans probs: [0.09908818991980316, 0.07336102409557826, 0.2328252768498287, 0.07336102409557826, 0.230527114946934, 0.14411532190112097, 0.07336102409557826, 0.07336102409557826]
Timestep: 179, Trans probs: [0.14885958572175834, 0.0740941144744943, 0.2772295721007743, 0.0740941144744943, 0.11842815289815263, 0.1591062313813376, 0.0740941144744943, 0.0740941144744943]
Timestep: 180, Trans probs: [0.0942197355653511, 0.07267893687633786, 0.20619490167953528, 0.07267893687633786, 0.2769496373732306, 0.1319199778765315, 0.07267893687633786, 0.07267893687633786]
Timestep: 181, Trans probs: [0.21833327889790008, 0.0790091558350015, 0.31121954604201874, 0.07703361344303936, 0.08018346685639395, 0.08015371203956778, 0.07703361344303936, 0.07703361344303936]
Timestep: 182, Trans probs: [0.16319089172963824, 0.07270008215356522, 0.18297204424094896, 0.07270008215356522, 0.24140897755763932, 0.1216277578575126, 0.07270008215356522, 0.07270008215356522]
Timestep: 183, Trans probs: [0.1892043899168991, 0.07892707110178324, 0.3400887843939086, 0.0773633970344228, 0.07985655745380381, 0.0798330060303368, 0.0773633970344228, 0.0773633970344228]
Timestep: 184, Trans probs: [0.22011054269061026, 0.07163523589766978, 0.1652724287159295, 0.07163523589766978, 0.21489402144996103, 0.11318206355282011, 0.07163523589766978, 0.07163523589766978]
Timestep: 185, Trans probs: [0.1967472958518577, 0.07090739364229898, 0.22117677307163564, 0.07090739364229898, 0.1923260453626242, 0.10612031114468663, 0.07090739364229898, 0.07090739364229898]
Timestep: 186, Trans probs: [0.1769220837539188, 0.07041612277195297, 0.2680143585404102, 0.07041612277195297, 0.17318011062910152, 0.10021895598875759, 0.07041612277195297, 0.07041612277195297]
Timestep: 187, Trans probs: [0.16549688395737633, 0.0791983765544557, 0.3615475328932967, 0.07797470935318745, 0.07992575445675347, 0.07990732407855554, 0.07797470935318745, 0.07797470935318745]
Timestep: 188, Trans probs: [0.23013132080694967, 0.07058055430298647, 0.23564508970335785, 0.07058055430298647, 0.15642489317353322, 0.09547647910421335, 0.07058055430298647, 0.07058055430298647]
Timestep: 189, Trans probs: [0.14647172535354003, 0.07972981074985828, 0.37687767371857966, 0.07878344569317125, 0.08029235343223752, 0.0802780996662708, 0.07878344569317125, 0.07878344569317125]
Timestep: 190, Trans probs: [0.2746948008106684, 0.07069642700943848, 0.20860503376380038, 0.07069642700943848, 0.14241790941431237, 0.09149654797346499, 0.07069642700943848, 0.07069642700943848]
Timestep: 191, Trans probs: [0.24151154148586895, 0.07842409044601806, 0.2879439158380227, 0.07842409044601806, 0.07842409044601806, 0.07842409044601806, 0.07842409044601806, 0.07842409044601806]
Timestep: 192, Trans probs: [0.13146829932486007, 0.08040343206523629, 0.3874334190142515, 0.07967935925003712, 0.08083383876804284, 0.08082293307749795, 0.07967935925003712, 0.07967935925003712]
Timestep: 193, Trans probs: [0.23979071442491254, 0.07122539357624975, 0.18518026543219845, 0.07122539357624975, 0.13048936940136685, 0.15963807643652314, 0.07122539357624975, 0.07122539357624975]
Timestep: 194, Trans probs: [0.21379446294402019, 0.07046853225501738, 0.23782940264382751, 0.07046853225501738, 0.12085887618045271, 0.14564312921163008, 0.07046853225501738, 0.07046853225501738]
Timestep: 195, Trans probs: [0.1912066565319688, 0.07018037087779913, 0.2816824440437715, 0.07018037087779913, 0.11273063466338448, 0.13365878124967867, 0.07018037087779913, 0.07018037087779913]
Timestep: 196, Trans probs: [0.17122574600488066, 0.07059393732349235, 0.3170491435235104, 0.07059393732349235, 0.10597393747361765, 0.12337542370402194, 0.07059393732349235, 0.07059393732349235]
Timestep: 197, Trans probs: [0.15377916207467549, 0.07163467839448187, 0.34444765149391027, 0.07163467839448187, 0.10051492891386586, 0.11471954393962093, 0.07163467839448187, 0.07163467839448187]
Timestep: 198, Trans probs: [0.13892032840353716, 0.07310462235024626, 0.3647921323225091, 0.07310462235024626, 0.09624402251166557, 0.10762502736130311, 0.07310462235024626, 0.07310462235024626]
Timestep: 199, Trans probs: [0.12661451521617112, 0.07478364393214594, 0.3792756461137468, 0.07478364393214594, 0.09300627411079929, 0.10196898883069909, 0.07478364393214594, 0.07478364393214594]
Timestep: 200, Trans probs: [0.11669202540289138, 0.07648362758275772, 0.3891804472933562, 0.07648362758275772, 0.09062004368769581, 0.0975729732850258, 0.07648362758275772, 0.07648362758275772]
Timestep: 201, Trans probs: [0.11983288996202879, 0.08111771773370906, 0.39446332240094756, 0.08056875706367038, 0.08144403346743377, 0.08143576524486958, 0.08056875706367038, 0.08056875706367038]
Timestep: 202, Trans probs: [0.19232600988538698, 0.08180136196863069, 0.3176202980372955, 0.0813882228684683, 0.08204694201827314, 0.08204071948500884, 0.0813882228684683, 0.0813882228684683]
Timestep: 203, Trans probs: [0.18694744237309022, 0.07807133093031128, 0.31763712863310645, 0.07807133093031128, 0.08890163551726693, 0.09422846975529124, 0.07807133093031128, 0.07807133093031128]
Timestep: 204, Trans probs: [0.1683181700993563, 0.08071063774921097, 0.34801604292860333, 0.08038316240534156, 0.08090529715368884, 0.08090036485311584, 0.08038316240534156, 0.08038316240534156]
Timestep: 205, Trans probs: [0.2426139094914419, 0.07768421638226146, 0.2696549981366206, 0.07768421638226146, 0.08636284270593655, 0.09063138413695518, 0.07768421638226146, 0.07768421638226146]
Timestep: 206, Trans probs: [0.13584748987765732, 0.07318859821104498, 0.3166194542546931, 0.07318859821104498, 0.11034374034268896, 0.1444349226807808, 0.07318859821104498, 0.07318859821104498]
Timestep: 207, Trans probs: [0.12470547486572478, 0.07340508069968654, 0.27270798145414593, 0.07340508069968654, 0.17723000104144832, 0.13173621983993478, 0.07340508069968654, 0.07340508069968654]
Timestep: 208, Trans probs: [0.2103289936587807, 0.0771491075821, 0.23216453483553112, 0.0771491075821, 0.161306161661281, 0.08760387951600718, 0.0771491075821, 0.0771491075821]
Timestep: 209, Trans probs: [0.14873439948274816, 0.08045800950129015, 0.36898362192328116, 0.0802027936118849, 0.0806097161075277, 0.08060587214949815, 0.0802027936118849, 0.0802027936118849]
Timestep: 210, Trans probs: [0.262597806644872, 0.07541620499394647, 0.2055061249159039, 0.07541620499394647, 0.14604133321508728, 0.0841899152483509, 0.07541620499394647, 0.07541620499394647]
Timestep: 211, Trans probs: [0.22970044657209984, 0.07458767381521758, 0.25697765303247266, 0.07458767381521758, 0.1331129742083683, 0.08185823092618902, 0.07458767381521758, 0.07458767381521758]
Timestep: 212, Trans probs: [0.20192016907079516, 0.07421923663425725, 0.298596129528262, 0.07421923663425725, 0.12240182855431703, 0.08020492630959677, 0.07421923663425725, 0.07421923663425725]
Timestep: 213, Trans probs: [0.13317512145378238, 0.08070723484444613, 0.38293963354432786, 0.08051111084975557, 0.08082381577404892, 0.08082086183412794, 0.08051111084975557, 0.08051111084975557]
Timestep: 214, Trans probs: [0.11567155767560829, 0.07265165635583491, 0.312436358423774, 0.07265165635583491, 0.15971800156128457, 0.12156745691599348, 0.07265165635583491, 0.07265165635583491]
Timestep: 215, Trans probs: [0.25259417732345724, 0.07447840365016765, 0.2565744199423788, 0.07447840365016765, 0.11358161936062372, 0.07933616877286968, 0.07447840365016765, 0.07447840365016765]
Timestep: 216, Trans probs: [0.12108067526081433, 0.0812065520189352, 0.31089470399613733, 0.08105750327997589, 0.16235265353785383, 0.08129290534633166, 0.08105750327997589, 0.08105750327997589]
Timestep: 217, Trans probs: [0.10823048250962461, 0.07294409859369569, 0.3425677523412503, 0.07294409859369569, 0.14435887149704923, 0.11306649927729306, 0.07294409859369569, 0.07294409859369569]
Timestep: 218, Trans probs: [0.11189083819005079, 0.07961120366286026, 0.26555258614980654, 0.0794905429829712, 0.22479263304972152, 0.07968110999864739, 0.0794905429829712, 0.0794905429829712]
Timestep: 219, Trans probs: [0.18258901279874135, 0.07815614259285679, 0.2300867073801186, 0.07805755213925271, 0.19678221855481384, 0.07821326225571128, 0.07805755213925271, 0.07805755213925271]
Timestep: 220, Trans probs: [0.29400113354289675, 0.07460524460675952, 0.22263143557805332, 0.07460524460675952, 0.1063923215247912, 0.07855413092722066, 0.07460524460675952, 0.07460524460675952]
Timestep: 221, Trans probs: [0.25174669181089865, 0.07502979085755722, 0.26929030137544924, 0.07502979085755722, 0.10063334136417204, 0.07821050201925117, 0.07502979085755722, 0.07502979085755722]
Timestep: 222, Trans probs: [0.21764455067628574, 0.07534363975309365, 0.3071151449450401, 0.07534363975309365, 0.09596084467409446, 0.07790490069220506, 0.07534363975309365, 0.07534363975309365]
Timestep: 223, Trans probs: [0.1894290469705152, 0.07589507008747708, 0.3367077246225515, 0.07589507008747708, 0.09234439041654514, 0.07793855764047988, 0.07589507008747708, 0.07589507008747708]
Timestep: 224, Trans probs: [0.1661745137130997, 0.07671964308887791, 0.35893690820354207, 0.07671964308887791, 0.08968027269325674, 0.07832973303458987, 0.07671964308887791, 0.07671964308887791]
Timestep: 225, Trans probs: [0.16367423480509052, 0.07627145112257476, 0.2796153190293643, 0.07618893802040176, 0.1755529248192001, 0.076319256162565, 0.07618893802040176, 0.07618893802040176]
Timestep: 226, Trans probs: [0.22504034985804766, 0.07773042260806717, 0.2972437634809435, 0.07773042260806717, 0.0878114185496768, 0.07898277767906349, 0.07773042260806717, 0.07773042260806717]
Timestep: 227, Trans probs: [0.14740414009796715, 0.07547039391620218, 0.3182278019186828, 0.07540248444812457, 0.157180472572121, 0.07550973815065311, 0.07540248444812457, 0.07540248444812457]
Timestep: 228, Trans probs: [0.1762460972115859, 0.07395605847102775, 0.2904563182789843, 0.07395605847102775, 0.13130012555417211, 0.10617322507114675, 0.07395605847102775, 0.07395605847102775]
Timestep: 229, Trans probs: [0.2726738139060515, 0.07760908511326427, 0.2526351762246469, 0.07760908511326427, 0.0856470353679208, 0.07860763404832394, 0.07760908511326427, 0.07760908511326427]
Timestep: 230, Trans probs: [0.1336396524882463, 0.07558613934624696, 0.27150142422768725, 0.07553133359224731, 0.21706089138772922, 0.07561789177334823, 0.07553133359224731, 0.07553133359224731]
Timestep: 231, Trans probs: [0.28585579723495613, 0.0782973341378756, 0.24436019793779032, 0.0782973341378756, 0.0782973341378756, 0.0782973341378756, 0.0782973341378756, 0.0782973341378756]
Timestep: 232, Trans probs: [0.1226811970366925, 0.07516591610380774, 0.23551744861860965, 0.07512105902872149, 0.19095929749174642, 0.1503129636629792, 0.07512105902872149, 0.07512105902872149]
Timestep: 233, Trans probs: [0.18723622117582375, 0.07342037879916025, 0.20987322595936905, 0.07338220719259807, 0.171955991929229, 0.13736756055862379, 0.07338220719259807, 0.07338220719259807]
Timestep: 234, Trans probs: [0.31069120730726085, 0.07748023762028504, 0.21721304051209514, 0.07748023762028504, 0.08389736841179281, 0.07827743328771113, 0.07748023762028504, 0.07748023762028504]
Timestep: 235, Trans probs: [0.16946868655027894, 0.0717510617993212, 0.2606221817374737, 0.07171828921996586, 0.1563497070088728, 0.12665349524415576, 0.07171828921996586, 0.07171828921996586]
Timestep: 236, Trans probs: [0.33996638066446944, 0.07767171199087106, 0.18829207967802394, 0.07767171199087106, 0.08275187465105016, 0.07830281704297225, 0.07767171199087106, 0.07767171199087106]
Timestep: 237, Trans probs: [0.1536764462017775, 0.07113077899516829, 0.3017802468312927, 0.07110309479351211, 0.14259436226783895, 0.11750888132338627, 0.07110309479351211, 0.07110309479351211]
Timestep: 238, Trans probs: [0.361617375421734, 0.07819437724229948, 0.16474766337197047, 0.07819437724229948, 0.08216927609234931, 0.07868817614474825, 0.07819437724229948, 0.07819437724229948]
Timestep: 239, Trans probs: [0.1397961106865634, 0.07149023939909434, 0.33381813754039374, 0.07146733094636733, 0.13062577595665126, 0.10986774357819533, 0.07146733094636733, 0.07146733094636733]
Timestep: 240, Trans probs: [0.37701327627090686, 0.07894496093350388, 0.14586206544951333, 0.07894496093350388, 0.08201808194003453, 0.0793267326055297, 0.07894496093350388, 0.07894496093350388]
Timestep: 241, Trans probs: [0.3077695198916149, 0.07980107602318806, 0.21078165486413603, 0.07980107602318806, 0.08215145872953221, 0.08009306242196466, 0.07980107602318806, 0.07980107602318806]
Timestep: 242, Trans probs: [0.1582388510326679, 0.07354282689575037, 0.3263475981226751, 0.07354282689575037, 0.12102364271694215, 0.10021860054471325, 0.07354282689575037, 0.07354282689575037]
Timestep: 243, Trans probs: [0.1279197086863671, 0.07257282949746403, 0.35768613759948414, 0.07255426723712552, 0.12048917015649169, 0.10366935234881655, 0.07255426723712552, 0.07255426723712552]
Timestep: 244, Trans probs: [0.26013362674900625, 0.07922869324350906, 0.18316866187973374, 0.07922869324350906, 0.16032253861065618, 0.07946039978656762, 0.07922869324350906, 0.07922869324350906]
Timestep: 245, Trans probs: [0.11806180494793624, 0.07408116359315899, 0.37470897178029805, 0.07406641334659321, 0.11215722902704446, 0.09879159061178266, 0.07406641334659321, 0.07406641334659321]
Timestep: 246, Trans probs: [0.18585368728669233, 0.07575321422620247, 0.31061121164911, 0.07574169096296604, 0.10549919325412824, 0.09505762069496886, 0.07574169096296604, 0.07574169096296604]
Timestep: 247, Trans probs: [0.21672665879514852, 0.07405511115173528, 0.2788647548918408, 0.07405511115173528, 0.11252166748147653, 0.09566647422459292, 0.07405511115173528, 0.07405511115173528]
Timestep: 248, Trans probs: [0.1910146664366552, 0.07395653491289891, 0.24199728732825823, 0.07395653491289891, 0.17947383498527436, 0.09168807159821651, 0.07395653491289891, 0.07395653491289891]
Timestep: 249, Trans probs: [0.17129033438056965, 0.07302217242073765, 0.2140893128171596, 0.07302217242073765, 0.23462418972796278, 0.08790747339135731, 0.07302217242073765, 0.07302217242073765]
Timestep: 250, Trans probs: [0.15467069109399054, 0.0724567942277618, 0.19047751528801626, 0.0724567942277618, 0.28011436273785384, 0.08491025396909214, 0.0724567942277618, 0.0724567942277618]
Timestep: 251, Trans probs: [0.16486810680637845, 0.07563317107554907, 0.26598238323915396, 0.07562383162744564, 0.17536571407382798, 0.09127912992275361, 0.07562383162744564, 0.07562383162744564]
Timestep: 252, Trans probs: [0.30498035252294275, 0.07728272980826124, 0.16370447048809372, 0.07728272980826124, 0.1447088736392065, 0.07747538411671222, 0.07728272980826124, 0.07728272980826124]
Timestep: 253, Trans probs: [0.26181187155093993, 0.07661225893810049, 0.22351630531083652, 0.07661225893810049, 0.13145383158427593, 0.07676895580154566, 0.07661225893810049, 0.07661225893810049]
Timestep: 254, Trans probs: [0.14895333217450787, 0.07449854816767348, 0.3078106147724415, 0.07449075563008058, 0.1577122008315567, 0.08755303716357883, 0.07449075563008058, 0.07449075563008058]
Timestep: 255, Trans probs: [0.303615328885809, 0.07581233475959245, 0.19637437350690962, 0.07581233475959245, 0.12082002494639658, 0.07594093362251503, 0.07581233475959245, 0.07581233475959245]
Timestep: 256, Trans probs: [0.3209166496525402, 0.07821060671340699, 0.20981971006701797, 0.07821060671340699, 0.07821060671340699, 0.07821060671340699, 0.07821060671340699, 0.07821060671340699]
Timestep: 257, Trans probs: [0.2598281599932401, 0.07578821006035256, 0.17318917557430663, 0.07578821006035256, 0.11214951022827287, 0.15168031396277018, 0.07578821006035256, 0.07578821006035256]
Timestep: 258, Trans probs: [0.22939665092441042, 0.07423012001104828, 0.23058029021730447, 0.07423012001104828, 0.10488681606325376, 0.13821576275083824, 0.07423012001104828, 0.07423012001104828]
Timestep: 259, Trans probs: [0.20349798350869058, 0.0732213224437163, 0.277713080667069, 0.0732213224437163, 0.09896045560249711, 0.126943190446878, 0.0732213224437163, 0.0732213224437163]
Timestep: 260, Trans probs: [0.13526248766888593, 0.07444202723150108, 0.3394651374659816, 0.07443566168050662, 0.14241741306069675, 0.08510594953141476, 0.07443566168050662, 0.07443566168050662]
Timestep: 261, Trans probs: [0.25383367688180225, 0.07304945269507944, 0.24215781534439235, 0.07304945269507944, 0.09433492015015357, 0.1174757768433341, 0.07304945269507944, 0.07304945269507944]
Timestep: 262, Trans probs: [0.2219433940045773, 0.07308870517586748, 0.28541839121573237, 0.07308870517586748, 0.09061480098899644, 0.10966859308722388, 0.07308870517586748, 0.07308870517586748]
Timestep: 263, Trans probs: [0.19478798817024326, 0.07351901777721544, 0.320018830533346, 0.07351901777721544, 0.0877971813405642, 0.10331992884698467, 0.07351901777721544, 0.07351901777721544]
Timestep: 264, Trans probs: [0.12381877119428017, 0.0751506755515397, 0.3623658469064625, 0.07514558188334994, 0.12954409110769669, 0.0836838695899712, 0.07514558188334994, 0.07514558188334994]
Timestep: 265, Trans probs: [0.2461005026657898, 0.0743785759051162, 0.2722454966943504, 0.0743785759051162, 0.08583974590446176, 0.09829995111493323, 0.0743785759051162, 0.0743785759051162]
Timestep: 266, Trans probs: [0.21356426925963165, 0.07473263307861745, 0.3094342862903092, 0.07473263307861745, 0.08399861916189434, 0.09407229297369502, 0.07473263307861745, 0.07473263307861745]
Timestep: 267, Trans probs: [0.21298428775344583, 0.0725751264125054, 0.1699530882880599, 0.0725751264125054, 0.24391174093142787, 0.08285037737704483, 0.0725751264125054, 0.0725751264125054]
Timestep: 268, Trans probs: [0.1864103689563128, 0.07537509432523898, 0.2630856424221365, 0.07537509432523898, 0.1581609729485388, 0.09084263837205592, 0.07537509432523898, 0.07537509432523898]
Timestep: 269, Trans probs: [0.11453513417555942, 0.076298578683026, 0.3782465058447554, 0.07629457679382473, 0.11903328660356617, 0.08300276431161882, 0.07629457679382473, 0.07629457679382473]
Timestep: 270, Trans probs: [0.24125424254145547, 0.0743113097842951, 0.2309095870174979, 0.0743113097842951, 0.14337576089310336, 0.08721517041076274, 0.0743113097842951, 0.0743113097842951]
Timestep: 271, Trans probs: [0.21237589707726642, 0.07367747332697108, 0.27745889208930463, 0.07367747332697108, 0.13105714401902185, 0.08439817350652269, 0.07367747332697108, 0.07367747332697108]
Timestep: 272, Trans probs: [0.18751790378408584, 0.07366225410707827, 0.31460590332978366, 0.07366225410707827, 0.12076444538113221, 0.08246273107668523, 0.07366225410707827, 0.07366225410707827]
Timestep: 273, Trans probs: [0.16620373802667932, 0.07425982198306959, 0.3430932353357301, 0.07425982198306959, 0.11229710807521712, 0.08136663063009507, 0.07425982198306959, 0.07425982198306959]
Timestep: 274, Trans probs: [0.14830162940970706, 0.07530142031271986, 0.3640470382566649, 0.07530142031271986, 0.1055016767047977, 0.08094397437795095, 0.07530142031271986, 0.07530142031271986]
Timestep: 275, Trans probs: [0.13363955730692018, 0.07658298110164867, 0.37884800555564774, 0.07658298110164867, 0.1001873413023709, 0.08099317142846664, 0.07658298110164867, 0.07658298110164867]
Timestep: 276, Trans probs: [0.12192055187744535, 0.07792741861948493, 0.3889144840741558, 0.07792741861948493, 0.09612741996627674, 0.08132786960418223, 0.07792741861948493, 0.07792741861948493]
Timestep: 277, Trans probs: [0.11275102513361145, 0.07920831632554327, 0.39552974115499473, 0.07920831632554327, 0.09308496707242823, 0.08180100133679263, 0.07920831632554327, 0.07920831632554327]
Timestep: 278, Trans probs: [0.10569952180172563, 0.08035123098143192, 0.39974718298247214, 0.08035123098143192, 0.09083784316163478, 0.08231052812843982, 0.08035123098143192, 0.08035123098143192]
Timestep: 279, Trans probs: [0.10720171690124286, 0.07761983124685548, 0.38883995824192524, 0.07761673516701177, 0.11068173305508507, 0.08280655505385602, 0.07761673516701177, 0.07761673516701177]
Timestep: 280, Trans probs: [0.18167267231096937, 0.0813239062224355, 0.32104276031393425, 0.0813239062224355, 0.0891945089629862, 0.08279443352236805, 0.0813239062224355, 0.0813239062224355]
Timestep: 281, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 282, Trans probs: [0.1015340966234489, 0.07893013983957058, 0.39566582052272664, 0.078927774079125, 0.10419322848771466, 0.08289339228916431, 0.078927774079125, 0.078927774079125]
Timestep: 283, Trans probs: [0.16004365320357566, 0.16046846528806177, 0.27088752702894947, 0.08023423264403089, 0.08649388354620068, 0.08140377300111974, 0.08023423264403089, 0.08023423264403089]
Timestep: 284, Trans probs: [0.1891853511384385, 0.07232762341808399, 0.22569958358842107, 0.07232762341808399, 0.21492520933601636, 0.08087936226478805, 0.07232762341808399, 0.07232762341808399]
Timestep: 285, Trans probs: [0.26917243867703217, 0.07842411315086191, 0.26028288241779635, 0.07842411315086191, 0.07842411315086191, 0.07842411315086191, 0.07842411315086191, 0.07842411315086191]
Timestep: 286, Trans probs: [0.14443914104081973, 0.14479293887448252, 0.23675365813288793, 0.07797116347844034, 0.16115557537789044, 0.07894519613859831, 0.07797116347844034, 0.07797116347844034]
Timestep: 287, Trans probs: [0.13225163328756323, 0.13255488089175543, 0.2866568821241355, 0.0752805242713752, 0.14657964262236556, 0.07611538826005469, 0.0752805242713752, 0.0752805242713752]
Timestep: 288, Trans probs: [0.1217871721910159, 0.12204057583914371, 0.3249935085942262, 0.07418024417901929, 0.13376012691730235, 0.0748778839212539, 0.07418024417901929, 0.07418024417901929]
Timestep: 289, Trans probs: [0.11309413770500712, 0.11330060649949893, 0.35296791142365025, 0.07430485780033419, 0.1228494886918818, 0.0748732822789593, 0.07430485780033419, 0.07430485780033419]
Timestep: 290, Trans probs: [0.10611345014016542, 0.10627794077185769, 0.3724279393399902, 0.07521060513584887, 0.11388539383829467, 0.07566346050214545, 0.07521060513584887, 0.07521060513584887]
Timestep: 291, Trans probs: [0.100670366485112, 0.10079896869396932, 0.3853904695589024, 0.07650987730318506, 0.10674663427259141, 0.07686392907986962, 0.07650987730318506, 0.07650987730318506]
Timestep: 292, Trans probs: [0.22967008844601475, 0.07824525195844194, 0.3008583998033337, 0.07824525195844194, 0.07824525195844194, 0.07824525195844194, 0.07824525195844194, 0.07824525195844194]
Timestep: 293, Trans probs: [0.09722700273491104, 0.08012122148593101, 0.39993369929192407, 0.08011943117191403, 0.09923932864834424, 0.08312045432314769, 0.08011943117191403, 0.08011943117191403]
Timestep: 294, Trans probs: [0.1751356154227031, 0.08114336985770641, 0.32139319182001025, 0.0811420249363738, 0.09550529179876444, 0.08339645629169452, 0.0811420249363738, 0.0811420249363738]
Timestep: 295, Trans probs: [0.2350133232054147, 0.07999237591474928, 0.2717726524277711, 0.07999130232650288, 0.09145683128298972, 0.08179091018956665, 0.07999130232650288, 0.07999130232650288]
