Timestep: 280 State: 0 Beliefs: [0.09179373056825497, 0.055735900702093485, 0.38838260574193967, 0.11147146379918306, 0.07364185605494995, 0.0543677623441802, 0.12428236337013394, 0.10032431741926476]
Timestep: 281 State: 2 Beliefs: [0.1563158645045773, 0.07747734751946213, 0.2975719331424583, 0.09684639918508421, 0.10123405509755841, 0.07541613353613787, 0.10797650774814611, 0.08716175926657578]
Timestep: 282 State: 1 Beliefs: [0.15348354111542076, 0.07609128222191247, 0.30421231982014363, 0.09511373206251424, 0.10336863218340454, 0.07608342053034436, 0.1060447132099972, 0.0856023588562628]
Timestep: 283 State: 0 Beliefs: [0.09249935223953448, 0.13068970532468094, 0.1793957876211827, 0.12976212288712693, 0.08573882745920715, 0.13818708669766433, 0.08801257030605131, 0.1557145474645523]
Timestep: 284 State: 2 Beliefs: [0.1470377387365383, 0.08150852407474674, 0.22387002515760512, 0.08890143198402475, 0.12255418964531876, 0.0972884223849834, 0.13215794963595323, 0.10668171838082971]
Timestep: 285 State: 4 Beliefs: [0.11727165124694235, 0.06841652846061111, 0.33135587827021096, 0.11515096798985601, 0.07878679180032343, 0.05699757508831632, 0.12838473595286928, 0.10363587119087041]
Timestep: 286 State: 5 Beliefs: [0.09118810697009053, 0.1296030830888649, 0.16184778667530267, 0.13155697124770277, 0.10200551144004603, 0.13670022936491652, 0.08922994571583319, 0.15786836549724334]
Timestep: 287 State: 2 Beliefs: [0.09847903846137504, 0.11909182015534725, 0.14730842303703656, 0.13411700317990558, 0.0930019699411258, 0.15609502620903926, 0.0909663152002838, 0.1609404038158867]
Timestep: 288 State: 2 Beliefs: [0.11729342766568294, 0.06633592757404427, 0.30342674831483885, 0.12061933581655529, 0.08444028914735846, 0.06484531125413287, 0.13448155799248773, 0.10855740223489975]
Timestep: 289 State: 2 Beliefs: [0.10442166133222024, 0.0682042495573293, 0.33288971625390473, 0.1154111924083312, 0.08718389750658065, 0.059344343014399455, 0.1286748667597364, 0.10387007316749808]
Timestep: 290 State: 2 Beliefs: [0.1011015454537517, 0.06602070007732755, 0.34947796890874333, 0.11296286175755957, 0.084467446369642, 0.058357741055803596, 0.12594516079536866, 0.10166657558180361]
Timestep: 291 State: 2 Beliefs: [0.09770172983009959, 0.06381879923880683, 0.3637691530850924, 0.1114647520759451, 0.08128593036377732, 0.05736647823832957, 0.12427488029959848, 0.10031827686835058]
Timestep: 292 State: 2 Beliefs: [0.09477953242061346, 0.061998130586476304, 0.37431262171431984, 0.11068252016854424, 0.07851671868620153, 0.05669345817379278, 0.12340275009836202, 0.09961426815168983]
Timestep: 293 State: 5 Beliefs: [0.0924487421346261, 0.06054455247051745, 0.3814895913598611, 0.1104378305459527, 0.07623902789950422, 0.056316268668589166, 0.12312993942959202, 0.09939404749135743]
Timestep: 294 State: 0 Beliefs: [0.07683275946204904, 0.11037837528927329, 0.18168187567469282, 0.12830870172954376, 0.08411227152331342, 0.17768880263781067, 0.08702677160786446, 0.15397044207545246]
Timestep: 295 State: 0 Beliefs: [0.13975713325480651, 0.07266987794293446, 0.23116791875401368, 0.08777893498969422, 0.12119911506111643, 0.11160301554750995, 0.13048928246229172, 0.10533472198763305]
Timestep: 296 State: 0 Beliefs: [0.09471790108627257, 0.10816587940353616, 0.16866983403698627, 0.12929581294026166, 0.08633297094339525, 0.16996633554523063, 0.08769629051600356, 0.15515497552831398]
Timestep: 297 State: 2 Beliefs: [0.15052465635392287, 0.07272911259500299, 0.21998397157689042, 0.08806555575524219, 0.12112582266545473, 0.11097685066626882, 0.1309153634809272, 0.10567866690629062]
Timestep: 298 State: 0 Beliefs: [0.11927174150849369, 0.05985744523629545, 0.3266903561862453, 0.11471013770499158, 0.07813237308395841, 0.0702055792624951, 0.12789324308302794, 0.10323912393449243]
Timestep: 299 State: 2 Beliefs: [0.11839812466132192, 0.12496191653594162, 0.18430052140704004, 0.14840457497665022, 0.07096012340413088, 0.14391785948259067, 0.07549276205333946, 0.1335641174789852]
Timestep: 300 State: 2 Beliefs: [0.1321788373731626, 0.06132693371626331, 0.30198560132105134, 0.11919970579855735, 0.0752192383580301, 0.06991117174927504, 0.13289877646495873, 0.10727973521870163]
Timestep: 301 State: 2 Beliefs: [0.11881973097346078, 0.05970203544498315, 0.33478753087964636, 0.11472512423623166, 0.07387586604566145, 0.06692714866044529, 0.12790995194696275, 0.10325261181260849]
Timestep: 302 State: 0 Beliefs: [0.11381177217333634, 0.058395732946602996, 0.35137804098044534, 0.11258149198447724, 0.07212006252019941, 0.06486959465009642, 0.12551996195881268, 0.10132334278602953]
Timestep: 303 State: 0 Beliefs: [0.15636582428616672, 0.06976631960868011, 0.24591735774010745, 0.08454720397661651, 0.11455835661576855, 0.10170319574592969, 0.1256850972547911, 0.1014566447719398]
Timestep: 304 State: 0 Beliefs: [0.13339195130115208, 0.12010401323959517, 0.1883840862922653, 0.14686194421625204, 0.07075391179405902, 0.13362031086943466, 0.07470803249261516, 0.13217574979462682]
Timestep: 305 State: 2 Beliefs: [0.12015018556094148, 0.10813272687662774, 0.14943241740978502, 0.1329801534848031, 0.08038468732708293, 0.15914841062147728, 0.09019523453751864, 0.15957618418176375]
Timestep: 306 State: 2 Beliefs: [0.14176391483418127, 0.06078087395891163, 0.2945949392454741, 0.12001478438138526, 0.07483304967492829, 0.06619160370382085, 0.13380752825805192, 0.10801330594324675]
Timestep: 307 State: 0 Beliefs: [0.1308838421825975, 0.058639426562095164, 0.32952021231839485, 0.11482859964114053, 0.07205519415480523, 0.06270166616254938, 0.12802531930139102, 0.10334573967702648]
Timestep: 308 State: 2 Beliefs: [0.12126153291541618, 0.10687434083426328, 0.16383383592925235, 0.13106335956150134, 0.0796460221838394, 0.15114972887760322, 0.08889514822432265, 0.1572760314738016]
Timestep: 309 State: 2 Beliefs: [0.1422285780637542, 0.06019995844473727, 0.29902257408054816, 0.11928963985796733, 0.07398730187260256, 0.06491222557851599, 0.13299904622970385, 0.10736067587217059]
Timestep: 310 State: 2 Beliefs: [0.13274501422887844, 0.0580732058525888, 0.33181366000127327, 0.1145319814844327, 0.07115695234779307, 0.06090579055669915, 0.12769461219234507, 0.10307878333598941]
Timestep: 311 State: 4 Beliefs: [0.12598546056370477, 0.05705677597930664, 0.34807551312958934, 0.11269410827193313, 0.06969690392841513, 0.05942101996718572, 0.12564552071512544, 0.10142469744473981]
Timestep: 312 State: 4 Beliefs: [0.14471360909702516, 0.0683254051115294, 0.24171398747556366, 0.08452653346003114, 0.13947752481282505, 0.09415673074741943, 0.12565436914356867, 0.10143184015203735]
Timestep: 313 State: 2 Beliefs: [0.10580240773094376, 0.10407229210851512, 0.1659249705160449, 0.1291409990114444, 0.10322710754534252, 0.14927173798795296, 0.08759128628602318, 0.1549691988137333]
Timestep: 314 State: 2 Beliefs: [0.1298190815770405, 0.0595361897275067, 0.304470253239228, 0.11849877926361166, 0.08571053183768017, 0.06319896733123774, 0.13211729568644465, 0.1066489013372505]
Timestep: 315 State: 4 Beliefs: [0.11640465742615767, 0.05732848730480968, 0.3388823104549417, 0.1138022499279662, 0.0856699545071043, 0.05860929947938717, 0.1268810159644638, 0.10242202493516958]
Timestep: 316 State: 0 Beliefs: [0.09461077406758442, 0.10502787940772741, 0.16882568359913736, 0.13039644858403207, 0.11349396679065252, 0.1427267006452059, 0.08844280860482175, 0.15647573830083844]
Timestep: 317 State: 2 Beliefs: [0.15283979199488112, 0.06976087580101123, 0.21683741107592877, 0.08691452911748265, 0.14206878491615313, 0.09807688707742541, 0.1292042850761384, 0.10429743494097918]
Timestep: 318 State: 2 Beliefs: [0.12441277536308593, 0.05681248345055793, 0.324088339422508, 0.11312683879632451, 0.09428715596696977, 0.059330269127362674, 0.12612798295649913, 0.10181415491669206]
Timestep: 319 State: 0 Beliefs: [0.11198051709636606, 0.05657805351518454, 0.3409725465435847, 0.11255074842065863, 0.09389109501521303, 0.057245680650949475, 0.12548568517945075, 0.10129567357859276]
Timestep: 320 State: 2 Beliefs: [0.10848217173477306, 0.10484451416226202, 0.16813085483159879, 0.13045926164593497, 0.10196679922236875, 0.1410798721811324, 0.08848541224680807, 0.15655111397512195]
Timestep: 321 State: 4 Beliefs: [0.13330085521558666, 0.05939583371038082, 0.30311067488709753, 0.1185335225218776, 0.0847127211651992, 0.06211019040353762, 0.1321560318266307, 0.10668017026968986]
Timestep: 322 State: 2 Beliefs: [0.14384232193219484, 0.06787253870019463, 0.22678886322058697, 0.0845589317235454, 0.1589863174309559, 0.09077777758598234, 0.1257025313382854, 0.10147071806825447]
Timestep: 323 State: 0 Beliefs: [0.12564783047886027, 0.0561898919971071, 0.3255722174447672, 0.11209321025677305, 0.0964583981142391, 0.05817899820580017, 0.12497556427135742, 0.10088388923109576]
Timestep: 324 State: 2 Beliefs: [0.1808730261072745, 0.07580863452036272, 0.2532809485598273, 0.09447504878614604, 0.12943191282402647, 0.07577025627505388, 0.10533262901977776, 0.08502754390753144]
Timestep: 325 State: 2 Beliefs: [0.13343352946349024, 0.05556853425759654, 0.3273518270551281, 0.1108708860699309, 0.09205207567035571, 0.05732658599930954, 0.1236127640212513, 0.09978379746293779]
Timestep: 326 State: 0 Beliefs: [0.12666200937434718, 0.05625978791081974, 0.3311027416892122, 0.11223408088301678, 0.09156278631244098, 0.05603529652856203, 0.12513262450688586, 0.10101067279471511]
Timestep: 327 State: 2 Beliefs: [0.16545458481662045, 0.0668612061722477, 0.23224146400740928, 0.08339915991093125, 0.1392690840573179, 0.0887170564986433, 0.12397845264371271, 0.10007899189311749]
Timestep: 328 State: 0 Beliefs: [0.1352705665790478, 0.05577229239705057, 0.3308122400678617, 0.11137678394273723, 0.08526037358199737, 0.057091835486984134, 0.12417680239585775, 0.10023910554846349]
Timestep: 329 State: 2 Beliefs: [0.19866478527895887, 0.07545385247354279, 0.2543629518268555, 0.09415234549595713, 0.11287770564384016, 0.0747784094009319, 0.10497283893355219, 0.08473711094636141]
Timestep: 330 State: 2 Beliefs: [0.141669819233766, 0.05542925757151186, 0.3307882126191139, 0.11070685023343577, 0.08173212210416117, 0.0566076967228796, 0.12342987630503956, 0.09963616521009216]
Timestep: 331 State: 2 Beliefs: [0.13675166754220952, 0.05630973804955112, 0.3311352354315421, 0.11245925984769782, 0.08110352163292922, 0.05564356138503725, 0.12538368224810487, 0.10121333386292804]
Timestep: 332 State: 2 Beliefs: [0.1274481052901358, 0.055958787737127584, 0.3460542464048314, 0.11178791979396555, 0.07823759849956144, 0.05526902627161155, 0.12463518818819741, 0.10060912781456899]
Timestep: 333 State: 0 Beliefs: [0.12036844414576713, 0.05549145034672954, 0.35933032213444854, 0.11087422609838518, 0.07583544280755965, 0.05469682307484139, 0.12361648790372197, 0.09978680348854665]
Timestep: 334 State: 2 Beliefs: [0.1313251036618059, 0.11875802323578244, 0.2033631468596904, 0.14832723669171685, 0.07245604998273349, 0.11682250614167825, 0.07545342040404728, 0.13349451302254517]
Timestep: 335 State: 0 Beliefs: [0.17814874660748384, 0.07837352909888591, 0.2673729495356809, 0.09792341995924593, 0.09976598558830091, 0.08110698571042946, 0.1091773055366518, 0.08813107796332133]
Timestep: 336 State: 2 Beliefs: [0.16812385783247305, 0.06666499416752658, 0.2507371575763386, 0.0832903612858286, 0.11724750926812534, 0.09017097014658605, 0.1238167161801273, 0.09994843354299433]
Timestep: 337 State: 2 Beliefs: [0.13934716997577531, 0.05602391673686702, 0.33554678091152496, 0.11199642688551219, 0.07482395714832844, 0.05659730610999001, 0.12486765803504118, 0.10079678419696096]
Timestep: 338 State: 4 Beliefs: [0.13261385691545793, 0.056424747520778445, 0.34299866374243637, 0.11279472218050017, 0.0724738769800581, 0.05542118498364181, 0.12575769771467704, 0.10151524996245015]
Timestep: 339 State: 0 Beliefs: [0.10605467832008329, 0.10541830867198279, 0.1704836390030983, 0.1317206608619011, 0.10099912266699052, 0.13791782746576467, 0.08934096997589813, 0.15806479303428128]
Timestep: 340 State: 4 Beliefs: [0.15776186175973375, 0.07015323916168315, 0.22229005545947794, 0.08767479136322265, 0.1305876044991997, 0.09598823215399518, 0.13033446596682052, 0.10520974963586717]
Timestep: 341 State: 2 Beliefs: [0.15442239283840137, 0.06746699856992056, 0.22821360790409212, 0.08431196175746991, 0.1483341752219448, 0.09074111570302808, 0.12533539389617915, 0.10117435410896387]
Timestep: 342 State: 0 Beliefs: [0.12919550140258432, 0.0567290678323158, 0.3214619192975626, 0.11342778811034572, 0.0936157460791617, 0.05702144899599001, 0.12646351898272873, 0.10208500929931115]
Timestep: 343 State: 4 Beliefs: [0.18747828712418013, 0.07659744166427469, 0.24877374458026763, 0.0957171337082639, 0.12358316110441155, 0.07498735046612999, 0.1067174610150345, 0.0861454203374375]
Timestep: 344 State: 4 Beliefs: [0.16041175677812275, 0.06613124905436006, 0.22205924365113372, 0.08264378082515723, 0.15786746190208778, 0.08885843990065619, 0.12285553089829344, 0.09917253699018867]
Timestep: 345 State: 2 Beliefs: [0.15834382017840715, 0.06634944207105806, 0.2170010270949197, 0.0829187040973136, 0.16418029067887624, 0.08844004815529921, 0.12326422280734976, 0.0995024449167763]
Timestep: 346 State: 2 Beliefs: [0.1330529543118779, 0.056814547817743866, 0.3079517442969262, 0.1136048685050603, 0.10313506798554026, 0.05653548502041665, 0.12666095040788064, 0.10224438165455425]
Timestep: 347 State: 4 Beliefs: [0.12832082757347343, 0.05730948045256281, 0.31497949801861186, 0.11459084118192418, 0.0981463428610689, 0.05576101648609346, 0.1277602363625334, 0.10313175706373176]
Timestep: 348 State: 2 Beliefs: [0.10195052693185719, 0.10499942638729812, 0.1554796821123834, 0.13122232834730774, 0.12376211995865999, 0.13611615171450678, 0.0890029705312174, 0.15746679401676925]
Timestep: 349 State: 2 Beliefs: [0.12579853479206668, 0.059664455488133684, 0.2963468908623831, 0.11931718365424382, 0.09802890331335176, 0.06042881109395652, 0.13302975550704496, 0.10738546528881944]
Timestep: 350 State: 0 Beliefs: [0.11525060400363954, 0.057554032186173464, 0.3205040033715469, 0.1150896794445624, 0.10384966190287216, 0.05585490379246047, 0.12831640379863896, 0.10358071150010616]
Timestep: 351 State: 2 Beliefs: [0.15223688222401546, 0.06721977684862233, 0.22632330212068774, 0.08401267236705301, 0.1575569326263054, 0.08694474685705408, 0.12489048011579823, 0.1008152068404636]
Timestep: 352 State: 2 Beliefs: [0.12489777176379843, 0.05591480151128287, 0.3291821753112478, 0.11181807993176124, 0.097577212914893, 0.055304872137348395, 0.12466881449108304, 0.10063627193858511]
Timestep: 353 State: 0 Beliefs: [0.12099177280335924, 0.056115869562225425, 0.33593829805560255, 0.11221799401668495, 0.09430433836810256, 0.054320843727570484, 0.12511468885143828, 0.10099619461501644]
Timestep: 354 State: 5 Beliefs: [0.11355225091162725, 0.10454019368758417, 0.16769251247970468, 0.13066192752432443, 0.10327883940272636, 0.134857090383128, 0.0886228725817157, 0.1567943130291893]
Timestep: 355 State: 4 Beliefs: [0.10793721669885542, 0.106548217533535, 0.15224369214851022, 0.1331787398964615, 0.09468352122228284, 0.15526419669482724, 0.0903299279297739, 0.1598144878757538]
Timestep: 356 State: 2 Beliefs: [0.1499131138849582, 0.06994069824046406, 0.20971436007841274, 0.08742199988440859, 0.14666269823563632, 0.10148205535979848, 0.12995867445503126, 0.1049063998612903]
Timestep: 357 State: 2 Beliefs: [0.12456919279467642, 0.05685492961254995, 0.319057405873867, 0.1137026135472087, 0.09423325446600332, 0.06248032267773676, 0.12676992883547, 0.10233235219248783]
Timestep: 358 State: 2 Beliefs: [0.12262422694018366, 0.05672514744509622, 0.3290459929045168, 0.11344137406843875, 0.08948192990024911, 0.06010542576779575, 0.126478666312125, 0.10209723666159488]
Timestep: 359 State: 0 Beliefs: [0.11527681937385285, 0.056285247901100795, 0.34295983116354256, 0.11256311604967766, 0.08660609245712647, 0.059502614447140195, 0.12549947416284957, 0.1013068044447099]
Timestep: 360 State: 5 Beliefs: [0.15454674479792588, 0.06733896806535727, 0.23865344885586712, 0.08416912187658938, 0.13483702801862396, 0.09432868931420209, 0.12512305281952693, 0.10100294625190727]
Timestep: 361 State: 5 Beliefs: [0.10280163638074233, 0.10228384055582831, 0.16670100502059648, 0.12784987797867972, 0.09713253192674445, 0.16309568515136677, 0.08671556941162625, 0.15341985357441568]
Timestep: 362 State: 2 Beliefs: [0.10059485128745303, 0.10493128588718091, 0.14672217141579622, 0.13116071593252798, 0.09419941997181754, 0.17603751514499788, 0.08896118124119289, 0.15739285911903356]
Timestep: 363 State: 2 Beliefs: [0.12098706716565631, 0.05938115102292266, 0.3010506389941992, 0.11875960271130116, 0.08639121173299277, 0.07413859156657494, 0.13240809436618203, 0.10688364244017104]
Timestep: 364 State: 2 Beliefs: [0.11746679213140626, 0.05722530068996455, 0.3304590867548266, 0.11444621659480235, 0.08245620604679677, 0.06734581210610917, 0.1275989907407722, 0.10300159493532211]
Timestep: 365 State: 2 Beliefs: [0.11120132369395189, 0.05637556177121183, 0.3466479088307116, 0.11274732082450338, 0.080075677785778, 0.06577476961163499, 0.12570484874015525, 0.10147258874205305]
Timestep: 366 State: 2 Beliefs: [0.10538982140738834, 0.05596600403551247, 0.35825656439669656, 0.11192889028712298, 0.07823449194515139, 0.06469586690183565, 0.1247923597678819, 0.10073600125841069]
Timestep: 367 State: 4 Beliefs: [0.10039829718072908, 0.05578619446528917, 0.3666944718043306, 0.11156989883544215, 0.0768113559879891, 0.06393476168465735, 0.1243921110896646, 0.10041290895189793]
Timestep: 368 State: 5 Beliefs: [0.11653259355142047, 0.06747022294688021, 0.24985647277861806, 0.08433630421561893, 0.1528990708612863, 0.10233018999227439, 0.12537158059515888, 0.1012035650587427]
Timestep: 369 State: 2 Beliefs: [0.0820078726663647, 0.10168263470192783, 0.16930500170965973, 0.12710175491419443, 0.10313168530774745, 0.1780407979917058, 0.08620814681136664, 0.15252210589703327]
Timestep: 370 State: 4 Beliefs: [0.10446673274082498, 0.05879647975132588, 0.31708964655073746, 0.1175920250825748, 0.09013450337387506, 0.07498145748353344, 0.13110633244281097, 0.10583282257431732]
Timestep: 371 State: 2 Beliefs: [0.11211230626733788, 0.06790966861878919, 0.22824034419144013, 0.08488604943520506, 0.16956428270829774, 0.10923527566942377, 0.12618881378726005, 0.10186325932224606]
Timestep: 372 State: 0 Beliefs: [0.09626379296736585, 0.05651788174564552, 0.33179725927177006, 0.11303474413196235, 0.1015095150912112, 0.07312023279480755, 0.12602530427847145, 0.10173126971876612]
Timestep: 373 State: 4 Beliefs: [0.15029460313948495, 0.07679664072839802, 0.2547073309654269, 0.09599478587513537, 0.13730525622825956, 0.0914790533148882, 0.10702702246078523, 0.0863953072876218]
Timestep: 374 State: 2 Beliefs: [0.08883574134759083, 0.10064213113647448, 0.15907344817883884, 0.12580161469660175, 0.11571807887120894, 0.17364073555653758, 0.08532631257682555, 0.1509619376359221]
Timestep: 375 State: 4 Beliefs: [0.10999945098490073, 0.058736325865338446, 0.3076547575019771, 0.11747206521075511, 0.09633988408058543, 0.07310007152880231, 0.13097258613796128, 0.1057248586896796]
Timestep: 376 State: 2 Beliefs: [0.08667420374348078, 0.10346614311528957, 0.14800735411002025, 0.12933162103672763, 0.1280310323235871, 0.1615711226801713, 0.08772057774665006, 0.15519794524407315]
Timestep: 377 State: 5 Beliefs: [0.10647279220925664, 0.059114592478591174, 0.30479698597908694, 0.11822872832590041, 0.1005021619081209, 0.07266267456178183, 0.13181620904395164, 0.10640585549331036]
Timestep: 378 State: 0 Beliefs: [0.0820690898689639, 0.10214354833363423, 0.14258594389308815, 0.12767857786009507, 0.1183294166875656, 0.18737974668030055, 0.08659938324423841, 0.1532142934321141]
Timestep: 379 State: 2 Beliefs: [0.15164862268059592, 0.07852317085822406, 0.24273926291435896, 0.09815365933423827, 0.1277203457032693, 0.10344263985077382, 0.10943400525772536, 0.08833829340081445]
Timestep: 380 State: 0 Beliefs: [0.09821106461938563, 0.11516496539604035, 0.17957778363168053, 0.14395541262241637, 0.0983033686018608, 0.16199804126051667, 0.07322949250792485, 0.12955987136017472]
Timestep: 381 State: 2 Beliefs: [0.14154492629819165, 0.06799363933382195, 0.20912679780860627, 0.08499176102968323, 0.14809462522652234, 0.11991217589507033, 0.1263459611724843, 0.10199011323561988]
Timestep: 382 State: 2 Beliefs: [0.11448220198171985, 0.05629455866786363, 0.31774643395082486, 0.11258865834743377, 0.09700220448275525, 0.07502819813800629, 0.125527951918706, 0.10132979251269039]
Timestep: 383 State: 4 Beliefs: [0.11420366536941443, 0.056554988996811106, 0.31649037656073636, 0.11310938162520229, 0.09855618683092293, 0.07317843764075886, 0.1261085195134718, 0.10179844346268206]
Timestep: 384 State: 2 Beliefs: [0.08942190795166247, 0.10094768772053092, 0.15580850507810573, 0.12618404291270915, 0.11983770914615176, 0.17079359702436006, 0.08558569867122882, 0.15142085149525097]
Timestep: 385 State: 2 Beliefs: [0.11387499897005347, 0.05822204422409489, 0.3091584672244215, 0.11644383868092834, 0.09503607405610459, 0.07263893174103422, 0.12982619029052755, 0.10479945481283551]
Timestep: 386 State: 2 Beliefs: [0.10462530611279502, 0.056397943532762625, 0.3262670277093006, 0.11279547003342807, 0.1031569038212304, 0.06948289424551614, 0.12575853151488173, 0.10151592303008528]
Timestep: 387 State: 2 Beliefs: [0.10024919096348552, 0.055325823089272724, 0.34603055745459654, 0.11065128057342018, 0.09768268248303719, 0.06710639263899797, 0.12336792028111174, 0.09958615251607816]
Timestep: 388 State: 0 Beliefs: [0.09653096106573307, 0.054654587619676016, 0.3609887319429888, 0.10930885730697172, 0.09306429394242632, 0.06520337802606678, 0.1218712185198625, 0.09837797157627455]
Timestep: 389 State: 0 Beliefs: [0.10928476302400836, 0.11586635391011914, 0.20382357989170563, 0.14483258556643872, 0.08636035864160804, 0.13580732538557175, 0.07367570657075362, 0.13034932700979485]
Timestep: 390 State: 2 Beliefs: [0.11476364639379882, 0.11870665719549461, 0.18459398575788388, 0.14838312089910627, 0.08099864375910153, 0.14352728872804785, 0.07548184845737146, 0.13354480880919564]
Timestep: 391 State: 2 Beliefs: [0.12098747922073197, 0.0578704167939498, 0.31783728103240805, 0.1157406924631927, 0.0848977927171637, 0.06945747982432968, 0.12904223473135068, 0.10416662321687344]
Timestep: 392 State: 5 Beliefs: [0.11168900507753785, 0.05549598439359424, 0.35054726836664946, 0.1109917712051159, 0.08439407399655376, 0.06324176095024046, 0.12374754192570384, 0.0998925940846043]
Timestep: 393 State: 0 Beliefs: [0.08944210522842502, 0.10054465424359298, 0.1731221956468824, 0.12568061553843296, 0.09096100361466981, 0.18418844349928792, 0.08524424358258931, 0.15081673864611952]
Timestep: 394 State: 0 Beliefs: [0.14560631333757829, 0.06815806980811641, 0.2289797669597335, 0.0851975212652589, 0.126553474708109, 0.11661599082050829, 0.12665183758238485, 0.10223702551831067]
Timestep: 395 State: 5 Beliefs: [0.11464664847841591, 0.11499435585202616, 0.19642745785221694, 0.14374279226369543, 0.07598834469587384, 0.15171055436456604, 0.07312133345587986, 0.12936851303732588]
Timestep: 396 State: 2 Beliefs: [0.10199347150930008, 0.10256373365002082, 0.1521285142085382, 0.1282045539216549, 0.08633175311148929, 0.18797637666788838, 0.08695613222512245, 0.15384546470598584]
Timestep: 397 State: 2 Beliefs: [0.12256373588679859, 0.058338557027585274, 0.31190580507834625, 0.11667703501870932, 0.07881148197380464, 0.0766078666934762, 0.1300861868044416, 0.10500933151683839]
Timestep: 398 State: 2 Beliefs: [0.11052635632355748, 0.05618815326785254, 0.33925739862245197, 0.11237617200809841, 0.07867479736062934, 0.07654752210258518, 0.12529104550753659, 0.10113855480728857]
Timestep: 399 State: 2 Beliefs: [0.10607550587441329, 0.055194031768393485, 0.35664646942973893, 0.1103879443430399, 0.07604236297599776, 0.07323021566348534, 0.12307432003619521, 0.09934914990873592]
Timestep: 400 State: 2 Beliefs: [0.10218288507815577, 0.0547433700817677, 0.36854722868382506, 0.10948663996700969, 0.07391928462272176, 0.07051318267776925, 0.12206943291844212, 0.09853797597030872]
Timestep: 401 State: 0 Beliefs: [0.1345504190335956, 0.07427856161537036, 0.32024574412237455, 0.09284813284006548, 0.09822211119210639, 0.09277297248889314, 0.10351873915153569, 0.08356331955605892]
Timestep: 402 State: 4 Beliefs: [0.14518578022422587, 0.06518351361140845, 0.26285834790856266, 0.0814793500466448, 0.11521416061796784, 0.1111791011972194, 0.12112452633799738, 0.09777522005597378]
Timestep: 403 State: 0 Beliefs: [0.14134926150908658, 0.06549789577413855, 0.2560909769237354, 0.08187233525494386, 0.1259831067941016, 0.10925089619339867, 0.12170872524466282, 0.09824680230593263]
Timestep: 404 State: 0 Beliefs: [0.14901413306222488, 0.06582060795001572, 0.2478533937691969, 0.08227572630501238, 0.1253807690197717, 0.10861610519374522, 0.12230839313401841, 0.09873087156601487]
Timestep: 405 State: 4 Beliefs: [0.17634034848861513, 0.07418995772549317, 0.2745859895281946, 0.0927374104413246, 0.1045346348420095, 0.09075269763736579, 0.10339529193980519, 0.08346366939719214]
Timestep: 406 State: 2 Beliefs: [0.15438222228833193, 0.06489110649963098, 0.2398796361475154, 0.08111384710264086, 0.13505541493619638, 0.10675997483948532, 0.12058118166303028, 0.09733661652316902]
Timestep: 407 State: 2 Beliefs: [0.12796769070684547, 0.05536151111136821, 0.33235769111229446, 0.11072297963015242, 0.08388808055008343, 0.06660350584342657, 0.1234478593786923, 0.09965068166713717]
Timestep: 408 State: 2 Beliefs: [0.11921378576131465, 0.055821202208929416, 0.34326178145363406, 0.1116423572135952, 0.08058534259541277, 0.06452451250091461, 0.1244728967739636, 0.10047812149223569]
Timestep: 409 State: 2 Beliefs: [0.11366095852026074, 0.05564382853556058, 0.3533630688304782, 0.111287618608426, 0.07871568029569612, 0.06309259875976475, 0.12407738970223017, 0.10015885674758339]
Timestep: 410 State: 2 Beliefs: [0.1090884615090265, 0.05551026861023057, 0.3614044320446762, 0.11102050646129152, 0.07734703529319664, 0.06193126067449862, 0.12377957959191756, 0.09991845581516237]
Timestep: 411 State: 2 Beliefs: [0.10536248556743052, 0.055505843531489074, 0.3670550475201237, 0.1110116629201175, 0.07633142699045854, 0.06105331713880068, 0.12376971970347429, 0.09991049662810575]
Timestep: 412 State: 0 Beliefs: [0.10243319593781783, 0.055596335511203965, 0.3706946707554073, 0.11119265237552145, 0.07561253097954715, 0.06042571786295911, 0.1239715094395739, 0.10007338713796932]
Timestep: 413 State: 2 Beliefs: [0.16747123181573606, 0.0764869895468957, 0.2823624130247381, 0.09560872472957664, 0.10309427581019945, 0.08233191972221464, 0.10659659309402052, 0.08604785225661897]
Timestep: 414 State: 2 Beliefs: [0.1256857882069226, 0.05540469376560441, 0.3422416822138904, 0.11080937625037902, 0.07963809080435517, 0.06294774497077137, 0.123544185162736, 0.09972843862534113]
Timestep: 415 State: 4 Beliefs: [0.11645972795651194, 0.0559949211399427, 0.3537463392274904, 0.11198983160348314, 0.07589299919176491, 0.06026502764990796, 0.12486030478776405, 0.10079084844313484]
Timestep: 416 State: 2 Beliefs: [0.09445589126211844, 0.10434700043550306, 0.1714279568063225, 0.13043374049082315, 0.10602636393374013, 0.14832045623655538, 0.08846810224594963, 0.15652048858898776]
Timestep: 417 State: 0 Beliefs: [0.1200904587160988, 0.05886632711507273, 0.3133962089174491, 0.11773264984425023, 0.08713506310493202, 0.06555678888467799, 0.13126311855769388, 0.10595938485982519]
Timestep: 418 State: 2 Beliefs: [0.1068914357786385, 0.10482279319037306, 0.1611980458638276, 0.13102848404942424, 0.10086629744194583, 0.14908726928730703, 0.08887149352917471, 0.1572341808593091]
Timestep: 419 State: 4 Beliefs: [0.1273476073801737, 0.058794249125152735, 0.3094376914423693, 0.11758849480701085, 0.08459320648120583, 0.06530670898876717, 0.1311023964490106, 0.10582964532630976]
