Timestep: 149, Trans probs: [0.24588336834989943, 0.05855933401764078, 0.3033330185966592, 0.05844334839957619, 0.0699170620896017, 0.14697717174747038, 0.05844334839957619, 0.05844334839957619]
Timestep: 150, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 151, Trans probs: [0.22571316619099063, 0.11661797846970391, 0.2770377866078951, 0.05825717936485784, 0.06850761600604545, 0.1373519146307915, 0.05825717936485784, 0.05825717936485784]
Timestep: 152, Trans probs: [0.20899443539009616, 0.11023650582805725, 0.312861472007239, 0.05740565409603259, 0.06668481590816289, 0.12900580857834673, 0.05740565409603259, 0.05740565409603259]
Timestep: 153, Trans probs: [0.19360206058636764, 0.10457257963655499, 0.3441833513221809, 0.05694599077733877, 0.06531108068401123, 0.12149295543886912, 0.05694599077733877, 0.05694599077733877]
Timestep: 154, Trans probs: [0.25266581231197693, 0.06160954490382977, 0.24672358798195465, 0.06160954490382977, 0.19256287518691953, 0.06160954490382977, 0.06160954490382977, 0.06160954490382977]
Timestep: 155, Trans probs: [0.23162060895238423, 0.060703585524925906, 0.22630475457710755, 0.060703585524925906, 0.23855670884587862, 0.060703585524925906, 0.060703585524925906, 0.060703585524925906]
Timestep: 156, Trans probs: [0.17943535141516445, 0.09956950631947481, 0.3145175950934679, 0.056845032047739046, 0.12119415114136832, 0.11474829988730724, 0.056845032047739046, 0.056845032047739046]
Timestep: 157, Trans probs: [0.1537816787318836, 0.05994597114689583, 0.28201639169806286, 0.05994597114689583, 0.1710700370913348, 0.1533480078911353, 0.05994597114689583, 0.05994597114689583]
Timestep: 158, Trans probs: [0.22351589638644023, 0.09490972705150053, 0.2899209963350011, 0.05614802414581957, 0.11452864740838885, 0.10868066038121049, 0.05614802414581957, 0.05614802414581957]
Timestep: 159, Trans probs: [0.20747274646862737, 0.09074340503880138, 0.3233066704800821, 0.055561359913929916, 0.1085505107528319, 0.10324258751786748, 0.055561359913929916, 0.055561359913929916]
Timestep: 160, Trans probs: [0.19259643002528798, 0.0871310499754129, 0.3525967428126009, 0.055343945597230056, 0.10321983406957784, 0.09842410632543032, 0.055343945597230056, 0.055343945597230056]
Timestep: 161, Trans probs: [0.21301087335071267, 0.05991935253375163, 0.2681687795730733, 0.05991935253375163, 0.21922358440745593, 0.05991935253375163, 0.05991935253375163, 0.05991935253375163]
Timestep: 162, Trans probs: [0.17882475273491752, 0.0840301559649263, 0.3226365431686426, 0.0554592093605478, 0.1539503173459814, 0.09418060270388874, 0.0554592093605478, 0.0554592093605478]
Timestep: 163, Trans probs: [0.18222189506099265, 0.06701454940195849, 0.4156908085272565, 0.06701454940195849, 0.06701454940195849, 0.06701454940195849, 0.06701454940195849, 0.06701454940195849]
Timestep: 164, Trans probs: [0.16680901175331697, 0.08102947087493202, 0.29694416477512564, 0.05517564833976111, 0.14430015871764001, 0.14539024885970192, 0.05517564833976111, 0.05517564833976111]
Timestep: 165, Trans probs: [0.15627474652065693, 0.07811600040590258, 0.32940755338824707, 0.05455907376663302, 0.1357656168175263, 0.13675886156776818, 0.05455907376663302, 0.05455907376663302]
Timestep: 166, Trans probs: [0.14656094664866512, 0.07570142579653916, 0.3578693995647576, 0.05434447449698119, 0.12796715931072314, 0.12886764518837138, 0.05434447449698119, 0.05434447449698119]
Timestep: 167, Trans probs: [0.1437261615330511, 0.058736867458177425, 0.3186083430873437, 0.058736867458177425, 0.1593846502949376, 0.1433333752519579, 0.058736867458177425, 0.058736867458177425]
Timestep: 168, Trans probs: [0.1921144319512077, 0.07374120187542646, 0.328146762562261, 0.05448555391025886, 0.12086452725432639, 0.12167641462600186, 0.05448555391025886, 0.05448555391025886]
Timestep: 169, Trans probs: [0.17889413099761822, 0.07183926229314738, 0.3563443698637258, 0.05442476018476664, 0.11445684912529326, 0.11519110716591523, 0.05442476018476664, 0.05442476018476664]
Timestep: 170, Trans probs: [0.16665299101400466, 0.07033891847962406, 0.3809712888969779, 0.05467161030845763, 0.1086806903118111, 0.10934128037220937, 0.05467161030845763, 0.05467161030845763]
Timestep: 171, Trans probs: [0.1553672802601574, 0.0691993343488162, 0.40229087946768477, 0.055182485849470726, 0.10350202381510921, 0.10409302455982022, 0.055182485849470726, 0.055182485849470726]
Timestep: 172, Trans probs: [0.14502271247165416, 0.0683772107440619, 0.42056808273223895, 0.05590936815469154, 0.09888910025173299, 0.09941478933623737, 0.05590936815469154, 0.05590936815469154]
Timestep: 173, Trans probs: [0.13462834817818783, 0.05801621574265617, 0.35028908844235296, 0.05801621574265617, 0.14874342264520346, 0.13427427776363116, 0.05801621574265617, 0.05801621574265617]
Timestep: 174, Trans probs: [0.19240874427012586, 0.0678284165177229, 0.3792686493515464, 0.056803179614083564, 0.09480989368896538, 0.09527475732938857, 0.056803179614083564, 0.056803179614083564]
Timestep: 175, Trans probs: [0.17778582323983322, 0.06701396187615902, 0.4011449628636977, 0.057210760714103616, 0.09100481582976297, 0.09141815404823606, 0.057210760714103616, 0.057210760714103616]
Timestep: 176, Trans probs: [0.12641675237567576, 0.057727253080389326, 0.37750278291682615, 0.057727253080389326, 0.139072155205911, 0.12609929718002985, 0.057727253080389326, 0.057727253080389326]
Timestep: 177, Trans probs: [0.17684052141645057, 0.057802887703789385, 0.3428737289572546, 0.057802887703789385, 0.13031956742742024, 0.11875463138371703, 0.057802887703789385, 0.057802887703789385]
Timestep: 178, Trans probs: [0.22227604472513393, 0.0664909308637788, 0.3619881147203027, 0.057821222493095736, 0.08770784806287316, 0.08807339414862418, 0.057821222493095736, 0.057821222493095736]
Timestep: 179, Trans probs: [0.19635747098578257, 0.05933297392779604, 0.3050595041440177, 0.05933297392779604, 0.20191815523121937, 0.05933297392779604, 0.05933297392779604, 0.05933297392779604]
Timestep: 180, Trans probs: [0.20407334556105067, 0.06580636614775649, 0.3280747050426944, 0.058111571959170896, 0.14274899956631415, 0.08496186780467158, 0.058111571959170896, 0.058111571959170896]
Timestep: 181, Trans probs: [0.16430449864663643, 0.05753752076634508, 0.37076016608660256, 0.05753752076634508, 0.12257902485650549, 0.11220622734487525, 0.05753752076634508, 0.05753752076634508]
Timestep: 182, Trans probs: [0.24647700466903955, 0.06469662525505884, 0.29987199328614295, 0.057796722419478745, 0.13369089352141933, 0.08187331600990311, 0.057796722419478745, 0.057796722419478745]
Timestep: 183, Trans probs: [0.22678054812535578, 0.0637141909753573, 0.33220322429703447, 0.05752462297184561, 0.12560560096522916, 0.07912256672148632, 0.05752462297184561, 0.05752462297184561]
Timestep: 184, Trans probs: [0.18133164273776653, 0.05899893730547041, 0.33737756133309094, 0.05899893730547041, 0.18629610940179053, 0.05899893730547041, 0.05899893730547041, 0.05899893730547041]
Timestep: 185, Trans probs: [0.15285886439917706, 0.057618478636070614, 0.3946440001828194, 0.057618478636070614, 0.11563808416527266, 0.10638513670844839, 0.057618478636070614, 0.057618478636070614]
Timestep: 186, Trans probs: [0.208758519479668, 0.06304726445484067, 0.30296109272364513, 0.05751645026596668, 0.17586804102390124, 0.07681573152004481, 0.05751645026596668, 0.05751645026596668]
Timestep: 187, Trans probs: [0.19314050252930925, 0.06216264925160261, 0.3350089826408312, 0.05719107605903651, 0.16357570150773426, 0.07453893589341332, 0.05719107605903651, 0.05719107605903651]
Timestep: 188, Trans probs: [0.1424626874223454, 0.05798462606877006, 0.41491032066454286, 0.05798462606877006, 0.109447918204078, 0.10124056943395354, 0.05798462606877006, 0.05798462606877006]
Timestep: 189, Trans probs: [0.23600765386094658, 0.06160690474377099, 0.30584383361242934, 0.05715662772111473, 0.1523862534070365, 0.07268547121247247, 0.05715662772111473, 0.05715662772111473]
Timestep: 190, Trans probs: [0.1330791214646145, 0.058574852281595355, 0.4319354323890113, 0.058574852281595355, 0.10396219792918886, 0.09672383909080397, 0.058574852281595355, 0.058574852281595355]
Timestep: 191, Trans probs: [0.27442304696939396, 0.061048530135635964, 0.2799571964048672, 0.05705976311309376, 0.14241372839912875, 0.07097820875169263, 0.05705976311309376, 0.05705976311309376]
Timestep: 192, Trans probs: [0.12466871433967762, 0.05933111079831375, 0.44608621794651593, 0.05933111079831375, 0.09913420434229017, 0.09278642017826122, 0.05933111079831375, 0.05933111079831375]
Timestep: 193, Trans probs: [0.1773863456461272, 0.06020032464892383, 0.3975177024303269, 0.06020032464892383, 0.09491550977173374, 0.08937914355611695, 0.06020032464892383, 0.06020032464892383]
Timestep: 194, Trans probs: [0.30870124551691275, 0.060607844488297494, 0.2566202911996404, 0.05703627285171168, 0.13346284772131656, 0.06949895251869773, 0.05703627285171168, 0.05703627285171168]
Timestep: 195, Trans probs: [0.28193185619947214, 0.06034291164312158, 0.292567744451883, 0.05715290019550889, 0.12541462739662587, 0.06828415972237074, 0.05715290019550889, 0.05715290019550889]
Timestep: 196, Trans probs: [0.16357568702489117, 0.060395695872666036, 0.41779272141593804, 0.060395695872666036, 0.0909617349218532, 0.08608707314665348, 0.060395695872666036, 0.060395695872666036]
Timestep: 197, Trans probs: [0.1660365956209057, 0.06664372951465813, 0.43410102729114547, 0.06664372951465813, 0.06664372951465813, 0.06664372951465813, 0.06664372951465813, 0.06664372951465813]
Timestep: 198, Trans probs: [0.15118317460124114, 0.060816424071452754, 0.37383067699679595, 0.060816424071452754, 0.08758666890861855, 0.14413378320753342, 0.060816424071452754, 0.060816424071452754]
Timestep: 199, Trans probs: [0.20116445866015337, 0.06049942934441129, 0.33817872220629636, 0.06049942934441129, 0.084247685491382, 0.13441141626452333, 0.06049942934441129, 0.06049942934441129]
Timestep: 200, Trans probs: [0.3151205613808358, 0.06016910325883972, 0.26728229354934485, 0.057324043839538166, 0.11820428616489766, 0.06725162412746745, 0.057324043839538166, 0.057324043839538166]
Timestep: 201, Trans probs: [0.28697053181454335, 0.06011569316716991, 0.30198839298544045, 0.05758417010681146, 0.11175517838919505, 0.06641769332321679, 0.05758417010681146, 0.05758417010681146]
Timestep: 202, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 203, Trans probs: [0.26167814652546556, 0.11798389365286589, 0.2750215850661657, 0.05786731190053158, 0.1059985012542126, 0.06571593779969555, 0.05786731190053158, 0.05786731190053158]
Timestep: 204, Trans probs: [0.2409120805753843, 0.11151012204191085, 0.31030126724684354, 0.057372929610235615, 0.1007168354686962, 0.06444090583645827, 0.057372929610235615, 0.057372929610235615]
Timestep: 205, Trans probs: [0.2266676357943492, 0.05892447985474604, 0.3065507643382126, 0.05892447985474604, 0.1721592005937082, 0.05892447985474604, 0.05892447985474604, 0.05892447985474604]
Timestep: 206, Trans probs: [0.2218835312804845, 0.10574799297016485, 0.28415886805539586, 0.05716100049403791, 0.15322224559327638, 0.06350436061856474, 0.05716100049403791, 0.05716100049403791]
Timestep: 207, Trans probs: [0.20553302667007495, 0.10051852565806511, 0.3184291127814824, 0.056584180970902655, 0.14344668548466966, 0.062320106492999905, 0.056584180970902655, 0.056584180970902655]
Timestep: 208, Trans probs: [0.1904807804280488, 0.09591010346746527, 0.3484942935010667, 0.05634508455251178, 0.13456900387027565, 0.0615105650756082, 0.05634508455251178, 0.05634508455251178]
Timestep: 209, Trans probs: [0.1766333478715963, 0.09187670449467893, 0.3746666021610097, 0.05641752934492954, 0.12652379321278584, 0.061046964225140575, 0.05641752934492954, 0.05641752934492954]
Timestep: 210, Trans probs: [0.16393767743966348, 0.08837432346013524, 0.3972521755041163, 0.0567612947120865, 0.11926335026507633, 0.0608885891947492, 0.0567612947120865, 0.0567612947120865]
Timestep: 211, Trans probs: [0.18541040123085048, 0.059991431674094674, 0.3675657270307748, 0.059991431674094674, 0.08116571947833168, 0.1258924255636644, 0.059991431674094674, 0.059991431674094674]
Timestep: 212, Trans probs: [0.20835329693064453, 0.05871742069316598, 0.3383307453089699, 0.05871742069316598, 0.15972885429455572, 0.05871742069316598, 0.05871742069316598, 0.05871742069316598]
Timestep: 213, Trans probs: [0.1711070967996773, 0.05985119101374093, 0.33269234851418783, 0.05985119101374093, 0.13848554200206958, 0.11831024862910147, 0.05985119101374093, 0.05985119101374093]
Timestep: 214, Trans probs: [0.25049003124300306, 0.058737869858376986, 0.30729168736698076, 0.058737869858376986, 0.14852893209813128, 0.058737869858376986, 0.058737869858376986, 0.058737869858376986]
Timestep: 215, Trans probs: [0.20968770263837255, 0.08535947575447617, 0.35922739555477257, 0.05732964336434968, 0.11274736860514344, 0.06098912735418631, 0.05732964336434968, 0.05732964336434968]
Timestep: 216, Trans probs: [0.19320036215700803, 0.08251406008639924, 0.3838916034343561, 0.057559803336487136, 0.10689681416506353, 0.060817750147711847, 0.057559803336487136, 0.057559803336487136]
Timestep: 217, Trans probs: [0.17816522794207063, 0.08011254284126, 0.40509771190901583, 0.05800653845543247, 0.10171227526380172, 0.06089262667755433, 0.05800653845543247, 0.05800653845543247]
Timestep: 218, Trans probs: [0.1645255367611311, 0.07811209100543721, 0.4231503986755449, 0.05863015627916376, 0.09714785024154385, 0.06117365447885164, 0.05863015627916376, 0.05863015627916376]
Timestep: 219, Trans probs: [0.15897859096628997, 0.05914815440606942, 0.30396978137904923, 0.05914815440606942, 0.1888552740404528, 0.11160373598993033, 0.05914815440606942, 0.05914815440606942]
Timestep: 220, Trans probs: [0.20668377112615757, 0.058351910447659965, 0.27901645494429633, 0.058351910447659965, 0.17526054644512776, 0.10563158569377833, 0.058351910447659965, 0.058351910447659965]
Timestep: 221, Trans probs: [0.21161795431766756, 0.07646903900286678, 0.37896938458839013, 0.059388929761759184, 0.09315797938832285, 0.061618853417475056, 0.059388929761759184, 0.059388929761759184]
Timestep: 222, Trans probs: [0.1916077982618541, 0.05758218286952348, 0.31454635445104584, 0.05758218286952348, 0.16321526677049256, 0.1003018490385135, 0.05758218286952348, 0.05758218286952348]
Timestep: 223, Trans probs: [0.25360186327957096, 0.07474619166928768, 0.34148179024240854, 0.059685471149108694, 0.08946199139721629, 0.06165174996419048, 0.059685471149108694, 0.059685471149108694]
Timestep: 224, Trans probs: [0.2311729602250355, 0.07311396216021407, 0.3686389818227668, 0.05980444631360044, 0.0861186633238826, 0.061542093527299675, 0.05980444631360044, 0.05980444631360044]
Timestep: 225, Trans probs: [0.22937089201850452, 0.05868106476222611, 0.3386144370243021, 0.05868106476222611, 0.13860934714606274, 0.05868106476222611, 0.05868106476222611, 0.05868106476222611]
Timestep: 226, Trans probs: [0.21096650397356617, 0.07180697953498642, 0.3319954009437884, 0.06008891274727396, 0.14334559177143322, 0.06161878553440398, 0.06008891274727396, 0.06008891274727396]
Timestep: 227, Trans probs: [0.1941417911020662, 0.0701382182616661, 0.3616857280701377, 0.05969637352038059, 0.13388551510787472, 0.06105962689711339, 0.05969637352038059, 0.05969637352038059]
Timestep: 228, Trans probs: [0.2184823824668559, 0.0665313682301759, 0.3823294081520887, 0.0665313682301759, 0.0665313682301759, 0.0665313682301759, 0.0665313682301759, 0.0665313682301759]
Timestep: 229, Trans probs: [0.17779605645569455, 0.05717997496145606, 0.3456143364060349, 0.05717997496145606, 0.15224425516632878, 0.09562545212611766, 0.05717997496145606, 0.05717997496145606]
Timestep: 230, Trans probs: [0.2102559643423744, 0.05880555293473515, 0.3659916044457837, 0.05880555293473515, 0.12972466653816614, 0.05880555293473515, 0.05880555293473515, 0.05880555293473515]
Timestep: 231, Trans probs: [0.16514800242016048, 0.05711644867911457, 0.31545689410846406, 0.05711644867911457, 0.19937860735459578, 0.09155070140032145, 0.05711644867911457, 0.05711644867911457]
Timestep: 232, Trans probs: [0.1788713662452668, 0.0688875803716292, 0.3274728626847235, 0.05962628579885576, 0.12542763712773905, 0.12046169617407408, 0.05962628579885576, 0.05962628579885576]
Timestep: 233, Trans probs: [0.16610074931125665, 0.06717284407410093, 0.3586069248077803, 0.058842520976100335, 0.11802933471444123, 0.11356258416412002, 0.058842520976100335, 0.058842520976100335]
Timestep: 234, Trans probs: [0.2520688375680382, 0.05910969960682115, 0.3305957925325775, 0.05910969960682115, 0.12178687186527849, 0.05910969960682115, 0.05910969960682115, 0.05910969960682115]
Timestep: 235, Trans probs: [0.15444407994369685, 0.06596729948492283, 0.3266131619184264, 0.05851702379046051, 0.169968138448689, 0.1074562488328835, 0.05851702379046051, 0.05851702379046051]
Timestep: 236, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 237, Trans probs: [0.1539827180107822, 0.05686747020782441, 0.3459707595499008, 0.05686747020782441, 0.18475440985019873, 0.08782223175782064, 0.05686747020782441, 0.05686747020782441]
Timestep: 238, Trans probs: [0.14426452994820763, 0.12253832385260018, 0.29924217665033687, 0.05791598671863036, 0.15823847943306918, 0.10196852995989508, 0.05791598671863036, 0.05791598671863036]
Timestep: 239, Trans probs: [0.1438206771557838, 0.056916792651824206, 0.3725385717510334, 0.056916792651824206, 0.17135682224218543, 0.08461675824370063, 0.056916792651824206, 0.056916792651824206]
Timestep: 240, Trans probs: [0.19226439697995787, 0.11565513438636082, 0.2764984508956631, 0.05683315138688725, 0.14815092512632513, 0.09693163845103137, 0.05683315138688725, 0.05683315138688725]
Timestep: 241, Trans probs: [0.13460324332098106, 0.05722895635655333, 0.39546963327817214, 0.05722895635655333, 0.15911986422890234, 0.0818914337457311, 0.05722895635655333, 0.05722895635655333]
Timestep: 242, Trans probs: [0.23521953914918442, 0.1094955206942181, 0.25624339115918193, 0.05582838096448103, 0.13914355453023428, 0.09241285157373837, 0.05582838096448103, 0.05582838096448103]
Timestep: 243, Trans probs: [0.12628474986466634, 0.057760564972964445, 0.415073702158028, 0.057760564972964445, 0.1479971498094506, 0.07960213827599714, 0.057760564972964445, 0.057760564972964445]
Timestep: 244, Trans probs: [0.273655626827971, 0.10398333803303174, 0.23776256644155616, 0.05505895827073178, 0.13101126748676117, 0.08841032639848456, 0.05505895827073178, 0.05505895827073178]
Timestep: 245, Trans probs: [0.23012869698375038, 0.059241474433106685, 0.35891470489184973, 0.059241474433106685, 0.11474922595886641, 0.059241474433106685, 0.059241474433106685, 0.059241474433106685]
Timestep: 246, Trans probs: [0.25332753373912914, 0.09906894345998626, 0.22069514022728043, 0.05458904691344469, 0.17823059633818755, 0.08491064549508257, 0.05458904691344469, 0.05458904691344469]
Timestep: 247, Trans probs: [0.23531473502822334, 0.09459245067774773, 0.25956155640340406, 0.05401569810678588, 0.16680760968977773, 0.0816765538804896, 0.05401569810678588, 0.05401569810678588]
Timestep: 248, Trans probs: [0.21873056174920316, 0.0906069229801111, 0.29446954668162356, 0.0536629434759355, 0.15635677197962106, 0.07884736618163463, 0.0536629434759355, 0.0536629434759355]
Timestep: 249, Trans probs: [0.2033594393150221, 0.08709392933604349, 0.32565780972131264, 0.05356919760837974, 0.14675848303129, 0.07642274577119257, 0.05356919760837974, 0.05356919760837974]
Timestep: 250, Trans probs: [0.11882347128794458, 0.058465388269521405, 0.43166251733791783, 0.058465388269521405, 0.13794838084312847, 0.0777040774529234, 0.058465388269521405, 0.058465388269521405]
Timestep: 251, Trans probs: [0.24282620134298535, 0.08403089384583932, 0.29959677335944773, 0.05373800848255342, 0.13794367382045994, 0.07438843218360734, 0.05373800848255342, 0.05373800848255342]
Timestep: 252, Trans probs: [0.22470969513120748, 0.0812524062601511, 0.32988231164637705, 0.05388550685491011, 0.12995775764970557, 0.07254130874782844, 0.05388550685491011, 0.05388550685491011]
Timestep: 253, Trans probs: [0.2079389165691475, 0.07885717746841546, 0.3568050657361455, 0.054232656840547795, 0.12268186919618722, 0.07101900050846083, 0.054232656840547795, 0.054232656840547795]
Timestep: 254, Trans probs: [0.1924357375759751, 0.07682672617617858, 0.38053654442518164, 0.05477235577634925, 0.11607727641547111, 0.06980664807814589, 0.05477235577634925, 0.05477235577634925]
Timestep: 255, Trans probs: [0.2638856839408968, 0.06600626730844562, 0.3400767122084295, 0.06600626730844562, 0.06600626730844562, 0.06600626730844562, 0.06600626730844562, 0.06600626730844562]
Timestep: 256, Trans probs: [0.17815708696165533, 0.07513686278046618, 0.34577539850706424, 0.055484016040792394, 0.11011337919494751, 0.1243652244334895, 0.055484016040792394, 0.055484016040792394]
Timestep: 257, Trans probs: [0.16596019076734495, 0.0731470540489121, 0.3724125159295065, 0.05544138153797216, 0.10465815029931724, 0.1174979443410028, 0.05544138153797216, 0.05544138153797216]
Timestep: 258, Trans probs: [0.11217661399561414, 0.05929764814371983, 0.4455486595678673, 0.05929764814371983, 0.1289317093981711, 0.07615242446346816, 0.05929764814371983, 0.05929764814371983]
Timestep: 259, Trans probs: [0.21044956723085517, 0.07158133327864187, 0.3396857836294121, 0.05571926364051467, 0.09981133712564748, 0.1113141878138993, 0.05571926364051467, 0.05571926364051467]
Timestep: 260, Trans probs: [0.19477691454898016, 0.07004429700422214, 0.36665482522325327, 0.055796852435137476, 0.09540072426567416, 0.1057326816524578, 0.055796852435137476, 0.055796852435137476]
Timestep: 261, Trans probs: [0.1803366069411257, 0.0688727360417441, 0.3900714708657658, 0.0561408993068604, 0.09153180942907096, 0.10076467880171217, 0.0561408993068604, 0.0561408993068604]
Timestep: 262, Trans probs: [0.16709399660813648, 0.06802580976527943, 0.4102145034153031, 0.05670985626100178, 0.08816501090650018, 0.09637111052177547, 0.05670985626100178, 0.05670985626100178]
Timestep: 263, Trans probs: [0.23787601652890028, 0.06540577546745396, 0.36968933066637594, 0.06540577546745396, 0.06540577546745396, 0.06540577546745396, 0.06540577546745396, 0.06540577546745396]
Timestep: 264, Trans probs: [0.1550230909934602, 0.06746021943887409, 0.3699087206619387, 0.05745844778250532, 0.08526054807048498, 0.14997207748772598, 0.05745844778250532, 0.05745844778250532]
Timestep: 265, Trans probs: [0.14460075219001292, 0.0664598450100152, 0.39389848553519635, 0.05753428675957989, 0.08234481774653703, 0.1400932392394989, 0.05753428675957989, 0.05753428675957989]
Timestep: 266, Trans probs: [0.135155096163277, 0.06581816633336837, 0.41426319268923145, 0.0578982326080326, 0.07991341144544666, 0.13115543554457873, 0.0578982326080326, 0.0578982326080326]
Timestep: 267, Trans probs: [0.21033963883407672, 0.0595248804058205, 0.3835232842528484, 0.0595248804058205, 0.10851267488397232, 0.0595248804058205, 0.0595248804058205, 0.0595248804058205]
Timestep: 268, Trans probs: [0.1062977616114285, 0.060214256666293244, 0.4570425168076666, 0.060214256666293244, 0.1208996644550388, 0.07490303046069312, 0.060214256666293244, 0.060214256666293244]
Timestep: 269, Trans probs: [0.12664821627960593, 0.06547596807369538, 0.37289029533976314, 0.05848863602987563, 0.1364000816280932, 0.12311953058921535, 0.05848863602987563, 0.05848863602987563]
Timestep: 270, Trans probs: [0.11917987135873455, 0.06456998893696382, 0.3973381129201992, 0.05833223582920737, 0.12788558736055997, 0.11602973193592034, 0.05833223582920737, 0.05833223582920737]
Timestep: 271, Trans probs: [0.2524726648068156, 0.05995312159067574, 0.34474825343312593, 0.05995312159067574, 0.10301347380667968, 0.05995312159067574, 0.05995312159067574, 0.05995312159067574]
Timestep: 272, Trans probs: [0.10113599436125283, 0.06117637715012822, 0.4664477920514982, 0.06117637715012822, 0.11379749762319806, 0.073913207363538, 0.06117637715012822, 0.06117637715012822]
Timestep: 273, Trans probs: [0.15878666605153188, 0.062150463183849966, 0.41190567834882413, 0.062150463183849966, 0.10756326713835446, 0.07314253572588955, 0.062150463183849966, 0.062150463183849966]
Timestep: 274, Trans probs: [0.11251960097829318, 0.06406462328810335, 0.35932751909660826, 0.05852990733067151, 0.17877403097663136, 0.10972450366834917, 0.05852990733067151, 0.05852990733067151]
Timestep: 275, Trans probs: [0.1065606504104216, 0.06328298765015644, 0.3853372936963337, 0.05833964473477855, 0.16573593052663133, 0.10406420351212137, 0.05833964473477855, 0.05833964473477855]
Timestep: 276, Trans probs: [0.10131318857072567, 0.06287895570403192, 0.4073793258791998, 0.058488848183623134, 0.15386585317595033, 0.09909613211922291, 0.058488848183623134, 0.058488848183623134]
Timestep: 277, Trans probs: [0.1467841711842665, 0.06222902098134122, 0.4304883274554204, 0.06222902098134122, 0.10196450670574257, 0.07184691072920546, 0.06222902098134122, 0.06222902098134122]
Timestep: 278, Trans probs: [0.15563010594445337, 0.06278495967448286, 0.36697093315287543, 0.0589085948128389, 0.14312431596371217, 0.09476390082595934, 0.0589085948128389, 0.0589085948128389]
Timestep: 279, Trans probs: [0.289992039266849, 0.06014362494437093, 0.31118877629803066, 0.06014362494437093, 0.09810105971326576, 0.06014362494437093, 0.06014362494437093, 0.06014362494437093]
Timestep: 280, Trans probs: [0.1449647623669206, 0.0621928476006972, 0.333376172538575, 0.05873704883446107, 0.19255283654889627, 0.09070223444152775, 0.05873704883446107, 0.05873704883446107]
Timestep: 281, Trans probs: [0.21499864137758165, 0.0650583259797671, 0.39465140274381577, 0.0650583259797671, 0.0650583259797671, 0.0650583259797671, 0.0650583259797671, 0.0650583259797671]
Timestep: 282, Trans probs: [0.13559313682730095, 0.061439333881985324, 0.3043873784728886, 0.05834334871051855, 0.17822639818659108, 0.14532370649967838, 0.05834334871051855, 0.05834334871051855]
Timestep: 283, Trans probs: [0.12738057870312647, 0.06035385624584423, 0.3375070778508688, 0.05755543282617424, 0.16591626619423488, 0.13617592252740288, 0.05755543282617424, 0.05755543282617424]
Timestep: 284, Trans probs: [0.13614291605817833, 0.0625454922962447, 0.4456265896715864, 0.0625454922962447, 0.09713155091274107, 0.07091697417251523, 0.0625454922962447, 0.0625454922962447]
Timestep: 285, Trans probs: [0.17718821584954247, 0.05971360725906936, 0.30895962252028564, 0.05719696364104775, 0.1546466911634794, 0.12790097228447994, 0.05719696364104775, 0.05719696364104775]
Timestep: 286, Trans probs: [0.16508699550051145, 0.058914932666998106, 0.3408207453487174, 0.05664042205106047, 0.14471425109175953, 0.12054180923883213, 0.05664042205106047, 0.05664042205106047]
Timestep: 287, Trans probs: [0.1539915876623175, 0.05851194097041419, 0.3684939693884476, 0.056466492627310516, 0.13567054928009928, 0.11393247481678982, 0.056466492627310516, 0.056466492627310516]
Timestep: 288, Trans probs: [0.14385216503664283, 0.058454464137530575, 0.39232967889839143, 0.056625000038521035, 0.12746569304880184, 0.10802299876307034, 0.056625000038521035, 0.056625000038521035]
Timestep: 289, Trans probs: [0.13463330281390687, 0.058686700641536214, 0.41267112315422355, 0.057059706230056025, 0.12006034761761314, 0.10276940708255215, 0.057059706230056025, 0.057059706230056025]
Timestep: 290, Trans probs: [0.12630356992799657, 0.05915186694166542, 0.42985686042317495, 0.05771328453830564, 0.1134182171803704, 0.09812963191187576, 0.05771328453830564, 0.05771328453830564]
Timestep: 291, Trans probs: [0.11882970842224994, 0.05979502374698665, 0.444221072020664, 0.05853033119586826, 0.10750188347430355, 0.09406131874819118, 0.05853033119586826, 0.05853033119586826]
Timestep: 292, Trans probs: [0.11217347065726697, 0.06056496325980077, 0.45609208935667567, 0.05945936076121976, 0.10227061201003078, 0.09052078243256637, 0.05945936076121976, 0.05945936076121976]
Timestep: 293, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 294, Trans probs: [0.10629027763935045, 0.12186977803449973, 0.4053349720722152, 0.06045421634735679, 0.09767952737123857, 0.08746279584062568, 0.06045421634735679, 0.06045421634735679]
Timestep: 295, Trans probs: [0.10090913183406844, 0.11468467113327159, 0.42570769453946367, 0.06038045969223672, 0.09329542627834142, 0.08426169713814473, 0.06038045969223672, 0.06038045969223672]
