Timestep: 298, Trans probs: [0.19361592868013863, 0.056173245835165225, 0.34170484637743836, 0.056163372643968944, 0.13983412264782608, 0.10018173852752486, 0.056163372643968944, 0.056163372643968944]
Timestep: 299, Trans probs: [0.07013906225280808, 0.10629456511154248, 0.37825162226864867, 0.06320977012722519, 0.19247566985809994, 0.06320977012722519, 0.06320977012722519, 0.06320977012722519]
Timestep: 300, Trans probs: [0.2357433608683594, 0.05624368078099153, 0.3123214168546911, 0.05623482605372294, 0.1312745631472152, 0.09571250018757395, 0.05623482605372294, 0.05623482605372294]
Timestep: 301, Trans probs: [0.21739364569190556, 0.0562427189630559, 0.34237853587097683, 0.056234769380613364, 0.1236038207807029, 0.0916769705515186, 0.056234769380613364, 0.056234769380613364]
Timestep: 302, Trans probs: [0.20054768406576368, 0.056469131496350494, 0.3687536641873366, 0.05646202409489088, 0.11669397938504698, 0.08814946858082952, 0.05646202409489088, 0.05646202409489088]
Timestep: 303, Trans probs: [0.09249267920049688, 0.06093234024963634, 0.4035139078128053, 0.06093234024963634, 0.19827525226618603, 0.06198879972196627, 0.06093234024963634, 0.06093234024963634]
Timestep: 304, Trans probs: [0.18511478095096648, 0.05690464245360664, 0.33479501873015455, 0.056898317841724826, 0.16739480967952225, 0.08509579466057557, 0.056898317841724826, 0.056898317841724826]
Timestep: 305, Trans probs: [0.1717634755709396, 0.05686896833475483, 0.36276154399884575, 0.056863300583560296, 0.15588386268436702, 0.08213224766041188, 0.056863300583560296, 0.056863300583560296]
Timestep: 306, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 307, Trans probs: [0.15956721638892815, 0.11419994905392014, 0.32990227447987724, 0.0570974472324777, 0.14540552980351068, 0.07963268857633081, 0.0570974472324777, 0.0570974472324777]
Timestep: 308, Trans probs: [0.14916336859796286, 0.10816960875949568, 0.3596496583100707, 0.05657191766300079, 0.13636690072822483, 0.07693471061524347, 0.05657191766300079, 0.05657191766300079]
Timestep: 309, Trans probs: [0.06891932988899112, 0.10070292674209545, 0.40260299186116666, 0.06282792443247118, 0.17646305377786203, 0.06282792443247118, 0.06282792443247118, 0.06282792443247118]
Timestep: 310, Trans probs: [0.1961158061815496, 0.10282124077537583, 0.32875337251052467, 0.056465371342089635, 0.1281539631723951, 0.07475950333388577, 0.056465371342089635, 0.056465371342089635]
Timestep: 311, Trans probs: [0.1820828722371832, 0.09798258924126795, 0.35784400189721627, 0.05619514191367602, 0.12081874388083172, 0.07268636700247277, 0.05619514191367602, 0.05619514191367602]
Timestep: 312, Trans probs: [0.06810301367439235, 0.09590203822752869, 0.422729457166533, 0.06277526141804671, 0.16216444525935908, 0.06277526141804671, 0.06277526141804671, 0.06277526141804671]
Timestep: 313, Trans probs: [0.22542156111576991, 0.093740242374723, 0.3267527915577882, 0.05627027126151712, 0.11421696707085358, 0.07105762409631396, 0.05627027126151712, 0.05627027126151712]
Timestep: 314, Trans probs: [0.06761173309705062, 0.0918047030559473, 0.4392115693592574, 0.06297509018032382, 0.14947163376644934, 0.06297509018032382, 0.06297509018032382, 0.06297509018032382]
Timestep: 315, Trans probs: [0.264402397850889, 0.08989477639377737, 0.29916738758411854, 0.056242345554412314, 0.10828527793890373, 0.06952312356907443, 0.056242345554412314, 0.056242345554412314]
Timestep: 316, Trans probs: [0.24307220166627447, 0.08646256261387562, 0.3305332160688903, 0.056261617789903864, 0.10296688365685464, 0.0681802826243933, 0.056261617789903864, 0.056261617789903864]
Timestep: 317, Trans probs: [0.22351322094606976, 0.08348234114637268, 0.3581940577214801, 0.05647848046403052, 0.09823950813895957, 0.06713543065502643, 0.05647848046403052, 0.05647848046403052]
Timestep: 318, Trans probs: [0.0889330266196515, 0.06136375028470318, 0.4219868310257177, 0.06136375028470318, 0.1813385293872422, 0.0622866118285759, 0.06136375028470318, 0.06136375028470318]
Timestep: 319, Trans probs: [0.20559037121757046, 0.08092795324222507, 0.3254899161706672, 0.05688778030218891, 0.15095329379107764, 0.06637512467189302, 0.05688778030218891, 0.05688778030218891]
Timestep: 320, Trans probs: [0.19026955599466772, 0.07833372649133445, 0.3546765232928077, 0.05674777666659476, 0.14121029111997344, 0.06526657310143237, 0.05674777666659476, 0.05674777666659476]
Timestep: 321, Trans probs: [0.06737516613713727, 0.08832909547038209, 0.45258319175068557, 0.06335929341933333, 0.13827537296446166, 0.06335929341933333, 0.06335929341933333, 0.06335929341933333]
Timestep: 322, Trans probs: [0.0858902183373583, 0.06191052897541888, 0.4374901346379512, 0.06191052897541888, 0.16626429942601273, 0.06271323169700227, 0.06191052897541888, 0.06191052897541888]
Timestep: 323, Trans probs: [0.06733199179486855, 0.08539853868592696, 0.3994596203116682, 0.06386949310973568, 0.19233187676859362, 0.06386949310973568, 0.06386949310973568, 0.06386949310973568]
Timestep: 324, Trans probs: [0.23311065987835966, 0.07618561575980942, 0.3231340292405736, 0.05689574779728604, 0.13237404570943476, 0.06450840601996465, 0.05689574779728604, 0.05689574779728604]
Timestep: 325, Trans probs: [0.21465084297894876, 0.07419193789813418, 0.35215421860799867, 0.05692615506284208, 0.12448451798479152, 0.06374001734160055, 0.05692615506284208, 0.05692615506284208]
Timestep: 326, Trans probs: [0.19775105026112505, 0.07257077335103959, 0.37748039182302123, 0.057183101952435735, 0.11739270257046609, 0.0632557761370409, 0.057183101952435735, 0.057183101952435735]
Timestep: 327, Trans probs: [0.18232302463646574, 0.07129123755202493, 0.39938122948621163, 0.057642756364510696, 0.11104717215009166, 0.06302906708167398, 0.057642756364510696, 0.057642756364510696]
Timestep: 328, Trans probs: [0.16830441851859332, 0.0703171767604884, 0.41813377185318534, 0.05827218441307338, 0.1054023940399108, 0.06302568558860215, 0.05827218441307338, 0.05827218441307338]
Timestep: 329, Trans probs: [0.11366464016063384, 0.06051654645979204, 0.28412159062446407, 0.06051654645979204, 0.2996310369159419, 0.06051654645979204, 0.06051654645979204, 0.06051654645979204]
Timestep: 330, Trans probs: [0.15564150983986283, 0.06960977387641812, 0.37498897361539024, 0.059034401177667666, 0.10041421428157615, 0.1222423248537497, 0.059034401177667666, 0.059034401177667666]
Timestep: 331, Trans probs: [0.1449432521008056, 0.06828906272591799, 0.3992480359600319, 0.058866416391029665, 0.09573578784381805, 0.1151846121963376, 0.058866416391029665, 0.058866416391029665]
Timestep: 332, Trans probs: [0.13528098311041128, 0.06739439463628226, 0.41954823271195657, 0.0590494976477377, 0.09170180103163107, 0.10892609556650562, 0.0590494976477377, 0.0590494976477377]
Timestep: 333, Trans probs: [0.12661275898532537, 0.06684985682493072, 0.43636656685149644, 0.059503556569247426, 0.0882485039337302, 0.10341164369677505, 0.059503556569247426, 0.059503556569247426]
Timestep: 334, Trans probs: [0.11889204806929769, 0.06658563995346377, 0.45015443460902316, 0.060155922429305834, 0.08531442199613598, 0.09858568808416185, 0.060155922429305834, 0.060155922429305834]
Timestep: 335, Trans probs: [0.11206587981808717, 0.06653898889160148, 0.4613354561146043, 0.06094263733631585, 0.08284030354800871, 0.09439145961875067, 0.06094263733631585, 0.06094263733631585]
Timestep: 336, Trans probs: [0.10607471247367516, 0.06665474645813607, 0.470302751639762, 0.06180908307917628, 0.08076942147079645, 0.09077111872010135, 0.06180908307917628, 0.06180908307917628]
Timestep: 337, Trans probs: [0.10085347090160168, 0.06688562003965826, 0.47741584049340174, 0.0627101529446637, 0.079048115958753, 0.08766649377259426, 0.0627101529446637, 0.0627101529446637]
Timestep: 338, Trans probs: [0.09633333908566018, 0.06719217912180697, 0.48299778444557756, 0.06361002860443744, 0.07762643475306752, 0.08502017678057543, 0.06361002860443744, 0.06361002860443744]
Timestep: 339, Trans probs: [0.0924439175262355, 0.06754257148140151, 0.48733326584685493, 0.06448159622412472, 0.07645872342993638, 0.08277673304319759, 0.06448159622412472, 0.06448159622412472]
Timestep: 340, Trans probs: [0.08911539655553327, 0.06791197389884737, 0.49066807357079895, 0.06530556250225693, 0.07550405096551016, 0.08088381750253935, 0.06530556250225693, 0.06530556250225693]
Timestep: 341, Trans probs: [0.06676102809111895, 0.08251024406954126, 0.4200304933234255, 0.06374265164397674, 0.17572762794000735, 0.06374265164397674, 0.06374265164397674, 0.06374265164397674]
Timestep: 342, Trans probs: [0.13033520227191694, 0.0801446484585427, 0.3730487134138631, 0.0638579097427936, 0.16103979688450284, 0.0638579097427936, 0.0638579097427936, 0.0638579097427936]
Timestep: 343, Trans probs: [0.1458516028241287, 0.06254160539991027, 0.3878245717053453, 0.06254160539991027, 0.1529205916003101, 0.06323681227057487, 0.06254160539991027, 0.06254160539991027]
Timestep: 344, Trans probs: [0.12182452295176131, 0.07749091216006561, 0.33621479202238536, 0.06310474025260085, 0.2120508118553844, 0.06310474025260085, 0.06310474025260085, 0.06310474025260085]
Timestep: 345, Trans probs: [0.15234984150849074, 0.06828183087037787, 0.4271407729869552, 0.06606936359379252, 0.07472640907214542, 0.07929305478065334, 0.06606936359379252, 0.06606936359379252]
Timestep: 346, Trans probs: [0.14044657713871575, 0.06769311605558212, 0.44403235363535737, 0.06577842043375207, 0.07327033104902154, 0.07722236082006702, 0.06577842043375207, 0.06577842043375207]
Timestep: 347, Trans probs: [0.11439727380634246, 0.07504115521056616, 0.3669873546972162, 0.062270170000503784, 0.19449353628386007, 0.062270170000503784, 0.062270170000503784, 0.062270170000503784]
Timestep: 348, Trans probs: [0.1958543131639023, 0.06742100937320471, 0.3915559687354613, 0.0657719126923373, 0.07222457534437147, 0.07562839530604824, 0.0657719126923373, 0.0657719126923373]
Timestep: 349, Trans probs: [0.1074200807356277, 0.0603826179240791, 0.3186615895456729, 0.0603826179240791, 0.2720052400983039, 0.0603826179240791, 0.0603826179240791, 0.0603826179240791]
Timestep: 350, Trans probs: [0.17855947869200778, 0.06669025941145942, 0.34902142878229875, 0.06525384726007986, 0.07087430793389536, 0.13909298340009904, 0.06525384726007986, 0.06525384726007986]
Timestep: 351, Trans probs: [0.19784202816667745, 0.0622942058548955, 0.3483121435624503, 0.0622942058548955, 0.1417635108072649, 0.06290549404402528, 0.0622942058548955, 0.0622942058548955]
Timestep: 352, Trans probs: [0.16440624337891505, 0.06536490030969296, 0.3153215763696824, 0.06409319939331479, 0.1331623696335024, 0.12946531212826287, 0.06409319939331479, 0.06409319939331479]
Timestep: 353, Trans probs: [0.15256939983616044, 0.06364242084870879, 0.3505734489978492, 0.06250058939565545, 0.1245162331691555, 0.12119672896115972, 0.06250058939565545, 0.06250058939565545]
Timestep: 354, Trans probs: [0.14191043218053387, 0.06255399329104848, 0.38013984734156764, 0.06153504854606727, 0.11687641627653175, 0.11391416527211634, 0.06153504854606727, 0.06153504854606727]
Timestep: 355, Trans probs: [0.1817764236074356, 0.061758774211848465, 0.3767654426589586, 0.061758774211848465, 0.13212301184265426, 0.0623000250435578, 0.061758774211848465, 0.061758774211848465]
Timestep: 356, Trans probs: [0.13236073079742985, 0.06198732417683874, 0.34362292623768403, 0.061083722479661554, 0.1712442511862172, 0.10753360016284548, 0.061083722479661554, 0.061083722479661554]
Timestep: 357, Trans probs: [0.10790235948062676, 0.07313966437203782, 0.39287079157226046, 0.061859236297981186, 0.1786502393831504, 0.061859236297981186, 0.061859236297981186, 0.061859236297981186]
Timestep: 358, Trans probs: [0.18436534232963303, 0.06113438018452818, 0.3128784043064862, 0.060326682841627365, 0.15879525213138446, 0.1018465725230859, 0.060326682841627365, 0.060326682841627365]
Timestep: 359, Trans probs: [0.17092615692000934, 0.0601684502969792, 0.3458738239341263, 0.059442506883181374, 0.14794423339037524, 0.0967598148089658, 0.059442506883181374, 0.059442506883181374]
Timestep: 360, Trans probs: [0.15868887175980428, 0.05965538772422086, 0.37412379671792817, 0.05900628882471244, 0.13813969259771275, 0.09237338472619687, 0.05900628882471244, 0.05900628882471244]
Timestep: 361, Trans probs: [0.1475874599890301, 0.05952682455570708, 0.3981019743042621, 0.05894964541163855, 0.12931511713177193, 0.08861968778431308, 0.05894964541163855, 0.05894964541163855]
Timestep: 362, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 363, Trans probs: [0.16733187830204627, 0.061577284083357074, 0.4007254301655343, 0.061577284083357074, 0.12357934324405659, 0.06205421195493437, 0.061577284083357074, 0.061577284083357074]
Timestep: 364, Trans probs: [0.15440445683109452, 0.06168317005518516, 0.3590343418385696, 0.06168317005518516, 0.17772720027544253, 0.06210132083415273, 0.06168317005518516, 0.06168317005518516]
Timestep: 365, Trans probs: [0.1433557082302318, 0.06130882515097301, 0.32442787443417, 0.06130882515097301, 0.22530227980388656, 0.06167883692781957, 0.06130882515097301, 0.06130882515097301]
Timestep: 366, Trans probs: [0.13757063907776723, 0.11891268362864309, 0.3590639825546471, 0.059201184266356094, 0.12141507889526519, 0.08543406304460899, 0.059201184266356094, 0.059201184266356094]
Timestep: 367, Trans probs: [0.128943910586094, 0.11220867464936742, 0.3862626611448522, 0.058650500352703965, 0.11445319577645771, 0.08218005678511676, 0.058650500352703965, 0.058650500352703965]
Timestep: 368, Trans probs: [0.12119579685048942, 0.10628165372376765, 0.4090652339461716, 0.05855156613573512, 0.1082819308317176, 0.07952068624064842, 0.05855156613573512, 0.05855156613573512]
Timestep: 369, Trans probs: [0.10225208390116179, 0.07170619433976032, 0.41444721383371413, 0.06179411160051573, 0.1644180615233008, 0.06179411160051573, 0.06179411160051573, 0.06179411160051573]
Timestep: 370, Trans probs: [0.15936466418082526, 0.0706639351062719, 0.3702668734478733, 0.061999407241625296, 0.15170689829852854, 0.061999407241625296, 0.061999407241625296, 0.061999407241625296]
Timestep: 371, Trans probs: [0.17308967519387478, 0.10107392315963547, 0.3691855753607711, 0.05880943631549244, 0.10284514734516972, 0.07737736999407163, 0.05880943631549244, 0.05880943631549244]
Timestep: 372, Trans probs: [0.1336991440753936, 0.060828710436914325, 0.35534819010498786, 0.060828710436914325, 0.20648048544567263, 0.06115733862628876, 0.060828710436914325, 0.060828710436914325]
Timestep: 373, Trans probs: [0.12511220586958813, 0.06065789259265743, 0.32116204854241176, 0.06065789259265743, 0.25014560912090694, 0.06094856609646358, 0.06065789259265743, 0.06065789259265743]
Timestep: 374, Trans probs: [0.16056898925286806, 0.09632877246951005, 0.33549243004482004, 0.05862757904429568, 0.15653633675920803, 0.07519073434070682, 0.05862757904429568, 0.05862757904429568]
Timestep: 375, Trans probs: [0.11754699394032493, 0.06041965362118342, 0.35173013230711575, 0.06041965362118342, 0.22836697503467132, 0.060677284233154195, 0.06041965362118342, 0.06041965362118342]
Timestep: 376, Trans probs: [0.11086610390472394, 0.06041187275135959, 0.31769404529620116, 0.06041187275135959, 0.26915295055316424, 0.060639409240472154, 0.06041187275135959, 0.06041187275135959]
Timestep: 377, Trans probs: [0.14973101088395793, 0.0919588445821723, 0.30704221899512335, 0.05805361005155774, 0.2041579975807609, 0.0729490978033123, 0.05805361005155774, 0.05805361005155774]
Timestep: 378, Trans probs: [0.14769493406028605, 0.06924617434244576, 0.39580429746282714, 0.06158308665856794, 0.14092224750016946, 0.06158308665856794, 0.06158308665856794, 0.06158308665856794]
Timestep: 379, Trans probs: [0.19756672008259274, 0.08802100541236392, 0.28199680191719073, 0.057443119549685645, 0.18920930101852423, 0.07087681292027144, 0.057443119549685645, 0.057443119549685645]
Timestep: 380, Trans probs: [0.10495942149750372, 0.06034834605353703, 0.34818275516682673, 0.06034834605353703, 0.2449149078105737, 0.06054953131094788, 0.06034834605353703, 0.06034834605353703]
Timestep: 381, Trans probs: [0.18354375846442345, 0.08445065413576588, 0.25991770821589333, 0.05679044266093362, 0.23277422854471244, 0.06894232265640396, 0.05679044266093362, 0.05679044266093362]
Timestep: 382, Trans probs: [0.17093971350830395, 0.08127896055284266, 0.2962955095054417, 0.05625163494282511, 0.2154840947309385, 0.06724681687399792, 0.05625163494282511, 0.05625163494282511]
Timestep: 383, Trans probs: [0.1594395489869157, 0.07856437443882969, 0.32850151894260965, 0.05598939864995346, 0.1996191647916882, 0.06590719689009637, 0.05598939864995346, 0.05598939864995346]
Timestep: 384, Trans probs: [0.1489367686102529, 0.07628547408811832, 0.3568135476487918, 0.056006059248740796, 0.1850306765112878, 0.06491535539532675, 0.056006059248740796, 0.056006059248740796]
Timestep: 385, Trans probs: [0.13936563032684526, 0.07441157993827513, 0.3814990482186453, 0.05628072429431513, 0.17163546843427155, 0.06424610019901739, 0.05628072429431513, 0.05628072429431513]
Timestep: 386, Trans probs: [0.13068013774580867, 0.07290633417220127, 0.40282701125116244, 0.05677972641903948, 0.1593827556274893, 0.06386458194621986, 0.05677972641903948, 0.05677972641903948]
Timestep: 387, Trans probs: [0.12284230984579726, 0.07173013962018333, 0.42107218801376184, 0.05746301733194512, 0.14823535998867204, 0.06373095053575017, 0.05746301733194512, 0.05746301733194512]
Timestep: 388, Trans probs: [0.13727179515157836, 0.0682675441354118, 0.4170380962497447, 0.06152702168484531, 0.13131447772388394, 0.06152702168484531, 0.06152702168484531, 0.06152702168484531]
Timestep: 389, Trans probs: [0.17410370770430192, 0.07084190760615784, 0.3782273579141573, 0.058288291946846864, 0.13815871565150994, 0.06380343528333247, 0.058288291946846864, 0.058288291946846864]
Timestep: 390, Trans probs: [0.12801738650667588, 0.06764769883744472, 0.43452690530275856, 0.06175062396052439, 0.12280551351102345, 0.06175062396052439, 0.06175062396052439, 0.06175062396052439]
Timestep: 391, Trans probs: [0.21975343617621818, 0.0696458679941539, 0.3423087605194256, 0.05851032090209559, 0.12935850429109874, 0.06340246831281678, 0.05851032090209559, 0.05851032090209559]
Timestep: 392, Trans probs: [0.2020326346281711, 0.06841356915481199, 0.3696271224525273, 0.058501201550730055, 0.12156709602609536, 0.06285597308620407, 0.058501201550730055, 0.058501201550730055]
Timestep: 393, Trans probs: [0.09977702763175357, 0.060450338774944413, 0.37463978015681204, 0.060450338774944413, 0.22315414439619347, 0.06062769271546332, 0.060450338774944413, 0.060450338774944413]
Timestep: 394, Trans probs: [0.185916309253906, 0.06751739794674554, 0.3344206026284261, 0.05873411893905288, 0.1733504820776378, 0.06259285127612595, 0.05873411893905288, 0.05873411893905288]
Timestep: 395, Trans probs: [0.17206611783389233, 0.06636763238217655, 0.3631671573167297, 0.05852651899554681, 0.1608482030210284, 0.061971332459532756, 0.05852651899554681, 0.05852651899554681]
Timestep: 396, Trans probs: [0.1594941753147124, 0.06557639530635548, 0.3879051216545709, 0.05860921920237545, 0.149526561767134, 0.06167008835010084, 0.05860921920237545, 0.05860921920237545]
Timestep: 397, Trans probs: [0.1481280294485983, 0.06509794394770843, 0.40899822413187925, 0.05893845819792023, 0.13931594077889567, 0.06164448709915769, 0.05893845819792023, 0.05893845819792023]
Timestep: 398, Trans probs: [0.11985338730099973, 0.06731346752528652, 0.4487907640575367, 0.06218122561868013, 0.11531747864145653, 0.06218122561868013, 0.06218122561868013, 0.06218122561868013]
Timestep: 399, Trans probs: [0.17545424852123057, 0.06720000678073686, 0.3975527949280231, 0.06275557341941772, 0.10877065609233862, 0.06275557341941772, 0.06275557341941772, 0.06275557341941772]
Timestep: 400, Trans probs: [0.19737379590430876, 0.06488337338961708, 0.36734079159396693, 0.05946615722349553, 0.13015748044715691, 0.06184608699446379, 0.05946615722349553, 0.05946615722349553]
Timestep: 401, Trans probs: [0.1816225430624606, 0.06434113900163288, 0.3916242423833121, 0.05954578318643577, 0.12212221312928279, 0.061652512864004506, 0.05954578318643577, 0.05954578318643577]
Timestep: 402, Trans probs: [0.13039909353980084, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.14841354091163442, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 403, Trans probs: [0.1673976658753448, 0.123940067635802, 0.3523922490831075, 0.05985787269436188, 0.11498266746195025, 0.06171373186070986, 0.05985787269436188, 0.05985787269436188]
Timestep: 404, Trans probs: [0.15547456963413286, 0.11663296705677073, 0.3801768070135062, 0.05935747901712958, 0.10862700741396272, 0.06101621183023871, 0.05935747901712958, 0.05935747901712958]
Timestep: 405, Trans probs: [0.14467073522113613, 0.11015730417572502, 0.40359820296014365, 0.05926410008840092, 0.10304345928392229, 0.06073799809387016, 0.05926410008840092, 0.05926410008840092]
Timestep: 406, Trans probs: [0.1349388697642236, 0.10445189602591883, 0.4231550262680852, 0.05949607072918317, 0.09816797710434297, 0.060798018649879826, 0.05949607072918317, 0.05949607072918317]
Timestep: 407, Trans probs: [0.126231274915799, 0.09945740116256861, 0.4393216018261091, 0.0599768806852347, 0.09393881957667574, 0.06112026046314346, 0.0599768806852347, 0.0599768806852347]
Timestep: 408, Trans probs: [0.11849554930704403, 0.09511469854885322, 0.45254579036083775, 0.060637500155965994, 0.09029548061849701, 0.061635980696869895, 0.060637500155965994, 0.060637500155965994]
Timestep: 409, Trans probs: [0.16137286676844803, 0.06653200600478452, 0.41859027316122366, 0.06263826587213735, 0.10295179057699436, 0.06263826587213735, 0.06263826587213735, 0.06263826587213735]
Timestep: 410, Trans probs: [0.1730905904768674, 0.0913644381585739, 0.4018290292565857, 0.061417548963821816, 0.08717846620919667, 0.06228482900731091, 0.061417548963821816, 0.061417548963821816]
Timestep: 411, Trans probs: [0.15954304454814494, 0.08777922405881848, 0.4218813378220358, 0.06148282909315357, 0.08410351767809338, 0.06224438861344674, 0.06148282909315357, 0.06148282909315357]
Timestep: 412, Trans probs: [0.14744660728341, 0.08476530479035511, 0.4383800554085163, 0.06179701413803621, 0.08155480036131417, 0.06246218974229576, 0.06179701413803621, 0.06179701413803621]
Timestep: 413, Trans probs: [0.1367188644677759, 0.08225082855337525, 0.45182279658665203, 0.06229212268121324, 0.07946100346057793, 0.06287013888797932, 0.06229212268121324, 0.06229212268121324]
Timestep: 414, Trans probs: [0.14885557608512703, 0.06618683519522114, 0.43585386700432516, 0.06279282768066932, 0.09793241099264928, 0.06279282768066932, 0.06279282768066932, 0.06279282768066932]
Timestep: 415, Trans probs: [0.19017965178872132, 0.08016876801653089, 0.3997579758219833, 0.06290937728824939, 0.07775625281396394, 0.06340921969405233, 0.06290937728824939, 0.06290937728824939]
Timestep: 416, Trans probs: [0.17409320980725299, 0.07796599048244285, 0.4201069756389448, 0.06288478050520316, 0.07585794107815091, 0.06332154147759894, 0.06288478050520316, 0.06288478050520316]
Timestep: 417, Trans probs: [0.09525700751727148, 0.060716166060815424, 0.39738660128417613, 0.060716166060815424, 0.20361978997861077, 0.06087193697667987, 0.060716166060815424, 0.060716166060815424]
Timestep: 418, Trans probs: [0.159808239518128, 0.07620920691358496, 0.37375922005608125, 0.06309351945836886, 0.1374694174286678, 0.06347335770843132, 0.06309351945836886, 0.06309351945836886]
Timestep: 419, Trans probs: [0.09134186971286463, 0.06112789488238657, 0.41675214906245395, 0.06112789488238657, 0.1861302490282595, 0.061264152666875765, 0.06112789488238657, 0.06112789488238657]
Timestep: 420, Trans probs: [0.14794364477495905, 0.0740792845980085, 0.3369811466970604, 0.0624908507133352, 0.19069691301470187, 0.06282645877526476, 0.0624908507133352, 0.0624908507133352]
Timestep: 421, Trans probs: [0.13779866797771553, 0.06609222896757211, 0.4498877880562036, 0.06314828437349283, 0.09362817750453739, 0.06314828437349283, 0.06314828437349283, 0.06314828437349283]
Timestep: 422, Trans probs: [0.19938168576981607, 0.07198999190774284, 0.3058718700975876, 0.061680727984746817, 0.17573497776054567, 0.06197929051006726, 0.061680727984746817, 0.061680727984746817]
Timestep: 423, Trans probs: [0.12809462959117618, 0.06618508619109124, 0.46118791709277346, 0.0636433581659579, 0.08995893446112747, 0.0636433581659579, 0.0636433581659579, 0.0636433581659579]
Timestep: 424, Trans probs: [0.08797595886158999, 0.061659221452435235, 0.4330714683208666, 0.061659221452435235, 0.17053778337751826, 0.061777903630284216, 0.061659221452435235, 0.061659221452435235]
Timestep: 425, Trans probs: [0.1196319305170847, 0.06641177145817329, 0.4059735309990937, 0.06422679055938177, 0.15107560478812115, 0.06422679055938177, 0.06422679055938177, 0.06422679055938177]
Timestep: 426, Trans probs: [0.24469322004053995, 0.07000663828293127, 0.2791135196604677, 0.06078942981462145, 0.16276196681944627, 0.06105636575275036, 0.06078942981462145, 0.06078942981462145]
Timestep: 427, Trans probs: [0.22459842629028545, 0.0682863051216572, 0.31543682784818816, 0.060038611495514135, 0.15128513655654013, 0.060277469696786656, 0.060038611495514135, 0.060038611495514135]
Timestep: 428, Trans probs: [0.20638593100682184, 0.0669633797944875, 0.34701606882486924, 0.05960685185297196, 0.14099416345847599, 0.05981990135642971, 0.05960685185297196, 0.05960685185297196]
Timestep: 429, Trans probs: [0.14738515771884347, 0.06228054896405554, 0.38440008824199084, 0.06228054896405554, 0.15670907817993712, 0.06238348000300633, 0.06228054896405554, 0.06228054896405554]
Timestep: 430, Trans probs: [0.18985849462770313, 0.06601265496534822, 0.3147770056466579, 0.059478020704287836, 0.19125051497831239, 0.05966726766911484, 0.059478020704287836, 0.059478020704287836]
Timestep: 431, Trans probs: [0.17555772902023623, 0.06491747769050792, 0.3462359001146613, 0.05907962654457764, 0.1768013192923632, 0.05924869424849837, 0.05907962654457764, 0.05907962654457764]
Timestep: 432, Trans probs: [0.16260552019791807, 0.06417538293720361, 0.3734296600172458, 0.05898178944211057, 0.16371186946692645, 0.05913219905437435, 0.05898178944211057, 0.05898178944211057]
Timestep: 433, Trans probs: [0.1509044978261162, 0.06374846562793958, 0.39673076010380887, 0.0591497419597645, 0.15188412678118632, 0.059282923781655644, 0.0591497419597645, 0.0591497419597645]
Timestep: 434, Trans probs: [0.11232089114626456, 0.06581727874050458, 0.4264333560210591, 0.06390804910594235, 0.13979627766840239, 0.06390804910594235, 0.06390804910594235, 0.06390804910594235]
Timestep: 435, Trans probs: [0.19992057521401987, 0.06359142948841083, 0.3569678982573171, 0.05953969060320422, 0.14124399381605024, 0.0596570314145892, 0.05953969060320422, 0.05953969060320422]
Timestep: 436, Trans probs: [0.18397026175275813, 0.06312406053863875, 0.3827141492156645, 0.0595324789294189, 0.13195759839720908, 0.05963649330747272, 0.0595324789294189, 0.0595324789294189]
Timestep: 437, Trans probs: [0.16955777470510144, 0.06293662651381648, 0.40467493079493405, 0.059767817307152055, 0.12366762812424663, 0.059859587940445276, 0.059767817307152055, 0.059767817307152055]
Timestep: 438, Trans probs: [0.1565955591985285, 0.06298433135183348, 0.4232258830863839, 0.0602021804776412, 0.11630493167882067, 0.06028275325151, 0.0602021804776412, 0.0602021804776412]
Timestep: 439, Trans probs: [0.1369439338445053, 0.06204806447816422, 0.407575758169111, 0.06204806447816422, 0.14514940166879556, 0.06213864840493147, 0.06204806447816422, 0.06204806447816422]
Timestep: 440, Trans probs: [0.1450047678020927, 0.06322100958882007, 0.37794723039730826, 0.060790374293870034, 0.17059510236644274, 0.060860766963726366, 0.060790374293870034, 0.060790374293870034]
Timestep: 441, Trans probs: [0.10192300945911505, 0.060367600121591106, 0.34891265173563235, 0.060367600121591106, 0.24732633819729716, 0.060367600121591106, 0.060367600121591106, 0.060367600121591106]
Timestep: 442, Trans probs: [0.13506483966252858, 0.06288039567863539, 0.34066583563076724, 0.06073505458491784, 0.15765152572643246, 0.12153223954688279, 0.06073505458491784, 0.06073505458491784]
Timestep: 443, Trans probs: [0.1265273388841864, 0.06184924179340208, 0.3706752017292328, 0.059926991348648706, 0.14676527095894495, 0.11440197258828758, 0.059926991348648706, 0.059926991348648706]
Timestep: 444, Trans probs: [0.12769121352245613, 0.06212239531443153, 0.4267426817026992, 0.06212239531443153, 0.1348748250171172, 0.06220169850000134, 0.06212239531443153, 0.06212239531443153]
