Timestep: 272 State: 4 Beliefs: [0.09099664716386885, 0.04902709556924015, 0.44499451889691904, 0.09114075458235302, 0.0990233226467239, 0.04117584220630327, 0.10161513981047418, 0.08202667912411771]
Timestep: 273 State: 4 Beliefs: [0.10835164010045549, 0.06011035934718471, 0.3215876128589319, 0.06999150871794095, 0.18447851043998598, 0.06744347944252516, 0.10404707863144656, 0.08398981046152915]
Timestep: 274 State: 4 Beliefs: [0.10789607790973302, 0.0603163756552974, 0.31923820634843153, 0.06927593990893981, 0.19025021270747408, 0.06690872204312186, 0.1029833375362747, 0.08313112789072777]
Timestep: 275 State: 2 Beliefs: [0.0799402491436371, 0.09895365146780924, 0.23491604431548754, 0.11366900640474559, 0.14929080676617104, 0.10973019508975777, 0.07709723912669701, 0.13640280768569468]
Timestep: 276 State: 2 Beliefs: [0.09017530188692441, 0.05239131388153934, 0.39810790794896905, 0.09874042384136326, 0.11703560390835623, 0.04459486318084705, 0.11008820389477367, 0.08886638145722695]
Timestep: 277 State: 2 Beliefs: [0.08535317677226135, 0.05041970164084655, 0.4252948535294406, 0.0941121329289905, 0.11271335520128149, 0.04247785536876608, 0.10492800492232224, 0.08470091963609146]
Timestep: 278 State: 5 Beliefs: [0.08253509269774603, 0.0492698590616184, 0.4405658244926135, 0.09223064014159021, 0.10793548775926222, 0.04162523884545799, 0.10283028087428044, 0.0830075761274312]
Timestep: 279 State: 2 Beliefs: [0.07251707455535845, 0.09665546141593549, 0.23435545865130497, 0.1133038340340883, 0.12463915808581422, 0.14571485541955906, 0.07684955699703379, 0.13596460084090592]
Timestep: 280 State: 4 Beliefs: [0.06398054146907692, 0.08463031347533134, 0.2995557377496543, 0.16035736517878652, 0.08087111513905045, 0.08471020386667945, 0.08157309446051315, 0.14432162866090786]
Timestep: 281 State: 2 Beliefs: [0.07346589380581676, 0.10245621648790686, 0.20282310088599495, 0.12231598934766486, 0.12964076004575273, 0.139556702912989, 0.08296214929667703, 0.14677918721719782]
Timestep: 282 State: 2 Beliefs: [0.08571747279222043, 0.053292131370341694, 0.39191118686187365, 0.10101520627850613, 0.11307933259102318, 0.05144656790307481, 0.1126244165523046, 0.09091368565065552]
Timestep: 283 State: 5 Beliefs: [0.0789538122604167, 0.050765322563293185, 0.4191226398459237, 0.09509089068917381, 0.11154065117410902, 0.05292563506352452, 0.10601924678330275, 0.08558180162025643]
Timestep: 284 State: 4 Beliefs: [0.0676814754601865, 0.09542144496544265, 0.22130497475603927, 0.11216300964003559, 0.12669178566282407, 0.16606591749592675, 0.0760757804515024, 0.1345956115680427]
Timestep: 285 State: 2 Beliefs: [0.09942280299608779, 0.06192136697868791, 0.2925347567263992, 0.07356420245186511, 0.18478249368167218, 0.09013920639908302, 0.10935812782396664, 0.08827704294223813]
Timestep: 286 State: 2 Beliefs: [0.07828821194739792, 0.050380996291960335, 0.4199953575492083, 0.09326163059959362, 0.1121028211231056, 0.058055756653732256, 0.10397975829536782, 0.08393546753963425]
Timestep: 287 State: 4 Beliefs: [0.07545139815628278, 0.04943282429317336, 0.42673568324424577, 0.09297478998626173, 0.1057025293673117, 0.0623655115475705, 0.10365995241751866, 0.08367731098763556]
Timestep: 288 State: 4 Beliefs: [0.0654380362058934, 0.09488596484413397, 0.22317458127696777, 0.1117673243091189, 0.13970745298632783, 0.15509844863173478, 0.07580740257488065, 0.1341207891709427]
Timestep: 289 State: 2 Beliefs: [0.09649883317595677, 0.06158796788235144, 0.2902048921179919, 0.07328101269006652, 0.195495512234825, 0.08605741944788334, 0.10893714722284517, 0.08793721522807983]
Timestep: 290 State: 0 Beliefs: [0.0755437817048088, 0.05023109831495311, 0.4170432142463824, 0.0931704805585187, 0.12157695495588872, 0.05470290491497027, 0.10387813280181114, 0.08385343250266683]
Timestep: 291 State: 2 Beliefs: [0.09145298325646627, 0.10899325487600219, 0.24505905875527706, 0.1283756642085229, 0.11684606240366857, 0.12843073648457867, 0.06530414222781383, 0.11553809778767062]
Timestep: 292 State: 0 Beliefs: [0.08987055706660609, 0.051972395759721575, 0.3947112174199767, 0.09781441483573483, 0.11482999823343412, 0.05371267037371771, 0.10905577295864761, 0.08803297335216134]
Timestep: 293 State: 2 Beliefs: [0.1422658695820695, 0.06809855911446168, 0.3211875796923006, 0.0800272192493619, 0.1505146851329673, 0.07665721262191581, 0.08922437728249752, 0.0720244973244257]
Timestep: 294 State: 2 Beliefs: [0.0986467990373245, 0.04965875552110071, 0.4127821482820387, 0.09099258067439053, 0.11218175054222203, 0.05239470637512169, 0.10144993696085035, 0.0818933226069515]
Timestep: 295 State: 2 Beliefs: [0.10134909338616832, 0.0490423323389437, 0.4090609278178641, 0.09230487538967574, 0.10741016316689564, 0.054845172413792526, 0.10291304763595192, 0.08307438785070818]
Timestep: 296 State: 0 Beliefs: [0.09663588731626424, 0.04868843359184361, 0.42264880652563647, 0.09149727792292264, 0.10319864131669688, 0.05297076646701607, 0.10201263672898986, 0.08234755013063037]
Timestep: 297 State: 4 Beliefs: [0.09973599646073719, 0.09509638423938792, 0.2269778943689356, 0.11198488431989359, 0.11965587932716336, 0.13621213508303862, 0.0759549650169713, 0.1343818611838723]
Timestep: 298 State: 2 Beliefs: [0.08808512883358947, 0.09911303339182767, 0.21552858000141334, 0.11775802362496322, 0.1299029702634077, 0.12843197603269377, 0.07987065950214897, 0.14130962834995586]
Timestep: 299 State: 2 Beliefs: [0.09937707566015339, 0.05178787050055073, 0.39187725863589773, 0.09908341780770169, 0.1079622336037846, 0.05026645119430387, 0.11047061657067636, 0.08917507602693152]
Timestep: 300 State: 0 Beliefs: [0.10461970439817034, 0.04911113164125737, 0.4148277392486213, 0.09319373469766344, 0.09936361478671464, 0.051105654568101955, 0.103904059431574, 0.0838743612278971]
Timestep: 301 State: 2 Beliefs: [0.14336352649132822, 0.058735654439624585, 0.30429004861625114, 0.06941346073425902, 0.15702579937865802, 0.08068758597918307, 0.10318777147958506, 0.08329615288111084]
Timestep: 302 State: 2 Beliefs: [0.10608399428214055, 0.048372148390753794, 0.42339999995036903, 0.09039069433730153, 0.10253738605945546, 0.047085273464521175, 0.10077887861188692, 0.08135162490357138]
Timestep: 303 State: 2 Beliefs: [0.11261670143746919, 0.04758997804930185, 0.42499458595131684, 0.0904868186361776, 0.09333077303634695, 0.048656956085149076, 0.10088605003167858, 0.08143813677255984]
Timestep: 304 State: 4 Beliefs: [0.10656851286961333, 0.04739439079792796, 0.4370183282934734, 0.08984902427427363, 0.09063389994880873, 0.04749676505430667, 0.10017495691474985, 0.08086412184684627]
Timestep: 305 State: 2 Beliefs: [0.09362619664760409, 0.09443532395311827, 0.23711079217042363, 0.11220657764936531, 0.126919128417459, 0.12494875705539568, 0.0761053309273956, 0.13464789317923836]
Timestep: 306 State: 2 Beliefs: [0.09503400424757526, 0.05054252623604195, 0.40741760759621753, 0.09692712258327987, 0.1075725532344242, 0.04720526746450909, 0.10806650831300009, 0.0872344103249519]
Timestep: 307 State: 1 Beliefs: [0.09762629689594939, 0.048027463907321113, 0.43063545117157215, 0.09187646282434338, 0.09993927549744726, 0.046770833564764254, 0.10243539959669329, 0.08268881654190904]
Timestep: 308 State: 2 Beliefs: [0.08521461603879907, 0.12183168332349918, 0.23349144483845613, 0.11182641817987916, 0.116790583342198, 0.12080606882626492, 0.07584748363504848, 0.134191701815855]
Timestep: 309 State: 2 Beliefs: [0.09047318148043308, 0.05812479450032487, 0.4111789919677635, 0.09686517040044289, 0.10176409967158079, 0.046417672366622316, 0.10799743625243408, 0.08717865336039861]
Timestep: 310 State: 0 Beliefs: [0.0911797452253759, 0.06021127400937576, 0.43197858160114794, 0.09178160391942823, 0.09418579819744585, 0.045729914523005157, 0.10232963899673564, 0.0826034435274854]
Timestep: 311 State: 2 Beliefs: [0.13019158251810353, 0.07211281897118867, 0.31945052750616126, 0.0692614206576721, 0.14959613752275827, 0.07331205434081776, 0.10296175369409166, 0.08311370478920653]
Timestep: 312 State: 2 Beliefs: [0.09716003625261307, 0.05587815433881012, 0.4373866428929892, 0.08959003868133958, 0.09603172013194725, 0.04343616558318386, 0.09988620730591144, 0.08063103481320562]
Timestep: 313 State: 0 Beliefs: [0.10140106850755921, 0.05715080232195402, 0.4393552570172747, 0.08942065318582755, 0.08845380621207248, 0.044042469768943084, 0.09969735511912414, 0.0804785878672448]
Timestep: 314 State: 2 Beliefs: [0.14162409048529573, 0.06909971697993161, 0.32253110372075655, 0.06874092690112871, 0.14171748235797546, 0.07160956250710342, 0.10218800476645402, 0.08248911228135444]
Timestep: 315 State: 0 Beliefs: [0.07859816458702204, 0.0897288747218831, 0.33378440536480714, 0.14834246316736857, 0.06957899008849441, 0.07099771917378388, 0.07546116604600923, 0.13350821685063174]
Timestep: 316 State: 2 Beliefs: [0.10667262300713976, 0.11118407652607634, 0.21321284661566697, 0.11970763474203668, 0.10329743760321433, 0.1210832153816929, 0.08119300443372923, 0.14364916169044398]
Timestep: 317 State: 2 Beliefs: [0.10550406859958682, 0.054990057363836026, 0.40247619516123745, 0.09845205757356484, 0.09435735896958994, 0.04584671348992744, 0.10976669702604916, 0.08860685181620837]
Timestep: 318 State: 2 Beliefs: [0.11788541285786557, 0.054730471988396825, 0.42200233320813624, 0.0922405521489826, 0.08321609177673223, 0.04406730906298136, 0.10284133202282088, 0.08301649693408433]
Timestep: 319 State: 4 Beliefs: [0.11217492339604856, 0.053210164666730356, 0.44045631583341377, 0.08990200040502042, 0.08028375664189602, 0.04282701734528254, 0.10023402134708993, 0.08091180036451838]
Timestep: 320 State: 2 Beliefs: [0.09927771160502401, 0.10550865048494382, 0.24170610822787097, 0.11248873124375722, 0.11583191809308273, 0.1139036981831339, 0.0762967046696788, 0.13498647749250864]
Timestep: 321 State: 2 Beliefs: [0.09711303220664697, 0.05292861797316141, 0.416628410962286, 0.09621096508386624, 0.09871663703898148, 0.044544422013834836, 0.1072680461457434, 0.08658986857547961]
Timestep: 322 State: 0 Beliefs: [0.10238360110458636, 0.052166510770302654, 0.43610940956708827, 0.09114694493651651, 0.09163752906455784, 0.04290171252068385, 0.10162204159339976, 0.08203225044286487]
Timestep: 323 State: 4 Beliefs: [0.14332608562529658, 0.06307172243122561, 0.32367674174973243, 0.06911143168101827, 0.14590527812240076, 0.0692362373666953, 0.10273878500640925, 0.08293371801722192]
Timestep: 324 State: 0 Beliefs: [0.09603907499402525, 0.10082044401396062, 0.2479923423470075, 0.11248247292424424, 0.11981396972071999, 0.11158026859450527, 0.07629245989644393, 0.13497896750909308]
Timestep: 325 State: 2 Beliefs: [0.09678165575925922, 0.10276005319583083, 0.22470993801168138, 0.11862289660253164, 0.11772849338341668, 0.11659221812426447, 0.08045726899997799, 0.14234747592303795]
Timestep: 326 State: 2 Beliefs: [0.10646246522369601, 0.05283653757510276, 0.4003543287182168, 0.09845852621848179, 0.09824913202994309, 0.04525242755552906, 0.10977390908239686, 0.08861267359663362]
Timestep: 327 State: 2 Beliefs: [0.11304057377816859, 0.05141500282540707, 0.4241022379760333, 0.0924807432574628, 0.08954181088183147, 0.04307783516531361, 0.10310912718406673, 0.08323266893171653]
Timestep: 328 State: 2 Beliefs: [0.10793459406261614, 0.05009064230894121, 0.4413656928148219, 0.09023661350827784, 0.08658092223753129, 0.04197149292426663, 0.10060708998609483, 0.08121295215745006]
Timestep: 329 State: 2 Beliefs: [0.10331192845441224, 0.04916050514444063, 0.45369321035932786, 0.08913737840738206, 0.08372858285594152, 0.041363229330785574, 0.09938152488106627, 0.08022364056664386]
Timestep: 330 State: 5 Beliefs: [0.09876607545965249, 0.04845254915855477, 0.463764158040074, 0.08851729038342705, 0.08118224643025396, 0.04096194617337122, 0.0986901730095821, 0.07966556134508435]
Timestep: 331 State: 2 Beliefs: [0.08726779877524225, 0.09692331775889372, 0.25044163532256986, 0.11152931234686518, 0.09713313424552561, 0.1472236583602695, 0.07564596837439551, 0.13383517481623822]
Timestep: 332 State: 2 Beliefs: [0.0925463319031905, 0.05060653542342071, 0.42255913572065995, 0.09623615781295351, 0.09253045628971775, 0.0516127066597782, 0.1072961341586213, 0.08661254203165815]
Timestep: 333 State: 2 Beliefs: [0.09227363002888589, 0.04904745368600403, 0.4492552690515502, 0.09153790977154812, 0.07993917846253175, 0.053504501997107164, 0.10205793820797976, 0.08238411879439331]
Timestep: 334 State: 2 Beliefs: [0.08857212225925055, 0.04795775950060727, 0.46363444334588194, 0.08968592729327823, 0.0775912001093158, 0.05184809697535925, 0.09999311595235648, 0.08071733456395042]
Timestep: 335 State: 2 Beliefs: [0.08535182193949796, 0.04726378252824195, 0.47386137606138756, 0.08880831183165742, 0.07544405858364389, 0.05032852820073905, 0.09901464020634043, 0.07992748064849169]
Timestep: 336 State: 2 Beliefs: [0.08241234841378944, 0.046798522708202166, 0.4817076440166771, 0.08838321863964527, 0.0736227732982559, 0.04898990312712996, 0.09854069302061942, 0.07954489677568075]
Timestep: 337 State: 2 Beliefs: [0.07978636131836929, 0.046483934601040125, 0.4878123764843224, 0.08823400763525299, 0.07207693932803387, 0.04782143987538197, 0.09837433388587162, 0.07941060687172768]
Timestep: 338 State: 2 Beliefs: [0.07747150103509588, 0.04628331287653879, 0.4925083281216186, 0.0882767539725503, 0.07077594789887222, 0.046813084658096, 0.09842199286193296, 0.07944907857529528]
Timestep: 339 State: 2 Beliefs: [0.07545575246811077, 0.046171082380932815, 0.4960395667542302, 0.08845585417558836, 0.06969282902036066, 0.04595297022011404, 0.09862167622263358, 0.07961026875802954]
Timestep: 340 State: 2 Beliefs: [0.07371960366805119, 0.04612623407283276, 0.49861833531090755, 0.08872778258658652, 0.06880105555609255, 0.04522712836987003, 0.09892485610773152, 0.07985500432792787]
Timestep: 341 State: 2 Beliefs: [0.07223849474149008, 0.046130888123345454, 0.5004351007115947, 0.0890572276397092, 0.06807431068964695, 0.04462031046196364, 0.0992921627565116, 0.08015150487573829]
Timestep: 342 State: 0 Beliefs: [0.07098514175640032, 0.0461700821739077, 0.5016576536585831, 0.08941608791790479, 0.06748732356805216, 0.044116966612955874, 0.09969226518608189, 0.0804744791261143]
Timestep: 343 State: 0 Beliefs: [0.11869100426919042, 0.05934426948493432, 0.36692629432055357, 0.07202983867389147, 0.11469934814468831, 0.07479624568434687, 0.10707719301372523, 0.08643580640866975]
Timestep: 344 State: 4 Beliefs: [0.1333603206272095, 0.06564929610285496, 0.3945990511878505, 0.07938029997706736, 0.10644314884754578, 0.06062250270666455, 0.08850311057144675, 0.07144226997936062]
Timestep: 345 State: 0 Beliefs: [0.12006015407334446, 0.05812795840286651, 0.3597830881911395, 0.07020292826801011, 0.13135467093846062, 0.07186631821212192, 0.10436136799244489, 0.08424351392161213]
Timestep: 346 State: 2 Beliefs: [0.12561896457448124, 0.05869445809747299, 0.34750003954060754, 0.07114324179608837, 0.13351947817490928, 0.07239272045381501, 0.10575920720731945, 0.08537189015530607]
Timestep: 347 State: 2 Beliefs: [0.10051119791979321, 0.0472935611914757, 0.4513057833996433, 0.09188712830978078, 0.08011293623369843, 0.0437436866497815, 0.10244729081702424, 0.08269841547880269]
Timestep: 348 State: 0 Beliefs: [0.09538493703715953, 0.04727910607068593, 0.46380184348178805, 0.09214011879299792, 0.07163398829003985, 0.044104543087706144, 0.10272935632592453, 0.08292610691369813]
Timestep: 349 State: 2 Beliefs: [0.10544804330034548, 0.09657203188435506, 0.25135570399103613, 0.11786219403579674, 0.08786427938613171, 0.11952180034379505, 0.07994131421558387, 0.14143463284295607]
Timestep: 350 State: 5 Beliefs: [0.10534011899930924, 0.05044211119601764, 0.4147561775756424, 0.09902789261447006, 0.08501911956489615, 0.045880766572747214, 0.11040871012389422, 0.08912510335302305]
Timestep: 351 State: 2 Beliefs: [0.09683832923220254, 0.09560200513601376, 0.22965447494548322, 0.11698320835838379, 0.08730575047312487, 0.15389124919904484, 0.0793451326256864, 0.14037985003006054]
Timestep: 352 State: 4 Beliefs: [0.1012600741597242, 0.05050846281241153, 0.4082155569553057, 0.09935709861304089, 0.08681743228553036, 0.05364423617756171, 0.11077575024468884, 0.08942138875173677]
Timestep: 353 State: 2 Beliefs: [0.1278719757758194, 0.05971564466838328, 0.30247299444473225, 0.07316924775953311, 0.14715914105328057, 0.09303689783980439, 0.10877100114700744, 0.08780309731143973]
Timestep: 354 State: 2 Beliefs: [0.10262247693274633, 0.0479285920245596, 0.4206622721794054, 0.09372476925705824, 0.09361066032893832, 0.05260281361008533, 0.10449612333585447, 0.0843522923313524]
Timestep: 355 State: 2 Beliefs: [0.10068358243261179, 0.04782343922756017, 0.42614544970643686, 0.09374184499283064, 0.08758969192838154, 0.05513316971169963, 0.10451516150693207, 0.08436766049354759]
Timestep: 356 State: 4 Beliefs: [0.09637022635300656, 0.04711351597349665, 0.4398875502968584, 0.09241766325931026, 0.08480768043098932, 0.05318866905937052, 0.10303879769358919, 0.08317589693337923]
Timestep: 357 State: 2 Beliefs: [0.1145998584546851, 0.0573581120701632, 0.32051928148091274, 0.07038698566431795, 0.16310861903771334, 0.08492777882090581, 0.1046349816741204, 0.08446438279718153]
Timestep: 358 State: 0 Beliefs: [0.08473012810555024, 0.04180292615352116, 0.3940548349940522, 0.08195756727810002, 0.11874184498273163, 0.05852818938070133, 0.12183542837162334, 0.09834908073372005]
Timestep: 359 State: 2 Beliefs: [0.11096208667558605, 0.10651910100325182, 0.255671569061542, 0.13108287880389546, 0.09756054684258256, 0.11354793616765449, 0.0666812905219816, 0.11797459092350591]
Timestep: 360 State: 2 Beliefs: [0.10181553496834202, 0.049027920130091766, 0.413774882754247, 0.09653264436148279, 0.09530902846892295, 0.04903391485720934, 0.1076266945343696, 0.08687937992533451]
Timestep: 361 State: 2 Beliefs: [0.1046468034356915, 0.04715043968421924, 0.42666436375099415, 0.09277947286666156, 0.0919683334146888, 0.04984687286268049, 0.10344218840506894, 0.0835015255799954]
Timestep: 362 State: 2 Beliefs: [0.10013581471770425, 0.04613681333293378, 0.44308533079188456, 0.09076186125116667, 0.0887668075482155, 0.04823499521022207, 0.10119270202182315, 0.08168567512605002]
Timestep: 363 State: 1 Beliefs: [0.09619706619334098, 0.045443115004463186, 0.4561457630802576, 0.08946241554138469, 0.08546405160780252, 0.047027497556528026, 0.09974391702897667, 0.08051617398724623]
Timestep: 364 State: 4 Beliefs: [0.08510713698109856, 0.1215609140149799, 0.2469516714915343, 0.11170934305781954, 0.10115674126422218, 0.12369490536000627, 0.07576807616095586, 0.13405121166938344]
Timestep: 365 State: 4 Beliefs: [0.11255197766147006, 0.06969071164267582, 0.3185566739664043, 0.07330874231980107, 0.15301851827126586, 0.0759245161747383, 0.1089783691798834, 0.08797049078376129]
Timestep: 366 State: 4 Beliefs: [0.11370234177328803, 0.07007830408221563, 0.3297878450429644, 0.06976683933035933, 0.15509713630683564, 0.07413423377083439, 0.10371309249707149, 0.0837202071964312]
Timestep: 367 State: 2 Beliefs: [0.08312134004084132, 0.11333656910438258, 0.24209039581275513, 0.11178866265019873, 0.1203779429759529, 0.11931681869897452, 0.07582187553665652, 0.13414639518023844]
Timestep: 368 State: 2 Beliefs: [0.0905351313625456, 0.05721358562850472, 0.4136439360439769, 0.09656883318072206, 0.10064257218229349, 0.04681694937214401, 0.10766704236716325, 0.08691194986264984]
Timestep: 369 State: 2 Beliefs: [0.08930455794963994, 0.05926316592699396, 0.4381173515425281, 0.0918690887786677, 0.08991327809517734, 0.046423199720125215, 0.10242717808606683, 0.08268217990080093]
Timestep: 370 State: 0 Beliefs: [0.08608733610874499, 0.05742263084448649, 0.45373808405654, 0.08987767712370927, 0.08658171259500448, 0.04519574715657826, 0.10020690270359824, 0.08088990941133833]
Timestep: 371 State: 0 Beliefs: [0.12742587615998408, 0.06969207823245967, 0.33389319300952297, 0.06933895618899874, 0.13959871970611437, 0.07376741380710257, 0.10307701546901901, 0.08320674742679848]
Timestep: 372 State: 2 Beliefs: [0.14196236459197387, 0.07319494607116225, 0.3689511164343386, 0.07649544481501604, 0.12575430497739243, 0.059509210423144235, 0.08528671235345818, 0.06884590033351443]
Timestep: 373 State: 4 Beliefs: [0.1422486414883549, 0.07280727312563819, 0.38014595388548644, 0.07461847266169111, 0.12122797338115379, 0.058601031587103655, 0.08319402847504964, 0.067156625395522]
Timestep: 374 State: 4 Beliefs: [0.12430586714156758, 0.0643074266273933, 0.3297028260259814, 0.06674707823509243, 0.16616026570982975, 0.06945602756884224, 0.09922401480918218, 0.08009649388211092]
Timestep: 375 State: 2 Beliefs: [0.09060614630334161, 0.10450714383748463, 0.23803291555552483, 0.11124561707449765, 0.13220185835632703, 0.11445802941115922, 0.07545354897226797, 0.13349474048939716]
Timestep: 376 State: 4 Beliefs: [0.09636214556040384, 0.05395580121284986, 0.40560349412697505, 0.09655617254313396, 0.1074169057041233, 0.04555199886261731, 0.10765292670107623, 0.08690055528882057]
Timestep: 377 State: 4 Beliefs: [0.11905369415886728, 0.06631179170478588, 0.29798528251667683, 0.07005787634783665, 0.18596097621860597, 0.07241518886500949, 0.1041457385708139, 0.08406945161740399]
Timestep: 378 State: 2 Beliefs: [0.11469557937175147, 0.06245600495623773, 0.30445635254795894, 0.06834793259033999, 0.19701222183481396, 0.06941059726216377, 0.10160379232832631, 0.08201751910840799]
Timestep: 379 State: 0 Beliefs: [0.09476152595798125, 0.051901046570281634, 0.41583395737042633, 0.09061153208704513, 0.12111714715226654, 0.04319931576123642, 0.10102509622242196, 0.08155037887834062]
Timestep: 380 State: 2 Beliefs: [0.13564558360919507, 0.06468367628840882, 0.29069510655841546, 0.06892227049258305, 0.183942280132378, 0.0709467741329755, 0.10245758419494436, 0.08270672459109966]
Timestep: 381 State: 4 Beliefs: [0.10429989922166108, 0.051177162697960736, 0.4116247853016157, 0.09079336279487261, 0.11621388826320789, 0.042949051313102594, 0.1012278238921938, 0.08171402651538535]
Timestep: 382 State: 2 Beliefs: [0.09664028424189075, 0.1038667037462987, 0.2115946711238124, 0.11229750332191146, 0.14987295910734347, 0.11480387221932703, 0.07616700225312256, 0.13475700398629376]
Timestep: 383 State: 2 Beliefs: [0.09733796965911376, 0.052440412383980485, 0.3935582119379019, 0.09717864212657767, 0.11856230068198484, 0.045114751462859475, 0.10834693383366194, 0.0874607779139199]
Timestep: 384 State: 2 Beliefs: [0.10323587622555848, 0.05280169207560235, 0.4001548324141712, 0.09314302405891173, 0.11875321372054719, 0.0442351189984467, 0.10384752085374188, 0.08382872165302055]
Timestep: 385 State: 2 Beliefs: [0.09903581927102657, 0.05123043866047018, 0.41849909980336, 0.09104911326863206, 0.11365042853883281, 0.043077931931330055, 0.10151296658457934, 0.08194420194176887]
Timestep: 386 State: 2 Beliefs: [0.09550507855137799, 0.05014063093238895, 0.4326936578442452, 0.08964024296151686, 0.10910304151328361, 0.04229894820010121, 0.09994218133172103, 0.08067621866536517]
Timestep: 387 State: 2 Beliefs: [0.09204526084589637, 0.049197543244416234, 0.4453014713211919, 0.08861097310706936, 0.10462767513099369, 0.041672578298874864, 0.09879462225519524, 0.07974987579636242]
Timestep: 388 State: 2 Beliefs: [0.08877698251913138, 0.04839624684994103, 0.4563738064493478, 0.08787014945096458, 0.1003562594282871, 0.04117476163247422, 0.09796865916398587, 0.07908313450586812]
Timestep: 389 State: 0 Beliefs: [0.08573426487097001, 0.04772726410427386, 0.46595672965182233, 0.08738079887313693, 0.09634289173367162, 0.04079226199189407, 0.09742306978840788, 0.07864271898582323]
Timestep: 390 State: 2 Beliefs: [0.1274204629855581, 0.05898465689749126, 0.3407511893633908, 0.06806368045708631, 0.15439152750302557, 0.06753083380426066, 0.10118123244068354, 0.08167641654850356]
Timestep: 391 State: 0 Beliefs: [0.09725359617117886, 0.046943999732112225, 0.45107513597717686, 0.08812358951507111, 0.09840214782885026, 0.04063907429001957, 0.09825122592202704, 0.079311230563564]
Timestep: 392 State: 2 Beliefs: [0.1086746302832744, 0.09690091771901511, 0.2450098805429015, 0.1129678173579713, 0.11270199160253194, 0.11156173163063789, 0.07662165003410228, 0.13556138082956554]
Timestep: 393 State: 2 Beliefs: [0.09251895909583169, 0.04486480047921603, 0.3737552540300446, 0.08629148802423091, 0.11820172788596758, 0.05253989221065605, 0.1282780926449761, 0.1035497856290771]
Timestep: 394 State: 4 Beliefs: [0.10700521177367486, 0.049276758630692544, 0.42663675208075547, 0.093719315982621, 0.09149279650192926, 0.04303173730415019, 0.10449004334181773, 0.08434738438435889]
Timestep: 395 State: 2 Beliefs: [0.09667689573793219, 0.09644239645065171, 0.23985322356936148, 0.11432112868377119, 0.12591821408754741, 0.11206323889947896, 0.07753954815073176, 0.1371853544205254]
Timestep: 396 State: 2 Beliefs: [0.09612672982851114, 0.04971155637658606, 0.4148409962589478, 0.09639282815251837, 0.10483160571859834, 0.043871928432151985, 0.10747080989541972, 0.08675354533726654]
Timestep: 397 State: 2 Beliefs: [0.1001842147922276, 0.047906314710782286, 0.4352746773496877, 0.09148985099593472, 0.09887875201169267, 0.04192096798368715, 0.10200435625964661, 0.08234086589634126]
Timestep: 398 State: 2 Beliefs: [0.09615711276370742, 0.046770509232523676, 0.45156382852268795, 0.08948790660797844, 0.09474658238834005, 0.04096260687167146, 0.09977233766591029, 0.0805391159471806]
Timestep: 399 State: 0 Beliefs: [0.09231338870634208, 0.04608666593497781, 0.46338347434163246, 0.08845995878195796, 0.09107828777495322, 0.04043800900395228, 0.09862625255242179, 0.07961396290376217]
Timestep: 400 State: 0 Beliefs: [0.11417717555678243, 0.10580152620460483, 0.2873712877278269, 0.12738027738442412, 0.09280290258027597, 0.09302678762194032, 0.06479779327816357, 0.1146422496459817]
Timestep: 401 State: 2 Beliefs: [0.1080358929605348, 0.1087622206785979, 0.2712314125711178, 0.13260281677443747, 0.09628057909068108, 0.09629006646846662, 0.06745447635917037, 0.11934253509699372]
Timestep: 402 State: 2 Beliefs: [0.10325054516926399, 0.04885334266006682, 0.42246403169276614, 0.0955197786022354, 0.09411925082357214, 0.04332782551027794, 0.10649742479980573, 0.08596780074201185]
Timestep: 403 State: 1 Beliefs: [0.10565810455330359, 0.04689664843847174, 0.44531463762492135, 0.0910163820553293, 0.0863000096415655, 0.041423000112237776, 0.10147647372437461, 0.08191474384979638]
Timestep: 404 State: 2 Beliefs: [0.10502388251349687, 0.1385906850614731, 0.27320598137137475, 0.12669323376536726, 0.08582256997202185, 0.09219143975114012, 0.06444829717629552, 0.11402391038883052]
Timestep: 405 State: 2 Beliefs: [0.09687253493763873, 0.05767245396478951, 0.4273132009453536, 0.09461068574278265, 0.0900518360159283, 0.042845817120736235, 0.10548385410426661, 0.08514961716850439]
Timestep: 406 State: 2 Beliefs: [0.09797587780654292, 0.05982540947996494, 0.44364863662554205, 0.09109022854285616, 0.08255541751098823, 0.04136441729849993, 0.10155880704703515, 0.08198120568857055]
Timestep: 407 State: 2 Beliefs: [0.09426512421357629, 0.057798302259491036, 0.4580850181752096, 0.08944799773629346, 0.07957921428724334, 0.040593303113266456, 0.09972784225225556, 0.08050319796266413]
Timestep: 408 State: 2 Beliefs: [0.09062262923136868, 0.05608751689137383, 0.46918915547516066, 0.08848243805906204, 0.07720598689259486, 0.040126763928449265, 0.09865131526883483, 0.07963419425315583]
Timestep: 409 State: 2 Beliefs: [0.08724098488648972, 0.05455457736749036, 0.47816211878316794, 0.08791006828326359, 0.07516330715986312, 0.03983671638180584, 0.09801316568298193, 0.07911906145493722]
Timestep: 410 State: 0 Beliefs: [0.08417284051052798, 0.05320505252299984, 0.4853796259935595, 0.08761931975603456, 0.07340225008066485, 0.0396745205830093, 0.09768900277277284, 0.0788573877804311]
Timestep: 411 State: 2 Beliefs: [0.10790988635107125, 0.12070052215792475, 0.2976894723946665, 0.12692214353817122, 0.07609763700557823, 0.09188566678577294, 0.064564742582461, 0.11422992918435408]
