Timestep: 149, Trans probs: [0.20370492984625424, 0.0709955066109629, 0.2920871011334472, 0.07084671701097392, 0.12040074372826638, 0.1002715676481474, 0.07084671701097392, 0.07084671701097392]
Timestep: 150, Trans probs: [0.18067143284533566, 0.0717113705792067, 0.32482615016069366, 0.0715892080101583, 0.11227516462893249, 0.09574825775535653, 0.0715892080101583, 0.0715892080101583]
Timestep: 151, Trans probs: [0.17626065236282323, 0.07411653160193658, 0.32777854878424767, 0.07411653160193658, 0.1253781408432462, 0.07411653160193658, 0.07411653160193658, 0.07411653160193658]
Timestep: 152, Trans probs: [0.1608513346557598, 0.07287774591054016, 0.27724084061813786, 0.07277911271057674, 0.17840778094493495, 0.09228495973889708, 0.07277911271057674, 0.07277911271057674]
Timestep: 153, Trans probs: [0.14569099700618912, 0.07265739103382544, 0.31489033773936653, 0.07257550806912358, 0.1602659461340688, 0.0887688038791795, 0.07257550806912358, 0.07257550806912358]
Timestep: 154, Trans probs: [0.14270928711465627, 0.07527237041858838, 0.2034261491269785, 0.0714661105431894, 0.22955264102507922, 0.13464122068512943, 0.0714661105431894, 0.0714661105431894]
Timestep: 155, Trans probs: [0.20586701353903084, 0.07322916620104512, 0.2704930456323729, 0.0731624843086927, 0.14457372805973928, 0.08634959364173382, 0.0731624843086927, 0.0731624843086927]
Timestep: 156, Trans probs: [0.15662585917727267, 0.07494062159730239, 0.3527362091407792, 0.07494062159730239, 0.11593482369543621, 0.07494062159730239, 0.07494062159730239, 0.07494062159730239]
Timestep: 157, Trans probs: [0.18271264881079988, 0.07308051789905212, 0.23612945067361943, 0.0730254018209602, 0.20507593847795116, 0.08392523867569675, 0.0730254018209602, 0.0730254018209602]
Timestep: 158, Trans probs: [0.1641537242510995, 0.07255828945346059, 0.28129462621367596, 0.0725122410815537, 0.18283780184343584, 0.08161883499366693, 0.0725122410815537, 0.0725122410815537]
Timestep: 159, Trans probs: [0.14818350787623832, 0.07270035451643632, 0.31738090736828195, 0.0726624063771399, 0.1635809247606562, 0.08016708634696741, 0.0726624063771399, 0.0726624063771399]
Timestep: 160, Trans probs: [0.13127885107508286, 0.07378966712732407, 0.2535841419159399, 0.07054487503346274, 0.20531179611759742, 0.12440091866366747, 0.07054487503346274, 0.07054487503346274]
Timestep: 161, Trans probs: [0.2080289573580839, 0.07346084479106485, 0.2716412330475004, 0.07343010848247097, 0.14707007317494578, 0.07950856618099211, 0.07343010848247097, 0.07343010848247097]
Timestep: 162, Trans probs: [0.18416270011221286, 0.07340862999366975, 0.30990106957013674, 0.07338333298078717, 0.1339914938407048, 0.07838610754091431, 0.07338333298078717, 0.07338333298078717]
Timestep: 163, Trans probs: [0.16367964347675915, 0.07396672156167332, 0.33947636586726226, 0.07394623049584619, 0.12304000372533586, 0.0779985738814309, 0.07394623049584619, 0.07394623049584619]
Timestep: 164, Trans probs: [0.12149819374740256, 0.07306567385787087, 0.29486795226337953, 0.07033205603914969, 0.1838682229777788, 0.11570378903611918, 0.07033205603914969, 0.07033205603914969]
Timestep: 165, Trans probs: [0.22140288000203873, 0.07498718134209657, 0.2864315590534129, 0.07497086283632709, 0.11406775649967868, 0.07819803459379192, 0.07497086283632709, 0.07497086283632709]
Timestep: 166, Trans probs: [0.1937191898164078, 0.07509501270828625, 0.32148640804748063, 0.07508179165797363, 0.10675760839583878, 0.07769640605806577, 0.07508179165797363, 0.07508179165797363]
Timestep: 167, Trans probs: [0.11324011312722741, 0.07315593417055566, 0.3276195396080189, 0.07089351160623952, 0.1648593850318391, 0.10844449324364033, 0.07089351160623952, 0.07089351160623952]
Timestep: 168, Trans probs: [0.2460951931209173, 0.07568685868362157, 0.27245246411521956, 0.07567630049036314, 0.10097227825527708, 0.07776430435387496, 0.07567630049036314, 0.07567630049036314]
Timestep: 169, Trans probs: [0.2130764371698248, 0.07580084210611268, 0.3101013625326567, 0.07579233675766753, 0.09616998091376809, 0.07747436700463521, 0.07579233675766753, 0.07579233675766753]
Timestep: 170, Trans probs: [0.10644505600304816, 0.07390622442667483, 0.35253990059289875, 0.07206967472824034, 0.14834764296671643, 0.10255215182594078, 0.07206967472824034, 0.07206967472824034]
Timestep: 171, Trans probs: [0.17463930520743362, 0.07508898143790063, 0.29708400333627827, 0.07362575238342625, 0.1343984825948397, 0.09791197027326903, 0.07362575238342625, 0.07362575238342625]
Timestep: 172, Trans probs: [0.23020095235971408, 0.07468288354707264, 0.2576326260725222, 0.0734770124582408, 0.12356081726462213, 0.09349168338134664, 0.0734770124582408, 0.0734770124582408]
Timestep: 173, Trans probs: [0.1403848880714217, 0.07608364485235726, 0.3708432973778075, 0.07608364485235726, 0.10835359028898463, 0.07608364485235726, 0.07608364485235726, 0.07608364485235726]
Timestep: 174, Trans probs: [0.26192706872494503, 0.0762471511706711, 0.26303740197718206, 0.07624037049358862, 0.09248593945704806, 0.0775813271893879, 0.07624037049358862, 0.07624037049358862]
Timestep: 175, Trans probs: [0.12726700371469293, 0.0773706515744334, 0.3834683181001089, 0.0773706515744334, 0.10241142031303117, 0.0773706515744334, 0.0773706515744334, 0.0773706515744334]
Timestep: 176, Trans probs: [0.2251418778043015, 0.07639585712480246, 0.22603135284863474, 0.07639042520331726, 0.16579498660842726, 0.0774646500038823, 0.07639042520331726, 0.07639042520331726]
Timestep: 177, Trans probs: [0.19898842662666558, 0.07513930148354153, 0.2748638013634839, 0.0751347787492814, 0.14957493293455354, 0.07602920134391127, 0.0751347787492814, 0.0751347787492814]
Timestep: 178, Trans probs: [0.1764729188090811, 0.07468612389760906, 0.313514354814212, 0.07468240683764563, 0.13586188387051445, 0.07541749809564659, 0.07468240683764563, 0.07468240683764563]
Timestep: 179, Trans probs: [0.11690553486757915, 0.07865778574037292, 0.39195289977254466, 0.07865778574037292, 0.09785263665801146, 0.07865778574037292, 0.07865778574037292, 0.07865778574037292]
Timestep: 180, Trans probs: [0.2028127003936834, 0.074246909277718, 0.2254902893031178, 0.07325002337434228, 0.18790400730575263, 0.08979602359670132, 0.07325002337434228, 0.07325002337434228]
Timestep: 181, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 182, Trans probs: [0.15720203224309845, 0.07498791015373894, 0.26789164930812254, 0.07498490785052356, 0.1993850369831208, 0.07557864776034853, 0.07498490785052356, 0.07498490785052356]
Timestep: 183, Trans probs: [0.14223293683780697, 0.07447066445285146, 0.3079333845474336, 0.07446818990367313, 0.17700088405376602, 0.07495756039712252, 0.07446818990367313, 0.07446818990367313]
Timestep: 184, Trans probs: [0.12962677308673784, 0.07471228331748653, 0.3386205574762769, 0.07471027794486906, 0.1578026888949058, 0.07510686338998568, 0.07471027794486906, 0.07471027794486906]
Timestep: 185, Trans probs: [0.11924378014833723, 0.0755215718175213, 0.3611619103241621, 0.07551997516571356, 0.14167708083186728, 0.07583573138097147, 0.07551997516571356, 0.07551997516571356]
Timestep: 186, Trans probs: [0.11090868847306143, 0.07666326119306378, 0.37705311662691665, 0.07666201061525765, 0.1284795751354052, 0.07690932672577994, 0.07666201061525765, 0.07666201061525765]
Timestep: 187, Trans probs: [0.10437684730613267, 0.07793114395002894, 0.3878345121221474, 0.07793017820329103, 0.11794579630994534, 0.07812116570187243, 0.07793017820329103, 0.07793017820329103]
Timestep: 188, Trans probs: [0.09936153363608781, 0.07917558167716332, 0.3948990412110216, 0.07917484452462879, 0.10971868500528525, 0.07932062489655563, 0.07917484452462879, 0.07917484452462879]
Timestep: 189, Trans probs: [0.09557182123128057, 0.08030542318683147, 0.3993882278594749, 0.08030486568703983, 0.10340481299359743, 0.08041511766769605, 0.08030486568703983, 0.08030486568703983]
Timestep: 190, Trans probs: [0.09274155308807149, 0.08127738907328451, 0.4021667157592162, 0.08127697042384074, 0.0986236676528969, 0.08135976315500874, 0.08127697042384074, 0.08127697042384074]
Timestep: 191, Trans probs: [0.1813764947594255, 0.14570044906303947, 0.2004454038176279, 0.07243109869965125, 0.1688402187996769, 0.08634413746127645, 0.07243109869965125, 0.07243109869965125]
Timestep: 192, Trans probs: [0.2356665030409756, 0.1341479360166215, 0.18166419841960155, 0.07055329622616965, 0.15423225932421258, 0.08262921452007975, 0.07055329622616965, 0.07055329622616965]
Timestep: 193, Trans probs: [0.17272587710288964, 0.08208155791291886, 0.32176750811487487, 0.08208124520575977, 0.09503823461750589, 0.08214308663453139, 0.08208124520575977, 0.08208124520575977]
Timestep: 194, Trans probs: [0.15296724585913954, 0.08069278637546139, 0.35249683102659823, 0.08069253704112801, 0.09102367984895335, 0.08074184576646357, 0.08069253704112801, 0.08069253704112801]
Timestep: 195, Trans probs: [0.21122761074492494, 0.12414724758751167, 0.23450282156376065, 0.06959718359292325, 0.14137513228545429, 0.07995563703957868, 0.06959718359292325, 0.06959718359292325]
Timestep: 196, Trans probs: [0.1887236104704751, 0.07984784209902343, 0.31762150667184785, 0.07984784209902343, 0.09441567236255982, 0.07984784209902343, 0.07984784209902343, 0.07984784209902343]
Timestep: 197, Trans probs: [0.18971875983960743, 0.11562344913102213, 0.2095232704651771, 0.06920765808125606, 0.19949004320268315, 0.0780215031177419, 0.06920765808125606, 0.06920765808125606]
Timestep: 198, Trans probs: [0.2450232639248598, 0.07911960435539385, 0.26864720212480675, 0.07911960435539385, 0.09073151217336405, 0.07911960435539385, 0.07911960435539385, 0.07911960435539385]
Timestep: 199, Trans probs: [0.21715149567564093, 0.08035921640465243, 0.2925889274928348, 0.0803590217197146, 0.08842577236770337, 0.08039752290002457, 0.0803590217197146, 0.0803590217197146]
Timestep: 200, Trans probs: [0.1889254864274913, 0.07931545755141713, 0.3286879062231548, 0.07931530155268847, 0.085779093048629, 0.07934615209124245, 0.07931530155268847, 0.07931530155268847]
Timestep: 201, Trans probs: [0.1655325624802488, 0.0790832632554081, 0.3548461567301202, 0.07908314021939662, 0.08418112487362306, 0.07910747200240997, 0.07908314021939662, 0.07908314021939662]
Timestep: 202, Trans probs: [0.14657053299757275, 0.07939665169524829, 0.3730698305011598, 0.07939655609231679, 0.08335785386008027, 0.07941546266898854, 0.07939655609231679, 0.07939655609231679]
Timestep: 203, Trans probs: [0.17172798384038399, 0.1083952363569356, 0.1886558306701989, 0.06872147636204398, 0.24880143573103847, 0.07625508431531118, 0.06872147636204398, 0.06872147636204398]
Timestep: 204, Trans probs: [0.22472284772380538, 0.10235359320663405, 0.17025459163835988, 0.06878932747643834, 0.22113817491923257, 0.07516281008265298, 0.06878932747643834, 0.06878932747643834]
Timestep: 205, Trans probs: [0.2115590622080399, 0.08001168806579012, 0.30531756586380493, 0.0800116147192813, 0.08305071987152647, 0.08002611983299478, 0.0800116147192813, 0.0800116147192813]
Timestep: 206, Trans probs: [0.1838780413230311, 0.0793287669387447, 0.33772274535408564, 0.07932870864549235, 0.08174408364264883, 0.0793402368050128, 0.07932870864549235, 0.07932870864549235]
Timestep: 207, Trans probs: [0.2006361914733355, 0.09725528470895849, 0.22351918417181418, 0.06889927126620904, 0.19760776144446468, 0.07428376440279993, 0.06889927126620904, 0.06889927126620904]
Timestep: 208, Trans probs: [0.24924119125457234, 0.09294949984028007, 0.19955187879164699, 0.06900901880465926, 0.17767532249566023, 0.07355505120386262, 0.06900901880465926, 0.06900901880465926]
Timestep: 209, Trans probs: [0.2898650009194455, 0.08945902426386369, 0.1788213280049647, 0.06939027383767274, 0.1604827178560943, 0.07320110744261349, 0.06939027383767274, 0.06939027383767274]
Timestep: 210, Trans probs: [0.24051699278471753, 0.07931163059052748, 0.28171245106079423, 0.07931158492923857, 0.08120355580319612, 0.07932061497304903, 0.07931158492923857, 0.07931158492923857]
Timestep: 211, Trans probs: [0.21169476340293475, 0.0783263873244098, 0.3090122102523885, 0.0783263873244098, 0.08766108972262768, 0.0783263873244098, 0.0783263873244098, 0.0783263873244098]
Timestep: 212, Trans probs: [0.2071785007295511, 0.07875880582959086, 0.23999569806759646, 0.07875876945481579, 0.15902472402485474, 0.07876596298395953, 0.07875876945481579, 0.07875876945481579]
Timestep: 213, Trans probs: [0.2524428636971062, 0.08684950061590416, 0.23095553980791436, 0.07026690197603615, 0.145535636012948, 0.07341575393801891, 0.07026690197603615, 0.07026690197603615]
Timestep: 214, Trans probs: [0.26076407744506286, 0.07683085980437682, 0.21130288322517266, 0.0768308294677117, 0.1437728622309222, 0.07683682889133038, 0.0768308294677117, 0.0768308294677117]
Timestep: 215, Trans probs: [0.2275126267831236, 0.07579295053567436, 0.2625068511681876, 0.07579292551208662, 0.13101092076306425, 0.07579787421369025, 0.07579292551208662, 0.07579292551208662]
Timestep: 216, Trans probs: [0.2217885951579257, 0.08452927840279187, 0.27476194971190226, 0.07078406472404827, 0.13317385387196376, 0.07339412868327153, 0.07078406472404827, 0.07078406472404827]
Timestep: 217, Trans probs: [0.1841263919098097, 0.07814192215211326, 0.33960402366402076, 0.07814192215211326, 0.08555997366560335, 0.07814192215211326, 0.07814192215211326, 0.07814192215211326]
Timestep: 218, Trans probs: [0.19559069046642227, 0.08280674473144445, 0.23911811058373078, 0.07151250642174437, 0.1942897776698226, 0.07365715728334679, 0.07151250642174437, 0.07151250642174437]
Timestep: 219, Trans probs: [0.2748338802542041, 0.0752892507541184, 0.22820422421393785, 0.0752892302602974, 0.12051167084829802, 0.07529328314854952, 0.0752892302602974, 0.0752892302602974]
Timestep: 220, Trans probs: [0.23738001572192607, 0.07519721561138762, 0.2746782834764199, 0.07519719895473652, 0.11195239532744197, 0.07520049299861487, 0.07519719895473652, 0.07519719895473652]
Timestep: 221, Trans probs: [0.20648150632131745, 0.07530554497993164, 0.3119544546311784, 0.07530553150777418, 0.10503370376275405, 0.07530819578149586, 0.07530553150777418, 0.07530553150777418]
Timestep: 222, Trans probs: [0.20302612551174043, 0.07462598673855861, 0.2475489000600578, 0.07462598673855861, 0.11280066492757664, 0.13812036254639073, 0.07462598673855861, 0.07462598673855861]
Timestep: 223, Trans probs: [0.17503169664205093, 0.0808351324883625, 0.2827878147213285, 0.07140224346702399, 0.17394518104885467, 0.07319344469833136, 0.07140224346702399, 0.07140224346702399]
Timestep: 224, Trans probs: [0.18064952677608734, 0.07580536531095663, 0.26495020740173475, 0.07580535454315256, 0.09956599833864783, 0.1516128385431157, 0.07580535454315256, 0.07580535454315256]
Timestep: 225, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 226, Trans probs: [0.24000110994154303, 0.07846209348113001, 0.2834116197557456, 0.07846209348113001, 0.08427680289706137, 0.07846209348113001, 0.07846209348113001, 0.07846209348113001]
Timestep: 227, Trans probs: [0.1572608992256069, 0.0796151734355214, 0.31792338633779776, 0.07183969328993821, 0.15636529021296475, 0.07331617091829455, 0.07183969328993821, 0.07183969328993821]
Timestep: 228, Trans probs: [0.21485719729434238, 0.07911054001576553, 0.272280776732778, 0.07280781413813639, 0.14132341151271538, 0.07400463202998943, 0.07280781413813639, 0.07280781413813639]
Timestep: 229, Trans probs: [0.16227826637770626, 0.1490014242005804, 0.23285641861669423, 0.0745007075927838, 0.09439357586678714, 0.13796819215988065, 0.0745007075927838, 0.0745007075927838]
Timestep: 230, Trans probs: [0.14819452904237848, 0.13671495953987714, 0.28151791777806595, 0.07229932946190495, 0.08949932031130743, 0.1271752849426563, 0.07229932946190495, 0.07229932946190495]
Timestep: 231, Trans probs: [0.28504811606628216, 0.07813196237798106, 0.24152443299623433, 0.07813196237798106, 0.08276763904757832, 0.07813196237798106, 0.07813196237798106, 0.07813196237798106]
Timestep: 232, Trans probs: [0.13563533130652797, 0.12594424874695134, 0.24818728432868134, 0.07156440557628597, 0.15764908835540625, 0.11789083053357508, 0.07156440557628597, 0.07156440557628597]
Timestep: 233, Trans probs: [0.12543206707953433, 0.1170576778656249, 0.2927582145713159, 0.07006623296739871, 0.1444548922855351, 0.11009844929579356, 0.07006623296739871, 0.07006623296739871]
Timestep: 234, Trans probs: [0.11662317322697201, 0.10956053062213605, 0.32766943321620023, 0.06992972623466245, 0.13266630333861018, 0.10369138089209415, 0.06992972623466245, 0.06992972623466245]
Timestep: 235, Trans probs: [0.10925293703557659, 0.10344064419716906, 0.3537621416472629, 0.0708259624965943, 0.1224558379143024, 0.09861055171590631, 0.0708259624965943, 0.0708259624965943]
Timestep: 236, Trans probs: [0.18970293047868014, 0.07817265460684056, 0.30987678802299046, 0.07299429684857922, 0.12928712666779757, 0.07397760967795369, 0.07299429684857922, 0.07299429684857922]
Timestep: 237, Trans probs: [0.24185224967441996, 0.07788813632267566, 0.2654179902193347, 0.07369702993405008, 0.11925765932717126, 0.07449287465424813, 0.07369702993405008, 0.07369702993405008]
Timestep: 238, Trans probs: [0.17565199975894938, 0.09860814317932945, 0.3000082698934752, 0.07236748429006704, 0.1139071185495459, 0.09472201574849902, 0.07236748429006704, 0.07236748429006704]
Timestep: 239, Trans probs: [0.15791315430698225, 0.09409357444738471, 0.3332811789873877, 0.07235702204854319, 0.10676654051834618, 0.0908744855942696, 0.07235702204854319, 0.07235702204854319]
Timestep: 240, Trans probs: [0.14251132781709355, 0.09081303313645787, 0.3577765297660945, 0.0732049151618706, 0.10107901633245561, 0.08820534746228671, 0.0732049151618706, 0.0732049151618706]
Timestep: 241, Trans probs: [0.2108780692867625, 0.07739902803319408, 0.3040494973833306, 0.0739871542328257, 0.11107691128994986, 0.07463503130828589, 0.0739871542328257, 0.0739871542328257]
Timestep: 242, Trans probs: [0.2041431353316822, 0.088540208381898, 0.3004709953497713, 0.07456188420466227, 0.09668992894367621, 0.08647007937898549, 0.07456188420466227, 0.07456188420466227]
Timestep: 243, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 244, Trans probs: [0.17999521933463955, 0.16070055659238255, 0.2582921470332582, 0.07466936813558275, 0.09265542034017883, 0.08434855229279269, 0.07466936813558275, 0.07466936813558275]
Timestep: 245, Trans probs: [0.16210111070424404, 0.1458628659450066, 0.30145488027888206, 0.07345965715348651, 0.08859658501027728, 0.08160558660113038, 0.07345965715348651, 0.07345965715348651]
Timestep: 246, Trans probs: [0.1463829975754702, 0.1330095971507673, 0.3345313533350892, 0.07338017798885063, 0.08584656215968567, 0.08008895581243579, 0.07338017798885063, 0.07338017798885063]
Timestep: 247, Trans probs: [0.2425745941368896, 0.07796954728365516, 0.2859203686349615, 0.07796954728365516, 0.0816573008098732, 0.07796954728365516, 0.07796954728365516, 0.07796954728365516]
Timestep: 248, Trans probs: [0.18478875680443257, 0.07736293841226234, 0.33439145277135085, 0.07461701416967584, 0.10446737470874523, 0.07513843479418138, 0.07461701416967584, 0.07461701416967584]
Timestep: 249, Trans probs: [0.13297001311389725, 0.12219037966151393, 0.28462705211281514, 0.0741260683322384, 0.15830066939142393, 0.07953368072363456, 0.0741260683322384, 0.0741260683322384]
Timestep: 250, Trans probs: [0.12251736787240687, 0.11349158605421063, 0.3227470941452245, 0.0732473616827425, 0.14372671398631667, 0.07777515289361385, 0.0732473616827425, 0.0732473616827425]
Timestep: 251, Trans probs: [0.2549520791756969, 0.07338447711351748, 0.21908012290555834, 0.07338447711351748, 0.10554842973737613, 0.1268814597272987, 0.07338447711351748, 0.07338447711351748]
Timestep: 252, Trans probs: [0.16299240988384106, 0.07775524695219346, 0.35727136376638824, 0.07557648959603479, 0.0992612991038256, 0.07599021150564735, 0.07557648959603479, 0.07557648959603479]
Timestep: 253, Trans probs: [0.22187172485168852, 0.07845218783551584, 0.29708654563310904, 0.07674798837542823, 0.09527397956088964, 0.07707159699251225, 0.07674798837542823, 0.07674798837542823]
Timestep: 254, Trans probs: [0.28656542863343804, 0.0779010837908615, 0.24309849455144852, 0.0779010837908615, 0.08083065786080597, 0.0779010837908615, 0.0779010837908615, 0.0779010837908615]
Timestep: 255, Trans probs: [0.11378091601965609, 0.10640650463999726, 0.27737631437012594, 0.0735254232945357, 0.13110976868726873, 0.1507502263993449, 0.0735254232945357, 0.0735254232945357]
Timestep: 256, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 257, Trans probs: [0.10644718118900615, 0.1725025087388362, 0.2451819006979594, 0.07230909082567015, 0.12114266491589491, 0.13779847198129286, 0.07230909082567015, 0.07230909082567015]
Timestep: 258, Trans probs: [0.19298617530487344, 0.07812622823929792, 0.25322322886980386, 0.07676139145452451, 0.16835963436715592, 0.07702055885529532, 0.07676139145452451, 0.07676139145452451]
Timestep: 259, Trans probs: [0.24349192804596806, 0.07788412585118133, 0.28687824150426205, 0.07788412585118133, 0.0802092011938632, 0.07788412585118133, 0.07788412585118133, 0.07788412585118133]
Timestep: 260, Trans probs: [0.17094630977332712, 0.1570664032744728, 0.21966361261537118, 0.07077195051930917, 0.11283126579136483, 0.12717655698753663, 0.07077195051930917, 0.07077195051930917]
Timestep: 261, Trans probs: [0.1564172895718209, 0.14431750944669264, 0.2679769953751491, 0.06909049661040782, 0.10575561874558423, 0.11826109702952972, 0.06909049661040782, 0.06909049661040782]
Timestep: 262, Trans probs: [0.14325935979812987, 0.13292206621189495, 0.3072218011321205, 0.06865282253455209, 0.09997720429743648, 0.11066110095676189, 0.06865282253455209, 0.06865282253455209]
Timestep: 263, Trans probs: [0.13158431401484136, 0.12295314960074953, 0.3377766956992067, 0.06929128885151642, 0.09544570605073895, 0.10436626807991418, 0.06929128885151642, 0.06929128885151642]
Timestep: 264, Trans probs: [0.1720928434235887, 0.07659538522963083, 0.2221754496889385, 0.07546062548852575, 0.2270783413872967, 0.07567610380496807, 0.07546062548852575, 0.07546062548852575]
Timestep: 265, Trans probs: [0.22934860171281593, 0.0754050171368405, 0.19657206616992465, 0.07446055066952634, 0.2006527685725872, 0.07463989439925268, 0.07446055066952634, 0.07446055066952634]
Timestep: 266, Trans probs: [0.1922312043218466, 0.11449263374151031, 0.2898316541076786, 0.07069381249645013, 0.0920410529328311, 0.09932201740678295, 0.07069381249645013, 0.07069381249645013]
Timestep: 267, Trans probs: [0.20924649201432907, 0.07789293586016406, 0.32155173505832474, 0.07789293586016406, 0.07973709362652588, 0.07789293586016406, 0.07789293586016406, 0.07789293586016406]
Timestep: 268, Trans probs: [0.17199469954272129, 0.10739374968657027, 0.25310092153115554, 0.07099681784323697, 0.1597332467791774, 0.09478692893066452, 0.07099681784323697, 0.07099681784323697]
Timestep: 269, Trans probs: [0.2970924260107117, 0.07286139476498488, 0.19432522801435287, 0.07286139476498488, 0.09967590220552472, 0.11746086470947124, 0.07286139476498488, 0.07286139476498488]
Timestep: 270, Trans probs: [0.12973486245491084, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.14104481217811574, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 271, Trans probs: [0.15632755590268332, 0.10120872667390973, 0.22552901515562107, 0.0701541326595621, 0.14586583788653412, 0.16060646640256562, 0.0701541326595621, 0.0701541326595621]
Timestep: 272, Trans probs: [0.14364552169719533, 0.0957250308399379, 0.2725355622529893, 0.06872606498085304, 0.13455006975166717, 0.14736562051565122, 0.06872606498085304, 0.06872606498085304]
Timestep: 273, Trans probs: [0.25689290614607274, 0.1462597007410242, 0.1726725632595979, 0.0731298503705121, 0.09510502391814754, 0.10968025482362134, 0.0731298503705121, 0.0731298503705121]
Timestep: 274, Trans probs: [0.11890324442405346, 0.07912390077726973, 0.35751209283153146, 0.07912390077726973, 0.1279651588580663, 0.07912390077726973, 0.07912390077726973, 0.07912390077726973]
Timestep: 275, Trans probs: [0.1323236899051288, 0.091496724180685, 0.2421345281051851, 0.06849433347046238, 0.12457461016522112, 0.2039874472323929, 0.06849433347046238, 0.06849433347046238]
Timestep: 276, Trans probs: [0.12272966471680004, 0.08785634485595435, 0.28473550126823693, 0.06820830796249826, 0.11611060470090462, 0.18394296057060927, 0.06820830796249826, 0.06820830796249826]
Timestep: 277, Trans probs: [0.20267549051283743, 0.07449048025318096, 0.2490873275373959, 0.0737040464168114, 0.17878118094728207, 0.07385338149886954, 0.0737040464168114, 0.0737040464168114]
Timestep: 278, Trans probs: [0.25351792566288633, 0.07399067489803249, 0.2186261483612215, 0.07333919560708274, 0.16038475994210294, 0.0734629043145085, 0.07333919560708274, 0.07333919560708274]
Timestep: 279, Trans probs: [0.18325949305818862, 0.08524303804715246, 0.2504169505280014, 0.06875910350883004, 0.10894725706091206, 0.16585595077925533, 0.06875910350883004, 0.06875910350883004]
Timestep: 280, Trans probs: [0.1814775930756791, 0.07818272713696386, 0.3479758204860365, 0.07818272713696386, 0.07963295075346505, 0.07818272713696386, 0.07818272713696386, 0.07818272713696386]
Timestep: 281, Trans probs: [0.16596557276330162, 0.0826177750335036, 0.22307257771069772, 0.0686007445100406, 0.17137528252256862, 0.1511665584398067, 0.0686007445100406, 0.0686007445100406]
Timestep: 282, Trans probs: [0.15186768519424876, 0.07994696571619835, 0.2689969406322078, 0.06785168608491858, 0.15653571756764423, 0.1390976326349451, 0.06785168608491858, 0.06785168608491858]
Timestep: 283, Trans probs: [0.13929508775025543, 0.07827267460213479, 0.3066857065662407, 0.06801021955220639, 0.14325576281225996, 0.1284601096124899, 0.06801021955220639, 0.06801021955220639]
Timestep: 284, Trans probs: [0.22182493850489174, 0.07378052530724084, 0.266295258576052, 0.07324329283179117, 0.14502409178311815, 0.07334530733332371, 0.07324329283179117, 0.07324329283179117]
Timestep: 285, Trans probs: [0.2685760696892303, 0.07385353794694459, 0.23160221151695937, 0.0734133237931396, 0.1322312938783528, 0.07349691558909423, 0.0734133237931396, 0.0734133237931396]
Timestep: 286, Trans probs: [0.1972535470497355, 0.07752460287816623, 0.26743850190515184, 0.06899188985666337, 0.13155475845501077, 0.11925292014194558, 0.06899188985666337, 0.06899188985666337]
Timestep: 287, Trans probs: [0.1770890756915273, 0.07642894322617778, 0.30535112304075257, 0.06925520567277131, 0.12185390420883782, 0.11151133681439067, 0.06925520567277131, 0.06925520567277131]
Timestep: 288, Trans probs: [0.15907877778606147, 0.07874718119571252, 0.3673103076547508, 0.07874718119571252, 0.07987500858062524, 0.07874718119571252, 0.07874718119571252, 0.07874718119571252]
Timestep: 289, Trans probs: [0.23284886951343178, 0.07408244833656003, 0.27642586831770344, 0.07372352107156573, 0.12168057323066984, 0.07379167738693773, 0.07372352107156573, 0.07372352107156573]
Timestep: 290, Trans probs: [0.2773396760148809, 0.07444016257785058, 0.23852901809540575, 0.07414909324566053, 0.1130394994843039, 0.0742043640905772, 0.07414909324566053, 0.07414909324566053]
Timestep: 291, Trans probs: [0.15921570020830275, 0.07613454185974063, 0.26507846041875605, 0.07021360363893356, 0.18384023182864953, 0.10509025476775041, 0.07021360363893356, 0.07021360363893356]
Timestep: 292, Trans probs: [0.14498348305080563, 0.0751586442142514, 0.304137364598907, 0.07018244304846442, 0.1656789570426666, 0.09949422194797601, 0.07018244304846442, 0.07018244304846442]
Timestep: 293, Trans probs: [0.13261632634079193, 0.07502717228534368, 0.3348040096332946, 0.07092297068140985, 0.1496852499477285, 0.09509832974861183, 0.07092297068140985, 0.07092297068140985]
Timestep: 294, Trans probs: [0.12213003957201414, 0.0755556456237413, 0.35788283103203994, 0.07223643204125486, 0.13593428423198983, 0.09178790341645028, 0.07223643204125486, 0.07223643204125486]
Timestep: 295, Trans probs: [0.11348693253164266, 0.07651229856580576, 0.37452436894329627, 0.07387723030483868, 0.124445891955663, 0.08939881708907632, 0.07387723030483868, 0.07387723030483868]
