Timestep: 140 State: 4 Beliefs: [0.13685812341497486, 0.05911929761615628, 0.3011332999187232, 0.11741714341481141, 0.08980148265545582, 0.05908387147242277, 0.13091135243412555, 0.10567542907333025]
Timestep: 141 State: 2 Beliefs: [0.11845706358307045, 0.1043422377916019, 0.1429187633861011, 0.12927812960494042, 0.11367947464178287, 0.1485062788649631, 0.08768429660161177, 0.1551337555259285]
Timestep: 142 State: 0 Beliefs: [0.12944427422418758, 0.05870153880002248, 0.3078085633367516, 0.11657604887076194, 0.09535275562953696, 0.057224780369293876, 0.12997359478575993, 0.10491844398368573]
Timestep: 143 State: 5 Beliefs: [0.20096732760032104, 0.07606464851628524, 0.22825664943533672, 0.09429297706039838, 0.13096139240326485, 0.07946369299702388, 0.10512963263301131, 0.08486367935435853]
Timestep: 144 State: 5 Beliefs: [0.1198489514916374, 0.10143022697471657, 0.15358557631324085, 0.12545774553637362, 0.10809202660999027, 0.15594309884920024, 0.08509307958119255, 0.15054929464364836]
Timestep: 145 State: 0 Beliefs: [0.10825422634506404, 0.1050157326872405, 0.14813212544417845, 0.13048340891389415, 0.10010357018676903, 0.162929055332409, 0.08850179039377169, 0.15658009069667297]
Timestep: 146 State: 4 Beliefs: [0.11379971683620707, 0.10580712624465537, 0.14282655245514717, 0.13154462794254407, 0.0984353721385174, 0.16051147711693306, 0.08922157373494295, 0.15785355353105288]
Timestep: 147 State: 2 Beliefs: [0.16072648604155698, 0.06910842094692825, 0.2015327846521456, 0.08596184879250322, 0.14787152737629158, 0.10385665185250588, 0.12778806178706448, 0.10315421855100387]
Timestep: 148 State: 2 Beliefs: [0.1421654750363673, 0.057092065641783915, 0.29192014510469894, 0.11335632248840087, 0.1008949712305081, 0.06616649011116471, 0.1263838401475156, 0.1020206902395608]
Timestep: 149 State: 2 Beliefs: [0.14010731836824913, 0.057356729375583386, 0.29457734732797713, 0.11396315247355773, 0.0988188504371185, 0.06554935449616635, 0.12706041029514573, 0.10256683722620197]
Timestep: 150 State: 2 Beliefs: [0.1317144149775458, 0.05674142762225898, 0.31263646547782614, 0.11276264517226582, 0.09523712880799687, 0.06369960304276484, 0.12572193424430234, 0.10148638065503925]
Timestep: 151 State: 2 Beliefs: [0.1251243016438055, 0.05601718239207423, 0.32951251025204575, 0.11136808368218094, 0.09166202738656379, 0.06191751707475632, 0.12416710225461068, 0.10023127531396285]
Timestep: 152 State: 4 Beliefs: [0.11888112120323084, 0.05544340954243277, 0.34439268322965483, 0.11026470053084626, 0.08849373160351795, 0.060349211029657054, 0.12293691238289875, 0.09923823047776165]
Timestep: 153 State: 2 Beliefs: [0.13536868852253892, 0.0659142368487329, 0.23905947300178865, 0.08195825140432182, 0.163345935978069, 0.09416706718816167, 0.1218364453712008, 0.09834990168518619]
Timestep: 154 State: 2 Beliefs: [0.11519465294190123, 0.055295187317364616, 0.3383716553925202, 0.10993750468434249, 0.0997478413852313, 0.05993729063108451, 0.1225721134316475, 0.09894375421590823]
Timestep: 155 State: 0 Beliefs: [0.10888232445735518, 0.05547234348653169, 0.3462700818476761, 0.11038370285589473, 0.09793491676490029, 0.05864170692277948, 0.12306959109455726, 0.09934533257030524]
Timestep: 156 State: 2 Beliefs: [0.14796345292195057, 0.06618828235674827, 0.24097645914121896, 0.08234377470654534, 0.14922346189680677, 0.09208248767556357, 0.1224095516533122, 0.09881252964785442]
Timestep: 157 State: 4 Beliefs: [0.12136730264125194, 0.05504531158904021, 0.3424648319680066, 0.1094917793865422, 0.092512526575808, 0.05850048340378096, 0.1220751629876821, 0.09854260144788798]
Timestep: 158 State: 2 Beliefs: [0.13917881988648748, 0.06580665374079847, 0.23330321170000212, 0.08188963922441035, 0.1692128939583135, 0.09060676566321413, 0.12173444875748167, 0.09826756706929242]
Timestep: 159 State: 2 Beliefs: [0.11543918558944166, 0.05524486962836657, 0.3390922519425753, 0.10992768717686595, 0.1007331754521337, 0.05806674410797648, 0.12256116764346098, 0.09893491845917937]
Timestep: 160 State: 2 Beliefs: [0.11152777328032824, 0.055543650055936214, 0.34164234095263313, 0.11061666598517031, 0.10095603361299904, 0.05682920912788844, 0.12332932759839138, 0.09955499938665328]
Timestep: 161 State: 0 Beliefs: [0.10639849857402989, 0.055092552483054974, 0.35625677832082847, 0.10973742136537963, 0.09547491853251962, 0.05592711603275083, 0.12234903546259489, 0.09876367922884165]
Timestep: 162 State: 2 Beliefs: [0.1652182712994731, 0.07452770410340277, 0.28136720471196225, 0.09280032715828233, 0.1239708572512011, 0.07512990164928866, 0.10346543938393568, 0.0835202944424541]
Timestep: 163 State: 2 Beliefs: [0.1196339048103455, 0.05405758036842496, 0.3551570932999226, 0.10756371239320646, 0.09091601209089323, 0.055938843707612124, 0.11992551217570928, 0.09680734115388583]
Timestep: 164 State: 2 Beliefs: [0.11463935673094587, 0.054688008422080985, 0.3599022746570778, 0.10897598876709769, 0.08741414378934712, 0.05480174280422399, 0.12150009493883876, 0.09807838989038792]
Timestep: 165 State: 0 Beliefs: [0.10847951670038491, 0.05450402869398316, 0.3712431361933767, 0.10862925131211333, 0.08399254468472786, 0.0542716876820513, 0.12111350855246067, 0.09776632618090199]
Timestep: 166 State: 2 Beliefs: [0.10765948826744494, 0.1037288929162466, 0.18556997417511592, 0.12923750551450247, 0.09413867069245734, 0.13692371894612368, 0.08765674287070603, 0.15508500661740296]
Timestep: 167 State: 2 Beliefs: [0.12039962826019512, 0.05777931907670828, 0.3337895091517883, 0.11526208754626358, 0.0814404961744796, 0.059084455033168115, 0.12850862596575954, 0.10373587879163723]
Timestep: 168 State: 0 Beliefs: [0.11504744050352952, 0.055519684735329915, 0.3615525388805191, 0.11071142354422542, 0.07939780020028907, 0.05469585574102586, 0.12343497520527817, 0.09964028118980287]
Timestep: 169 State: 2 Beliefs: [0.11211805076017829, 0.10437487660779729, 0.18338472567035555, 0.13009891054932604, 0.08928219363252773, 0.13638154992195045, 0.08824100019867333, 0.15611869265919123]
Timestep: 170 State: 2 Beliefs: [0.12289060781324343, 0.057951511023715124, 0.33295990652099966, 0.11565321211091117, 0.07872919287502914, 0.05878297808934017, 0.12894470066694128, 0.10408789089982005]
Timestep: 171 State: 0 Beliefs: [0.11902971160470889, 0.05573113897224491, 0.3598707586286011, 0.11119160793611886, 0.07581338734077285, 0.054320603407463156, 0.12397034496758326, 0.10007244714250697]
Timestep: 172 State: 0 Beliefs: [0.18084372696524567, 0.07516785511016444, 0.2873917921544786, 0.09373783794507208, 0.10102656812342965, 0.07295747160333009, 0.10451069394771469, 0.08436405415056486]
Timestep: 173 State: 0 Beliefs: [0.1851561965492592, 0.07341587649793443, 0.29184808878466656, 0.09150250687882651, 0.101030084361366, 0.07267652411240137, 0.1020184666246021, 0.08235225619094386]
Timestep: 174 State: 4 Beliefs: [0.1258840562312139, 0.10281222258350588, 0.1825289245593308, 0.12819734893744758, 0.08491575495799761, 0.1348736286392983, 0.0869512453662688, 0.1538368187249371]
Timestep: 175 State: 2 Beliefs: [0.11257714299561102, 0.10683509860995033, 0.16277355266423843, 0.13336803122791835, 0.09140524525375847, 0.14254097494217235, 0.09045831683284898, 0.16004163747350203]
Timestep: 176 State: 4 Beliefs: [0.13211167443526042, 0.05906527637279768, 0.31234844004745316, 0.11799281741744397, 0.081550416131056, 0.05918465393397467, 0.13155318598631438, 0.10619353567569957]
Timestep: 177 State: 2 Beliefs: [0.11102503266915796, 0.10589438812062489, 0.15970072711713817, 0.13218172637809053, 0.10761491987767147, 0.13531144150977317, 0.08965369267383531, 0.15861807165370861]
Timestep: 178 State: 2 Beliefs: [0.12630332833324198, 0.059215137904139376, 0.30958971735287166, 0.11829437250971912, 0.08919905227635566, 0.05904405895483512, 0.13188939741008981, 0.1064649352587472]
Timestep: 179 State: 2 Beliefs: [0.12430212936517715, 0.05713752818641479, 0.3282523886596606, 0.11412125919592303, 0.09156168148039173, 0.05467919234452803, 0.12723668749157388, 0.10270913327633072]
Timestep: 180 State: 4 Beliefs: [0.11801215973912295, 0.056032321837304055, 0.3472532992895539, 0.11191510747093315, 0.08782200991240038, 0.053464512070447036, 0.12477699295639859, 0.10072359672383985]
Timestep: 181 State: 0 Beliefs: [0.0966916208735861, 0.10449376268556354, 0.17405457464883217, 0.13045141396076793, 0.11660631781513407, 0.132680523794152, 0.08848008946904261, 0.15654169675292154]
Timestep: 182 State: 1 Beliefs: [0.16484730179346027, 0.07867790229555448, 0.2587197581646088, 0.0982489958334585, 0.12339992096190637, 0.07814172636120703, 0.1095402983396918, 0.08842409625011265]
Timestep: 183 State: 2 Beliefs: [0.10266823005933204, 0.11624763156389428, 0.16841768197990153, 0.12843872401014597, 0.10975128785460549, 0.13323501508697694, 0.08711496063296857, 0.15412646881217512]
Timestep: 184 State: 2 Beliefs: [0.12040124560574336, 0.06279261370668536, 0.31754224355771377, 0.1164352712962439, 0.09035765305398424, 0.05786259031704843, 0.12981663829596146, 0.10479174416661952]
Timestep: 185 State: 2 Beliefs: [0.1126584834380794, 0.061722004580885434, 0.3368236168728009, 0.11280945454888237, 0.0949337787897399, 0.053750029469625045, 0.12577412320599274, 0.10152850909399413]
Timestep: 186 State: 2 Beliefs: [0.10824063172439183, 0.06049092154544933, 0.35338157262848, 0.11113182366625819, 0.09007756786412521, 0.052755151303461735, 0.12390368996820127, 0.10001864129963237]
Timestep: 187 State: 2 Beliefs: [0.10425388937096551, 0.059828400066513646, 0.36522380611157185, 0.11026635340539993, 0.08598275267861516, 0.05226632508739685, 0.12293875521467722, 0.09923971806485993]
Timestep: 188 State: 2 Beliefs: [0.10094769445132312, 0.05945492272530953, 0.373743046475144, 0.10992001526615837, 0.08241627681208326, 0.052037416494886475, 0.12255261403555268, 0.09892801373954252]
Timestep: 189 State: 2 Beliefs: [0.0983065945736322, 0.05929146571513921, 0.3795465801114063, 0.10991751666008924, 0.07947945426636195, 0.051982795403041994, 0.12254982827624876, 0.09892576499408033]
Timestep: 190 State: 2 Beliefs: [0.09627402727313841, 0.059266957639679214, 0.3832595574881467, 0.11012248262869316, 0.07715104393142425, 0.05203734663782018, 0.12277835003527429, 0.09911023436582383]
Timestep: 191 State: 2 Beliefs: [0.09475576960828931, 0.059324165076584424, 0.3854747455758174, 0.11042916341075651, 0.07535965603585355, 0.0521499770023686, 0.12312027622064942, 0.09938624706968087]
Timestep: 192 State: 0 Beliefs: [0.09364646533147325, 0.059420806691677104, 0.386691120189916, 0.11076413471885067, 0.07401167082404374, 0.05228433676575814, 0.1234937442313156, 0.0996877212469656]
Timestep: 193 State: 0 Beliefs: [0.10076817493816004, 0.11363531838828941, 0.18594095899393204, 0.13252932706133633, 0.08478778594836764, 0.13341378558079578, 0.08988945661551508, 0.15903519247360356]
Timestep: 194 State: 2 Beliefs: [0.1673467705669959, 0.08392268064163018, 0.2707952739901218, 0.09842038502538376, 0.10327763230354979, 0.07792752645102294, 0.10973138449845025, 0.08857834652284538]
Timestep: 195 State: 2 Beliefs: [0.1252719817836579, 0.060801797530976816, 0.3517029893543362, 0.11071134143842092, 0.07502028582739939, 0.05341651310719647, 0.12343488366343344, 0.0996402072945788]
Timestep: 196 State: 0 Beliefs: [0.11546158126725153, 0.059790946031813286, 0.3633304191634805, 0.1115112794347424, 0.07253745144952686, 0.05268141632945081, 0.12432675483246652, 0.10036015149126816]
Timestep: 197 State: 4 Beliefs: [0.16045308899996236, 0.07239052525761266, 0.2529018995298075, 0.08483445555422185, 0.11614038327975165, 0.08536618469565992, 0.12611211601791786, 0.10180134666506621]
Timestep: 198 State: 0 Beliefs: [0.15706130993569611, 0.07200284109241713, 0.24902747856268212, 0.08332094881176597, 0.12885643989803314, 0.08588365653346718, 0.12386218659181926, 0.09998513857411914]
Timestep: 199 State: 4 Beliefs: [0.16395920995005173, 0.07175757907683454, 0.2440340825342591, 0.08314678591530675, 0.12799605774174158, 0.08572685993471348, 0.12360328174872466, 0.0997761430983681]
Timestep: 200 State: 2 Beliefs: [0.16108178663569112, 0.07100454276705122, 0.23956119780845958, 0.08291553013580219, 0.13731575580484764, 0.0853630461847992, 0.12325950450038653, 0.09949863616296262]
Timestep: 201 State: 2 Beliefs: [0.13259888907705839, 0.05964573692645034, 0.3314725935196432, 0.111560559650871, 0.08611764425325667, 0.05381837429111483, 0.12438169859582184, 0.1004045036857839]
Timestep: 202 State: 2 Beliefs: [0.12400226657557138, 0.05924492879954801, 0.34381528317141297, 0.11219245299554476, 0.08181468788301931, 0.05287096036000003, 0.12508621251891333, 0.10097320769599027]
Timestep: 203 State: 2 Beliefs: [0.11707332428392196, 0.05864811705198439, 0.35588596881629975, 0.1114523020445146, 0.07992039054457312, 0.052451825974982595, 0.12426099944366031, 0.10030707184006316]
Timestep: 204 State: 0 Beliefs: [0.15098282869759685, 0.07885883152884747, 0.3100104854280523, 0.09392748700567642, 0.10629710461143203, 0.07066638592591254, 0.10472213849737358, 0.08453473830510878]
Timestep: 205 State: 0 Beliefs: [0.17718749382626878, 0.07838562248457666, 0.2863319536814641, 0.09195986676235961, 0.11055720478664302, 0.07028558960915729, 0.1025283887634069, 0.08276388008612365]
Timestep: 206 State: 2 Beliefs: [0.18621286636640894, 0.07797408306784571, 0.2801343836673434, 0.09148282468960876, 0.10994241635828407, 0.06992236117741683, 0.10199652245244438, 0.08233454222064787]
Timestep: 207 State: 2 Beliefs: [0.18149177787001797, 0.07710286158005379, 0.2905341778281659, 0.09107973379251263, 0.10675997494965184, 0.06951260738274405, 0.10154710618359244, 0.08197176041326137]
Timestep: 208 State: 0 Beliefs: [0.12875317933714864, 0.05695682464139401, 0.3594479884581221, 0.10778798122654015, 0.0784753907593003, 0.05139389728521251, 0.12017555518839623, 0.09700918310388612]
Timestep: 209 State: 0 Beliefs: [0.18954184556620804, 0.07798316941247647, 0.27768116368450335, 0.09380623866968713, 0.10156649987286964, 0.07040851234040822, 0.10458695565112877, 0.08442561480271839]
Timestep: 210 State: 0 Beliefs: [0.1436956937658421, 0.12183753133932153, 0.19939352156665177, 0.14505395580983352, 0.07511272446275337, 0.11056969617565825, 0.07378831665108923, 0.13054856022885014]
Timestep: 211 State: 2 Beliefs: [0.17249958446586203, 0.07038282595234563, 0.23261329616862167, 0.08538285496373432, 0.12122603821758335, 0.08850862570241753, 0.12692734857295432, 0.10245942595648118]
Timestep: 212 State: 4 Beliefs: [0.14563300891191228, 0.057494580861001815, 0.3328152494281048, 0.11154076427878672, 0.07423227644064287, 0.05353780399542905, 0.12435962823321443, 0.10038668785090804]
Timestep: 213 State: 2 Beliefs: [0.16417555521166655, 0.06893683290009454, 0.23020120806219974, 0.08400382187711625, 0.1430313051954043, 0.08396936723290778, 0.12487732326807133, 0.10080458625253949]
Timestep: 214 State: 0 Beliefs: [0.13758857439425273, 0.057438551112045676, 0.3292776890633136, 0.111582145565871, 0.08588519489301004, 0.05339814868206548, 0.12440576528015766, 0.1004239310092839]
Timestep: 215 State: 2 Beliefs: [0.17794265642666565, 0.06860247650548051, 0.22416018075473274, 0.08370023004337605, 0.1370714422952784, 0.08365672430569498, 0.1244260136167202, 0.10044027605205126]
Timestep: 216 State: 2 Beliefs: [0.1430813625476109, 0.05693565176861551, 0.33025944267572627, 0.11091255761187258, 0.08227474946899432, 0.053055709395795285, 0.12365922468069972, 0.09982130185068532]
Timestep: 217 State: 0 Beliefs: [0.13785640442002256, 0.056966904175611836, 0.33437966694280596, 0.11156463593248964, 0.08220439003906235, 0.05223358280514037, 0.12438624334562651, 0.10040817233924068]
Timestep: 218 State: 4 Beliefs: [0.12773168985252864, 0.10650892265893187, 0.16909790762842986, 0.1304655046601055, 0.09092478295237463, 0.13022294001647475, 0.08848964663902809, 0.1565586055921266]
Timestep: 219 State: 0 Beliefs: [0.11361343494623213, 0.10788009497458231, 0.16325282254291307, 0.13284289550477885, 0.0939569737558542, 0.13894016584927216, 0.09010213782063262, 0.1594114746057346]
Timestep: 220 State: 2 Beliefs: [0.16476972857093863, 0.06992900420270867, 0.22502424653954842, 0.08625742245744734, 0.1316498651285095, 0.0906333742599443, 0.1282274518919665, 0.1035089069489368]
Timestep: 221 State: 2 Beliefs: [0.144965789385451, 0.056759747019801944, 0.3247693760759006, 0.11163386016585683, 0.0833987308717529, 0.053538599132122396, 0.12446342319984335, 0.10047047414927114]
Timestep: 222 State: 2 Beliefs: [0.13840804388458106, 0.056599020246448487, 0.3346163254380298, 0.11155128703432028, 0.0818762541273743, 0.05218155061800359, 0.1243713603203541, 0.10039615833088825]
Timestep: 223 State: 5 Beliefs: [0.12981656825119434, 0.056049789284039586, 0.34988453951958143, 0.1105422434012269, 0.07931648629928939, 0.051656002212345446, 0.12324635197121865, 0.09948801906110422]
Timestep: 224 State: 0 Beliefs: [0.104394465839221, 0.10382101776539837, 0.17279247149501523, 0.12808454100316616, 0.0875344808514445, 0.16279684168328598, 0.08687473215866924, 0.1537014492037994]
Timestep: 225 State: 2 Beliefs: [0.1574443711980431, 0.06910839806944134, 0.23350311953294567, 0.0854997045188531, 0.12367043451537205, 0.10107327345797819, 0.1271010532847428, 0.1025996454226237]
Timestep: 226 State: 1 Beliefs: [0.1301732479918802, 0.056211166812226813, 0.3393176850678303, 0.11094479616875828, 0.0772055726484566, 0.0626020464932005, 0.12369516826576482, 0.09985031655188246]
Timestep: 227 State: 4 Beliefs: [0.10058153868695086, 0.1303658342676526, 0.16528216675904925, 0.12682748294675714, 0.08389136154135984, 0.15483651739388646, 0.08602211886823527, 0.15219297953610855]
Timestep: 228 State: 0 Beliefs: [0.1050770655502303, 0.11868578022877495, 0.15894639431080146, 0.13029803314587454, 0.09212314491316753, 0.15013588481194348, 0.08837605726415838, 0.15635763977504943]
Timestep: 229 State: 0 Beliefs: [0.154245109811088, 0.07758265204035554, 0.2233742550467052, 0.08555824034393066, 0.13141854141447046, 0.0979632422105022, 0.12718807072023125, 0.10266988841271678]
Timestep: 230 State: 2 Beliefs: [0.1644669455125422, 0.0789468127474275, 0.22915251968032332, 0.08275689459465987, 0.12588246303468317, 0.09646240880291948, 0.1230236821138526, 0.09930827351359185]
Timestep: 231 State: 2 Beliefs: [0.1360474936045303, 0.06665255593123792, 0.3217410173563851, 0.11137220525152809, 0.07872325455367299, 0.06105679107941727, 0.12417169749685296, 0.10023498472637529]
Timestep: 232 State: 4 Beliefs: [0.1233505946391918, 0.06862470058340925, 0.3346684282121635, 0.11123018588503387, 0.07644750386206627, 0.06155806301993253, 0.1240133565016721, 0.1001071672965305]
Timestep: 233 State: 2 Beliefs: [0.0996693645137716, 0.12215775737293905, 0.16528183738451063, 0.1265916450892808, 0.10183087981034018, 0.14669638244407374, 0.08586215927794698, 0.15190997410713694]
Timestep: 234 State: 2 Beliefs: [0.12754370258241884, 0.06332138819661431, 0.3136375705171631, 0.11501506423956497, 0.08838867874120938, 0.06034682449405511, 0.12823321341336572, 0.10351355781560846]
Timestep: 235 State: 2 Beliefs: [0.11509329904880751, 0.06458888036940923, 0.3411204992624695, 0.11056522807778044, 0.08744366853845405, 0.058407741262775426, 0.12327197817030146, 0.09950870527000238]
Timestep: 236 State: 2 Beliefs: [0.1108651151304301, 0.06267539956560529, 0.35841141657220027, 0.10846434111584789, 0.08428390944875709, 0.056752265172540506, 0.12092964599035577, 0.0976179070042631]
Timestep: 237 State: 0 Beliefs: [0.10714574840677678, 0.06095353803128839, 0.3716568619673677, 0.10736706041506515, 0.08123391635440252, 0.055306260555938326, 0.11970625989560248, 0.09663035437355862]
Timestep: 238 State: 0 Beliefs: [0.16901193452316568, 0.08144193637689086, 0.2923589086941959, 0.09143334579266278, 0.10745342236144044, 0.07406908386344314, 0.10194135717480461, 0.0822900112133965]
Timestep: 239 State: 2 Beliefs: [0.11766759912293841, 0.1098502508746471, 0.18556274260413383, 0.12549499508537917, 0.09084229661227958, 0.13486977710547485, 0.08511834449269198, 0.15059399410245503]
Timestep: 240 State: 2 Beliefs: [0.1323233140788974, 0.060030516890203736, 0.32638159044582915, 0.11367664126301913, 0.08114805664276759, 0.05738993186573692, 0.1267409716768288, 0.10230897713671722]
Timestep: 241 State: 2 Beliefs: [0.12259218786404268, 0.05932032559524823, 0.3564794103698569, 0.10964931937544968, 0.07674850323440038, 0.05427505780449902, 0.12225080831859836, 0.09868438743790471]
Timestep: 242 State: 0 Beliefs: [0.1168987308334134, 0.05805517395397664, 0.37110411290545214, 0.1082041768308427, 0.07459591700224102, 0.0531185470984955, 0.12063958222782015, 0.09738375914775843]
Timestep: 243 State: 2 Beliefs: [0.11545923284638913, 0.10938146665873909, 0.18571216483968414, 0.12889004557742112, 0.08485292181996154, 0.1336150391732576, 0.08742107439164215, 0.15466805469290532]
Timestep: 244 State: 1 Beliefs: [0.13275678529391807, 0.05896540989294808, 0.32833467943730993, 0.11441500056799925, 0.07838760366687987, 0.05660283342930444, 0.12756418720044094, 0.10297350051119931]
Timestep: 245 State: 2 Beliefs: [0.10628949926532322, 0.1348439310178197, 0.17301276218896172, 0.12888288163811243, 0.08281454899286496, 0.132080703559246, 0.08741621537193713, 0.15465945796573488]
Timestep: 246 State: 2 Beliefs: [0.1276203868044703, 0.06639729641259463, 0.32689410895574905, 0.11442104913068156, 0.07783576173976228, 0.056281521842682355, 0.12757093089644644, 0.1029789442176134]
Timestep: 247 State: 2 Beliefs: [0.1202714163420068, 0.06955808997934038, 0.3524983822750202, 0.11040060284287684, 0.07205398605525475, 0.05276854662806272, 0.12308843331884925, 0.09936054255858916]
Timestep: 248 State: 4 Beliefs: [0.1145802328720926, 0.06688807956865332, 0.3693109969456629, 0.10850890808107122, 0.07044912586192016, 0.05162530456694876, 0.12097933483068686, 0.09765801727296411]
Timestep: 249 State: 0 Beliefs: [0.1339522627701818, 0.07855818913106583, 0.26061065656348825, 0.08202539408747125, 0.141601222397079, 0.08288554466646286, 0.12193625747928562, 0.0984304729049655]
Timestep: 250 State: 2 Beliefs: [0.16965773534303694, 0.08339944253473928, 0.28907961621951267, 0.09127588202974576, 0.1126707961208114, 0.0700024370952036, 0.10176579683017922, 0.08214829382677118]
Timestep: 251 State: 2 Beliefs: [0.12018447761992625, 0.061905756409343926, 0.36080125279963654, 0.1067841052923698, 0.0842204322752277, 0.05094197240245223, 0.11905630843791082, 0.09610569476313283]
Timestep: 252 State: 5 Beliefs: [0.11028618364282596, 0.06287988023811675, 0.36621179750446503, 0.10821394856932155, 0.08331408986914703, 0.05105106947674427, 0.12065047698698984, 0.09739255371238939]
Timestep: 253 State: 0 Beliefs: [0.09101588507716288, 0.11420036277947342, 0.17984279305338052, 0.12585302949854518, 0.09086411530313339, 0.16183899366495008, 0.08536118522510022, 0.1510236353982542]
Timestep: 254 State: 0 Beliefs: [0.17189508054456468, 0.08097450126772086, 0.2689168564827777, 0.09501949464975856, 0.10788275269782008, 0.08385412364515803, 0.10593964552741737, 0.0855175451847827]
Timestep: 255 State: 4 Beliefs: [0.1532031780757308, 0.0712867977565825, 0.2531072364752664, 0.08089547011756176, 0.1253169115772931, 0.09885929224889195, 0.12025654960759927, 0.0970745641410741]
Timestep: 256 State: 2 Beliefs: [0.10768941591439424, 0.11027213702754111, 0.17026880436000774, 0.12596571064639747, 0.09621935947900576, 0.15298810735855067, 0.08543761243842611, 0.15115885277567695]
Timestep: 257 State: 1 Beliefs: [0.17127500552187855, 0.08095110675978368, 0.26282636788624475, 0.09535182152424956, 0.11418630323389406, 0.08328259051016294, 0.10631016519196182, 0.0858166393718246]
Timestep: 258 State: 2 Beliefs: [0.10098208904719982, 0.12899771124386328, 0.1692240351217795, 0.12441357438512662, 0.09535250245978827, 0.1473489393319178, 0.08438485914817284, 0.14929628926215194]
Timestep: 259 State: 0 Beliefs: [0.12570755786125318, 0.06745087176379728, 0.318408605624204, 0.11400318784941195, 0.08369296470951804, 0.06102889637583631, 0.12710504675150855, 0.10260286906447075]
Timestep: 260 State: 4 Beliefs: [0.15155284185776333, 0.0863047568874511, 0.22742645752111126, 0.08285020865623753, 0.13174404977443233, 0.09753903518176923, 0.12316239973375012, 0.09942025038748503]
Timestep: 261 State: 2 Beliefs: [0.1568604914336848, 0.07926043685318268, 0.23133599269049254, 0.08120964841014158, 0.14028681553317096, 0.0928714402461111, 0.12072359674104628, 0.0974515780921699]
Timestep: 262 State: 2 Beliefs: [0.13005705888378122, 0.06734526225712192, 0.3225831193022938, 0.10998709466593776, 0.08941081565670293, 0.059000861474436936, 0.12262740256038135, 0.09898838519934398]
Timestep: 263 State: 2 Beliefs: [0.1203797748186362, 0.0699366057585495, 0.3312857544182069, 0.11008049957903074, 0.08680672233515806, 0.05970665140132686, 0.12273154206796412, 0.09907244962112768]
Timestep: 264 State: 2 Beliefs: [0.11561475692012424, 0.06726543202802168, 0.34768525101215825, 0.10866609050576304, 0.08389497732426668, 0.05791942925029304, 0.12115458150418652, 0.09779948145518673]
Timestep: 265 State: 0 Beliefs: [0.11113451602240337, 0.06497202008944271, 0.3619783742782455, 0.10748321967421422, 0.08153038552073207, 0.056330817907217175, 0.11983576880095227, 0.09673489770679279]
Timestep: 266 State: 0 Beliefs: [0.10837343906473947, 0.11868544278212269, 0.18066060982558316, 0.12601642940967323, 0.09128511053592207, 0.13828724009944293, 0.0854720129909088, 0.15121971529160785]
Timestep: 267 State: 2 Beliefs: [0.16087688304839068, 0.07258255331001436, 0.23869062089300402, 0.08352013426786367, 0.1299613844136718, 0.08998597379518286, 0.12415828915043615, 0.10022416112143641]
Timestep: 268 State: 4 Beliefs: [0.1345995194485986, 0.0604309919732166, 0.34467625152944387, 0.10811100465134492, 0.07980160468924936, 0.0545450213211084, 0.12053570220082784, 0.09729990418621043]
Timestep: 269 State: 2 Beliefs: [0.14945971862807528, 0.07381500543792087, 0.2419528111605941, 0.0809155041694041, 0.1496156360645663, 0.08685638796492093, 0.12028633157123356, 0.0970986050032849]
Timestep: 270 State: 5 Beliefs: [0.1284864649430547, 0.05939611822551217, 0.34262449808636286, 0.10801269718822258, 0.0899903206693714, 0.053852376702251736, 0.12042609671582429, 0.09721142746940034]
Timestep: 271 State: 1 Beliefs: [0.1003196346229149, 0.11143348346212192, 0.16524170952517903, 0.12442996709046691, 0.10102914377008589, 0.16383412334191969, 0.08439597767875148, 0.1493159605085603]
Timestep: 272 State: 2 Beliefs: [0.10360585739874863, 0.121327622392842, 0.16176072476230172, 0.1279031104594451, 0.0945886627151987, 0.15057861479981044, 0.08675167492031931, 0.15348373255133413]
Timestep: 273 State: 2 Beliefs: [0.12318820469531568, 0.06674667585374727, 0.31914692928266386, 0.11377774940806737, 0.08559402215425643, 0.062292744425515086, 0.1268536997131736, 0.10239997446726062]
Timestep: 274 State: 5 Beliefs: [0.115274045621976, 0.06299580263589674, 0.3386003399292828, 0.109868708758209, 0.08746491121621952, 0.06441894284799489, 0.122495411108033, 0.0988818378823881]
Timestep: 275 State: 1 Beliefs: [0.09260539502780736, 0.11203349596086287, 0.1674075398807615, 0.12279287264558839, 0.0931829424461792, 0.18134070628708684, 0.08328560057700778, 0.14735144717470605]
Timestep: 276 State: 2 Beliefs: [0.09726782296971814, 0.1316262842746628, 0.161853550004312, 0.12576752366297797, 0.08918272437384689, 0.15807787635619316, 0.0853031899627155, 0.15092102839557356]
Timestep: 277 State: 2 Beliefs: [0.15470059175604342, 0.09558277059061016, 0.2701521978264452, 0.09400057516665991, 0.10876762756997928, 0.08739209309773854, 0.10480362634252978, 0.08460051764999392]
Timestep: 278 State: 0 Beliefs: [0.11238359352241273, 0.06327834509780292, 0.3568042827591304, 0.10583461746704537, 0.082334368403101, 0.06611593666019222, 0.11799770036997445, 0.09525115572034083]
Timestep: 279 State: 0 Beliefs: [0.14754064809754144, 0.07484372437230345, 0.24585325479385337, 0.08017250018677145, 0.12744359186935456, 0.10875747420825249, 0.11918180624779756, 0.09620700022412575]
