Timestep: 149, Trans probs: [0.14938404884836326, 0.05323884813834348, 0.3760984086655974, 0.0526154945728647, 0.13345983560454217, 0.1299723750245595, 0.0526154945728647, 0.0526154945728647]
Timestep: 150, Trans probs: [0.1402008783714634, 0.05394987750074417, 0.39697497833024736, 0.05339067258441107, 0.125915408891808, 0.12278683915250392, 0.05339067258441107, 0.05339067258441107]
Timestep: 151, Trans probs: [0.20137940648207112, 0.06584904120574415, 0.30636957169438944, 0.05720449789914971, 0.1334251552531348, 0.12136333166721147, 0.05720449789914971, 0.05720449789914971]
Timestep: 152, Trans probs: [0.12187862268252746, 0.0612122532076677, 0.41971927788929647, 0.0612122532076677, 0.15234083338983753, 0.0612122532076677, 0.0612122532076677, 0.0612122532076677]
Timestep: 153, Trans probs: [0.13177163610424003, 0.054820616170535214, 0.36085916766812415, 0.054321707308848236, 0.17334819917599126, 0.1162352589545647, 0.054321707308848236, 0.054321707308848236]
Timestep: 154, Trans probs: [0.24359386667630142, 0.06446484443095402, 0.2818184340427312, 0.0566529436571385, 0.125532026223606, 0.11463199765499198, 0.0566529436571385, 0.0566529436571385]
Timestep: 155, Trans probs: [0.12423117618456035, 0.05519749450301411, 0.3297483447005482, 0.05474991738739598, 0.21627992629673032, 0.1102933061529591, 0.05474991738739598, 0.05474991738739598]
Timestep: 156, Trans probs: [0.22510927015292126, 0.06328420478691084, 0.31586826209388474, 0.056226937698030055, 0.1184522650009537, 0.1086051848712392, 0.056226937698030055, 0.056226937698030055]
Timestep: 157, Trans probs: [0.1174370203378119, 0.055376926196073324, 0.3021934249676871, 0.054974562056506145, 0.25516182775922214, 0.10490711456968721, 0.054974562056506145, 0.054974562056506145]
Timestep: 158, Trans probs: [0.11457446288549412, 0.06159891408827472, 0.4362560603497788, 0.06159891408827472, 0.14117490632335344, 0.06159891408827472, 0.06159891408827472, 0.06159891408827472]
Timestep: 159, Trans probs: [0.16647694183918135, 0.055531860445448875, 0.2773515281437495, 0.05517024653318326, 0.23508314934401814, 0.10004578062805236, 0.05517024653318326, 0.05517024653318326]
Timestep: 160, Trans probs: [0.10817314160715195, 0.06213888098211974, 0.4498442753391451, 0.06213888098211974, 0.13128817814310415, 0.06213888098211974, 0.06213888098211974, 0.06213888098211974]
Timestep: 161, Trans probs: [0.1653814154903321, 0.06278298784964233, 0.39811281776532903, 0.06278298784964233, 0.12259082749612726, 0.06278298784964233, 0.06278298784964233, 0.06278298784964233]
Timestep: 162, Trans probs: [0.21062139932937674, 0.05533600694499571, 0.2558247415610405, 0.05500916705544948, 0.21762103371239366, 0.09556931728584497, 0.05500916705544948, 0.05500916705544948]
Timestep: 163, Trans probs: [0.1525504786741063, 0.06265373740043843, 0.4191234684225785, 0.06265373740043843, 0.11505736590112298, 0.06265373740043843, 0.06265373740043843, 0.06265373740043843]
Timestep: 164, Trans probs: [0.25045778512579103, 0.0550754475909289, 0.23660754356032995, 0.05477951111195736, 0.20201607799569815, 0.09150461239137973, 0.05477951111195736, 0.05477951111195736]
Timestep: 165, Trans probs: [0.23168434806843252, 0.054903093536243126, 0.2737880292673947, 0.054635331246803365, 0.18785446115958784, 0.08786407422793172, 0.054635331246803365, 0.054635331246803365]
Timestep: 166, Trans probs: [0.2145262778562371, 0.0548630405635738, 0.30717419705914323, 0.0546212061333907, 0.1749405103914903, 0.08463235572938349, 0.0546212061333907, 0.0546212061333907]
Timestep: 167, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 168, Trans probs: [0.14116663586634165, 0.06280054216997791, 0.4363480585395784, 0.06280054216997791, 0.1084825947441905, 0.06280054216997791, 0.06280054216997791, 0.06280054216997791]
Timestep: 169, Trans probs: [0.20967463641616355, 0.06585631760048277, 0.3585096423409649, 0.06585631760048277, 0.06585631760048277, 0.10253413324045772, 0.06585631760048277, 0.06585631760048277]
Timestep: 170, Trans probs: [0.19875893382449122, 0.10978724588921795, 0.28217660273892303, 0.05478475236984223, 0.1631169844692557, 0.08180597596858531, 0.05478475236984223, 0.05478475236984223]
Timestep: 171, Trans probs: [0.13112980437395738, 0.06315129292963831, 0.3871843398608283, 0.06315129292963831, 0.10277809818738451, 0.12630258585927662, 0.06315129292963831, 0.06315129292963831]
Timestep: 172, Trans probs: [0.2396656844763706, 0.10435945075881767, 0.2614104524842825, 0.054250807960484024, 0.15294417210593733, 0.07886781629313987, 0.054250807960484024, 0.054250807960484024]
Timestep: 173, Trans probs: [0.22264471404650676, 0.09947816316383862, 0.2963038108479143, 0.053865270591825776, 0.1437038606022263, 0.07627363956403661, 0.053865270591825776, 0.053865270591825776]
Timestep: 174, Trans probs: [0.20686199055669413, 0.09512854646872428, 0.327433313247431, 0.053749734239577525, 0.13524893188644183, 0.07407801512197613, 0.053749734239577525, 0.053749734239577525]
Timestep: 175, Trans probs: [0.19220444826548544, 0.091280295990409, 0.3550160306143325, 0.05390454354257198, 0.1275193640714442, 0.07226623043061282, 0.05390454354257198, 0.05390454354257198]
Timestep: 176, Trans probs: [0.12259452509820255, 0.0625551144294582, 0.4112999785547676, 0.0625551144294582, 0.09755396897644178, 0.11833106965275524, 0.0625551144294582, 0.0625551144294582]
Timestep: 177, Trans probs: [0.23292522982900218, 0.08790366180162042, 0.32495184868884547, 0.054309979990017125, 0.12047568089240339, 0.07081363881807717, 0.054309979990017125, 0.054309979990017125]
Timestep: 178, Trans probs: [0.11508961241022782, 0.0623927221454738, 0.43088055132995084, 0.0623927221454738, 0.09311139138142306, 0.11134755629650309, 0.0623927221454738, 0.0623927221454738]
Timestep: 179, Trans probs: [0.2698485036695462, 0.08480633922702238, 0.2980448869139734, 0.0545868804113689, 0.11410675336372511, 0.06943287559162611, 0.0545868804113689, 0.0545868804113689]
Timestep: 180, Trans probs: [0.16871983328578413, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.1643854321578912, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 181, Trans probs: [0.10853366410611387, 0.06255452841802552, 0.4466223721827489, 0.06255452841802552, 0.08935720792835523, 0.10526864211067993, 0.06255452841802552, 0.06255452841802552]
Timestep: 182, Trans probs: [0.248294808754602, 0.1368963683919982, 0.27363068868918045, 0.054871326242192944, 0.108352949816745, 0.06821120562089546, 0.054871326242192944, 0.054871326242192944]
Timestep: 183, Trans probs: [0.22989955185273722, 0.1289524039258109, 0.3074813151720295, 0.05462287079539559, 0.10308690089114246, 0.06671121577209325, 0.05462287079539559, 0.05462287079539559]
Timestep: 184, Trans probs: [0.21289402807742755, 0.12174103747125485, 0.33757175582615717, 0.05462315079155885, 0.09838507344887583, 0.06553865280160803, 0.05462315079155885, 0.05462315079155885]
Timestep: 185, Trans probs: [0.19716111214482301, 0.11521133129166758, 0.3641207879524668, 0.05486996379345694, 0.09421348886741111, 0.06468338836326074, 0.05486996379345694, 0.05486996379345694]
Timestep: 186, Trans probs: [0.18263870832856666, 0.10932506020631644, 0.3873462949725532, 0.055342661011055345, 0.09054003827225081, 0.06412191518714674, 0.055342661011055345, 0.055342661011055345]
Timestep: 187, Trans probs: [0.10284367501363881, 0.06294741615072316, 0.45915186043929557, 0.06294741615072316, 0.08620419607842644, 0.10001060386574658, 0.06294741615072316, 0.06294741615072316]
Timestep: 188, Trans probs: [0.20808194020586318, 0.06244662068765555, 0.3458563688291275, 0.056095396017423735, 0.11209540691431256, 0.10323347531077016, 0.056095396017423735, 0.056095396017423735]
Timestep: 189, Trans probs: [0.22530200474678191, 0.10404946211895479, 0.35146346536952616, 0.056009960743457904, 0.08733247472133825, 0.06382271081302508, 0.056009960743457904, 0.056009960743457904]
Timestep: 190, Trans probs: [0.20742929454153658, 0.09925954301885852, 0.37638166821861324, 0.05640336190758273, 0.08434626917058767, 0.06337313932765572, 0.05640336190758273, 0.05640336190758273]
Timestep: 191, Trans probs: [0.1910668233044412, 0.0950237392117877, 0.3980503946863306, 0.05697206812611168, 0.08178235893547303, 0.0631604794836325, 0.05697206812611168, 0.05697206812611168]
Timestep: 192, Trans probs: [0.1761558098317326, 0.09130619981579469, 0.4167055079670635, 0.0576893133676291, 0.07960805451848044, 0.06315648776404156, 0.0576893133676291, 0.0576893133676291]
Timestep: 193, Trans probs: [0.1626469939358995, 0.08807009723026912, 0.432596618005486, 0.05852319574493718, 0.07778824238943496, 0.0633284612040988, 0.05852319574493718, 0.05852319574493718]
Timestep: 194, Trans probs: [0.15048996074856796, 0.08527706180850998, 0.44598438403677865, 0.05944011785305937, 0.07628621356634865, 0.06364202628061666, 0.05944011785305937, 0.05944011785305937]
Timestep: 195, Trans probs: [0.13962719363411202, 0.08288727296173583, 0.4571359024580599, 0.06040727016663859, 0.07506458719972862, 0.06406323324644791, 0.06040727016663859, 0.06040727016663859]
Timestep: 196, Trans probs: [0.09793605933814334, 0.06349435586379681, 0.4055303355353002, 0.06349435586379681, 0.1470658603341924, 0.09549032133717679, 0.06349435586379681, 0.06349435586379681]
Timestep: 197, Trans probs: [0.15653686950664394, 0.06316653097922573, 0.3631165294527432, 0.06316653097922573, 0.1364549395916755, 0.09122553753203438, 0.06316653097922573, 0.06316653097922573]
Timestep: 198, Trans probs: [0.19138590232201017, 0.08086000488685738, 0.40492440191064144, 0.061394419773852384, 0.07408628884684632, 0.06456014271208765, 0.061394419773852384, 0.061394419773852384]
Timestep: 199, Trans probs: [0.14519249312285828, 0.062338610964907525, 0.3908433536880771, 0.062338610964907525, 0.1273724243416958, 0.08723728498773867, 0.062338610964907525, 0.062338610964907525]
Timestep: 200, Trans probs: [0.1970464160069645, 0.06198483134783121, 0.35172454444672013, 0.06198483134783121, 0.11934436373484512, 0.08394535042014548, 0.06198483134783121, 0.06198483134783121]
Timestep: 201, Trans probs: [0.19239739040272794, 0.061932179545943974, 0.37206307080498624, 0.05624253043787161, 0.10640929804489693, 0.0984704698878302, 0.05624253043787161, 0.05624253043787161]
Timestep: 202, Trans probs: [0.17799214218166812, 0.061707707600288396, 0.33812925399908345, 0.056636488804459935, 0.1579869221742812, 0.09427450763129908, 0.056636488804459935, 0.056636488804459935]
Timestep: 203, Trans probs: [0.16552647095979098, 0.061089120731533435, 0.30934877780269726, 0.056534558847385376, 0.20409394611427972, 0.09033800784954255, 0.056534558847385376, 0.056534558847385376]
Timestep: 204, Trans probs: [0.18127898259207523, 0.06139015863548219, 0.31858063618403265, 0.06139015863548219, 0.17369610430200438, 0.08088364237995897, 0.06139015863548219, 0.06139015863548219]
Timestep: 205, Trans probs: [0.2370113708753103, 0.07869744373243967, 0.3620356734353934, 0.06167815844005926, 0.07277500137556953, 0.06444603526110908, 0.06167815844005926, 0.06167815844005926]
Timestep: 206, Trans probs: [0.21568386668892106, 0.07661857832921339, 0.3871756450056105, 0.06166858713402879, 0.07141621762086821, 0.06409993095330045, 0.06166858713402879, 0.06166858713402879]
Timestep: 207, Trans probs: [0.2107605549761181, 0.060395021203730255, 0.28401761892157823, 0.056292449839475414, 0.18920817963450237, 0.08674127574564482, 0.056292449839475414, 0.056292449839475414]
Timestep: 208, Trans probs: [0.23319189736137447, 0.07839059474749023, 0.1496333972361489, 0.07839059474749023, 0.15087533075972517, 0.15273699565279064, 0.07839059474749023, 0.07839059474749023]
Timestep: 209, Trans probs: [0.19541985558557243, 0.11566206318128826, 0.2615500458995426, 0.05597930692081022, 0.1759642207798932, 0.08346589379127288, 0.05597930692081022, 0.05597930692081022]
Timestep: 210, Trans probs: [0.1912570208296385, 0.06493444007980571, 0.3869204404244489, 0.06493444007980571, 0.06493444007980571, 0.09715033834688408, 0.06493444007980571, 0.06493444007980571]
Timestep: 211, Trans probs: [0.21350229986140587, 0.07369292605349187, 0.13803612883069458, 0.07369292605349187, 0.2128507117779617, 0.14083915531597038, 0.07369292605349187, 0.07369292605349187]
Timestep: 212, Trans probs: [0.18239440493067471, 0.10958759286253356, 0.2427612755909642, 0.05510625520540085, 0.16463435034211032, 0.13530361065751462, 0.05510625520540085, 0.05510625520540085]
Timestep: 213, Trans probs: [0.1966128300862414, 0.0749362315780596, 0.34666131812964407, 0.061855583647771495, 0.13223995643583084, 0.06398291282690965, 0.061855583647771495, 0.061855583647771495]
Timestep: 214, Trans probs: [0.1809619099948106, 0.07286920911893112, 0.37550795716215774, 0.06124887635711209, 0.12377558278541932, 0.06313871186734497, 0.06124887635711209, 0.06124887635711209]
Timestep: 215, Trans probs: [0.1677758357813437, 0.06053327039758193, 0.35112773994886975, 0.06053327039758193, 0.1609928238709553, 0.07797051880850342, 0.06053327039758193, 0.06053327039758193]
Timestep: 216, Trans probs: [0.22785840111421038, 0.07130134935807748, 0.3387528439330605, 0.06103209142365318, 0.11628893210656997, 0.06270219921712207, 0.06103209142365318, 0.06103209142365318]
Timestep: 217, Trans probs: [0.20864300544363137, 0.06978814797844504, 0.36767846325452935, 0.06068005395928272, 0.10968890185809578, 0.062161319587450345, 0.06068005395928272, 0.06068005395928272]
Timestep: 218, Trans probs: [0.1912764088758746, 0.06867059401691707, 0.3923295996769902, 0.06062834537385916, 0.1039020906473308, 0.06193627066130969, 0.06062834537385916, 0.06062834537385916]
Timestep: 219, Trans probs: [0.1756382364897893, 0.06789578152252938, 0.41314646883755485, 0.06082848529961401, 0.09885620492086702, 0.061977852330417464, 0.06082848529961401, 0.06082848529961401]
Timestep: 220, Trans probs: [0.1616291189657597, 0.06740920401195144, 0.43055707814397404, 0.06122891000176946, 0.0944838465974735, 0.06223402227553305, 0.06122891000176946, 0.06122891000176946]
Timestep: 221, Trans probs: [0.1710225255977711, 0.10408063046801667, 0.28051458285249126, 0.053988010170905605, 0.15469312347185893, 0.12772510709714524, 0.053988010170905605, 0.053988010170905605]
Timestep: 222, Trans probs: [0.16049905644220372, 0.09917547602726146, 0.2608016392245195, 0.05328704064563936, 0.19882719276558988, 0.1208355136035073, 0.05328704064563936, 0.05328704064563936]
Timestep: 223, Trans probs: [0.15555979114178276, 0.060107158583863306, 0.3788616837817536, 0.060107158583863306, 0.14952248364917098, 0.07562740709183938, 0.060107158583863306, 0.060107158583863306]
Timestep: 224, Trans probs: [0.20362542710319076, 0.0947348798893727, 0.24296323745957477, 0.05265031094626987, 0.18612608790280416, 0.11459943480624797, 0.05265031094626987, 0.05265031094626987]
Timestep: 225, Trans probs: [0.14915479671055212, 0.06715800889837224, 0.38319479575225496, 0.061779482959156286, 0.15249974750448006, 0.06265420225687181, 0.061779482959156286, 0.061779482959156286]
Timestep: 226, Trans probs: [0.19064889193489515, 0.09071253598851256, 0.278840538361873, 0.05208862813460571, 0.1745885429339637, 0.1089436063769383, 0.05208862813460571, 0.05208862813460571]
Timestep: 227, Trans probs: [0.1785831880339648, 0.08715404524328246, 0.2592674050814986, 0.05181804811923653, 0.21570804539025054, 0.10383317189329408, 0.05181804811923653, 0.05181804811923653]
Timestep: 228, Trans probs: [0.13860458282218768, 0.0663009561515863, 0.3449777977761715, 0.06155824680987412, 0.20311236070381156, 0.06232956211662079, 0.06155824680987412, 0.06155824680987412]
Timestep: 229, Trans probs: [0.12943181225533862, 0.0652953483865219, 0.3735821950783391, 0.06108835877421936, 0.18665301893437572, 0.06177254902276657, 0.06108835877421936, 0.06108835877421936]
Timestep: 230, Trans probs: [0.16758217532434166, 0.08392112884120792, 0.29299860226357494, 0.05158738483257481, 0.2015527925932204, 0.09918314647993069, 0.05158738483257481, 0.05158738483257481]
Timestep: 231, Trans probs: [0.12129225610850147, 0.06467414700192925, 0.3368222710054556, 0.060960318977878, 0.23276606347560483, 0.06156430547487496, 0.060960318977878, 0.060960318977878]
Timestep: 232, Trans probs: [0.15738009394358357, 0.081089638672138, 0.3233517721930623, 0.0516045180007596, 0.1883578783036832, 0.09500706288525407, 0.0516045180007596, 0.0516045180007596]
Timestep: 233, Trans probs: [0.11412985879921746, 0.06397521986973748, 0.30505516955579604, 0.06068535896601378, 0.27356327994561375, 0.06122039493159405, 0.06068535896601378, 0.06068535896601378]
Timestep: 234, Trans probs: [0.10781089322745256, 0.06336456502624735, 0.337455327162074, 0.060449137050206846, 0.24909852511484992, 0.060923278318755617, 0.060449137050206846, 0.060449137050206846]
Timestep: 235, Trans probs: [0.1022600615926276, 0.06298633176751046, 0.3655890107125705, 0.060410197016012634, 0.2271048464589236, 0.0608291584203299, 0.060410197016012634, 0.060410197016012634]
Timestep: 236, Trans probs: [0.0974096030208563, 0.06283406010052237, 0.3898034774028365, 0.06056609986181816, 0.20731961759665168, 0.06093494229367883, 0.06056609986181816, 0.06056609986181816]
Timestep: 237, Trans probs: [0.09319839677254511, 0.06288467949301842, 0.4104476991745293, 0.06089627093394834, 0.18956076238213596, 0.06121964937592623, 0.06089627093394834, 0.06089627093394834]
Timestep: 238, Trans probs: [0.14454979390959682, 0.06004353834975556, 0.342243731737653, 0.06004353834975556, 0.19924837491043462, 0.07378394604329333, 0.06004353834975556, 0.06004353834975556]
Timestep: 239, Trans probs: [0.17486087767312247, 0.12888183450070284, 0.34589242974875245, 0.06444091725035142, 0.06444091725035142, 0.09260118907601644, 0.06444091725035142, 0.06444091725035142]
Timestep: 240, Trans probs: [0.15093919531265484, 0.0631066765151906, 0.36650278395423697, 0.06137094692758038, 0.17368527169888515, 0.06165323173629134, 0.06137094692758038, 0.06137094692758038]
Timestep: 241, Trans probs: [0.14029676328269006, 0.06263787188857192, 0.39199484556555403, 0.061103191597271095, 0.160408165072201, 0.06135277939916988, 0.061103191597271095, 0.061103191597271095]
Timestep: 242, Trans probs: [0.1308130708419044, 0.06249710223462809, 0.41337711982719755, 0.06114705501246733, 0.1485049264509147, 0.06136661560795335, 0.06114705501246733, 0.06114705501246733]
Timestep: 243, Trans probs: [0.13493907898431237, 0.05971216107248188, 0.31092493392645315, 0.05971216107248188, 0.18363139928159294, 0.13165594351771404, 0.05971216107248188, 0.05971216107248188]
Timestep: 244, Trans probs: [0.14791638346932723, 0.07864585757168897, 0.35048987507798307, 0.051873834678463855, 0.17604372136674432, 0.09128265847886496, 0.051873834678463855, 0.051873834678463855]
Timestep: 245, Trans probs: [0.18384479656966266, 0.06261840420493418, 0.36970552391033923, 0.06143685469475082, 0.13789169902497972, 0.0616290122058317, 0.06143685469475082, 0.06143685469475082]
Timestep: 246, Trans probs: [0.13915790757526658, 0.07657022559027825, 0.37456923150965893, 0.05238102198278651, 0.1645716727603216, 0.08798789661611509, 0.05238102198278651, 0.05238102198278651]
Timestep: 247, Trans probs: [0.12660030460147753, 0.05882940440522575, 0.2851435513846908, 0.05882940440522575, 0.22929595357435378, 0.12364257281857512, 0.05882940440522575, 0.05882940440522575]
Timestep: 248, Trans probs: [0.17725900745489676, 0.058075468858759915, 0.2621397595222768, 0.058075468858759915, 0.21178276423703787, 0.11651659335074886, 0.058075468858759915, 0.058075468858759915]
Timestep: 249, Trans probs: [0.16930297669136113, 0.06226805609885355, 0.33340575830612745, 0.061224825697192356, 0.18995424368793193, 0.06139448812414897, 0.061224825697192356, 0.061224825697192356]
Timestep: 250, Trans probs: [0.16519827651964625, 0.05721113206777302, 0.29931625447109156, 0.05721113206777302, 0.19647878685327091, 0.11016215388489899, 0.05721113206777302, 0.05721113206777302]
Timestep: 251, Trans probs: [0.21751019334272334, 0.06163793870780135, 0.302699061929331, 0.060710431060004545, 0.17516023955170226, 0.060861273288428344, 0.060710431060004545, 0.060710431060004545]
Timestep: 252, Trans probs: [0.16142557316538136, 0.12054512551667335, 0.37674154570636115, 0.0632500327456272, 0.0632500327456272, 0.08828762462907537, 0.0632500327456272, 0.0632500327456272]
Timestep: 253, Trans probs: [0.15420459072971443, 0.056708143074818064, 0.3320014660170159, 0.056708143074818064, 0.18244627314330822, 0.10451509781068934, 0.056708143074818064, 0.056708143074818064]
Timestep: 254, Trans probs: [0.20003031737548535, 0.06094799601163037, 0.2760429831647647, 0.060120395762692874, 0.1622421305252801, 0.12037538563476087, 0.060120395762692874, 0.060120395762692874]
Timestep: 255, Trans probs: [0.14418041626013509, 0.05655024106520567, 0.3605351600051344, 0.05655024106520567, 0.16956414702397585, 0.09951931244993187, 0.05655024106520567, 0.05655024106520567]
Timestep: 256, Trans probs: [0.24444437206021996, 0.05969640581676982, 0.254250078679041, 0.058947840402839985, 0.15131707150436785, 0.1134485507310814, 0.058947840402839985, 0.058947840402839985]
Timestep: 257, Trans probs: [0.22571966756425568, 0.05871293902478675, 0.292619995891914, 0.058036257903905146, 0.14153532648712558, 0.10730329732020256, 0.058036257903905146, 0.058036257903905146]
Timestep: 258, Trans probs: [0.2085820543529252, 0.0580801052615216, 0.3263411202630647, 0.05747029852800446, 0.13271740191714446, 0.10186842262133057, 0.05747029852800446, 0.05747029852800446]
Timestep: 259, Trans probs: [0.13506457667092414, 0.05670085341498221, 0.3852417437670001, 0.05670085341498221, 0.15776410509656236, 0.09512616080558452, 0.05670085341498221, 0.05670085341498221]
Timestep: 260, Trans probs: [0.2500946171946416, 0.05779048627177543, 0.29852870161799117, 0.05724324393493353, 0.12477021344173846, 0.09708624966905285, 0.05724324393493353, 0.05724324393493353]
Timestep: 261, Trans probs: [0.21196887654490032, 0.1132376028946797, 0.33964941958791883, 0.0626034604179989, 0.0626034604179989, 0.08473025930050561, 0.0626034604179989, 0.0626034604179989]
Timestep: 262, Trans probs: [0.12681254466739833, 0.05711351594749296, 0.4064410819793438, 0.05711351594749296, 0.14700218112072883, 0.09129012844255723, 0.05711351594749296, 0.05711351594749296]
Timestep: 263, Trans probs: [0.23014188214438813, 0.05754675280190362, 0.273612019917902, 0.057055596624157254, 0.11766181439078338, 0.14987074087255117, 0.057055596624157254, 0.057055596624157254]
Timestep: 264, Trans probs: [0.18418627659205045, 0.07483887348375844, 0.3426491607236076, 0.053100151415745506, 0.15392535490144352, 0.0850998800519035, 0.053100151415745506, 0.053100151415745506]
Timestep: 265, Trans probs: [0.17170595799659702, 0.0730699403450722, 0.3146462326808757, 0.05346068660268026, 0.19787000360753734, 0.08232580556187696, 0.05346068660268026, 0.05346068660268026]
Timestep: 266, Trans probs: [0.2130517410405255, 0.05692200958210921, 0.2523748723646517, 0.056477709198733295, 0.167779865301974, 0.14043838411453974, 0.056477709198733295, 0.056477709198733295]
Timestep: 267, Trans probs: [0.11938593149048804, 0.057737946482315304, 0.4244520860220057, 0.057737946482315304, 0.13724343149091367, 0.08796676506733146, 0.057737946482315304, 0.057737946482315304]
Timestep: 268, Trans probs: [0.17127041847680693, 0.058523778984143994, 0.38106943286279227, 0.058523778984143994, 0.12845331232918125, 0.08511172039464363, 0.058523778984143994, 0.058523778984143994]
Timestep: 269, Trans probs: [0.25635766205668836, 0.10682227365222048, 0.3078894406894804, 0.06185614188472072, 0.06185614188472072, 0.08150605606272784, 0.06185614188472072, 0.06185614188472072]
Timestep: 270, Trans probs: [0.15870522884564106, 0.0586975819195827, 0.34479951822367644, 0.0586975819195827, 0.12072593249343389, 0.1409789927589179, 0.0586975819195827, 0.0586975819195827]
Timestep: 271, Trans probs: [0.2062064017112431, 0.05827097893704404, 0.31478307364122854, 0.05827097893704404, 0.11388410180606394, 0.13204250709328832, 0.05827097893704404, 0.05827097893704404]
Timestep: 272, Trans probs: [0.25382458215634984, 0.05613403093904107, 0.23384897152706993, 0.055730052122303364, 0.15693121017959866, 0.13207104883103035, 0.055730052122303364, 0.055730052122303364]
Timestep: 273, Trans probs: [0.23506634365733348, 0.05557209276883627, 0.27213467325436785, 0.05520529792386946, 0.14709146012377627, 0.12451953642407773, 0.05520529792386946, 0.05520529792386946]
Timestep: 274, Trans probs: [0.21785609929550817, 0.05523601299653977, 0.30634335415156255, 0.05490370035116388, 0.13815169048268203, 0.11770174202021602, 0.05490370035116388, 0.05490370035116388]
Timestep: 275, Trans probs: [0.20197870213307811, 0.05515613176507543, 0.33672607936225496, 0.0548561011976941, 0.13001707403476948, 0.11155370911173973, 0.0548561011976941, 0.0548561011976941]
Timestep: 276, Trans probs: [0.19081247317132066, 0.05776624674638732, 0.34622751969240245, 0.05776624674638732, 0.10778209824885598, 0.12411292190187163, 0.05776624674638732, 0.05776624674638732]
Timestep: 277, Trans probs: [0.24237900077892696, 0.055330565443751534, 0.30845062310455296, 0.05506085003142276, 0.12262754150795664, 0.10602971907054354, 0.05506085003142276, 0.05506085003142276]
Timestep: 278, Trans probs: [0.17669887371986287, 0.05762327106563897, 0.373417711967736, 0.05762327106563897, 0.10238716869697015, 0.1170031613528751, 0.05762327106563897, 0.05762327106563897]
Timestep: 279, Trans probs: [0.22159436131566207, 0.057792540692497646, 0.3389344416354721, 0.057792540692497646, 0.09764443687451681, 0.11065659740435844, 0.057792540692497646, 0.057792540692497646]
Timestep: 280, Trans probs: [0.26179255556933323, 0.05777561200009812, 0.3087774982878301, 0.05777561200009812, 0.09335515770381239, 0.10497234043863177, 0.05777561200009812, 0.05777561200009812]
Timestep: 281, Trans probs: [0.2788623944341356, 0.055445309791177344, 0.28307844355198575, 0.055202752306403605, 0.11596608280178437, 0.10103951250170615, 0.055202752306403605, 0.055202752306403605]
Timestep: 282, Trans probs: [0.25623855650793903, 0.05561720159847641, 0.3154238257697419, 0.05539939277997667, 0.10996290887041449, 0.09655932891349814, 0.05539939277997667, 0.05539939277997667]
Timestep: 283, Trans probs: [0.23553533974261728, 0.05591523641554206, 0.34424526166180985, 0.05572022805014582, 0.10457197866500874, 0.09257149936458471, 0.05572022805014582, 0.05572022805014582]
Timestep: 284, Trans probs: [0.16053857325543636, 0.07133633207234269, 0.343410262668367, 0.05360255263358724, 0.18420022913410394, 0.07970694496898836, 0.05360255263358724, 0.05360255263358724]
Timestep: 285, Trans probs: [0.21656488376512462, 0.05635916478360567, 0.3135248057276226, 0.056185234055323954, 0.1559420376944199, 0.08905340586325539, 0.056185234055323954, 0.056185234055323954]
Timestep: 286, Trans probs: [0.1502460403130338, 0.06994254218186802, 0.3688524688402727, 0.05397787016095351, 0.17154722864004857, 0.07747810954191656, 0.05397787016095351, 0.05397787016095351]
Timestep: 287, Trans probs: [0.14079208206661886, 0.06886469326906809, 0.33659662289297054, 0.05456522689217254, 0.21443666278898796, 0.07561425830583687, 0.05456522689217254, 0.05456522689217254]
Timestep: 288, Trans probs: [0.2953277190846343, 0.10118981450123482, 0.27991164685801057, 0.06122093453987075, 0.06122093453987075, 0.07868708139663744, 0.06122093453987075, 0.06122093453987075]
Timestep: 289, Trans probs: [0.1323146670030558, 0.06774080121338526, 0.3081010586919953, 0.05490324603277787, 0.1984301669705001, 0.12870356802272997, 0.05490324603277787, 0.05490324603277787]
Timestep: 290, Trans probs: [0.20028256688443508, 0.056288638113307615, 0.2874307672450764, 0.056132308058060354, 0.2019266716841893, 0.08567443189881056, 0.056132308058060354, 0.056132308058060354]
Timestep: 291, Trans probs: [0.12479950470606876, 0.06627463775534996, 0.33875864082313933, 0.05463964889832941, 0.18472159225118046, 0.12152667776927338, 0.05463964889832941, 0.05463964889832941]
Timestep: 292, Trans probs: [0.26858057641658867, 0.09626754896160428, 0.25489757060412455, 0.060791948640756814, 0.12158389728151363, 0.07629456081389849, 0.060791948640756814, 0.060791948640756814]
Timestep: 293, Trans probs: [0.23991687700262893, 0.05775822777024403, 0.3396260993820922, 0.05775822777024403, 0.08952579507276597, 0.09989831746153677, 0.05775822777024403, 0.05775822777024403]
Timestep: 294, Trans probs: [0.27792874436235016, 0.05793759020189764, 0.3086953409460858, 0.05793759020189764, 0.08619893009083932, 0.09542662379313414, 0.05793759020189764, 0.05793759020189764]
Timestep: 295, Trans probs: [0.18587970011914523, 0.05606377742469681, 0.26444706846256494, 0.05592284002171051, 0.24328476222763343, 0.08255617170082796, 0.05592284002171051, 0.05592284002171051]
