Timestep: 140 State: 2 Beliefs: [0.10559870281821403, 0.05298668864618213, 0.3843693245323067, 0.10298452624347627, 0.09643616701274507, 0.050118455778877365, 0.11482006134906982, 0.09268607361912864]
Timestep: 141 State: 2 Beliefs: [0.09849375519075174, 0.05016153112534519, 0.42347807935997056, 0.09696343183279708, 0.08796884851389526, 0.04756027491115623, 0.1081069904165663, 0.08726708864951738]
Timestep: 142 State: 2 Beliefs: [0.09453648970836492, 0.048858383733130305, 0.4407894364393526, 0.09461455544512044, 0.08437240413025915, 0.046187462109574765, 0.10548816853358951, 0.0851530999006084]
Timestep: 143 State: 0 Beliefs: [0.09130840371181903, 0.04821814610448081, 0.45166335259606877, 0.09347916027350918, 0.08150471259899524, 0.045472692820742754, 0.1042222876482259, 0.08413124424615827]
Timestep: 144 State: 2 Beliefs: [0.13693066702822018, 0.059982739609546594, 0.32746798312587944, 0.07275296084420704, 0.13216834551297368, 0.0752415881783182, 0.1081521626878063, 0.08730355301304846]
Timestep: 145 State: 2 Beliefs: [0.1513452747786122, 0.06654019951540024, 0.3601350831856153, 0.07979896536458607, 0.11775090634700684, 0.06364061074580736, 0.08896989123484447, 0.07181906882812747]
Timestep: 146 State: 2 Beliefs: [0.10797378649755661, 0.047663861671817326, 0.44182958530329325, 0.09098187989078296, 0.0827890362897516, 0.04544015205939978, 0.10143800638569384, 0.08188369190170466]
Timestep: 147 State: 2 Beliefs: [0.1017115522315047, 0.047727598046800844, 0.4504608730766986, 0.0923844774496896, 0.07672379574858988, 0.04484387574958062, 0.10300179799241511, 0.08314602970472063]
Timestep: 148 State: 2 Beliefs: [0.09764508496125454, 0.047627328900908546, 0.45682641989172773, 0.09237641993095475, 0.07479715787936872, 0.044595996037593386, 0.10299281446033312, 0.08313877793785926]
Timestep: 149 State: 4 Beliefs: [0.09407602775264781, 0.04746182729011766, 0.4629114522236708, 0.09217271138248123, 0.07329503621216492, 0.04436181026376901, 0.10276569463091564, 0.0829554402442331]
Timestep: 150 State: 4 Beliefs: [0.08465915433494045, 0.09659469108213396, 0.2477876345648181, 0.11737632756028572, 0.11292315107967944, 0.1201956783083883, 0.0796117699974112, 0.14085159307234285]
Timestep: 151 State: 2 Beliefs: [0.12008923166731468, 0.06304482873387506, 0.29141082015257713, 0.07693282066864997, 0.16310219458340053, 0.07873491433810785, 0.11436580505369459, 0.09231938480237996]
Timestep: 152 State: 0 Beliefs: [0.09670029969373599, 0.049428535229794304, 0.41930976228353806, 0.09536464191918761, 0.10011034155895732, 0.04693378261194586, 0.10632445897557186, 0.08582817772726886]
Timestep: 153 State: 2 Beliefs: [0.10029303640629648, 0.09724217701215589, 0.22921421153933505, 0.11808106708503126, 0.11231355355266766, 0.12106890666219416, 0.08008976724028208, 0.1416972805020375]
Timestep: 154 State: 4 Beliefs: [0.13187390135086585, 0.06318263387876848, 0.2850275587890688, 0.07696622591799047, 0.157574781713683, 0.07859996304755927, 0.1144154642004754, 0.09235947110158857]
Timestep: 155 State: 4 Beliefs: [0.09490048960758514, 0.09705541301434545, 0.21978487719748954, 0.11703747389745287, 0.12875566178075146, 0.1226391770080294, 0.07938193881740283, 0.14044496867694342]
Timestep: 156 State: 4 Beliefs: [0.12762018097472444, 0.06278241009928329, 0.2717151728710996, 0.07657519196582613, 0.17749226178300825, 0.07809038597995813, 0.11383416596710869, 0.09189023035899134]
Timestep: 157 State: 2 Beliefs: [0.12576754841648016, 0.059617548596152425, 0.2843371643813769, 0.07196942174437237, 0.190020792633541, 0.0749368389446886, 0.10698737919014162, 0.08636330609324684]
Timestep: 158 State: 0 Beliefs: [0.10465250776337433, 0.04922606543895376, 0.395324965070036, 0.09507982479598696, 0.11779226182809822, 0.046345623648950236, 0.10600690913821233, 0.08557184231638827]
Timestep: 159 State: 2 Beliefs: [0.14558034480118895, 0.05935477432999959, 0.27993669008110866, 0.07209307388983938, 0.17588134711149833, 0.07347088470918454, 0.10717119640937317, 0.08651168866780726]
Timestep: 160 State: 0 Beliefs: [0.11541542778631256, 0.04923506866537253, 0.3897063601335451, 0.09494416765746871, 0.1131513429455328, 0.0462422203676149, 0.10585566155243153, 0.08544975089172184]
Timestep: 161 State: 0 Beliefs: [0.1604798270168449, 0.05918137909854175, 0.273061643618773, 0.07188506185090887, 0.16909029256721647, 0.07317774908407898, 0.10686197254254513, 0.08626207422109065]
Timestep: 162 State: 0 Beliefs: [0.17413361359202673, 0.06577267862348042, 0.3128280541086729, 0.07929492337173914, 0.14650991445429404, 0.061687462787327146, 0.08840792202789424, 0.07136543103456523]
Timestep: 163 State: 2 Beliefs: [0.12464254929533723, 0.0945230790705324, 0.2078289167878804, 0.11399487726445776, 0.1270989405211777, 0.11779951976389393, 0.07731826457937135, 0.1367938527173493]
Timestep: 164 State: 2 Beliefs: [0.12781634023808247, 0.05245297323395964, 0.3543818684326964, 0.10270327008330109, 0.10712918342100099, 0.048576939796248275, 0.11450648171974015, 0.09243294307497099]
Timestep: 165 State: 2 Beliefs: [0.13151990521334078, 0.050134905217304765, 0.37589327668819933, 0.09803367062337548, 0.10053989165509107, 0.046347820242155814, 0.10930022679949473, 0.08823030356103793]
Timestep: 166 State: 0 Beliefs: [0.12695140545544917, 0.048942221261756375, 0.3941031455415446, 0.09560671307075203, 0.09654795518771941, 0.04520816747454672, 0.10659435024455485, 0.08604604176367682]
Timestep: 167 State: 2 Beliefs: [0.12584043920903307, 0.09558432040629417, 0.2123442327739452, 0.11677524315071579, 0.11250017265562898, 0.11762122206042967, 0.07920407796309419, 0.14013029178085892]
Timestep: 168 State: 0 Beliefs: [0.12615382534536218, 0.05208793429317952, 0.365423342395611, 0.10220575461674593, 0.10011776684866609, 0.048074408242813026, 0.11395178910255103, 0.09198517915507133]
Timestep: 169 State: 2 Beliefs: [0.19655342346059415, 0.06651565479751255, 0.30580353609062155, 0.08149777794127266, 0.124065162772218, 0.06135250430984364, 0.09086394048079208, 0.0733480001471454]
Timestep: 170 State: 0 Beliefs: [0.14111435006297998, 0.04764665758610346, 0.39434168378794887, 0.09258105735194773, 0.09351928028485805, 0.04425304939611799, 0.10322096991329098, 0.08332295161675295]
Timestep: 171 State: 2 Beliefs: [0.2130813637755183, 0.06475588260657951, 0.3039958177372389, 0.07930856375553733, 0.11937016985888922, 0.05968736484836282, 0.08842313003789012, 0.0713777073799836]
Timestep: 172 State: 4 Beliefs: [0.1468737580272259, 0.04736079020268789, 0.39336666475671034, 0.09211706588866292, 0.09073330034501571, 0.043939407421943605, 0.102703654057957, 0.08290535929979663]
Timestep: 173 State: 4 Beliefs: [0.17842953310292217, 0.05794789956913115, 0.26666531771947594, 0.07108360250882882, 0.16375863239054847, 0.07114414229731457, 0.10567054940118435, 0.08530032301059459]
Timestep: 174 State: 2 Beliefs: [0.15931258224999928, 0.05754386431869944, 0.2766246277906781, 0.07029482954745396, 0.17597100818591208, 0.07140130703350031, 0.10449798541681216, 0.08435379545694474]
Timestep: 175 State: 1 Beliefs: [0.1338669817879145, 0.04827209255726857, 0.3778940769635375, 0.09457678233223178, 0.10998390955425924, 0.04484099837417225, 0.10544605433160768, 0.08511910409900861]
Timestep: 176 State: 0 Beliefs: [0.1221391672622349, 0.12002902455350285, 0.18997884449257327, 0.11558522627547749, 0.11987681830494494, 0.1152917114981959, 0.07839693608249777, 0.13870227153057296]
Timestep: 177 State: 2 Beliefs: [0.11211155139118553, 0.11168032768056173, 0.18565988924875337, 0.121678672761258, 0.11933758436161652, 0.12098768484852292, 0.08252988239459239, 0.1460144073135096]
Timestep: 178 State: 0 Beliefs: [0.128432729997554, 0.059665496383086984, 0.3429615805766275, 0.10469592697313797, 0.10467740090871204, 0.048612385438887074, 0.11672814544617022, 0.09422633427582416]
Timestep: 179 State: 4 Beliefs: [0.19732529847317884, 0.08167543716367599, 0.27951907967051187, 0.0823418907120731, 0.13192393147833265, 0.06130159763461773, 0.09180506322674419, 0.07410770164086578]
Timestep: 180 State: 2 Beliefs: [0.16687093479267842, 0.06792705407709283, 0.2676662488425283, 0.07004754208017205, 0.16896940098789717, 0.07033139273558706, 0.10413037598783786, 0.08405705049620646]
Timestep: 181 State: 2 Beliefs: [0.18146569614140493, 0.07557264272277041, 0.3031362288382552, 0.07871751053109877, 0.14330200191754336, 0.05919601056984763, 0.08776414980109074, 0.07084575947798889]
Timestep: 182 State: 2 Beliefs: [0.13580025059795434, 0.055957299241941906, 0.38267156696678234, 0.09256615512728845, 0.10302106640272073, 0.04346976700385039, 0.1032043550449022, 0.0833095396145596]
Timestep: 183 State: 2 Beliefs: [0.13669967704700695, 0.057904710423730174, 0.3798168175122026, 0.09450216122453758, 0.09679051007663803, 0.043871321248532776, 0.10536285736526801, 0.08505194510208382]
Timestep: 184 State: 0 Beliefs: [0.12971207830501405, 0.05649396208971083, 0.3932904075618466, 0.09400358118262624, 0.09349041436133505, 0.043599355609100894, 0.10480697782600268, 0.08460322306436362]
Timestep: 185 State: 0 Beliefs: [0.17088055025461082, 0.06719218888657286, 0.28455633716386325, 0.07068782205812067, 0.14692071654058497, 0.06985480344756494, 0.1050821951789376, 0.08482538646974482]
Timestep: 186 State: 2 Beliefs: [0.12277263910745821, 0.10429841251696235, 0.21438596890984293, 0.1140318150571738, 0.1165374588915107, 0.11379220940966454, 0.07734331803877875, 0.13683817806860854]
Timestep: 187 State: 2 Beliefs: [0.13219843905977996, 0.055494062899292665, 0.36286239819197313, 0.10100720413716235, 0.09826176865814079, 0.04665414856832404, 0.112615494761881, 0.09090648372344612]
Timestep: 188 State: 2 Beliefs: [0.13514341674373134, 0.055007132962553315, 0.3887887301526, 0.09546851533624012, 0.08913938133108389, 0.044090889587337395, 0.10644027008383784, 0.0859216638026161]
Timestep: 189 State: 4 Beliefs: [0.13058045716889052, 0.053522711392177146, 0.4061304474253462, 0.09320743524910853, 0.08573130983574884, 0.04302161268052479, 0.10391933452400608, 0.08388669172419767]
Timestep: 190 State: 0 Beliefs: [0.11373613875773378, 0.10445941822516833, 0.21971255579046137, 0.1146409720302452, 0.11933070609434114, 0.11279455728872005, 0.07775648537703587, 0.13756916643629424]
Timestep: 191 State: 4 Beliefs: [0.16958453713908014, 0.07253858619531706, 0.3040791023663595, 0.08446306655777343, 0.1368813387163114, 0.06226659312516728, 0.09417001599799515, 0.07601675990199609]
Timestep: 192 State: 0 Beliefs: [0.15229809482831852, 0.06167565807281749, 0.29006880093547543, 0.06949939732539542, 0.1709145342556413, 0.06882871579770768, 0.1033155219941699, 0.0833992767904745]
Timestep: 193 State: 0 Beliefs: [0.15874402187790815, 0.06127214974303737, 0.2844410148905713, 0.06938291730063399, 0.1710196725210602, 0.0687383562919515, 0.1031423666140768, 0.0832595007607608]
Timestep: 194 State: 2 Beliefs: [0.12358049993904105, 0.10027858695592844, 0.20932612305327397, 0.11380744437669037, 0.12659511925964353, 0.11265215697746503, 0.07719113618592911, 0.13656893325202843]
Timestep: 195 State: 2 Beliefs: [0.13347311705185383, 0.05412975125219875, 0.35642652700382826, 0.10129005938267444, 0.10405862753572268, 0.04653000707728825, 0.11293085725202658, 0.091161053444407]
Timestep: 196 State: 2 Beliefs: [0.12951084276640343, 0.05294355712524, 0.38704506420554513, 0.09569210462469509, 0.09806413357412144, 0.043931848087072116, 0.10668955545469734, 0.08612289416222557]
Timestep: 197 State: 2 Beliefs: [0.12489118006055548, 0.0515724785504228, 0.40465613396967026, 0.09335891833016342, 0.09457510144037097, 0.04283493429699527, 0.10408822685467473, 0.08402302649714706]
Timestep: 198 State: 4 Beliefs: [0.12002065411098953, 0.05056805023627902, 0.41814503449623186, 0.09209974084821906, 0.09136071703050477, 0.04223169858360303, 0.10268433793077558, 0.08288976676339715]
Timestep: 199 State: 5 Beliefs: [0.1056028322722867, 0.09989036950378259, 0.22572647339943036, 0.1145502787305623, 0.12709466713864814, 0.11198007281788606, 0.07769497166072922, 0.13746033447667474]
Timestep: 200 State: 4 Beliefs: [0.10587938719192806, 0.10080430448072895, 0.19679361578099125, 0.12027253076043612, 0.12231856847885314, 0.12802840509615632, 0.08157615129838276, 0.14432703691252333]
Timestep: 201 State: 4 Beliefs: [0.10447976710287966, 0.10123567705623564, 0.18989123206385355, 0.12147157954644341, 0.12605966946157224, 0.1287067601426522, 0.0823894191706312, 0.14576589545573207]
Timestep: 202 State: 2 Beliefs: [0.10347630721831348, 0.10122135552321564, 0.18673517790529234, 0.12161682561079232, 0.130440410287118, 0.12808179882977996, 0.08248793389253739, 0.14594019073295075]
Timestep: 203 State: 0 Beliefs: [0.11910938400184086, 0.05355468281352832, 0.35394060325563137, 0.10301104195085443, 0.11223280427520538, 0.05059192156315835, 0.1148496243840123, 0.092709937755769]
Timestep: 204 State: 2 Beliefs: [0.15248494973035928, 0.061508806191604176, 0.27705635904098774, 0.07200960483648233, 0.16847193804200009, 0.07500970229936, 0.10704711405542748, 0.0864115258037788]
Timestep: 205 State: 2 Beliefs: [0.12668129285401766, 0.0494534761813488, 0.38484221328914503, 0.09354871311171652, 0.10945542333770983, 0.04752520555320071, 0.10429983387231677, 0.08419384180054486]
Timestep: 206 State: 2 Beliefs: [0.12255661055852461, 0.049729475860469434, 0.39959700958907557, 0.09317597458364252, 0.101706339295584, 0.04549195475760315, 0.10388425822982232, 0.08385837712527826]
Timestep: 207 State: 2 Beliefs: [0.11759290013496332, 0.04905596430690243, 0.41248399477631026, 0.09233062841539263, 0.09765407689247356, 0.04484310956234585, 0.10294176033775865, 0.08309756557385338]
Timestep: 208 State: 2 Beliefs: [0.11290962175284203, 0.04840448379021018, 0.42419565141687887, 0.09153950918577103, 0.09417497664029793, 0.04433047751132679, 0.10205972143547903, 0.08238555826719392]
Timestep: 209 State: 0 Beliefs: [0.10852293553509747, 0.04785405088399476, 0.4345585801963664, 0.09093812488980577, 0.09096799420114789, 0.043924779067859646, 0.10138922282490284, 0.0818443124008252]
Timestep: 210 State: 5 Beliefs: [0.15201160038364375, 0.0586405954283107, 0.314245943534863, 0.06998589550520024, 0.14515872821466555, 0.07193542811337603, 0.10403873421370066, 0.08398307460624028]
Timestep: 211 State: 2 Beliefs: [0.11038598805447096, 0.09363691397111772, 0.22344967474934893, 0.11281858169850009, 0.11508376294701819, 0.13272235121540482, 0.0765204293259392, 0.1353822980382001]
Timestep: 212 State: 2 Beliefs: [0.12165728429916407, 0.0512086592859457, 0.374151918254681, 0.09992195332194515, 0.0995996812030584, 0.0521252245536744, 0.11140552109178062, 0.08992975798975063]
Timestep: 213 State: 2 Beliefs: [0.11728604234379944, 0.049023342342236105, 0.4106276468800644, 0.09460356132601919, 0.08832839020217362, 0.049511900801041606, 0.10547591091124825, 0.08514320519341727]
Timestep: 214 State: 0 Beliefs: [0.11275371064380833, 0.04793304044347511, 0.42742857938403905, 0.09258007679300767, 0.08469985021372857, 0.04806279674498562, 0.10321987666324885, 0.0833220691137069]
Timestep: 215 State: 2 Beliefs: [0.15659741283591624, 0.05853188735738658, 0.31022134920087796, 0.0708526828961236, 0.13536759243856628, 0.0780785839084091, 0.1053272718873718, 0.08502321947534833]
Timestep: 216 State: 2 Beliefs: [0.12487820386779715, 0.04744636532559134, 0.4080033801709678, 0.09242636439977232, 0.09075817336171105, 0.050255286098499906, 0.10304849881586554, 0.08318372795979508]
Timestep: 217 State: 2 Beliefs: [0.12073784133085617, 0.04754805831049839, 0.4229358355279089, 0.09248660936402493, 0.08199547024475955, 0.04794256933921521, 0.10311566745511436, 0.08323794842762243]
Timestep: 218 State: 4 Beliefs: [0.1151941427830381, 0.047193123373671035, 0.4336128903449487, 0.09200849557791238, 0.07929483658810278, 0.04730625904847372, 0.10258260626373214, 0.08280764602012113]
Timestep: 219 State: 2 Beliefs: [0.10101235651294538, 0.09424366237378025, 0.23216305077691243, 0.11511692966404902, 0.1156441678727948, 0.12560020838704328, 0.07807930881561585, 0.1381403155968588]
Timestep: 220 State: 0 Beliefs: [0.11348161851136376, 0.05085009637006185, 0.380227281913305, 0.10036506696203801, 0.10153551788040058, 0.05131229836469456, 0.11189955973230208, 0.0903285602658342]
Timestep: 221 State: 2 Beliefs: [0.15108701833250654, 0.058928372192542954, 0.2926301048641839, 0.07230788936764629, 0.1515617805467733, 0.07922483341013302, 0.10749053404503837, 0.08676946724117555]
Timestep: 222 State: 4 Beliefs: [0.12185138542072434, 0.047394533816488296, 0.4019981421428768, 0.09322678025924123, 0.09764091609767095, 0.05004323726303471, 0.10394090276664658, 0.08390410223331712]
Timestep: 223 State: 2 Beliefs: [0.10775233855737425, 0.09372866634366982, 0.21348374381193272, 0.11508664198970592, 0.12798363000693685, 0.12580224303145462, 0.0780587658712788, 0.1381039703876471]
Timestep: 224 State: 2 Beliefs: [0.11726240021585195, 0.05087775292961326, 0.3702485807117368, 0.10069715937550608, 0.1066702535627112, 0.05134659177632229, 0.11226981799030304, 0.09062744343795548]
Timestep: 225 State: 2 Beliefs: [0.11434262725096095, 0.04847943431961851, 0.39859158307433756, 0.09550822410231902, 0.10196068725215296, 0.04867549991384881, 0.10648454239467507, 0.08595740169208711]
Timestep: 226 State: 2 Beliefs: [0.11006864807155865, 0.04726460594602467, 0.41636060105130857, 0.09314746038870247, 0.09810667405746303, 0.04736682910472131, 0.10385246703038918, 0.08383271434983222]
Timestep: 227 State: 2 Beliefs: [0.10572972461412926, 0.046523392171711225, 0.4303076963747408, 0.09176597939525237, 0.09427694757477174, 0.04649465959537866, 0.10231221881828881, 0.08258938145572713]
Timestep: 228 State: 0 Beliefs: [0.10162406557783107, 0.0460165347494382, 0.4419286265449378, 0.09085803500010643, 0.09065716230358305, 0.04584341574926202, 0.10129992857474553, 0.0817722315000958]
Timestep: 229 State: 2 Beliefs: [0.10808712276380295, 0.09264869401826781, 0.2394009720298869, 0.11445242302852482, 0.10776138392579769, 0.12267789663231675, 0.07762859996717336, 0.13734290763422977]
Timestep: 230 State: 0 Beliefs: [0.11552697583060219, 0.04992990301401473, 0.39058679880664177, 0.0991228388362458, 0.09535097735522702, 0.0497573831290118, 0.11051456807563523, 0.08921055495262123]
Timestep: 231 State: 4 Beliefs: [0.17548238952868736, 0.06462140549072766, 0.3364738086869966, 0.07998571082585182, 0.11792123727828248, 0.06435020995826017, 0.08917809848792732, 0.07198713974326663]
Timestep: 232 State: 4 Beliefs: [0.1528543419755883, 0.055453913745253894, 0.30975256268464585, 0.06858327034311693, 0.15281359778208056, 0.0762887513534779, 0.10195363770409621, 0.0822999244117403]
Timestep: 233 State: 1 Beliefs: [0.1493656501142129, 0.05565640210053034, 0.3012674983611312, 0.06891196315033475, 0.16310756919164995, 0.07655429966333113, 0.10244226163840808, 0.08269435578040171]
Timestep: 234 State: 2 Beliefs: [0.10983880968956307, 0.10162946622324376, 0.22022936926264727, 0.11253981017405032, 0.11993712090179151, 0.12444630203048793, 0.07633134950935587, 0.13504777220886036]
Timestep: 235 State: 2 Beliefs: [0.12040306937685785, 0.054095797968155064, 0.3753523890409431, 0.0993964622483675, 0.10108002871086678, 0.04939579887078572, 0.1108196377604933, 0.08945681602353076]
Timestep: 236 State: 2 Beliefs: [0.12089435692407112, 0.05112855843227867, 0.40414067960302646, 0.09466359977613836, 0.09137666010047275, 0.047056056062838414, 0.10554284930264979, 0.08519723979852455]
Timestep: 237 State: 2 Beliefs: [0.11607064027116328, 0.04974055466542702, 0.4210398947423698, 0.09263048156360468, 0.0879508953630591, 0.045924025766217576, 0.10327607422091448, 0.08336743340724422]
Timestep: 238 State: 4 Beliefs: [0.11089752302156008, 0.049030093504896, 0.4336794953467203, 0.09154263799553837, 0.08516201623495205, 0.0452366498754723, 0.10206320982487636, 0.08238837419598453]
Timestep: 239 State: 2 Beliefs: [0.09736028362700302, 0.09779086140168147, 0.2333404624969004, 0.11439217202083397, 0.12208657777423257, 0.12017130218804283, 0.07758773406630479, 0.13727060642500077]
Timestep: 240 State: 0 Beliefs: [0.10742249185434738, 0.0534786778354799, 0.3876010710798339, 0.09900433769390907, 0.1042640754445022, 0.04874299402211084, 0.1103824481452986, 0.08910390392451815]
Timestep: 241 State: 0 Beliefs: [0.10784854444547994, 0.09970426158860529, 0.21874602718919872, 0.11613047347948524, 0.11734024891318323, 0.12210712028344901, 0.07876675592521609, 0.13935656817538228]
Timestep: 242 State: 4 Beliefs: [0.10465356773356475, 0.10314705831771963, 0.20290053134425176, 0.11974771922009879, 0.11918028362215552, 0.1254533845314152, 0.0812201921666757, 0.1436972630641185]
Timestep: 243 State: 0 Beliefs: [0.14051548481660064, 0.06479769562392444, 0.27098518328916466, 0.0752246703987435, 0.16800027449763202, 0.07838056194447465, 0.11182652495096795, 0.09026960447849221]
Timestep: 244 State: 4 Beliefs: [0.11131781443176687, 0.10095118383364117, 0.21114510156121805, 0.11421253352244443, 0.1251294711782351, 0.12272296294358148, 0.0774658923021797, 0.1370550402269333]
Timestep: 245 State: 2 Beliefs: [0.10687627025975464, 0.10253564458256226, 0.19670302484156743, 0.11934011964563884, 0.12637893818048326, 0.12401412559035895, 0.0809437333248681, 0.1432081435747666]
Timestep: 246 State: 2 Beliefs: [0.1209207813486981, 0.05401869933836398, 0.36337005925973404, 0.101230783860917, 0.10745157804350752, 0.04903562320514063, 0.11286476946881342, 0.09110770547482532]
Timestep: 247 State: 2 Beliefs: [0.1204318018725989, 0.05065495275000749, 0.3937181195643932, 0.0954241002254699, 0.10118368300491037, 0.04631490182980765, 0.10639075054988957, 0.08588169020292293]
Timestep: 248 State: 2 Beliefs: [0.11590443363589428, 0.04927809975948185, 0.41141407915480616, 0.09305195804469725, 0.09774064340469377, 0.04511803471633528, 0.10374598904386394, 0.08374676224022753]
Timestep: 249 State: 0 Beliefs: [0.1111014621547212, 0.04853146594857946, 0.42487112713132197, 0.0918029220962809, 0.09430422451862713, 0.04441276109079897, 0.10235340717301765, 0.08262262988665281]
Timestep: 250 State: 4 Beliefs: [0.17150834876015753, 0.06589200720680088, 0.34199020266406366, 0.07805858889524842, 0.1250064938044688, 0.060262127313163175, 0.08702950135037396, 0.07025273000572356]
Timestep: 251 State: 1 Beliefs: [0.11228785878794509, 0.09564667893231217, 0.22813463584117583, 0.11125357835680183, 0.12604071117121302, 0.11767329408386329, 0.07545894879852645, 0.13350429402816216]
Timestep: 252 State: 2 Beliefs: [0.10513461919578139, 0.10833672573923855, 0.2033508747798201, 0.11817828972687484, 0.12141487015564534, 0.12161496317650951, 0.08015570955388034, 0.1418139476722498]
Timestep: 253 State: 2 Beliefs: [0.1178019599999978, 0.05693664808688478, 0.3725126109981255, 0.10001348854307643, 0.10317246922472448, 0.04804310742606686, 0.11150757603235537, 0.09001213968876881]
Timestep: 254 State: 2 Beliefs: [0.15842182077907582, 0.07155244319903352, 0.34126067412923855, 0.07957591645517313, 0.12761105716297624, 0.06123855511855677, 0.08872120834629003, 0.07161832480965581]
Timestep: 255 State: 2 Beliefs: [0.1129841296323578, 0.05186009491460775, 0.423041320468641, 0.08936601725107272, 0.09869716103520625, 0.043985421042967925, 0.09963644012918108, 0.08042941552596546]
Timestep: 256 State: 0 Beliefs: [0.10808865436928036, 0.05078827643742871, 0.43568732632759316, 0.09059314961443009, 0.08878557710136108, 0.04351858035963712, 0.1010046011372825, 0.0815338346529871]
Timestep: 257 State: 2 Beliefs: [0.15192792204296307, 0.06220020141778228, 0.31352343357191126, 0.07014384004866557, 0.1422178514747079, 0.07154061399979363, 0.10427352938577748, 0.08417260805839868]
Timestep: 258 State: 2 Beliefs: [0.11972948480744643, 0.05367244045879967, 0.4098906238428888, 0.09136492908951008, 0.09645123347191781, 0.044797774492364724, 0.10186507765651347, 0.08222843618055907]
Timestep: 259 State: 2 Beliefs: [0.11642439071174854, 0.05126992915254266, 0.42535357044465094, 0.0917876472284042, 0.0862502786894962, 0.04396892443234316, 0.10233637683525065, 0.08260888250556378]
Timestep: 260 State: 2 Beliefs: [0.15134890988338096, 0.06882846127551091, 0.3711566147866888, 0.07788773971512164, 0.11438287816183851, 0.05945741316937799, 0.08683901726447145, 0.07009896574360948]
Timestep: 261 State: 2 Beliefs: [0.10650163749339511, 0.05045353908291861, 0.4449235086249236, 0.08829944781781578, 0.08892508050144646, 0.04297998863763273, 0.0984472948058334, 0.0794695030360342]
Timestep: 262 State: 5 Beliefs: [0.10140153840122097, 0.049856493600359215, 0.45435100501744874, 0.09001797218338682, 0.08012222197325716, 0.04287127263392085, 0.10036332122535815, 0.08101617496504815]
Timestep: 263 State: 5 Beliefs: [0.08864687499598592, 0.09898340114307001, 0.2386848627655214, 0.1128625703650147, 0.09522751984370066, 0.15360942133154934, 0.0765502651171404, 0.1354350844380176]
Timestep: 264 State: 2 Beliefs: [0.09033618529274985, 0.10390166612401107, 0.20890899156744866, 0.11714490620956135, 0.1084103065737955, 0.15126925083012693, 0.07945480595083292, 0.1405738874514736]
Timestep: 265 State: 0 Beliefs: [0.10294820523218859, 0.05586831421056091, 0.38906405857496423, 0.09952708974719639, 0.09325803479183833, 0.05879463899740813, 0.11096527767336671, 0.08957438077247674]
Timestep: 266 State: 0 Beliefs: [0.15652262183993318, 0.07182534246329787, 0.33584308296174176, 0.08091060543141351, 0.1123365112018556, 0.07953300426234271, 0.09020928695114312, 0.07281954488827216]
Timestep: 267 State: 2 Beliefs: [0.14542769736528258, 0.06279848396833439, 0.30380859119545633, 0.06893861748020035, 0.1427412874977343, 0.09107709642678212, 0.10248188508996946, 0.0827263409762404]
Timestep: 268 State: 2 Beliefs: [0.11788627817200974, 0.05397589151404561, 0.40561938353651533, 0.09190779589555208, 0.08906288169674281, 0.05636041924633564, 0.10247033363280209, 0.08271701630599686]
Timestep: 269 State: 4 Beliefs: [0.11398107661267978, 0.05135927653047599, 0.4193298528229426, 0.0927847577559589, 0.07934357744595585, 0.056247096189383124, 0.10344808066224073, 0.08350628198036301]
Timestep: 270 State: 0 Beliefs: [0.09784628370792467, 0.09925924597560148, 0.22048038467962397, 0.11326780655514711, 0.11287500110093761, 0.14352478914674957, 0.07682512096783892, 0.1359213678661765]
Timestep: 271 State: 0 Beliefs: [0.09859697244288188, 0.10467428007256342, 0.20381374389811047, 0.11705851424968461, 0.1141153747823388, 0.1418746877897958, 0.07939620966500346, 0.1404702170996215]
Timestep: 272 State: 4 Beliefs: [0.15686801976777046, 0.07477527117465893, 0.31021984347473885, 0.0836182721828645, 0.13086652208022595, 0.07516749304083528, 0.09322813331432803, 0.07525644496457805]
Timestep: 273 State: 2 Beliefs: [0.14319841186145332, 0.06309541099744854, 0.2915285412538714, 0.0688133294826983, 0.1628978553749306, 0.08559481958354281, 0.10229563606681719, 0.08257599537923796]
Timestep: 274 State: 2 Beliefs: [0.11879398034859417, 0.05352291669090196, 0.39571652136479496, 0.09177880790668971, 0.10172016136243635, 0.053540163559372266, 0.10232652165118987, 0.08260092711602074]
Timestep: 275 State: 2 Beliefs: [0.11205923609642723, 0.0510345393513278, 0.4096320372053784, 0.09261016685804117, 0.09463617100016503, 0.053425274476189354, 0.10325342484023396, 0.08334915017223705]
Timestep: 276 State: 4 Beliefs: [0.10753139185159, 0.05028307694350304, 0.4218759953674455, 0.09184020956822563, 0.09123486391744873, 0.05218329381879518, 0.10239497992158887, 0.08265618861140306]
Timestep: 277 State: 4 Beliefs: [0.09347707420069544, 0.09826981535236641, 0.22387750136536239, 0.11251630396250882, 0.12616270216125516, 0.13436163203692555, 0.07631540616587555, 0.13501956475501056]
Timestep: 278 State: 0 Beliefs: [0.12917207594628086, 0.06464187884028931, 0.2805355006402922, 0.0728210501213776, 0.17211790100348417, 0.08507295133114201, 0.10825338197148074, 0.08738526014565311]
Timestep: 279 State: 0 Beliefs: [0.13753268248041606, 0.06292850629810645, 0.2879332400526577, 0.068734517727978, 0.1769159324696318, 0.08129522259753783, 0.10217847710009864, 0.08248142127357361]
