Timestep: 444, Trans probs: [0.19345997750816715, 0.0620755773634875, 0.3365551124240667, 0.05626306893456133, 0.15784215810657798, 0.08127796779401683, 0.05626306893456133, 0.05626306893456133]
Timestep: 445, Trans probs: [0.14077379289378975, 0.06418102416480938, 0.391646638662137, 0.06417037399469186, 0.1428967664767423, 0.06799065581844597, 0.06417037399469186, 0.06417037399469186]
Timestep: 446, Trans probs: [0.23567246976625658, 0.06152932610160434, 0.3076846389169203, 0.0563166247967577, 0.14741351646525333, 0.07875017435969232, 0.0563166247967577, 0.0563166247967577]
Timestep: 447, Trans probs: [0.2173190483930482, 0.06098121556473333, 0.33826980290908476, 0.05630148825516788, 0.13808415463607354, 0.07644131373155663, 0.05630148825516788, 0.05630148825516788]
Timestep: 448, Trans probs: [0.20048621761354635, 0.06069231441075743, 0.3651455656497465, 0.056507803632440214, 0.1296360921656025, 0.0745163992630267, 0.056507803632440214, 0.056507803632440214]
Timestep: 449, Trans probs: [0.18507386772060147, 0.0606456762883042, 0.38855548544066515, 0.056921113941549584, 0.12201136806744668, 0.07295026065833389, 0.056921113941549584, 0.056921113941549584]
Timestep: 450, Trans probs: [0.13364780684318892, 0.05748393121631441, 0.3251367031075137, 0.05422331002488718, 0.22286526897402825, 0.09819635978429317, 0.05422331002488718, 0.05422331002488718]
Timestep: 451, Trans probs: [0.13088837426117247, 0.06366166104707736, 0.4147358460525396, 0.0636523132203301, 0.13275174254763905, 0.0670054364305812, 0.0636523132203301, 0.0636523132203301]
Timestep: 452, Trans probs: [0.1857147396230138, 0.06352265146078148, 0.3699512738263998, 0.06351449238274437, 0.1238266538556486, 0.0664412040859231, 0.06351449238274437, 0.06351449238274437]
Timestep: 453, Trans probs: [0.18047922828988497, 0.05744702531720992, 0.29823263537533645, 0.054513707432254824, 0.20622727527631587, 0.09407271344448835, 0.054513707432254824, 0.054513707432254824]
Timestep: 454, Trans probs: [0.17062727046517911, 0.06296206490032319, 0.33296072941407956, 0.06295487581936635, 0.17905166418563737, 0.06553364357668176, 0.06295487581936635, 0.06295487581936635]
Timestep: 455, Trans probs: [0.17101712181125198, 0.06081315650177064, 0.35123738284864275, 0.0575143740077883, 0.17267809600580844, 0.07171112080916123, 0.0575143740077883, 0.0575143740077883]
Timestep: 456, Trans probs: [0.15885404151664045, 0.06053751980167786, 0.37722893439476424, 0.057594569248204004, 0.1603358503155209, 0.07025994622678468, 0.057594569248204004, 0.057594569248204004]
Timestep: 457, Trans probs: [0.157786481969413, 0.062104815001705206, 0.3641500480888023, 0.0620984260922492, 0.1652732092750157, 0.06439016738831614, 0.0620984260922492, 0.0620984260922492]
Timestep: 458, Trans probs: [0.20795242432100097, 0.061673742875858494, 0.32877010161254355, 0.061668093210626045, 0.1529047885224751, 0.06369466303624373, 0.061668093210626045, 0.061668093210626045]
Timestep: 459, Trans probs: [0.252172103220653, 0.06107708573075158, 0.29849143149748353, 0.061072063904241844, 0.14216976373749016, 0.06287342410089636, 0.061072063904241844, 0.061072063904241844]
Timestep: 460, Trans probs: [0.20573529592528395, 0.060535567914877214, 0.34166599324611896, 0.05792307858708796, 0.14912763518248487, 0.06916627196997115, 0.05792307858708796, 0.05792307858708796]
Timestep: 461, Trans probs: [0.18974017342894578, 0.06027946129120898, 0.3688867316782813, 0.057950154387799394, 0.13926853568807526, 0.0679746347500906, 0.057950154387799394, 0.057950154387799394]
Timestep: 462, Trans probs: [0.17517880301374913, 0.06028434306591557, 0.3923858314827581, 0.05821711777184124, 0.13038597385990985, 0.06711369526214367, 0.05821711777184124, 0.05821711777184124]
Timestep: 463, Trans probs: [0.16197674087424385, 0.060513754449484515, 0.41247987286965054, 0.05868819339071095, 0.12242031475564703, 0.06654473687884105, 0.05868819339071095, 0.05868819339071095]
Timestep: 464, Trans probs: [0.22281540611968298, 0.057154377394000554, 0.274698780218227, 0.054504190418864736, 0.1915739991545348, 0.09024486585696026, 0.054504190418864736, 0.054504190418864736]
Timestep: 465, Trans probs: [0.23060566638640592, 0.06054587201984908, 0.33236769115909937, 0.060541402982430895, 0.13271208717084404, 0.06214447431650875, 0.060541402982430895, 0.060541402982430895]
Timestep: 466, Trans probs: [0.26109832560935936, 0.05683533948271736, 0.2535833533234968, 0.05443849995526706, 0.17840497427576996, 0.08676250744285537, 0.05443849995526706, 0.05443849995526706]
Timestep: 467, Trans probs: [0.1500726227913169, 0.06092669097806118, 0.37016603725462466, 0.059322743101097745, 0.17464087472474663, 0.06622554494795739, 0.059322743101097745, 0.059322743101097745]
Timestep: 468, Trans probs: [0.1397967541068832, 0.06079765593016865, 0.39421480830256217, 0.05937627378490147, 0.16156858044871822, 0.06549337985696325, 0.05937627378490147, 0.05937627378490147]
Timestep: 469, Trans probs: [0.21113464881192687, 0.06029378465092985, 0.30139626421997473, 0.06028982067185627, 0.18459411584440316, 0.061711724457196714, 0.06028982067185627, 0.06028982067185627]
Timestep: 470, Trans probs: [0.1902665399690517, 0.0609337584844316, 0.35490229275440377, 0.05968054873529723, 0.14978185993021914, 0.06507390265600224, 0.05968054873529723, 0.05968054873529723]
Timestep: 471, Trans probs: [0.1754904096906867, 0.06068256297238575, 0.3812065653997978, 0.05957009704431315, 0.13955242948966187, 0.06435774131452845, 0.05957009704431315, 0.05957009704431315]
Timestep: 472, Trans probs: [0.19444307282158477, 0.05975344266575599, 0.334789859720154, 0.05974990312838768, 0.1707443583557294, 0.0610195570516128, 0.05974990312838768, 0.05974990312838768]
Timestep: 473, Trans probs: [0.2388516119386397, 0.05951707562708305, 0.30419093122637103, 0.059513926835864, 0.1582551829992066, 0.060643417701107524, 0.059513926835864, 0.059513926835864]
Timestep: 474, Trans probs: [0.221869294402217, 0.06071590707764915, 0.34386393770752094, 0.05973316464871694, 0.13038884018494434, 0.06396252668151775, 0.05973316464871694, 0.05973316464871694]
Timestep: 475, Trans probs: [0.21908275949669193, 0.059226485894206544, 0.33654898527504507, 0.05922367910617239, 0.1472402406996306, 0.060230491315908706, 0.05922367910617239, 0.05922367910617239]
Timestep: 476, Trans probs: [0.260351793006128, 0.05917564666098498, 0.30552584644394404, 0.059173153344378844, 0.13735973243971972, 0.06006752141608678, 0.059173153344378844, 0.059173153344378844]
Timestep: 477, Trans probs: [0.29704249567303315, 0.059089833185091506, 0.2781189807358, 0.059087616385546396, 0.12860304517044796, 0.05988279607898829, 0.059087616385546396, 0.059087616385546396]
Timestep: 478, Trans probs: [0.26311815653163173, 0.06052385808029386, 0.3116745319630826, 0.05965217120071188, 0.1223233488355779, 0.06340359098727827, 0.05965217120071188, 0.05965217120071188]
Timestep: 479, Trans probs: [0.24017356257589473, 0.060317379337361574, 0.34282375259656045, 0.059543525994305235, 0.11518082129152976, 0.0628739062157378, 0.059543525994305235, 0.059543525994305235]
Timestep: 480, Trans probs: [0.27039250512756846, 0.05908483277455189, 0.3126708341250135, 0.05908286420337873, 0.12081423251661966, 0.05978900284611027, 0.05908286420337873, 0.05908286420337873]
Timestep: 481, Trans probs: [0.27908860119258627, 0.06030921877472656, 0.31029943962310996, 0.05962443504435239, 0.10885794287038154, 0.0625714924061385, 0.05962443504435239, 0.05962443504435239]
Timestep: 482, Trans probs: [0.2539377641992551, 0.06027781644717044, 0.34123674732572984, 0.059671657036808594, 0.10325235667984002, 0.062280344237578854, 0.059671657036808594, 0.059671657036808594]
Timestep: 483, Trans probs: [0.24114090299933827, 0.056615741205478444, 0.2888026055255433, 0.054450507014089135, 0.1664381664759107, 0.08365106275146171, 0.054450507014089135, 0.054450507014089135]
Timestep: 484, Trans probs: [0.23133936591917692, 0.06038487847883177, 0.30840307004428125, 0.059849787601712424, 0.15817070078331838, 0.062152621969254314, 0.059849787601712424, 0.059849787601712424]
Timestep: 485, Trans probs: [0.27514340600665216, 0.05542188630099271, 0.2457070636702416, 0.05542188630099271, 0.1756699413007398, 0.08179204381839555, 0.05542188630099271, 0.05542188630099271]
Timestep: 486, Trans probs: [0.11778641582877576, 0.07133992367944884, 0.3891895352269494, 0.07133992367944884, 0.13632443054703058, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884]
Timestep: 487, Trans probs: [0.24648355774074643, 0.05917431480207187, 0.34313286328720655, 0.05917256980354905, 0.11389304320408136, 0.05979851155524664, 0.05917256980354905, 0.05917256980354905]
Timestep: 488, Trans probs: [0.2843420328479744, 0.059396611359824866, 0.31036894479252325, 0.05939506907010178, 0.10775890586648702, 0.059948297922885266, 0.05939506907010178, 0.05939506907010178]
Timestep: 489, Trans probs: [0.2123716736732907, 0.059957428507746144, 0.28107771625662625, 0.05948036895024507, 0.14713824790350002, 0.12101382680810156, 0.05948036895024507, 0.05948036895024507]
Timestep: 490, Trans probs: [0.25842278109484934, 0.05955827026391946, 0.34098895421521225, 0.05955690679233016, 0.10231328157334238, 0.06004599247568622, 0.05955690679233016, 0.05955690679233016]
Timestep: 491, Trans probs: [0.2551205442805459, 0.05892240730610064, 0.25870528944733, 0.05849138248101167, 0.13769055446995546, 0.11408705705303297, 0.05849138248101167, 0.05849138248101167]
Timestep: 492, Trans probs: [0.23521981814486978, 0.05814303883084323, 0.2962092175455753, 0.05775402143746661, 0.12923448764580012, 0.10793137352051173, 0.05775402143746661, 0.05775402143746661]
Timestep: 493, Trans probs: [0.23518152375004162, 0.05981398462553122, 0.3678048167126392, 0.05981278225585609, 0.09751724845699787, 0.06024407968722181, 0.05981278225585609, 0.05981278225585609]
Timestep: 494, Trans probs: [0.27433637603017885, 0.05767623282464728, 0.2718885337224327, 0.05732619439678509, 0.12164442396807355, 0.1024758502643123, 0.05732619439678509, 0.05732619439678509]
Timestep: 495, Trans probs: [0.2520359683536626, 0.05738061229571471, 0.3069028627927392, 0.05706612503561518, 0.11485196276738098, 0.09763021868365696, 0.05706612503561518, 0.05706612503561518]
Timestep: 496, Trans probs: [0.21431885302537237, 0.06018338446254223, 0.39106752760588004, 0.060182327665975505, 0.09332184478435263, 0.06056140712392641, 0.060182327665975505, 0.060182327665975505]
Timestep: 497, Trans probs: [0.2886931759882681, 0.057296168138311405, 0.2808314111728554, 0.0570144338000807, 0.10878204673077214, 0.09335389656955083, 0.0570144338000807, 0.0570144338000807]
Timestep: 498, Trans probs: [0.26426727584058474, 0.05731561066582403, 0.3142996864086419, 0.05706363942827215, 0.1033623958282507, 0.0895641129718823, 0.05706363942827215, 0.05706363942827215]
Timestep: 499, Trans probs: [0.2533283083491933, 0.11079513430059199, 0.22681130143682865, 0.05539756715029599, 0.16372007777970277, 0.07915247668279536, 0.05539756715029599, 0.05539756715029599]
