Timestep: 140 State: 2 Beliefs: [0.10570665549081218, 0.056374518668650245, 0.44011232989050375, 0.09209532875283494, 0.0725263290404503, 0.04761962350551402, 0.10267941877368311, 0.08288579587755145]
Timestep: 141 State: 2 Beliefs: [0.10053144738636735, 0.05761653386284133, 0.45301336628423966, 0.08945850823982013, 0.07116342337361838, 0.047964502757953185, 0.09973956067932184, 0.08051265741583812]
Timestep: 142 State: 0 Beliefs: [0.0970595018397002, 0.05593614315271798, 0.4660404311922612, 0.08795834827267174, 0.06904307698343404, 0.046732990845622394, 0.09806699426818775, 0.07916251344540458]
Timestep: 143 State: 2 Beliefs: [0.1037187864934584, 0.1113171611924707, 0.25781874220286216, 0.11091398914420639, 0.08341624515942138, 0.12448967011063686, 0.07522861872389652, 0.13309678697304766]
Timestep: 144 State: 2 Beliefs: [0.10763905012116819, 0.05481285908520927, 0.4269740727898306, 0.09714951895287817, 0.0702270360599735, 0.0474484322649918, 0.1083144636683582, 0.08743456705759035]
Timestep: 145 State: 2 Beliefs: [0.10681019352557543, 0.05432222300755865, 0.4545408173015258, 0.09004467742861048, 0.06676620708884237, 0.046082576381284164, 0.10039309558085376, 0.08104020968574943]
Timestep: 146 State: 0 Beliefs: [0.10290240230699592, 0.05257714975858156, 0.4718231754576396, 0.08740658202806174, 0.0645323326251449, 0.044640617916287706, 0.09745181608203302, 0.07866592382525557]
Timestep: 147 State: 2 Beliefs: [0.11011009135368334, 0.10605021439412661, 0.2641667589209551, 0.11126728189343796, 0.07901361418132495, 0.120403057613145, 0.07546824337120141, 0.13352073827212554]
Timestep: 148 State: 2 Beliefs: [0.11050007608809494, 0.053064118533641846, 0.43093028522020815, 0.09668725224351787, 0.06766797311927267, 0.04633269699116141, 0.10779907078493708, 0.08701852701916608]
Timestep: 149 State: 0 Beliefs: [0.11499064888420443, 0.11709376021452597, 0.2962866295631825, 0.12686504246550462, 0.06537510855073375, 0.10067457658783344, 0.06453569551506104, 0.11417853821895413]
Timestep: 150 State: 2 Beliefs: [0.10548765006645455, 0.10400126824524483, 0.2466338482286993, 0.11924482264669234, 0.07932170905951628, 0.12133781747786625, 0.08087909709949569, 0.1430937871760308]
Timestep: 151 State: 2 Beliefs: [0.11439101812662306, 0.05309208784889423, 0.419894226771312, 0.09897283265664691, 0.06753255428640118, 0.04669440853926681, 0.11034732237987349, 0.08907554939098222]
Timestep: 152 State: 2 Beliefs: [0.1214231454267112, 0.11488714522546976, 0.2913957903492024, 0.12813446324407973, 0.0639956768361061, 0.09966131765285761, 0.06518144434590144, 0.11532101691967177]
Timestep: 153 State: 0 Beliefs: [0.10687668445472838, 0.05085048944763562, 0.4478711274930661, 0.09488523328414246, 0.06359312031251707, 0.0447366809279217, 0.10578995412426032, 0.0853967099557282]
Timestep: 154 State: 0 Beliefs: [0.1589060972191376, 0.06198935806381206, 0.3480444411193064, 0.07012387026289084, 0.10052736515237996, 0.07201638090903516, 0.10424384295796907, 0.084148644315469]
Timestep: 155 State: 2 Beliefs: [0.1331953280924363, 0.10998635308775688, 0.29074702255962337, 0.12706733426939607, 0.06353243149701872, 0.096472329175141, 0.06463860047617105, 0.11436060084245646]
Timestep: 156 State: 0 Beliefs: [0.12034650060031793, 0.05086650551475543, 0.43237051304749524, 0.09557367488859007, 0.06341881045164735, 0.04485017296048275, 0.10655751513698028, 0.08601630739973107]
Timestep: 157 State: 2 Beliefs: [0.1766428226057241, 0.06167249715118726, 0.329350561799807, 0.07067702166562322, 0.0998367296574391, 0.07194180145138078, 0.10506613967009062, 0.08481242599874786]
Timestep: 158 State: 2 Beliefs: [0.13352409753903965, 0.048171606871509134, 0.44343953223031046, 0.0900808518894242, 0.06086850374660582, 0.04240921361755445, 0.10043342740507444, 0.08107276670048179]
Timestep: 159 State: 2 Beliefs: [0.13455471752458065, 0.04833453149056621, 0.4475879013118734, 0.08909751650115075, 0.05854224730148222, 0.04235823918892379, 0.09933708183038747, 0.08018776485103568]
Timestep: 160 State: 2 Beliefs: [0.12742485760285469, 0.047532885195332664, 0.4597103218537744, 0.08826239912722672, 0.057474683857226296, 0.04175270486842669, 0.09840598828065426, 0.07943615921450405]
Timestep: 161 State: 2 Beliefs: [0.12146524096948957, 0.04687129706212821, 0.4699284069926902, 0.08753106465840332, 0.056588819837520045, 0.04124660736209039, 0.09759060492511533, 0.07877795819256299]
Timestep: 162 State: 2 Beliefs: [0.1157952055691162, 0.046290159268998515, 0.4791474040702809, 0.08694964258842881, 0.05580929086152859, 0.04081125660526054, 0.09694236270680047, 0.07825467832958592]
Timestep: 163 State: 0 Beliefs: [0.11050049497201989, 0.04579796960462237, 0.4872652369282232, 0.08651738615866345, 0.055141213144962724, 0.04045162260315682, 0.09646042904555462, 0.0778656475427971]
Timestep: 164 State: 0 Beliefs: [0.17508333608070886, 0.06371857033922938, 0.40011858886435414, 0.07565006497146845, 0.07661905126124977, 0.0563811530927171, 0.08434417691595066, 0.0680850584743216]
Timestep: 165 State: 0 Beliefs: [0.1632053836891014, 0.05699122088061361, 0.36697656889960895, 0.06824165000127075, 0.09382509793285282, 0.06742430247373564, 0.10144579612129204, 0.08188998000152489]
Timestep: 166 State: 0 Beliefs: [0.14058805020107804, 0.10582867944239906, 0.2925251085361417, 0.1272537244758498, 0.06051212501706723, 0.09403054393539749, 0.06473341636380185, 0.11452835202826481]
Timestep: 167 State: 2 Beliefs: [0.1795059354751214, 0.06777049405318163, 0.36027908357497745, 0.08228544294862192, 0.08395286042676647, 0.06040715668455581, 0.09174212818301578, 0.07405689865375972]
Timestep: 168 State: 2 Beliefs: [0.1368325981757638, 0.04631043062807494, 0.449514756206586, 0.08915349527940462, 0.05739505201040341, 0.0411560279576833, 0.09939949399061979, 0.08023814575146417]
Timestep: 169 State: 2 Beliefs: [0.13066342225840874, 0.0463459815406458, 0.4582302615444457, 0.08886168384004263, 0.055715743214045765, 0.04113324613366873, 0.09907414601270426, 0.07997551545603838]
Timestep: 170 State: 0 Beliefs: [0.09546590736895585, 0.07720501353768544, 0.3584706225177233, 0.14861395030249563, 0.042283020562767885, 0.06860966006685627, 0.07559927037126954, 0.1337525552722461]
Timestep: 171 State: 2 Beliefs: [0.17798255505325614, 0.06935646934792596, 0.3522906086366153, 0.08460597698503516, 0.08337348247103546, 0.06191617776016565, 0.09432935045943472, 0.07614537928653163]
Timestep: 172 State: 2 Beliefs: [0.13529849119867257, 0.046170646302027135, 0.44893429258440964, 0.08996798724462775, 0.057154444282944764, 0.04119535811829207, 0.10030759174886107, 0.08097118852016497]
Timestep: 173 State: 0 Beliefs: [0.1305710129624602, 0.04599188995647428, 0.45798835785011516, 0.08930938264121777, 0.05519858445235981, 0.04098903099462069, 0.09957329676565621, 0.08037844437709599]
Timestep: 174 State: 2 Beliefs: [0.1811977366083831, 0.05774083779649481, 0.3410811451224256, 0.0702698599566823, 0.09225051383243249, 0.06867520829249497, 0.10446086644306803, 0.08432383194801875]
Timestep: 175 State: 2 Beliefs: [0.13882494564606093, 0.0460584856487548, 0.44414533562277403, 0.0902984703559405, 0.05754992867999465, 0.04117815497107265, 0.10067605575505606, 0.08126862332034646]
Timestep: 176 State: 2 Beliefs: [0.1350361422233842, 0.04592378474530072, 0.4523424102372888, 0.0897514887065313, 0.05508859559029999, 0.041015026625826054, 0.10006621203549086, 0.08077633983587816]
Timestep: 177 State: 0 Beliefs: [0.12817738177225607, 0.04546790336989272, 0.46278908865020035, 0.08905274333548345, 0.054441364830417734, 0.040636885947865076, 0.09928716309194946, 0.08014746900193512]
Timestep: 178 State: 0 Beliefs: [0.14898754750650306, 0.10449682601903104, 0.28732049815033156, 0.1281622917152632, 0.05703782058629861, 0.09345335291063679, 0.0651956005681991, 0.11534606254373686]
Timestep: 179 State: 2 Beliefs: [0.16751315154403607, 0.06062226839249307, 0.32344184396539605, 0.07494067273123732, 0.09967175917199464, 0.07247715357360825, 0.11140434334374981, 0.08992880727748478]
Timestep: 180 State: 4 Beliefs: [0.10637340135191292, 0.07788374162026647, 0.33103887634214013, 0.15374562195274924, 0.04458737914199515, 0.0697901904053239, 0.07820972942813767, 0.13837105975747435]
Timestep: 181 State: 2 Beliefs: [0.15762216136741106, 0.06264426198424129, 0.2983074666230834, 0.07744768993383683, 0.1210130464224804, 0.07489695295117642, 0.1151311927971664, 0.09293722792060419]
Timestep: 182 State: 2 Beliefs: [0.13307329244978675, 0.0473319589923448, 0.4237309413816751, 0.09366188703777106, 0.07103268957530273, 0.04244751787507345, 0.1044260143540522, 0.08429569833399396]
Timestep: 183 State: 2 Beliefs: [0.13106858113029837, 0.04635148301329937, 0.43526781861145314, 0.09142906766348875, 0.07013624711645956, 0.04152405418782206, 0.10193658738003894, 0.08228616089713989]
Timestep: 184 State: 2 Beliefs: [0.17181681479627214, 0.06239000220268117, 0.38475002431398453, 0.07699038213279331, 0.09301270662103654, 0.055910195486559164, 0.0858385305271591, 0.06929134391951398]
Timestep: 185 State: 2 Beliefs: [0.12183593315084858, 0.04373636015575136, 0.4699814813095365, 0.08656224974787065, 0.06424220333883619, 0.03922529892458168, 0.09651044859949161, 0.07790602477308359]
Timestep: 186 State: 2 Beliefs: [0.11487609771940417, 0.04410263395515493, 0.47457928892284446, 0.08721766281880108, 0.06394393202369246, 0.03954330276102611, 0.09724118526215585, 0.07849589653692098]
Timestep: 187 State: 2 Beliefs: [0.10983812570984273, 0.043954935548487464, 0.4818426377979772, 0.08702822059757731, 0.06255434364512742, 0.03942636684019782, 0.0970299713229705, 0.07832539853781957]
Timestep: 188 State: 2 Beliefs: [0.10532224740940205, 0.04375077905607327, 0.4890339195930241, 0.086712659071391, 0.06120423215642045, 0.03925662577879695, 0.09667814377064039, 0.07804139316425189]
Timestep: 189 State: 2 Beliefs: [0.10121436724414055, 0.043586776088115564, 0.4953899894895166, 0.08646984187992852, 0.05998686550012893, 0.03912188138338857, 0.09640742072284568, 0.07782285769193567]
Timestep: 190 State: 2 Beliefs: [0.09749756246527959, 0.043482292974484686, 0.5007560024845762, 0.0863396588292496, 0.058916775954611963, 0.03903973800898191, 0.09626227633649169, 0.07770569294632464]
Timestep: 191 State: 0 Beliefs: [0.09416211385102799, 0.043434131114980574, 0.5051707095512509, 0.08631582774650663, 0.05798993202920292, 0.03900733427750269, 0.09623570645767232, 0.07768424497185598]
Timestep: 192 State: 0 Beliefs: [0.14440737428718142, 0.056062541461367764, 0.37704334982262455, 0.06968589474223501, 0.09843626912203145, 0.06714873394362997, 0.10359276293024787, 0.083623073690682]
Timestep: 193 State: 0 Beliefs: [0.12764220369337237, 0.10329062671561806, 0.3035685806217788, 0.12857617479573177, 0.06296586445328323, 0.09283185131231532, 0.06540614109174182, 0.1157185573161586]
Timestep: 194 State: 0 Beliefs: [0.11063649037380566, 0.0973460173760478, 0.24913633334604599, 0.12129906406947687, 0.07705906274706353, 0.11669174653097764, 0.0822724086732104, 0.1455588768833722]
Timestep: 195 State: 4 Beliefs: [0.1504846241315936, 0.062059181709726366, 0.31940320741590017, 0.07737917552027992, 0.10838116763349048, 0.07440829144497377, 0.11502934151969971, 0.0928550106243359]
Timestep: 196 State: 2 Beliefs: [0.1171822283527954, 0.09473703208034437, 0.2512267749686378, 0.11801392407711224, 0.08362583924277256, 0.1135532656204573, 0.0800442267653457, 0.14161670889253467]
Timestep: 197 State: 2 Beliefs: [0.1637394433762296, 0.0681420825467198, 0.3554271535664978, 0.08495991541980198, 0.09526821352228235, 0.061275302289762974, 0.0947239654008837, 0.07646392387782178]
Timestep: 198 State: 0 Beliefs: [0.12284613869188372, 0.045232526451455236, 0.4542412168220005, 0.09015164822442225, 0.06521765745188074, 0.04066196892108886, 0.10051236003528868, 0.08113648340198004]
Timestep: 199 State: 2 Beliefs: [0.16786167360409252, 0.05682760934323855, 0.341733417356469, 0.07075817395899103, 0.10461838920519252, 0.06810414977651827, 0.10518677800470905, 0.08490980875078924]
Timestep: 200 State: 2 Beliefs: [0.13378816395711074, 0.04556356881831908, 0.44054424039165885, 0.09085930548602142, 0.0652032156297483, 0.040966785707994044, 0.10130134507172836, 0.08177337493741929]
Timestep: 201 State: 2 Beliefs: [0.1269015065039099, 0.0452999207242428, 0.45291674724325576, 0.09029624783886417, 0.06192127218409452, 0.04072410463627988, 0.10067357781437541, 0.08126662305497777]
Timestep: 202 State: 5 Beliefs: [0.12093010646138119, 0.04491935500979891, 0.4629588409340671, 0.0895644444693986, 0.06077555920173071, 0.040386022231551834, 0.09985767166961307, 0.08060800002245874]
Timestep: 203 State: 2 Beliefs: [0.10766926621992329, 0.09111121829868639, 0.2524089129095827, 0.11357509251423939, 0.07432698998074704, 0.14758486805007592, 0.07703354100965804, 0.13629011101708727]
Timestep: 204 State: 5 Beliefs: [0.1146441424657172, 0.04926620042184537, 0.4198193587873984, 0.09839420194454225, 0.0673862175376351, 0.05223290477550026, 0.10970219231727321, 0.08855478175008802]
Timestep: 205 State: 4 Beliefs: [0.10129137746956203, 0.09137439530228206, 0.23136495387803174, 0.11396754791440718, 0.07391050911640663, 0.1740304306713804, 0.0772997281506414, 0.13676105749728862]
Timestep: 206 State: 2 Beliefs: [0.09860556113126977, 0.09594624926151439, 0.2216952882734354, 0.11979456368743907, 0.08827859282002373, 0.15067430346556243, 0.08125196493582824, 0.1437534764249269]
Timestep: 207 State: 0 Beliefs: [0.1106098636925473, 0.0504125487709268, 0.4024287913757639, 0.10071512632688777, 0.07427742569898352, 0.05862278064041536, 0.11228984980027634, 0.09064361369419897]
Timestep: 208 State: 2 Beliefs: [0.12772908491667623, 0.10391776695688418, 0.2501322817939015, 0.12965151793793356, 0.06503480997205419, 0.14089500880563507, 0.0659531634727749, 0.1166863661441402]
Timestep: 209 State: 0 Beliefs: [0.12021867908221669, 0.04916234305116981, 0.4046140513405278, 0.09821283694042615, 0.07217666512965783, 0.05772388733723251, 0.10949998387238558, 0.08839155324638355]
Timestep: 210 State: 2 Beliefs: [0.1244782837236389, 0.09152956521135747, 0.21814524322538445, 0.11421281369063406, 0.07608434781045793, 0.1610282875804669, 0.07746608232929962, 0.13705537642876087]
Timestep: 211 State: 2 Beliefs: [0.12455564525976859, 0.049601848371133746, 0.3980346550052005, 0.09911531858638625, 0.07369136706215276, 0.05529119542935592, 0.1105061835582545, 0.0892037867277476]
Timestep: 212 State: 2 Beliefs: [0.13246724614154326, 0.04680643585033095, 0.4158975688846959, 0.09346740756843398, 0.06337732935517207, 0.05965416112909855, 0.10420918425913459, 0.08412066681159058]
Timestep: 213 State: 2 Beliefs: [0.1162635454524857, 0.041341838211114416, 0.393478252357021, 0.08256017417851583, 0.07509990397598809, 0.06945283280796698, 0.12273124400268919, 0.09907220901421898]
Timestep: 214 State: 4 Beliefs: [0.12101580316992233, 0.04602733736952865, 0.43761847774140744, 0.09193947870659691, 0.06284203580830643, 0.055305678765572734, 0.1025056576027282, 0.08274553083593722]
Timestep: 215 State: 0 Beliefs: [0.10778550031384795, 0.08972803654703716, 0.24286843478881986, 0.11201652499601815, 0.09263734337994735, 0.1445679043296346, 0.07597642564947318, 0.13441982999522178]
Timestep: 216 State: 2 Beliefs: [0.10390510014145446, 0.09525126324014391, 0.22894453413573856, 0.11898507976717984, 0.09481947352555913, 0.13460952980113394, 0.08070292366817416, 0.14278209572061581]
Timestep: 217 State: 2 Beliefs: [0.11377976072447915, 0.04951235829872253, 0.4075129963341565, 0.09896384447045012, 0.07893008987280191, 0.051896189052960576, 0.11033730122302422, 0.0890674600234051]
Timestep: 218 State: 0 Beliefs: [0.11469518015717992, 0.04576850045934827, 0.4369600302193574, 0.09143966969546521, 0.07397248559943537, 0.05292002328879896, 0.10194840785449628, 0.08229570272591868]
Timestep: 219 State: 2 Beliefs: [0.17664904857228558, 0.06106030040628043, 0.36316100725455386, 0.07624485680851459, 0.09877886712116277, 0.07047822328273323, 0.08500732542680656, 0.06862037112766313]
Timestep: 220 State: 4 Beliefs: [0.12798711953840167, 0.043256541411525934, 0.448647827505926, 0.0864349803921167, 0.07117129755114165, 0.04834219848244389, 0.09636855276553906, 0.07779148235290502]
Timestep: 221 State: 2 Beliefs: [0.15301105563242026, 0.05406806730390601, 0.3206723982397525, 0.06751756357817369, 0.14110154050020654, 0.0822389054310444, 0.10036939302068806, 0.08102107629380843]
Timestep: 222 State: 2 Beliefs: [0.12288189862422177, 0.04420395571845675, 0.4368107582397536, 0.0883449842155399, 0.0823835881481644, 0.04736626476882026, 0.09849806449105716, 0.07951048579398591]
Timestep: 223 State: 2 Beliefs: [0.11934815644879596, 0.0441535112676768, 0.43839642831036274, 0.08822887618135809, 0.0829436624669451, 0.04915476406391579, 0.09836861269772312, 0.0794059885632223]
Timestep: 224 State: 2 Beliefs: [0.11450020074924212, 0.04368262103136663, 0.45086062986974157, 0.08729457724649493, 0.07994047188257924, 0.047829440589578096, 0.0973269391091518, 0.07856511952184543]
Timestep: 225 State: 0 Beliefs: [0.1100181378020167, 0.043168794467568175, 0.46272088176482246, 0.0862722963068331, 0.07726800061405305, 0.046719650217505466, 0.09618717215105123, 0.0776450666761498]
Timestep: 226 State: 2 Beliefs: [0.1546897252623961, 0.053584303596156777, 0.34360158397058455, 0.06693334636160155, 0.12497833583886674, 0.07639177444668871, 0.09950091488978378, 0.08032001563392184]
Timestep: 227 State: 2 Beliefs: [0.12164525394682124, 0.04327876529006628, 0.45568217621466034, 0.08651250790931632, 0.0741889470474318, 0.04437610231173833, 0.09645499016158103, 0.0778612571183847]
Timestep: 228 State: 2 Beliefs: [0.11836341374411478, 0.043076733577080396, 0.4608121762799539, 0.08609957683607307, 0.07290105591433162, 0.04526282166531398, 0.09599460283066653, 0.07748961915246576]
Timestep: 229 State: 2 Beliefs: [0.11330679734898332, 0.0427426828357415, 0.47125000467735956, 0.08543656824547592, 0.07076715317060667, 0.04434848457050088, 0.09525539773040374, 0.07689291142092833]
Timestep: 230 State: 2 Beliefs: [0.1086155467086513, 0.042431325405888363, 0.4809138221988037, 0.08481810452549648, 0.0687630479787383, 0.04355600227283948, 0.09456585683663561, 0.07633629407294681]
Timestep: 231 State: 2 Beliefs: [0.10422219305661366, 0.042196068369567116, 0.48949528879727083, 0.08435168282462464, 0.06692127915840307, 0.04285114180360535, 0.09404583144775314, 0.07591651454216217]
Timestep: 232 State: 4 Beliefs: [0.10013583163717557, 0.04204437809532787, 0.49691762670404527, 0.08405222777022257, 0.06524936927590634, 0.04224160011463512, 0.09371196140948693, 0.0756470049932003]
Timestep: 233 State: 0 Beliefs: [0.12263138208474288, 0.053406784750293694, 0.36973106766148384, 0.06673239729653935, 0.13742394700829835, 0.07079335383480477, 0.09920219060798983, 0.08007887675584721]
Timestep: 234 State: 2 Beliefs: [0.133444255152896, 0.05378637267695433, 0.3635597092672022, 0.06721351675473079, 0.13187917557045606, 0.06954334347549876, 0.09991740699658488, 0.08065622010567694]
Timestep: 235 State: 0 Beliefs: [0.10567587446279873, 0.043244516581117394, 0.4696842525605664, 0.08646448248391359, 0.07883298258859879, 0.04187841169123898, 0.09640144539624394, 0.07781803423552223]
Timestep: 236 State: 0 Beliefs: [0.1612634623545827, 0.05988801259325806, 0.38555103718736883, 0.07483543599119424, 0.10903606184853407, 0.05863817123683494, 0.0834359263961524, 0.06735189239207481]
Timestep: 237 State: 0 Beliefs: [0.15348818247091503, 0.05315193239685, 0.3533531724889965, 0.06642166651270397, 0.12666526949825382, 0.0684735083891952, 0.09874026842784053, 0.07970599981524476]
Timestep: 238 State: 2 Beliefs: [0.13443658985271353, 0.10007932459251659, 0.28816224714033806, 0.12506816296683157, 0.08002391926294314, 0.09604677878790313, 0.06362163072660564, 0.1125613466701484]
Timestep: 239 State: 0 Beliefs: [0.1188091332242071, 0.04726685349765811, 0.4262793236777996, 0.09451590678142671, 0.07800119738689511, 0.044685086693317874, 0.10537818263541156, 0.08506431610328402]
Timestep: 240 State: 0 Beliefs: [0.1679432791604584, 0.055725555817335536, 0.32172258117903, 0.06963866195299562, 0.12631042493371766, 0.07157055439617581, 0.103522548216692, 0.08356639434359474]
Timestep: 241 State: 4 Beliefs: [0.13162780674293628, 0.09065430530394374, 0.24496123378284707, 0.11329510358380374, 0.09202316778873888, 0.11464062302293354, 0.0768436354742321, 0.13595412430056447]
Timestep: 242 State: 0 Beliefs: [0.11619631962156898, 0.09612756943091873, 0.22310784595417202, 0.12014243984886652, 0.09903813971128514, 0.11972884189096959, 0.08148791572357904, 0.14417092781863983]
Timestep: 243 State: 2 Beliefs: [0.13072460976763098, 0.10984998307295915, 0.24365972816367318, 0.13729508638662907, 0.0828453626449735, 0.10221823870644797, 0.06984141350972001, 0.12356557774796614]
Timestep: 244 State: 2 Beliefs: [0.1281570127726703, 0.0492910309760433, 0.39809987443125816, 0.09856829382270856, 0.08125504990981502, 0.04602098187756961, 0.10989629176949745, 0.0887114644404377]
Timestep: 245 State: 0 Beliefs: [0.13315935811355512, 0.04592098241884226, 0.42168877975411984, 0.09182180942352375, 0.07863737327672275, 0.043757603398673295, 0.1023744651333914, 0.08263962848117137]
Timestep: 246 State: 2 Beliefs: [0.13556253716547936, 0.09097482127870428, 0.236314956687237, 0.11369422653136257, 0.09448953983649112, 0.11541650171138376, 0.0771143449517068, 0.1364330718376351]
Timestep: 247 State: 2 Beliefs: [0.13217993881094056, 0.04868856635931687, 0.4016179955648255, 0.0973662837802332, 0.07883441741295182, 0.045127002395142855, 0.1085561402743794, 0.08762965540220988]
Timestep: 248 State: 0 Beliefs: [0.1375321209954502, 0.04557307525989019, 0.42455803900565536, 0.09112966277239333, 0.07458509760259817, 0.04300253459874246, 0.10160277327011613, 0.082016696495154]
Timestep: 249 State: 2 Beliefs: [0.2045800101219364, 0.06071441324537491, 0.34973082332162736, 0.07587971646355886, 0.09899584959818, 0.057207221240659176, 0.08460022119146039, 0.06829174481720296]
Timestep: 250 State: 2 Beliefs: [0.1472016066450271, 0.04324411365917596, 0.4363272997264173, 0.08647535123689828, 0.0720389844948146, 0.04047126487973747, 0.0964135632447209, 0.07782781611320844]
Timestep: 251 State: 0 Beliefs: [0.14314907041556849, 0.043863152502156576, 0.43690821350056497, 0.08771186950971176, 0.07041851418234789, 0.04121630848948501, 0.09779218884142489, 0.07894068255874058]
Timestep: 252 State: 2 Beliefs: [0.19068302494171108, 0.05449705199672625, 0.3214727289069763, 0.06811127315270962, 0.11427253418438027, 0.06797787685499301, 0.10125198217925191, 0.08173352778325153]
Timestep: 253 State: 5 Beliefs: [0.1471818833210989, 0.04412817391200772, 0.4317045988357242, 0.08824676776837932, 0.0700581753544725, 0.04086974933471738, 0.09838856048205873, 0.07942209099154138]
Timestep: 254 State: 0 Beliefs: [0.13327294251807276, 0.0888956832068577, 0.23118637527650857, 0.11110508500228021, 0.08294872614910168, 0.14390685427767888, 0.07535823156676397, 0.13332610200273623]
Timestep: 255 State: 2 Beliefs: [0.12122078113572946, 0.0948771428343602, 0.22035296006059588, 0.11858873988474015, 0.0886506874614473, 0.13356909892657143, 0.08043410183486724, 0.14230648786168817]
Timestep: 256 State: 2 Beliefs: [0.13322178521477407, 0.04960021736149239, 0.39211209595253727, 0.0991944250245302, 0.07413798185912601, 0.0518641307321434, 0.11059438133331947, 0.08927498252207718]
Timestep: 257 State: 2 Beliefs: [0.13824119032275362, 0.046072491981763684, 0.416904250925365, 0.09213534488753501, 0.06794902038871935, 0.05305185731748681, 0.102724033777595, 0.0829218103987815]
Timestep: 258 State: 0 Beliefs: [0.13317815472488911, 0.04458793211184755, 0.4362977625007366, 0.08916667782954417, 0.06593366228256754, 0.051171608953572395, 0.09941419155025297, 0.08025001004658976]
Timestep: 259 State: 2 Beliefs: [0.1344444228418384, 0.08906540709420951, 0.24170388737493828, 0.11132081187491571, 0.07942536992198639, 0.13495057597922655, 0.07550455066298631, 0.13358497424989885]
Timestep: 260 State: 2 Beliefs: [0.13275728069967901, 0.04808810618524377, 0.4088668301938055, 0.09617135987354429, 0.07122608885938542, 0.04911222101030502, 0.10722388929184712, 0.08655422388618986]
Timestep: 261 State: 2 Beliefs: [0.1366971111881443, 0.04508009762960188, 0.4328584056042846, 0.09015284224696339, 0.0641495458410699, 0.049410748186353076, 0.10051369128131588, 0.08113755802226705]
Timestep: 262 State: 0 Beliefs: [0.13110595309226103, 0.04385063278643005, 0.4504753520582051, 0.08769431688735974, 0.062358030587998325, 0.0478182104117224, 0.09777261897739958, 0.07892488519862376]
Timestep: 263 State: 2 Beliefs: [0.13443273310264953, 0.08905335993110218, 0.2516355547006554, 0.11130839453175913, 0.07634169106097742, 0.12816206476972594, 0.07549612846501924, 0.13357007343811095]
Timestep: 264 State: 5 Beliefs: [0.13112993307975496, 0.04784377736433222, 0.41605820332831256, 0.09568387480877187, 0.06900551096699827, 0.04748283329982732, 0.10668037982410834, 0.08611548732789467]
Timestep: 265 State: 2 Beliefs: [0.12291540651947015, 0.08961896724729929, 0.23361381336495768, 0.11201693602141986, 0.07493964960563333, 0.15649819958359631, 0.07597670443191958, 0.13442032322570382]
Timestep: 266 State: 2 Beliefs: [0.12619804356857134, 0.04816962405156573, 0.4118460608196575, 0.09633615698180077, 0.06951419703001371, 0.053825750495508654, 0.10740762576926147, 0.0867025412836207]
Timestep: 267 State: 2 Beliefs: [0.13030326548223242, 0.045262811222373085, 0.43241221750356934, 0.09052070637353048, 0.061715763879816976, 0.05739276747240888, 0.10092383232989144, 0.08146863573617742]
Timestep: 268 State: 2 Beliefs: [0.1248712346579051, 0.044003192826731215, 0.45039223470930995, 0.08800176485842355, 0.06015590414749933, 0.05525867990629237, 0.0981154005212573, 0.0792015883725812]
Timestep: 269 State: 2 Beliefs: [0.11981032566013006, 0.043303420996403066, 0.4634478339795692, 0.08660253772571767, 0.058781780299000386, 0.05355645069780843, 0.09655536668822554, 0.07794228395314591]
Timestep: 270 State: 0 Beliefs: [0.11479691080370834, 0.04284150425569741, 0.4744142562017327, 0.08567905739432444, 0.05768715353078588, 0.05194421112369425, 0.09552575503516471, 0.077111151654892]
Timestep: 271 State: 4 Beliefs: [0.12109538694677273, 0.08795873702359415, 0.2638807338266747, 0.10994376888775477, 0.07144037578124475, 0.13917791857956718, 0.07457055628908585, 0.1319325226653057]
Timestep: 272 State: 2 Beliefs: [0.11024914562313545, 0.09419293960976216, 0.23958531324544483, 0.11773861834010728, 0.08558263338057423, 0.1315075101360789, 0.07985749765676842, 0.14128634200812873]
Timestep: 273 State: 2 Beliefs: [0.11976078608070626, 0.04854463026668572, 0.4179663691493291, 0.09708738619116819, 0.07097632761821308, 0.05004066284602166, 0.10824519027582483, 0.08737864757205137]
Timestep: 274 State: 2 Beliefs: [0.1210814136308393, 0.0448546346956149, 0.45026028990055844, 0.08970636929830583, 0.0631506198627203, 0.05019503298104652, 0.10001590726243949, 0.08073573236847525]
Timestep: 275 State: 5 Beliefs: [0.11628993483216393, 0.043533613453914266, 0.4676753536272688, 0.0870644550927809, 0.06143677025624398, 0.048571493073069495, 0.09707037008105572, 0.07835800958350282]
Timestep: 276 State: 2 Beliefs: [0.10335293060825225, 0.08733817487935672, 0.25647917608420784, 0.10916947677975336, 0.07438960969089203, 0.1642218755712185, 0.07404538425061534, 0.131003372135704]
Timestep: 277 State: 4 Beliefs: [0.11106682861983201, 0.0473147548830205, 0.4318244571707634, 0.09462807313103937, 0.06957161099375077, 0.054925769639051956, 0.10550323974460658, 0.08516526581793545]
Timestep: 278 State: 2 Beliefs: [0.0991320835008011, 0.08916413608176485, 0.24080797762069486, 0.11145247673222061, 0.09374545266413661, 0.15636104753812394, 0.07559385378359311, 0.13374297207866473]
Timestep: 279 State: 0 Beliefs: [0.10898173128588763, 0.04784314730235993, 0.4228880003166098, 0.09568507404275226, 0.07825877813836592, 0.05354498539504602, 0.10668171688050139, 0.08611656663847703]
