Timestep: 149, Trans probs: [0.22978406401733292, 0.0795993117765811, 0.37381601909194007, 0.05421026713642449, 0.08308646664090899, 0.07108333706396353, 0.05421026713642449, 0.05421026713642449]
Timestep: 150, Trans probs: [0.21281485045310225, 0.07722313716052986, 0.39715269304016115, 0.0543010760973541, 0.08037145478609536, 0.069534636268049, 0.0543010760973541, 0.0543010760973541]
Timestep: 151, Trans probs: [0.19720399925084078, 0.07518615401093998, 0.417646860850988, 0.05455878356573335, 0.0780192986292501, 0.06826733656078124, 0.05455878356573335, 0.05455878356573335]
Timestep: 152, Trans probs: [0.10756263058528166, 0.06338094248921186, 0.5066578640894975, 0.06338094248921186, 0.06887479287916143, 0.06338094248921186, 0.06338094248921186, 0.06338094248921186]
Timestep: 153, Trans probs: [0.1655430220243506, 0.06361563433190696, 0.44799922904292006, 0.06361563433190696, 0.06837957727319444, 0.06361563433190696, 0.06361563433190696, 0.06361563433190696]
Timestep: 154, Trans probs: [0.23784114914644583, 0.07345734316518308, 0.3805743656420272, 0.05495882211991296, 0.07599809286885084, 0.06725258281775424, 0.05495882211991296, 0.05495882211991296]
Timestep: 155, Trans probs: [0.15271555604662937, 0.06318180636367256, 0.4640089240634498, 0.06318180636367256, 0.06736648807155804, 0.06318180636367256, 0.06318180636367256, 0.06318180636367256]
Timestep: 156, Trans probs: [0.2746836688218087, 0.07177689498048714, 0.34783090530207805, 0.05514938642240912, 0.07406066336057998, 0.0661997082678188, 0.05514938642240912, 0.05514938642240912]
Timestep: 157, Trans probs: [0.25272968998017115, 0.07021899306257712, 0.3737870791070358, 0.055262872488153654, 0.07227319830549851, 0.0652024220802566, 0.055262872488153654, 0.055262872488153654]
Timestep: 158, Trans probs: [0.23268457729458056, 0.0689058419583087, 0.3968019979415564, 0.05548474086897448, 0.07074921411396219, 0.06440414608466871, 0.05548474086897448, 0.05548474086897448]
Timestep: 159, Trans probs: [0.21439486322689194, 0.06782261734625897, 0.4170817409312372, 0.0558115285756946, 0.06947232599917537, 0.06379386676935264, 0.0558115285756946, 0.0558115285756946]
Timestep: 160, Trans probs: [0.19773949291689333, 0.06695052219766276, 0.43483334631544357, 0.05623281825527545, 0.06842258599395104, 0.06335559781022314, 0.05623281825527545, 0.05623281825527545]
Timestep: 161, Trans probs: [0.18261599019609373, 0.06626844487684064, 0.4502646368071489, 0.056734165814180386, 0.06757796668368442, 0.06307046399369098, 0.056734165814180386, 0.056734165814180386]
Timestep: 162, Trans probs: [0.14140766596916954, 0.0629741417030401, 0.47708161105015445, 0.0629741417030401, 0.06664001446547554, 0.0629741417030401, 0.0629741417030401, 0.0629741417030401]
Timestep: 163, Trans probs: [0.19440599009743487, 0.06293649823131842, 0.42477188464839516, 0.06293649823131842, 0.06613963409757784, 0.06293649823131842, 0.06293649823131842, 0.06293649823131842]
Timestep: 164, Trans probs: [0.24086066396096087, 0.0624587534058263, 0.3815619649117967, 0.0624587534058263, 0.06528360409811088, 0.0624587534058263, 0.0624587534058263, 0.0624587534058263]
Timestep: 165, Trans probs: [0.28179673881190376, 0.06183999933045559, 0.34465961386279886, 0.06183999933045559, 0.0643436506730194, 0.06183999933045559, 0.06183999933045559, 0.06183999933045559]
Timestep: 166, Trans probs: [0.22623088246596548, 0.06575418491532853, 0.40628383461868534, 0.05729914088725914, 0.06691547508313403, 0.06291820025510925, 0.05729914088725914, 0.05729914088725914]
Timestep: 167, Trans probs: [0.20797614005571, 0.06504167989795943, 0.42585779445686384, 0.057510884634798094, 0.0660760256051884, 0.06251570607988409, 0.057510884634798094, 0.057510884634798094]
Timestep: 168, Trans probs: [0.19147319830064372, 0.06451525020574929, 0.44282732155830623, 0.05782621025640108, 0.06543398182907946, 0.062271617337018144, 0.05782621025640108, 0.05782621025640108]
Timestep: 169, Trans probs: [0.25662899051666715, 0.061239479610641474, 0.37371011625871514, 0.061239479610641474, 0.06346349517141048, 0.061239479610641474, 0.061239479610641474, 0.061239479610641474]
Timestep: 170, Trans probs: [0.2348226269660561, 0.06415181673817122, 0.399212820341166, 0.058227510832318995, 0.06496551305680637, 0.06216469040084334, 0.058227510832318995, 0.058227510832318995]
Timestep: 171, Trans probs: [0.21539332216323395, 0.06358798821306196, 0.4199308197555552, 0.05831853859094998, 0.064311740805667, 0.06182051328963211, 0.05831853859094998, 0.05831853859094998]
Timestep: 172, Trans probs: [0.23415917142491727, 0.060835727249172925, 0.3988536158973766, 0.060835727249172925, 0.06280857643184133, 0.060835727249172925, 0.060835727249172925, 0.060835727249172925]
Timestep: 173, Trans probs: [0.2564066705964803, 0.0631987525641809, 0.3793522624148367, 0.058523605920145626, 0.06384087835474365, 0.06163061830932153, 0.058523605920145626, 0.058523605920145626]
Timestep: 174, Trans probs: [0.23463684062643536, 0.06268177139306144, 0.4025793218047577, 0.058520890343057755, 0.06325326342039282, 0.061286131726179416, 0.058520890343057755, 0.058520890343057755]
Timestep: 175, Trans probs: [0.21503764744081683, 0.06232721967876876, 0.42281657335107564, 0.05863201064628192, 0.06283475221238619, 0.061087775378106814, 0.05863201064628192, 0.05863201064628192]
Timestep: 176, Trans probs: [0.21407090294352482, 0.06061342132501461, 0.420501843678531, 0.06061342132501461, 0.06236014675287106, 0.06061342132501461, 0.06061342132501461, 0.06061342132501461]
Timestep: 177, Trans probs: [0.25666934216990667, 0.06055016551976127, 0.3784865542911456, 0.06055016551976127, 0.06209327594014127, 0.06055016551976127, 0.06055016551976127, 0.06055016551976127]
Timestep: 178, Trans probs: [0.2562581532597633, 0.062120194275630154, 0.3814902497556747, 0.058846480082149544, 0.06256983499807621, 0.06102212746440705, 0.058846480082149544, 0.058846480082149544]
Timestep: 179, Trans probs: [0.21171392096366848, 0.06228934916541553, 0.3580133203725819, 0.06228934916541553, 0.11882601283667192, 0.06228934916541553, 0.06228934916541553, 0.06228934916541553]
Timestep: 180, Trans probs: [0.23432285536662348, 0.06174996916552108, 0.3456440233154464, 0.05883990299441934, 0.12098956626217625, 0.060773876906974666, 0.05883990299441934, 0.05883990299441934]
Timestep: 181, Trans probs: [0.21610329205215725, 0.06080899147501315, 0.3744688962487651, 0.05819029104864474, 0.11411731817748509, 0.059930628900645065, 0.05819029104864474, 0.05819029104864474]
Timestep: 182, Trans probs: [0.19952566923990647, 0.06016961783423866, 0.39945748985567764, 0.05781968129518483, 0.10800677533899498, 0.05938140384562775, 0.05781968129518483, 0.05781968129518483]
Timestep: 183, Trans probs: [0.18445938348754456, 0.05979165537011606, 0.4210075152111781, 0.057689405438456055, 0.10258670937428695, 0.05908652024150619, 0.057689405438456055, 0.057689405438456055]
Timestep: 184, Trans probs: [0.1707994846542429, 0.059634282496634085, 0.439487258683784, 0.057759723280967006, 0.09779428510162559, 0.0590055192208125, 0.057759723280967006, 0.057759723280967006]
Timestep: 185, Trans probs: [0.15845452068775276, 0.05965824136783786, 0.4552387006170373, 0.05799225711846644, 0.09357232781789676, 0.059099438154075846, 0.05799225711846644, 0.05799225711846644]
Timestep: 186, Trans probs: [0.1473397518856865, 0.05982703334085443, 0.4685794191210331, 0.05835132178856751, 0.08986777903127284, 0.059332051255450685, 0.05835132178856751, 0.05835132178856751]
Timestep: 187, Trans probs: [0.13737341037609424, 0.06010755739620066, 0.4798037569497261, 0.05880463693234466, 0.08663083171012964, 0.05967053277081555, 0.05880463693234466, 0.05880463693234466]
Timestep: 188, Trans probs: [0.12847481168318794, 0.06047042781960055, 0.48918343706210954, 0.059323681877497966, 0.08381449066496924, 0.06008578713763896, 0.059323681877497966, 0.059323681877497966]
Timestep: 189, Trans probs: [0.12056365430452522, 0.06089009202439564, 0.49696779097012456, 0.05988382725868859, 0.08137440948940916, 0.06055257143547965, 0.05988382725868859, 0.05988382725868859]
Timestep: 190, Trans probs: [0.2342323836262047, 0.06030479625732569, 0.40257033689624794, 0.06030479625732569, 0.06167329819091909, 0.06030479625732569, 0.06030479625732569, 0.06030479625732569]
Timestep: 191, Trans probs: [0.27437160723393106, 0.06020721302756394, 0.36317374437862315, 0.06020721302756394, 0.061418583249626124, 0.06020721302756394, 0.06020721302756394, 0.06020721302756394]
Timestep: 192, Trans probs: [0.3100803892606529, 0.05998755716226454, 0.32891898225918464, 0.05998755716226454, 0.06106284266883975, 0.05998755716226454, 0.05998755716226454, 0.05998755716226454]
Timestep: 193, Trans probs: [0.3417474331204632, 0.059762079022915235, 0.29872463366348456, 0.059762079022915235, 0.060717538101476204, 0.059762079022915235, 0.059762079022915235, 0.059762079022915235]
Timestep: 194, Trans probs: [0.19506003302844357, 0.06115957866074832, 0.3873195761650711, 0.06115957866074832, 0.1118224975027437, 0.06115957866074832, 0.06115957866074832, 0.06115957866074832]
Timestep: 195, Trans probs: [0.17402440168665723, 0.061344808216136845, 0.44291948402426373, 0.06046431111050615, 0.07926890021799829, 0.061049472523425324, 0.06046431111050615, 0.06046431111050615]
Timestep: 196, Trans probs: [0.16076907764431012, 0.06119729870575263, 0.45880330672121583, 0.06041922824545374, 0.07703631330914346, 0.060936318883216864, 0.06041922824545374, 0.06041922824545374]
Timestep: 197, Trans probs: [0.31010461187687877, 0.059594647509506306, 0.27188404544553146, 0.059594647509506306, 0.12003810513005828, 0.059594647509506306, 0.059594647509506306, 0.059594647509506306]
Timestep: 198, Trans probs: [0.20948225196281334, 0.06122130955039378, 0.4115217638451895, 0.060535810764607165, 0.07517586229682494, 0.060991380050957, 0.060535810764607165, 0.060535810764607165]
Timestep: 199, Trans probs: [0.1923875946542787, 0.06090048700428598, 0.43186145617646143, 0.060292543663483945, 0.07327626007925729, 0.06069657109526488, 0.060292543663483945, 0.060292543663483945]
Timestep: 200, Trans probs: [0.1770681843321645, 0.06077940224267907, 0.44910348233871217, 0.06024172982790916, 0.07172468504664177, 0.06059905655607489, 0.06024172982790916, 0.06024172982790916]
Timestep: 201, Trans probs: [0.19052863950694643, 0.0701569071200299, 0.3303061956322666, 0.0701569071200299, 0.12838062926063742, 0.0701569071200299, 0.0701569071200299, 0.0701569071200299]
Timestep: 202, Trans probs: [0.16337727486401002, 0.06081897782011457, 0.40329273702708596, 0.06034478962899698, 0.07047192580760359, 0.12100471559419487, 0.06034478962899698, 0.06034478962899698]
Timestep: 203, Trans probs: [0.1752785341218066, 0.06743583580178444, 0.36794301387697226, 0.06743583580178444, 0.11959927299229887, 0.06743583580178444, 0.06743583580178444, 0.06743583580178444]
Timestep: 204, Trans probs: [0.18002983942662687, 0.06042075596727714, 0.41219002562569074, 0.06042075596727714, 0.10567635511129661, 0.06042075596727714, 0.06042075596727714, 0.06042075596727714]
Timestep: 205, Trans probs: [0.1518504061744811, 0.060146195026956346, 0.3663748165236706, 0.05972219175023171, 0.06877753940333468, 0.17368446762086212, 0.05972219175023171, 0.05972219175023171]
Timestep: 206, Trans probs: [0.2842114734392322, 0.05879720230445384, 0.3086169853922157, 0.05879720230445384, 0.1131855296462829, 0.05879720230445384, 0.05879720230445384, 0.05879720230445384]
Timestep: 207, Trans probs: [0.20068617845191675, 0.059253747847024585, 0.33494839539841176, 0.05887202182361797, 0.06702446318417933, 0.16147114964761375, 0.05887202182361797, 0.05887202182361797]
Timestep: 208, Trans probs: [0.26088503722330403, 0.05819716083644441, 0.34102713244647437, 0.05819716083644441, 0.10710202614799955, 0.05819716083644441, 0.05819716083644441, 0.05819716083644441]
Timestep: 209, Trans probs: [0.24414767592857642, 0.05831756850803815, 0.3075508111080803, 0.057972480870525284, 0.0653424440288441, 0.1507240578148852, 0.057972480870525284, 0.057972480870525284]
Timestep: 210, Trans probs: [0.2257126206709031, 0.05748811828933936, 0.3402846464935813, 0.05717572436725409, 0.06384745481011994, 0.14113998663429397, 0.05717572436725409, 0.05717572436725409]
Timestep: 211, Trans probs: [0.2088780069687157, 0.056942743036911006, 0.3690165810754173, 0.05666059832950647, 0.06268630273860315, 0.13249457119183353, 0.05666059832950647, 0.05666059832950647]
Timestep: 212, Trans probs: [0.19349184746009696, 0.05665611316635388, 0.39411764437443686, 0.056402008377144965, 0.061828870226846126, 0.1246994996408313, 0.056402008377144965, 0.056402008377144965]
Timestep: 213, Trans probs: [0.1664930541990781, 0.06000402057846337, 0.4331913588443738, 0.06000402057846337, 0.10029548406423126, 0.06000402057846337, 0.06000402057846337, 0.06000402057846337]
Timestep: 214, Trans probs: [0.23975721356758725, 0.0578058733885149, 0.36950602646760433, 0.0578058733885149, 0.1017073930222337, 0.0578058733885149, 0.0578058733885149, 0.0578058733885149]
Timestep: 215, Trans probs: [0.1794448037390264, 0.05659605237361114, 0.35956316806708644, 0.056367921496604446, 0.1176079855333822, 0.1176842257970804, 0.056367921496604446, 0.056367921496604446]
Timestep: 216, Trans probs: [0.16742150045150808, 0.05597321241868892, 0.3865909873875477, 0.05576625227129437, 0.11132318891135631, 0.11139235401701589, 0.05576625227129437, 0.05576625227129437]
Timestep: 217, Trans probs: [0.2205816663767395, 0.05761498135247593, 0.39440757480092065, 0.05761498135247593, 0.09693585205996011, 0.05761498135247593, 0.05761498135247593, 0.05761498135247593]
Timestep: 218, Trans probs: [0.21189406801266422, 0.055674845120773406, 0.3545004623280156, 0.05548778623143118, 0.1057023758226106, 0.10576489002164262, 0.05548778623143118, 0.05548778623143118]
Timestep: 219, Trans probs: [0.21418358269278448, 0.059846422491631454, 0.390986124840966, 0.059846422491631454, 0.09559818000809224, 0.059846422491631454, 0.059846422491631454, 0.059846422491631454]
Timestep: 220, Trans probs: [0.19686580766510547, 0.05527983047791834, 0.3261140865805196, 0.05511029362356209, 0.15573151480589742, 0.10067787959987302, 0.05511029362356209, 0.05511029362356209]
Timestep: 221, Trans probs: [0.18370215769488946, 0.05463393556795336, 0.35600285718379526, 0.05447938763311214, 0.1462045879972375, 0.09601829865678795, 0.05447938763311214, 0.05447938763311214]
Timestep: 222, Trans probs: [0.1715752065864928, 0.05428855899952635, 0.38229611336343866, 0.05414811847225863, 0.13750048106520296, 0.09189528456856343, 0.05414811847225863, 0.05414811847225863]
Timestep: 223, Trans probs: [0.16041600408962176, 0.054207436857156566, 0.4053139421049696, 0.05408026136455485, 0.12955973996311707, 0.08826209289147051, 0.05408026136455485, 0.05408026136455485]
Timestep: 224, Trans probs: [0.20318085048224158, 0.05760539974542664, 0.41606206604744106, 0.05760539974542664, 0.0927300847431842, 0.05760539974542664, 0.05760539974542664, 0.05760539974542664]
Timestep: 225, Trans probs: [0.20440957510550048, 0.05435201598988971, 0.37111670231789196, 0.05423727956541317, 0.1223340906615204, 0.08507577722895796, 0.05423727956541317, 0.05423727956541317]
Timestep: 226, Trans probs: [0.19009595317189656, 0.05428768613882572, 0.39515660954391035, 0.0541838449523799, 0.11581426170676394, 0.0820939545814637, 0.0541838449523799, 0.0541838449523799]
Timestep: 227, Trans probs: [0.17692153417705234, 0.05442895298627059, 0.4162117616143747, 0.05433529318750027, 0.10992299040971555, 0.079508881250086, 0.05433529318750027, 0.05433529318750027]
Timestep: 228, Trans probs: [0.16482979417973462, 0.054744611513556474, 0.4345425089500985, 0.054660438611362105, 0.10461760126735067, 0.07728416825517355, 0.054660438611362105, 0.054660438611362105]
Timestep: 229, Trans probs: [0.15377220919558182, 0.055203102132951286, 0.45039785309908803, 0.05512773460748395, 0.09985884914190415, 0.07538478260802281, 0.05512773460748395, 0.05512773460748395]
Timestep: 230, Trans probs: [0.14370315990544866, 0.055773796006383096, 0.4640170125590404, 0.05570656379975694, 0.09560931390794941, 0.0737770262219077, 0.05570656379975694, 0.05570656379975694]
Timestep: 231, Trans probs: [0.1971204566219312, 0.05945147556798781, 0.41428006802424155, 0.05945147556798781, 0.0913420975138881, 0.05945147556798781, 0.05945147556798781, 0.05945147556798781]
Timestep: 232, Trans probs: [0.187416399997613, 0.05775270895169757, 0.43478187693193016, 0.05775270895169757, 0.08903817831196907, 0.05775270895169757, 0.05775270895169757, 0.05775270895169757]
Timestep: 233, Trans probs: [0.13457678348144736, 0.05642785557827349, 0.41926193378172627, 0.05636810165039988, 0.14820054653115758, 0.07242857567619547, 0.05636810165039988, 0.05636810165039988]
Timestep: 234, Trans probs: [0.17317209860604835, 0.05803044736194686, 0.450863649591184, 0.05803044736194686, 0.08581201499303334, 0.05803044736194686, 0.05803044736194686, 0.05803044736194686]
Timestep: 235, Trans probs: [0.21875608551772535, 0.05841214986157624, 0.4061767458177076, 0.05841214986157624, 0.08300641935668579, 0.05841214986157624, 0.05841214986157624, 0.05841214986157624]
Timestep: 236, Trans probs: [0.25956437501195073, 0.05844284099614133, 0.3678938833850395, 0.05844284099614133, 0.0803275366223033, 0.05844284099614133, 0.05844284099614133, 0.05844284099614133]
Timestep: 237, Trans probs: [0.18295602474592354, 0.05647785036606273, 0.38172784014727146, 0.05642428603570404, 0.1387442872520772, 0.07082113938155296, 0.05642428603570404, 0.05642428603570404]
Timestep: 238, Trans probs: [0.23776137782960255, 0.058329389769829154, 0.39273769875993714, 0.058329389769829154, 0.07785397456131447, 0.058329389769829154, 0.058329389769829154, 0.058329389769829154]
Timestep: 239, Trans probs: [0.27644151097622605, 0.058355048549025484, 0.3560472972120983, 0.058355048549025484, 0.0757359490665483, 0.058355048549025484, 0.058355048549025484, 0.058355048549025484]
Timestep: 240, Trans probs: [0.24102156857960824, 0.05929274845077106, 0.37485997824219686, 0.05929274845077106, 0.08765471092433956, 0.05929274845077106, 0.05929274845077106, 0.05929274845077106]
Timestep: 241, Trans probs: [0.2527837180168642, 0.05827596004174865, 0.3237828200714199, 0.05827596004174865, 0.13205366170297267, 0.05827596004174865, 0.05827596004174865, 0.05827596004174865]
Timestep: 242, Trans probs: [0.22638513598209883, 0.05622634982285609, 0.3493379816455553, 0.05617807825092003, 0.13036393727095855, 0.0691523605257712, 0.05617807825092003, 0.05617807825092003]
Timestep: 243, Trans probs: [0.20961063960813758, 0.05588918425883, 0.37653182183123535, 0.05584557571849248, 0.12286508421584685, 0.06756654293047275, 0.05584557571849248, 0.05584557571849248]
Timestep: 244, Trans probs: [0.23295968827997476, 0.057656938477099746, 0.354605528553428, 0.057656938477099746, 0.12415009078109862, 0.057656938477099746, 0.057656938477099746, 0.057656938477099746]
Timestep: 245, Trans probs: [0.24998622257211242, 0.05578193725802764, 0.3445945911393092, 0.05574265770880073, 0.11610918368764582, 0.06630009221650277, 0.05574265770880073, 0.05574265770880073]
Timestep: 246, Trans probs: [0.23079656900643553, 0.05561440855823444, 0.37171711434220217, 0.05557897640346056, 0.11003265863103585, 0.06510232025171032, 0.05557897640346056, 0.05557897640346056]
Timestep: 247, Trans probs: [0.21491748614608353, 0.05728418564420572, 0.3815863523853805, 0.05728418564420572, 0.11707523324750739, 0.05728418564420572, 0.05728418564420572, 0.05728418564420572]
Timestep: 248, Trans probs: [0.26882819827514964, 0.05562549094952551, 0.340018953229573, 0.05559361310416764, 0.10458487745981451, 0.06416164077343443, 0.05559361310416764, 0.05559361310416764]
Timestep: 249, Trans probs: [0.24756680888615842, 0.05558633811884104, 0.36722885644619097, 0.05555763340005196, 0.09967229832369377, 0.06327279802495983, 0.05555763340005196, 0.05555763340005196]
Timestep: 250, Trans probs: [0.19849110723223654, 0.057134477248714385, 0.4050847988712555, 0.057134477248714385, 0.11075170765293593, 0.057134477248714385, 0.057134477248714385, 0.057134477248714385]
Timestep: 251, Trans probs: [0.2838123234559692, 0.055682380976616694, 0.3356589263996807, 0.055656592942150016, 0.09528877007288306, 0.06258782026840015, 0.055656592942150016, 0.055656592942150016]
Timestep: 252, Trans probs: [0.16168377675668144, 0.06545200258705622, 0.333604963773802, 0.06545200258705622, 0.17745124653423555, 0.06545200258705622, 0.06545200258705622, 0.06545200258705622]
Timestep: 253, Trans probs: [0.18355617115964842, 0.05717863113820509, 0.4254364504365458, 0.05717863113820509, 0.1051142227127802, 0.05717863113820509, 0.05717863113820509, 0.05717863113820509]
Timestep: 254, Trans probs: [0.2607805021961097, 0.05573213147561527, 0.307381405810341, 0.05570895260486288, 0.09133125303786441, 0.1176478496654808, 0.05570895260486288, 0.05570895260486288]
Timestep: 255, Trans probs: [0.24138556412515544, 0.05520870298654189, 0.3388852375849024, 0.05518765736990882, 0.08753147974630399, 0.11142604344736994, 0.05518765736990882, 0.05518765736990882]
Timestep: 256, Trans probs: [0.22356108809394765, 0.05491952494375456, 0.36677809572519604, 0.054900461534559915, 0.08419794098742515, 0.10584196564599681, 0.054900461534559915, 0.054900461534559915]
Timestep: 257, Trans probs: [0.17001129837462695, 0.05738534633509718, 0.4429570736318695, 0.05738534633509718, 0.10010489631801768, 0.05738534633509718, 0.05738534633509718, 0.05738534633509718]
Timestep: 258, Trans probs: [0.26199910271914545, 0.05484838106543096, 0.33652366363735803, 0.054831162711745096, 0.0812930803138575, 0.1008422841289727, 0.054831162711745096, 0.054831162711745096]
Timestep: 259, Trans probs: [0.24198076559823026, 0.05475314373783533, 0.36407537186214595, 0.054737581390829154, 0.07865447563554873, 0.09632349899375216, 0.054737581390829154, 0.054737581390829154]
Timestep: 260, Trans probs: [0.2236099609007498, 0.054820152774782624, 0.3884870496884311, 0.05480612297758144, 0.07636772777938454, 0.09229673992390752, 0.05480612297758144, 0.05480612297758144]
Timestep: 261, Trans probs: [0.15776742504100888, 0.05772348310433501, 0.45794454158599057, 0.05772348310433501, 0.09567061785132558, 0.05772348310433501, 0.05772348310433501, 0.05772348310433501]
Timestep: 262, Trans probs: [0.2617866519616038, 0.0550378288266992, 0.35496793254037445, 0.05502521757107703, 0.07440674574859865, 0.0887251882094928, 0.05502521757107703, 0.05502521757107703]
Timestep: 263, Trans probs: [0.21356167610713045, 0.06351477224276322, 0.3046393647420508, 0.06351477224276322, 0.16422509793700268, 0.06351477224276322, 0.06351477224276322, 0.06351477224276322]
Timestep: 264, Trans probs: [0.24120840718989234, 0.05514614938974404, 0.32506629419649635, 0.05513479997232451, 0.07257708011519055, 0.14059766919170322, 0.05513479997232451, 0.05513479997232451]
Timestep: 265, Trans probs: [0.2235359466757166, 0.05480306739189254, 0.3543762925177001, 0.05479277503114171, 0.07061052434031144, 0.13229584398095415, 0.05479277503114171, 0.05479277503114171]
Timestep: 266, Trans probs: [0.20729174750195106, 0.05467437116205623, 0.3803007289276515, 0.054665061814045325, 0.06897207423162514, 0.12476589273458003, 0.054665061814045325, 0.054665061814045325]
Timestep: 267, Trans probs: [0.19236556240214242, 0.05474166118499224, 0.4031110178575487, 0.05473326640831757, 0.06763472567128122, 0.11794723365908275, 0.05473326640831757, 0.05473326640831757]
Timestep: 268, Trans probs: [0.17867590549543888, 0.05498078354066366, 0.42306525971683384, 0.05497323839105393, 0.06656895369059947, 0.11178938238330227, 0.05497323839105393, 0.05497323839105393]
Timestep: 269, Trans probs: [0.14674160835813632, 0.058163435824858216, 0.47067966186742966, 0.058163435824858216, 0.09176155065014292, 0.058163435824858216, 0.058163435824858216, 0.058163435824858216]
Timestep: 270, Trans probs: [0.28015998003297066, 0.05898309582227612, 0.3406282661085497, 0.05898309582227612, 0.08429627474709915, 0.05898309582227612, 0.05898309582227612, 0.05898309582227612]
Timestep: 271, Trans probs: [0.22151520875010114, 0.05536494481427478, 0.38505331942849186, 0.055358186724020896, 0.06574431484686695, 0.10624765198820242, 0.055358186724020896, 0.055358186724020896]
Timestep: 272, Trans probs: [0.20479007028755972, 0.05549215345115201, 0.4072268610838494, 0.05548608082284077, 0.06481876110877674, 0.10121391160013977, 0.05548608082284077, 0.05548608082284077]
Timestep: 273, Trans probs: [0.1895046570381637, 0.055765888145194835, 0.4266048571923458, 0.055760448378508874, 0.0641205192914902, 0.09672273319727893, 0.055760448378508874, 0.055760448378508874]
Timestep: 274, Trans probs: [0.19720929426763237, 0.06178304744376617, 0.3411953677223143, 0.06178304744376617, 0.1526801007912224, 0.06178304744376617, 0.06178304744376617, 0.06178304744376617]
Timestep: 275, Trans probs: [0.17557397806750047, 0.056163584915223615, 0.3872719647564067, 0.056158727949034946, 0.06362312561594435, 0.1488911627978201, 0.056158727949034946, 0.056158727949034946]
Timestep: 276, Trans probs: [0.25634069565673273, 0.058664526367679166, 0.36904856926457125, 0.058664526367679166, 0.08128810324030007, 0.058664526367679166, 0.058664526367679166, 0.058664526367679166]
Timestep: 277, Trans probs: [0.1635163500667749, 0.05603770253301648, 0.354061014515938, 0.056033330885429576, 0.11878520062426104, 0.13949973960372092, 0.056033330885429576, 0.056033330885429576]
Timestep: 278, Trans probs: [0.1368535314133554, 0.05867796603659989, 0.4227483490177788, 0.05867796603659989, 0.14700828938586627, 0.05867796603659989, 0.05867796603659989, 0.05867796603659989]
Timestep: 279, Trans probs: [0.18679407367031736, 0.058541807441124, 0.38318945541723143, 0.058541807441124, 0.13730743370683107, 0.058541807441124, 0.058541807441124, 0.058541807441124]
Timestep: 280, Trans probs: [0.20847333081132655, 0.05538669867101038, 0.3263060187869415, 0.055382724606752955, 0.11242757043620248, 0.13125820747426015, 0.055382724606752955, 0.055382724606752955]
Timestep: 281, Trans probs: [0.23486209106455458, 0.05850573807752655, 0.3939199068856374, 0.05850573807752655, 0.0786893116621753, 0.05850573807752655, 0.05850573807752655, 0.05850573807752655]
Timestep: 282, Trans probs: [0.19422214217637007, 0.05472663273273417, 0.3015935736884662, 0.0547230114882767, 0.1614263932992805, 0.12386222363831886, 0.0547230114882767, 0.0547230114882767]
Timestep: 283, Trans probs: [0.21548081418750992, 0.05849824320461689, 0.41556343719813066, 0.05849824320461689, 0.07646453259127498, 0.05849824320461689, 0.05849824320461689, 0.05849824320461689]
Timestep: 284, Trans probs: [0.18164387289001355, 0.053915525756285554, 0.2799579729719499, 0.053912209982387424, 0.20552682376728232, 0.11721917466730646, 0.053912209982387424, 0.053912209982387424]
Timestep: 285, Trans probs: [0.17031751430628275, 0.053149228002509256, 0.31364959036908024, 0.053146186363326305, 0.19222591983224654, 0.11121918839990229, 0.053146186363326305, 0.053146186363326305]
Timestep: 286, Trans probs: [0.15989149023256244, 0.052661150706880516, 0.34372483360329825, 0.05265836705259494, 0.17994167477588424, 0.10580574952358965, 0.05265836705259494, 0.05265836705259494]
Timestep: 287, Trans probs: [0.15028448922597817, 0.052436166232198066, 0.3704671352588352, 0.05243362613109569, 0.16858040194954066, 0.10093092894016076, 0.05243362613109569, 0.05243362613109569]
Timestep: 288, Trans probs: [0.19800861974270922, 0.05862567813033896, 0.4342852586524987, 0.05862567813033896, 0.07457773095309723, 0.05862567813033896, 0.05862567813033896, 0.05862567813033896]
Timestep: 289, Trans probs: [0.14143944753762144, 0.05244974791017081, 0.34168802548092203, 0.0524474377751863, 0.2105263915185847, 0.09655407422714221, 0.0524474377751863, 0.0524474377751863]
Timestep: 290, Trans probs: [0.1822898654930543, 0.05886778649985863, 0.4503780462135404, 0.05886778649985863, 0.07299315579411211, 0.05886778649985863, 0.05886778649985863, 0.05886778649985863]
Timestep: 291, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 292, Trans probs: [0.13343861269342802, 0.05234272421161077, 0.3159241858947905, 0.05234061899662671, 0.24873783395621524, 0.09253478625407545, 0.05234061899662671, 0.05234061899662671]
Timestep: 293, Trans probs: [0.1681882626168597, 0.11840589570448438, 0.4049179871429441, 0.05920294785224219, 0.07167606312674304, 0.05920294785224219, 0.05920294785224219, 0.05920294785224219]
Timestep: 294, Trans probs: [0.12616330901523, 0.052236441451694676, 0.29251683266319795, 0.052234522341463155, 0.2835043961905435, 0.08887545365494441, 0.052234522341463155, 0.052234522341463155]
Timestep: 295, Trans probs: [0.11953468344514107, 0.05220078038237995, 0.32325145772043273, 0.05219903242271989, 0.2628437382018141, 0.08557224298207244, 0.05219903242271989, 0.05219903242271989]
