Timestep: 140 State: 2 Beliefs: [0.1234230584380135, 0.0517972526943574, 0.3797120463459118, 0.09471945456058184, 0.10311314729953232, 0.05638240833804266, 0.10560512321903676, 0.08524750910452365]
Timestep: 141 State: 0 Beliefs: [0.12611895520339425, 0.04991704521142463, 0.4008206576352172, 0.08877033786307928, 0.10690346474315252, 0.04860393320170677, 0.09897230206525405, 0.07989330407677135]
Timestep: 142 State: 0 Beliefs: [0.18463851570317372, 0.06541264795268494, 0.3277508921483537, 0.07269124979223508, 0.14003407337985163, 0.06300517741248093, 0.08104531879820835, 0.06542212481301156]
Timestep: 143 State: 2 Beliefs: [0.1689178613780542, 0.05636947840863382, 0.30102186320252317, 0.06272749918974511, 0.16718635011644362, 0.07525530809035949, 0.09324864058654647, 0.07527299902769415]
Timestep: 144 State: 0 Beliefs: [0.13529995035145434, 0.047594424579775196, 0.4114804275350846, 0.0846319838110014, 0.10224611542908175, 0.048219966734122245, 0.09435834612957916, 0.07616878542990127]
Timestep: 145 State: 0 Beliefs: [0.20315242563478417, 0.06426493390660672, 0.3202607795945059, 0.07177011368038218, 0.13403903517963994, 0.06190128891674399, 0.08001832077499327, 0.06459310231234396]
Timestep: 146 State: 4 Beliefs: [0.15639680822287905, 0.10427623534618818, 0.2510830150474679, 0.11707474091172762, 0.10188151313144232, 0.10436500883855687, 0.05955541168118319, 0.10536726682055486]
Timestep: 147 State: 2 Beliefs: [0.12666171376211152, 0.09642086983885614, 0.2009021636901165, 0.11157914863387376, 0.11797841699323476, 0.1368829383434008, 0.07567977037775786, 0.1338949783606485]
Timestep: 148 State: 1 Beliefs: [0.13482154362768947, 0.051600767635512954, 0.36722503189824396, 0.09652114608741122, 0.09799888613690962, 0.05734971831870279, 0.10761387481685997, 0.0868690314786701]
Timestep: 149 State: 2 Beliefs: [0.12774239745412977, 0.1171543842432198, 0.19848213631481892, 0.10921058597513564, 0.11723916908140035, 0.12504535675191036, 0.07407326700922244, 0.13105270317016274]
Timestep: 150 State: 4 Beliefs: [0.13183715573252477, 0.05712148409476189, 0.3704818966660433, 0.09586727216921515, 0.09555288218400902, 0.05597391000651989, 0.1068848541946324, 0.08628054495229362]
Timestep: 151 State: 2 Beliefs: [0.16673641977838086, 0.07075218065381003, 0.2648300378258085, 0.06702662633431236, 0.1741842586502749, 0.07639894332194748, 0.0996395818342912, 0.08043195160117483]
Timestep: 152 State: 0 Beliefs: [0.13378978133567018, 0.05510116520161405, 0.39212939781374784, 0.0874105632321251, 0.10667707027358735, 0.048766260406884046, 0.09745625482745887, 0.07866950690891258]
Timestep: 153 State: 2 Beliefs: [0.13473959689319365, 0.11271488489781237, 0.19798945300763354, 0.10662780604826716, 0.1271704711184662, 0.12048295232657728, 0.07232146845012905, 0.12795336725792059]
Timestep: 154 State: 2 Beliefs: [0.17567364105535285, 0.07354622855467623, 0.3102771019136614, 0.07872331081574668, 0.13019418385859188, 0.07296393738218285, 0.08777061668561607, 0.070850979734172]
Timestep: 155 State: 4 Beliefs: [0.1397645348171152, 0.05377460291169766, 0.3974841387608374, 0.08595400274685876, 0.10228905952931447, 0.04754276017707313, 0.09583229858493056, 0.07735860247217287]
Timestep: 156 State: 1 Beliefs: [0.16673562486816434, 0.06605789152956909, 0.27641648476954783, 0.06449312933916046, 0.1806716262501757, 0.0723601196456381, 0.09587336839075197, 0.07739175520699255]
Timestep: 157 State: 0 Beliefs: [0.13117931902800622, 0.1281049854913834, 0.2450758363916144, 0.11789173997401979, 0.10768732583003297, 0.10398721175632392, 0.05997101555200138, 0.1061025659766178]
Timestep: 158 State: 2 Beliefs: [0.13549720615761868, 0.12459795637509195, 0.22503929766027614, 0.12473479117349377, 0.10133959507079471, 0.11307779556180314, 0.06345204594477727, 0.11226131205614438]
Timestep: 159 State: 2 Beliefs: [0.13435148644603875, 0.05774356493110936, 0.36922419959594843, 0.0941183349015455, 0.10114598651556882, 0.053775006539510756, 0.10493491965888728, 0.08470650141139094]
Timestep: 160 State: 2 Beliefs: [0.13434950608170815, 0.058376087379928214, 0.384503927567285, 0.08913544877573083, 0.10714400495525374, 0.04688974785615885, 0.09937937348577752, 0.08022190389815777]
Timestep: 161 State: 0 Beliefs: [0.13030709166068657, 0.05696037062737882, 0.4019813836746824, 0.08686945746607098, 0.10363160018048177, 0.04521462239189981, 0.09685296227933583, 0.07818251171946387]
Timestep: 162 State: 2 Beliefs: [0.18902234725803335, 0.07478485713776807, 0.3252514410069196, 0.07181202310485058, 0.1348581770000047, 0.05957528704235149, 0.08006504665570653, 0.06463082079436551]
Timestep: 163 State: 5 Beliefs: [0.16483217199500813, 0.0649207122309777, 0.3115971468588502, 0.06217333225259276, 0.15814986265567751, 0.07129394108948005, 0.09242483421430206, 0.0746079987031113]
Timestep: 164 State: 2 Beliefs: [0.11602063018575537, 0.10716155588725046, 0.22621611841619327, 0.10262614530375569, 0.1140533951396138, 0.14116348214907296, 0.06960729855385168, 0.1231513743645068]
Timestep: 165 State: 2 Beliefs: [0.12616930373183438, 0.055531251585114544, 0.3886560162625446, 0.09234475920160239, 0.09137091004687946, 0.05985996078073621, 0.10295751510984623, 0.08311028328144214]
Timestep: 166 State: 2 Beliefs: [0.13011163574697185, 0.05484787504320648, 0.4003814764274476, 0.08777333301368254, 0.09457880622755077, 0.05545015776730295, 0.09786071606152365, 0.07899599971231429]
Timestep: 167 State: 2 Beliefs: [0.1258649599704932, 0.05340780501589251, 0.4175862474514118, 0.08554045079233788, 0.0917670850878805, 0.053475826951154215, 0.09537121901772595, 0.0769864057131041]
Timestep: 168 State: 2 Beliefs: [0.12333098700723909, 0.11599536162984447, 0.2734062257043959, 0.11678817155744284, 0.09016024214281107, 0.11580002245995585, 0.05940963509661223, 0.10510935440169854]
Timestep: 169 State: 2 Beliefs: [0.11890167464248244, 0.0521013900733853, 0.4206199787931363, 0.08904777299814964, 0.08468784621826886, 0.05521672003949995, 0.09928162153674296, 0.08014299569833469]
Timestep: 170 State: 2 Beliefs: [0.11281399017690548, 0.05078281285641675, 0.44868322935688393, 0.08407391644630434, 0.08371200404072364, 0.050531379656331886, 0.0937361426647602, 0.07566652480167389]
Timestep: 171 State: 2 Beliefs: [0.13455704024517942, 0.061124381237193826, 0.3571722298573758, 0.06334656606167112, 0.13310285470977262, 0.08051212354401911, 0.09416892507078273, 0.07601587927400534]
Timestep: 172 State: 2 Beliefs: [0.10567550414334599, 0.0497674073913333, 0.4698738898398523, 0.08137468552492534, 0.08037770088346377, 0.048966893622080565, 0.090726701622566, 0.07323721697243281]
Timestep: 173 State: 4 Beliefs: [0.101766800674327, 0.048067507359666195, 0.4822069211823841, 0.0811170345347774, 0.07628849399193768, 0.047108471179370934, 0.0904394399962369, 0.07300533108129967]
Timestep: 174 State: 0 Beliefs: [0.12309960783758808, 0.059457939523830786, 0.35583575430825437, 0.06340597922023318, 0.150464423182083, 0.07739187414230927, 0.09425724672142129, 0.07608717506427981]
Timestep: 175 State: 2 Beliefs: [0.1309422348233956, 0.06122802045566793, 0.34840211771795787, 0.06337944782198074, 0.14671896528208062, 0.0790560704965809, 0.09421780601595942, 0.07605533738637688]
Timestep: 176 State: 2 Beliefs: [0.1059465361844136, 0.04974165499801336, 0.45773162704749676, 0.08273305167650473, 0.08879289019655998, 0.048353314877188636, 0.09224117851096869, 0.07445974650885426]
Timestep: 177 State: 0 Beliefs: [0.09963230948003163, 0.048084065858771834, 0.4690473821277167, 0.0828153693795255, 0.0870105535766495, 0.04654353052900743, 0.09233295660672468, 0.07453383244157294]
Timestep: 178 State: 2 Beliefs: [0.14231178611152487, 0.05937442657672107, 0.3451682487647754, 0.06437836937754222, 0.1395842450268685, 0.07622611088946951, 0.09570277000004784, 0.07725404325305066]
Timestep: 179 State: 0 Beliefs: [0.11465627743332313, 0.049302043000970595, 0.45252204151881487, 0.083487366657452, 0.08417239479243585, 0.04763906318273474, 0.09308218342256216, 0.0751386299917068]
Timestep: 180 State: 2 Beliefs: [0.13336465243133008, 0.10904728414690844, 0.2792418103366224, 0.1195472648675444, 0.08545177643596294, 0.10494149953343866, 0.06081317386740303, 0.10759253838078996]
Timestep: 181 State: 5 Beliefs: [0.12533905310927881, 0.050291218854925886, 0.4179518095599752, 0.09062877549783518, 0.08129520412272136, 0.05188371956858076, 0.10104432133863116, 0.08156589794805168]
Timestep: 182 State: 4 Beliefs: [0.11025458458583787, 0.09640917891965478, 0.23312904923608563, 0.10719107118586219, 0.09681763311435744, 0.1548656883830175, 0.07270350915215001, 0.12862928542303462]
Timestep: 183 State: 2 Beliefs: [0.10322337818543195, 0.09896399508190548, 0.2181712498093972, 0.11160320135561226, 0.10053386303540827, 0.15788438650779052, 0.07569608439771962, 0.1339238416267347]
Timestep: 184 State: 5 Beliefs: [0.1168748014715001, 0.05199188457462436, 0.39848183393668635, 0.0944489276539265, 0.08590043779977125, 0.06199457376826641, 0.10530350590669119, 0.08500403488853385]
Timestep: 185 State: 2 Beliefs: [0.10384816672476889, 0.09509727630150099, 0.2202279355542235, 0.10674009779905418, 0.09539045308653891, 0.17821032162438563, 0.07239763155066282, 0.128088117358865]
Timestep: 186 State: 4 Beliefs: [0.11335009486018317, 0.051012607240964306, 0.4032815443322596, 0.09303276666945436, 0.08457873823306518, 0.06729016656890417, 0.10372459209266029, 0.08372949000250891]
Timestep: 187 State: 2 Beliefs: [0.1009109827014093, 0.09434951872286071, 0.21589785485897942, 0.10622916887665136, 0.1098167191335133, 0.17326966459913642, 0.07205108845546788, 0.12747500265198164]
Timestep: 188 State: 2 Beliefs: [0.11103174096547636, 0.050951023291117045, 0.4018479821454229, 0.09283841642372129, 0.09071704433770583, 0.0655513119827899, 0.10350790607241761, 0.08355457478134916]
Timestep: 189 State: 5 Beliefs: [0.11164720948003537, 0.04872854283982989, 0.4171757916248762, 0.08817620173025445, 0.09107425147470333, 0.06552953667739991, 0.09830988461567174, 0.07935858155722901]
Timestep: 190 State: 2 Beliefs: [0.09472728484711776, 0.09134844675798565, 0.22187120712520392, 0.10329168956669131, 0.1032837146835733, 0.19146891835503396, 0.07005871118436455, 0.12395002748002956]
Timestep: 191 State: 2 Beliefs: [0.10596257804919562, 0.04982069505900931, 0.41267397649831816, 0.09129654712656377, 0.08707332349229116, 0.06921715048975494, 0.1017888368709599, 0.0821668924139074]
Timestep: 192 State: 2 Beliefs: [0.14247164607968585, 0.06449837882708684, 0.3578559174998628, 0.07340016810899959, 0.11624007701421281, 0.0976379513550038, 0.08183570981704881, 0.06606015129809963]
Timestep: 193 State: 2 Beliefs: [0.10305355697449989, 0.04565583361253556, 0.4566046851451442, 0.08168026443951024, 0.08298704932702985, 0.06543897319778945, 0.09106739930793158, 0.07351223799555921]
Timestep: 194 State: 2 Beliefs: [0.0986663294688825, 0.04527944803000935, 0.45863643794907827, 0.08261998633748574, 0.08079293212340134, 0.06753175929173125, 0.09211511909567441, 0.07435798770373717]
Timestep: 195 State: 2 Beliefs: [0.09544846745110039, 0.04490985466948034, 0.46805310268992956, 0.08231054380077588, 0.07836915019179028, 0.06505927801625574, 0.0917701137599695, 0.07407948942069828]
Timestep: 196 State: 4 Beliefs: [0.0925681876369788, 0.04445049266508611, 0.4777009489756949, 0.08178078214327257, 0.0759863514605073, 0.06273106414320957, 0.0911794690463054, 0.07360270392894531]
Timestep: 197 State: 2 Beliefs: [0.11180854345002426, 0.05479989677731688, 0.3513852017915418, 0.06325222932439424, 0.14838447846829703, 0.10043828782438147, 0.09402868717477114, 0.07590267518927309]
Timestep: 198 State: 4 Beliefs: [0.0931090134168745, 0.04591403933633567, 0.46828066169659555, 0.08198990191819513, 0.08743096901160523, 0.058071880904627726, 0.09141262198939067, 0.07379091172637561]
Timestep: 199 State: 2 Beliefs: [0.08142797404157423, 0.08929061649879877, 0.2505618261733003, 0.10314604235491838, 0.1247401907729345, 0.1570981749527142, 0.06995992437985768, 0.12377525082590204]
Timestep: 200 State: 1 Beliefs: [0.09565619893671562, 0.04867959834010891, 0.43149456680421333, 0.08998275483521714, 0.09332457690537636, 0.05955376831636399, 0.10032405651030925, 0.08098447935169542]
Timestep: 201 State: 0 Beliefs: [0.07959822346002872, 0.11559609971855998, 0.23578073054087886, 0.10482747405133284, 0.11658101245291809, 0.15072311721029988, 0.07110037370438228, 0.1257929688615994]
Timestep: 202 State: 0 Beliefs: [0.09076673229042934, 0.10859054455927274, 0.22761414497889665, 0.11006324655395257, 0.10577997431276974, 0.15045786812508097, 0.0746515933148548, 0.13207589586474308]
Timestep: 203 State: 1 Beliefs: [0.09247653552475803, 0.10851255937400746, 0.2225984797928019, 0.1113073278377188, 0.1052946943829077, 0.15074620471435185, 0.07549540496819188, 0.13356879340526254]
Timestep: 204 State: 0 Beliefs: [0.09160195370316186, 0.1139390880750275, 0.2190787020404842, 0.11145912236493656, 0.10427564862952474, 0.15029617709272317, 0.07559836125621784, 0.13375094683792388]
Timestep: 205 State: 5 Beliefs: [0.14738641635183117, 0.08015457980181898, 0.33576533827525984, 0.07858732024686392, 0.12043163689659361, 0.07932712285559314, 0.08761899734986171, 0.07072858822217752]
Timestep: 206 State: 4 Beliefs: [0.09154780420048546, 0.11749550918736051, 0.2332189555740052, 0.10248010355237341, 0.10895234134327934, 0.15382091773108153, 0.06950824414856632, 0.12297612426284808]
Timestep: 207 State: 2 Beliefs: [0.13083623997016972, 0.0706840401013962, 0.29791395134581167, 0.06857293256813841, 0.15080442363984867, 0.09696262338560666, 0.1019382699072625, 0.0822875190817661]
Timestep: 208 State: 2 Beliefs: [0.10086066186808808, 0.060176000750502175, 0.42607495378831856, 0.08626375055539141, 0.09385344137501445, 0.05895617188689666, 0.09617764427593639, 0.07763737549985228]
Timestep: 209 State: 0 Beliefs: [0.09537382781111171, 0.06079886582022442, 0.4305793950264636, 0.08582717161994076, 0.09535826383518377, 0.059127130085702743, 0.09569089134342648, 0.07724445445794668]
Timestep: 210 State: 4 Beliefs: [0.1486773899266899, 0.08049037642644712, 0.3501310605959271, 0.07224505619841304, 0.12482634876968529, 0.07806137126513965, 0.08054784623912618, 0.06502055057857173]
Timestep: 211 State: 2 Beliefs: [0.10041661329288454, 0.11304481332703502, 0.23637737587336616, 0.1010631452870386, 0.11233749855058484, 0.14693760252126187, 0.06854717680338271, 0.12127577434444631]
Timestep: 212 State: 0 Beliefs: [0.15313546686010931, 0.0764912296689571, 0.33680373782849427, 0.07618628282144302, 0.12508368259949912, 0.07878992587978367, 0.08494201980241482, 0.06856765453929872]
Timestep: 213 State: 2 Beliefs: [0.12237940126723128, 0.12562511257560677, 0.25918304196936476, 0.11518942087347299, 0.09257939722016699, 0.1227767897332648, 0.058596357574766694, 0.10367047878612569]
Timestep: 214 State: 0 Beliefs: [0.12637507941229942, 0.0566595603770047, 0.39652243290386074, 0.09005512305751695, 0.09130739070092578, 0.05762606111906707, 0.10040474167755993, 0.08104961075176526]
Timestep: 215 State: 0 Beliefs: [0.17780127261258477, 0.07748378690358543, 0.3288768901658254, 0.07277592679794691, 0.12144981495913906, 0.0749742471023687, 0.08113972734039752, 0.06549833411815222]
Timestep: 216 State: 2 Beliefs: [0.12258259326391945, 0.10918602602568307, 0.22831136246346367, 0.10148581710604998, 0.10604260828795689, 0.14177475376678086, 0.06883385855888607, 0.12178298052725997]
Timestep: 217 State: 2 Beliefs: [0.1305767078092908, 0.05558651439862049, 0.39390511928477123, 0.09079599243644501, 0.0891357869853762, 0.057052730146390666, 0.1012307557463051, 0.08171639319280051]
Timestep: 218 State: 4 Beliefs: [0.13110675768953092, 0.05638659664662739, 0.41023458170450794, 0.08653050142100914, 0.08696759656045255, 0.05442146311464481, 0.09647505158431913, 0.07787745127890822]
Timestep: 219 State: 2 Beliefs: [0.11434530952741934, 0.1080352451545505, 0.22255756784288624, 0.10399486116294225, 0.11697723581205398, 0.13876030214192564, 0.07053564496269127, 0.12479383339553068]
Timestep: 220 State: 4 Beliefs: [0.12416515525373151, 0.05454597370585745, 0.39779891119923955, 0.09107862349671629, 0.093143962055372, 0.05575074485540092, 0.10154586828663742, 0.08197076114704467]
Timestep: 221 State: 2 Beliefs: [0.1476149818486219, 0.06576266366391824, 0.290679202218613, 0.06477246942837098, 0.17274693043671882, 0.08440816289470075, 0.09628862619501119, 0.07772696331404516]
Timestep: 222 State: 4 Beliefs: [0.11818016620534137, 0.05321390252125801, 0.42390072887028724, 0.08406227748028938, 0.09970769663380505, 0.05155601247052548, 0.09372316608623307, 0.07565604973226044]
Timestep: 223 State: 0 Beliefs: [0.14369759875936142, 0.06406070975701317, 0.2871154031916829, 0.06318405174916036, 0.19013817156936222, 0.0820558662443327, 0.0939273366300951, 0.07582086209899243]
Timestep: 224 State: 0 Beliefs: [0.1645949583933919, 0.07043987286915133, 0.3432101673314452, 0.0703293050388804, 0.14161850917382196, 0.06809888599556525, 0.07841192666275174, 0.06329637453499234]
Timestep: 225 State: 2 Beliefs: [0.17611526141178252, 0.06962668246608358, 0.33169914151159585, 0.06858040106404788, 0.1483085120442763, 0.06748561129853538, 0.07646202924603547, 0.06172236095764308]
Timestep: 226 State: 2 Beliefs: [0.13092481546870285, 0.05193918753536115, 0.41019458319462854, 0.08200476953903388, 0.10949435766100463, 0.05020879573903661, 0.09142919827710194, 0.0738042925851305]
Timestep: 227 State: 0 Beliefs: [0.16525034488132062, 0.06995176371768623, 0.33630876061071835, 0.07021581459894832, 0.14978223046898115, 0.06701145929162852, 0.07828539329166327, 0.06319423313905348]
Timestep: 228 State: 2 Beliefs: [0.12372430818355777, 0.10058106420783287, 0.23236460891075345, 0.10122076572392394, 0.12284559121592911, 0.12914465831132832, 0.06865408457796579, 0.12146491886870871]
Timestep: 229 State: 2 Beliefs: [0.1309162082182216, 0.052339157791150864, 0.392895498163796, 0.09039748893151336, 0.09799892081553128, 0.05330853196405116, 0.10078645407737384, 0.08135774003836202]
Timestep: 230 State: 0 Beliefs: [0.12944482283329253, 0.051867166204674325, 0.4058325179403025, 0.086247935902545, 0.10310566120080715, 0.049718741487877596, 0.0961600121182106, 0.07762314231229049]
Timestep: 231 State: 0 Beliefs: [0.16921050664232942, 0.061167753197299356, 0.29739166840599757, 0.06369811072484166, 0.15963050798638576, 0.07777220034954196, 0.09469151982379448, 0.07643773286980998]
Timestep: 232 State: 2 Beliefs: [0.1885179392476015, 0.06695443904159226, 0.34554746195135294, 0.06972459715122815, 0.12411763999719044, 0.06464806267945555, 0.07773772249547378, 0.06275213743610533]
Timestep: 233 State: 4 Beliefs: [0.14511877961122704, 0.04910852784180599, 0.4188178936142654, 0.08121253344924176, 0.09473930536775076, 0.04736576585231158, 0.09054591415907999, 0.07309128010431759]
Timestep: 234 State: 2 Beliefs: [0.12671783567782077, 0.09859138045062904, 0.21938505702972427, 0.10342743550332242, 0.13235009715382284, 0.1252644892393098, 0.07015078234138392, 0.12411292260398689]
Timestep: 235 State: 2 Beliefs: [0.1327552979300341, 0.05130695070147488, 0.39313078994838746, 0.09088017065030358, 0.09681992179220962, 0.05199010721951601, 0.10132460817280117, 0.08179215358527324]
Timestep: 236 State: 0 Beliefs: [0.1336047082223535, 0.05033009087864718, 0.4028105998788142, 0.08648815708563276, 0.1043933545503036, 0.04810590719677975, 0.09642784081039951, 0.0778393413770695]
Timestep: 237 State: 2 Beliefs: [0.17359276483693323, 0.059351031483493875, 0.2958546308516811, 0.06379679928139496, 0.16082508696218523, 0.07518530045519091, 0.09483822699144685, 0.07655615913767395]
Timestep: 238 State: 4 Beliefs: [0.13700899847738468, 0.04848489103028547, 0.4247016033640906, 0.08317332941144409, 0.09231784255916489, 0.04672528335845195, 0.0927320553288787, 0.07485599647029968]
Timestep: 239 State: 0 Beliefs: [0.16759620517994478, 0.05818305935160449, 0.28977433546556053, 0.06294742352446148, 0.17859902864408994, 0.07378746672384524, 0.09357557288113974, 0.07553690822935377]
Timestep: 240 State: 0 Beliefs: [0.18719120594123975, 0.0645812270535985, 0.34379555389865135, 0.06978670359909961, 0.13191326952379986, 0.06211704019438021, 0.07780696655004089, 0.06280803323918964]
Timestep: 241 State: 2 Beliefs: [0.1368724332074567, 0.09470556526554297, 0.22785399327072597, 0.10203231112309295, 0.1254163628914303, 0.12147603682794159, 0.06920452406609784, 0.12243877334771153]
Timestep: 242 State: 2 Beliefs: [0.14019242231790377, 0.050255961153776264, 0.38699155374072786, 0.09090632822933536, 0.09755565081091508, 0.05092861641957647, 0.10135377192136345, 0.08181569540640182]
Timestep: 243 State: 2 Beliefs: [0.14000869018835557, 0.049111679460042294, 0.39740150937196383, 0.0869823846235328, 0.10443592755962128, 0.04679679500279861, 0.09697886763250597, 0.07828414616117953]
Timestep: 244 State: 2 Beliefs: [0.13565249003671082, 0.04801671837640652, 0.414383140448351, 0.08511612577526063, 0.09985129054056753, 0.04547759333523781, 0.09489812828973086, 0.07660451319773456]
Timestep: 245 State: 4 Beliefs: [0.17588336534309304, 0.06330805436328778, 0.3589922514253833, 0.07042974273387648, 0.12956663574118177, 0.05990927473536683, 0.07852390719732198, 0.06338676846048882]
Timestep: 246 State: 2 Beliefs: [0.1600550278712373, 0.055441646836978734, 0.3251512489249715, 0.0612288613604986, 0.16292199792966694, 0.07070576864545657, 0.09102081479859196, 0.07347463363259832]
Timestep: 247 State: 2 Beliefs: [0.1279492587969208, 0.046230378159802514, 0.43529810595071167, 0.08216935085196382, 0.0982709736079112, 0.04451682270709123, 0.0916126941588313, 0.07395241576676743]
Timestep: 248 State: 0 Beliefs: [0.12269789801704638, 0.0462080085786494, 0.43314575189789695, 0.08317044599865471, 0.10345291005119776, 0.04374274351896678, 0.09272884053879862, 0.07485340139878925]
Timestep: 249 State: 4 Beliefs: [0.12465248234815614, 0.09328305413663569, 0.23942274923047338, 0.10550908613789944, 0.12158465495727025, 0.11737438531316254, 0.07156268451092311, 0.12661090336547934]
Timestep: 250 State: 0 Beliefs: [0.15836268141408844, 0.05897931074197416, 0.2981883238120221, 0.06838626574605824, 0.1529697627525162, 0.07938935949915465, 0.10166077713891643, 0.08206351889526989]
Timestep: 251 State: 4 Beliefs: [0.16596279718043092, 0.05669145096516175, 0.3109629147148727, 0.06441249822627336, 0.15533890699061342, 0.07358292922519691, 0.09575350482592279, 0.07729499787152803]
Timestep: 252 State: 2 Beliefs: [0.12525973336917257, 0.09286243399039208, 0.23474370341793382, 0.1053144460807453, 0.12417119917738605, 0.11984048089097032, 0.0714306677765055, 0.12637733529689435]
Timestep: 253 State: 0 Beliefs: [0.13353682470653014, 0.049043406303862065, 0.39196644208938886, 0.0916387671323011, 0.09932869031168981, 0.04984059239860643, 0.1021703866385506, 0.08247489041907098]
Timestep: 254 State: 5 Beliefs: [0.1485442322000891, 0.10580498812989378, 0.24636085034689237, 0.12191647332060773, 0.10492823166036654, 0.1007020184470336, 0.062018379906570026, 0.10972482598854695]
Timestep: 255 State: 0 Beliefs: [0.1268991522250227, 0.09459503641938778, 0.20826248033835076, 0.11068375940303882, 0.11469398153209188, 0.13697261589900903, 0.07507246289945242, 0.13282051128364658]
Timestep: 256 State: 2 Beliefs: [0.16919336700452828, 0.05916923025329273, 0.27663663068281724, 0.06970145530108124, 0.15187625688547998, 0.08616541876541832, 0.10361589474608496, 0.08364174636129748]
Timestep: 257 State: 2 Beliefs: [0.17047477780141557, 0.05624186485337699, 0.3012605368168667, 0.06481262965882319, 0.15312469765127096, 0.07996201055275123, 0.09634832707490731, 0.07777515559058783]
Timestep: 258 State: 0 Beliefs: [0.13938760244664278, 0.045841639980980134, 0.41787511627438073, 0.08437544467752198, 0.09375179639046197, 0.04875817587978157, 0.09407232414046107, 0.07593790020976977]
Timestep: 259 State: 4 Beliefs: [0.2040621495077566, 0.06138180802914776, 0.3293728079094654, 0.07118989896748468, 0.12766780428102514, 0.06288319756466626, 0.07937142466971799, 0.0640709090707362]
Timestep: 260 State: 2 Beliefs: [0.13638471572474106, 0.08951001841237456, 0.23014187464071575, 0.10295678682830443, 0.12060643966983094, 0.1270204607682613, 0.0698315597618065, 0.12354814419396533]
Timestep: 261 State: 0 Beliefs: [0.14324167640743785, 0.04832928240869133, 0.38511766878932874, 0.09139889588864349, 0.09549902306031244, 0.0522514990430956, 0.10190294810271147, 0.08225900629977916]
Timestep: 262 State: 0 Beliefs: [0.1894879419246584, 0.0560832272876264, 0.2817144050860528, 0.06568753272799432, 0.1541575849074005, 0.07639533954329764, 0.09764892924937665, 0.0788250392735932]
Timestep: 263 State: 0 Beliefs: [0.20854924447995993, 0.06108467418690517, 0.3270937922086844, 0.07103790992091695, 0.12460953629451277, 0.06448875575493426, 0.07920196822526113, 0.06393411892882525]
Timestep: 264 State: 2 Beliefs: [0.17268270081931522, 0.0997960917980196, 0.2467367687122916, 0.11588812712037574, 0.09645140394142684, 0.10519380679551985, 0.05895178640471287, 0.10429931440833815]
Timestep: 265 State: 2 Beliefs: [0.16194245532654925, 0.047589047663742605, 0.3751355155726977, 0.09030229783669969, 0.09236929953658561, 0.05070899290022597, 0.10068032311046965, 0.08127206805302971]
Timestep: 266 State: 4 Beliefs: [0.21102792803922707, 0.06150268570314574, 0.32567801060384716, 0.07245967887161921, 0.12110686308591305, 0.06222398820865677, 0.08078713450313366, 0.06521371098445727]
Timestep: 267 State: 2 Beliefs: [0.18697054649150116, 0.0531220017602641, 0.29717987921156863, 0.06213635341094504, 0.15966283436988452, 0.07399489798016322, 0.0923698626825392, 0.07456362409313405]
Timestep: 268 State: 0 Beliefs: [0.1501671702100692, 0.04483156972635364, 0.4076478083170964, 0.08407948282326988, 0.09715857264101373, 0.046701512981578805, 0.09374234875967552, 0.07567153454094289]
Timestep: 269 State: 2 Beliefs: [0.19702551830914827, 0.05429737896091769, 0.2804516594216065, 0.06421899395862805, 0.15869773231480286, 0.07278007654903028, 0.09546584773551277, 0.07706279275035366]
Timestep: 270 State: 2 Beliefs: [0.15446726828496818, 0.04499575330664018, 0.4054042554062366, 0.08472210741689196, 0.09304703803740078, 0.046654853648154644, 0.09445882722450491, 0.07624989667520275]
Timestep: 271 State: 4 Beliefs: [0.15632981335650187, 0.04517802760152137, 0.39912525336453863, 0.08582152759256531, 0.09535805920589549, 0.04526334537156956, 0.09568459867409894, 0.07723937483330878]
Timestep: 272 State: 5 Beliefs: [0.13609223760019262, 0.08988082165955438, 0.21827560130791154, 0.10692183020289518, 0.1281319452159246, 0.11987047424112718, 0.07252089352892023, 0.12830619624347422]
Timestep: 273 State: 2 Beliefs: [0.12555359397038687, 0.09288095750463983, 0.20586250187840974, 0.11170157847102254, 0.11302978398004064, 0.14116688028471022, 0.07576280974556311, 0.13404189416522705]
Timestep: 274 State: 2 Beliefs: [0.1407679346688333, 0.04869707430214689, 0.3758701247191493, 0.09405619610547537, 0.09586364861694265, 0.05522880555403184, 0.10486563953849268, 0.08465057649492783]
Timestep: 275 State: 0 Beliefs: [0.14228208866469605, 0.046275835777895354, 0.3938816430454471, 0.08868908421071343, 0.10094359260779023, 0.049225869597244176, 0.09888171030657154, 0.07982017578964211]
Timestep: 276 State: 2 Beliefs: [0.20487691911202585, 0.06062242039616519, 0.3206434853935815, 0.07256566428505899, 0.1305624073720674, 0.06451470525478818, 0.0809053003297598, 0.06530909785655309]
Timestep: 277 State: 4 Beliefs: [0.1510724484823722, 0.04369450915256065, 0.4118544965969713, 0.08307159825746718, 0.09394569494380986, 0.048978181451026795, 0.09261863268407161, 0.07476443843172047]
Timestep: 278 State: 0 Beliefs: [0.13393916140841114, 0.0884029485518284, 0.21578315925287417, 0.10595475901161693, 0.1318236801776198, 0.12508561380191707, 0.07186496698179236, 0.1271457108139403]
Timestep: 279 State: 4 Beliefs: [0.1443510453692385, 0.10433110471386121, 0.23423096430837032, 0.12608432735623265, 0.09597805221091021, 0.11741006228738977, 0.06413854913338793, 0.11347589462060939]
