Timestep: 444, Trans probs: [0.20417562009996182, 0.053816765380002234, 0.3869084250926453, 0.05381607076320315, 0.13413354748297374, 0.05951742965480748, 0.05381607076320315, 0.05381607076320315]
Timestep: 445, Trans probs: [0.29509862892344263, 0.06833501427899107, 0.319885595522066, 0.05253864836302492, 0.10114383527482146, 0.05792098091160396, 0.05253864836302492, 0.05253864836302492]
Timestep: 446, Trans probs: [0.18957092143109142, 0.05410402593102263, 0.35420536111528955, 0.054103400111003515, 0.1805694106308907, 0.05924008055869534, 0.054103400111003515, 0.054103400111003515]
Timestep: 447, Trans probs: [0.17668543673607925, 0.05407182550305078, 0.379770394742362, 0.05407125906169077, 0.16853800158824153, 0.05872056424519417, 0.05407125906169077, 0.05407125906169077]
Timestep: 448, Trans probs: [0.1648657519394454, 0.05421528871411752, 0.4023509221497164, 0.05421477753923045, 0.1575132446269153, 0.058410459952114094, 0.05421477753923045, 0.05421477753923045]
Timestep: 449, Trans probs: [0.17884191308101163, 0.05859561207172719, 0.43099301562369335, 0.0560518319290804, 0.10693824205786322, 0.056475721378463364, 0.0560518319290804, 0.0560518319290804]
Timestep: 450, Trans probs: [0.22241452270580658, 0.058706247017324464, 0.3909207361966439, 0.056436949184919, 0.10183254696798437, 0.0568150995574836, 0.056436949184919, 0.056436949184919]
Timestep: 451, Trans probs: [0.3750298250397321, 0.0637656057558158, 0.18351416224315822, 0.0637656057558158, 0.12262798393803068, 0.0637656057558158, 0.0637656057558158, 0.0637656057558158]
Timestep: 452, Trans probs: [0.20516337715487287, 0.11510708393656503, 0.3560535318942896, 0.05653751207244695, 0.09718734113259325, 0.056876129664338554, 0.05653751207244695, 0.05653751207244695]
Timestep: 453, Trans probs: [0.20855933626829423, 0.05451484605326354, 0.3676628870038925, 0.05451438625139583, 0.1474313688724681, 0.05828840304789412, 0.05451438625139583, 0.05451438625139583]
Timestep: 454, Trans probs: [0.1935930296377822, 0.05456538793929081, 0.39175152816856673, 0.05456497296067506, 0.13842405126665738, 0.057971084105677605, 0.05456497296067506, 0.05456497296067506]
Timestep: 455, Trans probs: [0.17987085122593346, 0.05477779152311837, 0.4129455675443737, 0.05477741813733607, 0.13023139664833835, 0.05784213864622788, 0.05477741813733607, 0.05477741813733607]
Timestep: 456, Trans probs: [0.1673182980076108, 0.055131414297034824, 0.4314771696921682, 0.055131079434433836, 0.12280027493436305, 0.057879604765521606, 0.055131079434433836, 0.055131079434433836]
Timestep: 457, Trans probs: [0.15587252148073066, 0.0556031206758984, 0.44757292312711233, 0.05560282138536423, 0.11608359651080173, 0.05805937404936422, 0.05560282138536423, 0.05560282138536423]
Timestep: 458, Trans probs: [0.08825158972707768, 0.0972295609920575, 0.36362727157816654, 0.052396693362833896, 0.16411751810977676, 0.12958397950441994, 0.052396693362833896, 0.052396693362833896]
Timestep: 459, Trans probs: [0.145476206914676, 0.056169023271805764, 0.40528569145761095, 0.056168756701999986, 0.11003731129228811, 0.11452549695761922, 0.056168756701999986, 0.056168756701999986]
Timestep: 460, Trans probs: [0.272268066338915, 0.0671344361797734, 0.3475355293194669, 0.052844816177265864, 0.09681376794853443, 0.05771375168151272, 0.052844816177265864, 0.052844816177265864]
Timestep: 461, Trans probs: [0.13644911169729496, 0.05598916332363313, 0.37052051402598224, 0.05598892316162224, 0.16050990101920945, 0.10856454044901352, 0.05598892316162224, 0.05598892316162224]
Timestep: 462, Trans probs: [0.19058102272860242, 0.10904132181802216, 0.3832122020293656, 0.056010653981362346, 0.09281624285448634, 0.056317248625436474, 0.056010653981362346, 0.056010653981362346]
Timestep: 463, Trans probs: [0.18394459352850226, 0.055504310030940446, 0.3406240396340016, 0.05550409232632229, 0.150251381835165, 0.1031633979924238, 0.05550409232632229, 0.05550409232632229]
Timestep: 464, Trans probs: [0.1717849493641772, 0.05488993869273133, 0.369270494179676, 0.05488974055720119, 0.14112036164141098, 0.09826503445040094, 0.05488974055720119, 0.05488974055720119]
Timestep: 465, Trans probs: [0.177202693002192, 0.1036280183535958, 0.40679465403706766, 0.055777534614897754, 0.08898785052664912, 0.056054180235802026, 0.055777534614897754, 0.055777534614897754]
Timestep: 466, Trans probs: [0.2207505004015594, 0.09881178045406731, 0.3713690968118379, 0.05579253658233245, 0.08564976199862585, 0.056041250586912165, 0.05579253658233245, 0.05579253658233245]
Timestep: 467, Trans probs: [0.260020913992643, 0.09443224898364148, 0.34017896142876863, 0.05564467250384898, 0.08256493678747555, 0.055868921295924336, 0.05564467250384898, 0.05564467250384898]
Timestep: 468, Trans probs: [0.2953930237392657, 0.09047907408165161, 0.3122594608910437, 0.055474236663905586, 0.0797691155920088, 0.05567661570431335, 0.055474236663905586, 0.055474236663905586]
Timestep: 469, Trans probs: [0.2151972565221031, 0.05458666663850678, 0.339730713338229, 0.05458648692902452, 0.1327979024133484, 0.09392800030073921, 0.05458648692902452, 0.05458648692902452]
Timestep: 470, Trans probs: [0.20021289700034803, 0.05421669942467367, 0.3676312535659664, 0.05421653606744364, 0.1253112831572725, 0.08997825864940842, 0.05421653606744364, 0.05421653606744364]
Timestep: 471, Trans probs: [0.18639143485115978, 0.054097960964303755, 0.3921942671695162, 0.0540978129392469, 0.11851984052490244, 0.08650305767237704, 0.0540978129392469, 0.0540978129392469]
Timestep: 472, Trans probs: [0.2512987284138986, 0.06610931784773132, 0.3724572880165763, 0.05320901328320958, 0.09290306176963518, 0.05760456410252987, 0.05320901328320958, 0.05320901328320958]
Timestep: 473, Trans probs: [0.17366252896156187, 0.05419942234345473, 0.35950575294843273, 0.054199288674479, 0.1665726907341871, 0.08346173898892648, 0.054199288674479, 0.054199288674479]
Timestep: 474, Trans probs: [0.27179122770475783, 0.08693861732238084, 0.34236721748066407, 0.05536079851847386, 0.07727717754629282, 0.055543364390482894, 0.05536079851847386, 0.05536079851847386]
Timestep: 475, Trans probs: [0.21640861644925485, 0.053985405726747544, 0.3311151935163982, 0.05398528439400347, 0.15598781085422692, 0.08054712027136213, 0.05398528439400347, 0.05398528439400347]
Timestep: 476, Trans probs: [0.25025957448077324, 0.08380557205728456, 0.36918178152664144, 0.05537073244727748, 0.07510574728025418, 0.055535127313214055, 0.05537073244727748, 0.05537073244727748]
Timestep: 477, Trans probs: [0.2551263885347686, 0.053694446278681786, 0.3057673569874781, 0.05369433591631977, 0.1464742350009888, 0.07785456544912343, 0.05369433591631977, 0.05369433591631977]
Timestep: 478, Trans probs: [0.23671533249164387, 0.05344230433164674, 0.33623326567782114, 0.0534422039183555, 0.1378580759353589, 0.07542440980846286, 0.0534422039183555, 0.0534422039183555]
Timestep: 479, Trans probs: [0.219740521293631, 0.053370726281761, 0.36345057139557013, 0.053370635129566656, 0.13000084888342298, 0.07332542675691499, 0.053370635129566656, 0.053370635129566656]
Timestep: 480, Trans probs: [0.2040783272787727, 0.053474275149646165, 0.3876441382603757, 0.05347419263533023, 0.12284267809886334, 0.07153800330635142, 0.05347419263533023, 0.05347419263533023]
Timestep: 481, Trans probs: [0.189642379315387, 0.053738439763611486, 0.40902912211407366, 0.05373836530332674, 0.11633595362818276, 0.07003900926876491, 0.05373836530332674, 0.05373836530332674]
Timestep: 482, Trans probs: [0.2305885257373901, 0.08105417903908141, 0.3929322452919714, 0.0555096736343042, 0.07323867087777436, 0.055657358150870175, 0.0555096736343042, 0.0555096736343042]
Timestep: 483, Trans probs: [0.26839768064642966, 0.07865719428869085, 0.35807074915794, 0.05577170846956937, 0.07165523052542414, 0.05590401997280726, 0.05577170846956937, 0.05577170846956937]
Timestep: 484, Trans probs: [0.2305111652329718, 0.05414347843727944, 0.373671715240344, 0.05414341147193338, 0.11044012292308107, 0.06880328375052368, 0.05414341147193338, 0.05414341147193338]
Timestep: 485, Trans probs: [0.23202935646722425, 0.06526194321791226, 0.3947804007109588, 0.053644916003578576, 0.08939033885057655, 0.05760321274259232, 0.053644916003578576, 0.053644916003578576]
Timestep: 486, Trans probs: [0.21331573842699356, 0.054337622472110665, 0.34236088798209163, 0.054337562109440254, 0.15942107027943594, 0.06755199451104742, 0.054337562109440254, 0.054337562109440254]
Timestep: 487, Trans probs: [0.24665157073524546, 0.07643804518802641, 0.38300381837458375, 0.055907797269355616, 0.07015668183338415, 0.05602649206069345, 0.055907797269355616, 0.055907797269355616]
Timestep: 488, Trans probs: [0.28300368611743887, 0.07451950411086632, 0.34889207070244943, 0.05614518673141331, 0.06889776177677108, 0.05625141709823445, 0.05614518673141331, 0.05614518673141331]
Timestep: 489, Trans probs: [0.214340676048973, 0.06458709151047244, 0.4146428953225665, 0.054155248543483435, 0.0862538767939546, 0.05770971469358313, 0.054155248543483435, 0.054155248543483435]
Timestep: 490, Trans probs: [0.2524673361457309, 0.05415817785761303, 0.31531897741197096, 0.05415812312466207, 0.14944102662574038, 0.06614011258495844, 0.05415812312466207, 0.05415812312466207]
Timestep: 491, Trans probs: [0.25950702010799925, 0.07274329306518426, 0.318530971735845, 0.056283262560107246, 0.12399050185524146, 0.05637842555540834, 0.056283262560107246, 0.056283262560107246]
Timestep: 492, Trans probs: [0.19813902035358477, 0.064074304884296, 0.43219201425582165, 0.0547353494028656, 0.08347117884304533, 0.05791743345465549, 0.0547353494028656, 0.0547353494028656]
Timestep: 493, Trans probs: [0.2397282532454547, 0.07073540943701812, 0.2931359764491933, 0.05584157856166348, 0.1729479385456853, 0.05592768663765821, 0.05584157856166348, 0.05584157856166348]
Timestep: 494, Trans probs: [0.27763671423735936, 0.06875315406927456, 0.27099378610729624, 0.055209403663574276, 0.16170042829097153, 0.05528770630437553, 0.055209403663574276, 0.055209403663574276]
Timestep: 495, Trans probs: [0.28788686966786986, 0.053973561184893354, 0.2909430569544289, 0.053973511521851224, 0.14043036736176537, 0.06484561026548881, 0.053973511521851224, 0.053973511521851224]
Timestep: 496, Trans probs: [0.2568882526647287, 0.06703716617311734, 0.3055780541644957, 0.054727457703842255, 0.15151552810463256, 0.054798625781499105, 0.054727457703842255, 0.054727457703842255]
Timestep: 497, Trans probs: [0.2387210666663166, 0.06370959942539857, 0.39220780727764853, 0.055375770161657276, 0.08101884092932825, 0.058215375216336185, 0.055375770161657276, 0.055375770161657276]
Timestep: 498, Trans probs: [0.31983584667445075, 0.053859474223461545, 0.268747825019639, 0.05385942918809028, 0.1322601157664615, 0.06371845075171648, 0.05385942918809028, 0.05385942918809028]
Timestep: 499, Trans probs: [0.23790426491772484, 0.06558892239545357, 0.28209679485167627, 0.054416209768780435, 0.19668058417747625, 0.05448080435132781, 0.054416209768780435, 0.054416209768780435]
