Timestep: 149, Trans probs: [0.2418382728134114, 0.06147907911191459, 0.3161616681610985, 0.04983692059781782, 0.16581664630186016, 0.06519357181826194, 0.04983692059781782, 0.04983692059781782]
Timestep: 150, Trans probs: [0.2254884012655198, 0.060706541955627746, 0.34346250212572577, 0.050069898006617715, 0.15603264075093046, 0.0641002198823431, 0.050069898006617715, 0.050069898006617715]
Timestep: 151, Trans probs: [0.14709864716188858, 0.0972101199445222, 0.3473838332364083, 0.05249501291073368, 0.1983273480142461, 0.05249501291073368, 0.05249501291073368, 0.05249501291073368]
Timestep: 152, Trans probs: [0.1649346909457913, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 153, Trans probs: [0.260688209557462, 0.06010686781970502, 0.3177859314163042, 0.05041356037910315, 0.14697874086214688, 0.06319956920707241, 0.05041356037910315, 0.05041356037910315]
Timestep: 154, Trans probs: [0.23812974260983563, 0.07611603408392552, 0.3520145027495844, 0.05537634096448438, 0.11223435669871686, 0.05537634096448438, 0.05537634096448438, 0.05537634096448438]
Timestep: 155, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905]
Timestep: 156, Trans probs: [0.2423010763908625, 0.05953218521444804, 0.29432828501569896, 0.0506996834602861, 0.18938916103717032, 0.06235024196096194, 0.0506996834602861, 0.0506996834602861]
Timestep: 157, Trans probs: [0.22582377820750743, 0.05884015678438237, 0.3241280283239084, 0.05077049504029233, 0.17748172620225047, 0.0614148253610744, 0.05077049504029233, 0.05077049504029233]
Timestep: 158, Trans probs: [0.22028432492221292, 0.07394374566949567, 0.32315192741427173, 0.05521040061964005, 0.10656799889581932, 0.1104208012392801, 0.05521040061964005, 0.05521040061964005]
Timestep: 159, Trans probs: [0.21055475330444257, 0.058310955872244497, 0.3001815814561816, 0.05095361185584827, 0.2174335181170832, 0.060658355682503155, 0.05095361185584827, 0.05095361185584827]
Timestep: 160, Trans probs: [0.19673964210179853, 0.05773221329587338, 0.32958867231717176, 0.0510145309218813, 0.20302035386867157, 0.0598755256508407, 0.0510145309218813, 0.0510145309218813]
Timestep: 161, Trans probs: [0.1839601148529514, 0.0573152790820544, 0.35618927997799926, 0.05119503221234889, 0.1896822529938597, 0.05926797645608857, 0.05119503221234889, 0.05119503221234889]
Timestep: 162, Trans probs: [0.13858769140200883, 0.09312998365045183, 0.3210846694321084, 0.0523862218880485, 0.1852665460751884, 0.104772443776097, 0.0523862218880485, 0.0523862218880485]
Timestep: 163, Trans probs: [0.22363625531346357, 0.05706290018021015, 0.3286243144123197, 0.051501951785888234, 0.17733352434075525, 0.05883715039558659, 0.051501951785888234, 0.051501951785888234]
Timestep: 164, Trans probs: [0.20829934907462452, 0.05672106405239426, 0.355497013740919, 0.051660716795570785, 0.16616482793783013, 0.05833559480751978, 0.051660716795570785, 0.051660716795570785]
Timestep: 165, Trans probs: [0.1310213486249406, 0.08922792423948096, 0.3505759571279226, 0.05176846113362603, 0.17393748495644248, 0.09993190165033522, 0.05176846113362603, 0.05176846113362603]
Timestep: 166, Trans probs: [0.17555121089869374, 0.08579009116550565, 0.3252524300635279, 0.05146754222548297, 0.1634059404685166, 0.09559770072730739, 0.05146754222548297, 0.05146754222548297]
Timestep: 167, Trans probs: [0.2161194116090681, 0.08258565469832418, 0.30265178453631775, 0.05104319776682922, 0.15391469812454964, 0.09159885773125269, 0.05104319776682922, 0.05104319776682922]
Timestep: 168, Trans probs: [0.24605375812885172, 0.0565368670942216, 0.3277066197426167, 0.05194408405603414, 0.15586828387211915, 0.05800221899408848, 0.05194408405603414, 0.05194408405603414]
Timestep: 169, Trans probs: [0.2284379566918741, 0.05629866170433474, 0.3547307362042115, 0.052127010143842155, 0.14652196560570724, 0.057629649362345894, 0.052127010143842155, 0.052127010143842155]
Timestep: 170, Trans probs: [0.21216785905621252, 0.056200276903014275, 0.37901653299053417, 0.052420533251091306, 0.13794750704235526, 0.05740622425460981, 0.052420533251091306, 0.052420533251091306]
Timestep: 171, Trans probs: [0.19714817272554797, 0.05624009499226516, 0.40071202042910264, 0.05282530581002406, 0.13009419274727493, 0.05732960167573713, 0.05282530581002406, 0.05282530581002406]
Timestep: 172, Trans probs: [0.20513555742048534, 0.07159749242199745, 0.35350687427510563, 0.05450302237355891, 0.10136763321350345, 0.10488337554823142, 0.05450302237355891, 0.05450302237355891]
Timestep: 173, Trans probs: [0.18330860308758556, 0.05640930780362321, 0.36663456448327725, 0.05333400972461648, 0.17625499740995246, 0.05739049804171203, 0.05333400972461648, 0.05333400972461648]
Timestep: 174, Trans probs: [0.17107597219789555, 0.05625286333409066, 0.3904262072744474, 0.053470221513076024, 0.16469361262061918, 0.057140680033719034, 0.053470221513076024, 0.053470221513076024]
Timestep: 175, Trans probs: [0.15984049069944234, 0.05627009047751671, 0.41145446735565566, 0.0537601486206158, 0.15408360480495908, 0.057070900800578826, 0.0537601486206158, 0.0537601486206158]
Timestep: 176, Trans probs: [0.19112511385546704, 0.06966222172069639, 0.3801934800608287, 0.054113518273345484, 0.09674039901670989, 0.09993823052626145, 0.054113518273345484, 0.054113518273345484]
Timestep: 177, Trans probs: [0.2024818536272212, 0.07965653275837226, 0.3327185110895229, 0.05064355144764417, 0.14526550571605068, 0.08794694246590033, 0.05064355144764417, 0.05064355144764417]
Timestep: 178, Trans probs: [0.14954718886910517, 0.05644125783632618, 0.3757387793934147, 0.054184913620950355, 0.19855687655767698, 0.05716115648062605, 0.054184913620950355, 0.054184913620950355]
Timestep: 179, Trans probs: [0.18975454316347495, 0.07710012203412582, 0.35969622718803507, 0.05048964308991293, 0.1372761575384868, 0.08470402080613856, 0.05048964308991293, 0.05048964308991293]
Timestep: 180, Trans probs: [0.22844052559654995, 0.07489036522701922, 0.33323454582777867, 0.050563553028060156, 0.12990219412575624, 0.0818417101387153, 0.050563553028060156, 0.050563553028060156]
Timestep: 181, Trans probs: [0.19467039905641154, 0.05634318487212382, 0.3444820557648542, 0.05430702602130265, 0.18459045004004446, 0.0569928322026581, 0.05430702602130265, 0.05430702602130265]
Timestep: 182, Trans probs: [0.23218391977500585, 0.06809507664079281, 0.34954051347442505, 0.05400273805520985, 0.09263698420420972, 0.09553529173993705, 0.05400273805520985, 0.05400273805520985]
Timestep: 183, Trans probs: [0.21330774392356244, 0.07283567426502847, 0.35975711696125384, 0.05058081207824602, 0.12316206560522366, 0.07919496301019366, 0.05058081207824602, 0.05058081207824602]
Timestep: 184, Trans probs: [0.18133278301042793, 0.05603711767795459, 0.31703096295668853, 0.05419278155479408, 0.226395228745399, 0.05662556294514774, 0.05419278155479408, 0.05419278155479408]
Timestep: 185, Trans probs: [0.16937327298746488, 0.05566661079090933, 0.346513150733916, 0.05399286330749367, 0.2102677467215773, 0.05620062884365158, 0.05399286330749367, 0.05399286330749367]
Timestep: 186, Trans probs: [0.15842926518940634, 0.05548083110656889, 0.3727746957503937, 0.05396544336112725, 0.19545455422912042, 0.05596432364112898, 0.05396544336112725, 0.05396544336112725]
Timestep: 187, Trans probs: [0.1484186161183407, 0.05547176443769798, 0.39604369108472404, 0.0541035987024048, 0.1818468472465395, 0.05590828500548335, 0.0541035987024048, 0.0541035987024048]
Timestep: 188, Trans probs: [0.13927838964018596, 0.05562359802952991, 0.41654016101197017, 0.05439221022665905, 0.169364741769149, 0.05601647886918783, 0.05439221022665905, 0.05439221022665905]
Timestep: 189, Trans probs: [0.13095665381785843, 0.05591609692982368, 0.4344792930893713, 0.0548115095572004, 0.15794490607475972, 0.0562685214165857, 0.0548115095572004, 0.0548115095572004]
Timestep: 190, Trans probs: [0.26938660513866985, 0.06662198291783408, 0.3220727662918849, 0.05383123039485927, 0.08889716912479421, 0.09152778534223928, 0.05383123039485927, 0.05383123039485927]
Timestep: 191, Trans probs: [0.12340736823557485, 0.056326828175952526, 0.39473348050089446, 0.05533941123008462, 0.2028722205835802, 0.056641868813743966, 0.05533941123008462, 0.05533941123008462]
Timestep: 192, Trans probs: [0.1991877932739966, 0.07107890159740718, 0.38353064247395485, 0.050782726449604534, 0.1169759844292257, 0.07687849887660216, 0.050782726449604534, 0.050782726449604534]
Timestep: 193, Trans probs: [0.1721485162339893, 0.05640468420019343, 0.3602299753068455, 0.055518170182336915, 0.187974782490795, 0.056687531221165995, 0.055518170182336915, 0.055518170182336915]
Timestep: 194, Trans probs: [0.16065610274361494, 0.05614250670991083, 0.38583065654625626, 0.05534200817523801, 0.17494679944184302, 0.05639791003266097, 0.05534200817523801, 0.05534200817523801]
Timestep: 195, Trans probs: [0.15017718666688348, 0.056091386916624686, 0.40825581002198813, 0.055370757757435524, 0.163042035632635, 0.05632130748956211, 0.055370757757435524, 0.055370757757435524]
Timestep: 196, Trans probs: [0.140643449427784, 0.056223653647305305, 0.427785152027881, 0.055577059085600046, 0.1521866145527896, 0.05642995308744003, 0.055577059085600046, 0.055577059085600046]
Timestep: 197, Trans probs: [0.13199662927999123, 0.05650992676792582, 0.4446854628044893, 0.05593175323796035, 0.14231832532039362, 0.05669439611331907, 0.05593175323796035, 0.05593175323796035]
Timestep: 198, Trans probs: [0.1860317954596203, 0.06959940645214367, 0.4047258191444389, 0.051153128998283885, 0.11131319331459934, 0.0748703986343462, 0.051153128998283885, 0.051153128998283885]
Timestep: 199, Trans probs: [0.18058937030244396, 0.05692088846684626, 0.40280650639504023, 0.05640570425218984, 0.13338086134353322, 0.05708526073556683, 0.05640570425218984, 0.05640570425218984]
Timestep: 200, Trans probs: [0.1738063699405089, 0.06837490393403055, 0.4235089407685642, 0.051671492701973784, 0.10614743217192547, 0.07314787507904941, 0.051671492701973784, 0.051671492701973784]
Timestep: 201, Trans probs: [0.22422888205367297, 0.05690911940190064, 0.36700600112630377, 0.05644724122542277, 0.1254577896467423, 0.057056484095112, 0.05644724122542277, 0.05644724122542277]
Timestep: 202, Trans probs: [0.20720441386930044, 0.05672306321534048, 0.39192066407754583, 0.05630766666724335, 0.11837326113873223, 0.05685559769735086, 0.05630766666724335, 0.05630766666724335]
Timestep: 203, Trans probs: [0.19167304334867938, 0.05672772575868096, 0.41367398815539824, 0.0563552156844083, 0.1120130186013089, 0.05684657708270743, 0.0563552156844083, 0.0563552156844083]
Timestep: 204, Trans probs: [0.17753186943642718, 0.056897398631981816, 0.43255417834056636, 0.056564392963598865, 0.10631972883540872, 0.05700364586481951, 0.056564392963598865, 0.056564392963598865]
Timestep: 205, Trans probs: [0.1646943506399037, 0.0572045862379418, 0.44883650304738554, 0.056907865900874745, 0.10124170592965899, 0.057299256442485555, 0.056907865900874745, 0.056907865900874745]
Timestep: 206, Trans probs: [0.15308232731252916, 0.05762184360562455, 0.46278419355277933, 0.057358329520728286, 0.09673072778840026, 0.05770591917848173, 0.057358329520728286, 0.057358329520728286]
Timestep: 207, Trans probs: [0.13917894633471747, 0.07399618364822587, 0.3525024100427705, 0.07399618364822587, 0.07399618364822587, 0.1383377253813828, 0.07399618364822587, 0.07399618364822587]
Timestep: 208, Trans probs: [0.14262129973529156, 0.05812295540201412, 0.4167587639301695, 0.05788970177687433, 0.09274079761107709, 0.11608707799082481, 0.05788970177687433, 0.05788970177687433]
Timestep: 209, Trans probs: [0.1335939340617908, 0.05783983284640029, 0.43699322081869796, 0.057630717284821914, 0.08887527553176654, 0.1098055848868788, 0.057630717284821914, 0.057630717284821914]
Timestep: 210, Trans probs: [0.1254690495115483, 0.05782522897907901, 0.45402472342367056, 0.05763850145817906, 0.08553799807636636, 0.1042274956347987, 0.05763850145817906, 0.05763850145817906]
Timestep: 211, Trans probs: [0.16248630915638307, 0.06738211680400485, 0.4400447398399532, 0.052314846140645306, 0.10145473219333902, 0.07168756358438381, 0.052314846140645306, 0.052314846140645306]
Timestep: 212, Trans probs: [0.20510863234210222, 0.06659724521918967, 0.4014391180657036, 0.053059120342314185, 0.09721190213540812, 0.07046574121065383, 0.053059120342314185, 0.053059120342314185]
Timestep: 213, Trans probs: [0.17603928370681657, 0.05801990039804802, 0.41041819885551883, 0.05785381623700543, 0.08266892901207773, 0.09929223931652256, 0.05785381623700543, 0.05785381623700543]
Timestep: 214, Trans probs: [0.16350136431579573, 0.05780788633724598, 0.43106097109309244, 0.05765914795101145, 0.07988257856126499, 0.09476975583956636, 0.05765914795101145, 0.05765914795101145]
Timestep: 215, Trans probs: [0.15214042549429496, 0.057834558236348546, 0.44857451077939575, 0.05770184519883037, 0.07753088230906804, 0.09081408758440143, 0.05770184519883037, 0.05770184519883037]
Timestep: 216, Trans probs: [0.14188609993674584, 0.058049305270066076, 0.46334380202088055, 0.05793132495771106, 0.07555910317539022, 0.08736771472378406, 0.05793132495771106, 0.05793132495771106]
Timestep: 217, Trans probs: [0.13266986303212183, 0.05840724217332126, 0.4757197853041671, 0.05830273522932301, 0.07391741868146619, 0.0843774851209547, 0.05830273522932301, 0.05830273522932301]
Timestep: 218, Trans probs: [0.19052936929910366, 0.06567039689722354, 0.42097514540744496, 0.05346666119371051, 0.09326751134676056, 0.06915759346833568, 0.05346666119371051, 0.05346666119371051]
Timestep: 219, Trans probs: [0.18320031451509072, 0.05886924971449721, 0.427244806877733, 0.05877699798529215, 0.07256059450375883, 0.08179404043304375, 0.05877699798529215, 0.05877699798529215]
Timestep: 220, Trans probs: [0.24932641398182764, 0.06530650272511399, 0.35084016763304887, 0.053698199864366976, 0.08552244446157317, 0.08790987160533538, 0.053698199864366976, 0.053698199864366976]
Timestep: 221, Trans probs: [0.16941981830387332, 0.05883779077009738, 0.38647687333026326, 0.05875574061412588, 0.12977083131235292, 0.07922746444103552, 0.05875574061412588, 0.05875574061412588]
Timestep: 222, Trans probs: [0.17711094206965783, 0.06495866351864026, 0.43810150971324496, 0.05399688208111512, 0.08974726466927878, 0.06809097378583281, 0.05399688208111512, 0.05399688208111512]
Timestep: 223, Trans probs: [0.21583409459073116, 0.05823108261853115, 0.3528748331267504, 0.05815729543326523, 0.12202071643452678, 0.07656738692966499, 0.05815729543326523, 0.05815729543326523]
Timestep: 224, Trans probs: [0.12879692656623076, 0.07070924339919178, 0.3896095847526684, 0.07070924339919178, 0.07070924339919178, 0.128047271685142, 0.07070924339919178, 0.07070924339919178]
Timestep: 225, Trans probs: [0.16480873807943214, 0.0644371812132657, 0.4530111325999279, 0.05462684937582076, 0.08662193325013334, 0.06724046672977868, 0.05462684937582076, 0.05462684937582076]
Timestep: 226, Trans probs: [0.208913147796453, 0.06408100901688792, 0.41056247015954717, 0.05533338685332733, 0.08386258540251829, 0.06658062706461175, 0.05533338685332733, 0.05533338685332733]
Timestep: 227, Trans probs: [0.19976983479513688, 0.057568217600550795, 0.3234185798127753, 0.05750164109962135, 0.11512415498634827, 0.13161428950632464, 0.05750164109962135, 0.05750164109962135]
Timestep: 228, Trans probs: [0.19318171526038275, 0.0634931434955189, 0.42940686562053554, 0.055660167787982745, 0.08120636937430382, 0.06573140288531065, 0.055660167787982745, 0.055660167787982745]
Timestep: 229, Trans probs: [0.24249567152960375, 0.056554890817915864, 0.2985591532822766, 0.05649428605939375, 0.10894820734977638, 0.12395921884224625, 0.05649428605939375, 0.05649428605939375]
Timestep: 230, Trans probs: [0.22507434987913952, 0.05569659427913077, 0.33178525944782833, 0.05564138800357429, 0.10342287750027866, 0.1170967548828999, 0.05564138800357429, 0.05564138800357429]
Timestep: 231, Trans probs: [0.20904101923785917, 0.055144050081255364, 0.36109265568979043, 0.05509388954833019, 0.09850824693712606, 0.1109323594089785, 0.05509388954833019, 0.05509388954833019]
Timestep: 232, Trans probs: [0.19427307431755342, 0.05486993705019123, 0.3868291706761628, 0.05482450057606771, 0.09415014588027176, 0.10540417034761763, 0.05482450057606771, 0.05482450057606771]
Timestep: 233, Trans probs: [0.23083133206261028, 0.06424457738881863, 0.3764641525626643, 0.05373598901033258, 0.08254535855729302, 0.08470661239761598, 0.05373598901033258, 0.05373598901033258]
Timestep: 234, Trans probs: [0.1806863405281165, 0.05484021421374525, 0.3545162793656639, 0.05479919645493499, 0.145099603451892, 0.10045997307577738, 0.05479919645493499, 0.05479919645493499]
Timestep: 235, Trans probs: [0.21378165158553794, 0.06342016610834147, 0.399165177299209, 0.05393509653032085, 0.07993848202891585, 0.08188923338703319, 0.05393509653032085, 0.05393509653032085]
Timestep: 236, Trans probs: [0.17883885465363852, 0.06309289358620529, 0.4457698458894801, 0.05610202855508721, 0.07890179891258774, 0.06509052129282669, 0.05610202855508721, 0.05610202855508721]
Timestep: 237, Trans probs: [0.2523698459733151, 0.06281246095769545, 0.36487846451551553, 0.05427885073147602, 0.07767380367113005, 0.07942887268791585, 0.05427885073147602, 0.05427885073147602]
Timestep: 238, Trans probs: [0.16881710437197078, 0.05442926214122994, 0.32681983517559665, 0.05439197904749588, 0.19086251713729765, 0.09589534403141724, 0.05439197904749588, 0.05439197904749588]
Timestep: 239, Trans probs: [0.1582217591872465, 0.05391221871565538, 0.35618165761846365, 0.053878220501344165, 0.17832482984766854, 0.09172487312693345, 0.053878220501344165, 0.053878220501344165]
Timestep: 240, Trans probs: [0.1484958869955945, 0.05367116646632901, 0.3820956399432623, 0.053640259694465384, 0.16677099441660526, 0.08804553309481279, 0.053640259694465384, 0.053640259694465384]
Timestep: 241, Trans probs: [0.16581010653755412, 0.06285422844619325, 0.40324486744875715, 0.056635863319157626, 0.13355209198143317, 0.06463111562858934, 0.056635863319157626, 0.056635863319157626]
Timestep: 242, Trans probs: [0.19322657768836776, 0.05367452290623185, 0.3512074743921093, 0.05364652321742629, 0.1561362099612134, 0.08481564539979887, 0.05364652321742629, 0.05364652321742629]
Timestep: 243, Trans probs: [0.18033049205680876, 0.05348734852388732, 0.37738607408886365, 0.05346189874780495, 0.146617919034154, 0.08179247005287148, 0.05346189874780495, 0.05346189874780495]
Timestep: 244, Trans probs: [0.1545952521213328, 0.062108026099522456, 0.4244093699299896, 0.0565219502809088, 0.12561726331121986, 0.06370423769520904, 0.0565219502809088, 0.0565219502809088]
Timestep: 245, Trans probs: [0.2329398187003501, 0.062164730131358446, 0.3887771918292904, 0.054476672807314906, 0.07555353647056703, 0.07713470444648943, 0.054476672807314906, 0.054476672807314906]
Timestep: 246, Trans probs: [0.22194114857935718, 0.05352540917662303, 0.3469610524026286, 0.05350235298397621, 0.1378969324483403, 0.07916839844112243, 0.05350235298397621, 0.05350235298397621]
Timestep: 247, Trans probs: [0.18814562780890426, 0.06831857597432855, 0.351099186920624, 0.06831857597432855, 0.06831857597432855, 0.11916230539882892, 0.06831857597432855, 0.06831857597432855]
Timestep: 248, Trans probs: [0.1444089793675703, 0.06163202708627842, 0.3858951966036582, 0.05663243577657671, 0.1751058378745156, 0.0630606517382475, 0.05663243577657671, 0.05663243577657671]
Timestep: 249, Trans probs: [0.1918193110208488, 0.06089406720974044, 0.35286246271863003, 0.05639240686062836, 0.16306652952617137, 0.06218040894272439, 0.05639240686062836, 0.05639240686062836]
Timestep: 250, Trans probs: [0.23925896403700975, 0.06607611299891034, 0.3188379756624402, 0.06607611299891034, 0.06607611299891034, 0.11152249530599828, 0.06607611299891034, 0.06607611299891034]
Timestep: 251, Trans probs: [0.20631598805233553, 0.053444280416087224, 0.31979710480402057, 0.053423352208581146, 0.1300286833000465, 0.13014388680176678, 0.053423352208581146, 0.053423352208581146]
Timestep: 252, Trans probs: [0.17843214380188321, 0.06003153674565596, 0.3240695042392262, 0.05596051650096731, 0.15242992540283665, 0.11715534030749594, 0.05596051650096731, 0.05596051650096731]
Timestep: 253, Trans probs: [0.24566940865238995, 0.05295979483351331, 0.2964833092936204, 0.05294066039912186, 0.12298008835203561, 0.12308541767107513, 0.05294066039912186, 0.05294066039912186]
Timestep: 254, Trans probs: [0.1669037827081523, 0.05879346354222032, 0.3549599468555535, 0.055076258800396224, 0.1431614371236552, 0.11095259336923005, 0.055076258800396224, 0.055076258800396224]
Timestep: 255, Trans probs: [0.21086422496379087, 0.057933373543079605, 0.3274441463738689, 0.054550726352447336, 0.13470802240854252, 0.10539805365337626, 0.054550726352447336, 0.054550726352447336]
Timestep: 256, Trans probs: [0.28131794041049196, 0.05255460161264389, 0.27524838023102505, 0.05253710383832914, 0.11658572311718453, 0.11668204311366706, 0.05253710383832914, 0.05253710383832914]
Timestep: 257, Trans probs: [0.19655003124407314, 0.05709033699833463, 0.3568664806026047, 0.05400565566317994, 0.12710216886309436, 0.1003740153023534, 0.05400565566317994, 0.05400565566317994]
Timestep: 258, Trans probs: [0.2370688549180605, 0.05654924635042112, 0.32905779695322745, 0.053745147166250555, 0.1201928125032325, 0.09589584777630682, 0.053745147166250555, 0.053745147166250555]
Timestep: 259, Trans probs: [0.3135341197261904, 0.052287000321361674, 0.2557185394086964, 0.052271016043841496, 0.11077965188069751, 0.11086764053152957, 0.052271016043841496, 0.052271016043841496]
Timestep: 260, Trans probs: [0.290375045145966, 0.052182850824311205, 0.2898299374636988, 0.052168277151132134, 0.10551355570768398, 0.10559377940494363, 0.052168277151132134, 0.052168277151132134]
Timestep: 261, Trans probs: [0.2691009631427367, 0.05216142994615729, 0.32075264921447716, 0.052148156606678514, 0.10073371106306038, 0.10080677681353292, 0.052148156606678514, 0.052148156606678514]
Timestep: 262, Trans probs: [0.24946785226896367, 0.0522542377214501, 0.34866511542413064, 0.052242171302678234, 0.09640992933162011, 0.09647635134580072, 0.052242171302678234, 0.052242171302678234]
Timestep: 263, Trans probs: [0.21511996989574764, 0.06170163315415629, 0.4099137408473308, 0.05479495269325133, 0.07372966614613934, 0.07515013187687196, 0.05479495269325133, 0.05479495269325133]
Timestep: 264, Trans probs: [0.22029281645143148, 0.056028412892690976, 0.35747526647970435, 0.05347681374142903, 0.11394108242147309, 0.09183198053041311, 0.05347681374142903, 0.05347681374142903]
Timestep: 265, Trans probs: [0.2582097376101719, 0.05574249708454932, 0.32925029021034746, 0.0534273883199396, 0.10828763480405358, 0.08822767533105898, 0.0534273883199396, 0.0534273883199396]
Timestep: 266, Trans probs: [0.2540303370210285, 0.06140736103022426, 0.3732655913415739, 0.055221748588046626, 0.07217964895512195, 0.07345181588791147, 0.055221748588046626, 0.055221748588046626]
Timestep: 267, Trans probs: [0.23923586926564866, 0.055468139415366546, 0.3037152440264841, 0.053366849937995633, 0.15652715253154179, 0.08495304494697213, 0.053366849937995633, 0.053366849937995633]
Timestep: 268, Trans probs: [0.23131481483762922, 0.05247332639691627, 0.3212710089503892, 0.05246238406771521, 0.14497792372059995, 0.09257577389131978, 0.05246238406771521, 0.05246238406771521]
Timestep: 269, Trans probs: [0.22260501272294328, 0.054930696626017704, 0.33445104915242835, 0.053013427057922786, 0.14713949151884365, 0.08183346880599865, 0.053013427057922786, 0.053013427057922786]
Timestep: 270, Trans probs: [0.2600999705218621, 0.05461522745379844, 0.30903035533587786, 0.052870158166562195, 0.13854225506547896, 0.07910171712329611, 0.052870158166562195, 0.052870158166562195]
Timestep: 271, Trans probs: [0.2892989570968963, 0.061009274386377335, 0.3408232082072145, 0.05545925074644056, 0.07067467990576032, 0.07181612816442975, 0.05545925074644056, 0.05545925074644056]
Timestep: 272, Trans probs: [0.24137696254252813, 0.05434025973922287, 0.28591446788655767, 0.05275185954573566, 0.18348433354960175, 0.0766283976448825, 0.05275185954573566, 0.05275185954573566]
Timestep: 273, Trans probs: [0.3211495770486588, 0.06060788958433019, 0.3117722431708408, 0.055626121589863124, 0.06928367386811678, 0.07030825155846411, 0.055626121589863124, 0.055626121589863124]
Timestep: 274, Trans probs: [0.22472609527806273, 0.05391100201001258, 0.2654008827141266, 0.05246036305449784, 0.22431483114525436, 0.07426609968905024, 0.05246036305449784, 0.05246036305449784]
Timestep: 275, Trans probs: [0.26181853182613396, 0.053481786033889686, 0.24685327651972297, 0.05215542367531826, 0.2092870771176535, 0.07209305747664516, 0.05215542367531826, 0.05215542367531826]
Timestep: 276, Trans probs: [0.3497729363301048, 0.060263902834875815, 0.2855660753140506, 0.0557951032782777, 0.06804634894709666, 0.06896542673903913, 0.0557951032782777, 0.0557951032782777]
Timestep: 277, Trans probs: [0.18458680650815218, 0.1300645663067673, 0.3331931195927493, 0.07043110151846624, 0.07043110151846624, 0.07043110151846624, 0.07043110151846624, 0.07043110151846624]
Timestep: 278, Trans probs: [0.31934193086226226, 0.11601884328986135, 0.261827902491443, 0.05600793254848175, 0.06698212564597875, 0.06780540006500933, 0.05600793254848175, 0.05600793254848175]
Timestep: 279, Trans probs: [0.2940188563788696, 0.10992010896291757, 0.2419428196221338, 0.05558327181035144, 0.1211031190842767, 0.06626528052074801, 0.05558327181035144, 0.05558327181035144]
Timestep: 280, Trans probs: [0.2194064229258262, 0.06415849536637144, 0.35490267811092197, 0.06415849536637144, 0.06415849536637144, 0.10489842213139457, 0.06415849536637144, 0.06415849536637144]
Timestep: 281, Trans probs: [0.24356379573307943, 0.053140020368373446, 0.22988526579393334, 0.05192769977240583, 0.2474767399089654, 0.0701510788784309, 0.05192769977240583, 0.05192769977240583]
Timestep: 282, Trans probs: [0.2677379016858927, 0.052304450046614256, 0.29750136152966455, 0.05229446846753573, 0.13668702859521575, 0.08888585274000546, 0.05229446846753573, 0.05229446846753573]
Timestep: 283, Trans probs: [0.24863072927359314, 0.05219090697255954, 0.3279519075140545, 0.052181805416577645, 0.12913391934718968, 0.08554712064287025, 0.052181805416577645, 0.052181805416577645]
Timestep: 284, Trans probs: [0.27257297831315774, 0.10438070559004033, 0.22499640813292496, 0.05473867237931283, 0.11459748280660297, 0.1192364080193356, 0.05473867237931283, 0.05473867237931283]
Timestep: 285, Trans probs: [0.230961136509114, 0.05222575384330265, 0.30313337215991615, 0.05221747257898351, 0.1744516320456882, 0.08257568770502852, 0.05221747257898351, 0.05221747257898351]
Timestep: 286, Trans probs: [0.21527234471274556, 0.052031566843334646, 0.3332119588183724, 0.052024003483416556, 0.16366166009037125, 0.07975045908492648, 0.052024003483416556, 0.052024003483416556]
Timestep: 287, Trans probs: [0.20074808504920405, 0.052015700053781026, 0.36021435844466804, 0.052008808904560354, 0.1537244166048334, 0.0772710131338323, 0.052008808904560354, 0.052008808904560354]
Timestep: 288, Trans probs: [0.2269244620305886, 0.05283933672154641, 0.2661506058806111, 0.05173103507980262, 0.23050166963442784, 0.0683908204934183, 0.05173103507980262, 0.05173103507980262]
Timestep: 289, Trans probs: [0.25421445281185656, 0.09931093615302651, 0.2639879607222006, 0.05359108592485849, 0.10872049281185535, 0.11299289972648546, 0.05359108592485849, 0.05359108592485849]
Timestep: 290, Trans probs: [0.21168646310473122, 0.05261137222853639, 0.2475304353372107, 0.051598630995960376, 0.26655386633871914, 0.06682197000292128, 0.051598630995960376, 0.051598630995960376]
Timestep: 291, Trans probs: [0.289997908744104, 0.0947778503460044, 0.24627050949462503, 0.052718420956494025, 0.10343405945219215, 0.10736440909359214, 0.052718420956494025, 0.052718420956494025]
Timestep: 292, Trans probs: [0.19773801870016444, 0.052442069810486096, 0.23047717307567042, 0.05151705259027683, 0.2993698401840787, 0.06542174045876978, 0.05151705259027683, 0.05151705259027683]
Timestep: 293, Trans probs: [0.16990787884444442, 0.12107725216811853, 0.30300107841174406, 0.06766896509594884, 0.1353379301918977, 0.06766896509594884, 0.06766896509594884, 0.06766896509594884]
Timestep: 294, Trans probs: [0.18490211845601956, 0.10391320092713201, 0.21476332796486072, 0.05153474880705804, 0.27759996517764574, 0.06421714105316788, 0.05153474880705804, 0.05153474880705804]
Timestep: 295, Trans probs: [0.2394628464899215, 0.05217335496796972, 0.33216981647550353, 0.052167094404060775, 0.14457505745250415, 0.07511764140191868, 0.052167094404060775, 0.052167094404060775]
