Timestep: 140 State: 2 Beliefs: [0.13661501748637922, 0.10679270624711634, 0.2352284180352656, 0.10213613474347197, 0.10283879558736396, 0.12455062264309885, 0.06927494356513751, 0.12256336169216636]
Timestep: 141 State: 4 Beliefs: [0.13227839883760786, 0.053938785221019074, 0.39740764703349896, 0.09199591086252451, 0.08753962664230572, 0.05147473638153939, 0.10256857524523255, 0.08279631977627207]
Timestep: 142 State: 1 Beliefs: [0.1398555128328168, 0.10127934328155619, 0.2085294987648898, 0.1072367985397477, 0.1179443726926231, 0.12373579141370977, 0.07273452422695932, 0.12868415824769724]
Timestep: 143 State: 2 Beliefs: [0.10891113465371385, 0.11316097689974361, 0.2139459384442229, 0.11233099785236571, 0.10759698299243257, 0.13306705145220843, 0.07618972028247414, 0.13479719742283883]
Timestep: 144 State: 2 Beliefs: [0.1656451553580768, 0.07671852611529839, 0.325489128135823, 0.079141092725767, 0.12401381936042187, 0.06952888251388831, 0.08823641233753425, 0.0712269834531903]
Timestep: 145 State: 2 Beliefs: [0.13740500878304118, 0.055810527369220105, 0.41567039665004485, 0.0840189738764271, 0.09080200919709851, 0.047001121835845074, 0.09367488579953885, 0.0756170764887844]
Timestep: 146 State: 2 Beliefs: [0.14361675671907367, 0.05301356419666257, 0.41384395472148827, 0.08376412934215184, 0.09186145251705069, 0.04512167293356552, 0.09339075316207077, 0.07538771640793665]
Timestep: 147 State: 4 Beliefs: [0.1365590424880212, 0.05277199802291155, 0.42846769567525905, 0.08277272953568376, 0.08819207756469159, 0.04445558376839841, 0.09228541636291906, 0.0744954565821154]
Timestep: 148 State: 2 Beliefs: [0.12136711491834212, 0.10445129217318293, 0.2372391400385342, 0.1033480238622782, 0.1216084780677217, 0.11787140177253141, 0.07009692053267566, 0.12401762863473383]
Timestep: 149 State: 2 Beliefs: [0.11189502164145297, 0.05573795341498083, 0.41893222474827435, 0.09014753143325084, 0.09214529191670223, 0.04950142843505727, 0.10050777012035579, 0.08113277828992575]
Timestep: 150 State: 2 Beliefs: [0.16939217670414128, 0.06925750608396901, 0.35820228967199363, 0.0709093740986713, 0.12935689060672373, 0.060004665770014225, 0.07905866037568278, 0.06381843668880417]
Timestep: 151 State: 4 Beliefs: [0.11544919175429531, 0.05285799128641651, 0.46197788331836026, 0.07890290870883383, 0.08809743287574455, 0.04373111928481851, 0.08797085493358041, 0.07101261783795046]
Timestep: 152 State: 4 Beliefs: [0.1449298106857623, 0.06023397335681277, 0.3299185035227479, 0.061145088223550324, 0.17051037467122668, 0.06899186326767526, 0.09089628040396436, 0.07337410586826039]
Timestep: 153 State: 4 Beliefs: [0.1020378587533346, 0.10730412057046665, 0.2552844298215369, 0.10151640179389927, 0.12346125205813024, 0.11972165189409129, 0.06885460295586211, 0.1218196821526791]
Timestep: 154 State: 2 Beliefs: [0.09289523588625079, 0.10553249837399724, 0.23440870481656054, 0.10975119367629665, 0.12409378365029997, 0.12717721112633323, 0.07443994005870556, 0.131701432411556]
Timestep: 155 State: 2 Beliefs: [0.13747842814946062, 0.07304496615113705, 0.3518441458520873, 0.07730314760867336, 0.13816128331257804, 0.06640795538619935, 0.08618724069205821, 0.06957283284780602]
Timestep: 156 State: 2 Beliefs: [0.10651076761743287, 0.05148999242404402, 0.45178794304310127, 0.08088619037558746, 0.10247441734872105, 0.043871051867168546, 0.09018206598591616, 0.07279757133802871]
Timestep: 157 State: 4 Beliefs: [0.10832958837633158, 0.04852067876710608, 0.45766988120101215, 0.0800946550018248, 0.10216336584378985, 0.0418370781943186, 0.08929956311397481, 0.07208518950164232]
Timestep: 158 State: 2 Beliefs: [0.09785332130337093, 0.09886697885930021, 0.2570158104257086, 0.10177175266707938, 0.14033263172866023, 0.11300560435423587, 0.0690277974611495, 0.12212610320049525]
Timestep: 159 State: 0 Beliefs: [0.09554590346418382, 0.052735511808209894, 0.43454003637548533, 0.08823672361631678, 0.10373831982026581, 0.047413091658780604, 0.09837736200207257, 0.0794130512546851]
Timestep: 160 State: 4 Beliefs: [0.14115403555537348, 0.05970523184861131, 0.3225351242600734, 0.06288211808184466, 0.1755183332986121, 0.06926812330276792, 0.0934784919545034, 0.07545854169821359]
Timestep: 161 State: 2 Beliefs: [0.13087858278335485, 0.06257521497758023, 0.3368533730927953, 0.06122986592766432, 0.17357411124394725, 0.07039070470630603, 0.09102230815515472, 0.07347583911319717]
Timestep: 162 State: 4 Beliefs: [0.10785742169687196, 0.050386217403917764, 0.4502545499816735, 0.08011248430956634, 0.10697393282126196, 0.042994716446537636, 0.08931944146156127, 0.0721012358786097]
Timestep: 163 State: 2 Beliefs: [0.10395453175848575, 0.09749983961566411, 0.2423668175045487, 0.10199560459478438, 0.15032207932683, 0.11228677422165709, 0.06917962746428853, 0.12239472551374124]
Timestep: 164 State: 0 Beliefs: [0.09816060307727176, 0.05253718052286906, 0.42691848905001195, 0.08858662264664473, 0.10809621447909741, 0.04720545653310436, 0.09876747330902032, 0.07972796038198025]
Timestep: 165 State: 2 Beliefs: [0.11216006999782507, 0.0982650443892335, 0.232178933003364, 0.10470059205455064, 0.1417603003486355, 0.11428003513001778, 0.07101431461091261, 0.12564071046546074]
Timestep: 166 State: 2 Beliefs: [0.10335727842083739, 0.05279728770594344, 0.42202343503740575, 0.08943992424221392, 0.10471729021966898, 0.04745001164708156, 0.09971884090885641, 0.08049593181799253]
Timestep: 167 State: 0 Beliefs: [0.11739218149615806, 0.048899817938794, 0.4269305348855266, 0.08373936219329446, 0.11159299411297025, 0.04271654375990208, 0.0933631396393895, 0.07536542597396502]
Timestep: 168 State: 0 Beliefs: [0.17220083528767982, 0.06547686683925122, 0.35366190067716097, 0.06872597501867633, 0.14519934535593917, 0.056257365962765565, 0.07662433334171823, 0.06185337751680869]
Timestep: 169 State: 2 Beliefs: [0.12914660341688777, 0.11268769040081691, 0.28688002460973355, 0.11139857062032073, 0.10822441818126725, 0.09473601067973948, 0.05666796853294576, 0.10025871355828864]
Timestep: 170 State: 4 Beliefs: [0.11508973413903906, 0.05058688961689509, 0.4255225951864517, 0.08643899689160155, 0.10204789818519776, 0.046145757915647415, 0.09637303086272589, 0.07779509720244139]
Timestep: 171 State: 0 Beliefs: [0.15200274204475947, 0.05793132594503243, 0.3048951250007797, 0.06228892243186037, 0.18804970302281931, 0.06748880785721331, 0.09259666677930288, 0.07474670691823243]
Timestep: 172 State: 2 Beliefs: [0.14622762418190519, 0.060152884588666695, 0.3269779084745546, 0.06084515593089455, 0.173861599136494, 0.06847022966418617, 0.09045041090622533, 0.07301418711707346]
Timestep: 173 State: 4 Beliefs: [0.12183183595443664, 0.048740825667891965, 0.4358081907237166, 0.08030346892828404, 0.10930891773890587, 0.042201263892461136, 0.08953237505884802, 0.07227312203545563]
Timestep: 174 State: 2 Beliefs: [0.11566988442585842, 0.09500449285076308, 0.22971883096694248, 0.10213022998360177, 0.15508396494187235, 0.11056538225306657, 0.06927093859757337, 0.12255627598032211]
Timestep: 175 State: 2 Beliefs: [0.10800276075301726, 0.05124106249288891, 0.4184719540545061, 0.08871213950239192, 0.10821767574970674, 0.04660606665908729, 0.09890741523624891, 0.07984092555215273]
Timestep: 176 State: 2 Beliefs: [0.1199463567521744, 0.0478798491369204, 0.4164780197138965, 0.0839053554130917, 0.12046088150792734, 0.04226650791229734, 0.09354820969190972, 0.07551481987178255]
Timestep: 177 State: 4 Beliefs: [0.11512505037208809, 0.04721237714910581, 0.4366292566937159, 0.08143525805440614, 0.11434622784230294, 0.041165862166816364, 0.09079423547259907, 0.07329173224896553]
Timestep: 178 State: 2 Beliefs: [0.13529928650029024, 0.05604399634320942, 0.31872931606490607, 0.0607058808807767, 0.20083419807670505, 0.0652968958872495, 0.09024336918993073, 0.07284705705693204]
Timestep: 179 State: 2 Beliefs: [0.10597694856213284, 0.047530565236710696, 0.4544156170622019, 0.0790675614939332, 0.11250224735403803, 0.041191824444998616, 0.0881544305014449, 0.07116080534453988]
Timestep: 180 State: 0 Beliefs: [0.13077342346801443, 0.05490615659539019, 0.3340522053792325, 0.060085083343843326, 0.19439178270793317, 0.06436873653705208, 0.08932051195592232, 0.07210210001261198]
Timestep: 181 State: 2 Beliefs: [0.10522100105222498, 0.09620804049549306, 0.2652473842364829, 0.10054052126068748, 0.13263048176223782, 0.11131124430323461, 0.06819270137681412, 0.12064862551282497]
Timestep: 182 State: 2 Beliefs: [0.10565606080209218, 0.04933408978077291, 0.4316050751065176, 0.08749201854394824, 0.10417601215697818, 0.04544685549875035, 0.09754707142138706, 0.07874281668955342]
Timestep: 183 State: 2 Beliefs: [0.11437872785764314, 0.04626624434852584, 0.440733583724213, 0.08211559823130683, 0.11008901652628227, 0.04096002690566424, 0.09155276399818837, 0.07390403840817615]
Timestep: 184 State: 2 Beliefs: [0.11020689042115976, 0.04536125763521859, 0.4590821520623459, 0.07965653079870605, 0.10539960416377675, 0.039791599876623916, 0.08881108732333345, 0.07169087771883544]
Timestep: 185 State: 4 Beliefs: [0.10654005948553026, 0.04445319751133405, 0.4718736800840421, 0.0783495857549439, 0.10186504013285726, 0.03904986871909212, 0.08735394113275087, 0.07051462717944951]
Timestep: 186 State: 2 Beliefs: [0.09799238158266702, 0.09151243233727852, 0.2690950629937294, 0.10116667941978645, 0.14291055010186582, 0.10730547830663904, 0.06861739995428995, 0.12140001530374375]
Timestep: 187 State: 0 Beliefs: [0.09534239400470786, 0.04852093718400599, 0.44881178815414874, 0.08655336120403913, 0.10170531263292514, 0.04466764320009429, 0.09650053853644362, 0.07789802508363522]
Timestep: 188 State: 4 Beliefs: [0.15680376594286755, 0.06158579871942856, 0.3710501440284114, 0.06910101720828954, 0.14746350463206737, 0.05476237658656126, 0.07704247739491385, 0.06219091548746058]
Timestep: 189 State: 2 Beliefs: [0.134073150038377, 0.055563929970690366, 0.3537218612482016, 0.05895065413402232, 0.17476696253553617, 0.06454855036982919, 0.08763410674251676, 0.0707407849608268]
Timestep: 190 State: 0 Beliefs: [0.10792298114497757, 0.04529232428119904, 0.46707401467048104, 0.07794821280288874, 0.10495683003402262, 0.03974580529941626, 0.08690644024441475, 0.07015339152259988]
Timestep: 191 State: 4 Beliefs: [0.17333387519272192, 0.05999255746262277, 0.3648548930544108, 0.06701644271645274, 0.14674780937842866, 0.05302129134877926, 0.07471833240177642, 0.060314798444807464]
Timestep: 192 State: 4 Beliefs: [0.11073026961357746, 0.09336292021158711, 0.2665410551870826, 0.09911599735456818, 0.13602988868695196, 0.10805416956721764, 0.06722650255353319, 0.11893919682548179]
Timestep: 193 State: 2 Beliefs: [0.09859712487319618, 0.09661542189347214, 0.24177098491561042, 0.10887472675095212, 0.1305239680230044, 0.11912263460284596, 0.07384546683977623, 0.13064967210114253]
Timestep: 194 State: 0 Beliefs: [0.1057730412275209, 0.04942760120325705, 0.4207795046901097, 0.09037498798244806, 0.10546419322210622, 0.046081815292013315, 0.10076136719834133, 0.08133748918420325]
Timestep: 195 State: 0 Beliefs: [0.16175037688740224, 0.05569684465646364, 0.3070757008475707, 0.06324827458931438, 0.1760056061234587, 0.06630245919315479, 0.09402280819545838, 0.07589792950717725]
Timestep: 196 State: 5 Beliefs: [0.1676886219019799, 0.06258180845370305, 0.3672613319544095, 0.06782258444424323, 0.14318926545610472, 0.0547989415213084, 0.07561712026843237, 0.061040325999818894]
Timestep: 197 State: 4 Beliefs: [0.12136829311936438, 0.09104328866312568, 0.24936594186587074, 0.0993142062193056, 0.1335930025957101, 0.1187772802029711, 0.06736093987048554, 0.11917704746316671]
Timestep: 198 State: 1 Beliefs: [0.138931145129005, 0.05821787876564405, 0.30974502929620223, 0.06607772752601652, 0.17270829844383834, 0.0767976677843242, 0.09822898002374993, 0.07929327303121982]
Timestep: 199 State: 4 Beliefs: [0.11235113181429378, 0.10282931278301186, 0.23866106874810278, 0.10283446359549592, 0.13070379890534548, 0.11947027513960118, 0.06974859269955376, 0.12340135631459509]
Timestep: 200 State: 2 Beliefs: [0.13606179274190972, 0.06305580151904823, 0.29975176707815493, 0.06681662336726113, 0.17776619073501748, 0.07704047819880246, 0.09932739831909267, 0.08017994804071335]
Timestep: 201 State: 2 Beliefs: [0.12150694946454768, 0.05126348379626093, 0.4236355688263314, 0.08273700633897771, 0.10930106461873831, 0.04484703358556207, 0.09224558766450201, 0.07446330570507993]
Timestep: 202 State: 2 Beliefs: [0.13156262843176758, 0.04804341838543005, 0.42138222573881934, 0.08195553562110619, 0.10872214085576265, 0.04319976277533311, 0.09137430613278555, 0.07375998205899556]
Timestep: 203 State: 0 Beliefs: [0.12560703042760404, 0.04769198853996916, 0.435058851627701, 0.08091549119686903, 0.10485252419762953, 0.04283543771802834, 0.09021473421501666, 0.07282394207718212]
Timestep: 204 State: 2 Beliefs: [0.1658697145450905, 0.05720645228901956, 0.3184044212231385, 0.06100179416037992, 0.16505801155739444, 0.06857418907768771, 0.09068326415483345, 0.07320215299245592]
Timestep: 205 State: 1 Beliefs: [0.12216595685794203, 0.04950102806459517, 0.4439058104820355, 0.07942253853573573, 0.10149106620459385, 0.04348311176070481, 0.08855020341223074, 0.07148028468216217]
Timestep: 206 State: 4 Beliefs: [0.12064862144467774, 0.11880851758496043, 0.23642728258644158, 0.10082221128692281, 0.1213275654818442, 0.11259538737188955, 0.06838376069895634, 0.12098665354430736]
Timestep: 207 State: 2 Beliefs: [0.09646151457854052, 0.11342901346240393, 0.2267486669487155, 0.1077738821110748, 0.128682093160803, 0.12447736420809553, 0.07309880699707683, 0.12932865853328976]
Timestep: 208 State: 2 Beliefs: [0.10672761450636319, 0.05821883711386467, 0.40701043581611857, 0.09044117236836563, 0.10743944969263987, 0.04793027752161293, 0.10083515784950614, 0.08139705513152908]
Timestep: 209 State: 2 Beliefs: [0.12289574368813685, 0.058581470301720416, 0.4241413248011548, 0.08367228894608274, 0.0988687827372241, 0.04324697149999206, 0.09328835797421464, 0.07530506005147447]
Timestep: 210 State: 0 Beliefs: [0.11926754775095316, 0.05676179634079261, 0.44151666465593253, 0.08086086190242417, 0.09634865222749604, 0.04231587478169614, 0.09015382662852364, 0.07277477571218174]
Timestep: 211 State: 0 Beliefs: [0.16003299369564578, 0.06793434226378792, 0.32683122836037853, 0.06087952681510776, 0.15297901025318408, 0.06778596089966617, 0.09050150553410051, 0.07305543217812932]
Timestep: 212 State: 0 Beliefs: [0.11360107566007643, 0.11159839036226157, 0.2544875172901779, 0.09970813887215947, 0.11811532889332327, 0.11521165330124969, 0.06762812897416033, 0.11964976664659135]
Timestep: 213 State: 2 Beliefs: [0.1566023401931615, 0.07474163200073478, 0.34776087514262183, 0.07335804794412949, 0.13735071213248115, 0.062375400460640024, 0.08178874897651453, 0.06602224314971654]
Timestep: 214 State: 4 Beliefs: [0.12842646341167643, 0.05465983126944844, 0.4417136293665357, 0.07883402557957409, 0.09526360215940818, 0.04225776980675243, 0.08789405538498782, 0.07095062302161668]
Timestep: 215 State: 2 Beliefs: [0.16122373937154594, 0.06602445151726086, 0.3156343679039829, 0.06022092722199644, 0.16877047433300107, 0.0663384739811776, 0.08952245300463949, 0.07226511266639572]
Timestep: 216 State: 2 Beliefs: [0.12109252613945191, 0.05408280102494466, 0.44257023443229254, 0.0788690202203244, 0.10227704123196019, 0.04219318695485027, 0.08793307179788407, 0.07098211819829196]
Timestep: 217 State: 2 Beliefs: [0.12749064666840582, 0.05357488684728582, 0.4375929834776892, 0.07939403852844944, 0.10116941446120378, 0.04080496731038863, 0.08851842803097272, 0.07145463467560448]
Timestep: 218 State: 2 Beliefs: [0.12223890188978727, 0.05254538684603086, 0.4493227234597971, 0.0788018673493251, 0.09770679784407706, 0.040604440638462004, 0.08785820135812812, 0.0709216806143926]
Timestep: 219 State: 0 Beliefs: [0.11775378130939043, 0.051454430392568536, 0.46091413895657846, 0.07799690519233744, 0.09469044121232754, 0.04003235963880427, 0.08696072862488965, 0.0701972146731037]
Timestep: 220 State: 4 Beliefs: [0.17602987535147652, 0.06888873495179111, 0.37692671148700796, 0.06594322196636072, 0.12537796113004732, 0.05396282398706716, 0.07352177135652456, 0.05934889976972464]
Timestep: 221 State: 2 Beliefs: [0.11618613049363018, 0.10316245042614083, 0.26654338538895817, 0.0969669990651829, 0.12408943995531829, 0.11092227468746961, 0.06576892110508058, 0.11636039887821947]
Timestep: 222 State: 2 Beliefs: [0.14873268431113415, 0.07044783021743821, 0.3639129990169523, 0.07209078803677389, 0.1390607271363815, 0.060497413296775486, 0.08037584875144792, 0.06488170923309651]
Timestep: 223 State: 2 Beliefs: [0.11624976339269939, 0.04992231496734719, 0.4645358937612986, 0.07713288312294023, 0.09604419537474962, 0.04069794607354796, 0.08599740849677068, 0.0694195948106462]
Timestep: 224 State: 2 Beliefs: [0.11858698603887928, 0.04902280947631955, 0.4704326977224368, 0.07712524149654679, 0.09028075337035059, 0.03914990589496239, 0.08598888865361261, 0.06941271734689211]
Timestep: 225 State: 2 Beliefs: [0.11425367750720714, 0.04823048973105421, 0.4794964271586901, 0.0766955961155053, 0.08787746126849372, 0.038910445598255294, 0.0855098661168395, 0.06902603650395478]
Timestep: 226 State: 4 Beliefs: [0.10979236073370002, 0.04744593219070609, 0.48904370295719807, 0.07622604480816811, 0.08535849814663324, 0.038543669385942385, 0.08498635145030085, 0.06860344032735129]
Timestep: 227 State: 2 Beliefs: [0.10153959346923977, 0.09848762234554415, 0.27962140042078415, 0.09991190105520635, 0.1253741433305852, 0.10740472522277457, 0.06776633288961822, 0.11989428126624761]
Timestep: 228 State: 2 Beliefs: [0.09638836464982065, 0.050424430684125505, 0.446947404890546, 0.08562567486540212, 0.10376277894207431, 0.04432200108998241, 0.09546623749918715, 0.07706310737886192]
Timestep: 229 State: 0 Beliefs: [0.10065662583077681, 0.04797641791310399, 0.47617153071252133, 0.07962236390439992, 0.09530044009399233, 0.03983950024529526, 0.08877299378595037, 0.07166012751395993]
Timestep: 230 State: 4 Beliefs: [0.12219063132417825, 0.10907228842107093, 0.3064365782227845, 0.11327059229958648, 0.09867755481048456, 0.09078856403030387, 0.05762025782196356, 0.10194353306962782]
Timestep: 231 State: 2 Beliefs: [0.12738608513134073, 0.05989345548291338, 0.33335705352904255, 0.06425081419630381, 0.1706709487287293, 0.07182751524010776, 0.0955131506559979, 0.07710097703556457]
Timestep: 232 State: 2 Beliefs: [0.1051013287795521, 0.04813159215021148, 0.4700660980873043, 0.079118233329385, 0.09755516738072, 0.04061024445988712, 0.08821092581649342, 0.0712064099964465]
Timestep: 233 State: 1 Beliefs: [0.11011850645449794, 0.046410556324907024, 0.475839924846619, 0.07805414028948408, 0.0932836366133734, 0.03901996772365058, 0.08702454148693226, 0.07024872626053567]
Timestep: 234 State: 0 Beliefs: [0.10048383559518621, 0.12211073078375748, 0.2678191788957894, 0.10013611710410707, 0.11449400460096093, 0.10687438263335432, 0.0679184098619161, 0.12016334052492847]
Timestep: 235 State: 2 Beliefs: [0.1233910627436992, 0.06936990596611155, 0.32714804139813797, 0.06582656168038828, 0.1645581132155555, 0.07285883585476582, 0.09785560512487572, 0.07899187401646593]
Timestep: 236 State: 2 Beliefs: [0.1014349327489889, 0.057006248845953324, 0.4656213611077145, 0.08000345687525176, 0.09386041844108395, 0.04087258678460461, 0.0891978840086762, 0.07200311118772658]
Timestep: 237 State: 2 Beliefs: [0.10462816386618072, 0.05796305655614691, 0.47211423150916965, 0.07863941124834753, 0.08899750608788774, 0.03920508567962699, 0.08767707492912777, 0.07077547012351278]
Timestep: 238 State: 2 Beliefs: [0.1011846604837709, 0.056306466030376714, 0.482641447142678, 0.07768066089531532, 0.08686101526945665, 0.038805015538587874, 0.08660813983403065, 0.06991259480578378]
Timestep: 239 State: 0 Beliefs: [0.09761122833359433, 0.05484822606654279, 0.49313276085570995, 0.0768925899099295, 0.08427610226755604, 0.03830626215113771, 0.08572949949659303, 0.06920333091893655]
Timestep: 240 State: 4 Beliefs: [0.15398127949266363, 0.07419116718611994, 0.4064841817578728, 0.06610689215663011, 0.11349426702526362, 0.052541758036001224, 0.07370425140448163, 0.059496202940967094]
Timestep: 241 State: 0 Beliefs: [0.10327312835342409, 0.10872996551222089, 0.2829009189981369, 0.0975268593225597, 0.11668718544888929, 0.10770105876761364, 0.06614865241008397, 0.11703223118707162]
Timestep: 242 State: 2 Beliefs: [0.13019551647265815, 0.06548699928469198, 0.33487921972881474, 0.0650884461054202, 0.15837360597600578, 0.07111173035814593, 0.09675834674775899, 0.07810613532650423]
Timestep: 243 State: 4 Beliefs: [0.10851834061380848, 0.052978222010935286, 0.46863221670756305, 0.079431909618184, 0.09018155408722116, 0.04020838683609644, 0.08856065146982602, 0.0714887186563656]
Timestep: 244 State: 2 Beliefs: [0.10368571147430346, 0.10973684881049087, 0.26501360648303723, 0.10110502191628484, 0.12384934710804038, 0.10670785782595164, 0.06857558008234972, 0.1213260262995418]
Timestep: 245 State: 2 Beliefs: [0.10306017375459678, 0.05329615392251885, 0.432993034412757, 0.08682437891247603, 0.10457258222816865, 0.04430903269210573, 0.09680270305614865, 0.07814194102122843]
Timestep: 246 State: 2 Beliefs: [0.1054541294418435, 0.05288955543008279, 0.4623963251807519, 0.08080626748198037, 0.09580291279211572, 0.03983221101550399, 0.0900929579239393, 0.07272564073378233]
Timestep: 247 State: 0 Beliefs: [0.10242284400113089, 0.05129347152405765, 0.47806483977563585, 0.07839601404549343, 0.09315146414683174, 0.0387092486539905, 0.08740570521191582, 0.0705564126409441]
Timestep: 248 State: 0 Beliefs: [0.15909309379650305, 0.06905038649937158, 0.39442179660866417, 0.0665420853128883, 0.12434648989579959, 0.052468811808565594, 0.0741894592966083, 0.05988787678159947]
Timestep: 249 State: 2 Beliefs: [0.14534334625917492, 0.06042535061239668, 0.360098824305539, 0.05815715933019803, 0.15626721072649807, 0.06346499414775104, 0.08645452342220482, 0.06978859119623763]
Timestep: 250 State: 0 Beliefs: [0.11405932454256322, 0.04934156739819386, 0.4739020937745673, 0.07678881453683917, 0.09244686362039882, 0.03873760534425426, 0.08561379770002814, 0.06910993308315526]
Timestep: 251 State: 4 Beliefs: [0.12457476098573472, 0.10311043520163661, 0.2647743834301481, 0.1008272669403473, 0.11157837039573187, 0.10575487296714041, 0.06838718975084426, 0.12099272032841675]
Timestep: 252 State: 4 Beliefs: [0.14061856997408853, 0.06196744181759171, 0.3205961094154945, 0.06554319152254241, 0.16426389352285448, 0.07092460756746369, 0.0974343563529138, 0.07865182982705089]
Timestep: 253 State: 0 Beliefs: [0.11142496507722524, 0.10154858545536097, 0.2578663867144522, 0.10244890605113671, 0.12489215998256992, 0.10939322535364143, 0.06948708410424925, 0.12293868726136402]
Timestep: 254 State: 0 Beliefs: [0.12153216534981, 0.11465475865838311, 0.2638785937132771, 0.12235081388862551, 0.10653261240788896, 0.09869599641716922, 0.062239327065083415, 0.11011573249976295]
Timestep: 255 State: 1 Beliefs: [0.1483329295331419, 0.06171857902276119, 0.30666484329398747, 0.06607173050311384, 0.1680806732373442, 0.0716251027594949, 0.09822006504641997, 0.0792860766037366]
Timestep: 256 State: 4 Beliefs: [0.11811221200170482, 0.1083635301360113, 0.24786534305770042, 0.10254474550147821, 0.121547474089547, 0.10896091235860768, 0.06955208825317653, 0.12305369460177386]
Timestep: 257 State: 2 Beliefs: [0.1085947913235647, 0.10703826835081712, 0.22791675923995355, 0.10826692472939464, 0.12882637834544694, 0.11600334982343817, 0.07343321851211115, 0.12992030967527354]
Timestep: 258 State: 0 Beliefs: [0.11793244875387238, 0.05443073372240016, 0.40597861488752346, 0.08958240067636089, 0.10681400092466596, 0.044759948926091864, 0.09987769150036058, 0.0806241606087248]
Timestep: 259 State: 5 Beliefs: [0.19147503119836026, 0.07196408117459709, 0.34524775936485447, 0.06970283814647618, 0.1268968268013828, 0.05426744615351908, 0.07771346282898164, 0.06273255433182855]
Timestep: 260 State: 2 Beliefs: [0.12825471638082594, 0.10606236250769556, 0.2419724670037458, 0.0982595238988565, 0.12305703068145592, 0.11783688072608987, 0.06664559012270266, 0.11791142867862779]
Timestep: 261 State: 0 Beliefs: [0.12494165964173606, 0.053328700274980795, 0.40815108698971636, 0.08683796496055984, 0.10510269601444515, 0.04666587316818001, 0.0968178504858779, 0.07815416846450386]
Timestep: 262 State: 2 Beliefs: [0.1839863000210218, 0.06395973778105128, 0.30313667504876446, 0.06241078991596018, 0.14930379600597754, 0.06953192234852568, 0.09277783097954678, 0.07489294789915221]
Timestep: 263 State: 2 Beliefs: [0.1409996665950181, 0.05241324528108674, 0.42306081454256383, 0.08013384593403057, 0.0978629417188638, 0.04406576650912151, 0.0893432580786878, 0.07212046134062751]
Timestep: 264 State: 5 Beliefs: [0.147207391013283, 0.05160192570249589, 0.4263272071459828, 0.08029265712107349, 0.09050017542195116, 0.042286931485588, 0.08952032070065954, 0.07226339140896613]
Timestep: 265 State: 0 Beliefs: [0.12874997107875333, 0.10194281773084787, 0.23248968970064005, 0.09974736329165988, 0.1080123460644188, 0.1417062428206493, 0.06765473336303889, 0.11969683594999186]
Timestep: 266 State: 5 Beliefs: [0.11284678722263966, 0.10164543737811597, 0.2223670325214635, 0.10632479641460418, 0.12057075418548006, 0.13653948770765756, 0.07211594887251414, 0.127589755697525]
Timestep: 267 State: 2 Beliefs: [0.11020697405714665, 0.10144699490541288, 0.21775038509001468, 0.10781833652459448, 0.11818726983805815, 0.14207907706901307, 0.07312895868624668, 0.12938200382951337]
Timestep: 268 State: 0 Beliefs: [0.1234126672393262, 0.05241890290163148, 0.40001223778486716, 0.08946166010727423, 0.0994878028751291, 0.05494816021890585, 0.09974307477631918, 0.0805154940965468]
Timestep: 269 State: 0 Beliefs: [0.1510105365237568, 0.1134625244311018, 0.24770401505800743, 0.1151195473630217, 0.0880207328860996, 0.12251423788749509, 0.058560813223798, 0.10360759262671951]
Timestep: 270 State: 2 Beliefs: [0.16364235994537923, 0.06141673848485148, 0.29023426481111386, 0.06428446365065829, 0.1589739363064554, 0.08874370759081787, 0.09556317282993382, 0.07714135638078995]
Timestep: 271 State: 2 Beliefs: [0.1423946818202746, 0.050328406680817825, 0.41909338901933235, 0.08082713336198373, 0.09127310062922576, 0.05322264663959255, 0.09011622182298781, 0.07274442002578536]
Timestep: 272 State: 0 Beliefs: [0.14960140727422166, 0.04978048273318882, 0.4189684649194303, 0.08056765956882365, 0.0847770736103154, 0.05396709037474869, 0.08982692790733024, 0.0725108936119413]
Timestep: 273 State: 0 Beliefs: [0.1613809036841716, 0.10979056938173096, 0.25634370813343127, 0.11153795448375853, 0.08507336127534018, 0.11875047150792493, 0.056738872498259776, 0.10038415903538267]
Timestep: 274 State: 4 Beliefs: [0.17145139443636956, 0.059949808478353496, 0.29542960712970295, 0.06335277125445103, 0.15370707979054019, 0.08590786389862481, 0.09417814950661677, 0.07602332550534124]
Timestep: 275 State: 0 Beliefs: [0.13444870503992548, 0.09749872427180985, 0.23426786739080968, 0.09933841030731479, 0.11199577217725244, 0.13586707188784447, 0.06737735655626569, 0.11920609236877773]
Timestep: 276 State: 2 Beliefs: [0.1422432284343462, 0.11055015491909143, 0.2460959667249905, 0.1191483373432217, 0.09874404946901386, 0.11537451833018926, 0.06061024117024756, 0.10723350360889952]
Timestep: 277 State: 0 Beliefs: [0.14228964379214348, 0.050367618256099166, 0.3930982098967741, 0.0869794040348561, 0.09881751952715458, 0.05319059636303864, 0.09697554449856344, 0.0782814636313705]
Timestep: 278 State: 2 Beliefs: [0.20271224873582736, 0.059114088480159456, 0.290355114280776, 0.06187821249183138, 0.13663609892213532, 0.083064263230619, 0.09198611886845381, 0.07425385499019767]
Timestep: 279 State: 1 Beliefs: [0.15734624727779162, 0.04834731183793626, 0.4131131729462227, 0.07945536056713166, 0.09086444083783685, 0.05077684449483057, 0.08858679752783187, 0.0715098245104185]
