Timestep: 149, Trans probs: [0.17067693456022723, 0.08050899195467769, 0.45784201507773564, 0.05322901157078098, 0.07805601212423545, 0.05322901157078098, 0.05322901157078098, 0.05322901157078098]
Timestep: 150, Trans probs: [0.15914774432288417, 0.07165329943695488, 0.36392017632627477, 0.04937057664525125, 0.15887010061586082, 0.09829694936227167, 0.04937057664525125, 0.04937057664525125]
Timestep: 151, Trans probs: [0.13788842614946084, 0.1654685765692026, 0.4152462480155945, 0.04868621869899477, 0.086651874469763, 0.04868621869899477, 0.04868621869899477, 0.04868621869899477]
Timestep: 152, Trans probs: [0.2795176724382014, 0.07345325222966578, 0.20847042508241764, 0.07345325222966578, 0.07345325222966578, 0.14474564133105217, 0.07345325222966578, 0.07345325222966578]
Timestep: 153, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 154, Trans probs: [0.15983055732777035, 0.07795152049161051, 0.4737766128183354, 0.05317931815231345, 0.07572403675302984, 0.05317931815231345, 0.05317931815231345, 0.05317931815231345]
Timestep: 155, Trans probs: [0.19935949306594464, 0.06946881542326139, 0.3402684262844949, 0.04882277874217972, 0.1502794637977381, 0.0941554652020218, 0.04882277874217972, 0.04882277874217972]
Timestep: 156, Trans probs: [0.1879779105156312, 0.06742921188691801, 0.36702048784200547, 0.048268076546692386, 0.14242780819637726, 0.09034035191899108, 0.048268076546692386, 0.048268076546692386]
Timestep: 157, Trans probs: [0.14990202455219434, 0.07571104905375656, 0.4876348447812063, 0.05326484147959173, 0.0736927156944757, 0.05326484147959173, 0.05326484147959173, 0.05326484147959173]
Timestep: 158, Trans probs: [0.1773524662286079, 0.06567556822185469, 0.3432183766398646, 0.04792459968029728, 0.1830792306044197, 0.08690055926436127, 0.04792459968029728, 0.04792459968029728]
Timestep: 159, Trans probs: [0.16766016017127833, 0.06398984436137761, 0.3691459689967501, 0.047511516726206474, 0.17297634894447828, 0.08369312734749629, 0.047511516726206474, 0.047511516726206474]
Timestep: 160, Trans probs: [0.13076936531626962, 0.20484661743544869, 0.3859377545424431, 0.048703593969318934, 0.08363188682856279, 0.048703593969318934, 0.048703593969318934, 0.048703593969318934]
Timestep: 161, Trans probs: [0.20590545591900292, 0.06255523938808251, 0.3453229871025171, 0.047285876542865195, 0.16354573554494709, 0.08081295241685485, 0.047285876542865195, 0.047285876542865195]
Timestep: 162, Trans probs: [0.14083221095685416, 0.07375392863951621, 0.49964620616719374, 0.053459640304608126, 0.07192909301800328, 0.053459640304608126, 0.053459640304608126, 0.053459640304608126]
Timestep: 163, Trans probs: [0.12424216428851013, 0.19251828077641053, 0.4080309392378438, 0.048603125260183164, 0.08079611465650287, 0.048603125260183164, 0.048603125260183164, 0.048603125260183164]
Timestep: 164, Trans probs: [0.1941918638606055, 0.061183195006326255, 0.3235515585051499, 0.047015392016944144, 0.201903443463863, 0.07812376311322292, 0.047015392016944144, 0.047015392016944144]
Timestep: 165, Trans probs: [0.11822204460413828, 0.1810244494735266, 0.42790641397427204, 0.04864700435078284, 0.07825907454493175, 0.04864700435078284, 0.04864700435078284, 0.04864700435078284]
Timestep: 166, Trans probs: [0.2301542793041584, 0.05986840723082129, 0.3036401884407802, 0.04670481340229576, 0.19061445130924737, 0.07560823350810542, 0.04670481340229576, 0.04670481340229576]
Timestep: 167, Trans probs: [0.11267666396333534, 0.1703186070154547, 0.445732918549292, 0.048818591705219794, 0.07599744365103887, 0.048818591705219794, 0.048818591705219794, 0.048818591705219794]
Timestep: 168, Trans probs: [0.2633679453792463, 0.05864738728364513, 0.28527671976019947, 0.0464094798952515, 0.18019914584393143, 0.07328036204722332, 0.0464094798952515, 0.0464094798952515]
Timestep: 169, Trans probs: [0.24785046699861682, 0.05754921371000159, 0.3143893890515009, 0.046173272107919015, 0.17053958560345664, 0.071151528312667, 0.046173272107919015, 0.046173272107919015]
Timestep: 170, Trans probs: [0.23332821622689784, 0.05660725007667345, 0.3411619035052583, 0.04604311896325615, 0.16153439764727284, 0.06923887565412909, 0.04604311896325615, 0.04604311896325615]
Timestep: 171, Trans probs: [0.21970765411441198, 0.05582132752661119, 0.3657341825063652, 0.0460244331371921, 0.1531279751151253, 0.06753556132591008, 0.0460244331371921, 0.0460244331371921]
Timestep: 172, Trans probs: [0.2069197137547435, 0.05518693766491514, 0.38823371145740815, 0.046116565451959135, 0.14527747833421148, 0.06603246243284427, 0.046116565451959135, 0.046116565451959135]
Timestep: 173, Trans probs: [0.1949123059779398, 0.0546966974228413, 0.40877860004401423, 0.04631480530674405, 0.13794898022247068, 0.06471900041250182, 0.04631480530674405, 0.04631480530674405]
Timestep: 174, Trans probs: [0.18364517645002018, 0.054341324369961023, 0.42747984602097894, 0.04661172172800578, 0.13111480894404415, 0.06358367903097839, 0.04661172172800578, 0.04661172172800578]
Timestep: 175, Trans probs: [0.173086243132562, 0.05411029374937598, 0.4444431543660504, 0.04699807862285361, 0.12475164021909631, 0.06261443266435449, 0.04699807862285361, 0.04699807862285361]
Timestep: 176, Trans probs: [0.10757756361569205, 0.16036184069912202, 0.4616671407750708, 0.04910100988400566, 0.07398941537409238, 0.04910100988400566, 0.04910100988400566, 0.04910100988400566]
Timestep: 177, Trans probs: [0.15237658162025725, 0.15112019852579348, 0.42637840315929804, 0.049477590418729324, 0.072214455019734, 0.049477590418729324, 0.049477590418729324, 0.049477590418729324]
Timestep: 178, Trans probs: [0.21067237245079184, 0.053992292081210314, 0.4123069721636133, 0.04746347694709392, 0.11883907802923085, 0.06179885443387191, 0.04746347694709392, 0.04746347694709392]
Timestep: 179, Trans probs: [0.19780228934314248, 0.05374528530133413, 0.43093448031453135, 0.047742470227809176, 0.11336762965664057, 0.06092290470092396, 0.047742470227809176, 0.047742470227809176]
Timestep: 180, Trans probs: [0.1857793883907765, 0.05361381180677261, 0.4477738001161347, 0.048106509190029845, 0.10831452956376666, 0.06019894255245997, 0.048106509190029845, 0.048106509190029845]
Timestep: 181, Trans probs: [0.1439204772042713, 0.1427680175066434, 0.44479078681472695, 0.0495329127672119, 0.07038906740551079, 0.0495329127672119, 0.0495329127672119, 0.0495329127672119]
Timestep: 182, Trans probs: [0.2231131941621861, 0.05358663281500088, 0.41439117754333327, 0.048545380855769905, 0.10365835026983031, 0.05961450264233981, 0.048545380855769905, 0.048545380855769905]
Timestep: 183, Trans probs: [0.20885140514568598, 0.053426368072966884, 0.4330229983652488, 0.048804456518636866, 0.09933303001353126, 0.05895282884665634, 0.048804456518636866, 0.048804456518636866]
Timestep: 184, Trans probs: [0.19557571226328158, 0.05337187370187949, 0.4498213195395183, 0.049143124094378904, 0.09537349497499882, 0.05842822723718515, 0.049143124094378904, 0.049143124094378904]
Timestep: 185, Trans probs: [0.18323868336781285, 0.053412539612962266, 0.4649061339114813, 0.049551868480589234, 0.09175825922577197, 0.05802877844020387, 0.049551868480589234, 0.049551868480589234]
Timestep: 186, Trans probs: [0.1361011968326163, 0.13504646990687477, 0.46117465142284475, 0.04971804098618118, 0.06880551789293939, 0.04971804098618118, 0.04971804098618118, 0.04971804098618118]
Timestep: 187, Trans probs: [0.22181850631208275, 0.05353713700528236, 0.4283741109138806, 0.05002038169106679, 0.08846694806714293, 0.057742152628410974, 0.05002038169106679, 0.05002038169106679]
Timestep: 188, Trans probs: [0.12888417178915218, 0.12792116647288643, 0.4757015555039759, 0.05001310451508278, 0.06744068817365433, 0.05001310451508278, 0.05001310451508278, 0.05001310451508278]
Timestep: 189, Trans probs: [0.25736683950285477, 0.05348296418916744, 0.3956427340141873, 0.05027278943960729, 0.08536769527194468, 0.05732139870302396, 0.05027278943960729, 0.05027278943960729]
Timestep: 190, Trans probs: [0.2396657219373175, 0.05334143253632224, 0.41644028138633354, 0.050407735459275065, 0.08248007752528898, 0.056849280236912596, 0.050407735459275065, 0.050407735459275065]
Timestep: 191, Trans probs: [0.2567927151760929, 0.06945595814471076, 0.1922024239352781, 0.06945595814471076, 0.06945595814471076, 0.2037250701650752, 0.06945595814471076, 0.06945595814471076]
Timestep: 192, Trans probs: [0.18630647766454378, 0.07204962549696502, 0.45627787034552525, 0.05374067931780918, 0.07040330922172923, 0.05374067931780918, 0.05374067931780918, 0.05374067931780918]
Timestep: 193, Trans probs: [0.2232883020493528, 0.10391308860357774, 0.3845690543136348, 0.050618261030212816, 0.07987954993630089, 0.05649522200649553, 0.050618261030212816, 0.050618261030212816]
Timestep: 194, Trans probs: [0.20902169058868467, 0.09932883410575945, 0.40757786173855626, 0.05035667561874757, 0.07724462221864144, 0.05575696449211543, 0.05035667561874757, 0.05035667561874757]
Timestep: 195, Trans probs: [0.12223794300199164, 0.12136080193888062, 0.4885313578583717, 0.050399241149606394, 0.0662729326023305, 0.050399241149606394, 0.050399241149606394, 0.050399241149606394]
Timestep: 196, Trans probs: [0.24603588221022327, 0.09517393790804543, 0.3778744731185528, 0.050260721081342816, 0.07492012374961839, 0.055213419769531674, 0.050260721081342816, 0.050260721081342816]
Timestep: 197, Trans probs: [0.1738463056241762, 0.07029974358386248, 0.47221798218671385, 0.0537070544324745, 0.06880775087534945, 0.0537070544324745, 0.0537070544324745, 0.0537070544324745]
Timestep: 198, Trans probs: [0.11613299013693383, 0.11533600025286878, 0.49981408336587363, 0.05085874740835138, 0.06528193661091816, 0.05085874740835138, 0.05085874740835138, 0.05085874740835138]
Timestep: 199, Trans probs: [0.16191607575329056, 0.10981848494907673, 0.4583160838074203, 0.05137518535872728, 0.06444861405530335, 0.05137518535872728, 0.05137518535872728, 0.05137518535872728]
Timestep: 200, Trans probs: [0.2298625217487205, 0.09135135312623857, 0.3509077421369508, 0.05011509451882718, 0.12287077408986419, 0.05466232534174432, 0.05011509451882718, 0.05011509451882718]
Timestep: 201, Trans probs: [0.21624939453103306, 0.06880162585867672, 0.43231986998519123, 0.05379423219916729, 0.06745218082842977, 0.05379423219916729, 0.05379423219916729, 0.05379423219916729]
Timestep: 202, Trans probs: [0.2155925668838488, 0.08773025543267342, 0.3273317271470881, 0.049664275673939, 0.16649071201456606, 0.05386191150000657, 0.049664275673939, 0.049664275673939]
Timestep: 203, Trans probs: [0.20274527621616395, 0.08435221887248716, 0.35531457160764995, 0.049105337494623154, 0.15727981690104964, 0.0529921039187798, 0.049105337494623154, 0.049105337494623154]
Timestep: 204, Trans probs: [0.1521754205155191, 0.10473612177080716, 0.473591415709735, 0.0515185140831012, 0.06342298567153401, 0.0515185140831012, 0.0515185140831012, 0.0515185140831012]
Timestep: 205, Trans probs: [0.2010963123682013, 0.06729272491472668, 0.45084660778951513, 0.05367405080355066, 0.06606815171335441, 0.05367405080355066, 0.05367405080355066, 0.05367405080355066]
Timestep: 206, Trans probs: [0.143218215903467, 0.1001186901416887, 0.4352309001479805, 0.05176945829786499, 0.11435436061540385, 0.05176945829786499, 0.05176945829786499, 0.05176945829786499]
Timestep: 207, Trans probs: [0.23952579460870765, 0.08132737080192218, 0.33183993060974165, 0.04874060592450962, 0.14875105190874802, 0.05233403429735165, 0.04874060592450962, 0.04874060592450962]
Timestep: 208, Trans probs: [0.1352237506774954, 0.09579117290000365, 0.4539472614280286, 0.05155553894659432, 0.10881565920809506, 0.05155553894659432, 0.05155553894659432, 0.05155553894659432]
Timestep: 209, Trans probs: [0.17941490517049943, 0.09189942678881703, 0.4188033305325724, 0.051523730585015665, 0.10378741516804856, 0.051523730585015665, 0.051523730585015665, 0.051523730585015665]
Timestep: 210, Trans probs: [0.2733056509054321, 0.07854439030585728, 0.31032053209299965, 0.048394865497976995, 0.1409252972113439, 0.0517195329904361, 0.048394865497976995, 0.048394865497976995]
Timestep: 211, Trans probs: [0.2561939105129355, 0.07600650106447304, 0.3385520380619983, 0.04811304445760015, 0.1337194876190994, 0.051188929368693355, 0.04811304445760015, 0.04811304445760015]
Timestep: 212, Trans probs: [0.2402384825237732, 0.07373181452296802, 0.3642997341039856, 0.04795617052624436, 0.12706293860649984, 0.05079851866404013, 0.04795617052624436, 0.04795617052624436]
Timestep: 213, Trans probs: [0.16842940850195037, 0.08827083425126533, 0.43898315912477004, 0.051289281937052913, 0.09915947037380254, 0.051289281937052913, 0.051289281937052913, 0.051289281937052913]
Timestep: 214, Trans probs: [0.2732605980505485, 0.0717056181610444, 0.3398061252337939, 0.04792300913933003, 0.1209130510743944, 0.05054558006222867, 0.04792300913933003, 0.04792300913933003]
Timestep: 215, Trans probs: [0.15828621818354455, 0.08502920908563842, 0.45677731598741134, 0.051231727784830504, 0.09498034560408368, 0.051231727784830504, 0.051231727784830504, 0.051231727784830504]
Timestep: 216, Trans probs: [0.3037110727850462, 0.06983670271284412, 0.31722374932416486, 0.04789153942004522, 0.11524236655388682, 0.05031149036392229, 0.04789153942004522, 0.04789153942004522]
Timestep: 217, Trans probs: [0.28383623797111296, 0.06813640313465431, 0.34419544859224843, 0.04789661330110188, 0.1100135621757628, 0.05012850822291596, 0.04789661330110188, 0.04789661330110188]
Timestep: 218, Trans probs: [0.2092244141734449, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.14794505000325608, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 219, Trans probs: [0.265332962421788, 0.06661745535670022, 0.32093945444215205, 0.04797135809513027, 0.10519718305843251, 0.09799887043553639, 0.04797135809513027, 0.04797135809513027]
Timestep: 220, Trans probs: [0.14893476517870188, 0.08213949278513254, 0.4724202046913559, 0.05132316548071141, 0.09121287542196402, 0.05132316548071141, 0.05132316548071141, 0.05132316548071141]
Timestep: 221, Trans probs: [0.1918678706711556, 0.07956989737513127, 0.4345868868415522, 0.051537972116533826, 0.0878234566460255, 0.051537972116533826, 0.051537972116533826, 0.051537972116533826]
Timestep: 222, Trans probs: [0.23110288264279588, 0.07709915911123129, 0.4011018573819127, 0.05151610339562109, 0.08463168728157583, 0.05151610339562109, 0.05151610339562109, 0.05151610339562109]
Timestep: 223, Trans probs: [0.24090139056802368, 0.0660158813551739, 0.41345856222657135, 0.053679391348512795, 0.06490660045617973, 0.053679391348512795, 0.053679391348512795, 0.053679391348512795]
Timestep: 224, Trans probs: [0.2967687616957948, 0.064927209093437, 0.3006695795690426, 0.04764331236264629, 0.10068847431396513, 0.09401603823982184, 0.04764331236264629, 0.04764331236264629]
Timestep: 225, Trans probs: [0.21559625579403913, 0.07477699646130892, 0.3710413915421977, 0.05138414027103759, 0.1330487951183039, 0.05138414027103759, 0.05138414027103759, 0.05138414027103759]
Timestep: 226, Trans probs: [0.25287380293373535, 0.07245727573638877, 0.34483624223392695, 0.050950398439196236, 0.12603108533916405, 0.050950398439196236, 0.050950398439196236, 0.050950398439196236]
Timestep: 227, Trans probs: [0.32560856061203003, 0.06342326046666057, 0.2818104077538835, 0.04741179467275513, 0.09655180108130187, 0.09037058606785865, 0.04741179467275513, 0.04741179467275513]
Timestep: 228, Trans probs: [0.30473153273162706, 0.06210592270089962, 0.3114897864247165, 0.04728895297155745, 0.09276298994150571, 0.0870429092865787, 0.04728895297155745, 0.04728895297155745]
Timestep: 229, Trans probs: [0.22355603898751464, 0.06474444907991772, 0.4337951108280097, 0.053541819424349456, 0.0637371234071601, 0.053541819424349456, 0.053541819424349456, 0.053541819424349456]
Timestep: 230, Trans probs: [0.28528721260878326, 0.060939071759179425, 0.291536353625853, 0.0472382937935649, 0.1365249750176323, 0.08399750560785718, 0.0472382937935649, 0.0472382937935649]
Timestep: 231, Trans probs: [0.23634745843351104, 0.07033385231476336, 0.37151229990952084, 0.050543901183762605, 0.11963078460715439, 0.050543901183762605, 0.050543901183762605, 0.050543901183762605]
Timestep: 232, Trans probs: [0.2713213361076785, 0.06848408180043165, 0.3452127679246024, 0.05030068515077473, 0.11377907356418837, 0.05030068515077473, 0.05030068515077473, 0.05030068515077473]
Timestep: 233, Trans probs: [0.20766785204927188, 0.0636779083928731, 0.4518064315584835, 0.05352080327323211, 0.06276459490644301, 0.05352080327323211, 0.05352080327323211, 0.05352080327323211]
Timestep: 234, Trans probs: [0.19312566143019821, 0.06279487639601773, 0.4141047931429929, 0.053601293495003255, 0.11556949505077806, 0.053601293495003255, 0.053601293495003255, 0.053601293495003255]
Timestep: 235, Trans probs: [0.19285437906146613, 0.06986602629107339, 0.32068416245637055, 0.06986602629107339, 0.1371313270267963, 0.06986602629107339, 0.06986602629107339, 0.06986602629107339]
Timestep: 236, Trans probs: [0.31485243545692154, 0.059674917632680784, 0.2736931117596547, 0.0469591746950394, 0.1298264753001441, 0.08107553576548068, 0.0469591746950394, 0.0469591746950394]
Timestep: 237, Trans probs: [0.2532443151989287, 0.06678930334073964, 0.3211678721544661, 0.050074496933439516, 0.15850052157210742, 0.050074496933439516, 0.050074496933439516, 0.050074496933439516]
Timestep: 238, Trans probs: [0.1805002785117717, 0.061598342230634776, 0.38210150903827284, 0.053210954645997045, 0.10974509698933538, 0.10642190929199409, 0.053210954645997045, 0.053210954645997045]
Timestep: 239, Trans probs: [0.34197574535368935, 0.058580791901679495, 0.2570216425952571, 0.046790566047099316, 0.12362635888161529, 0.07842376312646085, 0.046790566047099316, 0.046790566047099316]
Timestep: 240, Trans probs: [0.32007251674245935, 0.05765508943703487, 0.28814450841513545, 0.04673760238082037, 0.11788583856146448, 0.07602923970144482, 0.04673760238082037, 0.04673760238082037]
Timestep: 241, Trans probs: [0.2997157790088826, 0.056826466354876454, 0.3168851500599636, 0.046721417485897865, 0.11257507042316343, 0.07383328169542036, 0.046721417485897865, 0.046721417485897865]
Timestep: 242, Trans probs: [0.28072593841229027, 0.05610969456649122, 0.3433684914916661, 0.04676486956770066, 0.10766421505419503, 0.07183705177225537, 0.04676486956770066, 0.04676486956770066]
Timestep: 243, Trans probs: [0.23711451974178546, 0.06508497269184597, 0.2997830349006536, 0.04966334070341638, 0.19936410985204941, 0.04966334070341638, 0.04966334070341638, 0.04966334070341638]
Timestep: 244, Trans probs: [0.30985172581302683, 0.05551162997825801, 0.3208289034106907, 0.04688058537345807, 0.1031282911748061, 0.0700376935028441, 0.04688058537345807, 0.04688058537345807]
Timestep: 245, Trans probs: [0.2897390219088883, 0.054985494915157924, 0.34688997560892043, 0.04701912155995842, 0.09893522735064868, 0.0683929155365093, 0.04701912155995842, 0.04701912155995842]
Timestep: 246, Trans probs: [0.27096733588529986, 0.054554179655247295, 0.3708634978595609, 0.047210187751978626, 0.09507029216539029, 0.06691413117856577, 0.047210187751978626, 0.047210187751978626]
Timestep: 247, Trans probs: [0.17829750023924779, 0.0666037814644649, 0.36099181837597044, 0.0666037814644649, 0.1276917740624573, 0.0666037814644649, 0.0666037814644649, 0.0666037814644649]
Timestep: 248, Trans probs: [0.25342990773199653, 0.054222024608634095, 0.34538412764035914, 0.047461894558268394, 0.09151702619788016, 0.11306123014632499, 0.047461894558268394, 0.047461894558268394]
Timestep: 249, Trans probs: [0.22249927633604508, 0.06345861307262163, 0.32963745356153107, 0.049201372836255294, 0.18759916568478105, 0.049201372836255294, 0.049201372836255294, 0.049201372836255294]
Timestep: 250, Trans probs: [0.25782119933236786, 0.06205147347523717, 0.30788741675559567, 0.04888385242901117, 0.1767045007207546, 0.04888385242901117, 0.04888385242901117, 0.04888385242901117]
Timestep: 251, Trans probs: [0.28524850838528604, 0.05359883298919167, 0.3229792590734606, 0.047344424553509505, 0.08810381600145518, 0.10803630989007812, 0.047344424553509505, 0.047344424553509505]
Timestep: 252, Trans probs: [0.2673050997779872, 0.05305267353465989, 0.34947019354518394, 0.047267980852615965, 0.08496627891839915, 0.10340181166592209, 0.047267980852615965, 0.047267980852615965]
Timestep: 253, Trans probs: [0.25053017750543666, 0.05263379968265726, 0.37371349196575254, 0.04729071093138071, 0.0821111177202832, 0.09913928033172828, 0.04729071093138071, 0.04729071093138071]
Timestep: 254, Trans probs: [0.2416468240421329, 0.06076344928599733, 0.3365030964508812, 0.04859709556647752, 0.16669824795507848, 0.04859709556647752, 0.04859709556647752, 0.04859709556647752]
Timestep: 255, Trans probs: [0.16947601603094978, 0.06014952303761711, 0.4072794319089109, 0.052437590846402364, 0.10441891015956463, 0.10136334632375056, 0.052437590846402364, 0.052437590846402364]
Timestep: 256, Trans probs: [0.22660845208657127, 0.05965775156953036, 0.31415835073494675, 0.048428520143754775, 0.20586136503393257, 0.048428520143754775, 0.048428520143754775, 0.048428520143754775]
Timestep: 257, Trans probs: [0.2822453093859253, 0.0523401193930185, 0.34842718445097837, 0.04741293307531513, 0.07952294282691351, 0.09522564471721899, 0.04741293307531513, 0.04741293307531513]
Timestep: 258, Trans probs: [0.21291687076415253, 0.05856616758413667, 0.3420436806007238, 0.04818442158743342, 0.19373559470125323, 0.04818442158743342, 0.04818442158743342, 0.04818442158743342]
Timestep: 259, Trans probs: [0.2482369379201942, 0.05764486960943306, 0.3194203383473762, 0.04805791367883606, 0.18246619940765238, 0.04805791367883606, 0.04805791367883606, 0.04805791367883606]
Timestep: 260, Trans probs: [0.31156883932471025, 0.052063767622049936, 0.3250712878847669, 0.04752064812371838, 0.07712773054111312, 0.09160643025620466, 0.04752064812371838, 0.04752064812371838]
Timestep: 261, Trans probs: [0.2909651601866248, 0.051834109993235865, 0.35105519270769975, 0.04764767567940142, 0.07493027430138915, 0.08827223577284607, 0.04764767567940142, 0.04764767567940142]
Timestep: 262, Trans probs: [0.2717747981204001, 0.051680238199012345, 0.374908320347121, 0.047827073094781715, 0.07293778762709408, 0.08521763642202738, 0.047827073094781715, 0.047827073094781715]
Timestep: 263, Trans probs: [0.23288001583576723, 0.05677498887020773, 0.3465694587816131, 0.047916744413137154, 0.17210855885986343, 0.047916744413137154, 0.047916744413137154, 0.047916744413137154]
Timestep: 264, Trans probs: [0.26645208229258677, 0.05605243728240136, 0.323495353522111, 0.04787742023984889, 0.16249044594350526, 0.04787742023984889, 0.04787742023984889, 0.04787742023984889]
Timestep: 265, Trans probs: [0.3019501354898226, 0.051607950449501616, 0.3486671030612297, 0.0480667421697973, 0.07114446342121289, 0.08243012106884122, 0.0480667421697973, 0.0480667421697973]
Timestep: 266, Trans probs: [0.24959286896128308, 0.055376975059555876, 0.3500791961296797, 0.04783077296161829, 0.1536278680030081, 0.04783077296161829, 0.04783077296161829, 0.04783077296161829]
Timestep: 267, Trans probs: [0.28175527019113866, 0.05482676223543159, 0.326530037811211, 0.047869475586144385, 0.14541002741764122, 0.047869475586144385, 0.047869475586144385, 0.047869475586144385]
Timestep: 268, Trans probs: [0.3298248322726127, 0.05153305764889306, 0.3244685751497047, 0.048279424472127914, 0.06948304582873821, 0.0798522156836677, 0.048279424472127914, 0.048279424472127914]
Timestep: 269, Trans probs: [0.30699670500381904, 0.05148455119162555, 0.35057612993890774, 0.04849724471505385, 0.06796524001879987, 0.0774856397016861, 0.04849724471505385, 0.04849724471505385]
Timestep: 270, Trans probs: [0.21124766465373704, 0.05900831882738383, 0.3774988742228154, 0.05193264627949463, 0.09962533663875336, 0.09682186681882657, 0.05193264627949463, 0.05193264627949463]
Timestep: 271, Trans probs: [0.28584322505974846, 0.051476404780253796, 0.3258161621559339, 0.048736317822867595, 0.11532952459790898, 0.07532572993755199, 0.048736317822867595, 0.048736317822867595]
Timestep: 272, Trans probs: [0.1978780183981569, 0.05789856734090698, 0.4021336537691871, 0.051392701503542526, 0.09524468063347909, 0.09266697534764233, 0.051392701503542526, 0.051392701503542526]
Timestep: 273, Trans probs: [0.2672759347060732, 0.05111417796838086, 0.30414386803542554, 0.04858693452318546, 0.15859427209712132, 0.0731109436234426, 0.04858693452318546, 0.04858693452318546]
Timestep: 274, Trans probs: [0.25061618247319084, 0.050600222428295975, 0.33299208141080877, 0.04826174668870747, 0.15005229266180506, 0.07095398095977706, 0.04826174668870747, 0.04826174668870747]
Timestep: 275, Trans probs: [0.23509798210934502, 0.05022499727118553, 0.35930086255572025, 0.048063564804234835, 0.14214766718350774, 0.06903779646753698, 0.048063564804234835, 0.048063564804234835]
Timestep: 276, Trans probs: [0.22061649973962527, 0.0499870051240898, 0.3832423017604433, 0.04799209964991106, 0.13482751724424005, 0.06735037718186826, 0.04799209964991106, 0.04799209964991106]
Timestep: 277, Trans probs: [0.18549348263379348, 0.05703999927161748, 0.42400045108417916, 0.0510698292017645, 0.09131101766922027, 0.08894556173589614, 0.0510698292017645, 0.0510698292017645]
Timestep: 278, Trans probs: [0.2070931049921551, 0.04987991516549929, 0.35693191885853104, 0.048041865690495206, 0.17609142888190782, 0.06587803503042117, 0.048041865690495206, 0.048041865690495206]
Timestep: 279, Trans probs: [0.2635304828128093, 0.05431692233699691, 0.35271270221362205, 0.04790274932603122, 0.13782889533244688, 0.04790274932603122, 0.04790274932603122, 0.04790274932603122]
Timestep: 280, Trans probs: [0.24276316405192278, 0.049618674744955904, 0.33325406740300345, 0.04792079986285973, 0.16620495921912715, 0.06439673499241164, 0.04792079986285973, 0.04792079986285973]
Timestep: 281, Trans probs: [0.22788235206199492, 0.04934863457464837, 0.3593071023798833, 0.047779198575637005, 0.15711553411134827, 0.06300878114521419, 0.047779198575637005, 0.047779198575637005]
Timestep: 282, Trans probs: [0.21399416807566182, 0.0492023831159438, 0.3830567621045926, 0.04775374829616276, 0.1486743483232221, 0.0618110934920914, 0.04775374829616276, 0.04775374829616276]
Timestep: 283, Trans probs: [0.16530856943519337, 0.06405545314197812, 0.3949809367897515, 0.06405545314197812, 0.11943322806516446, 0.06405545314197812, 0.06405545314197812, 0.06405545314197812]
Timestep: 284, Trans probs: [0.15370569788748562, 0.062099545970855714, 0.3614958632193499, 0.062099545970855714, 0.11220116306803016, 0.12419909194171143, 0.062099545970855714, 0.062099545970855714]
Timestep: 285, Trans probs: [0.24656269901028918, 0.053912005724717625, 0.37669023054811424, 0.0480056253036502, 0.13081256350227818, 0.0480056253036502, 0.0480056253036502, 0.0480056253036502]
Timestep: 286, Trans probs: [0.17402718820085236, 0.056401939221721736, 0.4433637874286421, 0.050935036164416324, 0.08778401595700622, 0.08561796069852858, 0.050935036164416324, 0.050935036164416324]
Timestep: 287, Trans probs: [0.2010243597234811, 0.04917554459706943, 0.3568085487943501, 0.04784068751673388, 0.14083484702354093, 0.10863463731135682, 0.04784068751673388, 0.04784068751673388]
Timestep: 288, Trans probs: [0.2307496396735641, 0.0536141849768956, 0.35039727277779464, 0.0481834784289237, 0.1725049888560507, 0.0481834784289237, 0.0481834784289237, 0.0481834784289237]
Timestep: 289, Trans probs: [0.16342333431884984, 0.05595563272669829, 0.46046215295482984, 0.050960824966504226, 0.08462770515332432, 0.08264869994678498, 0.050960824966504226, 0.050960824966504226]
Timestep: 290, Trans probs: [0.23705644307354426, 0.048804936050192295, 0.3338174897719552, 0.04756823186003969, 0.13372447166728443, 0.10389196385690483, 0.04756823186003969, 0.04756823186003969]
Timestep: 291, Trans probs: [0.2229677129535915, 0.048451066156473224, 0.3599736502271004, 0.04730459210291568, 0.12717485879854232, 0.09951893555554554, 0.04730459210291568, 0.04730459210291568]
Timestep: 292, Trans probs: [0.21648983343018735, 0.053158345198037985, 0.32681346125406247, 0.04815084749436674, 0.21093497014024515, 0.04815084749436674, 0.04815084749436674, 0.04815084749436674]
Timestep: 293, Trans probs: [0.25696623160375714, 0.04824998230953871, 0.33658600549142287, 0.047188840080412076, 0.12111437950220988, 0.09551688085183516, 0.047188840080412076, 0.047188840080412076]
Timestep: 294, Trans probs: [0.15363348078686623, 0.055674419308174065, 0.4755121344094201, 0.05112154739218222, 0.0818096140127242, 0.08000570930626869, 0.05112154739218222, 0.05112154739218222]
Timestep: 295, Trans probs: [0.2034895567153223, 0.05264964938374708, 0.3534007658864416, 0.048025124757416215, 0.1983595289848242, 0.048025124757416215, 0.048025124757416215, 0.048025124757416215]
