Timestep: 149, Trans probs: [0.2259629878591468, 0.04826892290871498, 0.3548166297946744, 0.04735643137134605, 0.1765203228090334, 0.05236184251439224, 0.04735643137134605, 0.04735643137134605]
Timestep: 150, Trans probs: [0.1550228419452177, 0.10771509973663347, 0.394667388849544, 0.05545995421021423, 0.07216792833365568, 0.10404687850430633, 0.05545995421021423, 0.05545995421021423]
Timestep: 151, Trans probs: [0.14572208243172907, 0.10234756582596463, 0.3654422781948754, 0.05443697928013214, 0.12419281055431257, 0.09898432515272193, 0.05443697928013214, 0.05443697928013214]
Timestep: 152, Trans probs: [0.13746849849293283, 0.09744251280835785, 0.34022620274960513, 0.053230643690530606, 0.17083193914816155, 0.09433891572935083, 0.053230643690530606, 0.053230643690530606]
Timestep: 153, Trans probs: [0.21223125254420955, 0.04827066662356193, 0.33112615562187747, 0.04742869901391567, 0.21403857228833198, 0.052047255880272036, 0.04742869901391567, 0.04742869901391567]
Timestep: 154, Trans probs: [0.19967499431149413, 0.04817845957089125, 0.35693217264237415, 0.047400497144683716, 0.20134492417217012, 0.05166795786901925, 0.047400497144683716, 0.047400497144683716]
Timestep: 155, Trans probs: [0.1879722997305574, 0.04818117659020042, 0.38054229271771783, 0.04746332359437608, 0.18951320210954067, 0.0514010580688554, 0.04746332359437608, 0.04746332359437608]
Timestep: 156, Trans probs: [0.13003866619954235, 0.09297958415625715, 0.3698119647775762, 0.05204489493120294, 0.16092906061061318, 0.09010603946240227, 0.05204489493120294, 0.05204489493120294]
Timestep: 157, Trans probs: [0.1770602183643355, 0.04827933376518765, 0.35446299964994327, 0.047618020358887965, 0.22609777643769735, 0.05124561070617241, 0.047618020358887965, 0.047618020358887965]
Timestep: 158, Trans probs: [0.12486490620298711, 0.14290357194735362, 0.42569887639663995, 0.047921127462957576, 0.09950425429945017, 0.06326500876469637, 0.047921127462957576, 0.047921127462957576]
Timestep: 159, Trans probs: [0.12325714595376246, 0.0890138498271156, 0.3960016498087332, 0.05118941900747056, 0.15180045747053753, 0.08635863991743958, 0.05118941900747056, 0.05118941900747056]
Timestep: 160, Trans probs: [0.2147277583025008, 0.0482809860902725, 0.33067682335478293, 0.047671051028823026, 0.2122844702554768, 0.051016808910497966, 0.047671051028823026, 0.047671051028823026]
Timestep: 161, Trans probs: [0.11706549698201708, 0.08549416767395247, 0.4191491821908026, 0.05062113568309029, 0.14338160522422388, 0.08304614087973315, 0.05062113568309029, 0.05062113568309029]
Timestep: 162, Trans probs: [0.20192006955670178, 0.048188591036575364, 0.30901148963414143, 0.04762525047099002, 0.24728868098971377, 0.05071541736989769, 0.04762525047099002, 0.04762525047099002]
Timestep: 163, Trans probs: [0.11888049006336325, 0.13550707480234947, 0.39616493940532743, 0.04795993111024683, 0.1434650211365107, 0.06210268126170852, 0.04795993111024683, 0.04795993111024683]
Timestep: 164, Trans probs: [0.23769226261934082, 0.04807078783352118, 0.28911086942237346, 0.04755017535424453, 0.23206959386128362, 0.05040596020074736, 0.04755017535424453, 0.04755017535424453]
Timestep: 165, Trans probs: [0.22329558373878153, 0.04792071810001526, 0.31829023650729205, 0.047439220191056716, 0.2180953563959167, 0.05008044468482441, 0.047439220191056716, 0.047439220191056716]
Timestep: 166, Trans probs: [0.11336878926584823, 0.12874986374078612, 0.4176425910064548, 0.04776094398753883, 0.13611167418802025, 0.060844249836274136, 0.04776094398753883, 0.04776094398753883]
Timestep: 167, Trans probs: [0.1560415370697137, 0.12249284474247725, 0.3891247873026352, 0.047744569823812366, 0.12928738692041378, 0.059819734493323, 0.047744569823812366, 0.047744569823812366]
Timestep: 168, Trans probs: [0.25731213707400746, 0.04784348924108899, 0.29770154194027637, 0.04739851996119447, 0.20510790275146246, 0.04983936910958143, 0.04739851996119447, 0.04739851996119447]
Timestep: 169, Trans probs: [0.11141447139157194, 0.08237552422423153, 0.4395672945578438, 0.0502997087377756, 0.13561972640122555, 0.08012385721180042, 0.0502997087377756, 0.0502997087377756]
Timestep: 170, Trans probs: [0.14779545100000147, 0.1167368537012085, 0.4111151338807373, 0.04753664324789347, 0.12302708246111971, 0.058715549213252644, 0.04753664324789347, 0.04753664324789347]
Timestep: 171, Trans probs: [0.24139851755970312, 0.04775450377762657, 0.2787366421596775, 0.047343150392478335, 0.24048128352128048, 0.049599601804277325, 0.047343150392478335, 0.047343150392478335]
Timestep: 172, Trans probs: [0.1564497212238224, 0.07961804133620588, 0.407345579717204, 0.05018811342627359, 0.1284702063685322, 0.0775521110754148, 0.05018811342627359, 0.05018811342627359]
Timestep: 173, Trans probs: [0.22677205529068636, 0.04763443410083837, 0.2613130808039091, 0.047253896301375206, 0.2731774300162679, 0.04934131088417269, 0.047253896301375206, 0.047253896301375206]
Timestep: 174, Trans probs: [0.21324907107090738, 0.04753340711786455, 0.2923834778271786, 0.04718138126378425, 0.2561775047107044, 0.04911239548199222, 0.04718138126378425, 0.04718138126378425]
Timestep: 175, Trans probs: [0.20071387876060462, 0.04747075374226111, 0.3210374815205552, 0.047145223006785184, 0.24041131692776033, 0.04893090002846306, 0.047145223006785184, 0.047145223006785184]
Timestep: 176, Trans probs: [0.1477318682476931, 0.07697025015986174, 0.42867120540832027, 0.04986542410163717, 0.12196286583399008, 0.0750675380452233, 0.04986542410163717, 0.04986542410163717]
Timestep: 177, Trans probs: [0.1890609911583238, 0.04746949210430602, 0.3002359576328213, 0.04716871264148394, 0.2729088029634337, 0.04881861821666337, 0.04716871264148394, 0.04716871264148394]
Timestep: 178, Trans probs: [0.17829391582137455, 0.04746381850499977, 0.32820513246485616, 0.047185899232623355, 0.2557690287449448, 0.04871040676595488, 0.047185899232623355, 0.047185899232623355]
Timestep: 179, Trans probs: [0.14011731038479952, 0.11142876230869224, 0.43085249029075634, 0.047509147866097196, 0.11723899026111297, 0.057835003156347306, 0.047509147866097196, 0.047509147866097196]
Timestep: 180, Trans probs: [0.21554950966941766, 0.04751482357193872, 0.30668249944386833, 0.047258261077142844, 0.23981276664425674, 0.048665617439089905, 0.047258261077142844, 0.047258261077142844]
Timestep: 181, Trans probs: [0.20279687364948937, 0.047470937098849884, 0.33427109903014024, 0.04723377886257467, 0.22522505916827829, 0.04853469446551819, 0.04723377886257467, 0.04723377886257467]
Timestep: 182, Trans probs: [0.19092983174090505, 0.047497777028267886, 0.3596153679612203, 0.04727877887588984, 0.21164060808563565, 0.048480078556301466, 0.04727877887588984, 0.04727877887588984]
Timestep: 183, Trans probs: [0.17987385905557435, 0.04760385233390653, 0.3828339890867207, 0.04740189687042864, 0.19897289888887257, 0.048509710023639935, 0.04740189687042864, 0.04740189687042864]
Timestep: 184, Trans probs: [0.13966803298003577, 0.07465117465833293, 0.44754624358628853, 0.04974684540070339, 0.11599107894340296, 0.07290293362982954, 0.04974684540070339, 0.04974684540070339]
Timestep: 185, Trans probs: [0.16957101708307903, 0.047791567597387834, 0.3564340370173511, 0.047605629562208644, 0.234760909429054, 0.04862558018650222, 0.047605629562208644, 0.047605629562208644]
Timestep: 186, Trans probs: [0.13297533528935726, 0.10653953901367781, 0.44851987744351, 0.04763917567212166, 0.11189352214513415, 0.05715419909195581, 0.04763917567212166, 0.04763917567212166]
Timestep: 187, Trans probs: [0.1322187425727484, 0.07262768736487206, 0.4642055042010415, 0.04980168041813002, 0.11051768362323651, 0.07102534098371133, 0.04980168041813002, 0.04980168041813002]
Timestep: 188, Trans probs: [0.20782254934827693, 0.047880838728908214, 0.33232647906805174, 0.04770947778956846, 0.2201922327539866, 0.04864946673207116, 0.04770947778956846, 0.04770947778956846]
Timestep: 189, Trans probs: [0.12634254128957853, 0.10204374146171849, 0.4163793378596654, 0.04790472012490371, 0.15486964357169758, 0.05665057544262888, 0.04790472012490371, 0.04790472012490371]
Timestep: 190, Trans probs: [0.12534933132781106, 0.07086978226227955, 0.47886117195028766, 0.05000170800034179, 0.10550971107457445, 0.069404879384022, 0.05000170800034179, 0.05000170800034179]
Timestep: 191, Trans probs: [0.11902840601891226, 0.06935009860174468, 0.44138551424180883, 0.050321112015570324, 0.1512583485794159, 0.06801429651140734, 0.050321112015570324, 0.050321112015570324]
Timestep: 192, Trans probs: [0.24318384171966376, 0.047849413631601986, 0.31042297287780424, 0.04769122927094676, 0.20691114498348656, 0.04855893897460308, 0.04769122927094676, 0.04769122927094676]
Timestep: 193, Trans probs: [0.12024887144861128, 0.09784058589156151, 0.38771999782674227, 0.04791373112964065, 0.19447021688766153, 0.05597913455650149, 0.04791373112964065, 0.04791373112964065]
Timestep: 194, Trans probs: [0.1624367212650334, 0.09393111589971292, 0.36176233877291347, 0.04780169099219995, 0.18321111016594474, 0.0552536409197956, 0.04780169099219995, 0.04780169099219995]
Timestep: 195, Trans probs: [0.1138997576441211, 0.06367364576639216, 0.4014722568643399, 0.06367364576639216, 0.1662597566595782, 0.06367364576639216, 0.06367364576639216, 0.06367364576639216]
Timestep: 196, Trans probs: [0.11324147625439032, 0.06774268275549988, 0.4587928100346279, 0.0503146346558115, 0.14275986319795786, 0.06651926379008961, 0.0503146346558115, 0.0503146346558115]
Timestep: 197, Trans probs: [0.07797578071072853, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853]
Timestep: 198, Trans probs: [0.10794979871284914, 0.11683819184937361, 0.4236574336487411, 0.050457662543849625, 0.13491881667937505, 0.06526277147811235, 0.050457662543849625, 0.050457662543849625]
Timestep: 199, Trans probs: [0.2758513016812754, 0.047777009586573556, 0.2903336767632237, 0.04763088416773799, 0.19471291411108377, 0.04843244535462949, 0.04763088416773799, 0.04763088416773799]
Timestep: 200, Trans probs: [0.25840580294466964, 0.047715421526059835, 0.3193647596446957, 0.047580433843113806, 0.18345181462863275, 0.04832089972660058, 0.047580433843113806, 0.047580433843113806]
Timestep: 201, Trans probs: [0.24219649014434477, 0.04771144009475679, 0.34605360038717664, 0.047586835041137004, 0.17300761654267083, 0.04827034770763986, 0.047586835041137004, 0.047586835041137004]
Timestep: 202, Trans probs: [0.15374605366860605, 0.09027161547063511, 0.3384328617379087, 0.047530013308512885, 0.172994736420325, 0.10196469277698637, 0.047530013308512885, 0.047530013308512885]
Timestep: 203, Trans probs: [0.2747655911604217, 0.04777914174042748, 0.32286132378842286, 0.04766425140776266, 0.16330671446357287, 0.04829447462386715, 0.04766425140776266, 0.04766425140776266]
Timestep: 204, Trans probs: [0.07327749951959518, 0.07327749951959518, 0.280545310315905, 0.07327749951959518, 0.21286635466122356, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518]
Timestep: 205, Trans probs: [0.10305190369170608, 0.11122203335401669, 0.4434531317595652, 0.050205658048749234, 0.12784157830075005, 0.06381437874771433, 0.050205658048749234, 0.050205658048749234]
Timestep: 206, Trans probs: [0.2571396029551328, 0.09554718288274566, 0.3014905498480392, 0.04772061901779071, 0.1543590348877078, 0.0483017723730024, 0.04772061901779071, 0.04772061901779071]
Timestep: 207, Trans probs: [0.24169325052217241, 0.09174900560258073, 0.33021717438966874, 0.04736995612354683, 0.14632148330454517, 0.04790921781039246, 0.04736995612354683, 0.04736995612354683]
Timestep: 208, Trans probs: [0.22725964232271723, 0.08828765815993295, 0.356461847004068, 0.047156072451744954, 0.1388667618193517, 0.047655873338695275, 0.047156072451744954, 0.047156072451744954]
Timestep: 209, Trans probs: [0.14591224123965757, 0.08677554266078531, 0.3649326858603191, 0.046954831905439136, 0.16384550039475995, 0.09766953412816078, 0.046954831905439136, 0.046954831905439136]
Timestep: 210, Trans probs: [0.1852217758147363, 0.0836298858415451, 0.34228917891231775, 0.04660046867441185, 0.15529750708312542, 0.09376024632503992, 0.04660046867441185, 0.04660046867441185]
Timestep: 211, Trans probs: [0.22151838479854563, 0.080690880394858, 0.3216187132012743, 0.046199882131280824, 0.1474455848678213, 0.09012679034365834, 0.046199882131280824, 0.046199882131280824]
Timestep: 212, Trans probs: [0.2608255127435231, 0.0851410460699176, 0.3333146917121658, 0.047077071232352406, 0.13194793901728727, 0.04753959676004882, 0.047077071232352406, 0.047077071232352406]
Timestep: 213, Trans probs: [0.09860653868627388, 0.10609787691171758, 0.46087739125655025, 0.05015086950852074, 0.12133663535190281, 0.06262894926799327, 0.05015086950852074, 0.05015086950852074]
Timestep: 214, Trans probs: [0.24483733560886006, 0.0822332903105354, 0.3119294010818653, 0.047003332842408166, 0.1725585530036228, 0.047431421467892095, 0.047003332842408166, 0.047003332842408166]
Timestep: 215, Trans probs: [0.2303243185720989, 0.07947605467070441, 0.3393589470652228, 0.0467931167300349, 0.16327107366110843, 0.04719025584076064, 0.0467931167300349, 0.0467931167300349]
Timestep: 216, Trans probs: [0.21674561595366287, 0.07698395914532187, 0.3644697910997745, 0.04670305674834087, 0.15462045547278805, 0.04707100808343016, 0.04670305674834087, 0.04670305674834087]
Timestep: 217, Trans probs: [0.20402544998799246, 0.07474249693039077, 0.38740584850378307, 0.04673192112204019, 0.14655815609951894, 0.047072285112194266, 0.04673192112204019, 0.04673192112204019]
Timestep: 218, Trans probs: [0.2092313234970844, 0.07797355090514692, 0.348355816271003, 0.04582633913909807, 0.14019203483167716, 0.08676825707779427, 0.04582633913909807, 0.04582633913909807]
Timestep: 219, Trans probs: [0.0945782343014625, 0.10142970949403497, 0.4761675311609907, 0.05026134387148725, 0.11536686895426605, 0.061673624474784, 0.05026134387148725, 0.05026134387148725]
Timestep: 220, Trans probs: [0.2389807464554347, 0.07273693968576352, 0.3614254374942663, 0.046874199418406676, 0.13904581362424454, 0.04718846448507095, 0.046874199418406676, 0.046874199418406676]
Timestep: 221, Trans probs: [0.22444167332425305, 0.07084400141205052, 0.3845206548266649, 0.04694863489268432, 0.1321087718836594, 0.04723899387531904, 0.04694863489268432, 0.04694863489268432]
Timestep: 222, Trans probs: [0.21082544849220738, 0.06916124785303868, 0.40558979121346206, 0.04712238518797872, 0.12566617158107288, 0.047390185296282854, 0.04712238518797872, 0.04712238518797872]
Timestep: 223, Trans probs: [0.19807865481730183, 0.06767665468680699, 0.4247492400186901, 0.04738986551100657, 0.11968947823793527, 0.04763637570624616, 0.04738986551100657, 0.04738986551100657]
Timestep: 224, Trans probs: [0.1861586081416783, 0.0663776560598659, 0.44211040844369554, 0.04774319554753726, 0.1141541128564095, 0.047969627855738994, 0.04774319554753726, 0.04774319554753726]
Timestep: 225, Trans probs: [0.09093502981563842, 0.09718510800708807, 0.4895379490645341, 0.05050811114423694, 0.10989891546384986, 0.060918664216178815, 0.05050811114423694, 0.05050811114423694]
Timestep: 226, Trans probs: [0.1750298602244519, 0.06525136159527738, 0.40960809549677085, 0.048172994273477716, 0.1572111817854824, 0.04838051807758429, 0.048172994273477716, 0.048172994273477716]
Timestep: 227, Trans probs: [0.16497219915253591, 0.06401311411913374, 0.42901162022040173, 0.04830679311635201, 0.14858504233980205, 0.04849764481907045, 0.04830679311635201, 0.04830679311635201]
Timestep: 228, Trans probs: [0.19767765286424743, 0.07553719009207857, 0.32713840474808265, 0.045622959152422184, 0.17905686857551237, 0.08372100626281238, 0.045622959152422184, 0.045622959152422184]
Timestep: 229, Trans probs: [0.08764766094032736, 0.09333433170507262, 0.5011838833875933, 0.05086498887201668, 0.10490206493309458, 0.060337092417862004, 0.05086498887201668, 0.05086498887201668]
Timestep: 230, Trans probs: [0.20416396702221412, 0.06296442917304115, 0.39791776606663487, 0.048550987632148775, 0.14057474563055267, 0.04872612921111082, 0.048550987632148775, 0.048550987632148775]
Timestep: 231, Trans probs: [0.19171237549259498, 0.061880276807735175, 0.41849499793298983, 0.0486272067691879, 0.13324248109510461, 0.04878824836401177, 0.0486272067691879, 0.0486272067691879]
Timestep: 232, Trans probs: [0.06932396229965075, 0.06932396229965075, 0.2577095221578567, 0.06932396229965075, 0.26552013174421263, 0.13015053459967701, 0.06932396229965075, 0.06932396229965075]
Timestep: 233, Trans probs: [0.1870769117712277, 0.07322657185615859, 0.30775068582699094, 0.04534272989683537, 0.2150627185596898, 0.08085492229542669, 0.04534272989683537, 0.04534272989683537]
Timestep: 234, Trans probs: [0.18011633523507714, 0.10979174456012006, 0.3882220754237897, 0.04881507137815313, 0.12646178039570147, 0.048962850250852244, 0.04881507137815313, 0.04881507137815313]
Timestep: 235, Trans probs: [0.16979681888757361, 0.1048870638881822, 0.4104843417764755, 0.04860545771128494, 0.12027354437151598, 0.048741857942397854, 0.04860545771128494, 0.04860545771128494]
Timestep: 236, Trans probs: [0.16018844062915655, 0.10040442308035774, 0.4304367733178032, 0.0485672141525817, 0.11457587726684329, 0.04869284324809425, 0.0485672141525817, 0.0485672141525817]
Timestep: 237, Trans probs: [0.15125087702111173, 0.0963135361546208, 0.44826899689311384, 0.048678757944738554, 0.10933611377883835, 0.048794202318099514, 0.048678757944738554, 0.048678757944738554]
Timestep: 238, Trans probs: [0.17727181659611796, 0.07107329710096952, 0.3348986841128487, 0.04506351323799765, 0.20337671228662763, 0.07818895018944318, 0.04506351323799765, 0.04506351323799765]
Timestep: 239, Trans probs: [0.08468893856176311, 0.08984963234833461, 0.5112843786504394, 0.0513084044937017, 0.10034743175755428, 0.059904405200803576, 0.0513084044937017, 0.0513084044937017]
Timestep: 240, Trans probs: [0.16807313806147786, 0.06915372634934347, 0.3148958723039629, 0.04492671705847966, 0.23731545703971701, 0.07578165507005978, 0.04492671705847966, 0.04492671705847966]
Timestep: 241, Trans probs: [0.19186920643896505, 0.09258736366014662, 0.41523553436554483, 0.048919127858016505, 0.10452555276937817, 0.04902495919191594, 0.048919127858016505, 0.048919127858016505]
Timestep: 242, Trans probs: [0.1338505495496904, 0.08670475140271076, 0.4681872309645957, 0.05181725506702591, 0.09620735313100212, 0.05959834975092327, 0.05181725506702591, 0.05181725506702591]
Timestep: 243, Trans probs: [0.18032714832060473, 0.08909433933812917, 0.38558459478281254, 0.04896639948498805, 0.1490310683024524, 0.04906365080103703, 0.04896639948498805, 0.04896639948498805]
Timestep: 244, Trans probs: [0.16994042718953814, 0.08578305662184531, 0.4080465925082656, 0.04876718544563754, 0.1410714727774283, 0.04885689456601003, 0.04876718544563754, 0.04876718544563754]
Timestep: 245, Trans probs: [0.16027759849798076, 0.08280774309255934, 0.4281961156744806, 0.04873331599980782, 0.13370269829701828, 0.04881589643853736, 0.04873331599980782, 0.04873331599980782]
Timestep: 246, Trans probs: [0.15952999185223465, 0.06737006155366276, 0.3411184183444581, 0.044798561693893874, 0.22404076057088043, 0.07354508259708238, 0.044798561693893874, 0.044798561693893874]
Timestep: 247, Trans probs: [0.19631457210939116, 0.06578845982827462, 0.32045472934622116, 0.0447903441350904, 0.21153816561363334, 0.07153304069720852, 0.0447903441350904, 0.0447903441350904]
Timestep: 248, Trans probs: [0.20014097345327125, 0.08014145094437691, 0.3973756621781694, 0.048844583822862817, 0.1268877291973781, 0.048920432758216004, 0.048844583822862817, 0.048844583822862817]
Timestep: 249, Trans probs: [0.18583215206791706, 0.0642636447956526, 0.34615951781826876, 0.04470656509919386, 0.20001099724522958, 0.06961399277535055, 0.04470656509919386, 0.04470656509919386]
Timestep: 250, Trans probs: [0.12657651969009695, 0.08364102882827087, 0.4829247303857258, 0.05186912467165943, 0.09229501042800257, 0.058955336652925495, 0.05186912467165943, 0.05186912467165943]
Timestep: 251, Trans probs: [0.11992504808805093, 0.08092030864849072, 0.4436495200561669, 0.05205712767041715, 0.14083914444514234, 0.058494595750897764, 0.05205712767041715, 0.05205712767041715]
Timestep: 252, Trans probs: [0.17597864002640762, 0.06292578552161857, 0.3250753654860439, 0.04473864367812615, 0.23390292657244086, 0.06790135135911064, 0.04473864367812615, 0.04473864367812615]
Timestep: 253, Trans probs: [0.2115736897845502, 0.0616620509672042, 0.305528794155513, 0.04474331682359738, 0.22071490374450173, 0.0662906108774389, 0.04474331682359738, 0.04474331682359738]
Timestep: 254, Trans probs: [0.1321664882238341, 0.06608324411191704, 0.2374841792315717, 0.06608324411191704, 0.2445905932686327, 0.12142576282829332, 0.06608324411191704, 0.06608324411191704]
Timestep: 255, Trans probs: [0.16576021922999745, 0.0782479426450162, 0.4096018028059044, 0.05188136908869464, 0.1329839189964007, 0.0577620090565972, 0.05188136908869464, 0.05188136908869464]
Timestep: 256, Trans probs: [0.23686457604536243, 0.07761209047708591, 0.36958899047475735, 0.048806993428318, 0.12063655923679685, 0.048876803481043445, 0.048806993428318, 0.048806993428318]
Timestep: 257, Trans probs: [0.2000142648284406, 0.10513859699325942, 0.28748739239305826, 0.04469354443364475, 0.20852482506002953, 0.064754287424278, 0.04469354443364475, 0.04469354443364475]
Timestep: 258, Trans probs: [0.10723591456833348, 0.0618260132499346, 0.367232922564206, 0.0618260132499346, 0.21640109661778775, 0.0618260132499346, 0.0618260132499346, 0.0618260132499346]
Timestep: 259, Trans probs: [0.27068680676986007, 0.07525142592779648, 0.3442559570539962, 0.04871267705516208, 0.11489078454059144, 0.048776994542269636, 0.04871267705516208, 0.04871267705516208]
Timestep: 260, Trans probs: [0.18959934964953545, 0.10088274171072693, 0.2713939692859723, 0.04436161092840925, 0.1975574283923079, 0.10748167817622968, 0.04436161092840925, 0.04436161092840925]
Timestep: 261, Trans probs: [0.30179887487248763, 0.07307730232084411, 0.32097457207512875, 0.04862089870311369, 0.10960638506076606, 0.0486801695614322, 0.04862089870311369, 0.04862089870311369]
Timestep: 262, Trans probs: [0.2817952248719024, 0.07109794313030948, 0.34802860505381106, 0.04856881434746338, 0.1047483695065861, 0.04862341439500101, 0.04856881434746338, 0.04856881434746338]
Timestep: 263, Trans probs: [0.10135696670750206, 0.060133616920550845, 0.39751724946517897, 0.060133616920550845, 0.20045769922456477, 0.060133616920550845, 0.060133616920550845, 0.060133616920550845]
Timestep: 264, Trans probs: [0.18017382041296506, 0.09688020454481751, 0.30078261784666865, 0.043814048554465676, 0.18764544460204763, 0.10307576693010408, 0.043814048554465676, 0.043814048554465676]
Timestep: 265, Trans probs: [0.1550651071141263, 0.05885076815047189, 0.36464487054484357, 0.05885076815047189, 0.1860361815886707, 0.05885076815047189, 0.05885076815047189, 0.05885076815047189]
Timestep: 266, Trans probs: [0.2632035847860821, 0.06932651911140501, 0.3241494749904588, 0.04859591763178059, 0.10029059169272861, 0.0972420765239837, 0.04859591763178059, 0.04859591763178059]
Timestep: 267, Trans probs: [0.1713148890204419, 0.09319929061711481, 0.2844259394418017, 0.04343203670521156, 0.17832203342750988, 0.14244173737749702, 0.04343203670521156, 0.04343203670521156]
Timestep: 268, Trans probs: [0.20612257310877166, 0.08973723317583297, 0.2694947549678182, 0.04295485067538044, 0.1697546020403642, 0.13602628468107145, 0.04295485067538044, 0.04295485067538044]
Timestep: 269, Trans probs: [0.2951821168974086, 0.06741183492366817, 0.30341442190945395, 0.04821232614281551, 0.09608900495177349, 0.09326564288924925, 0.04821232614281551, 0.04821232614281551]
Timestep: 270, Trans probs: [0.27653721012982685, 0.06570240024634363, 0.3320878543985558, 0.04793043830034217, 0.09224732805026568, 0.08963389227398139, 0.04793043830034217, 0.04793043830034217]
Timestep: 271, Trans probs: [0.19598183229339816, 0.08651984263347458, 0.29810460607693834, 0.04252037781701414, 0.16177726258267494, 0.13005532296247158, 0.04252037781701414, 0.04252037781701414]
Timestep: 272, Trans probs: [0.22863984941209786, 0.08356943763381658, 0.282349871126347, 0.04223265823952731, 0.15427255593764827, 0.12447031117150843, 0.04223265823952731, 0.04223265823952731]
Timestep: 273, Trans probs: [0.15594757280578886, 0.07568205081884438, 0.4310958685849857, 0.051498851934169074, 0.1258854266736889, 0.05689252531418481, 0.051498851934169074, 0.051498851934169074]
Timestep: 274, Trans probs: [0.21712172961506196, 0.0808268060411659, 0.26758276584541363, 0.04199053943604737, 0.1892435449174189, 0.11925353527279739, 0.04199053943604737, 0.04199053943604737]
Timestep: 275, Trans probs: [0.30691007463500897, 0.06420225267856673, 0.31050177456371086, 0.04777032795432861, 0.08874564618850615, 0.08632926807122145, 0.04777032795432861, 0.04777032795432861]
Timestep: 276, Trans probs: [0.2064032468296739, 0.0782485873094815, 0.29558231015585534, 0.041731830901338855, 0.18019009688773618, 0.11438026611323658, 0.041731830901338855, 0.041731830901338855]
Timestep: 277, Trans probs: [0.33480243941010723, 0.06286389160956733, 0.290439998866335, 0.04768110345449257, 0.0855415237507604, 0.08330883599975239, 0.04768110345449257, 0.04768110345449257]
Timestep: 278, Trans probs: [0.12370213276329184, 0.06302481702818147, 0.22040432823884482, 0.06302481702818147, 0.2899542203305462, 0.11384005055459137, 0.06302481702818147, 0.06302481702818147]
Timestep: 279, Trans probs: [0.19626164909220914, 0.07588873828015061, 0.32161495774019355, 0.04158933567770026, 0.17164020206970101, 0.10982644578464497, 0.04158933567770026, 0.04158933567770026]
Timestep: 280, Trans probs: [0.31268319808268064, 0.10936704313269277, 0.2717376906609371, 0.047676840267185466, 0.08262113325984835, 0.08056041406228454, 0.047676840267185466, 0.047676840267185466]
Timestep: 281, Trans probs: [0.18664556106962454, 0.07373909162781862, 0.34579070453362826, 0.04156719825346806, 0.16355132302963712, 0.10557172497888723, 0.04156719825346806, 0.04156719825346806]
Timestep: 282, Trans probs: [0.34055998201067994, 0.10457782469916972, 0.2552296385811012, 0.04734001046420243, 0.07976225675259384, 0.07785026656384803, 0.04734001046420243, 0.04734001046420243]
Timestep: 283, Trans probs: [0.3188354514053204, 0.10018392777584921, 0.2869214898765566, 0.0471496838555535, 0.07719082608093211, 0.07541925329468113, 0.0471496838555535, 0.0471496838555535]
Timestep: 284, Trans probs: [0.29864491062938153, 0.09613878686274809, 0.31610813410766303, 0.04702063307666733, 0.07484351381676561, 0.07320275535343979, 0.04702063307666733, 0.04702063307666733]
Timestep: 285, Trans probs: [0.27980558828695695, 0.09242256649548389, 0.34293720601829664, 0.046972543009475086, 0.07271761862028196, 0.07119939155055527, 0.046972543009475086, 0.046972543009475086]
Timestep: 286, Trans probs: [0.2621849211708343, 0.08901707226503734, 0.36754223393053315, 0.04701495956269942, 0.07080697295226786, 0.06940392099322913, 0.04701495956269942, 0.04701495956269942]
Timestep: 287, Trans probs: [0.24568478802272536, 0.08590524721010256, 0.39004698805184573, 0.0471504880377437, 0.06910304446443362, 0.06780846813766171, 0.0471504880377437, 0.0471504880377437]
Timestep: 288, Trans probs: [0.1982270730773663, 0.07345174430659782, 0.3987077267057267, 0.05132055604772108, 0.11939522629064506, 0.05625656147650093, 0.05132055604772108, 0.05132055604772108]
Timestep: 289, Trans probs: [0.23023090770236815, 0.08307085376806152, 0.3631912919562837, 0.04737696942586269, 0.11497266880499347, 0.06640336949070504, 0.04737696942586269, 0.04737696942586269]
Timestep: 290, Trans probs: [0.21649033267463594, 0.08028623007981892, 0.38680164754362106, 0.047249727612086324, 0.10981297984705447, 0.06485962701861056, 0.047249727612086324, 0.047249727612086324]
Timestep: 291, Trans probs: [0.17751727479858828, 0.07179079580243393, 0.36820679026735953, 0.04166478950779068, 0.1558916541841256, 0.10159911642412076, 0.04166478950779068, 0.04166478950779068]
Timestep: 292, Trans probs: [0.2508761226478061, 0.07778566907495814, 0.36094032005728083, 0.04726701065533011, 0.10506206709161355, 0.06353478916235102, 0.04726701065533011, 0.04726701065533011]
Timestep: 293, Trans probs: [0.235420566716841, 0.07546011215280593, 0.38439218867686964, 0.04725648582494702, 0.1006674239112065, 0.06229025106743583, 0.04725648582494702, 0.04725648582494702]
Timestep: 294, Trans probs: [0.18581515382924102, 0.07132307185831246, 0.42078917984426956, 0.05101580562858822, 0.1134801629849658, 0.05554501459744655, 0.05101580562858822, 0.05101580562858822]
Timestep: 295, Trans probs: [0.1743263799774934, 0.06948705560494664, 0.3894898891777884, 0.050891882604962996, 0.15898179069670834, 0.05503923672817439, 0.050891882604962996, 0.050891882604962996]
