Timestep: 297, Trans probs: [0.18634009118914727, 0.04444717998172871, 0.4417427380294901, 0.04444459686196427, 0.09723126104143942, 0.09690493917230161, 0.04444459686196427, 0.04444459686196427]
Timestep: 298, Trans probs: [0.17680109453893192, 0.044195442470112783, 0.4596800039975954, 0.04419302842223808, 0.09352466849145041, 0.0932197052351953, 0.04419302842223808, 0.04419302842223808]
Timestep: 299, Trans probs: [0.16785752277162133, 0.04405135902943774, 0.47601416813883646, 0.044049105173725, 0.0901071804728811, 0.08982245406604833, 0.044049105173725, 0.044049105173725]
Timestep: 300, Trans probs: [0.15947140833066353, 0.04400247403313658, 0.4908768525505936, 0.04400037195429538, 0.08695685093593712, 0.08669129828678301, 0.04400037195429538, 0.04400037195429538]
Timestep: 301, Trans probs: [0.2843195664233871, 0.049572992815067767, 0.41824247668620623, 0.049572992815067767, 0.049572992815067767, 0.049572992815067767, 0.049572992815067767, 0.049572992815067767]
Timestep: 302, Trans probs: [0.1289280879557592, 0.04653503860277174, 0.5287671770915905, 0.04653503860277174, 0.10962954193879174, 0.04653503860277174, 0.04653503860277174, 0.04653503860277174]
Timestep: 303, Trans probs: [0.16942987826509223, 0.046626447047058504, 0.4924770408637604, 0.046626447047058504, 0.10496084563585485, 0.046626447047058504, 0.046626447047058504, 0.046626447047058504]
Timestep: 304, Trans probs: [0.1516095988947911, 0.044037246160085176, 0.46035119732306856, 0.0440352878362472, 0.1280893871161635, 0.08380670699715012, 0.0440352878362472, 0.0440352878362472]
Timestep: 305, Trans probs: [0.14437450071738941, 0.043878701214375385, 0.4766826745778367, 0.043876871717159975, 0.1224015455194801, 0.08103196281943842, 0.043876871717159975, 0.043876871717159975]
Timestep: 306, Trans probs: [0.13760334720456374, 0.04381930422457937, 0.4915354385944229, 0.043817596912967056, 0.11709788742545932, 0.07849123181207354, 0.043817596912967056, 0.043817596912967056]
Timestep: 307, Trans probs: [0.131267511284394, 0.04384694035464724, 0.5050298110366774, 0.043845348888219025, 0.11215339608839155, 0.07616629457123258, 0.043845348888219025, 0.043845348888219025]
Timestep: 308, Trans probs: [0.1253416207887743, 0.04395044473312708, 0.517274505893108, 0.04394896303010378, 0.10754580570177412, 0.07404073379290527, 0.04394896303010378, 0.04394896303010378]
Timestep: 309, Trans probs: [0.11980289573758411, 0.044119520720628996, 0.5283684512994161, 0.04411814292648705, 0.10325506571186999, 0.07209963775103974, 0.04411814292648705, 0.04411814292648705]
Timestep: 310, Trans probs: [0.11463060886529503, 0.044344666299592474, 0.5384023068815641, 0.04434338676416073, 0.09926290320320226, 0.07032935445786387, 0.04434338676416073, 0.04434338676416073]
Timestep: 311, Trans probs: [0.109805646511281, 0.04461711217024701, 0.5474597084532249, 0.04461592543167045, 0.09555246626318564, 0.06871729030704998, 0.04461592543167045, 0.04461592543167045]
Timestep: 312, Trans probs: [0.16036698023880347, 0.04653537287484156, 0.5063482025352646, 0.04653537287484156, 0.10060795285172408, 0.04653537287484156, 0.04653537287484156, 0.04653537287484156]
Timestep: 313, Trans probs: [0.3151850137356286, 0.049188113866450424, 0.3896863030656688, 0.049188113866450424, 0.049188113866450424, 0.049188113866450424, 0.049188113866450424, 0.049188113866450424]
Timestep: 314, Trans probs: [0.15023782700823407, 0.04492877224420821, 0.5106905978629613, 0.04492767301846633, 0.09210803606599079, 0.0672517477632066, 0.04492767301846633, 0.04492767301846633]
Timestep: 315, Trans probs: [0.14280944016765604, 0.04501698958217737, 0.5225502800893593, 0.045015968815451404, 0.08882875711051934, 0.06574662660393356, 0.045015968815451404, 0.045015968815451404]
Timestep: 316, Trans probs: [0.13587284973592229, 0.04516784588342015, 0.5332591087298055, 0.045166899096124646, 0.0858043829438104, 0.06439511541866762, 0.045166899096124646, 0.045166899096124646]
Timestep: 317, Trans probs: [0.12940126902992663, 0.045371865231645436, 0.5429121502436796, 0.04537098812488632, 0.0830176822933373, 0.06318406882675207, 0.04537098812488632, 0.04537098812488632]
Timestep: 318, Trans probs: [0.1519356661392067, 0.0465234844055794, 0.47232678004597, 0.0465234844055794, 0.14312013178692629, 0.0465234844055794, 0.0465234844055794, 0.0465234844055794]
Timestep: 319, Trans probs: [0.16898945308842897, 0.04562036507432706, 0.5059773806481839, 0.045619553517429794, 0.08045275254811858, 0.06210138808865217, 0.045619553517429794, 0.045619553517429794]
Timestep: 320, Trans probs: [0.2947047341901196, 0.04881736961174253, 0.4123910481394251, 0.04881736961174253, 0.04881736961174253, 0.04881736961174253, 0.04881736961174253, 0.04881736961174253]
Timestep: 321, Trans probs: [0.16008880724983843, 0.04567126122093408, 0.4726252159517166, 0.04567050854982219, 0.12364675281986182, 0.060956437108182465, 0.04567050854982219, 0.04567050854982219]
Timestep: 322, Trans probs: [0.15196631771051616, 0.04549223395622103, 0.48829635383404557, 0.045491533539459894, 0.1180542605984391, 0.059716233282398515, 0.045491533539459894, 0.045491533539459894]
Timestep: 323, Trans probs: [0.14439237645679437, 0.04541098929275753, 0.5024648418420571, 0.04541033816508246, 0.11286674753205593, 0.05863403038108788, 0.04541033816508246, 0.04541033816508246]
Timestep: 324, Trans probs: [0.27579440229923763, 0.048518987180076946, 0.4330916746203006, 0.048518987180076946, 0.048518987180076946, 0.048518987180076946, 0.048518987180076946, 0.048518987180076946]
Timestep: 325, Trans probs: [0.13733152737625598, 0.04541470832313144, 0.46984739679096277, 0.04541410366819171, 0.15347007113934288, 0.05769398536573177, 0.04541410366819171, 0.04541410366819171]
Timestep: 326, Trans probs: [0.1308245270976897, 0.04524977248927433, 0.48564672037453976, 0.045249209554235635, 0.14584954576663578, 0.056681805609153625, 0.045249209554235635, 0.045249209554235635]
Timestep: 327, Trans probs: [0.12476969515995737, 0.04518016888086015, 0.4999547305660743, 0.04517964531835319, 0.13874384119949987, 0.055812628238548656, 0.04517964531835319, 0.04517964531835319]
Timestep: 328, Trans probs: [0.2583064759565052, 0.048290742613893094, 0.45194906836013626, 0.048290742613893094, 0.048290742613893094, 0.048290742613893094, 0.048290742613893094, 0.048290742613893094]
Timestep: 329, Trans probs: [0.1191368870310321, 0.045193659085009635, 0.4677052714901448, 0.04519317266545664, 0.17731284165613304, 0.0550718227413105, 0.04519317266545664, 0.04519317266545664]
Timestep: 330, Trans probs: [0.11390799142933343, 0.04507015470805665, 0.48347926298126964, 0.04506970187321704, 0.1680672021755898, 0.05426628308609924, 0.04506970187321704, 0.04506970187321704]
Timestep: 331, Trans probs: [0.10905495037675665, 0.04503399047225154, 0.4977993142990403, 0.0450335693241956, 0.15942441032484972, 0.05358662655451491, 0.0450335693241956, 0.0450335693241956]
Timestep: 332, Trans probs: [0.24211678519285337, 0.048128872083889995, 0.4691099823038067, 0.048128872083889995, 0.048128872083889995, 0.048128872083889995, 0.048128872083889995, 0.048128872083889995]
Timestep: 333, Trans probs: [0.1045522039757458, 0.04507429546458101, 0.4657105144117234, 0.04507390420200735, 0.19642125362727714, 0.05302001991465054, 0.04507390420200735, 0.04507390420200735]
Timestep: 334, Trans probs: [0.10034647028299944, 0.04499488807868274, 0.4814436651217481, 0.04499452396025538, 0.18584203293992524, 0.052389371695878435, 0.04499452396025538, 0.04499452396025538]
Timestep: 335, Trans probs: [0.09645501786873242, 0.044993695639566185, 0.4957610208569947, 0.044993357112373754, 0.1759417194920297, 0.051868474805555814, 0.044993357112373754, 0.044993357112373754]
Timestep: 336, Trans probs: [0.14423179204990402, 0.046312961014446694, 0.48816048240363175, 0.046312961014446694, 0.13604292047423067, 0.046312961014446694, 0.046312961014446694, 0.046312961014446694]
Timestep: 337, Trans probs: [0.13791719786897577, 0.04506135225939343, 0.46371242298815774, 0.04506103785157447, 0.16667959592691375, 0.05144631740183601, 0.04506103785157447, 0.04506103785157447]
Timestep: 338, Trans probs: [0.13707297641492017, 0.046199910982418185, 0.5024541322317634, 0.046199910982418185, 0.12947333644122544, 0.046199910982418185, 0.046199910982418185, 0.046199910982418185]
Timestep: 339, Trans probs: [0.17659320547067567, 0.04617158073203971, 0.46917302825121016, 0.04617158073203971, 0.12337586261791555, 0.04617158073203971, 0.04617158073203971, 0.04617158073203971]
Timestep: 340, Trans probs: [0.22711912789464678, 0.048028666432715555, 0.48470887350905995, 0.048028666432715555, 0.048028666432715555, 0.048028666432715555, 0.048028666432715555, 0.048028666432715555]
Timestep: 341, Trans probs: [0.17634387584200728, 0.04492924534637659, 0.4348596956547285, 0.044928952507802884, 0.15820414139868183, 0.05087618423479707, 0.044928952507802884, 0.044928952507802884]
Timestep: 342, Trans probs: [0.1673301295430729, 0.044688683228007245, 0.4532759544107619, 0.0446884099392107, 0.1504013959651581, 0.050238607035367845, 0.0446884099392107, 0.0446884099392107]
Timestep: 343, Trans probs: [0.21322131722667267, 0.04798488132767459, 0.4988693948072798, 0.04798488132767459, 0.04798488132767459, 0.04798488132767459, 0.04798488132767459, 0.04798488132767459]
Timestep: 344, Trans probs: [0.1589015059123029, 0.04454702904265183, 0.4255257687394167, 0.044546774220172954, 0.18766343308007827, 0.049721940565031514, 0.044546774220172954, 0.044546774220172954]
Timestep: 345, Trans probs: [0.15112535054295387, 0.04431566412259681, 0.4444739119046767, 0.04431542611259662, 0.17798964572168105, 0.04914914937030169, 0.04431542611259662, 0.04431542611259662]
Timestep: 346, Trans probs: [0.14385882052408924, 0.044179642668673545, 0.4618031438780467, 0.044179420547984544, 0.16892968204260375, 0.04869044924263308, 0.044179420547984544, 0.044179420547984544]
Timestep: 347, Trans probs: [0.1671924728972434, 0.045999601543593636, 0.4390690799704473, 0.045999601543593636, 0.1637404394143412, 0.045999601543593636, 0.045999601543593636, 0.045999601543593636]
Timestep: 348, Trans probs: [0.1811964075037155, 0.0441293530029006, 0.433509117345563, 0.044129145904159055, 0.16044258918930462, 0.04833509524603917, 0.044129145904159055, 0.044129145904159055]
Timestep: 349, Trans probs: [0.1585911934084786, 0.0456970555267749, 0.45754798956939374, 0.0456970555267749, 0.15537553938825321, 0.0456970555267749, 0.0456970555267749, 0.0456970555267749]
Timestep: 350, Trans probs: [0.19607836548947863, 0.045500798461045384, 0.42883306081469896, 0.045500798461045384, 0.1475845813905955, 0.045500798461045384, 0.045500798461045384, 0.045500798461045384]
Timestep: 351, Trans probs: [0.21596145952253173, 0.04397026017746206, 0.407652390968597, 0.04397006674647642, 0.15260725020413984, 0.047898438887840254, 0.04397006674647642, 0.04397006674647642]
Timestep: 352, Trans probs: [0.20458945401140935, 0.04375829494362144, 0.42760019730659055, 0.04375811406384538, 0.14534612670570723, 0.04743158484113527, 0.04375811406384538, 0.04375811406384538]
Timestep: 353, Trans probs: [0.19391424613893812, 0.043633545652608685, 0.44592895207101513, 0.043633376638472325, 0.13855725699425833, 0.04706586922776284, 0.043633376638472325, 0.043633376638472325]
Timestep: 354, Trans probs: [0.18388895782522266, 0.04358867817736856, 0.4627554187816774, 0.04358852038777536, 0.13220832929256357, 0.046793054759841676, 0.04358852038777536, 0.04358852038777536]
Timestep: 355, Trans probs: [0.17447325137410105, 0.04361628276532959, 0.4781859442901589, 0.04361613559621561, 0.12627113515199564, 0.04660497962976794, 0.04361613559621561, 0.04361613559621561]
Timestep: 356, Trans probs: [0.1856197600027384, 0.04522300090919926, 0.44786051151282585, 0.04522300090919926, 0.1404047239384395, 0.04522300090919926, 0.04522300090919926, 0.04522300090919926]
Timestep: 357, Trans probs: [0.22089088074515695, 0.045045231786026756, 0.4201618277567795, 0.045045231786026756, 0.13372113256792975, 0.045045231786026756, 0.045045231786026756, 0.045045231786026756]
Timestep: 358, Trans probs: [0.2577273691739949, 0.06900179280911041, 0.3282618739713426, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 359, Trans probs: [0.20034224022254118, 0.0479920206313449, 0.5117056359893895, 0.0479920206313449, 0.0479920206313449, 0.0479920206313449, 0.0479920206313449, 0.0479920206313449]
Timestep: 360, Trans probs: [0.2088516719389214, 0.044811639848044496, 0.3947443154934025, 0.044811639848044496, 0.1275341734794091, 0.08962327969608899, 0.044811639848044496, 0.044811639848044496]
Timestep: 361, Trans probs: [0.20934081520884054, 0.04370902596778242, 0.44860907920858345, 0.04370888884642453, 0.1207207391521357, 0.04649367392338426, 0.04370888884642453, 0.04370888884642453]
Timestep: 362, Trans probs: [0.1982198552203083, 0.043700322975409024, 0.4651357771804831, 0.0437001950535398, 0.11554531090405959, 0.04629814855912039, 0.0437001950535398, 0.0437001950535398]
Timestep: 363, Trans probs: [0.23804862152740466, 0.0656379730376068, 0.3024855672093478, 0.0656379730376068, 0.1312759460752136, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068]
Timestep: 364, Trans probs: [0.18777248963584428, 0.04375760485912871, 0.43654275956677907, 0.043757485633727305, 0.11071838003110171, 0.0899363090059644, 0.043757485633727305, 0.043757485633727305]
Timestep: 365, Trans probs: [0.17829315035805268, 0.043539812117342536, 0.45460479237471085, 0.043539700559284716, 0.1061943634131951, 0.08674878005884472, 0.043539700559284716, 0.043539700559284716]
Timestep: 366, Trans probs: [0.1980121156276068, 0.044335804363553645, 0.4164962384744808, 0.044335804363553645, 0.12183209392683579, 0.08631633451686203, 0.044335804363553645, 0.044335804363553645]
Timestep: 367, Trans probs: [0.2212746440628547, 0.06252617116436157, 0.34313164435437965, 0.06252617116436157, 0.12296285576095785, 0.06252617116436157, 0.06252617116436157, 0.06252617116436157]
Timestep: 368, Trans probs: [0.23645416845175138, 0.048044532333706036, 0.4752786375460124, 0.048044532333706036, 0.048044532333706036, 0.048044532333706036, 0.048044532333706036, 0.048044532333706036]
Timestep: 369, Trans probs: [0.18785049837376466, 0.04398890452800045, 0.3923808770912637, 0.04398890452800045, 0.11653580288860983, 0.12727720353435992, 0.04398890452800045, 0.04398890452800045]
Timestep: 370, Trans probs: [0.22207378316689838, 0.04351496366629384, 0.37055287600240616, 0.04351496366629384, 0.11161523019010297, 0.12169825597541722, 0.04351496366629384, 0.04351496366629384]
Timestep: 371, Trans probs: [0.25388362953408733, 0.043054496653898856, 0.3503407283161253, 0.043054496653898856, 0.10704180052889317, 0.11651585500529875, 0.043054496653898856, 0.043054496653898856]
Timestep: 372, Trans probs: [0.21281378826491146, 0.04342455787968966, 0.42768003651512915, 0.04342445359740593, 0.1019928031770704, 0.08381545337098142, 0.04342445359740593, 0.04342445359740593]
Timestep: 373, Trans probs: [0.20177201113356136, 0.043252825825964486, 0.4461025915164252, 0.043252728235683095, 0.09806262989864584, 0.0810517569183538, 0.043252728235683095, 0.043252728235683095]
Timestep: 374, Trans probs: [0.20620063385909793, 0.05995111719302778, 0.31846330366385334, 0.05995111719302778, 0.17558047651190992, 0.05995111719302778, 0.05995111719302778, 0.05995111719302778]
Timestep: 375, Trans probs: [0.19138223914473665, 0.04317295961317307, 0.4198218391578564, 0.04317286837005152, 0.09441799697010526, 0.121686360003974, 0.04317286837005152, 0.04317286837005152]
Timestep: 376, Trans probs: [0.18186979060372382, 0.04292031017620364, 0.4389571971522523, 0.04292022463375736, 0.09096366709514861, 0.11652836107139958, 0.04292022463375736, 0.04292022463375736]
Timestep: 377, Trans probs: [0.2698506376981839, 0.047971180594398775, 0.44232227873542346, 0.047971180594398775, 0.047971180594398775, 0.047971180594398775, 0.047971180594398775, 0.047971180594398775]
Timestep: 378, Trans probs: [0.1729210580925018, 0.04277269441145325, 0.41372444348370413, 0.0427726142873004, 0.1305455798009323, 0.11171838134950741, 0.0427726142873004, 0.0427726142873004]
Timestep: 379, Trans probs: [0.24083460758010244, 0.042633630570376016, 0.3741477896761591, 0.042633630570376016, 0.10278824948373722, 0.1116948309784971, 0.042633630570376016, 0.042633630570376016]
Timestep: 380, Trans probs: [0.2529007059453577, 0.04782722761813332, 0.46013592834584244, 0.04782722761813332, 0.04782722761813332, 0.04782722761813332, 0.04782722761813332, 0.04782722761813332]
Timestep: 381, Trans probs: [0.22854811011863602, 0.0423188641936097, 0.35380891230124084, 0.0423188641936097, 0.141158889322732, 0.10720863148295237, 0.0423188641936097, 0.0423188641936097]
Timestep: 382, Trans probs: [0.2591697084774372, 0.04191150686685628, 0.33519922389507084, 0.04191150686685628, 0.13497568499146537, 0.1030093551686017, 0.04191150686685628, 0.04191150686685628]
Timestep: 383, Trans probs: [0.20716785986549283, 0.042484038252536015, 0.39078078205078715, 0.04248396302177727, 0.12489640118488675, 0.10721902958096542, 0.04248396302177727, 0.04248396302177727]
Timestep: 384, Trans probs: [0.1969579741598697, 0.0421718904530945, 0.41170731162618074, 0.04217181974381411, 0.11963115015681974, 0.10301621437259297, 0.04217181974381411, 0.04217181974381411]
Timestep: 385, Trans probs: [0.18733339722339742, 0.04196636316233391, 0.4309810952168112, 0.041966296755857786, 0.11471206855163127, 0.09910818557825285, 0.041966296755857786, 0.041966296755857786]
Timestep: 386, Trans probs: [0.17825443418252312, 0.04185822896017973, 0.44872441528115553, 0.04185816665175194, 0.1101146821884595, 0.09547373943242635, 0.04185816665175194, 0.04185816665175194]
Timestep: 387, Trans probs: [0.16968748307312093, 0.041838451055292936, 0.4650470438315721, 0.041838392651379376, 0.10581766118053332, 0.09209418290534271, 0.041838392651379376, 0.041838392651379376]
Timestep: 388, Trans probs: [0.1616037599564366, 0.04189828637770893, 0.4800481300025537, 0.04189823169393057, 0.10180223344996259, 0.08895289513154657, 0.04189823169393057, 0.04189823169393057]
Timestep: 389, Trans probs: [0.15397830074272384, 0.04202933382542514, 0.4938178437400328, 0.04202928268496922, 0.09805170931518772, 0.08603496432172274, 0.04202928268496922, 0.04202928268496922]
Timestep: 390, Trans probs: [0.14678915968912953, 0.04222355199910227, 0.5064388028939993, 0.04222350423150783, 0.09455108925680174, 0.08332688346644357, 0.04222350423150783, 0.04222350423150783]
Timestep: 391, Trans probs: [0.14001675396589533, 0.04247326185889283, 0.51798730072383, 0.042473217299136765, 0.0912867372475324, 0.08081629430643913, 0.042473217299136765, 0.042473217299136765]
Timestep: 392, Trans probs: [0.24618232874722715, 0.041545166945247486, 0.3593402777780586, 0.041545166945247486, 0.1292030281245899, 0.09909369756913429, 0.041545166945247486, 0.041545166945247486]
Timestep: 393, Trans probs: [0.17641442425744372, 0.04277114382179879, 0.4857632441431098, 0.042771102309628134, 0.0882461082161477, 0.07849177263261556, 0.042771102309628134, 0.042771102309628134]
Timestep: 394, Trans probs: [0.16760905967122916, 0.042911282289119994, 0.4991626513476974, 0.04291124355559446, 0.08534234929092498, 0.07624092673424505, 0.04291124355559446, 0.04291124355559446]
Timestep: 395, Trans probs: [0.2339277690524111, 0.04127255956126504, 0.38173263283522724, 0.04127255956126504, 0.12379786171236552, 0.09545149815493591, 0.04127255956126504, 0.04127255956126504]
Timestep: 396, Trans probs: [0.20242992597239173, 0.04310959681470152, 0.4683082115242292, 0.04310956071740402, 0.08265277878266246, 0.07417080475380317, 0.04310956071740402, 0.04310956071740402]
Timestep: 397, Trans probs: [0.2849278582267921, 0.047739797183144354, 0.42863335867434177, 0.047739797183144354, 0.047739797183144354, 0.047739797183144354, 0.047739797183144354, 0.047739797183144354]
Timestep: 398, Trans probs: [0.19185111274776548, 0.043189462850980874, 0.4399418919398113, 0.0431894291686264, 0.12327659807259594, 0.0721726468829671, 0.0431894291686264, 0.0431894291686264]
Timestep: 399, Trans probs: [0.1821646351013141, 0.04307100184976609, 0.45735900698623605, 0.04307097033524258, 0.11800364670078625, 0.07018879835616965, 0.04307097033524258, 0.04307097033524258]
Timestep: 400, Trans probs: [0.17305222121659591, 0.0430402671313427, 0.4733188840381929, 0.0430402376744604, 0.113080421767601, 0.0683874928228863, 0.0430402376744604, 0.0430402376744604]
Timestep: 401, Trans probs: [0.164480484980158, 0.04308799384285011, 0.48792819563530854, 0.04308796633888442, 0.10848466379338696, 0.06675476273164306, 0.04308796633888442, 0.04308796633888442]
Timestep: 402, Trans probs: [0.2669536793963145, 0.047598824762711586, 0.447453372027416, 0.047598824762711586, 0.047598824762711586, 0.047598824762711586, 0.047598824762711586, 0.047598824762711586]
Timestep: 403, Trans probs: [0.15642020757759012, 0.04320534945274592, 0.45807878900672006, 0.043205323801591186, 0.1474018815318962, 0.06527780102627405, 0.043205323801591186, 0.043205323801591186]
Timestep: 404, Trans probs: [0.25028627620801874, 0.047509952494569054, 0.464654008824567, 0.047509952494569054, 0.047509952494569054, 0.047509952494569054, 0.047509952494569054, 0.047509952494569054]
Timestep: 405, Trans probs: [0.14897301568455318, 0.04315498656420595, 0.43092290355943347, 0.04315496258895497, 0.18369885948180592, 0.06378534694313671, 0.04315496258895497, 0.04315496258895497]
Timestep: 406, Trans probs: [0.22234733466292872, 0.0410897039055809, 0.4024976925443213, 0.0410897039055809, 0.11873276782766073, 0.09206338934276569, 0.0410897039055809, 0.0410897039055809]
Timestep: 407, Trans probs: [0.19293256186740965, 0.05760994097597684, 0.3544175723312126, 0.05760994097597684, 0.16460016092149352, 0.05760994097597684, 0.05760994097597684, 0.05760994097597684]
Timestep: 408, Trans probs: [0.21139274911000014, 0.0409915802836381, 0.38075296539006587, 0.0409915802836381, 0.11398419741264693, 0.12990376695273445, 0.0409915802836381, 0.0409915802836381]
Timestep: 409, Trans probs: [0.1850747047703577, 0.043010429037216615, 0.4059912256509506, 0.0430104065945252, 0.17457037692077942, 0.0623220438371199, 0.0430104065945252, 0.0430104065945252]
Timestep: 410, Trans probs: [0.17596779171921956, 0.042790619045036865, 0.4258550542181379, 0.042790598006291036, 0.1661205822316118, 0.06089415876712093, 0.042790598006291036, 0.042790598006291036]
Timestep: 411, Trans probs: [0.1674067432755584, 0.042664272900872866, 0.4441317879208391, 0.04266425319460433, 0.15818320133427974, 0.05962123498463693, 0.04266425319460433, 0.04266425319460433]
Timestep: 412, Trans probs: [0.15935589033878234, 0.042623190998498546, 0.4609354659520078, 0.04262317255757852, 0.15072459624103235, 0.05849133879694328, 0.04262317255757852, 0.04262317255757852]
Timestep: 413, Trans probs: [0.15178451507683147, 0.04265926983219352, 0.4763694434707483, 0.04265925259306574, 0.1437157212382697, 0.05749329260275986, 0.04265925259306574, 0.04265925259306574]
Timestep: 414, Trans probs: [0.144665820555596, 0.04276460801455692, 0.49052799270436653, 0.04276459191665014, 0.13713117654128154, 0.05661662643424857, 0.04276459191665014, 0.04276459191665014]
Timestep: 415, Trans probs: [0.137976115624176, 0.04293156611763581, 0.5034976882147598, 0.04293155110291459, 0.13094845787433068, 0.05585151886035383, 0.04293155110291459, 0.04293155110291459]
Timestep: 416, Trans probs: [0.13169415843670831, 0.043152799732013455, 0.5153585973069157, 0.04315278574463781, 0.12514735097732774, 0.05518873631312151, 0.04315278574463781, 0.04315278574463781]
Timestep: 417, Trans probs: [0.12580062192490923, 0.043421278128773964, 0.5261852900687659, 0.043421265114846425, 0.11970943798157073, 0.05461957655144101, 0.043421265114846425, 0.043421265114846425]
Timestep: 418, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 419, Trans probs: [0.12027765699338604, 0.08746058027353024, 0.49231739709098715, 0.04373028409045689, 0.11461769378432499, 0.05413581958640086, 0.04373028409045689, 0.04373028409045689]
Timestep: 420, Trans probs: [0.11512991719174825, 0.08451317261131935, 0.5059399142728711, 0.043714922356031395, 0.10984944540001189, 0.0534227834559552, 0.043714922356031395, 0.043714922356031395]
Timestep: 421, Trans probs: [0.11032988446650245, 0.08180125581708428, 0.5182714692103706, 0.04378551812094954, 0.10540955015583015, 0.05283128598736385, 0.04378551812094954, 0.04378551812094954]
Timestep: 422, Trans probs: [0.20129177467043777, 0.040763526717664214, 0.4016029088346522, 0.040763526717664214, 0.10952700423316965, 0.12452420539108351, 0.040763526717664214, 0.040763526717664214]
Timestep: 423, Trans probs: [0.14978689789324343, 0.07930781741288746, 0.4854885278864202, 0.043930238662334906, 0.10127777887493021, 0.052348261945513966, 0.043930238662334906, 0.043930238662334906]
Timestep: 424, Trans probs: [0.14263195011972488, 0.07689492354963917, 0.4996441794233007, 0.04389765941878018, 0.09738667699662978, 0.051749291654365044, 0.04389765941878018, 0.04389765941878018]
Timestep: 425, Trans probs: [0.1917359093597451, 0.040628511214541724, 0.42091998440236783, 0.040628511214541724, 0.10535649714410282, 0.11947356423561742, 0.040628511214541724, 0.040628511214541724]
Timestep: 426, Trans probs: [0.17988271074340517, 0.07469100023505323, 0.46852869516610185, 0.043950398652037814, 0.09378133529899006, 0.05126506260033623, 0.043950398652037814, 0.043950398652037814]
Timestep: 427, Trans probs: [0.17073217048002903, 0.07256632675197289, 0.4839781038865063, 0.04387892280615405, 0.09038159793205185, 0.05070503253097783, 0.04387892280615405, 0.04387892280615405]
Timestep: 428, Trans probs: [0.16214407151918148, 0.07063550341865972, 0.49804030700948726, 0.04389358221768232, 0.0872426031399, 0.05025676825972459, 0.04389358221768232, 0.04389358221768232]
Timestep: 429, Trans probs: [0.23482158316619697, 0.04747093795254524, 0.4803527891185316, 0.04747093795254524, 0.04747093795254524, 0.04747093795254524, 0.04747093795254524, 0.04747093795254524]
Timestep: 430, Trans probs: [0.15408695927427318, 0.06888314582407803, 0.46684062574952934, 0.04398368872837787, 0.12832973880250367, 0.04990846416448225, 0.04398368872837787, 0.04398368872837787]
Timestep: 431, Trans probs: [0.18268972881677611, 0.04057982345156, 0.4388071607196768, 0.04057982345156, 0.10145366594927728, 0.11473015070802982, 0.04057982345156, 0.04057982345156]
Timestep: 432, Trans probs: [0.22046907046576036, 0.047478615734919224, 0.4946592351247244, 0.047478615734919224, 0.047478615734919224, 0.047478615734919224, 0.047478615734919224, 0.047478615734919224]
Timestep: 433, Trans probs: [0.19054611372324912, 0.06712027299313002, 0.43868914789604174, 0.04387190168352236, 0.12262495573949467, 0.049403804597517365, 0.04387190168352236, 0.04387190168352236]
Timestep: 434, Trans probs: [0.17412340004176838, 0.04061059246517904, 0.41474672122956785, 0.04061059246517904, 0.1384123961901093, 0.11027511267783821, 0.04061059246517904, 0.04061059246517904]
Timestep: 435, Trans probs: [0.22450993514810857, 0.06541683023188706, 0.41287208330326747, 0.04367720325428348, 0.11731943804672068, 0.04885010350716572, 0.04367720325428348, 0.04367720325428348]
Timestep: 436, Trans probs: [0.21271391354533564, 0.06379700389939894, 0.4324756334784224, 0.04344792548984135, 0.11237972508282328, 0.04828994752449562, 0.04344792548984135, 0.04344792548984135]
Timestep: 437, Trans probs: [0.2016202727126371, 0.062345572600530454, 0.4504667330416711, 0.04331407510446214, 0.10778261490512238, 0.047842581426652576, 0.04331407510446214, 0.04331407510446214]
Timestep: 438, Trans probs: [0.191183436857456, 0.0610491734894993, 0.4669650841927392, 0.04326669106127344, 0.10350423550124487, 0.047497996775240366, 0.04326669106127344, 0.04326669106127344]
Timestep: 439, Trans probs: [0.16617241063662472, 0.040507648619339226, 0.4331592483444548, 0.040507648619339226, 0.13256054311715254, 0.1060772034244111, 0.040507648619339226, 0.040507648619339226]
Timestep: 440, Trans probs: [0.22466130710800972, 0.059895412742691716, 0.4387821263994241, 0.04329703325020904, 0.09952346993280047, 0.047246584066446815, 0.04329703325020904, 0.04329703325020904]
Timestep: 441, Trans probs: [0.21270846387414086, 0.05876447984290344, 0.45602200610248383, 0.04325629061856219, 0.09578974545847475, 0.04694643286631035, 0.04325629061856219, 0.04325629061856219]
Timestep: 442, Trans probs: [0.20145839128555254, 0.057763149595693855, 0.47186086851818276, 0.04328741017146541, 0.09232347700791126, 0.04673188307826334, 0.04328741017146541, 0.04328741017146541]
Timestep: 443, Trans probs: [0.1908714060495803, 0.05688145128031883, 0.4863941068237752, 0.04338341440801736, 0.08910754765147438, 0.04659524497079912, 0.04338341440801736, 0.04338341440801736]
