Timestep: 149, Trans probs: [0.1760377297479149, 0.05048671703832889, 0.4207764212507202, 0.05048671703832889, 0.1222838650247, 0.07895511582334945, 0.05048671703832889, 0.05048671703832889]
Timestep: 150, Trans probs: [0.20414078234032285, 0.04154753172509034, 0.37820201662279657, 0.04154753172509034, 0.20991954241142877, 0.04154753172509034, 0.04154753172509034, 0.04154753172509034]
Timestep: 151, Trans probs: [0.19409284089079848, 0.04148828456913646, 0.39894914553437505, 0.04148828456913646, 0.19951659072914413, 0.04148828456913646, 0.04148828456913646, 0.04148828456913646]
Timestep: 152, Trans probs: [0.18461679352308144, 0.041487698347608036, 0.41824094068564655, 0.041487698347608036, 0.18970377405323183, 0.041487698347608036, 0.041487698347608036, 0.041487698347608036]
Timestep: 153, Trans probs: [0.17567642485313845, 0.04154406257444824, 0.4361596116206184, 0.04154406257444824, 0.18044365065400203, 0.04154406257444824, 0.04154406257444824, 0.04154406257444824]
Timestep: 154, Trans probs: [0.16724067304355983, 0.04165472153077607, 0.4527815701962, 0.04165472153077607, 0.1717041491063598, 0.04165472153077607, 0.04165472153077607, 0.04165472153077607]
Timestep: 155, Trans probs: [0.1592825647421975, 0.04181635335179836, 0.4681782130430171, 0.04181635335179836, 0.16345745545579357, 0.04181635335179836, 0.04181635335179836, 0.04181635335179836]
Timestep: 156, Trans probs: [0.15177837195611774, 0.04202517332821486, 0.48241662850177275, 0.04202517332821486, 0.15567913290103527, 0.04202517332821486, 0.04202517332821486, 0.04202517332821486]
Timestep: 157, Trans probs: [0.14470693312040384, 0.042277084107096546, 0.49556023294960366, 0.042277084107096546, 0.14834741339450974, 0.042277084107096546, 0.042277084107096546, 0.042277084107096546]
Timestep: 158, Trans probs: [0.13804909931114195, 0.04256778897962936, 0.5076693356440314, 0.04256778897962936, 0.1414426201466798, 0.04256778897962936, 0.04256778897962936, 0.04256778897962936]
Timestep: 159, Trans probs: [0.13178727907668566, 0.04289287974551223, 0.5188016290384944, 0.04289287974551223, 0.13494669315725888, 0.04289287974551223, 0.04289287974551223, 0.04289287974551223]
Timestep: 160, Trans probs: [0.24480182470912226, 0.04462621072981534, 0.38145967055649715, 0.04462621072981534, 0.15060745108530388, 0.04462621072981534, 0.04462621072981534, 0.04462621072981534]
Timestep: 161, Trans probs: [0.16915297094424636, 0.04324790720559746, 0.4857646943342101, 0.04324790720559746, 0.12884279869355608, 0.04324790720559746, 0.04324790720559746, 0.04324790720559746]
Timestep: 162, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 163, Trans probs: [0.16070243200554402, 0.0434183487011172, 0.45563509506592437, 0.0434183487011172, 0.12315238072182838, 0.0868366974022344, 0.0434183487011172, 0.0434183487011172]
Timestep: 164, Trans probs: [0.15297838416332019, 0.0432913788446508, 0.4720981590724539, 0.0432913788446508, 0.1178606379284586, 0.08389730345716408, 0.0432913788446508, 0.0432913788446508]
Timestep: 165, Trans probs: [0.14573055703766832, 0.04325893039403206, 0.4871170763296365, 0.04325893039403206, 0.1129229097663265, 0.0811937352902405, 0.04325893039403206, 0.04325893039403206]
Timestep: 166, Trans probs: [0.1389308942317145, 0.04330991772680093, 0.5008042368745262, 0.04330991772680093, 0.10831657325656008, 0.07870862472999553, 0.04330991772680093, 0.04330991772680093]
Timestep: 167, Trans probs: [0.23146316923660828, 0.04431854987090051, 0.4035434381103456, 0.04431854987090051, 0.14340064329854352, 0.04431854987090051, 0.04431854987090051, 0.04431854987090051]
Timestep: 168, Trans probs: [0.26306426676930367, 0.04410126840836317, 0.3797490984794035, 0.04410126840836317, 0.13668029270947696, 0.04410126840836317, 0.04410126840836317, 0.04410126840836317]
Timestep: 169, Trans probs: [0.17598863414076601, 0.043434027815514975, 0.4698274811941049, 0.043434027815514975, 0.10402147378766073, 0.07642629961540857, 0.043434027815514975, 0.043434027815514975]
Timestep: 170, Trans probs: [0.16717504703640554, 0.04342242656709519, 0.4849246231957705, 0.04342242656709519, 0.0999867015814105, 0.07422392191803263, 0.04342242656709519, 0.04342242656709519]
Timestep: 171, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 172, Trans probs: [0.15889447435746132, 0.0869768402693242, 0.4552132486707136, 0.0434884201346621, 0.09623768527845965, 0.0722124910200549, 0.0434884201346621, 0.0434884201346621]
Timestep: 173, Trans probs: [0.15132367809545896, 0.08399180309304222, 0.47202434988552694, 0.04327638043368286, 0.09266213918624133, 0.070168888438682, 0.04327638043368286, 0.04327638043368286]
Timestep: 174, Trans probs: [0.24859988526735982, 0.0438781100168493, 0.4015737149780072, 0.0438781100168493, 0.13043584967038646, 0.0438781100168493, 0.0438781100168493, 0.0438781100168493]
Timestep: 175, Trans probs: [0.18739636810596075, 0.08125239773769379, 0.44413848777781845, 0.04317553883676366, 0.08936085253150629, 0.06832527733672987, 0.04317553883676366, 0.04317553883676366]
Timestep: 176, Trans probs: [0.17806117270241759, 0.07865500875029242, 0.46150100990234816, 0.0429951925067935, 0.08624875509156452, 0.06654847603299681, 0.0429951925067935, 0.0429951925067935]
Timestep: 177, Trans probs: [0.16927591958946245, 0.07627803601669372, 0.47736068291998884, 0.04291705207573418, 0.08338224676228566, 0.06495195848436679, 0.04291705207573418, 0.04291705207573418]
Timestep: 178, Trans probs: [0.16624334669813456, 0.04954981960131209, 0.4432658127733124, 0.04954981960131209, 0.11628175790436712, 0.07600980421893756, 0.04954981960131209, 0.04954981960131209]
Timestep: 179, Trans probs: [0.16100848710516374, 0.07410443275448611, 0.44890552291396063, 0.0429294785489028, 0.12367260772351225, 0.06352051385616891, 0.0429294785489028, 0.0429294785489028]
Timestep: 180, Trans probs: [0.23502829263890015, 0.0437313353514669, 0.42170205867437327, 0.0437313353514669, 0.12461297192939205, 0.0437313353514669, 0.0437313353514669, 0.0437313353514669]
Timestep: 181, Trans probs: [0.1961533013062323, 0.07196986948454473, 0.42312752381809426, 0.042761513158445286, 0.11841115396509944, 0.06205361195069338, 0.042761513158445286, 0.042761513158445286]
Timestep: 182, Trans probs: [0.18642903009028117, 0.06993716886692247, 0.44188300663819213, 0.04253789553561353, 0.11350201151446222, 0.060635096283301396, 0.04253789553561353, 0.04253789553561353]
Timestep: 183, Trans probs: [0.17726650056697785, 0.06809519863148822, 0.45908503232412695, 0.042417745200384945, 0.10892234776019483, 0.059377685116057254, 0.042417745200384945, 0.042417745200384945]
Timestep: 184, Trans probs: [0.16863135986758643, 0.06642880943969792, 0.4748509477459296, 0.042390429548407306, 0.10464983175670953, 0.058267762544854586, 0.042390429548407306, 0.042390429548407306]
Timestep: 185, Trans probs: [0.22228347738836962, 0.0436570126949759, 0.4402499791141405, 0.0436570126949759, 0.11918148002261045, 0.0436570126949759, 0.0436570126949759, 0.0436570126949759]
Timestep: 186, Trans probs: [0.20293992377231224, 0.0649242234533665, 0.44684060622138955, 0.04244588490453465, 0.10066478014685323, 0.05729281169247465, 0.04244588490453465, 0.04244588490453465]
Timestep: 187, Trans probs: [0.21030957669284492, 0.04365037139849803, 0.45732356512736516, 0.04365037139849803, 0.1141150011872997, 0.04365037139849803, 0.04365037139849803, 0.04365037139849803]
Timestep: 188, Trans probs: [0.24276475828124933, 0.043706134859177286, 0.42931435844357146, 0.043706134859177286, 0.10939020897929277, 0.043706134859177286, 0.043706134859177286, 0.043706134859177286]
Timestep: 189, Trans probs: [0.2350763879019093, 0.06345916603935824, 0.4209827654565357, 0.0424165062596188, 0.09691699359212524, 0.056315168231215317, 0.0424165062596188, 0.0424165062596188]
Timestep: 190, Trans probs: [0.22282513568846998, 0.06205636684640644, 0.4393236770773703, 0.0423438783837941, 0.09339922209957248, 0.05536396313679853, 0.0423438783837941, 0.0423438783837941]
Timestep: 191, Trans probs: [0.21126252255279698, 0.06079670504616745, 0.4562341425449434, 0.04234750180240329, 0.09013093689123762, 0.054533187557644594, 0.04234750180240329, 0.04234750180240329]
Timestep: 192, Trans probs: [0.2003493453018662, 0.05966995502069806, 0.4718085026892414, 0.04242070395148602, 0.08709626299359743, 0.05381382214013861, 0.04242070395148602, 0.04242070395148602]
Timestep: 193, Trans probs: [0.15720536933205484, 0.04881811887007566, 0.4633274206573782, 0.04881811887007566, 0.11080005986210106, 0.07339467466816312, 0.04881811887007566, 0.04881811887007566]
Timestep: 194, Trans probs: [0.19005172059277078, 0.05866644862923337, 0.44357666940758894, 0.04255678581106052, 0.12683759717511364, 0.05319720676211169, 0.04255678581106052, 0.04255678581106052]
Timestep: 195, Trans probs: [0.18059208504193902, 0.05758277259503252, 0.4604546509378365, 0.04250011898097377, 0.12140793340660275, 0.05246220107566782, 0.04250011898097377, 0.04250011898097377]
Timestep: 196, Trans probs: [0.22940679550545598, 0.04369498878103654, 0.4471432937387349, 0.04369498878103654, 0.10497496685062643, 0.04369498878103654, 0.04369498878103654, 0.04369498878103654]
Timestep: 197, Trans probs: [0.1488564736027932, 0.04826356075407006, 0.4812282546391246, 0.04826356075407006, 0.10578826003217055, 0.07107276870963138, 0.04826356075407006, 0.04826356075407006]
Timestep: 198, Trans probs: [0.2142027341447633, 0.056630922403669265, 0.4334261102538147, 0.04252452380080572, 0.11632487164749813, 0.05184179014783731, 0.04252452380080572, 0.04252452380080572]
Timestep: 199, Trans probs: [0.14113884555127618, 0.04786147489953933, 0.49720061941747706, 0.04786147489953933, 0.10120273467856947, 0.06901190075451986, 0.04786147489953933, 0.04786147489953933]
Timestep: 200, Trans probs: [0.2032006563079112, 0.055684067588021045, 0.4084346017321159, 0.0424778489247704, 0.15404658054227394, 0.05120054705536681, 0.0424778489247704, 0.0424778489247704]
Timestep: 201, Trans probs: [0.21685658609957284, 0.043742477152761305, 0.4198230024071083, 0.043742477152761305, 0.14460802572951242, 0.043742477152761305, 0.043742477152761305, 0.043742477152761305]
Timestep: 202, Trans probs: [0.23536933157527165, 0.054696036711364776, 0.385560623597528, 0.042309180677406556, 0.1469557757154725, 0.05049069036814335, 0.042309180677406556, 0.042309180677406556]
Timestep: 203, Trans probs: [0.22332766217855476, 0.053747461624591174, 0.4064185550486114, 0.042121141685864366, 0.14034257826957142, 0.049800317821078056, 0.042121141685864366, 0.042121141685864366]
Timestep: 204, Trans probs: [0.21196973961925455, 0.05292012852136139, 0.42570683588040875, 0.042015779672182244, 0.13413786255144947, 0.049218094410979234, 0.042015779672182244, 0.042015779672182244]
Timestep: 205, Trans probs: [0.20125034996149557, 0.05220596071712465, 0.44352960132105196, 0.04198756406016486, 0.12831458796095815, 0.04873680785887508, 0.04198756406016486, 0.04198756406016486]
Timestep: 206, Trans probs: [0.19113118520210146, 0.051596946778002875, 0.45998176221157683, 0.04203056053110772, 0.12284927230204468, 0.04834915191295116, 0.04203056053110772, 0.04203056053110772]
Timestep: 207, Trans probs: [0.18157936270295472, 0.05108523824586276, 0.47515034381208976, 0.042138636955699776, 0.117721283562076, 0.04804786080991749, 0.042138636955699776, 0.042138636955699776]
Timestep: 208, Trans probs: [0.17256627044180228, 0.05066320340868874, 0.48911565835636256, 0.042305600019795275, 0.1129122765589126, 0.0478257911748479, 0.042305600019795275, 0.042305600019795275]
Timestep: 209, Trans probs: [0.16406664720240077, 0.05032345423399517, 0.501952329949137, 0.042525287065993685, 0.10840573642552524, 0.04767597099096072, 0.042525287065993685, 0.042525287065993685]
Timestep: 210, Trans probs: [0.1560578382267309, 0.0500588581013483, 0.5137301814988893, 0.04279162966258798, 0.10418660425462353, 0.04759162893064406, 0.04279162966258798, 0.04279162966258798]
Timestep: 211, Trans probs: [0.14851918703990552, 0.04986254209486113, 0.5245149896638267, 0.04309869988648103, 0.10024096863823533, 0.0475662129037283, 0.04309869988648103, 0.04309869988648103]
Timestep: 212, Trans probs: [0.14143153717403822, 0.0497278948430739, 0.5343691129663158, 0.043440746450729095, 0.09655581212633246, 0.04759340353805232, 0.043440746450729095, 0.043440746450729095]
Timestep: 213, Trans probs: [0.13477682585467593, 0.04964856889313967, 0.5433519989845088, 0.04381222509812206, 0.09311880490705614, 0.0476671260662533, 0.04381222509812206, 0.04381222509812206]
Timestep: 214, Trans probs: [0.12853775695080458, 0.04961848516170686, 0.551520578077458, 0.044207825779573356, 0.08991813997865646, 0.047781562492654, 0.044207825779573356, 0.044207825779573356]
Timestep: 215, Trans probs: [0.2053772167892626, 0.043621152183979515, 0.43864812628465605, 0.043621152183979515, 0.13786889600618388, 0.043621152183979515, 0.043621152183979515, 0.043621152183979515]
Timestep: 216, Trans probs: [0.13400223549176626, 0.04759018371548097, 0.511447648014656, 0.04759018371548097, 0.09700546707555077, 0.06718391455610291, 0.04759018371548097, 0.04759018371548097]
Timestep: 217, Trans probs: [0.1673200414705975, 0.04963183997200683, 0.5143070551334256, 0.04462249781534828, 0.08694240519441632, 0.04793116478350886, 0.04462249781534828, 0.04462249781534828]
Timestep: 218, Trans probs: [0.15866343457335944, 0.04946827604669795, 0.5254303486924722, 0.0448204362127519, 0.08408630089797528, 0.04789033115123942, 0.0448204362127519, 0.0448204362127519]
Timestep: 219, Trans probs: [0.15056483797637363, 0.049368555651540254, 0.5355261485724625, 0.04506118416746689, 0.08145070529668777, 0.04790620000053524, 0.04506118416746689, 0.04506118416746689]
Timestep: 220, Trans probs: [0.14299660777720488, 0.049325158636717596, 0.5446707389107835, 0.04533807808760783, 0.07902171842886987, 0.04797154198360064, 0.04533807808760783, 0.04533807808760783]
Timestep: 221, Trans probs: [0.1945952294491905, 0.04357569810028304, 0.4123828191466289, 0.04357569810028304, 0.17514346090276534, 0.04357569810028304, 0.04357569810028304, 0.04357569810028304]
Timestep: 222, Trans probs: [0.18157759799943773, 0.049331036204067334, 0.5072908767297433, 0.045644876793049516, 0.07678627619843796, 0.04807958248916519, 0.045644876793049516, 0.045644876793049516]
Timestep: 223, Trans probs: [0.1846626233082249, 0.043419241118092526, 0.43177111900911924, 0.043419241118092526, 0.16647005209219326, 0.043419241118092526, 0.043419241118092526, 0.043419241118092526]
Timestep: 224, Trans probs: [0.2186812498923827, 0.04334318411076739, 0.4062661003849916, 0.04334318411076739, 0.15833672916878866, 0.04334318411076739, 0.04334318411076739, 0.04334318411076739]
Timestep: 225, Trans probs: [0.2174570898994088, 0.04917177165510294, 0.47347987732946983, 0.04575647804528035, 0.07460954990979551, 0.0480122770703818, 0.04575647804528035, 0.04575647804528035]
Timestep: 226, Trans probs: [0.20507911162711337, 0.04891543246882883, 0.48840664866619243, 0.04574614342400914, 0.07252092035873756, 0.04783945660710041, 0.04574614342400914, 0.04574614342400914]
Timestep: 227, Trans probs: [0.1935186074192135, 0.048735528618041694, 0.5019955427124785, 0.04579720500788438, 0.07062074054264467, 0.04773796568396861, 0.04579720500788438, 0.04579720500788438]
Timestep: 228, Trans probs: [0.12740248164229795, 0.04743062071958259, 0.5241479423143485, 0.04743062071958259, 0.09316303983351691, 0.06556405333150635, 0.04743062071958259, 0.04743062071958259]
Timestep: 229, Trans probs: [0.20723989881060934, 0.04320737388451663, 0.42593692764837787, 0.04320737388451663, 0.15078630411842964, 0.04320737388451663, 0.04320737388451663, 0.04320737388451663]
Timestep: 230, Trans probs: [0.2396314087087658, 0.04314680925414474, 0.4009228298635155, 0.04314680925414474, 0.14371171515699488, 0.04314680925414474, 0.04314680925414474, 0.04314680925414474]
Timestep: 231, Trans probs: [0.2699045606732373, 0.043042856664172235, 0.3777559888821816, 0.043042856664172235, 0.1371251671237199, 0.043042856664172235, 0.043042856664172235, 0.043042856664172235]
Timestep: 232, Trans probs: [0.18272594566189757, 0.04862401426135218, 0.4684454728184998, 0.04590246092470129, 0.1147971394964173, 0.04770004498772936, 0.04590246092470129, 0.04590246092470129]
Timestep: 233, Trans probs: [0.2552583860597933, 0.04292604910135595, 0.3991285142684595, 0.04292604910135595, 0.1309828541649675, 0.04292604910135595, 0.04292604910135595, 0.04292604910135595]
Timestep: 234, Trans probs: [0.21869459578782527, 0.048274997386374474, 0.43858384950500373, 0.04574476379026771, 0.10979628465064795, 0.047415981299345385, 0.04574476379026771, 0.04574476379026771]
Timestep: 235, Trans probs: [0.20654568443397628, 0.047874412918537584, 0.4567948970907266, 0.04551860768433206, 0.10515456712060108, 0.047074615383162315, 0.04551860768433206, 0.04551860768433206]
Timestep: 236, Trans probs: [0.2414825982782282, 0.04287062681649257, 0.4189268383619693, 0.04287062681649257, 0.1252374292773397, 0.04287062681649257, 0.04287062681649257, 0.04287062681649257]
Timestep: 237, Trans probs: [0.24057419428018714, 0.04757653038472102, 0.42799749408575005, 0.04538491188631627, 0.10086457122866398, 0.04683247436172891, 0.04538491188631627, 0.04538491188631627]
Timestep: 238, Trans probs: [0.22851629457922998, 0.042874780346588606, 0.4372472273952201, 0.042874780346588606, 0.11986257629260688, 0.042874780346588606, 0.042874780346588606, 0.042874780346588606]
Timestep: 239, Trans probs: [0.16866634315844936, 0.04736598543803009, 0.4880934553453809, 0.04736598543803009, 0.08964582813684456, 0.06413043160720482, 0.04736598543803009, 0.04736598543803009]
Timestep: 240, Trans probs: [0.2721898882470217, 0.04724225809849949, 0.4015436574563666, 0.04520111532526991, 0.09687156153217116, 0.04654928869013132, 0.04520111532526991, 0.04520111532526991]
Timestep: 241, Trans probs: [0.256554455023547, 0.04690506520534262, 0.4221138684914687, 0.0450027364870677, 0.09315917855208924, 0.046259223266349334, 0.0450027364870677, 0.0450027364870677]
Timestep: 242, Trans probs: [0.21630776615584144, 0.04293562784410329, 0.41124330255079833, 0.04293562784410329, 0.15777079207284384, 0.04293562784410329, 0.04293562784410329, 0.04293562784410329]
Timestep: 243, Trans probs: [0.2479360077187996, 0.0428532518920596, 0.3874897773732554, 0.0428532518920596, 0.15030795544764708, 0.0428532518920596, 0.0428532518920596, 0.0428532518920596]
Timestep: 244, Trans probs: [0.2868017322224636, 0.04665083350500641, 0.39612835448532924, 0.04487896376546457, 0.08973290600967782, 0.04604928248112923, 0.04487896376546457, 0.04487896376546457]
Timestep: 245, Trans probs: [0.23476754351955187, 0.04274009843092805, 0.40817759384966035, 0.04274009843092805, 0.14335437047614744, 0.04274009843092805, 0.04274009843092805, 0.04274009843092805]
Timestep: 246, Trans probs: [0.26506571732215795, 0.04269277864727862, 0.38463279470393863, 0.04269277864727862, 0.13683759473751042, 0.04269277864727862, 0.04269277864727862, 0.04269277864727862]
Timestep: 247, Trans probs: [0.3149328808301452, 0.046393442355830095, 0.372072393025543, 0.04474223264174408, 0.08654173036771592, 0.04583285549553345, 0.04474223264174408, 0.04474223264174408]
Timestep: 248, Trans probs: [0.2964620366151457, 0.04615310679585208, 0.3943364760036958, 0.04461399381197048, 0.0835758222950249, 0.045630576854370004, 0.04461399381197048, 0.04461399381197048]
Timestep: 249, Trans probs: [0.27918621983865544, 0.04597034946037618, 0.4149133630812592, 0.04453633919791533, 0.08083754805915982, 0.04548350196680322, 0.04453633919791533, 0.04453633919791533]
Timestep: 250, Trans probs: [0.2630118224469438, 0.04584521179091955, 0.43390849182680025, 0.04450988607813915, 0.07831294792948702, 0.04539186777143182, 0.04450988607813915, 0.04450988607813915]
Timestep: 251, Trans probs: [0.2507916397150905, 0.04262215431209125, 0.4053438567318738, 0.04262215431209125, 0.13075373199257942, 0.04262215431209125, 0.04262215431209125, 0.04262215431209125]
Timestep: 252, Trans probs: [0.292393164382286, 0.045776174715888525, 0.4068866848778842, 0.04453359348189499, 0.07598887806602027, 0.04535431751223614, 0.04453359348189499, 0.04453359348189499]
Timestep: 253, Trans probs: [0.27527195096454987, 0.04567992353247381, 0.4263846461354715, 0.044523122676427614, 0.0738069225107026, 0.045287188827519406, 0.044523122676427614, 0.044523122676427614]
Timestep: 254, Trans probs: [0.2592409586459426, 0.04563242460348823, 0.4443898077258959, 0.04455615667814754, 0.07180130810503124, 0.045267030885199275, 0.04455615667814754, 0.04455615667814754]
Timestep: 255, Trans probs: [0.24422543813169859, 0.0456326012419776, 0.4609911649717507, 0.04463198999999257, 0.06996193263364922, 0.045292893020946204, 0.04463198999999257, 0.04463198999999257]
Timestep: 256, Trans probs: [0.23016043291605776, 0.045678340835143875, 0.47627299155592207, 0.04474882666850963, 0.06827898456610489, 0.04536277012124266, 0.04474882666850963, 0.04474882666850963]
Timestep: 257, Trans probs: [0.21698871188277, 0.0457668010515754, 0.49031532052642024, 0.04490409839051724, 0.06674295847683345, 0.04547391289084903, 0.04490409839051724, 0.04490409839051724]
Timestep: 258, Trans probs: [0.20465915781092892, 0.04589464085737484, 0.5031943644148915, 0.04509470485273301, 0.06534466033791943, 0.04562306202068623, 0.04509470485273301, 0.04509470485273301]
Timestep: 259, Trans probs: [0.23735218715619358, 0.04260920519394152, 0.4245453094043483, 0.04260920519394152, 0.12505647746975052, 0.04260920519394152, 0.04260920519394152, 0.04260920519394152]
Timestep: 260, Trans probs: [0.23844269797808282, 0.04605819640981766, 0.46966568168395023, 0.045317196881826595, 0.06407520673422931, 0.04580662654844015, 0.045317196881826595, 0.045317196881826595]
Timestep: 261, Trans probs: [0.2246917789575262, 0.04265215213180354, 0.44232618603395824, 0.04265215213180354, 0.11972127434949774, 0.04265215213180354, 0.04265215213180354, 0.04265215213180354]
Timestep: 262, Trans probs: [0.25551119452710125, 0.04274823106694017, 0.4160212107102513, 0.04274823106694017, 0.11472643942794657, 0.04274823106694017, 0.04274823106694017, 0.04274823106694017]
Timestep: 263, Trans probs: [0.15958703118131057, 0.047139473695033254, 0.5028410360725621, 0.047139473695033254, 0.08633362886268438, 0.06268040910330981, 0.047139473695033254, 0.047139473695033254]
Timestep: 264, Trans probs: [0.269956567960005, 0.04610634272248318, 0.4389902041290303, 0.045419086793402605, 0.06281660595750523, 0.045873018850768436, 0.045419086793402605, 0.045419086793402605]
Timestep: 265, Trans probs: [0.2538777092829733, 0.04608469585885062, 0.4562329722676046, 0.0454467381335648, 0.06159629942784955, 0.04586810876202752, 0.0454467381335648, 0.0454467381335648]
Timestep: 266, Trans probs: [0.23885906290235046, 0.046107699921873926, 0.47208222394960775, 0.04551592246484375, 0.060496454773004416, 0.045906791058632095, 0.04551592246484375, 0.04551592246484375]
Timestep: 267, Trans probs: [0.2248308867869491, 0.046173052180533074, 0.4866258604474055, 0.04562454410563758, 0.05950973496521416, 0.04598683330298533, 0.04562454410563758, 0.04562454410563758]
Timestep: 268, Trans probs: [0.21173132347855908, 0.04627779310795913, 0.4999472892012009, 0.04576982435512962, 0.05862878378810165, 0.04610533735879033, 0.04576982435512962, 0.04576982435512962]
Timestep: 269, Trans probs: [0.2416114502377471, 0.04278879916769376, 0.39160478752648364, 0.04278879916769376, 0.15283976639730035, 0.04278879916769376, 0.04278879916769376, 0.04278879916769376]
Timestep: 270, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 271, Trans probs: [0.24545332239006104, 0.046418527980548865, 0.46617728964340543, 0.04594852870467223, 0.05784631097643395, 0.04625896289553408, 0.04594852870467223, 0.04594852870467223]
Timestep: 272, Trans probs: [0.23084048156680104, 0.046447900715444454, 0.48133912486022945, 0.046012477453224024, 0.05703498628644747, 0.04630007421140563, 0.046012477453224024, 0.046012477453224024]
Timestep: 273, Trans probs: [0.2172124302126918, 0.04651944622638049, 0.49521644602032405, 0.046116373089802536, 0.05631995565842595, 0.04638260261277007, 0.046116373089802536, 0.046116373089802536]
Timestep: 274, Trans probs: [0.22885499913927665, 0.0853697770041542, 0.3693031626035492, 0.0426848885020771, 0.14573250724471146, 0.0426848885020771, 0.0426848885020771, 0.0426848885020771]
Timestep: 275, Trans probs: [0.2596612559710985, 0.08245848578417107, 0.349333251641569, 0.04233809064080672, 0.13919464403993453, 0.04233809064080672, 0.04233809064080672, 0.04233809064080672]
Timestep: 276, Trans probs: [0.2883903818827561, 0.07974541668148818, 0.33068968883469985, 0.042019919010679745, 0.13309483655833684, 0.042019919010679745, 0.042019919010679745, 0.042019919010679745]
Timestep: 277, Trans probs: [0.2507638316877974, 0.04662973379666835, 0.4616380879087294, 0.046256923817830024, 0.05569441060690055, 0.046503164546414205, 0.046256923817830024, 0.046256923817830024]
Timestep: 278, Trans probs: [0.2734359592579637, 0.07722377226315719, 0.3549609957336696, 0.041746269145282656, 0.1273941961640789, 0.041746269145282656, 0.041746269145282656, 0.041746269145282656]
Timestep: 279, Trans probs: [0.2819728500989639, 0.046635737931857865, 0.43097099386999355, 0.046290482186489366, 0.05503044817645299, 0.04651852336326345, 0.046290482186489366, 0.046290482186489366]
Timestep: 280, Trans probs: [0.2593369273381925, 0.07489669404081321, 0.3775184852061037, 0.04154770052471486, 0.12205709131603112, 0.04154770052471486, 0.04154770052471486, 0.04154770052471486]
Timestep: 281, Trans probs: [0.2874475135461925, 0.07275278400787487, 0.35704938426140226, 0.04142323089804871, 0.11705739459233551, 0.04142323089804871, 0.04142323089804871, 0.04142323089804871]
Timestep: 282, Trans probs: [0.3109770298863321, 0.04658139993693637, 0.40282220382490763, 0.046261381977676305, 0.054362466804303136, 0.04647275361449184, 0.046261381977676305, 0.046261381977676305]
Timestep: 283, Trans probs: [0.29170172258464094, 0.04649858560366856, 0.42308164818283334, 0.046201797765246896, 0.053714824409514986, 0.04639782592360145, 0.046201797765246896, 0.046201797765246896]
Timestep: 284, Trans probs: [0.273765235440827, 0.046454363204435294, 0.4417377111234431, 0.04617923172263041, 0.053144039190719014, 0.0463609558726845, 0.04617923172263041, 0.04617923172263041]
Timestep: 285, Trans probs: [0.2570626224234746, 0.046449920926853946, 0.4588909040440105, 0.04619500049968918, 0.05264817584421253, 0.04636337526238099, 0.04619500049968918, 0.04619500049968918]
Timestep: 286, Trans probs: [0.2415032534880007, 0.046484872897243026, 0.4746364633128143, 0.04624882745206377, 0.05222419264330957, 0.046404735302441144, 0.04624882745206377, 0.04624882745206377]
Timestep: 287, Trans probs: [0.22700780834363302, 0.04655770368691617, 0.48906477707033547, 0.046339291324156776, 0.05186828439063651, 0.046483552536008596, 0.046339291324156776, 0.046339291324156776]
Timestep: 288, Trans probs: [0.27245833769410543, 0.07074851183649014, 0.3791644276972801, 0.041313794386418426, 0.11237354522645067, 0.041313794386418426, 0.041313794386418426, 0.041313794386418426]
Timestep: 289, Trans probs: [0.25997013046732587, 0.04666610312021507, 0.455797589518647, 0.046464164258672586, 0.05157613938322714, 0.04659754473456711, 0.046464164258672586, 0.046464164258672586]
Timestep: 290, Trans probs: [0.24412863558362838, 0.04667632207414604, 0.4718925443450633, 0.046489390322809965, 0.05122146841575504, 0.04661285861297736, 0.046489390322809965, 0.046489390322809965]
Timestep: 291, Trans probs: [0.22938205497662026, 0.04672660342911122, 0.48663126388333416, 0.04655368014023206, 0.05093114143943051, 0.04666789585080788, 0.04655368014023206, 0.04655368014023206]
Timestep: 292, Trans probs: [0.21565585750594615, 0.04681454239484501, 0.5001041402564822, 0.046654697204020795, 0.05070109339062667, 0.04676027484003763, 0.046654697204020795, 0.046654697204020795]
Timestep: 293, Trans probs: [0.20288343726979555, 0.04693716847019301, 0.5123968660062234, 0.046789531257830655, 0.050526888947628926, 0.046887045532667204, 0.046789531257830655, 0.046789531257830655]
Timestep: 294, Trans probs: [0.19100457060417966, 0.04709115088811098, 0.5235907791432636, 0.0469549053961735, 0.05040388772823674, 0.04704489544768858, 0.0469549053961735, 0.0469549053961735]
Timestep: 295, Trans probs: [0.17996421222289102, 0.04727295451631173, 0.5337631586047564, 0.04714733325237608, 0.05032736889013769, 0.04723030600877485, 0.04714733325237608, 0.04714733325237608]
