Timestep: 140 State: 2 Beliefs: [0.14019127577837392, 0.04282076031990582, 0.4624996361794146, 0.08421837507229181, 0.06267794305017822, 0.03789826878253132, 0.09389720325224177, 0.07579653756506265]
Timestep: 141 State: 2 Beliefs: [0.13657893810037935, 0.04104360734218428, 0.4823023727678667, 0.080664934015962, 0.06057710519545652, 0.0362992203071829, 0.0899353816566024, 0.0725984406143658]
Timestep: 142 State: 2 Beliefs: [0.13207874157346736, 0.0400726803033032, 0.4959419125177654, 0.07877705178695371, 0.058950060048131275, 0.03544967330412917, 0.08783053385799165, 0.07089934660825833]
Timestep: 143 State: 2 Beliefs: [0.1274604323110861, 0.039438453027478594, 0.5067397238827801, 0.07757838466705236, 0.057558077339010236, 0.034910273100173556, 0.0864941094720718, 0.06982054620034711]
Timestep: 144 State: 0 Beliefs: [0.12293920805296009, 0.03896368620214171, 0.5160164447693637, 0.07670312041198264, 0.056310072861478114, 0.03451640418539219, 0.08551825514589706, 0.06903280837078438]
Timestep: 145 State: 4 Beliefs: [0.17355438957628405, 0.04977073677280245, 0.39701046545742846, 0.06128637122747008, 0.09489316803623142, 0.05883491637837127, 0.09110630707844806, 0.07354364547296409]
Timestep: 146 State: 2 Beliefs: [0.12942696272019316, 0.08626013528343958, 0.2949987141371115, 0.10662124403063603, 0.08007403903210142, 0.10235639426941058, 0.07231701769034443, 0.1279454928367632]
Timestep: 147 State: 2 Beliefs: [0.1322659352850984, 0.04699931164217892, 0.4323256355029, 0.09331027498952145, 0.06509597818448835, 0.04198962374528466, 0.10403399315995898, 0.08397924749056931]
Timestep: 148 State: 2 Beliefs: [0.12765692288005853, 0.04204963379645376, 0.4807355897295094, 0.08318347204832743, 0.06133333066831839, 0.03743256242174735, 0.09274336361209044, 0.0748651248434947]
Timestep: 149 State: 2 Beliefs: [0.1242695345827134, 0.03992413793153281, 0.5036088177106809, 0.0789144644150839, 0.058764779715942635, 0.03551150898678775, 0.08798373868368307, 0.0710230179735755]
Timestep: 150 State: 2 Beliefs: [0.12010279605885675, 0.03891958058964558, 0.5172464955048832, 0.07693946187929337, 0.057141634185749364, 0.03462275784568202, 0.0857817582445256, 0.06924551569136404]
Timestep: 151 State: 2 Beliefs: [0.11589391145237997, 0.03837017624396722, 0.5269015003798247, 0.07588981274938696, 0.05588187416606407, 0.034150415737224125, 0.08461147779670455, 0.06830083147444825]
Timestep: 152 State: 2 Beliefs: [0.11183164896934683, 0.038019510834582104, 0.5346229723096826, 0.07524161651698867, 0.05481928170103133, 0.033858727432644904, 0.08388878737043365, 0.06771745486528981]
Timestep: 153 State: 4 Beliefs: [0.10797015035318093, 0.037768778108908656, 0.5412259330873, 0.07479325810536959, 0.05388208070193049, 0.03365696614741632, 0.08338890120106132, 0.06731393229483264]
Timestep: 154 State: 2 Beliefs: [0.13549619411501532, 0.048807386921082156, 0.4167889712204722, 0.060446919742096185, 0.11803677529403644, 0.05802904295241233, 0.08985840606436986, 0.07253630369051542]
Timestep: 155 State: 2 Beliefs: [0.10839993645541403, 0.039659913962955706, 0.5112067472136952, 0.07877375981074622, 0.06778820326249123, 0.0354481919148358, 0.08782686355019019, 0.0708963838296716]
Timestep: 156 State: 2 Beliefs: [0.10267059485813138, 0.0387861318690827, 0.5245377453927378, 0.07695611003961979, 0.06735834958605202, 0.03463024951782891, 0.08580031970088951, 0.06926049903565781]
Timestep: 157 State: 2 Beliefs: [0.09931779472157139, 0.03825052820128704, 0.5339733659286133, 0.07591913365297143, 0.06540417864797111, 0.03416361014383714, 0.0846441684160741, 0.06832722028767428]
Timestep: 158 State: 2 Beliefs: [0.09620881164544313, 0.037883200963284513, 0.5415718418233706, 0.07522120818120312, 0.0637002727430316, 0.0338495436815414, 0.08386603359904288, 0.0676990873630828]
Timestep: 159 State: 2 Beliefs: [0.093305539372686, 0.03761110473781109, 0.5480810328603711, 0.0747135787130919, 0.062125348428470895, 0.03362111042089135, 0.08330006462489499, 0.0672422208417827]
Timestep: 160 State: 2 Beliefs: [0.09059596735298536, 0.03740292076784683, 0.5537747998768052, 0.07433266784167647, 0.06066916514497182, 0.033449700528754414, 0.08287537742945124, 0.06689940105750883]
Timestep: 161 State: 0 Beliefs: [0.08807205382841651, 0.037243878609698994, 0.5587872420683224, 0.07404859650164804, 0.0593239646300159, 0.03332186842574162, 0.08255865908467326, 0.06664373685148324]
Timestep: 162 State: 2 Beliefs: [0.10525542031384555, 0.08299339672403759, 0.33675349554570316, 0.10317345266992846, 0.07899106125548848, 0.09904651456313132, 0.06997851572395147, 0.12380814320391414]
Timestep: 163 State: 4 Beliefs: [0.11242962607241269, 0.045367113608759994, 0.46504977760568406, 0.09047602989428864, 0.06366079107196254, 0.0407142134524299, 0.10087402138960243, 0.0814284269048598]
Timestep: 164 State: 0 Beliefs: [0.10043660698108164, 0.08736022660631847, 0.29806014970112377, 0.10876888100223753, 0.09665967693419214, 0.10441812576214803, 0.07377367581021328, 0.13052265720268502]
Timestep: 165 State: 2 Beliefs: [0.10692245974065383, 0.09519813630203978, 0.2522781371866407, 0.11872671530310869, 0.08989716125073384, 0.11397764669098433, 0.0805276851621085, 0.1424720583637304]
Timestep: 166 State: 4 Beliefs: [0.11646971453210009, 0.0491178615534969, 0.42160007572170677, 0.0980528940103566, 0.07306638782696052, 0.044123802304660474, 0.10932165944139757, 0.08824760460932095]
Timestep: 167 State: 0 Beliefs: [0.13100900112346528, 0.05353347112380297, 0.3628957997878949, 0.06670033592969646, 0.14263413719419357, 0.06403232249250859, 0.09915452923280249, 0.08004040311563575]
Timestep: 168 State: 0 Beliefs: [0.14321456786927925, 0.05200546196177849, 0.369479167994579, 0.06482025197190747, 0.1341091477878822, 0.06222744189303118, 0.09635965815525349, 0.07778430236628896]
Timestep: 169 State: 0 Beliefs: [0.16235527082587997, 0.05666980722992091, 0.4062603198138411, 0.07062794021357843, 0.11092451617444961, 0.05085211695377647, 0.07874488259633296, 0.06356514619222058]
Timestep: 170 State: 2 Beliefs: [0.12985264050656323, 0.09378283771475214, 0.3224458656296404, 0.11683460440051885, 0.08837873733768185, 0.08412091516837357, 0.059433255282003064, 0.10515114396046694]
Timestep: 171 State: 0 Beliefs: [0.12221368003151019, 0.04553662656981974, 0.43637956499631686, 0.09085666467522496, 0.08105856565080884, 0.04088549910385123, 0.10129840076476575, 0.08177099820770246]
Timestep: 172 State: 4 Beliefs: [0.12014690284785903, 0.08740432904306111, 0.26940436503259757, 0.10890439400466823, 0.10504092904465147, 0.1045482182444815, 0.07386558897707933, 0.13068527280560188]
Timestep: 173 State: 0 Beliefs: [0.11992579711769233, 0.09513119240745868, 0.2310226033482331, 0.11870196105181706, 0.09831131488077197, 0.11395388260974439, 0.08051089532210201, 0.14244235326218047]
Timestep: 174 State: 2 Beliefs: [0.13590356399499715, 0.1098574900164267, 0.24393776966397823, 0.13711885128640958, 0.08129802247372683, 0.0987255729262149, 0.06975176348047792, 0.12340696615776862]
Timestep: 175 State: 2 Beliefs: [0.1329724964172387, 0.04934106514673785, 0.3946434036458638, 0.0985267620798914, 0.08165515692677494, 0.044337042935951136, 0.1098499869756401, 0.08867408587190227]
Timestep: 176 State: 2 Beliefs: [0.1242416064236482, 0.043237618910686886, 0.4506924239764243, 0.0862466139280231, 0.08299026974311272, 0.0388109762676104, 0.09615853821527352, 0.0776219525352208]
Timestep: 177 State: 2 Beliefs: [0.1205480231915536, 0.04063538771574361, 0.47727508263973706, 0.08103079531977932, 0.08077584774420793, 0.0364638578939007, 0.09034328970727634, 0.0729277157878014]
Timestep: 178 State: 2 Beliefs: [0.11661815579818662, 0.03936204997075321, 0.4936550541648915, 0.07848981814480581, 0.07840337764353181, 0.03532041816516262, 0.0875102897823432, 0.07064083633032524]
Timestep: 179 State: 2 Beliefs: [0.11285153812527113, 0.03862326462018537, 0.5055980527110815, 0.07702294303914059, 0.07604839489366354, 0.034660324367613266, 0.08587483350781792, 0.06932064873522653]
Timestep: 180 State: 0 Beliefs: [0.10928986383436816, 0.038121915600725365, 0.5153501874017314, 0.07603254836695489, 0.07379092714245013, 0.0342146467651297, 0.08477061735838104, 0.0684292935302594]
Timestep: 181 State: 0 Beliefs: [0.12154632371008893, 0.08244525113536862, 0.3062846615413682, 0.1027854214251983, 0.09520650259506525, 0.09867400456819037, 0.06971532931448234, 0.12334250571023796]
Timestep: 182 State: 2 Beliefs: [0.16588569955640828, 0.05639637174824485, 0.33159247836413785, 0.07040017220179168, 0.11900632182580922, 0.06758416531372001, 0.10465458434773807, 0.08448020664215]
Timestep: 183 State: 2 Beliefs: [0.13361375668346123, 0.04197076668675939, 0.46306257226412006, 0.08380944101340661, 0.07095944569010192, 0.037714248456032974, 0.09344127229405183, 0.07542849691206595]
Timestep: 184 State: 2 Beliefs: [0.12257613987821925, 0.039551831049214815, 0.49366436857979135, 0.07893491783074014, 0.07070406087476985, 0.03552071302383307, 0.08800654271576551, 0.07104142604766614]
Timestep: 185 State: 2 Beliefs: [0.11841689398512867, 0.038421358420924034, 0.5090349128689015, 0.07667711887237118, 0.06844634000532995, 0.034504703492567027, 0.08548926536964369, 0.06900940698513405]
Timestep: 186 State: 0 Beliefs: [0.11449681808707733, 0.0378078848316351, 0.5196894907668793, 0.07545841528048346, 0.066548028592554, 0.03395628687621755, 0.08413050181271813, 0.0679125737524351]
Timestep: 187 State: 2 Beliefs: [0.17793013269500696, 0.05245259230423803, 0.4343931512452795, 0.06543606145722877, 0.09082531750089474, 0.047113964249204714, 0.07295632523664163, 0.058892455311505894]
Timestep: 188 State: 2 Beliefs: [0.1324411847609116, 0.03763923055577882, 0.5042939985746404, 0.07515261317005363, 0.06522738987840128, 0.033818675926524135, 0.08378955528064189, 0.06763735185304827]
Timestep: 189 State: 0 Beliefs: [0.12377702412826407, 0.037694851724667036, 0.5137082630780233, 0.07525502933562872, 0.06406680046805745, 0.033864763201032926, 0.08390374166226067, 0.06772952640206585]
Timestep: 190 State: 2 Beliefs: [0.13548825933501046, 0.08219334683211238, 0.30536186095320667, 0.10256835115207548, 0.08327244419683477, 0.09846561710599246, 0.06956809904227727, 0.12308202138249055]
Timestep: 191 State: 0 Beliefs: [0.13834161957800462, 0.04539337319077006, 0.43593129000826064, 0.09070827161483097, 0.06603632535157644, 0.04081872222667393, 0.10113295357653541, 0.08163744445334786]
Timestep: 192 State: 2 Beliefs: [0.199780909953963, 0.05629823758955081, 0.3935870128041956, 0.07028487405823398, 0.08782508018464152, 0.05060510932192847, 0.07836238943507581, 0.06325638665241058]
Timestep: 193 State: 2 Beliefs: [0.14692567074134255, 0.038885971170296546, 0.48245057424890125, 0.07767960915487838, 0.06258373510356388, 0.03495582411969528, 0.08660696722193158, 0.06991164823939056]
Timestep: 194 State: 2 Beliefs: [0.1415578769568061, 0.03849875581371812, 0.4922196928465652, 0.0768929111531601, 0.06129547551416261, 0.03460181001892204, 0.08572985765882178, 0.06920362003784408]
Timestep: 195 State: 2 Beliefs: [0.13646515604039156, 0.038109457239674856, 0.5017783064891592, 0.07612035081851447, 0.05989574526781723, 0.03425415786833151, 0.08486851053944822, 0.06850831573666302]
Timestep: 196 State: 4 Beliefs: [0.131574992516282, 0.03775294728132491, 0.5107965487277351, 0.07541314492069914, 0.05857459217107141, 0.03393591521431461, 0.08408002873994366, 0.06787183042862922]
Timestep: 197 State: 0 Beliefs: [0.16233746664500587, 0.04789569587684794, 0.38976833634797753, 0.059799974040136136, 0.12213390533650931, 0.057407975078530696, 0.08889667782682925, 0.07175996884816335]
Timestep: 198 State: 2 Beliefs: [0.18877929482193698, 0.05367308531897001, 0.4117797092822359, 0.06703308867633445, 0.09540432684005219, 0.048263823846960804, 0.07473689140480871, 0.060329779808701]
Timestep: 199 State: 2 Beliefs: [0.13388635487621411, 0.03801722923855599, 0.4950633035766317, 0.07596295840953336, 0.06982713029705846, 0.034183331284290006, 0.08469302974913644, 0.06836666256858001]
Timestep: 200 State: 5 Beliefs: [0.1262407327215007, 0.037956128781262956, 0.5032165052454939, 0.07583269979628628, 0.0698319876143117, 0.03412471490832882, 0.08454780111615798, 0.06824942981665764]
Timestep: 201 State: 2 Beliefs: [0.1192811732805592, 0.08065488840212645, 0.29272218073810713, 0.10071860969209759, 0.08835081899911286, 0.1290965054663177, 0.06831349179116186, 0.12086233163051711]
Timestep: 202 State: 0 Beliefs: [0.13106009401347307, 0.04543379421150271, 0.43377873115681925, 0.09082231256350211, 0.06815722070994587, 0.04774766531382009, 0.10126010072378518, 0.0817400813071519]
Timestep: 203 State: 2 Beliefs: [0.1681998999789771, 0.05123761888186347, 0.3538974351122855, 0.06399881502620472, 0.1136676004189098, 0.07706151558598566, 0.09513853696432822, 0.07679857803144567]
Timestep: 204 State: 0 Beliefs: [0.13910148390006963, 0.040471035322623215, 0.4669403072948203, 0.08089151065914732, 0.06552381637525573, 0.04408148914980202, 0.09018799770504932, 0.0728023595932326]
Timestep: 205 State: 0 Beliefs: [0.1827215936647704, 0.04914994530542111, 0.356441475214993, 0.06138882447208621, 0.11068787011956763, 0.07468509114890017, 0.091258610707758, 0.07366658936650344]
Timestep: 206 State: 0 Beliefs: [0.20762658743196222, 0.05437665259123094, 0.38698122277913904, 0.06793017292449596, 0.08742326281353309, 0.058787872432669454, 0.07573707339492311, 0.06113715563204636]
Timestep: 207 State: 0 Beliefs: [0.1507989204391411, 0.08126553118024694, 0.2740925307604647, 0.1015138909811711, 0.08216243389052706, 0.11949712360120587, 0.06885289996983779, 0.12181666917740532]
Timestep: 208 State: 2 Beliefs: [0.19046957668011572, 0.056077782477161796, 0.310566409665336, 0.07006852915839629, 0.10800781814602098, 0.07656607419369567, 0.10416157468919807, 0.08408223499007554]
Timestep: 209 State: 2 Beliefs: [0.15826434526104557, 0.04224039439447687, 0.4362440798225968, 0.0844386054481339, 0.06426985809660177, 0.04440522838762153, 0.09414274368620303, 0.07599474490332052]
Timestep: 210 State: 0 Beliefs: [0.15142611325856725, 0.04020829487682838, 0.45691145671876626, 0.08036158837269321, 0.06465224959650688, 0.04451769373912202, 0.08959717390209226, 0.07232542953542388]
Timestep: 211 State: 2 Beliefs: [0.20170050989805832, 0.04899697018765901, 0.3465693505277972, 0.06120442334394229, 0.10480027789578364, 0.07229867408840715, 0.09098448604562169, 0.07344530801273075]
Timestep: 212 State: 2 Beliefs: [0.16243840464279563, 0.03992153451455484, 0.4536991594726938, 0.07980214263238276, 0.061215512556365426, 0.042127884160734826, 0.08897343365132823, 0.07182192836914449]
Timestep: 213 State: 2 Beliefs: [0.16464029423863355, 0.09066873778685328, 0.3074078870218152, 0.11326363801704342, 0.06534710708598117, 0.09911834142566446, 0.05761672020866992, 0.10193727421533907]
Timestep: 214 State: 0 Beliefs: [0.14928242695829258, 0.04403652875270709, 0.4344666538596056, 0.08804118461255925, 0.062316607558700034, 0.044460181501486166, 0.09815935060534592, 0.07923706615130333]
Timestep: 215 State: 0 Beliefs: [0.1674738857750546, 0.09336534058173193, 0.295649762005462, 0.11664635569814112, 0.0638994134930238, 0.0986460283326833, 0.05933749398557614, 0.104981720128327]
Timestep: 216 State: 0 Beliefs: [0.21611294617215088, 0.06055011208061031, 0.35086534145853976, 0.07566327207963111, 0.08395233089826311, 0.06040015058318979, 0.08435890185594692, 0.06809694487166798]
Timestep: 217 State: 2 Beliefs: [0.18040279499591863, 0.09243107661843603, 0.29179077785706786, 0.11548990224801702, 0.06214697788759961, 0.09504834722618931, 0.05874921114355648, 0.10394091202321529]
Timestep: 218 State: 4 Beliefs: [0.16229496421991108, 0.04467868060330928, 0.41753624435318915, 0.08932880594019764, 0.06163477983714695, 0.04453564740554902, 0.09959495229451885, 0.08039592534617787]
Timestep: 219 State: 2 Beliefs: [0.19777268665409664, 0.05053516815411427, 0.3315044650259369, 0.06313974853316184, 0.1173381572350367, 0.07008059923393543, 0.09386147692392417, 0.0757676982397942]
Timestep: 220 State: 0 Beliefs: [0.16483245158322682, 0.04036717755606352, 0.4437248309523495, 0.08070422720904831, 0.06686483939451635, 0.040893478182086294, 0.08997919063456579, 0.07263380448814348]
Timestep: 221 State: 2 Beliefs: [0.2119201600605403, 0.048700939505983254, 0.3325713668213871, 0.06084702397080049, 0.11463115754330436, 0.06785973546001324, 0.09045318787301088, 0.07301642876496059]
Timestep: 222 State: 4 Beliefs: [0.170549481245372, 0.039811985296649845, 0.4443473767225813, 0.0795956186193518, 0.0651914745800855, 0.040124831989504596, 0.0887431747890385, 0.0716360567574166]
Timestep: 223 State: 2 Beliefs: [0.1572301158409086, 0.0817070609766666, 0.2526071533619193, 0.10208758434075445, 0.10163157136076399, 0.11298939918330901, 0.06924201372677258, 0.1225051012089053]
Timestep: 224 State: 0 Beliefs: [0.15829158360846804, 0.045792867119878754, 0.4022220423833184, 0.09156522518214215, 0.07331140862506906, 0.04431977756486711, 0.10208839285232862, 0.08240870266392794]
Timestep: 225 State: 2 Beliefs: [0.2084300747107881, 0.05083532806468687, 0.3109825184729381, 0.06352085397741078, 0.12704550055835448, 0.06853268367949418, 0.09442801576343454, 0.07622502477289295]
Timestep: 226 State: 0 Beliefs: [0.1692515420168768, 0.04048124254736551, 0.4354062474164146, 0.08093900581342321, 0.07084673535066716, 0.03998917036551928, 0.09024095125765244, 0.0728451052320809]
Timestep: 227 State: 2 Beliefs: [0.171204989015604, 0.08212365349118382, 0.2437292025703516, 0.1026144169092782, 0.09607010796462293, 0.11152098611501075, 0.06959934364281478, 0.12313730029113383]
Timestep: 228 State: 4 Beliefs: [0.16437449045844477, 0.04581216782314748, 0.3994106708310024, 0.09160684467915207, 0.07033482688767452, 0.043880043623779785, 0.10213479548556209, 0.08244616021123687]
Timestep: 229 State: 0 Beliefs: [0.2072980994918654, 0.05067469959059887, 0.302838147256739, 0.0633229478508548, 0.1383351902159278, 0.06740956315888187, 0.09413381501410652, 0.07598753742102575]
Timestep: 230 State: 2 Beliefs: [0.2116382431641511, 0.049467308448716794, 0.3230802229840392, 0.061818663552734444, 0.12355573583562071, 0.06435983438052591, 0.09189759537093062, 0.07418239626328134]
Timestep: 231 State: 2 Beliefs: [0.17220808434532534, 0.04012778915124157, 0.4292247912504685, 0.08023391601228945, 0.07714419597003046, 0.03939587011155407, 0.08945482874803015, 0.0722105244110605]
Timestep: 232 State: 0 Beliefs: [0.17021101612921022, 0.03961968803740153, 0.42824030448035116, 0.07921221196438015, 0.08333822692818209, 0.03977185671135072, 0.08831570498118205, 0.07129099076794214]
Timestep: 233 State: 2 Beliefs: [0.2389962720500992, 0.052632323405576595, 0.3496323710371598, 0.06576913599524281, 0.10792701382379248, 0.052522982802192114, 0.07332767849021847, 0.059192222395718516]
Timestep: 234 State: 2 Beliefs: [0.23305183190416698, 0.05109837129351434, 0.37454116652870717, 0.06385572834524006, 0.09862313333832128, 0.05016524132725321, 0.07119437175208107, 0.05747015551071604]
Timestep: 235 State: 0 Beliefs: [0.17002562086234155, 0.0374139586582996, 0.4574885467109292, 0.07480730190137079, 0.0727385728397594, 0.03679486833050758, 0.08340455898555818, 0.06732657171123371]
Timestep: 236 State: 2 Beliefs: [0.19197750493460758, 0.08861134770376893, 0.2829082137814056, 0.11072952480935479, 0.0816399565757308, 0.08814925202891091, 0.05632762783780222, 0.09965657232841929]
Timestep: 237 State: 0 Beliefs: [0.16510780123074256, 0.04372029075691891, 0.4147248813889272, 0.08742573560252224, 0.07126821047747756, 0.041596747612956245, 0.09747317088818525, 0.07868316204227002]
Timestep: 238 State: 2 Beliefs: [0.24407609572234723, 0.05438252512730529, 0.3431170676134557, 0.06796101332678649, 0.10042840949529751, 0.05309851857874548, 0.07577145814195449, 0.06116491199410784]
Timestep: 239 State: 0 Beliefs: [0.1760994515155221, 0.03835570505298143, 0.4490071142644676, 0.07669467100580943, 0.06825366637235018, 0.03705535319507411, 0.08550883468856664, 0.06902520390522848]
Timestep: 240 State: 2 Beliefs: [0.25803939715957536, 0.051721050708573385, 0.3466438974824559, 0.06463391435471046, 0.09796401121055753, 0.05076521508583026, 0.07206199107905778, 0.058170522919239416]
Timestep: 241 State: 0 Beliefs: [0.18005803209072588, 0.03771968453868286, 0.45215951761014134, 0.07542349378079444, 0.06631445317846996, 0.036352107451823656, 0.08409156694664692, 0.06788114440271499]
Timestep: 242 State: 2 Beliefs: [0.24361895086431773, 0.04713215380692048, 0.3140587207158165, 0.058900116264322046, 0.11662124478054027, 0.06142969524602357, 0.08755897880487278, 0.07068013951718645]
Timestep: 243 State: 2 Beliefs: [0.1801458466753544, 0.039036253539433394, 0.4440248106545643, 0.07805897215631939, 0.06426855492410385, 0.037182558451670636, 0.08702992865786653, 0.07025307494068744]
Timestep: 244 State: 2 Beliefs: [0.1892587975140254, 0.03901917501187312, 0.42881326070278336, 0.0780201773760602, 0.06981416043543665, 0.0378695939483565, 0.0869866753730104, 0.0702181596384542]
Timestep: 245 State: 2 Beliefs: [0.17942370113465272, 0.03868955402762404, 0.4443428988784345, 0.07736280883342535, 0.0670115551243564, 0.03728919554609775, 0.08625375850532647, 0.06962652795008281]
Timestep: 246 State: 2 Beliefs: [0.17407250944902905, 0.038293428776445905, 0.4542090156757578, 0.07657110575901298, 0.06571910431841008, 0.03684977217855694, 0.08537106865967566, 0.06891399518311167]
Timestep: 247 State: 2 Beliefs: [0.16817395227023496, 0.037881695194415595, 0.4650191553692045, 0.07574838934033358, 0.06418394827767959, 0.03636550789223576, 0.0844538012495958, 0.06817355040630023]
Timestep: 248 State: 0 Beliefs: [0.22053628471127878, 0.05085726297329569, 0.4031513111538529, 0.06355944748194267, 0.08511687778128921, 0.04871127246457571, 0.07086404070001669, 0.057203502733748406]
Timestep: 249 State: 4 Beliefs: [0.22775795933429488, 0.04981977788679613, 0.40771455771749004, 0.062264890495473506, 0.07976337271072335, 0.04722033414046208, 0.0694207062688339, 0.05603840144592615]
Timestep: 250 State: 2 Beliefs: [0.16356539400688602, 0.07860947088505228, 0.29003183085063755, 0.09824604994796879, 0.08558280292860514, 0.09943274017423061, 0.0666364512690571, 0.11789525993756252]
Timestep: 251 State: 0 Beliefs: [0.1572468779035556, 0.04397772356290428, 0.42576464804592856, 0.08794692464245063, 0.06698661286967451, 0.040870723024279805, 0.0980542577730009, 0.07915223217820556]
Timestep: 252 State: 2 Beliefs: [0.16583925373395378, 0.08399521053379479, 0.25748911052068385, 0.10497877352012336, 0.08480188910064775, 0.10571824015299956, 0.0712029942136489, 0.12597452822414804]
Timestep: 253 State: 0 Beliefs: [0.15752153454190765, 0.04546865859935838, 0.4144687051647934, 0.09093019988919594, 0.06639359076196398, 0.041999744101863426, 0.10138038704064084, 0.08183717990027635]
Timestep: 254 State: 2 Beliefs: [0.16946058873872255, 0.08499720213780936, 0.25018141155968227, 0.10623262921764927, 0.08311636969423522, 0.10647920812136015, 0.07205343546936212, 0.12747915506117913]
Timestep: 255 State: 2 Beliefs: [0.15974747681790044, 0.045804614182865216, 0.4104649806691764, 0.09160274027145862, 0.06560069603912598, 0.04220680639787743, 0.10213021937728298, 0.08244246624431276]
Timestep: 256 State: 0 Beliefs: [0.17911955598062415, 0.09422952334469618, 0.28716248302483577, 0.11777269889129689, 0.06756094186199985, 0.08824890802358971, 0.05991045987079017, 0.10599542900216721]
Timestep: 257 State: 2 Beliefs: [0.15167812223149593, 0.09053505606680973, 0.2409914452119899, 0.11316056241387282, 0.0797796062034612, 0.11131015151240081, 0.07675238146332244, 0.13579267489664737]
Timestep: 258 State: 2 Beliefs: [0.15815611434141932, 0.04718695612645681, 0.40203910112786617, 0.09436842516494336, 0.06480476210840339, 0.043299306843338346, 0.10521375163912342, 0.08493158264844904]
Timestep: 259 State: 2 Beliefs: [0.16880953442157207, 0.041470379390790076, 0.43851102783336077, 0.08293229608992317, 0.06256931709686332, 0.038605057523615434, 0.0924633211629442, 0.07463906648093087]
Timestep: 260 State: 2 Beliefs: [0.16553747951048214, 0.03907877144793115, 0.463041311639239, 0.07814901328771309, 0.060266249150494014, 0.036462745205315804, 0.0871303177998831, 0.07033411195894179]
Timestep: 261 State: 2 Beliefs: [0.161053932492778, 0.03796597732478202, 0.47800253008654725, 0.07592360561775297, 0.058639673774843255, 0.0354338813242419, 0.08464915432307682, 0.06833124505597768]
Timestep: 262 State: 2 Beliefs: [0.1556554198017228, 0.03734750736056434, 0.48969849241668767, 0.0746870215110917, 0.05729941681620607, 0.03482336740719934, 0.08327045532654552, 0.06721831935998253]
Timestep: 263 State: 2 Beliefs: [0.15015781829000668, 0.036932128851185415, 0.49974383581577175, 0.07385666370106898, 0.05610482304373255, 0.03438906463190147, 0.08234466833537095, 0.0664709973309621]
Timestep: 264 State: 2 Beliefs: [0.14473606608321377, 0.03661158191763108, 0.5088705349582997, 0.07321597982862113, 0.05500262504304279, 0.03403847669361161, 0.08163035362982086, 0.06589438184575902]
Timestep: 265 State: 5 Beliefs: [0.13946817730501895, 0.036345948006038034, 0.5173358704042651, 0.0726851186574, 0.05397197905246533, 0.03373781674273797, 0.08103848304041462, 0.06541660679166]
Timestep: 266 State: 0 Beliefs: [0.1332603044042856, 0.07850467138084256, 0.30663214880792955, 0.09812217367209554, 0.07008320373217745, 0.1290984587576898, 0.06655243083846481, 0.11774660840651463]
Timestep: 267 State: 2 Beliefs: [0.1918519207975997, 0.05980853288306806, 0.379407167616433, 0.07475730599838487, 0.07956961113807345, 0.06397506888312827, 0.08334881728476641, 0.06728157539854637]
Timestep: 268 State: 2 Beliefs: [0.13552802970182556, 0.03871733059091453, 0.4934438862443201, 0.0774298820990709, 0.05499943587108232, 0.043866001412569154, 0.08632854019105365, 0.06968689388916381]
Timestep: 269 State: 0 Beliefs: [0.13260301360787038, 0.03753114441192871, 0.5054828960669586, 0.0750565094882259, 0.053406783921067326, 0.044686387117225265, 0.08368240684732052, 0.0675508585394033]
Timestep: 270 State: 0 Beliefs: [0.19922392611742065, 0.0513299094833698, 0.42279565154522325, 0.06415761624995803, 0.07261612775392219, 0.06060395998825042, 0.0715309542368935, 0.05774185462496222]
Timestep: 271 State: 4 Beliefs: [0.14498526993618968, 0.07899290034086907, 0.30353027081503436, 0.09873490507067295, 0.06846828581147052, 0.1198384593712819, 0.06696802256967382, 0.11848188608480754]
Timestep: 272 State: 2 Beliefs: [0.18167434942435665, 0.054521800469358186, 0.3347363583094663, 0.06814960455647709, 0.10174869076257118, 0.07608070662454873, 0.10130896438544952, 0.0817795254677725]
Timestep: 273 State: 2 Beliefs: [0.14491094909137814, 0.040545272828929516, 0.4664681179689391, 0.08108681394937542, 0.0600707116597155, 0.04353425564844324, 0.09040574629878124, 0.07297813255443787]
Timestep: 274 State: 4 Beliefs: [0.14114492076857182, 0.038532982804427594, 0.4870088799225618, 0.07706115117856524, 0.05721279051155274, 0.043766806021689295, 0.08591743273192273, 0.06935503606070872]
Timestep: 275 State: 0 Beliefs: [0.13325263051169284, 0.08026379159538838, 0.2869744653378663, 0.10032352829802564, 0.08942517847162088, 0.12132664828650576, 0.06804552354126957, 0.12038823395763075]
Timestep: 276 State: 2 Beliefs: [0.13269733489338265, 0.09012225894244597, 0.24569006487306558, 0.11264924300714528, 0.0846917377540354, 0.12256469540346072, 0.07640557351788985, 0.13517909160857433]
Timestep: 277 State: 0 Beliefs: [0.14125953440234693, 0.04693430074668115, 0.41261052481497834, 0.09386615931958674, 0.06934575962854073, 0.04685041499616146, 0.10465376270407654, 0.08447954338762806]
Timestep: 278 State: 2 Beliefs: [0.15428952366494803, 0.09484109248352326, 0.29123406037784005, 0.11854592793448489, 0.07231572492215568, 0.1017785373528172, 0.06030379812319449, 0.10669133514103639]
Timestep: 279 State: 2 Beliefs: [0.1465874501093191, 0.044721036341664716, 0.4252189956441255, 0.08943937098974342, 0.06847117451226573, 0.045348314438473196, 0.0997182240736393, 0.08049543389076909]
