Timestep: 140 State: 4 Beliefs: [0.11038965526906908, 0.04710977151234932, 0.4287350287605839, 0.09421954302469863, 0.0828704186821141, 0.04683023486559816, 0.10504775916335801, 0.08479758872222877]
Timestep: 141 State: 2 Beliefs: [0.13792774233494198, 0.05661945897160523, 0.3082996241047825, 0.07077432371450654, 0.1620761890978445, 0.07416268761794341, 0.10521078570096794, 0.08492918845740784]
Timestep: 142 State: 2 Beliefs: [0.1069827544100276, 0.04669545366446956, 0.4272286941026228, 0.09339090732893912, 0.09121443035209882, 0.04631205134472596, 0.10412389220107092, 0.08405181659604521]
Timestep: 143 State: 0 Beliefs: [0.10844946245149809, 0.04626695374533611, 0.42562284093813835, 0.09253390749067222, 0.09547166355474371, 0.045206253741391325, 0.10316840133661513, 0.083280516741605]
Timestep: 144 State: 2 Beliefs: [0.11058669757095194, 0.09224211733763882, 0.2338787771042898, 0.11530264667204855, 0.11157902282224672, 0.1198422890914115, 0.07820527339495467, 0.13836317600645825]
Timestep: 145 State: 2 Beliefs: [0.10676542340434135, 0.05258503465237592, 0.38502858822253516, 0.10517006930475184, 0.08832937267724718, 0.05021167060230818, 0.1172567787621636, 0.09465306237427663]
Timestep: 146 State: 2 Beliefs: [0.11337406216474229, 0.0481733719204734, 0.4137333855637069, 0.0963467438409468, 0.08789664567017892, 0.04634429205595428, 0.10741942932714516, 0.08671206945685211]
Timestep: 147 State: 2 Beliefs: [0.10966792575973201, 0.046301876089332415, 0.4355477684833058, 0.09260375217866483, 0.08471062910689287, 0.04457839846983699, 0.10324627295143676, 0.08334337696079835]
Timestep: 148 State: 0 Beliefs: [0.10569220389551319, 0.04537888084369624, 0.44982217127373764, 0.09075776168739248, 0.08187939547682234, 0.04359946999003257, 0.10118813131415251, 0.08168198551865323]
Timestep: 149 State: 2 Beliefs: [0.14838983591949442, 0.056073278630703924, 0.3336098558806659, 0.07009159828837991, 0.131914649798935, 0.07161499503542715, 0.1041958685003379, 0.08410991794605588]
Timestep: 150 State: 5 Beliefs: [0.15256929605866637, 0.06303955477917121, 0.3799221915448814, 0.07879944347396402, 0.10592546090442782, 0.06096905519433496, 0.08785549891798673, 0.0709194991265676]
Timestep: 151 State: 4 Beliefs: [0.10064282776769533, 0.09048984804828773, 0.2460908853516942, 0.11311231006035967, 0.09306207835956168, 0.14414762455989996, 0.07671965378007005, 0.1357347720724316]
Timestep: 152 State: 2 Beliefs: [0.0890104422231671, 0.09965944795608034, 0.20645607960904525, 0.12457430994510044, 0.10318538441857095, 0.1431312841250645, 0.08449387978885073, 0.14948917193412053]
Timestep: 153 State: 0 Beliefs: [0.10017968349913234, 0.05442489673974665, 0.3709978016899674, 0.1088497934794933, 0.0892004930923844, 0.05702312075701335, 0.12135939661071864, 0.09796481413154397]
Timestep: 154 State: 2 Beliefs: [0.14839219296991465, 0.05974524948322486, 0.29541694063924684, 0.07468156185403108, 0.1301660347542481, 0.09096098845268379, 0.11101915762181337, 0.08961787422483729]
Timestep: 155 State: 2 Beliefs: [0.11309701898154192, 0.04772135313161003, 0.418304399358636, 0.09544270626322006, 0.0799313895249437, 0.0531932022096796, 0.10641149489347071, 0.08589843563689806]
Timestep: 156 State: 0 Beliefs: [0.11962898170072465, 0.046751641998319035, 0.4201781465105654, 0.09350328399663807, 0.07749068200412228, 0.054045124393419415, 0.10424918379923677, 0.08415295559697426]
Timestep: 157 State: 2 Beliefs: [0.16023556248055804, 0.05680760272214427, 0.3111353638689946, 0.07100950340268034, 0.12394412514601351, 0.086096042193304, 0.10556039610308897, 0.0852114040832164]
Timestep: 158 State: 2 Beliefs: [0.11771466584143633, 0.046715448628011254, 0.42643665365416267, 0.09343089725602251, 0.07635291942379101, 0.05109312968071007, 0.10416847798544598, 0.08408780753042025]
Timestep: 159 State: 2 Beliefs: [0.1247957729369999, 0.04623686100730728, 0.4246116448751226, 0.09247372201461455, 0.07376194758166567, 0.05179240274887266, 0.10310129902226428, 0.0832263498131531]
Timestep: 160 State: 0 Beliefs: [0.11798935301719016, 0.04570774506716136, 0.4384834213918361, 0.09141549013432272, 0.07189588661961228, 0.05031271320071961, 0.10192144944826727, 0.08227394112089045]
Timestep: 161 State: 4 Beliefs: [0.17887499646268368, 0.062367748932845496, 0.35915543106053865, 0.07795968616605688, 0.096637344121295, 0.06792184351900313, 0.0869192321881261, 0.07016371754945118]
Timestep: 162 State: 2 Beliefs: [0.14926717830206976, 0.05576860581094108, 0.33065049046921086, 0.06971075726367634, 0.12792035058963372, 0.07939998610981543, 0.10362972273824125, 0.08365290871641161]
Timestep: 163 State: 4 Beliefs: [0.11831983011341601, 0.04636420449988164, 0.4287358465053823, 0.09272840899976328, 0.077921010457302, 0.04908987532025403, 0.1033852560042137, 0.08345556809978695]
Timestep: 164 State: 2 Beliefs: [0.11227985520281664, 0.09196169081173726, 0.22615878910340953, 0.11495211351467159, 0.10782045018543308, 0.13091704449350516, 0.07796752047082073, 0.13794253621760588]
Timestep: 165 State: 2 Beliefs: [0.1052177468129156, 0.05275648777313238, 0.378035717808388, 0.10551297554626476, 0.09354762062155705, 0.05232867981467155, 0.11763909363143248, 0.09496167799163828]
Timestep: 166 State: 2 Beliefs: [0.11498582944973534, 0.0484641255144741, 0.4077718306296209, 0.0969282510289482, 0.08641489403037701, 0.05013187697508299, 0.10806776644570791, 0.08723542592605339]
Timestep: 167 State: 2 Beliefs: [0.11124859700093882, 0.0466496933423431, 0.42857494982274436, 0.0932993866846862, 0.08399486965403476, 0.048241201966407576, 0.10402185351262774, 0.08396944801621758]
Timestep: 168 State: 2 Beliefs: [0.10718331318648061, 0.045698254047065866, 0.44321936941106516, 0.09139650809413173, 0.08129438940195595, 0.04705102268455759, 0.10190028589002446, 0.08225685728471856]
Timestep: 169 State: 2 Beliefs: [0.1029549670252996, 0.045109136417656966, 0.45500256816713863, 0.09021827283531393, 0.07881577899852799, 0.04611618949983325, 0.10058664150444703, 0.08119644555178254]
Timestep: 170 State: 2 Beliefs: [0.09883420428751141, 0.04470942290979365, 0.4650053011197142, 0.0894188458195873, 0.07652057742906591, 0.045339347156054546, 0.09969534004064433, 0.08047696123762857]
Timestep: 171 State: 2 Beliefs: [0.09491452538830322, 0.04443630096877022, 0.4736099679424179, 0.08887260193754044, 0.07441260252600283, 0.044682340616548084, 0.09908631887663091, 0.0799853417437864]
Timestep: 172 State: 0 Beliefs: [0.09123905162939422, 0.04426215659136728, 0.48098272064075454, 0.08852431318273456, 0.07249300974802383, 0.04412886343654384, 0.09869800290672046, 0.07967188186446111]
Timestep: 173 State: 2 Beliefs: [0.13499574210409823, 0.056053565766376205, 0.35702320236899887, 0.07006695720797025, 0.11973135606510055, 0.0738895899585806, 0.104159237879311, 0.0840803486495643]
Timestep: 174 State: 2 Beliefs: [0.09997987836883214, 0.04575964099163503, 0.4588422087409026, 0.09151928198327006, 0.07464256594322109, 0.04485190057301289, 0.10203716961418319, 0.08236735378494306]
Timestep: 175 State: 2 Beliefs: [0.10152201794981987, 0.04523951707314648, 0.4658030079076072, 0.09047903414629296, 0.07041225489493533, 0.044235666390145284, 0.1008773709063893, 0.08143113073166366]
Timestep: 176 State: 4 Beliefs: [0.0969797462926116, 0.04491537087538108, 0.474657545405033, 0.08983074175076217, 0.0689937230916729, 0.04362063174345137, 0.10015457326540199, 0.08084766757568597]
Timestep: 177 State: 2 Beliefs: [0.0876909889054305, 0.09243709921283896, 0.26218963822007235, 0.1155463740160487, 0.10609536325200447, 0.1190143034591136, 0.07837058411523304, 0.13865564881925843]
Timestep: 178 State: 2 Beliefs: [0.08934664650417268, 0.052107840995145385, 0.40520498921514886, 0.10421568199029077, 0.089950798717424, 0.049187220657083246, 0.11619270812947342, 0.0937941137912617]
Timestep: 179 State: 2 Beliefs: [0.08985995846989522, 0.047678408328538494, 0.4469248149122291, 0.09535681665707699, 0.0825612880990397, 0.04548184414955811, 0.1063157343922933, 0.08582113499136929]
Timestep: 180 State: 2 Beliefs: [0.086802221003397, 0.04594778326513051, 0.4667008706042125, 0.09189556653026101, 0.07968719357594982, 0.04380365634067244, 0.10245669880314177, 0.08270600987723492]
Timestep: 181 State: 2 Beliefs: [0.08375641735991873, 0.04519301052100468, 0.47860305546118176, 0.09038602104200937, 0.07697765365281885, 0.0429627547888687, 0.10077366823638952, 0.08134741893780842]
Timestep: 182 State: 0 Beliefs: [0.08094839790193299, 0.04483253471736665, 0.4868182900723733, 0.0896650694347333, 0.07460577334588427, 0.042461511039814166, 0.09996986099663549, 0.08069856249125999]
Timestep: 183 State: 2 Beliefs: [0.10419593323986143, 0.10422859439555215, 0.30221222241091317, 0.1302857429944402, 0.07721068116645093, 0.0983338660962663, 0.06627579100151958, 0.11725716869499617]
Timestep: 184 State: 2 Beliefs: [0.09329613807829502, 0.051271612007353994, 0.4168484326294182, 0.10254322401470799, 0.08173006754781705, 0.047693581812175166, 0.11432804229699531, 0.09228890161323719]
Timestep: 185 State: 2 Beliefs: [0.09319813089724115, 0.04735099085460284, 0.4564250712189267, 0.09470198170920568, 0.07314746068476519, 0.0443589388032769, 0.10558564229369649, 0.08523178353828512]
Timestep: 186 State: 0 Beliefs: [0.08991683595430354, 0.045852245659854116, 0.4742326792386797, 0.09170449131970823, 0.07062924343698905, 0.042886798000008476, 0.10224366420271948, 0.08253404218773742]
Timestep: 187 State: 4 Beliefs: [0.11199769014039071, 0.10506755092033218, 0.29574772996987103, 0.13133443865041522, 0.07277098151256886, 0.09807135609888044, 0.06680925792216774, 0.11820099478537369]
Timestep: 188 State: 0 Beliefs: [0.08761273604736465, 0.10091056964708789, 0.22498252583709719, 0.12613821205885986, 0.09907124232476854, 0.12436424621774606, 0.08555461339644407, 0.1513658544706318]
Timestep: 189 State: 2 Beliefs: [0.09831780485817636, 0.1179299386117315, 0.2346417216694613, 0.14741242326466436, 0.0851502919942776, 0.10888857987233552, 0.07498805879115536, 0.1326711809381979]
Timestep: 190 State: 4 Beliefs: [0.09949623887547597, 0.05452989114939047, 0.3821578271631162, 0.10905978229878094, 0.08476160254969746, 0.05024733542121916, 0.12159351847341696, 0.09815380406890285]
Timestep: 191 State: 2 Beliefs: [0.09303848721893043, 0.09773864347143192, 0.22942359685720481, 0.12217330433928991, 0.10731021455724896, 0.12084241670992336, 0.08286537163882272, 0.1466079652071479]
Timestep: 192 State: 2 Beliefs: [0.09651613741993363, 0.053998704749977, 0.3807641003020762, 0.107997409499954, 0.09332088060964477, 0.049796046784178795, 0.12040905208427706, 0.0971976685499586]
Timestep: 193 State: 0 Beliefs: [0.09890251471183562, 0.04908754260500175, 0.4243189602690038, 0.0981750852100035, 0.08626223586918035, 0.0454381911357144, 0.10945789351025761, 0.08835757668900314]
Timestep: 194 State: 2 Beliefs: [0.14041053703125855, 0.058588284656246006, 0.32043640420728847, 0.0732353558203075, 0.13829247765126926, 0.07228523842981913, 0.1088692752194422, 0.087882426984369]
Timestep: 195 State: 2 Beliefs: [0.1061855018785216, 0.04747672033386209, 0.4318657595258683, 0.09495344066772418, 0.0840174469310484, 0.044177033795172925, 0.1058660002668507, 0.08545809660095177]
Timestep: 196 State: 2 Beliefs: [0.10863944825472581, 0.046834642777607544, 0.43766776676048774, 0.09366928555521509, 0.081164895155008, 0.043287341348388124, 0.10443426314887412, 0.08430235699969359]
Timestep: 197 State: 2 Beliefs: [0.10345653682243433, 0.04624060581497082, 0.4500625859944946, 0.09248121162994163, 0.07874025090805759, 0.04267606897872611, 0.10310964938442746, 0.08323309046694746]
Timestep: 198 State: 4 Beliefs: [0.09916271111971457, 0.04575686844151054, 0.4606387764077199, 0.09151373688302109, 0.07635622325368677, 0.042178333458409295, 0.10203098724121903, 0.08236236319471898]
Timestep: 199 State: 2 Beliefs: [0.08918515028022472, 0.09329384639728285, 0.2538403404281903, 0.11661730799660355, 0.11350656257372269, 0.11451906599992064, 0.07909695672813111, 0.13994076959592425]
Timestep: 200 State: 2 Beliefs: [0.09175041988077998, 0.05252232532724895, 0.39722053915923455, 0.1050446506544979, 0.09356923811208236, 0.04823569495037696, 0.11711694632673125, 0.09454018558904813]
Timestep: 201 State: 2 Beliefs: [0.09205344985922961, 0.04813294105832825, 0.437428414274618, 0.0962658821166565, 0.08792334736395888, 0.04422739688319921, 0.10732927453901853, 0.08663929390499087]
Timestep: 202 State: 0 Beliefs: [0.08883021426859566, 0.04636288442896285, 0.4578199736330375, 0.0927257688579257, 0.08484135286544213, 0.04258430153081266, 0.1033823124430903, 0.08345319197213315]
Timestep: 203 State: 2 Beliefs: [0.14522474476228112, 0.06361499498416838, 0.3787889367653006, 0.07951874373021048, 0.1142407367882766, 0.0583875085879955, 0.08865746502457793, 0.07156686935718942]
Timestep: 204 State: 2 Beliefs: [0.09975881364313285, 0.045595910373607024, 0.4551095406125777, 0.09119182074721405, 0.08260215225589948, 0.04199704892168992, 0.1016720747733864, 0.08207263867249263]
Timestep: 205 State: 1 Beliefs: [0.09996460166384798, 0.045717911327479495, 0.45688638963677597, 0.09143582265495899, 0.07983800652623498, 0.041920909109815045, 0.10194411869142442, 0.08229224038946308]
Timestep: 206 State: 2 Beliefs: [0.08844609204492611, 0.12225253187949113, 0.2486023146379691, 0.11542996856375326, 0.09567975889213025, 0.11278174085328913, 0.078291630851937, 0.1385159622765039]
Timestep: 207 State: 2 Beliefs: [0.09058794676765777, 0.06073341747390589, 0.3993493772649179, 0.10488866519620896, 0.08514616300221596, 0.047951597437060366, 0.1169430341814449, 0.09439979867658806]
Timestep: 208 State: 0 Beliefs: [0.09227396969077145, 0.059757903207779, 0.43807567974882994, 0.09582261318198793, 0.07714709421161266, 0.043847325338595505, 0.1068350627566343, 0.08624035186378914]
Timestep: 209 State: 2 Beliefs: [0.10976043057434451, 0.13059550512561705, 0.27299408434958805, 0.13050917241754428, 0.07681967545332936, 0.09547342832616648, 0.06638944857762034, 0.11745825517578982]
Timestep: 210 State: 0 Beliefs: [0.09747731924718446, 0.05886591750175662, 0.40477344642122487, 0.10294255829477304, 0.08158157814649013, 0.0469376077050731, 0.11477327021820218, 0.09264830246529573]
Timestep: 211 State: 2 Beliefs: [0.14629527906153025, 0.07125343611001735, 0.3155293377601616, 0.0738536403579685, 0.12263896677611424, 0.07201657479339714, 0.10978839671124871, 0.08862436842956221]
Timestep: 212 State: 2 Beliefs: [0.10858159066465513, 0.05486754236583831, 0.4330499553019758, 0.0944359269481894, 0.07537864620546808, 0.043404993170506515, 0.10528901108999625, 0.08499233425337047]
Timestep: 213 State: 0 Beliefs: [0.11432916254319862, 0.055864229819235445, 0.43602437820078027, 0.09271631647013359, 0.07189637795427355, 0.042353076453154066, 0.10337177373610416, 0.08344468482312023]
Timestep: 214 State: 2 Beliefs: [0.12955395896122915, 0.12297832937448702, 0.2685575303768088, 0.1294670775363788, 0.07251055875559957, 0.09455283577033699, 0.06585933944241879, 0.1165203697827409]
Timestep: 215 State: 2 Beliefs: [0.14820065630164755, 0.07703486238131582, 0.3418979310234517, 0.0871163722365634, 0.1067356715624311, 0.06348151765972374, 0.09712825382195951, 0.07840473501290705]
Timestep: 216 State: 2 Beliefs: [0.10998730280205021, 0.05245129849141259, 0.44450914175015144, 0.09274605941368023, 0.07091684112514601, 0.04251296804671111, 0.10340493489853601, 0.0834714534723122]
Timestep: 217 State: 4 Beliefs: [0.11414331429724912, 0.052685624324573015, 0.4492120174380523, 0.09115121243344342, 0.06756510518297532, 0.04157983559960449, 0.10162679953400332, 0.08203609119009907]
Timestep: 218 State: 2 Beliefs: [0.10085415468401358, 0.10521790261692482, 0.24872365491532306, 0.11515308270766712, 0.1017821234485076, 0.11198155236794555, 0.07810383001041771, 0.13818369924920054]
Timestep: 219 State: 4 Beliefs: [0.09711391189946489, 0.05524455025663078, 0.4029113038552321, 0.10319758614945708, 0.08651985509880238, 0.04707735796165606, 0.11505760724424544, 0.09287782753451138]
Timestep: 220 State: 2 Beliefs: [0.12714223089754448, 0.06492375794234749, 0.31213112670482107, 0.07300207810000525, 0.155656750433552, 0.07101906998141704, 0.10852249222030631, 0.0876024937200063]
Timestep: 221 State: 2 Beliefs: [0.09639934415629206, 0.050868834054312584, 0.43758138716154216, 0.09354461699030764, 0.09019261038963589, 0.04292778495400648, 0.10429526700262656, 0.08419015529127688]
Timestep: 222 State: 4 Beliefs: [0.10072703636840917, 0.05126959358113859, 0.43606351058126747, 0.09205571119084467, 0.0924465667187912, 0.041952193339190307, 0.10263524814859845, 0.0828501400717602]
Timestep: 223 State: 0 Beliefs: [0.11863807747541119, 0.0618977507857577, 0.322470142336951, 0.07012082020122126, 0.17030634763578117, 0.06818256848696985, 0.10423930883644235, 0.0841449842414655]
Timestep: 224 State: 2 Beliefs: [0.09003364371961194, 0.09963187875526083, 0.24625082298038486, 0.11577649551112752, 0.11759305999070988, 0.11325563790896095, 0.07852666652059084, 0.13893179461335303]
Timestep: 225 State: 2 Beliefs: [0.11491982762089205, 0.06595841698221386, 0.29480203010499345, 0.07834037079765449, 0.15940527065924617, 0.07610741602040573, 0.11645822285740877, 0.0940084449571854]
Timestep: 226 State: 0 Beliefs: [0.09478193199903054, 0.050555288726185144, 0.43113332716736413, 0.09529500389191564, 0.09260550187183567, 0.043616625068913444, 0.10624681777203131, 0.08576550350272408]
Timestep: 227 State: 2 Beliefs: [0.15194201652763667, 0.06855695922543588, 0.3520887820261115, 0.07908094320242838, 0.1314208071370342, 0.05756829289138584, 0.0881693501077821, 0.07117284888218554]
Timestep: 228 State: 0 Beliefs: [0.10498139414771744, 0.04846944467755939, 0.4410059952212596, 0.09065291334235928, 0.09082222110868385, 0.04140917626035325, 0.10107123323394385, 0.08158762200812335]
Timestep: 229 State: 2 Beliefs: [0.15216543011797948, 0.06042098624973015, 0.3100289720543087, 0.06999963019663959, 0.15139134072457394, 0.06793493266579616, 0.10405915175500452, 0.0839995562359675]
Timestep: 230 State: 2 Beliefs: [0.1124875037474778, 0.04886775663695834, 0.43011849643431044, 0.09268155565375172, 0.08669626365307018, 0.04240200576612578, 0.10333301801992917, 0.08341340008837657]
Timestep: 231 State: 2 Beliefs: [0.10740154454790125, 0.09854322870485487, 0.24240066628242268, 0.11515704470050724, 0.10851354170474695, 0.11168900314383176, 0.07810651727512664, 0.13818845364060867]
Timestep: 232 State: 2 Beliefs: [0.13680638120088687, 0.07217306981512417, 0.3445352149336626, 0.08741424930533447, 0.1193189230169065, 0.06361897282927703, 0.09746036452400723, 0.07867282437480103]
Timestep: 233 State: 4 Beliefs: [0.10154117518300591, 0.04798529975963292, 0.45085325045646707, 0.09183023860824747, 0.08089373153644404, 0.0418652266634649, 0.1023838630453147, 0.08264721474742272]
Timestep: 234 State: 2 Beliefs: [0.09593188503074775, 0.09667673192852361, 0.24785975570263774, 0.11461325274854167, 0.11857522336214135, 0.11106956345623387, 0.07773768447292392, 0.13753590329825]
Timestep: 235 State: 2 Beliefs: [0.09533314344366849, 0.052538227145590644, 0.4040158144787246, 0.10232871004450342, 0.09307395399722727, 0.04652543662150995, 0.11408887522872245, 0.09209583904005308]
Timestep: 236 State: 2 Beliefs: [0.09848189048374577, 0.04895399691778347, 0.4355600010798543, 0.093897319792003, 0.09127241516852796, 0.04263828443987049, 0.1046885043054123, 0.08450758781280271]
Timestep: 237 State: 2 Beliefs: [0.09502752963386504, 0.047209394640489726, 0.4557806590649442, 0.09055415589514242, 0.08784620724310242, 0.04112218716657235, 0.1009611260502558, 0.08149874030562816]
Timestep: 238 State: 2 Beliefs: [0.09166129093932658, 0.0462923126206388, 0.468726060747226, 0.08897143154985138, 0.08468552106327934, 0.04039258816579809, 0.0991965065190134, 0.08007428839486624]
Timestep: 239 State: 0 Beliefs: [0.12257510213226086, 0.06340243888597254, 0.4150418467980345, 0.07638128531388641, 0.11323156490098998, 0.05546517215729341, 0.08515943302906441, 0.06874315678249776]
Timestep: 240 State: 2 Beliefs: [0.09509362723844607, 0.09346583867711972, 0.27620478901502477, 0.11343135846363273, 0.09863905627848862, 0.11011164834342138, 0.07693605182750742, 0.13611763015635925]
Timestep: 241 State: 2 Beliefs: [0.09602784648833786, 0.05148081764525721, 0.41722495194726406, 0.10116729512967626, 0.08433925902249989, 0.04591527987881111, 0.11279398427144505, 0.09105056561670864]
Timestep: 242 State: 4 Beliefs: [0.0983333493227729, 0.047662707742994866, 0.45414031843138863, 0.09293024612938447, 0.07753275415881955, 0.04215311335692461, 0.10361028934126895, 0.08363722151644602]
Timestep: 243 State: 2 Beliefs: [0.11888987667192767, 0.05784349209795772, 0.3436818170109725, 0.07049006874749646, 0.15153666200350308, 0.06818177937039076, 0.10478822160075595, 0.08458808249699576]
Timestep: 244 State: 2 Beliefs: [0.12705358138293912, 0.06425137130056256, 0.394211458706573, 0.0787894102806675, 0.11950283245182193, 0.05743656396862834, 0.08784431265620689, 0.07091046925260074]
Timestep: 245 State: 2 Beliefs: [0.08910421954839323, 0.04530610701864746, 0.472679338955542, 0.0887987293990381, 0.08482440764403384, 0.040364384466134315, 0.09900395650907678, 0.07991885645913428]
Timestep: 246 State: 2 Beliefs: [0.08868958361402772, 0.045403040638926924, 0.4734369384302195, 0.08885503675510001, 0.08430214229037371, 0.04027699018271771, 0.09906673500904434, 0.07996953307959001]
Timestep: 247 State: 0 Beliefs: [0.08534846891319268, 0.04510790857349898, 0.48178553945084823, 0.08847791918435585, 0.08090146774500209, 0.0401022918064149, 0.0986462770607669, 0.07963012726592028]
Timestep: 248 State: 0 Beliefs: [0.10781008953176117, 0.10473975375769552, 0.30112267299509626, 0.1286339878939418, 0.08323180136564902, 0.09325555498786868, 0.06543555036343995, 0.1157705891045476]
Timestep: 249 State: 2 Beliefs: [0.12225972788512153, 0.06226696228066812, 0.3212969787915541, 0.07705401013465535, 0.13567035539192437, 0.07444119201998735, 0.11454596133450258, 0.0924648121615864]
Timestep: 250 State: 2 Beliefs: [0.10032100490973972, 0.04764872449079202, 0.44700613497095393, 0.09422749381586101, 0.07807592445395443, 0.04285934922226235, 0.10505662370216147, 0.08480474443427491]
Timestep: 251 State: 0 Beliefs: [0.10052936067750352, 0.046279389227570536, 0.4603403340427833, 0.09123157100450592, 0.0764735787665173, 0.04132095903323425, 0.10171639334382973, 0.08210841390405532]
Timestep: 252 State: 2 Beliefs: [0.12105828194698806, 0.10538732685209519, 0.2883244109641033, 0.12997900597846043, 0.0779661060053029, 0.09418400765730588, 0.06611975521512987, 0.11698110538061438]
Timestep: 253 State: 2 Beliefs: [0.10431399117544231, 0.05083762335818732, 0.4154618460794706, 0.10089424062719862, 0.07952798340861972, 0.045669949908218446, 0.11248954887838414, 0.09080481656447877]
Timestep: 254 State: 0 Beliefs: [0.10804132540049122, 0.04736840432534902, 0.4463208959868784, 0.09374064150112107, 0.07319434890730873, 0.04245398682435407, 0.1045138197034887, 0.08436657735100896]
Timestep: 255 State: 0 Beliefs: [0.16919057938820625, 0.06389809023993412, 0.37315018522852894, 0.07904793693159884, 0.09817929671010125, 0.057258217684229853, 0.08813255057896169, 0.07114314323843896]
Timestep: 256 State: 4 Beliefs: [0.11507997782993667, 0.09340330957134484, 0.25882961172195734, 0.1157293420436276, 0.08758396515859677, 0.11200389905346231, 0.07849468416872132, 0.13887521045235313]
Timestep: 257 State: 2 Beliefs: [0.09924658911118281, 0.10112063483551523, 0.21688284712643535, 0.12570848150623676, 0.09946596037912327, 0.1214621652558794, 0.08526314397814319, 0.15085017780748408]
Timestep: 258 State: 2 Beliefs: [0.1076372209994996, 0.05375187541474266, 0.382424017372859, 0.10702406783878146, 0.08505547270107411, 0.04846183584863264, 0.1193238487695071, 0.09632166105490333]
Timestep: 259 State: 2 Beliefs: [0.11664136440087691, 0.04871150373677262, 0.4238975632248627, 0.09667746600249903, 0.07551393658248122, 0.043760286793740846, 0.10778815985651757, 0.08700971940224914]
Timestep: 260 State: 2 Beliefs: [0.11338651949421708, 0.04677512776668635, 0.44499943001053255, 0.09281854393620037, 0.07300462931842458, 0.041993310199505564, 0.10348574973185325, 0.08353668954258033]
Timestep: 261 State: 4 Beliefs: [0.10877547833482715, 0.04589115523650552, 0.45859937224341163, 0.09110239748134323, 0.07085537463268854, 0.04121168983269668, 0.10157237450531849, 0.08199215773320892]
Timestep: 262 State: 2 Beliefs: [0.09795636282512765, 0.09365911127112878, 0.2541966844588789, 0.1162756054547091, 0.10732064096183869, 0.11219567521773297, 0.07886519326493313, 0.1395307265456509]
Timestep: 263 State: 0 Beliefs: [0.09741002530783295, 0.05186711032659442, 0.40285590530667875, 0.10337927673079907, 0.0893848605957603, 0.046801293991172145, 0.11526017868344311, 0.09304134905771914]
Timestep: 264 State: 0 Beliefs: [0.14384913643947056, 0.05933082593874316, 0.31561978693026954, 0.07377830242725046, 0.13800139985698176, 0.07121018367735794, 0.10967640181722606, 0.08853396291270055]
Timestep: 265 State: 2 Beliefs: [0.1200356808521994, 0.10681369102480585, 0.2710346793576497, 0.13296467379503057, 0.08530460252164457, 0.0965399145808879, 0.06763855145225468, 0.1196682064155275]
Timestep: 266 State: 2 Beliefs: [0.11119895081408177, 0.05162792617726319, 0.39343183912368823, 0.1029139115217922, 0.08692727761298932, 0.046536243176424935, 0.11474133120414742, 0.09262252036961298]
Timestep: 267 State: 2 Beliefs: [0.11475567852536453, 0.04796883105799614, 0.42520783940722784, 0.09549690547726053, 0.0809512078039717, 0.04320039982623652, 0.10647192297240837, 0.08594721492953447]
Timestep: 268 State: 0 Beliefs: [0.1111617396181401, 0.04642102799786303, 0.44375945290864616, 0.09241847266772424, 0.0782253858803944, 0.04179759540271305, 0.10303970012356717, 0.08317662540095182]
Timestep: 269 State: 0 Beliefs: [0.11657233339941164, 0.09370054495645994, 0.2469579032868205, 0.11662171564508449, 0.09459541860167896, 0.11250607907282069, 0.07909994626362252, 0.13994605877410138]
Timestep: 270 State: 2 Beliefs: [0.15633711464044087, 0.07060793873860413, 0.3301249867867216, 0.08806834694412168, 0.1136637006302398, 0.0637467654321641, 0.09818963457799836, 0.07926151224970951]
Timestep: 271 State: 0 Beliefs: [0.12228995656369884, 0.04698400872380181, 0.4294601131066589, 0.09367121409092005, 0.07640813215799369, 0.04244606935283433, 0.1044364133222646, 0.08430409268182805]
Timestep: 272 State: 2 Beliefs: [0.19159418135052256, 0.06351284784654228, 0.34738178144002, 0.0790945425903739, 0.10182696739382775, 0.057220078636915306, 0.08818451241046167, 0.07118508833133652]
Timestep: 273 State: 2 Beliefs: [0.13363869844475582, 0.045600202906622124, 0.4314279300541664, 0.09091955229547855, 0.07403977485225634, 0.04117772861254757, 0.1013685157682425, 0.08182759706593071]
Timestep: 274 State: 2 Beliefs: [0.1327966544430704, 0.04596842140608588, 0.4312381809075331, 0.0916236450756631, 0.07233511932427623, 0.0414231716013637, 0.10215352667391095, 0.0824612805680968]
Timestep: 275 State: 0 Beliefs: [0.12575654562465632, 0.04571442548266781, 0.4419228284689497, 0.09115008908321252, 0.07059138707713597, 0.04120409700615817, 0.10162554708232799, 0.08203508017489126]
Timestep: 276 State: 0 Beliefs: [0.17202719458421528, 0.056806833163471473, 0.32678880319759374, 0.07080981818086682, 0.11505277896465119, 0.06827923948299225, 0.10526355060916917, 0.08497178181704018]
Timestep: 277 State: 2 Beliefs: [0.12434275587121814, 0.09377752717629244, 0.24440051141805727, 0.11698132239438502, 0.08767366071736835, 0.11310278209931204, 0.07934385345010463, 0.14037758687326202]
Timestep: 278 State: 2 Beliefs: [0.12073069916300988, 0.05186645115239797, 0.38929285675763353, 0.10358828556189477, 0.07895445392318298, 0.046844588503734574, 0.1154932079324409, 0.09322945700570531]
Timestep: 279 State: 4 Beliefs: [0.1295472261475975, 0.04776293787858692, 0.42281668825680374, 0.09532250599556183, 0.06938325887239023, 0.04309964688785318, 0.10627748056520102, 0.08579025539600564]
