Timestep: 297, Trans probs: [0.11413257704649582, 0.060296602637921255, 0.49991880844470354, 0.06023307247472484, 0.08471866168501846, 0.060234132761686335, 0.06023307247472484, 0.06023307247472484]
Timestep: 298, Trans probs: [0.10790283750812514, 0.06085409324282529, 0.5058506478628352, 0.060798572479354454, 0.08219720485474999, 0.06079949909340106, 0.060798572479354454, 0.060798572479354454]
Timestep: 299, Trans probs: [0.20732406343482188, 0.05792661029325809, 0.4123271085995959, 0.05792661029325809, 0.09071577649929177, 0.05792661029325809, 0.05792661029325809, 0.05792661029325809]
Timestep: 300, Trans probs: [0.2490792693898829, 0.05801238388007264, 0.37364414792894446, 0.05801238388007264, 0.08721466328080955, 0.05801238388007264, 0.05801238388007264, 0.05801238388007264]
Timestep: 301, Trans probs: [0.28651371788779506, 0.057925148912711014, 0.33985153395411405, 0.057925148912711014, 0.08400900359453581, 0.057925148912711014, 0.057925148912711014, 0.057925148912711014]
Timestep: 302, Trans probs: [0.31999419518560435, 0.05779909943334272, 0.3098879270483831, 0.05779909943334272, 0.081122380599299, 0.05779909943334272, 0.05779909943334272, 0.05779909943334272]
Timestep: 303, Trans probs: [0.16379094590152848, 0.0614135377368071, 0.44931587441334697, 0.0613651404320172, 0.08001827249319954, 0.06136594815906619, 0.0613651404320172, 0.0613651404320172]
Timestep: 304, Trans probs: [0.1515497079511723, 0.061277911099103945, 0.4645479926476456, 0.06123523653110598, 0.0776827299602481, 0.061235948748512, 0.06123523653110598, 0.06123523653110598]
Timestep: 305, Trans probs: [0.1406804581581925, 0.06131957358445326, 0.47712952864199776, 0.06128205697812414, 0.07574158556927985, 0.0612826831117043, 0.06128205697812414, 0.06128205697812414]
Timestep: 306, Trans probs: [0.2921034917749646, 0.05771107296161526, 0.34077994634654785, 0.05771107296161526, 0.07856119707041133, 0.05771107296161526, 0.05771107296161526, 0.05771107296161526]
Timestep: 307, Trans probs: [0.32473263283471826, 0.057686726480445163, 0.31052368886902026, 0.057686726480445163, 0.07631004589403562, 0.057686726480445163, 0.057686726480445163, 0.057686726480445163]
Timestep: 308, Trans probs: [0.3538293121362128, 0.05767987573656513, 0.2834609789308738, 0.05767987573656513, 0.07431033025008779, 0.05767987573656513, 0.05767987573656513, 0.05767987573656513]
Timestep: 309, Trans probs: [0.37963397640561886, 0.057733320931222035, 0.2591316181765683, 0.057733320931222035, 0.0725678007617027, 0.057733320931222035, 0.057733320931222035, 0.057733320931222035]
Timestep: 310, Trans probs: [0.11497431962412746, 0.06267066700275195, 0.5052393552890911, 0.06267066700275195, 0.06267066700275195, 0.06643299007302164, 0.06267066700275195, 0.06267066700275195]
Timestep: 311, Trans probs: [0.34451364564696435, 0.05786686648863075, 0.23720844983605235, 0.05786686648863075, 0.1289435720738295, 0.05786686648863075, 0.05786686648863075, 0.05786686648863075]
Timestep: 312, Trans probs: [0.19252369770340488, 0.06149310477353394, 0.42600586521230466, 0.061460216475480965, 0.07413591751942562, 0.0614607653648881, 0.061460216475480965, 0.061460216475480965]
Timestep: 313, Trans probs: [0.17705541438060163, 0.061202698433267644, 0.444665886966271, 0.06117361973823066, 0.0723810359579177, 0.061174105047250106, 0.06117361973823066, 0.06117361973823066]
Timestep: 314, Trans probs: [0.16325941238524755, 0.0611156284037086, 0.4602933433643461, 0.06108999061075714, 0.0709712255216013, 0.06109041849282484, 0.06108999061075714, 0.06108999061075714]
Timestep: 315, Trans probs: [0.15099244481581148, 0.061186818091376834, 0.4733113149247379, 0.06116427714004245, 0.06985193741058918, 0.06116465333735722, 0.06116427714004245, 0.06116427714004245]
Timestep: 316, Trans probs: [0.3154229906409956, 0.05739506451442357, 0.27622622454426266, 0.05739506451442357, 0.12137546224262383, 0.05739506451442357, 0.05739506451442357, 0.05739506451442357]
Timestep: 317, Trans probs: [0.3463685825362948, 0.05698830843998356, 0.2540778413041228, 0.05698830843998356, 0.11461203395966452, 0.05698830843998356, 0.05698830843998356, 0.05698830843998356]
Timestep: 318, Trans probs: [0.20147868367593136, 0.061377320677285865, 0.4227383281656146, 0.0613575562106101, 0.06897511277956714, 0.061357886069770905, 0.0613575562106101, 0.0613575562106101]
Timestep: 319, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 320, Trans probs: [0.3169073102301389, 0.0567642643135686, 0.29070533018233596, 0.0567642643135686, 0.10856603801968209, 0.0567642643135686, 0.0567642643135686, 0.0567642643135686]
Timestep: 321, Trans probs: [0.34705221964858873, 0.056575632421626526, 0.26691774816832764, 0.056575632421626526, 0.10315187007495098, 0.056575632421626526, 0.056575632421626526, 0.056575632421626526]
Timestep: 322, Trans probs: [0.18495413176033493, 0.12224268931689199, 0.38050730384845305, 0.06111261056651072, 0.06784514127293917, 0.061112902101848714, 0.06111261056651072, 0.06111261056651072]
Timestep: 323, Trans probs: [0.17119160101143097, 0.11500098578346886, 0.4066381709050925, 0.060227301746213054, 0.06625977409408702, 0.060227562967281545, 0.060227301746213054, 0.060227301746213054]
Timestep: 324, Trans probs: [0.1587776868243201, 0.10860937661568915, 0.4286960889269235, 0.05970613608517529, 0.06509207006801818, 0.05970636930952324, 0.05970613608517529, 0.05970613608517529]
Timestep: 325, Trans probs: [0.1476145557959671, 0.10298375259519857, 0.4472181295389981, 0.05947838247368869, 0.06426982469370664, 0.05947858995506352, 0.05947838247368869, 0.05947838247368869]
Timestep: 326, Trans probs: [0.13761207806574893, 0.09804794009412511, 0.4626849412110548, 0.059481471589154594, 0.06372897034518392, 0.05948165551642346, 0.059481471589154594, 0.059481471589154594]
Timestep: 327, Trans probs: [0.1286842754719539, 0.09373202904949045, 0.47552537299812503, 0.05966115628596131, 0.06341353484925322, 0.0596613187732934, 0.05966115628596131, 0.05966115628596131]
Timestep: 328, Trans probs: [0.12074770224515402, 0.08997138791742933, 0.486120980882308, 0.05997114481670614, 0.06327520661418383, 0.05997128789080632, 0.05997114481670614, 0.05997114481670614]
Timestep: 329, Trans probs: [0.31725991725308095, 0.05651479669218991, 0.3018423333473192, 0.05651479669218991, 0.09832376593865019, 0.05651479669218991, 0.05651479669218991, 0.05651479669218991]
Timestep: 330, Trans probs: [0.34698528606651025, 0.05646801425156853, 0.2766781861254287, 0.05646801425156853, 0.0939964565502185, 0.05646801425156853, 0.05646801425156853, 0.05646801425156853]
Timestep: 331, Trans probs: [0.17409338933157534, 0.08670608550476464, 0.4344375199524002, 0.06037252931172035, 0.06327276237706748, 0.06037265489903123, 0.06037252931172035, 0.06037252931172035]
Timestep: 332, Trans probs: [0.1609715734452938, 0.0835440868133048, 0.45185528317636303, 0.06021185225723521, 0.06278153626238382, 0.060211963530948986, 0.06021185225723521, 0.06021185225723521]
Timestep: 333, Trans probs: [0.3169080507276552, 0.05650919112036819, 0.31039899672759136, 0.05650919112036819, 0.09014699694291248, 0.05650919112036819, 0.05650919112036819, 0.05650919112036819]
Timestep: 334, Trans probs: [0.2094871552861917, 0.08085507247061952, 0.40614809105390787, 0.0602480068044549, 0.06251755569434529, 0.06024810508157111, 0.0602480068044549, 0.0602480068044549]
Timestep: 335, Trans probs: [0.19258833674999484, 0.078273578391673, 0.4273202043816976, 0.05996017103217948, 0.06197710900948175, 0.05996025837061439, 0.05996017103217948, 0.05996017103217948]
Timestep: 336, Trans probs: [0.17740644996915472, 0.07610942102110424, 0.4452894210542834, 0.05988147476050658, 0.06166873152076492, 0.059881552153173076, 0.05988147476050658, 0.05988147476050658]
Timestep: 337, Trans probs: [0.16380562274272495, 0.07430809346852023, 0.4604549159988983, 0.05997044595209708, 0.061549515603821735, 0.059970514329743554, 0.05997044595209708, 0.05997044595209708]
Timestep: 338, Trans probs: [0.15166150562387817, 0.07282007334331828, 0.4731795562198397, 0.06018954963058799, 0.06158060605440616, 0.06018960986679372, 0.06018954963058799, 0.06018954963058799]
Timestep: 339, Trans probs: [0.28991908052041077, 0.05654986816651141, 0.34063554063185336, 0.05654986816651141, 0.0866960380151788, 0.05654986816651141, 0.05654986816651141, 0.05654986816651141]
Timestep: 340, Trans probs: [0.1714250437025081, 0.06300573524910719, 0.44727384112907753, 0.06300573524910719, 0.06300573524910719, 0.0662724389228783, 0.06300573524910719, 0.06300573524910719]
Timestep: 341, Trans probs: [0.26556258997474286, 0.0566404457013679, 0.3109661438092966, 0.0566404457013679, 0.1402690377091212, 0.0566404457013679, 0.0566404457013679, 0.0566404457013679]
Timestep: 342, Trans probs: [0.22064684070658763, 0.06268575610554804, 0.4003679507285674, 0.06268575610554804, 0.06268575610554804, 0.0655564280371048, 0.06268575610554804, 0.06268575610554804]
Timestep: 343, Trans probs: [0.20136259691503441, 0.07160064188431162, 0.42328639515957295, 0.06050567489550023, 0.06172761354609483, 0.06050572780848543, 0.06050567489550023, 0.06050567489550023]
Timestep: 344, Trans probs: [0.18503773349476996, 0.07019252771981853, 0.44182332312648576, 0.06037297955876737, 0.061454450593468386, 0.06037302638915514, 0.06037297955876737, 0.06037297955876737]
Timestep: 345, Trans probs: [0.24491307827255157, 0.0562349389026401, 0.2859171474586103, 0.0562349389026401, 0.18799507975563756, 0.0562349389026401, 0.0562349389026401, 0.0562349389026401]
Timestep: 346, Trans probs: [0.23084744287701245, 0.06907475752384956, 0.3970841738362128, 0.06040781091832682, 0.0613623407560999, 0.06040785225184478, 0.06040781091832682, 0.06040781091832682]
Timestep: 347, Trans probs: [0.2113879602018673, 0.0678608816751491, 0.41904704552923866, 0.06017144063433241, 0.06101831338471711, 0.06017147730603051, 0.06017144063433241, 0.06017144063433241]
Timestep: 348, Trans probs: [0.193945447539486, 0.0669145005989224, 0.43784629478351167, 0.06010883725730604, 0.06085837559197996, 0.06010886971418166, 0.06010883725730604, 0.06010883725730604]
Timestep: 349, Trans probs: [0.1783405711840348, 0.06619879061168281, 0.4538448635518038, 0.06019081205617433, 0.06085249777514245, 0.060190840708813004, 0.06019081205617433, 0.06019081205617433]
Timestep: 350, Trans probs: [0.16441622793027222, 0.06567864093166931, 0.46737856094379604, 0.060388789974402515, 0.060971385068834746, 0.06038881520222028, 0.060388789974402515, 0.060388789974402515]
Timestep: 351, Trans probs: [0.22680664276076498, 0.05566909200542465, 0.3196678334106798, 0.05566909200542465, 0.17518006380143206, 0.05566909200542465, 0.05566909200542465, 0.05566909200542465]
Timestep: 352, Trans probs: [0.20184900196854114, 0.06211062387139384, 0.42294774932440193, 0.06211062387139384, 0.06211062387139384, 0.0646501293500876, 0.06211062387139384, 0.06211062387139384]
Timestep: 353, Trans probs: [0.21270559465745312, 0.06532148792407504, 0.41808067512472563, 0.06067612099434878, 0.061187736162140696, 0.06067614314855904, 0.06067612099434878, 0.06067612099434878]
Timestep: 354, Trans probs: [0.1949878932764246, 0.06465838641561081, 0.4371484891058823, 0.06055055963185865, 0.061002973084019106, 0.060550579222487265, 0.06055055963185865, 0.06055055963185865]
Timestep: 355, Trans probs: [0.21027577357041882, 0.055305583407043696, 0.29436436961669404, 0.055305583407043696, 0.21883193977766852, 0.055305583407043696, 0.055305583407043696, 0.055305583407043696]
Timestep: 356, Trans probs: [0.1850953793426698, 0.06177897541064197, 0.44198970394425335, 0.06177897541064197, 0.06177897541064197, 0.06402003965986694, 0.06177897541064197, 0.06177897541064197]
Timestep: 357, Trans probs: [0.23974093166056054, 0.06420129119524919, 0.39276951440104674, 0.06057783559783451, 0.06097690307119061, 0.060577852878449454, 0.06057783559783451, 0.06057783559783451]
Timestep: 358, Trans probs: [0.19554232665055996, 0.05488033863560788, 0.27186712870949614, 0.05488033863560788, 0.25818885146190457, 0.05488033863560788, 0.05488033863560788, 0.05488033863560788]
Timestep: 359, Trans probs: [0.23675587639614437, 0.0545117504377277, 0.25155317252967646, 0.0545117504377277, 0.23913219888554063, 0.0545117504377277, 0.0545117504377277, 0.0545117504377277]
Timestep: 360, Trans probs: [0.2739866188719422, 0.05414175083647245, 0.23329911838536802, 0.05414175083647245, 0.22200550856032752, 0.05414175083647245, 0.05414175083647245, 0.05414175083647245]
Timestep: 361, Trans probs: [0.30755358877798666, 0.053858107292757244, 0.21671084166921117, 0.053858107292757244, 0.206445033089016, 0.053858107292757244, 0.053858107292757244, 0.053858107292757244]
Timestep: 362, Trans probs: [0.279513891177507, 0.06356451849350624, 0.35480423407537, 0.060352722272562546, 0.060706451845995484, 0.06035273758993358, 0.060352722272562546, 0.060352722272562546]
Timestep: 363, Trans probs: [0.2547793104323454, 0.06290764628816452, 0.3817289612334461, 0.06005395573030298, 0.060368245515302295, 0.060053969339833, 0.06005395573030298, 0.06005395573030298]
Timestep: 364, Trans probs: [0.28400592418758047, 0.05370540246517782, 0.25524579777787626, 0.05370540246517782, 0.1922212657086542, 0.05370540246517782, 0.05370540246517782, 0.05370540246517782]
Timestep: 365, Trans probs: [0.2925442251130873, 0.062426773042985655, 0.34527481006882427, 0.05989507037841054, 0.06017389818752232, 0.059895082452348744, 0.05989507037841054, 0.05989507037841054]
Timestep: 366, Trans probs: [0.1701930374190123, 0.06164450553881959, 0.45796724585791065, 0.06164450553881959, 0.06164450553881959, 0.06361718902897912, 0.06164450553881959, 0.06164450553881959]
Timestep: 367, Trans probs: [0.26272853278638725, 0.0535505263859603, 0.29015673056790914, 0.0535505263859603, 0.17936210471590225, 0.0535505263859603, 0.0535505263859603, 0.0535505263859603]
Timestep: 368, Trans probs: [0.266439955092915, 0.06192991324113419, 0.31330269426874036, 0.05967993779063775, 0.11960767550430576, 0.05967994852099125, 0.05967993779063775, 0.05967993779063775]
Timestep: 369, Trans probs: [0.21863693713690677, 0.06166554715199286, 0.409637759633443, 0.06166554715199286, 0.06166554715199286, 0.06339756746968588, 0.06166554715199286, 0.06166554715199286]
Timestep: 370, Trans probs: [0.24496737471956456, 0.060869417933766976, 0.287152758153733, 0.05884401184854988, 0.17163439213937584, 0.05884402150791006, 0.05884401184854988, 0.05884401184854988]
Timestep: 371, Trans probs: [0.22642512811428822, 0.059684618227224866, 0.322483290171814, 0.05785017503581888, 0.16000625459475815, 0.057850183784458296, 0.05785017503581888, 0.05785017503581888]
Timestep: 372, Trans probs: [0.20954754441114165, 0.05880908445239355, 0.3535377182285911, 0.057150692369140096, 0.14950287552227903, 0.057150700278174524, 0.057150692369140096, 0.057150692369140096]
Timestep: 373, Trans probs: [0.19414875716055568, 0.05822235744741037, 0.380716904137599, 0.05672692446201889, 0.14000427627449274, 0.056726931593885414, 0.05672692446201889, 0.05672692446201889]
Timestep: 374, Trans probs: [0.18010052058218798, 0.057893909815995244, 0.4043867513156146, 0.05654941899479838, 0.13142113589500018, 0.056549425406806915, 0.05654941899479838, 0.05654941899479838]
Timestep: 375, Trans probs: [0.1673060746663604, 0.05778895302204743, 0.42488730976286393, 0.05658406922818794, 0.12368137988976746, 0.05658407497439688, 0.05658406922818794, 0.05658406922818794]
Timestep: 376, Trans probs: [0.15568574326154194, 0.05787175358285248, 0.4425371614270885, 0.05679562512725486, 0.11672283608733554, 0.05679563025941696, 0.05679562512725486, 0.05679562512725486]
Timestep: 377, Trans probs: [0.2001057943934272, 0.06134498763887373, 0.4302931947990465, 0.06134498763887373, 0.06134498763887373, 0.06287607261315765, 0.06134498763887373, 0.06134498763887373]
Timestep: 378, Trans probs: [0.18358319127194375, 0.06121206852627712, 0.38658208763442536, 0.06121206852627712, 0.12242413705255424, 0.06256230993596823, 0.06121206852627712, 0.06121206852627712]
Timestep: 379, Trans probs: [0.24332535994818175, 0.05346599554282166, 0.3216864211204922, 0.05346599554282166, 0.16765824121721778, 0.05346599554282166, 0.05346599554282166, 0.05346599554282166]
Timestep: 380, Trans probs: [0.2790298843060767, 0.05348969914492475, 0.2965509499009854, 0.05348969914492475, 0.15697067006831422, 0.05348969914492475, 0.05348969914492475, 0.05348969914492475]
Timestep: 381, Trans probs: [0.31138931926014163, 0.053516994879406185, 0.27374764668883594, 0.053516994879406185, 0.14727805965399146, 0.053516994879406185, 0.053516994879406185, 0.053516994879406185]
Timestep: 382, Trans probs: [0.34059285451854193, 0.05360487135413103, 0.25292100564159437, 0.05360487135413103, 0.13846178306920864, 0.05360487135413103, 0.05360487135413103, 0.05360487135413103]
Timestep: 383, Trans probs: [0.14516869949819836, 0.05810754599407318, 0.4004861181192241, 0.05714971792703796, 0.16763876011237644, 0.05714972249501391, 0.05714971792703796, 0.05714971792703796]
Timestep: 384, Trans probs: [0.31303054695247884, 0.053783106948325166, 0.2876162529115132, 0.053783106948325166, 0.13043766539438215, 0.053783106948325166, 0.053783106948325166, 0.053783106948325166]
Timestep: 385, Trans probs: [0.34202282746573826, 0.05393478969209834, 0.2651337532596015, 0.05393478969209834, 0.12316947081416856, 0.05393478969209834, 0.05393478969209834, 0.05393478969209834]
Timestep: 386, Trans probs: [0.19299075363947388, 0.05789663800663074, 0.3648622752471705, 0.05703788010849666, 0.1560988085772378, 0.05703788420399727, 0.05703788010849666, 0.05703788010849666]
Timestep: 387, Trans probs: [0.31390377062430447, 0.054156264904901115, 0.2987348896590025, 0.054156264904901115, 0.1165800151921874, 0.054156264904901115, 0.054156264904901115, 0.054156264904901115]
Timestep: 388, Trans probs: [0.2358546718192026, 0.057458193264869076, 0.3340164595603041, 0.056684502119467774, 0.1459326631879441, 0.0566845058092767, 0.056684502119467774, 0.056684502119467774]
Timestep: 389, Trans probs: [0.21805055417787383, 0.056983607249924406, 0.36296192498517266, 0.056285072886102745, 0.1368636187112393, 0.05628507621748161, 0.056285072886102745, 0.056285072886102745]
Timestep: 390, Trans probs: [0.2017852314680774, 0.05673358999657676, 0.388392200493468, 0.05610451272138692, 0.12867092415619882, 0.05610451572151812, 0.05610451272138692, 0.05610451272138692]
Timestep: 391, Trans probs: [0.2884699149982037, 0.05435258579646398, 0.32915038529642704, 0.05435258579646398, 0.11061677072304932, 0.05435258579646398, 0.05435258579646398, 0.05435258579646398]
Timestep: 392, Trans probs: [0.23024500016272126, 0.060400236048514785, 0.35140000289732704, 0.060400236048514785, 0.11514620716873493, 0.06160784557715769, 0.060400236048514785, 0.060400236048514785]
Timestep: 393, Trans probs: [0.24305413586195437, 0.05668617317981999, 0.3544933915492789, 0.0561213039210872, 0.12128108103068103, 0.05612130661500408, 0.0561213039210872, 0.0561213039210872]
Timestep: 394, Trans probs: [0.22422863729252276, 0.05652573682175719, 0.380524505870803, 0.05601744016114588, 0.11465135694621689, 0.05601744258526249, 0.05601744016114588, 0.05601744016114588]
Timestep: 395, Trans probs: [0.2070476117298513, 0.05653472218188548, 0.40340124902392605, 0.056078527334202884, 0.10870230555188755, 0.056078529509840845, 0.056078527334202884, 0.056078527334202884]
Timestep: 396, Trans probs: [0.26533868402850597, 0.05457855135676884, 0.3019605835967098, 0.05457855135676884, 0.15980797559094007, 0.05457855135676884, 0.05457855135676884, 0.05457855135676884]
Timestep: 397, Trans probs: [0.24767430210591526, 0.05669609130540852, 0.36709858617100183, 0.05628785353119979, 0.10337960434594928, 0.056287855478125766, 0.05628785353119979, 0.05628785353119979]
Timestep: 398, Trans probs: [0.22799131861696714, 0.05669405235840723, 0.39143641490376113, 0.056327884854730684, 0.0985666729556531, 0.05632788660101941, 0.056327884854730684, 0.056327884854730684]
Timestep: 399, Trans probs: [0.2453125584446868, 0.054412943884666096, 0.33289641764147543, 0.054412943884666096, 0.1497263044905072, 0.054412943884666096, 0.054412943884666096, 0.054412943884666096]
Timestep: 400, Trans probs: [0.26657831970448437, 0.056828022219769014, 0.3563028637253825, 0.056500433102293086, 0.09428906037888726, 0.0565004346645977, 0.056500433102293086, 0.056500433102293086]
Timestep: 401, Trans probs: [0.21199890541861102, 0.05958079284722301, 0.38030378488514816, 0.05958079284722301, 0.10870964078404158, 0.06066449752330715, 0.05958079284722301, 0.05958079284722301]
Timestep: 402, Trans probs: [0.2447966405251317, 0.05684372418609322, 0.32519695422264694, 0.056550178333100956, 0.14696196633377523, 0.0565501797330499, 0.056550178333100956, 0.056550178333100956]
Timestep: 403, Trans probs: [0.22619508269142344, 0.05641487393537782, 0.35497139709991365, 0.05614971031264054, 0.13781980375813152, 0.05614971157723184, 0.05614971031264054, 0.05614971031264054]
Timestep: 404, Trans probs: [0.2092016073957255, 0.05619680828541515, 0.38121181321125036, 0.05595784458566747, 0.12955839162529798, 0.055957845725308764, 0.05595784458566747, 0.05595784458566747]
Timestep: 405, Trans probs: [0.19367551539188296, 0.0561731385661501, 0.4042160607228331, 0.055958386631038005, 0.12210173777080882, 0.055958387655211016, 0.055958386631038005, 0.055958386631038005]
Timestep: 406, Trans probs: [0.17951142317069976, 0.05632086674302492, 0.42426649823554424, 0.05612846708426187, 0.11538734259611082, 0.056128468001834686, 0.05612846708426187, 0.05612846708426187]
Timestep: 407, Trans probs: [0.1666236990518981, 0.05661393664750634, 0.4416332870754976, 0.0564421228221533, 0.10936058511708795, 0.056442123641550254, 0.0564421228221533, 0.0564421228221533]
Timestep: 408, Trans probs: [0.22698133038202326, 0.05438187866814967, 0.36055103827231055, 0.05438187866814967, 0.14055823800491785, 0.05438187866814967, 0.05438187866814967, 0.05438187866814967]
Timestep: 409, Trans probs: [0.264666021989186, 0.054492171106739526, 0.33065138592109905, 0.054492171106739526, 0.13222173655601732, 0.054492171106739526, 0.054492171106739526, 0.054492171106739526]
Timestep: 410, Trans probs: [0.21180970716131814, 0.057025459002546235, 0.3997032492061036, 0.05687253998189714, 0.10397142397315776, 0.05687254071118293, 0.05687253998189714, 0.05687253998189714]
Timestep: 411, Trans probs: [0.24425753710232556, 0.05453649061612733, 0.35835810881309466, 0.05453649061612733, 0.12470190100394297, 0.05453649061612733, 0.05453649061612733, 0.05453649061612733]
Timestep: 412, Trans probs: [0.280275711732496, 0.05469544327206394, 0.3283525049192167, 0.05469544327206394, 0.11789456698796777, 0.05469544327206394, 0.05469544327206394, 0.05469544327206394]
Timestep: 413, Trans probs: [0.252463419782497, 0.05710096003225956, 0.36350164518232697, 0.056964229569886955, 0.09907705607128764, 0.056964230221967914, 0.056964229569886955, 0.056964229569886955]
Timestep: 414, Trans probs: [0.2580603253318993, 0.05480208713882239, 0.35618182310800367, 0.05480208713882239, 0.11174741586598508, 0.05480208713882239, 0.05480208713882239, 0.05480208713882239]
Timestep: 415, Trans probs: [0.2927812091728637, 0.054997925581989425, 0.32602164115420434, 0.054997925581989425, 0.10620752176298494, 0.054997925581989425, 0.054997925581989425, 0.054997925581989425]
Timestep: 416, Trans probs: [0.2890270704907723, 0.0570380093652232, 0.33161822132102936, 0.05691547870142687, 0.09465478343290701, 0.05691547928578761, 0.05691547870142687, 0.05691547870142687]
Timestep: 417, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 418, Trans probs: [0.2649737816326524, 0.1137990327499589, 0.3031643006927907, 0.05684458114125197, 0.090684559835607, 0.056844581665234976, 0.05684458114125197, 0.05684458114125197]
Timestep: 419, Trans probs: [0.24491144186882388, 0.10782098646700204, 0.33571664972713516, 0.056172733263966566, 0.08685998840600682, 0.05617273373913236, 0.056172733263966566, 0.056172733263966566]
Timestep: 420, Trans probs: [0.26900422591720685, 0.05514850337453746, 0.3540482563937717, 0.05514850337453746, 0.10120500081633414, 0.05514850337453746, 0.05514850337453746, 0.05514850337453746]
Timestep: 421, Trans probs: [0.2822806499266621, 0.10248717568359476, 0.3086823547756327, 0.055756927873504836, 0.08352210769017125, 0.0557569283034248, 0.055756927873504836, 0.055756927873504836]
Timestep: 422, Trans probs: [0.1954664817426771, 0.059075273200674336, 0.405149222301967, 0.059075273200674336, 0.10303817781439302, 0.06004502533826565, 0.059075273200674336, 0.059075273200674336]
Timestep: 423, Trans probs: [0.18050755215258585, 0.05883525663173569, 0.36756198658187583, 0.05883525663173569, 0.1568890785896085, 0.059700356148986826, 0.05883525663173569, 0.05883525663173569]
Timestep: 424, Trans probs: [0.24736736637516538, 0.05536602692053727, 0.37908658866489714, 0.05536602692053727, 0.09671591035725122, 0.05536602692053727, 0.05536602692053727, 0.05536602692053727]
Timestep: 425, Trans probs: [0.2603398518057611, 0.09770634013501181, 0.284221708429088, 0.05543615021518879, 0.13598749838049662, 0.05543615060407607, 0.05543615021518879, 0.05543615021518879]
Timestep: 426, Trans probs: [0.2415170311361187, 0.09327843475430285, 0.31803470920706295, 0.054749637348802685, 0.12817127515283855, 0.05474963770326902, 0.054749637348802685, 0.054749637348802685]
Timestep: 427, Trans probs: [0.22765845222171302, 0.05566401705758801, 0.40131629839700794, 0.05566401705758801, 0.09270516409333902, 0.05566401705758801, 0.05566401705758801, 0.05566401705758801]
Timestep: 428, Trans probs: [0.2785060691698585, 0.0893572437822193, 0.2937946259728905, 0.0543116082389467, 0.12109562779682377, 0.054311608561367825, 0.0543116082389467, 0.0543116082389467]
Timestep: 429, Trans probs: [0.25779987924451964, 0.08584926818782358, 0.3256884661798038, 0.05399013063205953, 0.11470186356650972, 0.053990130925164755, 0.05399013063205953, 0.05399013063205953]
Timestep: 430, Trans probs: [0.20971781125967898, 0.05604413289092067, 0.4209218478642748, 0.05604413289092067, 0.08913967642144292, 0.05604413289092067, 0.05604413289092067, 0.05604413289092067]
Timestep: 431, Trans probs: [0.24991820083581012, 0.05650038183276012, 0.3815926301930985, 0.05650038183276012, 0.08598725980729094, 0.05650038183276012, 0.05650038183276012, 0.05650038183276012]
Timestep: 432, Trans probs: [0.2925996355945239, 0.08274897356070772, 0.3003494189340948, 0.053843929767248784, 0.10892625257575085, 0.05384393003317624, 0.053843929767248784, 0.053843929767248784]
Timestep: 433, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 434, Trans probs: [0.22951258946571282, 0.0567133595835552, 0.4038637143047702, 0.0567133595835552, 0.08305689831174101, 0.0567133595835552, 0.0567133595835552, 0.0567133595835552]
Timestep: 435, Trans probs: [0.270218262669128, 0.13374652036969445, 0.27724393071727144, 0.05377113631172123, 0.10370674075594102, 0.05377113655280125, 0.05377113631172123, 0.05377113631172123]
Timestep: 436, Trans probs: [0.2509316087336937, 0.12632359381633151, 0.31064713301409513, 0.053300609850521534, 0.09889522481367101, 0.05330061007064405, 0.053300609850521534, 0.053300609850521534]
Timestep: 437, Trans probs: [0.23314025898532145, 0.1195777987645176, 0.34059020335647294, 0.05302774805292216, 0.09458074648138906, 0.05302774825353249, 0.05302774805292216, 0.05302774805292216]
Timestep: 438, Trans probs: [0.21668589741491937, 0.11345166272387665, 0.36731770939480696, 0.052954174905247516, 0.09072803066304166, 0.05295417508761284, 0.052954174905247516, 0.052954174905247516]
Timestep: 439, Trans probs: [0.20146463180207178, 0.10789974048020944, 0.3910563446183671, 0.053068696399375455, 0.08730449733656566, 0.053068696564659686, 0.053068696399375455, 0.053068696399375455]
Timestep: 440, Trans probs: [0.21101530995617604, 0.05701558156073029, 0.42341367817033043, 0.05701558156073029, 0.08049310406984198, 0.05701558156073029, 0.05701558156073029, 0.05701558156073029]
Timestep: 441, Trans probs: [0.2407569663891195, 0.10288360630283881, 0.3586697098442186, 0.05335264388283791, 0.08427914178316401, 0.05335264403214544, 0.05335264388283791, 0.05335264388283791]
Timestep: 442, Trans probs: [0.22302535722050054, 0.09830607526491382, 0.3831891156825489, 0.05350071138805015, 0.08147660614477363, 0.05350071152311269, 0.05350071138805015, 0.05350071138805015]
Timestep: 443, Trans probs: [0.20668469911564685, 0.09420097286883071, 0.40492685850616483, 0.053791228636107746, 0.07902255484311421, 0.05379122875792001, 0.053791228636107746, 0.053791228636107746]
