Timestep: 149, Trans probs: [0.16942458909066613, 0.059874839631825647, 0.35988436422725495, 0.055284858061165836, 0.18959841299223348, 0.05536321987452232, 0.055284858061165836, 0.055284858061165836]
Timestep: 150, Trans probs: [0.19938273370367082, 0.051937889353583164, 0.35621977631658175, 0.051937889353583164, 0.1709914128239477, 0.0656545197414671, 0.051937889353583164, 0.051937889353583164]
Timestep: 151, Trans probs: [0.23815863382229088, 0.052160455880923134, 0.3283613281114023, 0.052160455880923134, 0.1602269837732821, 0.06461123076933223, 0.052160455880923134, 0.052160455880923134]
Timestep: 152, Trans probs: [0.2133687557156448, 0.05926503591023841, 0.3303451749112844, 0.05511765810993488, 0.17647959550021583, 0.05518846363281185, 0.05511765810993488, 0.05511765810993488]
Timestep: 153, Trans probs: [0.22129094187387205, 0.0522771369053383, 0.35553393860081567, 0.0522771369053383, 0.15047559922889595, 0.06359097267506314, 0.0522771369053383, 0.0522771369053383]
Timestep: 154, Trans probs: [0.25823118633528397, 0.052520968419748515, 0.3273842073419879, 0.052520968419748515, 0.14152522903494938, 0.06277550360878476, 0.052520968419748515, 0.052520968419748515]
Timestep: 155, Trans probs: [0.291918149921816, 0.05268933471625773, 0.30193726373849833, 0.05268933471625773, 0.13339902772387968, 0.06198821975077506, 0.05268933471625773, 0.05268933471625773]
Timestep: 156, Trans probs: [0.1590721863624165, 0.054156211059351665, 0.3987722869313424, 0.054156211059351665, 0.1224065549320016, 0.10312412753683281, 0.054156211059351665, 0.054156211059351665]
Timestep: 157, Trans probs: [0.2696565687876037, 0.05286283613060478, 0.27873608155602786, 0.05286283613060478, 0.17886634134694732, 0.0612896637870019, 0.05286283613060478, 0.05286283613060478]
Timestep: 158, Trans probs: [0.20321644614290663, 0.05419623706595581, 0.36566324710546505, 0.05419623706595581, 0.11588149213246321, 0.09845386635534176, 0.05419623706595581, 0.05419623706595581]
Timestep: 159, Trans probs: [0.25304348726563713, 0.05858506393514407, 0.3042070140236365, 0.05482718249529301, 0.16479154889324338, 0.05489133839645998, 0.05482718249529301, 0.05482718249529301]
Timestep: 160, Trans probs: [0.18915109544105185, 0.054055164107624246, 0.3904742173921682, 0.054055164107624246, 0.10997661955563431, 0.09417741118064867, 0.054055164107624246, 0.054055164107624246]
Timestep: 161, Trans probs: [0.23429119033274762, 0.057956372570281724, 0.2806862552131391, 0.05454872723653917, 0.20881309639305976, 0.05460690378115425, 0.05454872723653917, 0.05454872723653917]
Timestep: 162, Trans probs: [0.2500209117586893, 0.052769209958793584, 0.25828198703580124, 0.052769209958793584, 0.22018382747648144, 0.060436433893853676, 0.052769209958793584, 0.052769209958793584]
Timestep: 163, Trans probs: [0.28496416659951374, 0.05259464787754328, 0.23989864890146825, 0.05259464787754328, 0.20517605005091313, 0.059582542937931846, 0.05259464787754328, 0.05259464787754328]
Timestep: 164, Trans probs: [0.17618876596666327, 0.054138843835191255, 0.4122092631934302, 0.054138843835191255, 0.10466004914124184, 0.09038654635789956, 0.054138843835191255, 0.054138843835191255]
Timestep: 165, Trans probs: [0.2641091719554378, 0.052501209102819885, 0.22307013014207472, 0.052501209102819885, 0.2439511058850021, 0.058864755606205944, 0.052501209102819885, 0.052501209102819885]
Timestep: 166, Trans probs: [0.2717698843086796, 0.05727205795863767, 0.25977856084316575, 0.05417381926960869, 0.19443132556779485, 0.05422671351289617, 0.05417381926960869, 0.05417381926960869]
Timestep: 167, Trans probs: [0.251680689640361, 0.056698962103847166, 0.29466301439301673, 0.053882616865357454, 0.18137878474425614, 0.053930698522446606, 0.053882616865357454, 0.053882616865357454]
Timestep: 168, Trans probs: [0.21868876845693752, 0.054413620551515496, 0.3767256915790983, 0.054413620551515496, 0.09988957565048058, 0.08704148210742156, 0.054413620551515496, 0.054413620551515496]
Timestep: 169, Trans probs: [0.23333292929551194, 0.05625938846602918, 0.27236752260431407, 0.05370171175509615, 0.22318964703864558, 0.05374537733021078, 0.05370171175509615, 0.05370171175509615]
Timestep: 170, Trans probs: [0.21687848589166728, 0.05577909414492314, 0.30584384292593, 0.053452150432802374, 0.20765024888775327, 0.05349187685131915, 0.053452150432802374, 0.053452150432802374]
Timestep: 171, Trans probs: [0.20181197231095624, 0.055442041795868154, 0.33597099994023427, 0.053327852625054475, 0.19342748125612297, 0.053363946821654885, 0.053327852625054475, 0.053327852625054475]
Timestep: 172, Trans probs: [0.18797531146833585, 0.055264778424343367, 0.3629623636948404, 0.053347887633815885, 0.1803732700294024, 0.05338061348163025, 0.053347887633815885, 0.053347887633815885]
Timestep: 173, Trans probs: [0.2452157085637847, 0.05238671304530704, 0.2602053543946445, 0.05238671304530704, 0.2268465527930989, 0.05818553206724382, 0.05238671304530704, 0.05238671304530704]
Timestep: 174, Trans probs: [0.2287747845677013, 0.055248114166144204, 0.3335034293013344, 0.05351464248313093, 0.1683855075813401, 0.053544236934087205, 0.05351464248313093, 0.05351464248313093]
Timestep: 175, Trans probs: [0.21233012866574114, 0.055110507297274514, 0.36075690874302313, 0.053539937418732905, 0.15761589228616749, 0.053566750751595144, 0.053539937418732905, 0.053539937418732905]
Timestep: 176, Trans probs: [0.19721205833848074, 0.05512389781923488, 0.3850581226808308, 0.0537044860240245, 0.14776374435756376, 0.05372871873181646, 0.0537044860240245, 0.0537044860240245]
Timestep: 177, Trans probs: [0.1833226890598581, 0.055281680532573915, 0.406600468079949, 0.054002594948594926, 0.138762945524908, 0.054024431956926175, 0.054002594948594926, 0.054002594948594926]
Timestep: 178, Trans probs: [0.22801340475245405, 0.052292520301595695, 0.29396566443049327, 0.052292520301595695, 0.21127399121165596, 0.05757685839901398, 0.052292520301595695, 0.052292520301595695]
Timestep: 179, Trans probs: [0.26451786006342837, 0.052279117565180756, 0.27227542370751895, 0.052279117565180756, 0.19700076825316365, 0.05708947771516585, 0.052279117565180756, 0.052279117565180756]
Timestep: 180, Trans probs: [0.2250091340106377, 0.0555704831245574, 0.37115441960453105, 0.054421501407681705, 0.13056034180114742, 0.0544411172360814, 0.054421501407681705, 0.054421501407681705]
Timestep: 181, Trans probs: [0.1287969265662308, 0.07070924339919178, 0.3896095847526684, 0.07070924339919178, 0.128047271685142, 0.07070924339919178, 0.07070924339919178, 0.07070924339919178]
Timestep: 182, Trans probs: [0.24546463955313205, 0.0522707479062756, 0.3047968404837649, 0.0522707479062756, 0.18400606904915892, 0.05664945928884164, 0.0522707479062756, 0.0522707479062756]
Timestep: 183, Trans probs: [0.2082557989476774, 0.05563750203454236, 0.339893087562657, 0.054602580947193766, 0.12318303817477413, 0.10922283043876774, 0.054602580947193766, 0.054602580947193766]
Timestep: 184, Trans probs: [0.19400350736177335, 0.05510132203134737, 0.3679697009441419, 0.054159411371978126, 0.1165764057464637, 0.10387082980033926, 0.054159411371978126, 0.054159411371978126]
Timestep: 185, Trans probs: [0.20275180429275408, 0.05447999854438164, 0.39987309864488757, 0.05447999854438164, 0.095525780980916, 0.08392932190391592, 0.05447999854438164, 0.05447999854438164]
Timestep: 186, Trans probs: [0.18084755111180398, 0.05484320969707814, 0.3386600117194446, 0.05398876070462348, 0.1645987491497219, 0.09908419620808087, 0.05398876070462348, 0.05398876070462348]
Timestep: 187, Trans probs: [0.1881456278089043, 0.06831857597432855, 0.351099186920624, 0.06831857597432855, 0.11916230539882892, 0.06831857597432855, 0.06831857597432855, 0.06831857597432855]
Timestep: 188, Trans probs: [0.18810637455546356, 0.054719543326811115, 0.4201582481160027, 0.054719543326811115, 0.09164474853946898, 0.08121245548182025, 0.054719543326811115, 0.054719543326811115]
Timestep: 189, Trans probs: [0.1692127259255913, 0.05435045453846451, 0.31307044919977256, 0.05357156112133409, 0.15440074183258742, 0.14825094513958187, 0.05357156112133409, 0.05357156112133409]
Timestep: 190, Trans probs: [0.2279700354956671, 0.052340387266896125, 0.33424843027024187, 0.052340387266896125, 0.17209897753289038, 0.056321007633616194, 0.052340387266896125, 0.052340387266896125]
Timestep: 191, Trans probs: [0.2643705918400867, 0.052514817924955985, 0.308277427065762, 0.052514817924955985, 0.1611664519370154, 0.05612625745731185, 0.052514817924955985, 0.052514817924955985]
Timestep: 192, Trans probs: [0.21182544389906324, 0.05362813290521104, 0.2907716824584666, 0.05291419678325117, 0.14533453655527104, 0.13969761383223453, 0.05291419678325117, 0.05291419678325117]
Timestep: 193, Trans probs: [0.2448931126635047, 0.052642236517912104, 0.33737909469244426, 0.052642236517912104, 0.15123936912113561, 0.055919477451266984, 0.052642236517912104, 0.052642236517912104]
Timestep: 194, Trans probs: [0.27983667025684483, 0.05285982808036525, 0.3107391810509754, 0.05285982808036525, 0.1421568896672832, 0.055827946703435535, 0.05285982808036525, 0.05285982808036525]
Timestep: 195, Trans probs: [0.25045509243967184, 0.05295195397227325, 0.2706217937962338, 0.05229664472348997, 0.13712762828829428, 0.13195359733305698, 0.05229664472348997, 0.05229664472348997]
Timestep: 196, Trans probs: [0.17468607653864213, 0.05510593674500931, 0.4378245096263867, 0.05510593674500931, 0.08820906364716277, 0.07885660320777114, 0.05510593674500931, 0.05510593674500931]
Timestep: 197, Trans probs: [0.2585820603196895, 0.05304304314686603, 0.33960889086923507, 0.05304304314686603, 0.13390605145643417, 0.05573082476717725, 0.05304304314686603, 0.05304304314686603]
Timestep: 198, Trans probs: [0.23364469581767713, 0.052410667505307984, 0.25215018668219596, 0.051809338656212504, 0.18146179918103097, 0.1249046348451504, 0.051809338656212504, 0.051809338656212504]
Timestep: 199, Trans probs: [0.21855954208646872, 0.051803131190675866, 0.286836587285406, 0.05124983862427974, 0.17054520044045587, 0.11850602312415438, 0.05124983862427974, 0.05124983862427974]
Timestep: 200, Trans probs: [0.2045863147069408, 0.05139736119224766, 0.3181973607472633, 0.05088908502596193, 0.1604784647541974, 0.11267324352146513, 0.05088908502596193, 0.05088908502596193]
Timestep: 201, Trans probs: [0.19159699898882918, 0.05120269150603164, 0.34645589211078587, 0.05073686757592135, 0.1511731243778142, 0.10736069028877505, 0.05073686757592135, 0.05073686757592135]
Timestep: 202, Trans probs: [0.17950982419262154, 0.051213394399426196, 0.3718121268054719, 0.050787710849879805, 0.14256930371150103, 0.10253221834133995, 0.050787710849879805, 0.050787710849879805]
Timestep: 203, Trans probs: [0.16827073966119918, 0.05141467762528144, 0.39445213633428405, 0.05102695285886631, 0.13462425581173307, 0.0981573319909034, 0.05102695285886631, 0.05102695285886631]
Timestep: 204, Trans probs: [0.15784221049571198, 0.051786360123418765, 0.4145536679186101, 0.05143447012219729, 0.1273054424879389, 0.09420890860772847, 0.05143447012219729, 0.05143447012219729]
Timestep: 205, Trans probs: [0.1481960471928412, 0.05230519346571212, 0.4322898472737354, 0.051987030606079974, 0.12058609692556557, 0.09066172332390578, 0.051987030606079974, 0.051987030606079974]
Timestep: 206, Trans probs: [0.13930857099478525, 0.052946403490834314, 0.44783179086252384, 0.05265985651467246, 0.11444222496616906, 0.0874914401416702, 0.05265985651467246, 0.05265985651467246]
Timestep: 207, Trans probs: [0.23907662923634931, 0.05329888830307005, 0.36561213091595013, 0.05329888830307005, 0.12638742991164037, 0.05572825672377995, 0.05329888830307005, 0.05329888830307005]
Timestep: 208, Trans probs: [0.27479924745154644, 0.05364218859891809, 0.3352534949480542, 0.05364218859891809, 0.1195457651150611, 0.05583273808966594, 0.05364218859891809, 0.05364218859891809]
Timestep: 209, Trans probs: [0.18458498852245162, 0.05368479333553021, 0.4079225401468163, 0.053427742154510904, 0.10885052479681408, 0.08467392673485517, 0.053427742154510904, 0.053427742154510904]
Timestep: 210, Trans probs: [0.17196918405488315, 0.054014889706547456, 0.42700213164204565, 0.053783260635061024, 0.1037247844659378, 0.08193922822540267, 0.053783260635061024, 0.053783260635061024]
Timestep: 211, Trans probs: [0.2533934486434175, 0.05389326725921791, 0.3618209614002453, 0.05389326725921791, 0.11334321444629482, 0.05586930647317072, 0.05389326725921791, 0.05389326725921791]
Timestep: 212, Trans probs: [0.21466141879917558, 0.05448585020237439, 0.38934843993537344, 0.05427789694817486, 0.09911467988594552, 0.07955592033260651, 0.05427789694817486, 0.05427789694817486]
Timestep: 213, Trans probs: [0.19893643607020967, 0.05468342591060492, 0.41075450475006714, 0.054496144646966754, 0.09487584150902237, 0.07726135781919563, 0.054496144646966754, 0.054496144646966754]
Timestep: 214, Trans probs: [0.1845080250870003, 0.055026550596279505, 0.4294943302281997, 0.054858446969647895, 0.09110325519515701, 0.07529249798441981, 0.054858446969647895, 0.054858446969647895]
Timestep: 215, Trans probs: [0.1713120092723002, 0.05549144848924146, 0.4457921702460382, 0.05534108059775183, 0.08776188852154268, 0.07361924167762214, 0.05534108059775183, 0.05534108059775183]
Timestep: 216, Trans probs: [0.23379343099403588, 0.05421758948898079, 0.38560973799049625, 0.05421758948898079, 0.10773019393614615, 0.05599627912339866, 0.05421758948898079, 0.05421758948898079]
Timestep: 217, Trans probs: [0.21804516240283384, 0.05561193987801455, 0.3974955412728357, 0.05561193987801455, 0.08518305830462357, 0.07682847850764873, 0.05561193987801455, 0.05561193987801455]
Timestep: 218, Trans probs: [0.21520984284891864, 0.05605364506355254, 0.40394794467809986, 0.05591961473929682, 0.08481788122165587, 0.07221184196988258, 0.05591961473929682, 0.05591961473929682]
Timestep: 219, Trans probs: [0.19871750141028757, 0.056274459736388074, 0.4237905250170762, 0.05615450407440833, 0.08201813385526885, 0.0707358677577543, 0.05615450407440833, 0.05615450407440833]
Timestep: 220, Trans probs: [0.18370437694948463, 0.056620848376871355, 0.44102179359473365, 0.05651382743279779, 0.07958860381795935, 0.06952289496255772, 0.05651382743279779, 0.05651382743279779]
Timestep: 221, Trans probs: [0.20144566969601246, 0.05581179350956424, 0.41814852878775394, 0.05581179350956424, 0.08232457539430182, 0.07483405208367473, 0.05581179350956424, 0.05581179350956424]
Timestep: 222, Trans probs: [0.2158484600995594, 0.05462270205206095, 0.35215131116422804, 0.05462270205206095, 0.1572897854907312, 0.056219635037237446, 0.05462270205206095, 0.05462270205206095]
Timestep: 223, Trans probs: [0.17008291354188873, 0.0570698212826942, 0.39891065600271586, 0.05697464948535667, 0.1344692818651647, 0.06854337885146651, 0.05697464948535667, 0.05697464948535667]
Timestep: 224, Trans probs: [0.15839256120935574, 0.056886247320267695, 0.42072226335675406, 0.056800765734543304, 0.12640504185702325, 0.0671915890529692, 0.056800765734543304, 0.056800765734543304]
Timestep: 225, Trans probs: [0.24244965415795494, 0.056146208438766165, 0.37997710317262123, 0.056146208438766165, 0.0798414538933192, 0.07314695502103999, 0.056146208438766165, 0.056146208438766165]
Timestep: 226, Trans probs: [0.20027670636701717, 0.054578330055910756, 0.37803078902721166, 0.054578330055910756, 0.14735771927239227, 0.05602146510973582, 0.054578330055910756, 0.054578330055910756]
Timestep: 227, Trans probs: [0.14777705815295775, 0.056934928200496546, 0.3825465811493612, 0.05685842725172402, 0.17600855296541965, 0.06615759777659302, 0.05685842725172402, 0.05685842725172402]
Timestep: 228, Trans probs: [0.1384351671662278, 0.056645681392235386, 0.4063861272663181, 0.05657680395326954, 0.16385332330755498, 0.06494928900785514, 0.05657680395326954, 0.05657680395326954]
Timestep: 229, Trans probs: [0.12998656291041405, 0.05660353004451221, 0.42693883081627143, 0.05654173193782994, 0.15279220069940666, 0.064053679715906, 0.05654173193782994, 0.05654173193782994]
Timestep: 230, Trans probs: [0.1223693001059007, 0.05676478835385398, 0.44455449361802934, 0.056709540778798036, 0.14275756526625344, 0.06342523031956851, 0.056709540778798036, 0.056709540778798036]
Timestep: 231, Trans probs: [0.2794779525391975, 0.05626878936772059, 0.34644297486055775, 0.05626878936772059, 0.07750131739899047, 0.07150259773037188, 0.05626878936772059, 0.05626878936772059]
Timestep: 232, Trans probs: [0.11552676123839375, 0.057088383695750776, 0.40251891275797064, 0.05703917094249325, 0.1907271394677172, 0.06302129001268783, 0.05703917094249325, 0.05703917094249325]
Timestep: 233, Trans probs: [0.10938931435047737, 0.05703908074534757, 0.4234774527086571, 0.056994995005159046, 0.17675527372582983, 0.062353893454211114, 0.056994995005159046, 0.056994995005159046]
Timestep: 234, Trans probs: [0.10392001999415258, 0.057181942893732365, 0.4414792245234436, 0.057142583322970904, 0.16406407640807608, 0.06192698621168263, 0.057142583322970904, 0.057142583322970904]
Timestep: 235, Trans probs: [0.09906390695462514, 0.057479560429190904, 0.45684555644515945, 0.05744454097329587, 0.1525759775943343, 0.06170137565680253, 0.05744454097329587, 0.05744454097329587]
Timestep: 236, Trans probs: [0.0947695023944322, 0.05789713851034128, 0.4698764812199624, 0.057866087159804964, 0.1422180426669532, 0.06164057372889595, 0.057866087159804964, 0.057866087159804964]
Timestep: 237, Trans probs: [0.1859973899890426, 0.05470215794700464, 0.4008815905928314, 0.05470215794700464, 0.13830975704533388, 0.056002630584773616, 0.05470215794700464, 0.05470215794700464]
Timestep: 238, Trans probs: [0.2279008449877361, 0.054977015072271616, 0.36596135783748135, 0.054977015072271616, 0.1300844645733866, 0.05614527231230959, 0.054977015072271616, 0.054977015072271616]
Timestep: 239, Trans probs: [0.14936356630772854, 0.05840315093049577, 0.42247596714663066, 0.058375710349221205, 0.13291889931797327, 0.06171128524950816, 0.058375710349221205, 0.058375710349221205]
Timestep: 240, Trans probs: [0.13946086224016607, 0.05828338903930393, 0.44145847521891735, 0.05825889973764678, 0.12478484621361555, 0.061235728075056596, 0.05825889973764678, 0.05825889973764678]
Timestep: 241, Trans probs: [0.13056490844802707, 0.05837752833339792, 0.4574731978873126, 0.058355751127755005, 0.11751420477737202, 0.06100290717062528, 0.058355751127755005, 0.058355751127755005]
Timestep: 242, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 243, Trans probs: [0.12260391367066215, 0.1172553764501195, 0.412283414256095, 0.0586180396320773, 0.1110394430110524, 0.060963733715838936, 0.0586180396320773, 0.0586180396320773]
Timestep: 244, Trans probs: [0.25650900533607546, 0.05631660117778032, 0.37288536670716, 0.05631660117778032, 0.07535968512892108, 0.0699795381167223, 0.05631660117778032, 0.05631660117778032]
Timestep: 245, Trans probs: [0.21080318082519645, 0.05504829070292823, 0.3902044888054329, 0.05504829070292823, 0.12269861136797956, 0.056100556189678165, 0.05504829070292823, 0.05504829070292823]
Timestep: 246, Trans probs: [0.2504207956346078, 0.05526479453435545, 0.35628523057840455, 0.05526479453435545, 0.1160249091925522, 0.056209886457013816, 0.05526479453435545, 0.05526479453435545]
Timestep: 247, Trans probs: [0.29211261269043926, 0.05646878552376248, 0.33980232150409, 0.05646878552376248, 0.07351261580444188, 0.06869730790597899, 0.05646878552376248, 0.05646878552376248]
Timestep: 248, Trans probs: [0.11558044877355375, 0.11078006300165154, 0.37557178765423793, 0.05815224613193733, 0.1633534233168493, 0.06025753885789543, 0.05815224613193733, 0.05815224613193733]
Timestep: 249, Trans probs: [0.10931108400698795, 0.10497337082909844, 0.40166178757160403, 0.05741794807630279, 0.15247958567957698, 0.059320327683824337, 0.05741794807630279, 0.05741794807630279]
Timestep: 250, Trans probs: [0.23092698838966924, 0.05533987108516089, 0.32617607554073763, 0.05533987108516089, 0.16534725595301927, 0.05619019577593027, 0.05533987108516089, 0.05533987108516089]
Timestep: 251, Trans probs: [0.16079339501719003, 0.0998450994408212, 0.36687061440677066, 0.0570442668723908, 0.1426016439119916, 0.05875644660605408, 0.0570442668723908, 0.0570442668723908]
Timestep: 252, Trans probs: [0.26759017728997053, 0.0565564761951209, 0.3668557533842446, 0.0565564761951209, 0.07182028610778252, 0.06750787843751875, 0.0565564761951209, 0.0565564761951209]
Timestep: 253, Trans probs: [0.24538394374413391, 0.05672193552938784, 0.3341263713060817, 0.05672193552938784, 0.12708956374288685, 0.06651237908934622, 0.05672193552938784, 0.05672193552938784]
Timestep: 254, Trans probs: [0.150374257002614, 0.09516430746858041, 0.3370490897443529, 0.05639321824005948, 0.1902884966107735, 0.057944194453500894, 0.05639321824005948, 0.05639321824005948]
Timestep: 255, Trans probs: [0.2266770588679884, 0.056302467736309085, 0.3631199584536695, 0.056302467736309085, 0.11984920933642236, 0.06514390239668345, 0.056302467736309085, 0.056302467736309085]
Timestep: 256, Trans probs: [0.17318285103809944, 0.06607611299891034, 0.3188379756624402, 0.06607611299891034, 0.17759860830490862, 0.06607611299891034, 0.06607611299891034, 0.06607611299891034]
Timestep: 257, Trans probs: [0.1411150790093293, 0.0909133676765899, 0.3108561518681495, 0.05565930485035479, 0.23306789891967192, 0.057069587975195075, 0.05565930485035479, 0.05565930485035479]
Timestep: 258, Trans probs: [0.20956880789629231, 0.05610918184179226, 0.3324655157277281, 0.05610918184179226, 0.11334693741414927, 0.12018201159466124, 0.05610918184179226, 0.05610918184179226]
Timestep: 259, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 260, Trans probs: [0.16039848420549757, 0.06394289091804164, 0.3555119412167636, 0.06394289091804164, 0.16437511998753057, 0.06394289091804164, 0.06394289091804164, 0.06394289091804164]
Timestep: 261, Trans probs: [0.21399234816698576, 0.05506654377247172, 0.35526987384808323, 0.05506654377247172, 0.15463542102183012, 0.05583618187321392, 0.05506654377247172, 0.05506654377247172]
Timestep: 262, Trans probs: [0.25346269829507356, 0.054983277187036904, 0.32604070818268177, 0.054983277187036904, 0.14488529149025656, 0.05567819328384038, 0.054983277187036904, 0.054983277187036904]
Timestep: 263, Trans probs: [0.1327962629363655, 0.08709307310601748, 0.2873270203333619, 0.05499808903347912, 0.27150737832353955, 0.05628199820027832, 0.05499808903347912, 0.05499808903347912]
Timestep: 264, Trans probs: [0.12528363402246784, 0.08369387025191254, 0.3203936856947897, 0.05448753234089324, 0.2515103272296031, 0.05565588577854701, 0.05448753234089324, 0.05448753234089324]
Timestep: 265, Trans probs: [0.19499296652018017, 0.11082714936172584, 0.3067738184562719, 0.05541357468086292, 0.10747424574101377, 0.11369109587821966, 0.05541357468086292, 0.05541357468086292]
Timestep: 266, Trans probs: [0.23426320040245022, 0.054853800666872454, 0.35472167240122315, 0.054853800666872454, 0.13611797571895734, 0.055481948809879375, 0.054853800666872454, 0.054853800666872454]
Timestep: 267, Trans probs: [0.271559584169016, 0.05487695732530632, 0.325321659913615, 0.05487695732530632, 0.12816745532342105, 0.05544347129272261, 0.05487695732530632, 0.05487695732530632]
Timestep: 268, Trans probs: [0.11848426965765034, 0.08071208417049738, 0.29568491698117666, 0.05418663384426777, 0.28731108505123987, 0.05524774260663239, 0.05418663384426777, 0.05418663384426777]
Timestep: 269, Trans probs: [0.11233850572093179, 0.0780582325306223, 0.3271425169099748, 0.05398497142719992, 0.2655578463256901, 0.05494798423118137, 0.05398497142719992, 0.05398497142719992]
Timestep: 270, Trans probs: [0.2503929907506302, 0.054864895499141184, 0.35377121849163073, 0.054864895499141184, 0.12100010754796287, 0.05537610121321152, 0.054864895499141184, 0.054864895499141184]
Timestep: 271, Trans probs: [0.1607182334660196, 0.07573603544342324, 0.30137246750440155, 0.05392894007816133, 0.2455851448520995, 0.05480129849957213, 0.05392894007816133, 0.05392894007816133]
Timestep: 272, Trans probs: [0.1508297549266345, 0.07343949312458516, 0.3324991054843214, 0.053580547854528315, 0.228115029293787, 0.05437497360708714, 0.053580547854528315, 0.053580547854528315]
Timestep: 273, Trans probs: [0.14179000568622047, 0.07147369793117092, 0.36028362564940336, 0.053429984487330044, 0.2120109225146764, 0.05415179475653867, 0.053429984487330044, 0.053429984487330044]
Timestep: 274, Trans probs: [0.13352887418040815, 0.06981859622238958, 0.38496564218584384, 0.05347004158970715, 0.19715272293527342, 0.05412403970696369, 0.05347004158970715, 0.05347004158970715]
Timestep: 275, Trans probs: [0.12599265118695735, 0.06845017696404258, 0.4067721083187403, 0.053684328914330205, 0.1834570634337835, 0.05427501335348564, 0.053684328914330205, 0.053684328914330205]
Timestep: 276, Trans probs: [0.2113713759727687, 0.06240231103818663, 0.32407906155896427, 0.06240231103818663, 0.15253800727733388, 0.06240231103818663, 0.06240231103818663, 0.06240231103818663]
Timestep: 277, Trans probs: [0.23104675334480546, 0.05497099169716134, 0.379111272925355, 0.05497099169716134, 0.1145266674083533, 0.05543133953284086, 0.05497099169716134, 0.05497099169716134]
Timestep: 278, Trans probs: [0.11913708747984154, 0.06734225761336782, 0.3718708186677546, 0.05405129997038734, 0.170861652610133, 0.10863428371774105, 0.05405129997038734, 0.05405129997038734]
Timestep: 279, Trans probs: [0.1129482020807321, 0.06584978745858683, 0.3965296638351623, 0.053763966626503006, 0.1599827231118267, 0.10339772363418298, 0.053763966626503006, 0.053763966626503006]
Timestep: 280, Trans probs: [0.10736413686589547, 0.06470277211690761, 0.4179854745665907, 0.05375553291692795, 0.14996762731455276, 0.09871339038526965, 0.05375553291692795, 0.05375553291692795]
Timestep: 281, Trans probs: [0.10234241547642585, 0.06385560603518871, 0.43654802065797804, 0.05397959031285402, 0.140777013808584, 0.09453817308326148, 0.05397959031285402, 0.05397959031285402]
Timestep: 282, Trans probs: [0.09784407771752414, 0.06326524864555977, 0.4525062387003868, 0.05439205119083028, 0.13237599723676874, 0.09083228412726975, 0.05439205119083028, 0.05439205119083028]
Timestep: 283, Trans probs: [0.21335555459795494, 0.05519756951724173, 0.4015503399708684, 0.05519756951724173, 0.10869275580785585, 0.05561107155435367, 0.05519756951724173, 0.05519756951724173]
Timestep: 284, Trans probs: [0.25273332245530916, 0.05553727679453971, 0.365758142537295, 0.05553727679453971, 0.10345178598818348, 0.05590764184105357, 0.05553727679453971, 0.05553727679453971]
Timestep: 285, Trans probs: [0.14878412748905842, 0.06289152369949194, 0.4111795299972354, 0.05495189675897204, 0.12473096367518996, 0.08755816486210825, 0.05495189675897204, 0.05495189675897204]
Timestep: 286, Trans probs: [0.13956479531073987, 0.06214401846813503, 0.4310669068784874, 0.05498749906535274, 0.11788406209470559, 0.08437772005187379, 0.05498749906535274, 0.05498749906535274]
Timestep: 287, Trans probs: [0.23267059734754084, 0.05569900826962723, 0.3898025828765776, 0.05569900826962723, 0.09869939807700949, 0.05603138862036319, 0.05569900826962723, 0.05569900826962723]
Timestep: 288, Trans probs: [0.1864116546272304, 0.061666061090509705, 0.3928655095378435, 0.055241316642646324, 0.1117065228929671, 0.08162630192351042, 0.055241316642646324, 0.055241316642646324]
Timestep: 289, Trans probs: [0.17349266902177715, 0.06097777976817057, 0.41488766893479134, 0.05518295055184813, 0.10611201544155702, 0.07898101517815961, 0.05518295055184813, 0.05518295055184813]
Timestep: 290, Trans probs: [0.2143894633593906, 0.05596680561136036, 0.4110187724518918, 0.05596680561136036, 0.09446019357821447, 0.05626434816506162, 0.05596680561136036, 0.05596680561136036]
Timestep: 291, Trans probs: [0.25408845529598845, 0.05633329494814376, 0.37328361113512876, 0.05633329494814376, 0.09069584642411528, 0.05659890735219236, 0.05633329494814376, 0.05633329494814376]
Timestep: 292, Trans probs: [0.2170017782683782, 0.06055115529174806, 0.3785773067728962, 0.055343877138268986, 0.10110912699762609, 0.07672900125454449, 0.055343877138268986, 0.055343877138268986]
Timestep: 293, Trans probs: [0.2010131786498333, 0.059996089655601034, 0.4019521105651208, 0.055302498841989706, 0.09655310040222932, 0.07457802420124629, 0.055302498841989706, 0.055302498841989706]
Timestep: 294, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 295, Trans probs: [0.23679584444837837, 0.10519630691777698, 0.28513444899313883, 0.05430993196736798, 0.10211733011834193, 0.10782627362025993, 0.05430993196736798, 0.05430993196736798]
