Timestep: 299, Trans probs: [0.2220511545195784, 0.05617330988058967, 0.3515647412110363, 0.055288544762034215, 0.1321735980475368, 0.07217156205515611, 0.055288544762034215, 0.055288544762034215]
Timestep: 300, Trans probs: [0.26097308625540255, 0.05584896262480081, 0.32310019279609775, 0.05504848386588217, 0.12460915114654608, 0.07032315557950626, 0.05504848386588217, 0.05504848386588217]
Timestep: 301, Trans probs: [0.24806464472364423, 0.053533906846171375, 0.33530509811695663, 0.053533906846171375, 0.12751357316103373, 0.07498105661367975, 0.053533906846171375, 0.053533906846171375]
Timestep: 302, Trans probs: [0.24123704865030063, 0.05554794407388022, 0.3523010695167723, 0.054823308758710144, 0.11779326954375062, 0.06865074193916564, 0.054823308758710144, 0.054823308758710144]
Timestep: 303, Trans probs: [0.2834118646963129, 0.053507333117765295, 0.30901270614745124, 0.053507333117765295, 0.12059084919029865, 0.0729552474948762, 0.053507333117765295, 0.053507333117765295]
Timestep: 304, Trans probs: [0.26189627626918643, 0.053510055542697846, 0.3386110183867467, 0.053510055542697846, 0.11431477431625457, 0.07113770885702093, 0.053510055542697846, 0.053510055542697846]
Timestep: 305, Trans probs: [0.2421301129753243, 0.053628114937016615, 0.36515284583736124, 0.053628114937016615, 0.10863084467132433, 0.0695737367679236, 0.053628114937016615, 0.053628114937016615]
Timestep: 306, Trans probs: [0.22312587340639564, 0.0554311770037931, 0.3782038756963766, 0.05477676327576502, 0.11164455032454844, 0.0672642337415912, 0.05477676327576502, 0.05477676327576502]
Timestep: 307, Trans probs: [0.2614029267144963, 0.05548787069329443, 0.3461590057488422, 0.05489854209799391, 0.10611050728749853, 0.06614406326188697, 0.05489854209799391, 0.05489854209799391]
Timestep: 308, Trans probs: [0.22586452214686153, 0.0769243001623847, 0.3536976930570445, 0.05286615981960587, 0.09484588176672519, 0.09006912340816654, 0.05286615981960587, 0.05286615981960587]
Timestep: 309, Trans probs: [0.27782028559133753, 0.05386814192565809, 0.33495467376043536, 0.05386814192565809, 0.10349671073231215, 0.06825576221328258, 0.05386814192565809, 0.05386814192565809]
Timestep: 310, Trans probs: [0.256162897952513, 0.054048130403918475, 0.3617742926985985, 0.054048130403918475, 0.09883746121336279, 0.0670328265198517, 0.054048130403918475, 0.054048130403918475]
Timestep: 311, Trans probs: [0.2410936376816214, 0.0554705559579907, 0.31749739799503424, 0.05493930296405578, 0.15604386932983366, 0.0650766301433525, 0.05493930296405578, 0.05493930296405578]
Timestep: 312, Trans probs: [0.2781042023638137, 0.05509946562229379, 0.29279600930383476, 0.05461754171138031, 0.14633412230570308, 0.06381357527021367, 0.05461754171138031, 0.05461754171138031]
Timestep: 313, Trans probs: [0.29063749956890533, 0.05432058078077153, 0.3314157941883009, 0.05432058078077153, 0.09465159809329582, 0.06601278502641177, 0.05432058078077153, 0.05432058078077153]
Timestep: 314, Trans probs: [0.25705346325023143, 0.05481054329857812, 0.32475094463797294, 0.05437348666757643, 0.13755122243413448, 0.06271336637635386, 0.05437348666757643, 0.05437348666757643]
Timestep: 315, Trans probs: [0.21013369144642513, 0.07467697505053038, 0.3791909802714929, 0.05279680963917444, 0.09097612221440428, 0.08663180209962404, 0.05279680963917444, 0.05279680963917444]
Timestep: 316, Trans probs: [0.23776927128408384, 0.054670201577388715, 0.29905866458667724, 0.054274515723146295, 0.1838533538067826, 0.0618249615756287, 0.054274515723146295, 0.054274515723146295]
Timestep: 317, Trans probs: [0.32187176624984837, 0.05453840198488026, 0.3040527651012671, 0.05453840198488026, 0.09085504554873125, 0.06506681516063223, 0.05453840198488026, 0.05453840198488026]
Timestep: 318, Trans probs: [0.2952613598449793, 0.05476646358154952, 0.3339977298969441, 0.05476646358154952, 0.0874371608981314, 0.06423789503374705, 0.05476646358154952, 0.05476646358154952]
Timestep: 319, Trans probs: [0.27110568430684334, 0.05501684216936278, 0.36092782789087435, 0.05501684216936278, 0.08437203125924367, 0.06352708786558757, 0.05501684216936278, 0.05501684216936278]
Timestep: 320, Trans probs: [0.24912232640899382, 0.055319522748391275, 0.38500030412062286, 0.055319522748391275, 0.08164720302716526, 0.06295207544965299, 0.055319522748391275, 0.055319522748391275]
Timestep: 321, Trans probs: [0.22076243945846882, 0.05432419076421732, 0.3304394074947874, 0.05396450974170479, 0.17175251878524722, 0.06082791427216482, 0.05396450974170479, 0.05396450974170479]
Timestep: 322, Trans probs: [0.2847932729928201, 0.05568800337154508, 0.3506906491576733, 0.05568800337154508, 0.07924635368642265, 0.06251771067690369, 0.05568800337154508, 0.05568800337154508]
Timestep: 323, Trans probs: [0.2484864979898378, 0.07276890083336934, 0.34878819863623245, 0.05293615820377938, 0.08754286550436537, 0.08360506242485712, 0.05293615820377938, 0.05293615820377938]
Timestep: 324, Trans probs: [0.2611206072942092, 0.05593211257501628, 0.32013881950540074, 0.05593211257501628, 0.1329632703495074, 0.06204885255081766, 0.05593211257501628, 0.05593211257501628]
Timestep: 325, Trans probs: [0.20514121823583897, 0.054158001499407846, 0.35846558184089533, 0.05383171954075932, 0.16068223399818587, 0.06005780580339398, 0.05383171954075932, 0.05383171954075932]
Timestep: 326, Trans probs: [0.24464983762160367, 0.054169750360288656, 0.3294990530509829, 0.05387453923194792, 0.15055000687784664, 0.05950773439343435, 0.05387453923194792, 0.05387453923194792]
Timestep: 327, Trans probs: [0.2804964892613381, 0.05410742181995105, 0.3035183440753571, 0.053840000666227225, 0.14141483309197767, 0.058942909752694415, 0.053840000666227225, 0.053840000666227225]
Timestep: 328, Trans probs: [0.3129269382185503, 0.05406538656831162, 0.27995442128051184, 0.053823185842978356, 0.1331388556734991, 0.05844484073019212, 0.053823185842978356, 0.053823185842978356]
Timestep: 329, Trans probs: [0.2966953863500538, 0.055624239502332556, 0.2944111011497281, 0.055624239502332556, 0.12524407855843467, 0.06115247593245326, 0.055624239502332556, 0.055624239502332556]
Timestep: 330, Trans probs: [0.2731608039981021, 0.05540898157458489, 0.3265064641349697, 0.05540898157458489, 0.11829434562387237, 0.06040245994471627, 0.05540898157458489, 0.05540898157458489]
Timestep: 331, Trans probs: [0.28826581453660227, 0.054097097913868165, 0.31231655076162734, 0.05387800074530519, 0.12562773914361644, 0.05805879540837016, 0.05387800074530519, 0.05387800074530519]
Timestep: 332, Trans probs: [0.3070376345351354, 0.05531699146468549, 0.29983634805786, 0.05531699146468549, 0.1120371373370629, 0.0598209142111997, 0.05531699146468549, 0.05531699146468549]
Timestep: 333, Trans probs: [0.2821677238471685, 0.05528165990326996, 0.33095857106129334, 0.05528165990326996, 0.10640583663479762, 0.0593412288436608, 0.05528165990326996, 0.05528165990326996]
Timestep: 334, Trans probs: [0.25955525476111635, 0.05532841300616212, 0.3588017492037527, 0.05532841300616212, 0.10134679319977204, 0.058982550810710264, 0.05532841300616212, 0.05532841300616212]
Timestep: 335, Trans probs: [0.23894129803837444, 0.05547685854754731, 0.3835749114859229, 0.05547685854754731, 0.09681685213480856, 0.058759504150704925, 0.05547685854754731, 0.05547685854754731]
Timestep: 336, Trans probs: [0.220140785224983, 0.0557312295540958, 0.4054837705393835, 0.0557312295540958, 0.09277759121405535, 0.05867293480519498, 0.0557312295540958, 0.0557312295540958]
Timestep: 337, Trans probs: [0.2657864257973213, 0.054181072290621274, 0.34150283585601554, 0.0539830862638166, 0.11881936745780895, 0.05776103980678314, 0.0539830862638166, 0.0539830862638166]
Timestep: 338, Trans probs: [0.2590994905334808, 0.05608598305001719, 0.3686485637441964, 0.05608598305001719, 0.08919312323875404, 0.05871489028349988, 0.05608598305001719, 0.05608598305001719]
Timestep: 339, Trans probs: [0.23804608776052927, 0.05625903734736228, 0.3924000900258993, 0.05625903734736228, 0.08590459855720407, 0.05861307426691841, 0.05625903734736228, 0.05625903734736228]
Timestep: 340, Trans probs: [0.2189186794968731, 0.05652744010416618, 0.4133312862073984, 0.05652744010416618, 0.08300996136416167, 0.058630312514902104, 0.05652744010416618, 0.05652744010416618]
Timestep: 341, Trans probs: [0.2452203859710696, 0.05434887599938275, 0.367688122796875, 0.05417028934614712, 0.11265368160141141, 0.057578065592819805, 0.05417028934614712, 0.05417028934614712]
Timestep: 342, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 343, Trans probs: [0.22638108554102568, 0.10906654909966924, 0.3365912026281629, 0.05445291846392404, 0.10708279205482325, 0.05751961528454679, 0.05445291846392404, 0.05445291846392404]
Timestep: 344, Trans probs: [0.25844900000734033, 0.056885755731489344, 0.37476918682194077, 0.056885755731489344, 0.08047954490723032, 0.05875924533753126, 0.056885755731489344, 0.056885755731489344]
Timestep: 345, Trans probs: [0.23038771282407208, 0.07099593100963848, 0.37437627978256377, 0.053005836465023604, 0.08439725558657693, 0.08082531140207795, 0.053005836465023604, 0.053005836465023604]
Timestep: 346, Trans probs: [0.23705043216144892, 0.05703885027256737, 0.3409333643365743, 0.05703885027256737, 0.13514878087794296, 0.05871202153376436, 0.05703885027256737, 0.05703885027256737]
Timestep: 347, Trans probs: [0.21895172717581776, 0.05664162127082047, 0.3692609310884843, 0.05664162127082047, 0.12707059576100888, 0.058150260891407325, 0.05664162127082047, 0.05664162127082047]
Timestep: 348, Trans probs: [0.20243245086521958, 0.05646692404269188, 0.39407248697666286, 0.05646692404269188, 0.11980372188230318, 0.05782364410504701, 0.05646692404269188, 0.05646692404269188]
Timestep: 349, Trans probs: [0.1873668008877814, 0.05649009856006618, 0.41568662189131866, 0.05649009856006618, 0.11327961193142579, 0.057706571049209336, 0.05649009856006618, 0.05649009856006618]
Timestep: 350, Trans probs: [0.17365625888927544, 0.05668257727713166, 0.4344042624248873, 0.05668257727713166, 0.10743934557785058, 0.0577698239994601, 0.05668257727713166, 0.05668257727713166]
Timestep: 351, Trans probs: [0.2104280637636562, 0.1037501697716481, 0.36473391289013407, 0.05408823292896993, 0.10194627547043535, 0.056876879317216605, 0.05408823292896993, 0.05408823292896993]
Timestep: 352, Trans probs: [0.21823178385925077, 0.05701467836341601, 0.39349649060089, 0.05701467836341601, 0.10222979322890932, 0.05798321885728577, 0.05701467836341601, 0.05701467836341601]
Timestep: 353, Trans probs: [0.1956948239456724, 0.09899041867209372, 0.38954582642028757, 0.053971456566739406, 0.09735517336449283, 0.056499387897235215, 0.053971456566739406, 0.053971456566739406]
Timestep: 354, Trans probs: [0.25832204093180444, 0.057050903002320075, 0.35805795718777206, 0.057050903002320075, 0.09749905810412868, 0.05791733176701451, 0.057050903002320075, 0.057050903002320075]
Timestep: 355, Trans probs: [0.23737743086839982, 0.056974110293713603, 0.38374682484873496, 0.056974110293713603, 0.09322859549487898, 0.05775070761313186, 0.056974110293713603, 0.056974110293713603]
Timestep: 356, Trans probs: [0.21835799915333656, 0.05704098995513902, 0.40628279324158806, 0.05704098995513902, 0.08945982295689119, 0.05773542482762811, 0.05704098995513902, 0.05704098995513902]
Timestep: 357, Trans probs: [0.1821071195507633, 0.09474360041220162, 0.41130675400243616, 0.0540731165147749, 0.09326630695982291, 0.05635686953045143, 0.0540731165147749, 0.0540731165147749]
Timestep: 358, Trans probs: [0.2583411316941803, 0.057239061720347116, 0.36869398317212765, 0.057239061720347116, 0.08615027736264387, 0.057858360889659524, 0.057239061720347116, 0.057239061720347116]
Timestep: 359, Trans probs: [0.16960905692484798, 0.09096999277884434, 0.43028095857841103, 0.05436101887766544, 0.08964022749798578, 0.05641670758691461, 0.05436101887766544, 0.05436101887766544]
Timestep: 360, Trans probs: [0.29430318957792806, 0.057270896867236146, 0.33567465188463047, 0.057270896867236146, 0.08311409420511862, 0.0578244768633783, 0.057270896867236146, 0.057270896867236146]
Timestep: 361, Trans probs: [0.21365390179924626, 0.0695062583543825, 0.3971082111093421, 0.053236726108512926, 0.08162588795394622, 0.07839556245754419, 0.053236726108512926, 0.053236726108512926]
Timestep: 362, Trans probs: [0.26928594446236265, 0.05725840052980025, 0.30629309416957645, 0.05725840052980025, 0.13763377637234273, 0.05775358287651736, 0.05725840052980025, 0.05725840052980025]
Timestep: 363, Trans probs: [0.1982091973814417, 0.06827754195823701, 0.41718358270377576, 0.0536125276219075, 0.07920192129149829, 0.0762901737993248, 0.0536125276219075, 0.0536125276219075]
Timestep: 364, Trans probs: [0.2481719110681113, 0.056747558713824996, 0.2815829931086346, 0.056747558713824996, 0.18606023788570075, 0.05719462308225322, 0.056747558713824996, 0.056747558713824996]
Timestep: 365, Trans probs: [0.2296996410956612, 0.05608759547645424, 0.3160893701724986, 0.05608759547645424, 0.173367546952946, 0.05649305987307726, 0.05608759547645424, 0.05608759547645424]
Timestep: 366, Trans probs: [0.21285169868709808, 0.05564335069038731, 0.3467222630688751, 0.05564335069038731, 0.1618421306137195, 0.05601050486875808, 0.05564335069038731, 0.05564335069038731]
Timestep: 367, Trans probs: [0.1974412088004647, 0.0554142406079641, 0.37379832955217634, 0.0554142406079641, 0.15135755997017158, 0.055745939245331, 0.0554142406079641, 0.0554142406079641]
Timestep: 368, Trans probs: [0.1833403254022292, 0.0553857589168238, 0.3976092824861394, 0.0553857589168238, 0.14182276445455297, 0.05568459198978327, 0.0553857589168238, 0.0553857589168238]
Timestep: 369, Trans probs: [0.17045483850117882, 0.05553583422778252, 0.4184306603834123, 0.05553583422778252, 0.13316694096833698, 0.05580422323594174, 0.05553583422778252, 0.05553583422778252]
Timestep: 370, Trans probs: [0.18399519411936377, 0.0672855976759367, 0.43479930512233467, 0.05411291932087879, 0.07709829419878989, 0.07448285092093845, 0.05411291932087879, 0.05411291932087879]
Timestep: 371, Trans probs: [0.15870946618782725, 0.055838696642867225, 0.38068723032578816, 0.055838696642867225, 0.1811695694625212, 0.056078947452394466, 0.055838696642867225, 0.055838696642867225]
Timestep: 372, Trans probs: [0.15815396249395222, 0.08763244790232612, 0.4467203508052734, 0.054802450302619835, 0.08643994818636568, 0.05664593970422309, 0.054802450302619835, 0.054802450302619835]
Timestep: 373, Trans probs: [0.20306425861834443, 0.08469552523727689, 0.40550091226800866, 0.05536554781100217, 0.08363015842926129, 0.0570125020141022, 0.05536554781100217, 0.05536554781100217]
Timestep: 374, Trans probs: [0.24367020719963473, 0.08189008219577357, 0.36973278426545225, 0.05557375368221015, 0.08093418159961188, 0.05705148369289701, 0.05557375368221015, 0.05557375368221015]
Timestep: 375, Trans probs: [0.1865537536980721, 0.05754680954456921, 0.43787471406648043, 0.05754680954456921, 0.07093566325118154, 0.07444863080598899, 0.05754680954456921, 0.05754680954456921]
Timestep: 376, Trans probs: [0.1709620809799568, 0.06650534326456099, 0.45015091377289546, 0.054715610030323186, 0.07528784528842246, 0.07294698660319471, 0.054715610030323186, 0.054715610030323186]
Timestep: 377, Trans probs: [0.20414548791921347, 0.055774900595448026, 0.3481764563737455, 0.055774900595448026, 0.16858729898936908, 0.055991154335879964, 0.055774900595448026, 0.055774900595448026]
Timestep: 378, Trans probs: [0.22474546081761823, 0.07928602623664201, 0.3380906024496754, 0.05562453960014203, 0.07842655873264558, 0.11257773296299267, 0.05562453960014203, 0.05562453960014203]
Timestep: 379, Trans probs: [0.24508279441021652, 0.05551897296593495, 0.3196880575945876, 0.05551897296593495, 0.15743890953795825, 0.0557143465934978, 0.05551897296593495, 0.05551897296593495]
Timestep: 380, Trans probs: [0.20874945701758393, 0.076577187626315, 0.3668180394249473, 0.055077087650493996, 0.0757962292044808, 0.106827823775191, 0.055077087650493996, 0.055077087650493996]
Timestep: 381, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 382, Trans probs: [0.28197202672522265, 0.055234506550799194, 0.29423472175444176, 0.055234506550799194, 0.14744395947939187, 0.05541126583774708, 0.055234506550799194, 0.055234506550799194]
Timestep: 383, Trans probs: [0.2601212694366135, 0.055013055565196964, 0.32622723751473803, 0.055013055565196964, 0.13842631763887087, 0.05517295314898978, 0.055013055565196964, 0.055013055565196964]
Timestep: 384, Trans probs: [0.19399956542409363, 0.12910965606064176, 0.33716227247226793, 0.05481850830293671, 0.07358383375476345, 0.10168914737942308, 0.05481850830293671, 0.05481850830293671]
Timestep: 385, Trans probs: [0.29510027420672497, 0.05492126935528586, 0.29988720335689645, 0.05492126935528586, 0.13026175304651205, 0.05506569196872314, 0.05492126935528586, 0.05492126935528586]
Timestep: 386, Trans probs: [0.2717169744773773, 0.05487032552629776, 0.33090919960361304, 0.05487032552629776, 0.12289180570896899, 0.055000718104849765, 0.05487032552629776, 0.05487032552629776]
Timestep: 387, Trans probs: [0.17243464538575998, 0.0578607483340621, 0.3956383033680889, 0.0578607483340621, 0.12761243134832523, 0.07287162656157747, 0.0578607483340621, 0.0578607483340621]
Timestep: 388, Trans probs: [0.15906287243926623, 0.06591150969813107, 0.46343282018963405, 0.05539778180327805, 0.0737434796571057, 0.07165597260602874, 0.05539778180327805, 0.05539778180327805]
Timestep: 389, Trans probs: [0.14824974746508085, 0.06547921548438315, 0.41870056807460126, 0.056137142267745195, 0.12857552937222216, 0.07058351280047716, 0.056137142267745195, 0.056137142267745195]
Timestep: 390, Trans probs: [0.18121563097887566, 0.12198095002865311, 0.3660659066258665, 0.054164359159255666, 0.0712942654416046, 0.0969501694472331, 0.054164359159255666, 0.054164359159255666]
Timestep: 391, Trans probs: [0.2232421215801962, 0.11552417513638255, 0.3375473622309397, 0.05383722870339146, 0.06941883783022613, 0.09275581711208115, 0.05383722870339146, 0.05383722870339146]
Timestep: 392, Trans probs: [0.2504057723000059, 0.05491198803521538, 0.30376934579747694, 0.05491198803521538, 0.11623540085494875, 0.10994152890670689, 0.05491198803521538, 0.05491198803521538]
Timestep: 393, Trans probs: [0.19501386671048393, 0.06454997302946433, 0.38162327946882485, 0.05616395100085151, 0.12118912216879331, 0.06913190561987903, 0.05616395100085151, 0.05616395100085151]
Timestep: 394, Trans probs: [0.2324414131622363, 0.054359522431638226, 0.2810520945724403, 0.054359522431638226, 0.164580612749238, 0.10448778978953253, 0.054359522431638226, 0.054359522431638226]
Timestep: 395, Trans probs: [0.1811321766041757, 0.06350471911981076, 0.40532475904222165, 0.05594380382131915, 0.11457110169786101, 0.0676358320719734, 0.05594380382131915, 0.05594380382131915]
Timestep: 396, Trans probs: [0.21661888207227592, 0.05364754486968576, 0.2611048638823784, 0.05364754486968576, 0.20816373170679595, 0.09952234285980675, 0.05364754486968576, 0.05364754486968576]
Timestep: 397, Trans probs: [0.2023707905117381, 0.05296676981689611, 0.2961200970683602, 0.05296676981689611, 0.19461952895945764, 0.09502250419285975, 0.05296676981689611, 0.05296676981689611]
Timestep: 398, Trans probs: [0.18924300486789514, 0.052513402588962324, 0.3275526620676628, 0.052513402588962324, 0.18214930749432853, 0.09100141521426426, 0.052513402588962324, 0.052513402588962324]
Timestep: 399, Trans probs: [0.16843496431174593, 0.06275594416595091, 0.4258174251555833, 0.05596305637224722, 0.10863507297357625, 0.06646742427640201, 0.05596305637224722, 0.05596305637224722]
Timestep: 400, Trans probs: [0.17711212325731385, 0.05228974822722785, 0.3033769526250803, 0.05228974822722785, 0.22292593548271736, 0.08742599572597702, 0.05228974822722785, 0.05228974822722785]
Timestep: 401, Trans probs: [0.20781038660081178, 0.10968192621524168, 0.3654263142537454, 0.05348660055969772, 0.06768107199574176, 0.08894049925536623, 0.05348660055969772, 0.05348660055969772]
Timestep: 402, Trans probs: [0.24691053228593965, 0.1044169822293683, 0.33664070221283615, 0.05338990918388627, 0.06627892303619003, 0.08558313268400702, 0.05338990918388627, 0.05338990918388627]
Timestep: 403, Trans probs: [0.28238693534338666, 0.09963827248266588, 0.3106467714820335, 0.053272870651945185, 0.06498438516368538, 0.08252502357239297, 0.053272870651945185, 0.053272870651945185]
Timestep: 404, Trans probs: [0.21816370481564623, 0.05203679054179462, 0.2815354698481496, 0.05203679054179462, 0.20800164630145218, 0.08415201686757356, 0.05203679054179462, 0.05203679054179462]
Timestep: 405, Trans probs: [0.20379659351269822, 0.051753120734852685, 0.3135491255634092, 0.051753120734852685, 0.19449602548720196, 0.0811457724972799, 0.051753120734852685, 0.051753120734852685]
Timestep: 406, Trans probs: [0.2612691304667091, 0.0953176381378722, 0.34014535886169633, 0.05321386837131328, 0.06384893010161638, 0.07977733731816622, 0.05321386837131328, 0.05321386837131328]
Timestep: 407, Trans probs: [0.2951007440433096, 0.09144428681458493, 0.31327032730678933, 0.053296186144045514, 0.06293207879153093, 0.07736400461164857, 0.053296186144045514, 0.053296186144045514]
Timestep: 408, Trans probs: [0.24215868802338206, 0.051641549656735716, 0.2907644375270398, 0.051641549656735716, 0.18202205576770714, 0.07848862005492814, 0.051641549656735716, 0.051641549656735716]
Timestep: 409, Trans probs: [0.22561531695796969, 0.05152642881913794, 0.3215562323728591, 0.05152642881913794, 0.1706642530507602, 0.0760584823418592, 0.05152642881913794, 0.05152642881913794]
Timestep: 410, Trans probs: [0.2723275761432165, 0.08794405616175587, 0.3421837729085605, 0.053406083843296606, 0.062130088123266175, 0.07519625513331125, 0.053406083843296606, 0.053406083843296606]
Timestep: 411, Trans probs: [0.15685802782345618, 0.06226024433164721, 0.44343165189686873, 0.05617964169257644, 0.10332860291170401, 0.06558254795859447, 0.05617964169257644, 0.05617964169257644]
Timestep: 412, Trans probs: [0.26186056996167645, 0.051556901908830145, 0.29778949340239114, 0.051556901908830145, 0.16019533670153088, 0.07392699229908091, 0.051556901908830145, 0.051556901908830145]
Timestep: 413, Trans probs: [0.24333131695858093, 0.05159073640188872, 0.32767960201895746, 0.05159073640188872, 0.1506398721149587, 0.07198626329994803, 0.05159073640188872, 0.05159073640188872]
Timestep: 414, Trans probs: [0.25141330701594294, 0.0848174567458776, 0.31453040391226866, 0.05361139849524739, 0.11510518751502404, 0.07329944932514455, 0.05361139849524739, 0.05361139849524739]
Timestep: 415, Trans probs: [0.16040916860255922, 0.057516088966846346, 0.36085719687723206, 0.057516088966846346, 0.17767267162199937, 0.07099660703082399, 0.057516088966846346, 0.057516088966846346]
Timestep: 416, Trans probs: [0.27793669930716014, 0.05174137757950967, 0.30293907085051086, 0.05174137757950967, 0.1418606018952015, 0.0702981176290889, 0.05174137757950967, 0.05174137757950967]
Timestep: 417, Trans probs: [0.2575920942366875, 0.0518929165604126, 0.3322218526872976, 0.0518929165604126, 0.13384620451073326, 0.06876818232363123, 0.0518929165604126, 0.0518929165604126]
Timestep: 418, Trans probs: [0.14634319086319472, 0.06197667856443818, 0.45847602604207216, 0.05655372658398892, 0.09860326801866272, 0.06493965675966534, 0.05655372658398892, 0.05655372658398892]
Timestep: 419, Trans probs: [0.13683416074155164, 0.061867355867262684, 0.4141906700026128, 0.05704860288241315, 0.15146179133194806, 0.06450021340938539, 0.05704860288241315, 0.05704860288241315]
Timestep: 420, Trans probs: [0.23359796278679837, 0.0817073496821908, 0.2911437811815826, 0.053255816750352784, 0.10932161491518, 0.12446184118319004, 0.053255816750352784, 0.053255816750352784]
Timestep: 421, Trans probs: [0.18546192626520022, 0.06129682842674877, 0.3770569448729726, 0.056978153100491064, 0.14159338627643622, 0.06365645485716888, 0.056978153100491064, 0.056978153100491064]
Timestep: 422, Trans probs: [0.1723952281596466, 0.06052579944788784, 0.3450172100917764, 0.05663478860868563, 0.18950563679041701, 0.06265175968421537, 0.05663478860868563, 0.05663478860868563]
Timestep: 423, Trans probs: [0.23881913406644611, 0.05213387676478111, 0.3065504483872043, 0.05213387676478111, 0.17864564273921696, 0.06744926774800819, 0.05213387676478111, 0.05213387676478111]
Timestep: 424, Trans probs: [0.2221726250339431, 0.052107543771854704, 0.3359815138420299, 0.052107543771854704, 0.1673562467065821, 0.06605943933002602, 0.052107543771854704, 0.052107543771854704]
Timestep: 425, Trans probs: [0.149862930023482, 0.056935002425329354, 0.38783265241880216, 0.056935002425329354, 0.16545446994395885, 0.06910993791243962, 0.056935002425329354, 0.056935002425329354]
Timestep: 426, Trans probs: [0.21816710840914447, 0.07867268090271036, 0.2710164637991396, 0.0525431511254235, 0.15657642568795235, 0.11793786782478273, 0.0525431511254235, 0.0525431511254235]
Timestep: 427, Trans probs: [0.20679561601935414, 0.0522186529824465, 0.31023973440040886, 0.0522186529824465, 0.15697145915162364, 0.11711857849882741, 0.0522186529824465, 0.0522186529824465]
Timestep: 428, Trans probs: [0.20445366503058657, 0.07581268297092995, 0.3049072219684928, 0.051716176526956176, 0.147655081369505, 0.11202281907961716, 0.051716176526956176, 0.051716176526956176]
Timestep: 429, Trans probs: [0.2428808214800923, 0.07335024422282513, 0.2841159391808106, 0.05118159302342777, 0.13944484906229365, 0.106663366983695, 0.05118159302342777, 0.05118159302342777]
Timestep: 430, Trans probs: [0.24529797908893236, 0.051841574487990746, 0.28822616176856886, 0.051841574487990746, 0.14781027873767194, 0.11129928245286391, 0.051841574487990746, 0.051841574487990746]
Timestep: 431, Trans probs: [0.22877470266704844, 0.05153136767988165, 0.31963655557316106, 0.05153136767988165, 0.1394571886455825, 0.1060060823946813, 0.05153136767988165, 0.05153136767988165]
Timestep: 432, Trans probs: [0.2134367761180614, 0.05141350511548747, 0.3479097351660142, 0.05141350511548747, 0.13178904713223538, 0.10121042112173921, 0.05141350511548747, 0.05141350511548747]
Timestep: 433, Trans probs: [0.1608787153726706, 0.05963602601570227, 0.37321756188168304, 0.05611463142010674, 0.1763637661655848, 0.06156003630403898, 0.05611463142010674, 0.05611463142010674]
Timestep: 434, Trans probs: [0.1503867105867387, 0.0590445167597389, 0.3419609980539732, 0.05586747840037516, 0.22022496080215506, 0.060780378596268614, 0.05586747840037516, 0.05586747840037516]
Timestep: 435, Trans probs: [0.19918038213451375, 0.05148531532339764, 0.321761493773473, 0.05148531532339764, 0.1762383222239803, 0.09687854057444228, 0.05148531532339764, 0.05148531532339764]
Timestep: 436, Trans probs: [0.1864323232347688, 0.05134125196865814, 0.3498938649723156, 0.05134125196865814, 0.16544809189054363, 0.09286071202773949, 0.05134125196865814, 0.05134125196865814]
Timestep: 437, Trans probs: [0.19695132472281962, 0.05665472519424535, 0.35448660817738636, 0.05665472519424535, 0.15433011621632964, 0.06761305010648283, 0.05665472519424535, 0.05665472519424535]
Timestep: 438, Trans probs: [0.1746033275812759, 0.051396678307896286, 0.3236846003389085, 0.051396678307896286, 0.15546515059246116, 0.14066020825576925, 0.051396678307896286, 0.051396678307896286]
Timestep: 439, Trans probs: [0.1640994271674151, 0.05111316408455893, 0.35192709492414165, 0.05111316408455893, 0.1465488232597761, 0.13297199831043136, 0.05111316408455893, 0.05111316408455893]
Timestep: 440, Trans probs: [0.14102394705396706, 0.05839737027349436, 0.3698422270564764, 0.05552347604196694, 0.20419842646889289, 0.05996760102126866, 0.05552347604196694, 0.05552347604196694]
Timestep: 441, Trans probs: [0.1543607960648433, 0.05106940386992782, 0.32607177017759004, 0.05106940386992782, 0.18938553873421296, 0.12590427954364247, 0.05106940386992782, 0.05106940386992782]
Timestep: 442, Trans probs: [0.14554667390584045, 0.05088617662419877, 0.3537958781050304, 0.05088617662419877, 0.1776447944538494, 0.11946794703848469, 0.05088617662419877, 0.05088617662419877]
Timestep: 443, Trans probs: [0.22708244776598246, 0.07114779809448825, 0.3157676295139515, 0.05075701718408234, 0.1319417812069157, 0.10178929186641517, 0.05075701718408234, 0.05075701718408234]
Timestep: 444, Trans probs: [0.18832937574685502, 0.050922941075191235, 0.327666566775618, 0.050922941075191235, 0.16673184160052534, 0.11358045157623668, 0.050922941075191235, 0.050922941075191235]
Timestep: 445, Trans probs: [0.17665537189492228, 0.05080038249226298, 0.35507918586784826, 0.05080038249226298, 0.15687349313789753, 0.10819041913028007, 0.05080038249226298, 0.05080038249226298]
