Timestep: 412 State: 4 Beliefs: [0.20443269260476635, 0.062472824151841674, 0.33734723611901696, 0.07277034300834198, 0.11416767271866764, 0.06218242085816875, 0.08113350183168874, 0.06549330870750777]
Timestep: 413 State: 2 Beliefs: [0.1376712482428981, 0.09263561536547499, 0.23923755768505228, 0.1053107908756139, 0.10706177712946068, 0.12028187305686869, 0.07142818859389465, 0.12637294905073668]
Timestep: 414 State: 2 Beliefs: [0.13561725924731083, 0.04915340749664319, 0.402192637862323, 0.0925512698920212, 0.08673372912210453, 0.04726779435836048, 0.10318775911841767, 0.08329614290281909]
Timestep: 415 State: 0 Beliefs: [0.14261865458711553, 0.046799295110456114, 0.4121063456209731, 0.0880543683359897, 0.08688121736455712, 0.04611713800540677, 0.0981740494731109, 0.07924893150239072]
Timestep: 416 State: 5 Beliefs: [0.14109272548597881, 0.09278320526714504, 0.22901006071034394, 0.10871705246695743, 0.10310744703339898, 0.121090523533021, 0.07373852254280591, 0.1304604629603489]
Timestep: 417 State: 2 Beliefs: [0.12124041702611073, 0.09670096767095693, 0.22099926123551017, 0.1142716312271043, 0.09917359848386571, 0.13298219092119545, 0.07750597596273162, 0.13712595747252518]
Timestep: 418 State: 2 Beliefs: [0.13268619831158177, 0.0498142182253741, 0.39779294384968683, 0.0949194383001842, 0.08274789861093142, 0.050783718067542345, 0.10582809016453372, 0.08542749447016579]
Timestep: 419 State: 4 Beliefs: [0.1441970377628969, 0.04691226652107079, 0.4100045864209758, 0.08883918886935885, 0.0817845142082233, 0.04925807043593053, 0.09904906579912098, 0.07995526998242297]
Timestep: 420 State: 4 Beliefs: [0.16981691942229332, 0.05596533687499044, 0.301484151229722, 0.06590440526394829, 0.15124479574246813, 0.07852778030970171, 0.09797132484013804, 0.07908528631673793]
Timestep: 421 State: 0 Beliefs: [0.16207840368885265, 0.05589606477006754, 0.3125374772933443, 0.06492285733744052, 0.15176825558434467, 0.07837732459849817, 0.09651218792252353, 0.07790742880492862]
Timestep: 422 State: 4 Beliefs: [0.18811514959267847, 0.061778031442687634, 0.3420715711334731, 0.07200504249993873, 0.12605246295014277, 0.06489295525433714, 0.08028024887679736, 0.06480453824994485]
Timestep: 423 State: 4 Beliefs: [0.12899772083249092, 0.09025345281226713, 0.23012501294773527, 0.10475686973722921, 0.12136822122718022, 0.12773799319751905, 0.07105248556090328, 0.12570824368467504]
Timestep: 424 State: 2 Beliefs: [0.11520786714440581, 0.09514746490108429, 0.2161770613381952, 0.11336703052347881, 0.11852278912818956, 0.12864492963359064, 0.07689242070288128, 0.13604043662817455]
Timestep: 425 State: 2 Beliefs: [0.126574501301803, 0.04972403740315061, 0.3882886830423851, 0.09536912385702322, 0.09797414750037825, 0.049907839422153356, 0.10632945600178556, 0.08583221147132088]
Timestep: 426 State: 5 Beliefs: [0.1334696741794332, 0.046953745108171026, 0.4016096093341547, 0.08956739683095949, 0.09968936657489043, 0.0482385874920996, 0.09986096333242796, 0.08061065714786353]
Timestep: 427 State: 0 Beliefs: [0.11579820357301285, 0.09015960761122967, 0.21730612061275476, 0.10714576682368705, 0.11558727256738971, 0.15275532764743563, 0.072672780976066, 0.12857492018842445]
Timestep: 428 State: 2 Beliefs: [0.15230659333667748, 0.05860246366803837, 0.2914911824669073, 0.07019348157268765, 0.15092362794026365, 0.08790314828283179, 0.1043473248453685, 0.08423217788722517]
Timestep: 429 State: 0 Beliefs: [0.1291607998015595, 0.0464770766961803, 0.40685500003637654, 0.08795077762342217, 0.09674781205592316, 0.05559428036621023, 0.0980585535592483, 0.07915569986107995]
Timestep: 430 State: 0 Beliefs: [0.14403440938726197, 0.10120118438124502, 0.2424883932544556, 0.12082005802560862, 0.09503584971955352, 0.1262214147958005, 0.06146063821302699, 0.10873805222304773]
Timestep: 431 State: 2 Beliefs: [0.16629965251183745, 0.05782120723689155, 0.28815560307502, 0.06912484931087187, 0.14568062550376332, 0.08720951197419882, 0.10275873121437075, 0.08294981917304625]
Timestep: 432 State: 2 Beliefs: [0.18780171544492244, 0.06138415006946701, 0.3345551549378526, 0.0728473868867809, 0.1245808721221962, 0.07204867233407321, 0.08121940000660498, 0.0655626481981028]
Timestep: 433 State: 2 Beliefs: [0.14029921349757424, 0.044312748031730714, 0.4195720292820971, 0.08356605662576733, 0.09064878107180986, 0.05322180366298215, 0.09316991686484805, 0.07520945096319061]
Timestep: 434 State: 4 Beliefs: [0.13548957490607294, 0.04438782995285055, 0.42238481616701395, 0.08502255070980375, 0.08767012097028735, 0.05373101258018791, 0.09479379907496029, 0.07652029563882336]
Timestep: 435 State: 4 Beliefs: [0.11830955382346305, 0.08823460519445199, 0.22880307850453788, 0.10580392095325408, 0.12044825712146373, 0.13967321982976086, 0.07176265942916364, 0.12696470514390487]
Timestep: 436 State: 2 Beliefs: [0.1505461990626189, 0.05745938365663878, 0.2957968263414919, 0.06933838543355086, 0.15817777356731247, 0.08239920241541465, 0.10307616700271142, 0.08320606252026104]
Timestep: 437 State: 2 Beliefs: [0.1271939400474483, 0.045460166049907276, 0.41297224022803586, 0.08674056730036607, 0.1017009352177864, 0.05115638122288264, 0.09670925936324395, 0.07806651057032946]
Timestep: 438 State: 5 Beliefs: [0.12471187167045325, 0.04464283337861036, 0.42106327956325074, 0.08587864484234545, 0.09892324658765647, 0.051741063454450384, 0.09574828014512246, 0.0772907803581109]
Timestep: 439 State: 2 Beliefs: [0.10815701333637834, 0.08699893462042446, 0.22632113783370794, 0.1046691420655139, 0.11450140361097376, 0.1627564147403842, 0.07099298331400074, 0.12560297047861668]
Timestep: 440 State: 2 Beliefs: [0.11883338839409159, 0.047440099364136776, 0.4072846950240912, 0.09188126533712726, 0.09325487532556348, 0.05617178371152444, 0.10244075404005083, 0.08269313880341454]
Timestep: 441 State: 4 Beliefs: [0.1574499479620111, 0.060871737829593195, 0.35336946477785797, 0.07341365384875755, 0.12520738526150849, 0.0817647764459093, 0.08185074541048043, 0.06607228846388179]
Timestep: 442 State: 2 Beliefs: [0.10592429895593852, 0.08626302475292107, 0.23887033493713034, 0.10262461563821265, 0.12488355720793018, 0.1486783687004419, 0.06960626104157032, 0.12314953876585516]
Timestep: 443 State: 2 Beliefs: [0.1139955738996886, 0.046944255560531514, 0.41273790348216216, 0.09095764385720702, 0.09774970636686611, 0.05434205234514228, 0.10141098501691588, 0.08186187947148632]
Timestep: 444 State: 0 Beliefs: [0.11030057287040568, 0.0448831424995921, 0.4250950323451839, 0.08672510580019867, 0.10061585285455098, 0.057635677465489144, 0.0966920209444006, 0.07805259522017881]
Timestep: 445 State: 2 Beliefs: [0.12574881420887926, 0.09872394814543066, 0.2630864672582975, 0.11927803341961077, 0.09990702131001712, 0.12522926857970418, 0.0606762170004107, 0.10735023007764968]
Timestep: 446 State: 2 Beliefs: [0.1201689020449715, 0.04664192074419009, 0.4154064579573194, 0.09020808574108213, 0.09249268159554096, 0.053319391095312474, 0.10057528365460949, 0.08118727716697392]
Timestep: 447 State: 0 Beliefs: [0.11835920396607898, 0.044480841941703236, 0.42910533586321237, 0.08603891232586604, 0.09388457770971254, 0.05476914067115927, 0.09592696642898794, 0.07743502109327943]
Timestep: 448 State: 0 Beliefs: [0.15906918887903948, 0.053202377040300855, 0.3159234517065412, 0.06431618989831492, 0.1482306682679475, 0.08646836030193546, 0.09561033602794278, 0.0771794278779779]
Timestep: 449 State: 2 Beliefs: [0.1782008419329472, 0.05882230157970889, 0.3585757257653412, 0.07045893769509609, 0.12359081388327406, 0.06838187781769273, 0.07855645740035341, 0.06341304392558647]
Timestep: 450 State: 0 Beliefs: [0.133968888544632, 0.04259354344847542, 0.4364586369010813, 0.08153667747192189, 0.09023101215850955, 0.05092092119613429, 0.09090731055451588, 0.0733830097247297]
Timestep: 451 State: 2 Beliefs: [0.13357717684761022, 0.08652315159357718, 0.2321683571900797, 0.10472322852704727, 0.10759889092460986, 0.13871165264018714, 0.07102966804443206, 0.1256678742324567]
Timestep: 452 State: 4 Beliefs: [0.13083609355341297, 0.04681276661615524, 0.41075004378235985, 0.0910511547361806, 0.08673755725750244, 0.050351102123278896, 0.10151524266854763, 0.08194603926256254]
Timestep: 453 State: 0 Beliefs: [0.1660671179162987, 0.053848743200966886, 0.29573963851840135, 0.06544529079835192, 0.16013284448637152, 0.08294319577060442, 0.09728882035098284, 0.0785343489580223]
Timestep: 454 State: 4 Beliefs: [0.12576789758396528, 0.08773461363537728, 0.23511499903721592, 0.10562595772267556, 0.11728276110882742, 0.130080667711087, 0.07164195393364083, 0.12675114926721068]
Timestep: 455 State: 5 Beliefs: [0.15731860688377644, 0.056618916725307694, 0.29559463579335343, 0.06907684946208542, 0.15574666544288557, 0.08006473012280976, 0.10268737621527922, 0.08289221935450251]
Timestep: 456 State: 2 Beliefs: [0.12126192894995769, 0.08786140399192294, 0.2229251747017438, 0.10636235115154691, 0.12047840804703396, 0.1413344909948893, 0.0721414207810492, 0.12763482138185628]
Timestep: 457 State: 4 Beliefs: [0.12842896084044828, 0.04738203658974387, 0.3960491151395214, 0.09258805081320588, 0.09553960624833523, 0.05345421753616619, 0.10322876710069372, 0.0833292457318853]
Timestep: 458 State: 2 Beliefs: [0.1599732215677154, 0.05396072315652162, 0.27824441835538943, 0.06578496659435394, 0.17977739318959526, 0.08552354598741375, 0.09779377123578585, 0.07894195991322472]
Timestep: 459 State: 2 Beliefs: [0.1299863718830031, 0.044285852748300734, 0.4075853375911356, 0.08567819773921255, 0.10690725750947842, 0.05292180797971001, 0.09552479658386831, 0.07711037796529131]
Timestep: 460 State: 0 Beliefs: [0.13028457886141614, 0.04424716986339056, 0.4033208801844973, 0.08622811305162434, 0.10968199983065427, 0.052494045343204246, 0.09613791111875129, 0.07760530174646191]
Timestep: 461 State: 2 Beliefs: [0.1265791011424598, 0.0870407995000066, 0.21884139882516201, 0.10600565404307648, 0.12657074802711385, 0.13585602652040288, 0.07189948709008666, 0.12720678485169176]
Timestep: 462 State: 5 Beliefs: [0.12685440474405682, 0.04695858194551599, 0.4023973014139714, 0.09184932324271697, 0.09534575145439941, 0.051525105292372225, 0.10240514098852174, 0.08266439091844528]
Timestep: 463 State: 0 Beliefs: [0.11880435534002545, 0.08694193579784072, 0.20872088669714206, 0.10623459836644576, 0.11938682883885571, 0.16037510585401835, 0.07205477106593713, 0.12748151803973493]
Timestep: 464 State: 1 Beliefs: [0.12954148727000875, 0.10340813343226686, 0.24526696134599862, 0.12658835916903946, 0.09267716225705025, 0.12419342534838028, 0.06439494792512009, 0.11392952325213553]
Timestep: 465 State: 2 Beliefs: [0.1136788850598171, 0.09885073820783899, 0.20941269459665296, 0.11176455361682756, 0.1085830297718742, 0.14778711108407844, 0.07580552332271782, 0.13411746434019306]
Timestep: 466 State: 0 Beliefs: [0.12711718134889305, 0.05133971166148038, 0.3897608778611744, 0.09399278700410366, 0.09153502989750191, 0.05686596080066759, 0.1047949431224857, 0.08459350830369328]
Timestep: 467 State: 2 Beliefs: [0.14459235140627147, 0.10736453043177432, 0.22772683055055676, 0.12095903773312104, 0.09697595641318821, 0.1319868229193003, 0.06153133658597897, 0.10886313395980894]
Timestep: 468 State: 0 Beliefs: [0.13324833452265306, 0.050620941479374466, 0.39622342470909866, 0.0911832502106677, 0.08951994752844541, 0.05547665709543046, 0.10166251926472951, 0.08206492518960093]
Timestep: 469 State: 0 Beliefs: [0.20633121960431458, 0.06479713117309727, 0.3035994097159037, 0.07319701105583303, 0.1259536689474836, 0.07863504468937578, 0.0816092048637422, 0.06587730995024972]
Timestep: 470 State: 0 Beliefs: [0.1545022809529999, 0.1066605656917798, 0.2473840866371458, 0.11514376496261168, 0.0919314238682481, 0.12217535680944865, 0.0585731326114155, 0.10362938846635049]
Timestep: 471 State: 2 Beliefs: [0.17992196687606268, 0.05932481995880577, 0.28553807839371603, 0.06738648124250192, 0.13957878760919099, 0.08721155810404578, 0.1001745303246745, 0.0808637774910023]
Timestep: 472 State: 2 Beliefs: [0.15407565741004575, 0.04808363329117244, 0.3911807429374543, 0.08635848217302868, 0.09045936769000379, 0.055836219582491034, 0.09628326296007823, 0.0777226339557258]
Timestep: 473 State: 2 Beliefs: [0.15656792250207602, 0.047507735094757524, 0.3872207107155762, 0.08666178416161166, 0.09046713339811106, 0.056957686339545614, 0.09662142204287151, 0.07799560574545049]
Timestep: 474 State: 2 Beliefs: [0.14948033810212724, 0.047118755541324185, 0.4020977027510136, 0.08583802542592553, 0.08728810229838638, 0.05521986047077626, 0.09570299252711398, 0.07725422288333296]
Timestep: 475 State: 0 Beliefs: [0.14379189632858974, 0.046392555676499254, 0.41552433311306597, 0.08483434966333006, 0.08464691265108693, 0.05387506891743472, 0.09458396895299635, 0.07635091469699706]
Timestep: 476 State: 0 Beliefs: [0.15701597162883832, 0.10263004421446201, 0.2549838403624583, 0.11764912917195966, 0.08405124377390609, 0.1179379541017889, 0.05984760049182296, 0.10588421625476369]
Timestep: 477 State: 4 Beliefs: [0.19730904156772788, 0.0649668071556699, 0.3364020191599919, 0.07483262744469449, 0.10711133658147315, 0.06859600831381941, 0.08343279507639818, 0.06734936470022503]
Timestep: 478 State: 0 Beliefs: [0.18634796499506745, 0.055309629851639036, 0.30514027840847985, 0.06251932831041264, 0.14051931805884083, 0.08220110581027257, 0.0929391805927925, 0.07502319397249517]
Timestep: 479 State: 0 Beliefs: [0.18848802799294634, 0.05525715456502079, 0.30254777765727425, 0.06277295523115752, 0.14025390252549372, 0.08203642170559476, 0.0933162140451237, 0.07532754627738901]
Timestep: 480 State: 0 Beliefs: [0.16415311654319342, 0.10181544422541719, 0.25206809434135014, 0.116411503228109, 0.08790016227835314, 0.11366330092311037, 0.0592180255551685, 0.10477035290529811]
Timestep: 481 State: 2 Beliefs: [0.18888325033115866, 0.0575790410777597, 0.2903842123097933, 0.06733431386036622, 0.13335689301976064, 0.08156413276137171, 0.10009698000735039, 0.08080117663243946]
Timestep: 482 State: 0 Beliefs: [0.16184806343597366, 0.0460791717386111, 0.39813185245603716, 0.0855515712532177, 0.08479030635700957, 0.05121900312953308, 0.09538361750172182, 0.07699641412789594]
Timestep: 483 State: 2 Beliefs: [0.15744852681709987, 0.09014082646581248, 0.21229979529227747, 0.10575890281087802, 0.0997237120830743, 0.13598542777303488, 0.07173212538476945, 0.1269106833730536]
Timestep: 484 State: 2 Beliefs: [0.15356543021514146, 0.048312207009088934, 0.39028722469047433, 0.09162209062322343, 0.08116683217998505, 0.05043454014574101, 0.10215179357544464, 0.0824598815609011]
Timestep: 485 State: 2 Beliefs: [0.16327595908820425, 0.046061677549569975, 0.39610358265266243, 0.08726649925941819, 0.08038548186085404, 0.05107131600688129, 0.09729563424893341, 0.07853984933347638]
Timestep: 486 State: 2 Beliefs: [0.1574938048448858, 0.04523600891900744, 0.4121943277103805, 0.08536827727295442, 0.07818692337605176, 0.04950994993867772, 0.09517925839238349, 0.07683144954565896]
Timestep: 487 State: 0 Beliefs: [0.20300029828892177, 0.05982874077718744, 0.3570760312411493, 0.07069071851872957, 0.10200077714397238, 0.06496691164155444, 0.07881487572162836, 0.06362164666685662]
Timestep: 488 State: 2 Beliefs: [0.16803359516035246, 0.09912685610717353, 0.2728508678894657, 0.11500171590982762, 0.07788163167885878, 0.10510291605960824, 0.05850087287586884, 0.10350154431884485]
Timestep: 489 State: 0 Beliefs: [0.14950285559787763, 0.04654826044059642, 0.4153387484304862, 0.08834339858334032, 0.07475279814000445, 0.04750858345320324, 0.09849629662948539, 0.07950905872500627]
Timestep: 490 State: 5 Beliefs: [0.17260974428294454, 0.10108517636681336, 0.2544821065263243, 0.12039191232573537, 0.07488565403132837, 0.10694984301668782, 0.06124284235700452, 0.10835272109316182]
Timestep: 491 State: 0 Beliefs: [0.13696154021441811, 0.09333421289139679, 0.22354834105974103, 0.11116313661441064, 0.08874701520195602, 0.13745238437709725, 0.07539760570368723, 0.13339576393729277]
Timestep: 492 State: 0 Beliefs: [0.18447129862320322, 0.058467070983103255, 0.29222884659746373, 0.07034894473665117, 0.12092814947045998, 0.08455852462498126, 0.10457843128015606, 0.0844187336839814]
Timestep: 493 State: 4 Beliefs: [0.16890399239178197, 0.10111284313729106, 0.24927053266572727, 0.12015166423262584, 0.075352643784423, 0.11595119678219092, 0.06112062919659663, 0.10813649780936324]
Timestep: 494 State: 0 Beliefs: [0.1911814828047067, 0.05696284382507714, 0.2902667910691909, 0.0683988501222151, 0.1265714466736169, 0.0828604806992423, 0.10167948465929287, 0.08207862014665811]
Timestep: 495 State: 0 Beliefs: [0.20380859242446187, 0.05449306046983921, 0.29111248060282435, 0.06488927130144091, 0.12842180475017273, 0.08294540486530043, 0.09646226002423157, 0.07786712556172909]
Timestep: 496 State: 0 Beliefs: [0.15941936809573395, 0.08855919943909023, 0.21757080468258524, 0.10546764898854097, 0.09567561535453685, 0.13521160533929671, 0.07153457931396692, 0.12656117878624915]
Timestep: 497 State: 2 Beliefs: [0.2233171502312398, 0.0633728477190815, 0.31010528361601486, 0.07668493841292101, 0.10382517987978405, 0.06818017199552114, 0.08549798357380894, 0.06901644457162891]
Timestep: 498 State: 2 Beliefs: [0.17989837333932232, 0.044341079626010874, 0.3929198867940152, 0.08480354970898792, 0.07686998102163374, 0.05029430546953192, 0.09454962930240891, 0.07632319473808911]
Timestep: 499 State: 4 Beliefs: [0.17319363953871528, 0.044472091436773144, 0.39961280347784955, 0.08585373359126763, 0.07414079583648762, 0.04973806992754689, 0.09572050595921927, 0.07726836023214086]
