Timestep: 412 State: 2 Beliefs: [0.06915046068281509, 0.0785837892795468, 0.3255403031386755, 0.15716244578237015, 0.07276640729589628, 0.07540253976205287, 0.07994785285451005, 0.14144620120413315]
Timestep: 413 State: 2 Beliefs: [0.09159739117426109, 0.051596223639349764, 0.40934445261217395, 0.10319021658287461, 0.08757556564985237, 0.04877556468942742, 0.11504939072747362, 0.09287119492458715]
Timestep: 414 State: 5 Beliefs: [0.08725798109585155, 0.04817629667521894, 0.4419249010492934, 0.09634994783828585, 0.08634425663505307, 0.04580866210676599, 0.10742300154507392, 0.08671495305445726]
Timestep: 415 State: 2 Beliefs: [0.07647076956553077, 0.09371741782285073, 0.23518644751330162, 0.11714356367032322, 0.09986233602337012, 0.15759329364123384, 0.07945389535900184, 0.14057227640438785]
Timestep: 416 State: 2 Beliefs: [0.09298160155108802, 0.05073110168175607, 0.41661413364712874, 0.10145914202176397, 0.07692933349282578, 0.056852088009345714, 0.11311937177650401, 0.09131322781958758]
Timestep: 417 State: 2 Beliefs: [0.08455639041920866, 0.048578565279546175, 0.4352310285132755, 0.09715478515721686, 0.0805069136861074, 0.058212675209954705, 0.10832033509319551, 0.08743930664149518]
Timestep: 418 State: 0 Beliefs: [0.08247095082555027, 0.047680277026013566, 0.44907171237416244, 0.09535812099555127, 0.07715067996679498, 0.0561287612835778, 0.10631718863235344, 0.08582230889599615]
Timestep: 419 State: 2 Beliefs: [0.09223299061664843, 0.09450220666936245, 0.23810592019592597, 0.11812486451104934, 0.09039816224600493, 0.14476654502721184, 0.08011947332053782, 0.1417498374132592]
Timestep: 420 State: 2 Beliefs: [0.08985527324214694, 0.0988147329445333, 0.23066105991791977, 0.12351505225811162, 0.08556026632668083, 0.13960012585189369, 0.08377542674898006, 0.14821806270973392]
Timestep: 421 State: 2 Beliefs: [0.09893756019620999, 0.05119429010075845, 0.416819770517934, 0.10238596857626928, 0.07114945762274826, 0.053212867048820944, 0.11415271421861664, 0.09214737171864236]
Timestep: 422 State: 2 Beliefs: [0.09425546930644033, 0.04822620716503377, 0.443748463466735, 0.0964502661217714, 0.07081567985371409, 0.052163825631989805, 0.10753484894472125, 0.08680523950959426]
Timestep: 423 State: 2 Beliefs: [0.09076149741801623, 0.04725655076142398, 0.45795344576858904, 0.09451098138690298, 0.06847988270607677, 0.05060506752269393, 0.10537269118808436, 0.08505988324821269]
Timestep: 424 State: 2 Beliefs: [0.08767735514339564, 0.046928451436035024, 0.4663395855036014, 0.09385486483594531, 0.06663850766305547, 0.04945068686792825, 0.10464117019768829, 0.0844693783523508]
Timestep: 425 State: 2 Beliefs: [0.08508351701947814, 0.04685485365616586, 0.471846190522719, 0.09370773293608724, 0.06514178249066836, 0.048551834623064005, 0.10447712910933905, 0.08433695964247852]
Timestep: 426 State: 0 Beliefs: [0.08291333951052725, 0.04690676171216411, 0.47557970226391194, 0.09381160002305236, 0.06392347721406216, 0.04784174609550506, 0.10459293316003002, 0.08443044002074714]
Timestep: 427 State: 2 Beliefs: [0.0966756900826058, 0.09630126641677636, 0.25305318021103546, 0.12037417377444314, 0.07840404526739242, 0.12909754394096673, 0.08164509177744839, 0.14444900852933173]
Timestep: 428 State: 0 Beliefs: [0.14094196736649534, 0.07036467406522519, 0.3629877145260342, 0.08795379450922258, 0.0913158709802267, 0.06921564633272063, 0.09806191716177502, 0.07915841505830032]
Timestep: 429 State: 2 Beliefs: [0.12133801011288121, 0.10742168674733724, 0.27453521641273876, 0.1342732296592793, 0.06624040814399365, 0.10704133409939397, 0.0683042081310247, 0.12084590669335135]
Timestep: 430 State: 0 Beliefs: [0.11310211704642809, 0.050824351884852924, 0.41457911698359123, 0.10164668221453663, 0.06548968939401313, 0.04954756338758634, 0.11332846509590874, 0.09148201399308298]
Timestep: 431 State: 2 Beliefs: [0.13632017943731706, 0.10997867278342305, 0.24978792123060953, 0.1374705589047477, 0.0650418440994006, 0.10774664491346625, 0.06993067561676294, 0.12372350301427289]
Timestep: 432 State: 4 Beliefs: [0.11970069859958793, 0.05137920501387849, 0.404083265438927, 0.1027564135606251, 0.06536300639830453, 0.049670906053088944, 0.11456573273102529, 0.0924807722045626]
Timestep: 433 State: 0 Beliefs: [0.1543651177170805, 0.061142282257797526, 0.29070359412533464, 0.07642631036526126, 0.1327841283002785, 0.07925415132757539, 0.11361284346835854, 0.09171157243831352]
Timestep: 434 State: 2 Beliefs: [0.1694670673852572, 0.06656352188234647, 0.34253499346399846, 0.08320135293352676, 0.1048735666689516, 0.0657149805610523, 0.09276329946469326, 0.07488121764017408]
Timestep: 435 State: 2 Beliefs: [0.12585737268645003, 0.04819778512941751, 0.41023945550089436, 0.09639273467786612, 0.07776007230439357, 0.04732841281274059, 0.1074707056781582, 0.08675346121007951]
Timestep: 436 State: 4 Beliefs: [0.12282049146321451, 0.04902005099074427, 0.40713625395167935, 0.09803799966436347, 0.07790183652289992, 0.047544114352037696, 0.1093050533571336, 0.08823419969792712]
Timestep: 437 State: 2 Beliefs: [0.10503156316604023, 0.09641652104973122, 0.21678442514185295, 0.12051806253385589, 0.11078329464639768, 0.1241017725289666, 0.08174268589252834, 0.14462167504062703]
Timestep: 438 State: 2 Beliefs: [0.11059987595246576, 0.0516873807207742, 0.39528850614883965, 0.10337212850322904, 0.08093197207803496, 0.04983301200059785, 0.11525220894315236, 0.09303491565290613]
Timestep: 439 State: 2 Beliefs: [0.11122507826059401, 0.049457962660782825, 0.40572112000621424, 0.09891400377494773, 0.08798196290064236, 0.04739553643237182, 0.11028173256699397, 0.08902260339745297]
Timestep: 440 State: 2 Beliefs: [0.1066561211614501, 0.04831431259994789, 0.4236663368531609, 0.09662655791604086, 0.0837423181504951, 0.046299050055240654, 0.10773140113922765, 0.08696390212443678]
Timestep: 441 State: 2 Beliefs: [0.1020815466809022, 0.04762014484674904, 0.43741639696155077, 0.09523833890606405, 0.08026818998544656, 0.04547723706229257, 0.10618364054153709, 0.08571450501545765]
Timestep: 442 State: 0 Beliefs: [0.09784048487163147, 0.04717281422143871, 0.4486728807929739, 0.09434377253781201, 0.07698609278808612, 0.044888293704406716, 0.10518626579962025, 0.0849093952840308]
Timestep: 443 State: 4 Beliefs: [0.10603703646252724, 0.09550994752620992, 0.24243669805267237, 0.11938518359767265, 0.09165644411535281, 0.12073817148819722, 0.08097429844016059, 0.14326222031720717]
Timestep: 444 State: 2 Beliefs: [0.13363369425177626, 0.06268985095429719, 0.310383818261753, 0.07836065865891285, 0.12488823566261532, 0.07952256969416308, 0.11648838212578687, 0.09403279039069543]
Timestep: 445 State: 2 Beliefs: [0.1106099686304771, 0.04843129713869155, 0.42479499638805224, 0.09686003913125554, 0.07780121367390747, 0.04633673454926528, 0.10799171527022072, 0.08717403521812998]
Timestep: 446 State: 2 Beliefs: [0.10800857551057537, 0.04802761306819219, 0.43214038839205116, 0.0960536418128991, 0.07698249934873534, 0.04524636179677988, 0.10709264243915764, 0.08644827763160919]
Timestep: 447 State: 2 Beliefs: [0.10286884256603833, 0.04765179548573195, 0.44293971448349084, 0.09530203452851849, 0.0744170646134057, 0.04479406083997901, 0.10625465640716912, 0.08577183107566663]
Timestep: 448 State: 2 Beliefs: [0.09830415802616235, 0.047389178680386716, 0.4520530781069707, 0.09477686219399058, 0.0720711014851439, 0.04443731708661845, 0.10566912844613578, 0.08529917597459152]
Timestep: 449 State: 0 Beliefs: [0.06383341983528364, 0.07016799854779977, 0.31129543283945255, 0.14033385803809212, 0.06326315074408334, 0.08752254576721993, 0.09518296458235814, 0.1684006296457106]
Timestep: 450 State: 2 Beliefs: [0.09671639519793968, 0.1030182522973369, 0.2179931204412329, 0.1287712392224478, 0.08368808219275009, 0.1279469308913472, 0.08734049269000807, 0.15452548706693733]
Timestep: 451 State: 2 Beliefs: [0.10561889226766984, 0.0522813443242434, 0.4076166486898585, 0.10456097449513543, 0.07006830790355797, 0.04917127176963499, 0.11657768350427787, 0.0941048770456219]
Timestep: 452 State: 4 Beliefs: [0.10565622727939086, 0.04908221269934229, 0.43521011702923873, 0.09816300759551266, 0.06837948418369642, 0.04571781650544278, 0.10944442787141487, 0.08834670683596142]
Timestep: 453 State: 2 Beliefs: [0.12609728400927472, 0.06014364095203384, 0.3205332295574166, 0.075178477909161, 0.14146157271396148, 0.0746137646544363, 0.11175785671272292, 0.0902141734909932]
Timestep: 454 State: 2 Beliefs: [0.1015146992293166, 0.04816493842760896, 0.4329626824183993, 0.09632737867912944, 0.08129582377807044, 0.04564199803937854, 0.10739783861688013, 0.08669464081121649]
Timestep: 455 State: 4 Beliefs: [0.09771945517912436, 0.048252386763207256, 0.4362901265605539, 0.09650334203085478, 0.0818925637582931, 0.044895093257736676, 0.10759402462246048, 0.08685300782776931]
Timestep: 456 State: 2 Beliefs: [0.08609874115445892, 0.09636505823858922, 0.233165779755039, 0.12045452187155069, 0.11820336554908996, 0.11946751843775096, 0.08169958874766048, 0.1445454262458608]
Timestep: 457 State: 2 Beliefs: [0.09612140625039654, 0.05142688439300724, 0.40965739967978615, 0.10285195393646922, 0.08437251796098358, 0.048330826116322126, 0.11467225312021267, 0.0925667585428223]
Timestep: 458 State: 2 Beliefs: [0.12527344980378388, 0.06739524902001404, 0.36523861435264254, 0.08424295657306377, 0.12562609642057035, 0.06248036312300601, 0.09392460979116214, 0.0758186609157574]
Timestep: 459 State: 0 Beliefs: [0.0888740029593978, 0.046715353621239915, 0.45518334687983214, 0.09342881818990133, 0.0837391140225234, 0.04380726797431906, 0.10416615998187505, 0.08408593637091118]
Timestep: 460 State: 2 Beliefs: [0.13228273437470223, 0.05913882515161516, 0.32406510449608944, 0.0739225486349242, 0.13895699212904575, 0.07303590335860301, 0.10989083349311121, 0.08870705836190904]
Timestep: 461 State: 0 Beliefs: [0.10291996019670381, 0.04771860924860861, 0.4374883299629344, 0.09543510910505917, 0.07926380538277981, 0.04487956328028761, 0.10640302462907342, 0.08589159819455323]
Timestep: 462 State: 0 Beliefs: [0.16758091764799796, 0.06631096665608598, 0.3439462805603418, 0.08288766839204292, 0.11092759424642484, 0.06133410633403477, 0.09241356461023294, 0.07459890155283862]
Timestep: 463 State: 2 Beliefs: [0.1263701516200685, 0.10668896375629984, 0.26641099842654364, 0.13335882034146757, 0.07967747878323757, 0.0996315966783154, 0.06783905208674655, 0.1200229383073208]
Timestep: 464 State: 0 Beliefs: [0.1171127352537872, 0.05090038598645767, 0.4021153470276274, 0.10179954263266958, 0.07562472399183458, 0.04732878368358797, 0.11349889305463307, 0.0916195883694026]
Timestep: 465 State: 4 Beliefs: [0.18778563678250224, 0.06739528337680434, 0.3230767371131586, 0.08424310786418868, 0.10550956475499262, 0.06224609456110786, 0.09392477846947603, 0.0758187970777698]
Timestep: 466 State: 4 Beliefs: [0.1180433897837612, 0.09519698104888139, 0.2260902799300139, 0.11899420239970776, 0.09984110441850985, 0.11833188834663122, 0.08070911119284527, 0.14279304287964928]
Timestep: 467 State: 2 Beliefs: [0.14622696760325518, 0.06297301078101893, 0.28897947296590154, 0.07871525354792124, 0.1333448435056617, 0.07828663609436345, 0.11701551124437247, 0.09445830425750548]
Timestep: 468 State: 0 Beliefs: [0.12573842986191977, 0.04951667505567014, 0.39494515535495983, 0.0990317991784353, 0.08507868694442929, 0.04614756869281318, 0.11041306565118084, 0.08912861926059176]
Timestep: 469 State: 1 Beliefs: [0.13167955325688485, 0.09727971572069824, 0.2018355227145002, 0.1215984274477799, 0.09976407308382886, 0.1194491397004777, 0.0824754551384942, 0.14591811293733586]
Timestep: 470 State: 0 Beliefs: [0.10720818383861382, 0.11045780149943782, 0.20310261646683386, 0.12555159359446508, 0.09329788792541613, 0.12456327131519448, 0.08515673304668067, 0.1506619123133581]
Timestep: 471 State: 0 Beliefs: [0.15611283066422782, 0.0689168137302398, 0.27530326943618066, 0.07969593365808288, 0.12683621551515128, 0.07902645851171596, 0.11847335809470232, 0.09563512038969943]
Timestep: 472 State: 2 Beliefs: [0.12609426899038936, 0.10714820281031695, 0.20401213944057187, 0.12057998142988424, 0.09595428563415168, 0.11973046092203367, 0.08178468305679105, 0.14469597771586107]
Timestep: 473 State: 2 Beliefs: [0.13335082270643905, 0.05606089835679053, 0.37038901694851406, 0.10418667642908096, 0.07764873069127871, 0.04843547698840523, 0.11616036909331862, 0.09376800878617285]
Timestep: 474 State: 4 Beliefs: [0.14298193469476794, 0.054356906691514176, 0.37520901674088675, 0.10031165949679817, 0.07889909603136007, 0.046120878403363, 0.11184001439419139, 0.09028049354711834]
Timestep: 475 State: 4 Beliefs: [0.16375078884751146, 0.0652277381646225, 0.27233693324478475, 0.07475792590774677, 0.14976147461775427, 0.07332295021169347, 0.11113267791659072, 0.08970951108929612]
Timestep: 476 State: 2 Beliefs: [0.1132414796861677, 0.1049070510037728, 0.21025087214537896, 0.11862733428312017, 0.11238699167374357, 0.11777319116299992, 0.08046027890507282, 0.1423528011397442]
Timestep: 477 State: 2 Beliefs: [0.12309217378172693, 0.055380955425545414, 0.37349120304483235, 0.10363675870326111, 0.08749610775501704, 0.04808246658901641, 0.11554725186766575, 0.093273082832935]
Timestep: 478 State: 1 Beliefs: [0.12794910499528647, 0.05377974397172025, 0.37967312318735036, 0.09980872085034716, 0.09189203789883366, 0.04579014499501628, 0.11127927533613331, 0.08982784876531245]
Timestep: 479 State: 2 Beliefs: [0.10757555536022921, 0.129844123236956, 0.20074974214398272, 0.11858717839450648, 0.10440556959235349, 0.1161001744614207, 0.08043304273714352, 0.14230461407340775]
Timestep: 480 State: 2 Beliefs: [0.11509104638899857, 0.062283439415403916, 0.3825201861272258, 0.10289566612539536, 0.08220345014651405, 0.04767912333484472, 0.11472098894876168, 0.09260609951285581]
Timestep: 481 State: 2 Beliefs: [0.11735113293773398, 0.06569282097779298, 0.38842355797629585, 0.09866945671415543, 0.08581897985773444, 0.04523245964955613, 0.1100090808439912, 0.08880251104273988]
Timestep: 482 State: 0 Beliefs: [0.11250705134705766, 0.0632699488564341, 0.4061400390141264, 0.09651912314638175, 0.08282845899991233, 0.04425654841576647, 0.10761161938857784, 0.08686721083174356]
Timestep: 483 State: 0 Beliefs: [0.15498186725964933, 0.07562156243725747, 0.29648454829750764, 0.07321185143806681, 0.13143152358888743, 0.0715800908763623, 0.10883433437658885, 0.08785422172568016]
Timestep: 484 State: 2 Beliefs: [0.11359747244374828, 0.11655863078185748, 0.22275422640942322, 0.11649093975286388, 0.09673851554772361, 0.11505984126770016, 0.0790112460932468, 0.13978912770343666]
Timestep: 485 State: 4 Beliefs: [0.1202586206007187, 0.05894574153251389, 0.3930628798494159, 0.10085176141108794, 0.07697990542200027, 0.04669231819177267, 0.11244218772251147, 0.09076658526997915]
Timestep: 486 State: 2 Beliefs: [0.15043192313600082, 0.07333322449482442, 0.2816471254197002, 0.07355549149801847, 0.15155345730559805, 0.07186700994222624, 0.10934517840600956, 0.08826658979762216]
Timestep: 487 State: 4 Beliefs: [0.11905526290298186, 0.057731507110141016, 0.4022383018082082, 0.0952228548252935, 0.08980345157308511, 0.044081675490519785, 0.10616637694700633, 0.08570056934276415]
Timestep: 488 State: 1 Beliefs: [0.10616433996180698, 0.11495875905078123, 0.20324595252839542, 0.11655975173979728, 0.12626420684658, 0.11387736921354155, 0.07905791857134077, 0.1398717020877567]
Timestep: 489 State: 2 Beliefs: [0.09852158576288231, 0.11950812761565122, 0.20669753419128992, 0.12166442239463998, 0.1049938761891362, 0.12009693004429382, 0.08252021692853843, 0.14599730687356796]
Timestep: 490 State: 2 Beliefs: [0.11107716946055834, 0.061821068264671625, 0.38182603365727225, 0.10233275405501223, 0.08945587354346629, 0.04729423837086044, 0.11409338399864795, 0.092099478649511]
Timestep: 491 State: 2 Beliefs: [0.11375609928689773, 0.06206046349364333, 0.3843854923242839, 0.09774914117167458, 0.10038219960885586, 0.044709379365747974, 0.10898299769438942, 0.08797422705450714]
Timestep: 492 State: 2 Beliefs: [0.10905394906301757, 0.06058728250485383, 0.4028012194313469, 0.09560286544493023, 0.09556039744066394, 0.043761646785850594, 0.10659006042889982, 0.08604257890043719]
Timestep: 493 State: 2 Beliefs: [0.10486240468913496, 0.05902435394294577, 0.4173488428196282, 0.09422823372251708, 0.09156501111867693, 0.04310829471396584, 0.10505744864286606, 0.08480541035026538]
Timestep: 494 State: 2 Beliefs: [0.10083901441217659, 0.057682243634308544, 0.4299437570953358, 0.09327862770596002, 0.08765448632799003, 0.042652397088339344, 0.10399870880052557, 0.08395076493536402]
Timestep: 495 State: 2 Beliefs: [0.09919005022097556, 0.1265483640333703, 0.28137785778991964, 0.12965719712258478, 0.08576827672423101, 0.09481072424927763, 0.06595605244931486, 0.1166914774103263]
Timestep: 496 State: 2 Beliefs: [0.0982857916980668, 0.05644786981361192, 0.43304458111217914, 0.09669759920469469, 0.07620668801362979, 0.04447902399910457, 0.10781060687448796, 0.08702783928422521]
Timestep: 497 State: 2 Beliefs: [0.09128971650146663, 0.05514053509720301, 0.45210444232173097, 0.09334368706789574, 0.07742988522250725, 0.042611170294182626, 0.10407124513390763, 0.08400931836110617]
Timestep: 498 State: 2 Beliefs: [0.08814070471760545, 0.05422177083025474, 0.461491755723212, 0.09258964711036778, 0.07473620223825102, 0.042258690128075524, 0.10323054685290259, 0.08333068239933102]
Timestep: 499 State: 2 Beliefs: [0.08571517995474892, 0.0536169002408992, 0.46695346942453303, 0.09259485110203074, 0.07230404349956017, 0.042243840871151093, 0.10323634891524917, 0.08333536599182766]
