Timestep: 444, Trans probs: [0.17737892087915638, 0.06423639637586753, 0.37955766306813, 0.06423639636813852, 0.11885222620531229, 0.0672656043671182, 0.06423639636813852, 0.06423639636813852]
Timestep: 445, Trans probs: [0.16213263064123337, 0.06450602298875109, 0.4010914053716781, 0.06450602298208202, 0.11163205463584369, 0.06711981741624769, 0.06450602298208202, 0.06450602298208202]
Timestep: 446, Trans probs: [0.14869893805815154, 0.06502226849061557, 0.4185349854316825, 0.06502226848489945, 0.10541442666331374, 0.0672625759015383, 0.06502226848489945, 0.06502226848489945]
Timestep: 447, Trans probs: [0.13696795590836935, 0.06570999843875096, 0.4324668033355075, 0.06570999843388318, 0.10010743208485423, 0.06761781493086834, 0.06570999843388318, 0.06570999843388318]
Timestep: 448, Trans probs: [0.0908739518659561, 0.06947465362253577, 0.3966818796077451, 0.06947465362253577, 0.16354258153957113, 0.07100297249658465, 0.06947465362253577, 0.06947465362253577]
Timestep: 449, Trans probs: [0.19331975981207028, 0.06650260090200673, 0.376934942366994, 0.06650260089788652, 0.09561746864154952, 0.06811742558371983, 0.06650260089788652, 0.06650260089788652]
Timestep: 450, Trans probs: [0.1753474874483269, 0.06646841284233805, 0.39945900893276176, 0.06646841283880064, 0.09146502910469484, 0.06785482315547653, 0.06646841283880064, 0.06646841283880064]
Timestep: 451, Trans probs: [0.2056856581106059, 0.061410907325716364, 0.36901217362324085, 0.06139313904225524, 0.09391325538935757, 0.08579858842431357, 0.06139313904225524, 0.06139313904225524]
Timestep: 452, Trans probs: [0.15961612696700947, 0.06672098868486401, 0.35082707226809534, 0.06672098868184591, 0.15476897828658762, 0.06790386774790581, 0.06672098868184591, 0.06672098868184591]
Timestep: 453, Trans probs: [0.14683321188321508, 0.06607676292270512, 0.37913521791557103, 0.06607676292008138, 0.14261944437876725, 0.0671050741394973, 0.06607676292008138, 0.06607676292008138]
Timestep: 454, Trans probs: [0.1872192644018245, 0.06208993606875645, 0.39094669241239, 0.06207452565658782, 0.09027918581845673, 0.08324134432880893, 0.06207452565658782, 0.06207452565658782]
Timestep: 455, Trans probs: [0.13559662536689368, 0.06592267948375953, 0.33601897683453386, 0.06592267948149585, 0.19788380808190129, 0.06680987178842406, 0.06592267948149585, 0.06592267948149585]
Timestep: 456, Trans probs: [0.12606002189184956, 0.06536638904040117, 0.36601621578508764, 0.06536638903842926, 0.18031897552419834, 0.06613923064317558, 0.06536638903842926, 0.06536638903842926]
Timestep: 457, Trans probs: [0.11776073831284746, 0.0652508303943843, 0.39061287800000044, 0.06525083039267827, 0.1647035974750307, 0.0659194646397024, 0.06525083039267827, 0.06525083039267827]
Timestep: 458, Trans probs: [0.08729273000693086, 0.0690609967013961, 0.41689538176100227, 0.0690609967013961, 0.14920481052552353, 0.070363090900959, 0.0690609967013961, 0.0690609967013961]
Timestep: 459, Trans probs: [0.17607395767562578, 0.06547876517080435, 0.345029306400402, 0.06547876516933854, 0.15092842062009565, 0.06605325462505653, 0.06547876516933854, 0.06547876516933854]
Timestep: 460, Trans probs: [0.08445971186890915, 0.06903027262893961, 0.43243132284160407, 0.06903027262893961, 0.13685564529843824, 0.07013222947529023, 0.06903027262893961, 0.06903027262893961]
Timestep: 461, Trans probs: [0.15149521857625697, 0.06925749288037276, 0.37497373854550387, 0.06925749288037276, 0.1263165417775157, 0.07018452957923248, 0.06925749288037276, 0.06925749288037276]
Timestep: 462, Trans probs: [0.22638420918831137, 0.06504062809234451, 0.30846479531692167, 0.06504062809106813, 0.1394476069730869, 0.06554087615613123, 0.06504062809106813, 0.06504062809106813]
Timestep: 463, Trans probs: [0.13926468646391488, 0.06843663990074729, 0.40017439008706723, 0.06843663990074729, 0.11757930451044181, 0.06923505933558687, 0.06843663990074729, 0.06843663990074729]
Timestep: 464, Trans probs: [0.17075980181657316, 0.06291852869773679, 0.4092451909784068, 0.0629052474111696, 0.08721310952678726, 0.0811476267469871, 0.0629052474111696, 0.0629052474111696]
Timestep: 465, Trans probs: [0.15620727232871198, 0.0638544506957602, 0.3604407533546412, 0.06384307690301905, 0.148502855884177, 0.07946543702765235, 0.06384307690301905, 0.06384307690301905]
Timestep: 466, Trans probs: [0.270111705031459, 0.06449163588998318, 0.2774165697662925, 0.06449163588886672, 0.1295759750447786, 0.06492920660088664, 0.06449163588886672, 0.06449163588886672]
Timestep: 467, Trans probs: [0.12866913667439123, 0.06815182993748352, 0.35159710562121466, 0.06815182993748352, 0.17829241789332537, 0.06883402006113463, 0.06815182993748352, 0.06815182993748352]
Timestep: 468, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 469, Trans probs: [0.11977024361871652, 0.13458387426107016, 0.31308489871463463, 0.06729193713053508, 0.1628016655568685, 0.06788350645710495, 0.06729193713053508, 0.06729193713053508]
Timestep: 470, Trans probs: [0.17789394787972326, 0.12526030230282964, 0.28315376775058493, 0.06573707445157068, 0.1502204103392636, 0.06626034837288652, 0.06573707445157068, 0.06573707445157068]
Timestep: 471, Trans probs: [0.3079528396787988, 0.06408351069852052, 0.2502564053463203, 0.06408351069754434, 0.12099060746778044, 0.06446610471594694, 0.06408351069754434, 0.06408351069754434]
Timestep: 472, Trans probs: [0.2764678734541794, 0.06391696591858834, 0.2900979520039377, 0.06391696591773753, 0.11351588479083437, 0.06425042607924779, 0.06391696591773753, 0.06391696591773753]
Timestep: 473, Trans probs: [0.14423838417857626, 0.06373319985220767, 0.38599471419209397, 0.06372328516562932, 0.13752234177697528, 0.07734150450325886, 0.06372328516562932, 0.06372328516562932]
Timestep: 474, Trans probs: [0.13364374287849023, 0.06400040285616548, 0.3427820540886676, 0.06399182586954819, 0.19182566186449074, 0.07577266070354145, 0.06399182586954819, 0.06399182586954819]
Timestep: 475, Trans probs: [0.24887400507395893, 0.06384572255270139, 0.26073916271516695, 0.06384572255196076, 0.17086793811637127, 0.06413600388591918, 0.06384572255196076, 0.06384572255196076]
Timestep: 476, Trans probs: [0.22617173602608998, 0.06324493573298776, 0.2998645456894457, 0.0632449357323356, 0.15748343216427846, 0.06350054319019127, 0.0632449357323356, 0.0632449357323356]
Timestep: 477, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 478, Trans probs: [0.20589400623372434, 0.1259010104990838, 0.27054824477317685, 0.06295050524925584, 0.14563046080725278, 0.06317476193899474, 0.06295050524925584, 0.06295050524925584]
Timestep: 479, Trans probs: [0.1895111146946952, 0.11807284332449204, 0.3091054882477888, 0.06185448025872207, 0.13569235878526334, 0.06205475417159433, 0.06185448025872207, 0.06185448025872207]
Timestep: 480, Trans probs: [0.17458099972187577, 0.11119009626422954, 0.3420079349419872, 0.061304611113261014, 0.12682481113234606, 0.06148232459977836, 0.061304611113261014, 0.061304611113261014]
Timestep: 481, Trans probs: [0.16412985151594375, 0.11721274041999814, 0.3221117377059942, 0.06415432382586445, 0.13946193385656822, 0.0646207650239023, 0.06415432382586445, 0.06415432382586445]
Timestep: 482, Trans probs: [0.21497469958577978, 0.11020312908832779, 0.2914220750109715, 0.063276641136351, 0.1298809968944666, 0.06368917601140132, 0.063276641136351, 0.063276641136351]
Timestep: 483, Trans probs: [0.2222575819316828, 0.10518051671398447, 0.30850155061299606, 0.06123777608547992, 0.11895270351684108, 0.0613943189680556, 0.06123777608547992, 0.06123777608547992]
Timestep: 484, Trans probs: [0.12458015185120658, 0.06375776190563252, 0.3709795021712117, 0.06375027127085786, 0.17539281194496348, 0.07403895831441218, 0.06375027127085786, 0.06375027127085786]
Timestep: 485, Trans probs: [0.20328160734669676, 0.09986186346673101, 0.27946500958374637, 0.06104514925602397, 0.17307264080003928, 0.061183431034714825, 0.06104514925602397, 0.06104514925602397]
Timestep: 486, Trans probs: [0.11664858816665336, 0.06390514768563034, 0.39421772370191266, 0.06389865202096218, 0.16071187663222838, 0.07282070775068886, 0.06389865202096218, 0.06389865202096218]
Timestep: 487, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 488, Trans probs: [0.18714078539679482, 0.09505528280857267, 0.254974901211487, 0.06049266929963729, 0.22073522653655142, 0.06061579614768209, 0.06049266929963729, 0.06049266929963729]
Timestep: 489, Trans probs: [0.17291166989704507, 0.09080118299001998, 0.2933802725966614, 0.059982509645873136, 0.2028670466048182, 0.06009229897383603, 0.059982509645873136, 0.059982509645873136]
Timestep: 490, Trans probs: [0.160052729102106, 0.08716691813357387, 0.32679788444359925, 0.05981055862000916, 0.18664277875905333, 0.05990801370163992, 0.05981055862000916, 0.05981055862000916]
Timestep: 491, Trans probs: [0.1484333789814376, 0.08411846179449463, 0.3555494275672955, 0.059979030905665386, 0.17189661303149995, 0.06006502590827618, 0.059979030905665386, 0.059979030905665386]
Timestep: 492, Trans probs: [0.1379826543936555, 0.08161090918050999, 0.37997177323271875, 0.060452802987197844, 0.1585480769985226, 0.06052817723299976, 0.060452802987197844, 0.060452802987197844]
Timestep: 493, Trans probs: [0.12865147168959254, 0.0795915823297094, 0.40043055871101574, 0.06117784784297769, 0.14654939828063837, 0.061243445460110964, 0.06117784784297769, 0.06117784784297769]
Timestep: 494, Trans probs: [0.1203935213164083, 0.07800298178558802, 0.41731860285594574, 0.06209246609029357, 0.13585834960234094, 0.062149146168836295, 0.06209246609029357, 0.06209246609029357]
Timestep: 495, Trans probs: [0.11315590053710253, 0.07678547151666207, 0.4310475347464326, 0.0631344944784108, 0.12642448465309075, 0.06318312511147958, 0.0631344944784108, 0.0631344944784108]
Timestep: 496, Trans probs: [0.10687543633223873, 0.0758797576576622, 0.44203576624042185, 0.06424609511181041, 0.11818321522851254, 0.06428753920573338, 0.06424609511181041, 0.06424609511181041]
Timestep: 497, Trans probs: [0.10147863494374812, 0.07522914231420365, 0.4506947081314576, 0.0653768741171397, 0.11105492013855241, 0.06541197212061917, 0.0653768741171397, 0.0653768741171397]
Timestep: 498, Trans probs: [0.0968839252557752, 0.07478143122895974, 0.45741512615002694, 0.06648566330500771, 0.10494731106305036, 0.06651521638716461, 0.06648566330500771, 0.06648566330500771]
Timestep: 499, Trans probs: [0.0930051267211253, 0.07449034501423842, 0.46255548364911964, 0.06754115946003714, 0.09975965079695964, 0.06756591543844559, 0.06754115946003714, 0.06754115946003714]
