Timestep: 296, Trans probs: [0.24910343279400582, 0.062388366722515666, 0.3329658930751504, 0.06231610835452504, 0.1018136220532785, 0.06678036029147431, 0.06231610835452504, 0.06231610835452504]
Timestep: 297, Trans probs: [0.16275864143070454, 0.0616353179862355, 0.30450633060292004, 0.06126093869197603, 0.21275615739482362, 0.07456073650938826, 0.06126093869197603, 0.06126093869197603]
Timestep: 298, Trans probs: [0.12365364953558962, 0.06508658419905998, 0.41029963029092015, 0.06508658419905998, 0.09018229426875805, 0.11551808910849228, 0.06508658419905998, 0.06508658419905998]
Timestep: 299, Trans probs: [0.28756831562175206, 0.06285189182734152, 0.29750815960837607, 0.0627892263163614, 0.09704313969976873, 0.06666081429367743, 0.0627892263163614, 0.0627892263163614]
Timestep: 300, Trans probs: [0.25810247769547123, 0.06320483402883847, 0.329873836495721, 0.06315048392739521, 0.09285906905019337, 0.06650833094759032, 0.06315048392739521, 0.06315048392739521]
Timestep: 301, Trans probs: [0.1839097570989354, 0.06794576451502064, 0.33134045339966123, 0.06794576451502064, 0.1450209669263001, 0.06794576451502064, 0.06794576451502064, 0.06794576451502064]
Timestep: 302, Trans probs: [0.23215958981350682, 0.06361432881255606, 0.2942266429281771, 0.06356732746425421, 0.08925897329069493, 0.1300384827623025, 0.06356732746425421, 0.06356732746425421]
Timestep: 303, Trans probs: [0.21163860728045772, 0.06299301943036356, 0.3293291423725229, 0.06295156740135614, 0.08560987161013575, 0.12157465710245166, 0.06295156740135614, 0.06295156740135614]
Timestep: 304, Trans probs: [0.19310620895633998, 0.06279684783342192, 0.3590394974495744, 0.0627605091334623, 0.08262379056871363, 0.1141521277915632, 0.0627605091334623, 0.0627605091334623]
Timestep: 305, Trans probs: [0.17643673805873494, 0.06296903722825568, 0.38386159416001936, 0.06293739507530478, 0.08023347308523922, 0.10768697224183647, 0.06293739507530478, 0.06293739507530478]
Timestep: 306, Trans probs: [0.16155033325507984, 0.06343668443187987, 0.4043165080415906, 0.0634093239842819, 0.07836495727432864, 0.10210354504427546, 0.0634093239842819, 0.0634093239842819]
Timestep: 307, Trans probs: [0.14837293886435332, 0.06412360383673771, 0.4209342467181645, 0.06410010965887525, 0.07694238160285138, 0.0973265000012673, 0.06410010965887525, 0.06410010965887525]
Timestep: 308, Trans probs: [0.1368189381839596, 0.06495773849960743, 0.4342401643026028, 0.06493769893720328, 0.07589162597133742, 0.09327843623088303, 0.06493769893720328, 0.06493769893720328]
Timestep: 309, Trans probs: [0.12678552365091605, 0.06587540153359585, 0.4447405268408275, 0.06585841584175413, 0.07514305116991454, 0.0898802492794836, 0.06585841584175413, 0.06585841584175413]
Timestep: 310, Trans probs: [0.1181535468754119, 0.06682348404168581, 0.4529091553014877, 0.06680916989160367, 0.07463350020348113, 0.0870528039031226, 0.06680916989160367, 0.06680916989160367]
Timestep: 311, Trans probs: [0.11079186970607337, 0.06776022102979955, 0.45917652362204087, 0.06774822101570586, 0.07430760969595132, 0.08471911289901735, 0.06774822101570586, 0.06774822101570586]
Timestep: 312, Trans probs: [0.104563225893877, 0.06865489083132408, 0.46392233949500084, 0.06864487725898637, 0.07411844691716302, 0.08280646508567609, 0.06864487725898637, 0.06864487725898637]
Timestep: 313, Trans probs: [0.1506450606855629, 0.06148947038188992, 0.27561720827592817, 0.06115939809153937, 0.2558848736375393, 0.07288519274446167, 0.06115939809153937, 0.06115939809153937]
Timestep: 314, Trans probs: [0.20105836083933395, 0.06137904409532628, 0.25013403966128417, 0.061088083221623894, 0.23273985816099574, 0.07142444757818821, 0.061088083221623894, 0.061088083221623894]
Timestep: 315, Trans probs: [0.12603119270521404, 0.07135549724225049, 0.3247928861803193, 0.07135549724225049, 0.12909581595874284, 0.13465811618672183, 0.07135549724225049, 0.07135549724225049]
Timestep: 316, Trans probs: [0.18478844336975142, 0.12181457140411857, 0.2282682268442615, 0.06077839379376769, 0.21285743144614264, 0.06993614555442282, 0.06077839379376769, 0.06077839379376769]
Timestep: 317, Trans probs: [0.23107953429736283, 0.11466752527135775, 0.21050651661276126, 0.05971736246741401, 0.19663235625050934, 0.06796198016576677, 0.05971736246741401, 0.05971736246741401]
Timestep: 318, Trans probs: [0.2719590663063951, 0.10834220134756496, 0.19453336436761665, 0.05892370920858316, 0.18205587476957466, 0.06633836558309922, 0.05892370920858316, 0.05892370920858316]
Timestep: 319, Trans probs: [0.16880862661232043, 0.06948676158185164, 0.39799363129625154, 0.06947843929952244, 0.0740275243320754, 0.08124813827893375, 0.06947843929952244, 0.06947843929952244]
Timestep: 320, Trans probs: [0.15362130619119976, 0.0691397715294773, 0.41769497099815517, 0.06913269273385819, 0.07300206917719071, 0.0791438039024025, 0.06913269273385819, 0.06913269273385819]
Timestep: 321, Trans probs: [0.14054844686596718, 0.06914454010052051, 0.43288242076315386, 0.06913855709293877, 0.0724089592690644, 0.0775999617224778, 0.06913855709293877, 0.06913855709293877]
Timestep: 322, Trans probs: [0.12939440359582907, 0.06938603410312749, 0.4444550357008042, 0.06938100593946102, 0.07212947603115144, 0.07649203275070467, 0.06938100593946102, 0.06938100593946102]
Timestep: 323, Trans probs: [0.24931836185383144, 0.10276678282512182, 0.23847083641435382, 0.058502653586317475, 0.16879209897282088, 0.06514395917491946, 0.058502653586317475, 0.058502653586317475]
Timestep: 324, Trans probs: [0.1897235736609931, 0.06977447389481674, 0.38340612197107965, 0.0697702693584493, 0.07206853234705489, 0.07571649005070781, 0.0697702693584493, 0.0697702693584493]
Timestep: 325, Trans probs: [0.17146827213283514, 0.06929828014102585, 0.4057374847020482, 0.06929469880987932, 0.0712523084259468, 0.07435955816850616, 0.06929469880987932, 0.06929469880987932]
Timestep: 326, Trans probs: [0.1556981078014695, 0.06918751646238092, 0.4232458070703119, 0.0691844840350583, 0.07084205454275357, 0.07347306201790918, 0.0691844840350583, 0.0691844840350583]
Timestep: 327, Trans probs: [0.14218357732797082, 0.06933507651282331, 0.4368116217746111, 0.06933252297826915, 0.07072832347635734, 0.07294383197343002, 0.06933252297826915, 0.06933252297826915]
Timestep: 328, Trans probs: [0.13069127344927695, 0.06965338257117164, 0.44720380017542094, 0.06965124303004551, 0.07082074847678213, 0.07267706623721185, 0.06965124303004551, 0.06965124303004551]
Timestep: 329, Trans probs: [0.12098835534579382, 0.07007379869853261, 0.4550782562710618, 0.0700720140073138, 0.0710475531430953, 0.07259599451957507, 0.0700720140073138, 0.0700720140073138]
Timestep: 330, Trans probs: [0.2289762897293604, 0.0978265875667272, 0.27748319650758774, 0.058214408669492373, 0.1569129556929149, 0.06415774449493272, 0.058214408669492373, 0.058214408669492373]
Timestep: 331, Trans probs: [0.18339202692877293, 0.07054462719760843, 0.39043991805228184, 0.0705431443204487, 0.07135370733976686, 0.07264028752022385, 0.0705431443204487, 0.0705431443204487]
Timestep: 332, Trans probs: [0.16580925491981455, 0.07002594966200791, 0.41157331968981037, 0.07002469101647431, 0.0707126856472323, 0.07180471703171198, 0.07002469101647431, 0.07002469101647431]
Timestep: 333, Trans probs: [0.15070603391291287, 0.06987217302105667, 0.42798341631974474, 0.06987111081947883, 0.07045172622137323, 0.07137331806647587, 0.06987111081947883, 0.06987111081947883]
Timestep: 334, Trans probs: [0.1378339514979785, 0.06997310087061881, 0.4405833510675547, 0.06997220914156103, 0.07045964169303365, 0.07123332744613126, 0.06997220914156103, 0.06997220914156103]
Timestep: 335, Trans probs: [0.1864332203319814, 0.0691728953312036, 0.2920717997348119, 0.0691728953312036, 0.11995566986872987, 0.12484772873966238, 0.0691728953312036, 0.0691728953312036]
Timestep: 336, Trans probs: [0.12694375228815666, 0.14048081001035184, 0.3799142263426795, 0.070240032450973, 0.07064731994284232, 0.07129379406305061, 0.070240032450973, 0.070240032450973]
Timestep: 337, Trans probs: [0.21044051546757794, 0.09349811839599355, 0.3118698055136058, 0.05817708390575353, 0.14618372430276125, 0.06347658460280083, 0.05817708390575353, 0.05817708390575353]
Timestep: 338, Trans probs: [0.2519060827226099, 0.08975578324790277, 0.28344175155987944, 0.05842759754158323, 0.13648557102785203, 0.06312801881700604, 0.05842759754158323, 0.05842759754158323]
Timestep: 339, Trans probs: [0.18729015339493874, 0.12964415523799264, 0.33541176264402944, 0.06927966241936187, 0.06962968278833172, 0.07018525867662188, 0.06927966241936187, 0.06927966241936187]
Timestep: 340, Trans probs: [0.17069532210139032, 0.12053869224969899, 0.3675897258728263, 0.06801675457336576, 0.06832130029463465, 0.06880469576135254, 0.06801675457336576, 0.06801675457336576]
Timestep: 341, Trans probs: [0.1560240778922369, 0.11272556024049558, 0.39338149218927937, 0.06738515255547471, 0.06764805654896698, 0.06806535546259704, 0.06738515255547471, 0.06738515255547471]
Timestep: 342, Trans probs: [0.1431763717863985, 0.10607947764214438, 0.41377036296169206, 0.06723315228114445, 0.06745840067636964, 0.06781593008996202, 0.06723315228114445, 0.06723315228114445]
Timestep: 343, Trans probs: [0.13203560974511702, 0.10047485601460397, 0.4296733597730205, 0.06742574674722343, 0.06761738028673894, 0.06792155393884917, 0.06742574674722343, 0.06742574674722343]
Timestep: 344, Trans probs: [0.12246615564053705, 0.09578704743161691, 0.44191671370867075, 0.06784979441536779, 0.06801178712253972, 0.06826891285053224, 0.06784979441536779, 0.06784979441536779]
Timestep: 345, Trans probs: [0.11431852520273053, 0.0918953214673233, 0.4512243687449558, 0.06841467468987503, 0.06855082599778689, 0.06876693451757855, 0.06841467468987503, 0.06841467468987503]
Timestep: 346, Trans probs: [0.10743657297220596, 0.08868580849700568, 0.45821526143754804, 0.069050787442718, 0.06916464009008144, 0.06934535467500486, 0.069050787442718, 0.069050787442718]
Timestep: 347, Trans probs: [0.10166448071450111, 0.08605384206680364, 0.46340650281600543, 0.06970703023820789, 0.06980181637556379, 0.06995226731250233, 0.06970703023820789, 0.06970703023820789]
Timestep: 348, Trans probs: [0.11566679594791789, 0.06542609213643694, 0.42698698803847374, 0.06542609213643694, 0.08695399573388925, 0.10868785173397134, 0.06542609213643694, 0.06542609213643694]
Timestep: 349, Trans probs: [0.09685259377177013, 0.08390550056013432, 0.39687284178414717, 0.07034784278364634, 0.1407742989400837, 0.0705512365929257, 0.07034784278364634, 0.07034784278364634]
Timestep: 350, Trans probs: [0.09224896825869874, 0.08118620324360902, 0.41820581380721283, 0.06960173561951749, 0.12977828046774503, 0.06977552736418181, 0.06960173561951749, 0.06960173561951749]
Timestep: 351, Trans probs: [0.0885640824687991, 0.07918539455706007, 0.43426516425258677, 0.06936442246538103, 0.12038033331302875, 0.06951175801238216, 0.06936442246538103, 0.06936442246538103]
Timestep: 352, Trans probs: [0.08563559255040833, 0.07773827439120744, 0.4462014985408887, 0.06946853112109143, 0.11242644622998617, 0.0695925949242351, 0.06946853112109143, 0.06946853112109143]
Timestep: 353, Trans probs: [0.08332116171553915, 0.07670959163692254, 0.454970215243041, 0.06978623030585612, 0.10575024498124563, 0.06989009550568327, 0.06978623030585612, 0.06978623030585612]
Timestep: 354, Trans probs: [0.08149949728810278, 0.07599141159949428, 0.46134314694409306, 0.07022357324774657, 0.10018512128897493, 0.07031010313609527, 0.07022357324774657, 0.07022357324774657]
Timestep: 355, Trans probs: [0.08006952617358476, 0.07549961532138003, 0.46592980149014673, 0.07071419465664205, 0.09557248686252337, 0.07078598618243888, 0.07071419465664205, 0.07071419465664205]
Timestep: 356, Trans probs: [0.16800959646090158, 0.06688676327582349, 0.36345876411918826, 0.06688676327582349, 0.1340978230407927, 0.06688676327582349, 0.06688676327582349, 0.06688676327582349]
Timestep: 357, Trans probs: [0.0789485678430926, 0.07517003825929221, 0.3979885913029789, 0.07121331915963657, 0.09176684756322936, 0.14248599755249727, 0.07121331915963657, 0.07121331915963657]
Timestep: 358, Trans probs: [0.07694235988200675, 0.07372072033764279, 0.4193085441714823, 0.07034715333633064, 0.08787144642777789, 0.13111546917209838, 0.07034715333633064, 0.07034715333633064]
Timestep: 359, Trans probs: [0.07559039620676233, 0.07286478794527244, 0.4352535877416308, 0.07001064428244334, 0.08483674675886074, 0.12142254850014354, 0.07001064428244334, 0.07001064428244334]
Timestep: 360, Trans probs: [0.1539230546004233, 0.0664041422928409, 0.3894828467707607, 0.0664041422928409, 0.12457338716461151, 0.0664041422928409, 0.0664041422928409, 0.0664041422928409]
Timestep: 361, Trans probs: [0.23015944243359218, 0.08642683609657616, 0.3167701948798699, 0.0586570336480661, 0.12784886376440313, 0.06282356188136033, 0.0586570336480661, 0.0586570336480661]
Timestep: 362, Trans probs: [0.07471929506557316, 0.07242851958992719, 0.3770032403784877, 0.07002971474362644, 0.08249051933989143, 0.18326928139524118, 0.07002971474362644, 0.07002971474362644]
Timestep: 363, Trans probs: [0.10880028301276494, 0.06602109264850332, 0.4399057544879233, 0.06602109264850332, 0.08435177307835094, 0.10285781882694763, 0.06602109264850332, 0.06602109264850332]
Timestep: 364, Trans probs: [0.21037736042576188, 0.0835873065556168, 0.3458697107297308, 0.059090883383868364, 0.12012669210812021, 0.06276628002916532, 0.059090883383868364, 0.059090883383868364]
Timestep: 365, Trans probs: [0.07330355707770181, 0.07134288375825897, 0.3320281997901538, 0.06928974816697375, 0.14924469131723067, 0.16621142355573348, 0.06928974816697375, 0.06928974816697375]
Timestep: 366, Trans probs: [0.20791736842187591, 0.06636612076275956, 0.3439142843906852, 0.06636612076275956, 0.11633774337364089, 0.06636612076275956, 0.06636612076275956, 0.06636612076275956]
Timestep: 367, Trans probs: [0.07136809733150572, 0.06965574387863084, 0.2973251861026084, 0.06786263852849708, 0.13769126404203255, 0.2203717930597312, 0.06786263852849708, 0.06786263852849708]
Timestep: 368, Trans probs: [0.1924040250773396, 0.08121668184902572, 0.3709575395113154, 0.05973477433400292, 0.11325955176482223, 0.06295787879548821, 0.05973477433400292, 0.05973477433400292]
Timestep: 369, Trans probs: [0.18865529707250614, 0.06592018729802837, 0.3724945891926901, 0.06592018729802837, 0.10924917724466196, 0.06592018729802837, 0.06592018729802837, 0.06592018729802837]
Timestep: 370, Trans probs: [0.1761560006402087, 0.07928239516736924, 0.33172337198703306, 0.060565967802600526, 0.10720021610195493, 0.12394011269563236, 0.060565967802600526, 0.060565967802600526]
Timestep: 371, Trans probs: [0.22314509963374085, 0.0769163107384736, 0.30078966588313405, 0.06031793814753962, 0.10167479614640478, 0.11652031315562798, 0.06031793814753962, 0.06031793814753962]
Timestep: 372, Trans probs: [0.1697226122356345, 0.06677035080935774, 0.38299562998182823, 0.06677035080935774, 0.08227412811819931, 0.0979262264269069, 0.06677035080935774, 0.06677035080935774]
Timestep: 373, Trans probs: [0.1551855096176726, 0.06654845333042719, 0.33880354982999933, 0.06654845333042719, 0.14644492993834954, 0.0933721972922697, 0.06654845333042719, 0.06654845333042719]
Timestep: 374, Trans probs: [0.13618810611659868, 0.0681294730199312, 0.26785339733772195, 0.06655646421494797, 0.1278139038653707, 0.2003457270155335, 0.06655646421494797, 0.06655646421494797]
Timestep: 375, Trans probs: [0.20467430772570938, 0.07478373767812393, 0.2736436060931775, 0.06003990991351873, 0.1568158545123627, 0.10996276425007025, 0.06003990991351873, 0.06003990991351873]
Timestep: 376, Trans probs: [0.24835148683972422, 0.07256817837013631, 0.2508220028645999, 0.05935211970694156, 0.1461000512091551, 0.10410192159555971, 0.05935211970694156, 0.05935211970694156]
Timestep: 377, Trans probs: [0.19164275587577576, 0.06615673075976855, 0.24438292058762615, 0.06475303630085259, 0.11941689344664505, 0.18414159042762665, 0.06475303630085259, 0.06475303630085259]
Timestep: 378, Trans probs: [0.17683526521473666, 0.06437527551201502, 0.2872180456316356, 0.06311729109303675, 0.11210678459276095, 0.1701127557697415, 0.06311729109303675, 0.06311729109303675]
Timestep: 379, Trans probs: [0.14327422542443213, 0.06555247004048563, 0.3698329044167789, 0.06555247004048563, 0.13561001336453776, 0.08907297663230855, 0.06555247004048563, 0.06555247004048563]
Timestep: 380, Trans probs: [0.16342601550489622, 0.06321785335329524, 0.26178326760851683, 0.06209691863709624, 0.16784622530412271, 0.15743588231788025, 0.06209691863709624, 0.06209691863709624]
Timestep: 381, Trans probs: [0.13273973138991257, 0.06517350645278656, 0.39486857667459657, 0.06517350645278656, 0.12607696530277893, 0.08562070082156573, 0.06517350645278656, 0.06517350645278656]
Timestep: 382, Trans probs: [0.22799295182651258, 0.07072886025990463, 0.28910833958940896, 0.05890514686041594, 0.13651396399869495, 0.0989404437442311, 0.05890514686041594, 0.05890514686041594]
Timestep: 383, Trans probs: [0.1518854892423375, 0.061917344484090975, 0.24019186374598875, 0.06091095523748482, 0.21676496427441747, 0.14650747254071075, 0.06091095523748482, 0.06091095523748482]
Timestep: 384, Trans probs: [0.20937552235815488, 0.06931835239275569, 0.3225923409896, 0.05878832089784847, 0.12790563295853438, 0.09444318860740959, 0.05878832089784847, 0.05878832089784847]
Timestep: 385, Trans probs: [0.2513282620875119, 0.06832983928988064, 0.29254979701228956, 0.05900774810442541, 0.12019634814184212, 0.09057250915519953, 0.05900774810442541, 0.05900774810442541]
Timestep: 386, Trans probs: [0.2374735035665629, 0.06587207074614135, 0.32996859536885303, 0.06587207074614135, 0.10319754733387729, 0.06587207074614135, 0.06587207074614135, 0.06587207074614135]
Timestep: 387, Trans probs: [0.20159511426402504, 0.06083892871000109, 0.22098876458788663, 0.059934856308961726, 0.19994361399074387, 0.13682900952045807, 0.059934856308961726, 0.059934856308961726]
Timestep: 388, Trans probs: [0.18657267409035574, 0.059859454223819705, 0.26307703768957763, 0.059045579334575854, 0.18508594072645965, 0.12826815526605964, 0.059045579334575854, 0.059045579334575854]
Timestep: 389, Trans probs: [0.17291987789397067, 0.05924962161038289, 0.30006894408444823, 0.05851952125194699, 0.17158617835829926, 0.12061681429705808, 0.05851952125194699, 0.05851952125194699]
Timestep: 390, Trans probs: [0.1887767153315333, 0.06526137957577835, 0.34951645215572297, 0.06526137957577835, 0.11777086084926881, 0.08289045336036134, 0.06526137957577835, 0.06526137957577835]
Timestep: 391, Trans probs: [0.16045381291055025, 0.059041001655613205, 0.2738919687870244, 0.05838963046786378, 0.2176535611374133, 0.11379076410580756, 0.05838963046786378, 0.05838963046786378]
Timestep: 392, Trans probs: [0.2293929627345217, 0.06745017250264941, 0.2658715852346796, 0.05920067267478476, 0.11334896788386004, 0.14633429361993489, 0.05920067267478476, 0.05920067267478476]
Timestep: 393, Trans probs: [0.20761042405791594, 0.05879227595278326, 0.25075207412442235, 0.05821030472219195, 0.2005055542876708, 0.10770875741063177, 0.05821030472219195, 0.05821030472219195]
Timestep: 394, Trans probs: [0.1917286808388534, 0.05847135138285309, 0.28830955862283164, 0.05795023260133167, 0.18536671501834956, 0.10227299633311725, 0.05795023260133167, 0.05795023260133167]
Timestep: 395, Trans probs: [0.2110530026327683, 0.06616231918462179, 0.3024719996310415, 0.05878146779597236, 0.10722810434682764, 0.13674017081682358, 0.05878146779597236, 0.05878146779597236]
Timestep: 396, Trans probs: [0.23522038612526883, 0.05843798018058872, 0.2633562200207233, 0.057973363158295696, 0.17157484664121742, 0.09749047755731462, 0.057973363158295696, 0.057973363158295696]
Timestep: 397, Trans probs: [0.2160285083915902, 0.05840211052850793, 0.29910340361774207, 0.057987839056080764, 0.15927955152954285, 0.09322290876437456, 0.057987839056080764, 0.057987839056080764]
Timestep: 398, Trans probs: [0.19852661649651843, 0.05860187812006905, 0.33050621757147447, 0.058234129899072784, 0.14815064489716898, 0.08951225321755078, 0.058234129899072784, 0.058234129899072784]
Timestep: 399, Trans probs: [0.19423743877043473, 0.06529887940343852, 0.33432206125207914, 0.058730642424316686, 0.10184341803130932, 0.1281062752697882, 0.058730642424316686, 0.058730642424316686]
Timestep: 400, Trans probs: [0.23786651961038424, 0.06483774018063936, 0.30268869177043123, 0.05903057737401417, 0.09714779327093179, 0.120367523045571, 0.05903057737401417, 0.05903057737401417]
Timestep: 401, Trans probs: [0.24128498703783285, 0.05905367598475915, 0.2990454776217023, 0.058729089189698276, 0.13809239201467932, 0.08633619977193145, 0.058729089189698276, 0.058729089189698276]
Timestep: 402, Trans probs: [0.22034841273874964, 0.059356008320039476, 0.33044621837938754, 0.05906925184401218, 0.12918282821334823, 0.08345877681643855, 0.05906925184401218, 0.05906925184401218]
Timestep: 403, Trans probs: [0.20134689281511042, 0.05985763374891886, 0.35771270680819117, 0.05960561588837426, 0.12122540476473245, 0.08104051419792416, 0.05960561588837426, 0.05960561588837426]
Timestep: 404, Trans probs: [0.18415039125295243, 0.06055380217354541, 0.381075906993764, 0.06033365438172024, 0.114161031634068, 0.07905790480050948, 0.06033365438172024, 0.06033365438172024]
Timestep: 405, Trans probs: [0.16868080348441017, 0.06141677081781668, 0.40080949419039347, 0.06122571425137177, 0.10794012275534295, 0.07747566599792138, 0.06122571425137177, 0.06122571425137177]
Timestep: 406, Trans probs: [0.15487552580181194, 0.06240674012005442, 0.4172280524973729, 0.062242036553942934, 0.10251298778351658, 0.07625058413541545, 0.062242036553942934, 0.062242036553942934]
Timestep: 407, Trans probs: [0.1724737544747785, 0.06483619773614178, 0.3773867486403152, 0.06483619773614178, 0.11059563509919301, 0.08019907084114608, 0.06483619773614178, 0.06483619773614178]
Timestep: 408, Trans probs: [0.142667379098888, 0.06347937249774063, 0.3673396667538382, 0.06333832439178456, 0.16116370653273443, 0.07533490194144499, 0.06333832439178456, 0.06333832439178456]
Timestep: 409, Trans probs: [0.13243444231806722, 0.06356644693338129, 0.3912705649595613, 0.06344378062661431, 0.14852027459269, 0.07387692931645733, 0.06344378062661431, 0.06344378062661431]
Timestep: 410, Trans probs: [0.12343384990120207, 0.0639802282554029, 0.41076095883294, 0.06387433064432138, 0.13732072116224464, 0.07288124991524624, 0.06387433064432138, 0.06387433064432138]
Timestep: 411, Trans probs: [0.11559017054403353, 0.06463013408598864, 0.4264088965988121, 0.06453936508029738, 0.1274931538470012, 0.07225954968327233, 0.06453936508029738, 0.06453936508029738]
Timestep: 412, Trans probs: [0.2174726248304281, 0.064359932554509, 0.33405477727558736, 0.05922119011676334, 0.09295100990324118, 0.11349808508594433, 0.05922119011676334, 0.05922119011676334]
Timestep: 413, Trans probs: [0.17417676435478358, 0.06543473368574677, 0.3734332776998712, 0.06535745794573279, 0.11895285184238322, 0.0719299985800169, 0.06535745794573279, 0.06535745794573279]
Timestep: 414, Trans probs: [0.1593522253550722, 0.06534707053209472, 0.3968854777470115, 0.06528026731111952, 0.11161233661362589, 0.07096208781883713, 0.06528026731111952, 0.06528026731111952]
Timestep: 415, Trans probs: [0.14629056148160066, 0.06560670884058725, 0.4157127741440231, 0.06554937218445113, 0.1053158068996133, 0.07042603208082228, 0.06554937218445113, 0.06554937218445113]
Timestep: 416, Trans probs: [0.13489079885273503, 0.06611305386083025, 0.4306199177044811, 0.06606417808475687, 0.09996248135797427, 0.07022121396970876, 0.06606417808475687, 0.06606417808475687]
Timestep: 417, Trans probs: [0.12503547610530508, 0.06677929240154121, 0.4422620979477485, 0.0667378936003748, 0.09545046309451692, 0.07025898964976403, 0.0667378936003748, 0.0667378936003748]
Timestep: 418, Trans probs: [0.11659246533717454, 0.06753413909140199, 0.45123260353458655, 0.06749927659673303, 0.09167852267918856, 0.07046443956744919, 0.06749927659673303, 0.06749927659673303]
Timestep: 419, Trans probs: [0.10942007252060469, 0.06832181380674765, 0.45805504089686455, 0.06829260800347306, 0.08854859688545011, 0.07077665187991374, 0.06829260800347306, 0.06829260800347306]
Timestep: 420, Trans probs: [0.15795433837492773, 0.06485576232655353, 0.400044781129456, 0.06485576232655353, 0.1044343126797469, 0.0781435185096551, 0.06485576232655353, 0.06485576232655353]
Timestep: 421, Trans probs: [0.10337317226834258, 0.06910092584147699, 0.3941033375632778, 0.06907657083184289, 0.15504481212146354, 0.0711480397099104, 0.06907657083184289, 0.06907657083184289]
Timestep: 422, Trans probs: [0.19889891738631132, 0.06419014539028758, 0.3611371389092734, 0.05966907223101533, 0.08934461731839163, 0.10742196430269019, 0.05966907223101533, 0.05966907223101533]
Timestep: 423, Trans probs: [0.145143464731293, 0.06520903105328253, 0.4182113402677288, 0.06520903105328253, 0.09919117280629146, 0.07661789798155662, 0.06520903105328253, 0.06520903105328253]
Timestep: 424, Trans probs: [0.16655784402873636, 0.06864206092437518, 0.34644107029003013, 0.06862124324024291, 0.1421034433895972, 0.07039185164653229, 0.06862124324024291, 0.06862124324024291]
Timestep: 425, Trans probs: [0.1820509977165025, 0.06430246173975294, 0.32386294344758104, 0.06035060517050295, 0.1466405158262769, 0.10209126575837778, 0.06035060517050295, 0.06035060517050295]
Timestep: 426, Trans probs: [0.22022961449249287, 0.06756665587457142, 0.30904657776131667, 0.06754855986785922, 0.13142379107423102, 0.06908768119381034, 0.06754855986785922, 0.06754855986785922]
Timestep: 427, Trans probs: [0.13395072305733843, 0.06579535397273692, 0.4325749216967213, 0.06579535397273692, 0.09476991858641863, 0.075523020768574, 0.06579535397273692, 0.06579535397273692]
Timestep: 428, Trans probs: [0.19992168547897515, 0.06649318075460658, 0.2775483390588903, 0.0664773647168529, 0.18878213292403095, 0.06782256763293826, 0.0664773647168529, 0.0664773647168529]
Timestep: 429, Trans probs: [0.18288542402473124, 0.06527003216766483, 0.3165683420950987, 0.06525609054790472, 0.1730660616510865, 0.06644186841770464, 0.06525609054790472, 0.06525609054790472]
Timestep: 430, Trans probs: [0.16799711418775096, 0.06371875583690392, 0.3538050634116156, 0.06021898310460625, 0.1366375147728228, 0.09718460247708793, 0.06021898310460625, 0.06021898310460625]
Timestep: 431, Trans probs: [0.23222971523603464, 0.06457772370735801, 0.284833419944411, 0.06456550428109996, 0.15905782400057922, 0.06560480426831711, 0.06456550428109996, 0.06456550428109996]
Timestep: 432, Trans probs: [0.12426654438434197, 0.06652860728765442, 0.4437751505798876, 0.06652860728765442, 0.09107445908976332, 0.07476941679538951, 0.06652860728765442, 0.06652860728765442]
Timestep: 433, Trans probs: [0.15523882397617597, 0.06356505166412729, 0.37907565711658825, 0.060488311929453795, 0.12766979793830271, 0.09298573351644425, 0.060488311929453795, 0.060488311929453795]
Timestep: 434, Trans probs: [0.20482842853877947, 0.06376638228419293, 0.33903070015906345, 0.061082109078451144, 0.11969397695378413, 0.08943418482882667, 0.061082109078451144, 0.061082109078451144]
Timestep: 435, Trans probs: [0.2112552176533018, 0.06390861081075148, 0.2574877576037799, 0.06389787135588267, 0.21084350466432852, 0.06481129520019029, 0.06389787135588267, 0.06389787135588267]
Timestep: 436, Trans probs: [0.1932655659326732, 0.06316437163024909, 0.29724194929599856, 0.06315488911867634, 0.19290203973601988, 0.06396140604903035, 0.06315488911867634, 0.06315488911867634]
Timestep: 437, Trans probs: [0.1771960116245108, 0.06276907873173515, 0.3314063230875868, 0.06276073864906945, 0.1768762821406098, 0.06347008846834921, 0.06276073864906945, 0.06276073864906945]
Timestep: 438, Trans probs: [0.1874118646747355, 0.06359857961487773, 0.36644670698789505, 0.06124253351725323, 0.11268746925880721, 0.086127778911925, 0.06124253351725323, 0.06124253351725323]
Timestep: 439, Trans probs: [0.22553540231237487, 0.06272550142689595, 0.2977082661440334, 0.06271820617754414, 0.16253752189134008, 0.0633386896927233, 0.06271820617754414, 0.06271820617754414]
Timestep: 440, Trans probs: [0.21421895357172335, 0.06558851874339823, 0.35992093924897217, 0.06558851874339823, 0.09791751346231327, 0.06558851874339823, 0.06558851874339823, 0.06558851874339823]
Timestep: 441, Trans probs: [0.20546781138976705, 0.06250453364720893, 0.26884276046426464, 0.06249812769306479, 0.150149409825479, 0.12554110159408613, 0.06249812769306479, 0.06249812769306479]
Timestep: 442, Trans probs: [0.1936639200865083, 0.06561309002497706, 0.384804868716858, 0.06561309002497706, 0.09346576107174841, 0.06561309002497706, 0.06561309002497706, 0.06561309002497706]
