Timestep: 149, Trans probs: [0.08763910178814321, 0.07220551580639448, 0.43013930764840835, 0.07220551580639448, 0.12119401153147608, 0.07220551580639448, 0.07220551580639448, 0.07220551580639448]
Timestep: 150, Trans probs: [0.2118216159599655, 0.07038615046781697, 0.29546011924218707, 0.07038615046781697, 0.14078751245876253, 0.07038615046781697, 0.07038615046781697, 0.07038615046781697]
Timestep: 151, Trans probs: [0.19124278269857678, 0.0692330716982657, 0.33262684975330004, 0.0692330716982657, 0.1299650090567947, 0.0692330716982657, 0.0692330716982657, 0.0692330716982657]
Timestep: 152, Trans probs: [0.17304472846467386, 0.06872949106989458, 0.3626540445725545, 0.06872949106989458, 0.12065377161329874, 0.06872949106989458, 0.06872949106989458, 0.06872949106989458]
Timestep: 153, Trans probs: [0.15710346462240407, 0.06874310151549778, 0.3864553941304938, 0.06874310151549778, 0.11272563366961318, 0.06874310151549778, 0.06874310151549778, 0.06874310151549778]
Timestep: 154, Trans probs: [0.14330721375771685, 0.06913392863749321, 0.40496848680748443, 0.06913392863749321, 0.10605465624733278, 0.06913392863749321, 0.06913392863749321, 0.06913392863749321]
Timestep: 155, Trans probs: [0.1315175661988264, 0.06977409134212022, 0.4191042595759762, 0.06977409134212022, 0.10050771751459618, 0.06977409134212022, 0.06977409134212022, 0.06977409134212022]
Timestep: 156, Trans probs: [0.08535750912782979, 0.07273733468460868, 0.43816017340643143, 0.07273733468460868, 0.11279564404269542, 0.07273733468460868, 0.07273733468460868, 0.07273733468460868]
Timestep: 157, Trans probs: [0.08359413737031074, 0.07333069451375737, 0.3705133080009668, 0.07333069451375737, 0.17923908205993552, 0.07333069451375737, 0.07333069451375737, 0.07333069451375737]
Timestep: 158, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 159, Trans probs: [0.08127494239607543, 0.07268884163684709, 0.32130325874374716, 0.07268884163684709, 0.16128874903909488, 0.14537768327369419, 0.07268884163684709, 0.07268884163684709]
Timestep: 160, Trans probs: [0.07845610424614297, 0.07106071616051411, 0.28519751116746817, 0.07106071616051411, 0.21843438484329641, 0.13366913510103606, 0.07106071616051411, 0.07106071616051411]
Timestep: 161, Trans probs: [0.12156481102898377, 0.07055650788281417, 0.35914958044195583, 0.07055650788281417, 0.16650306911498944, 0.07055650788281417, 0.07055650788281417, 0.07055650788281417]
Timestep: 162, Trans probs: [0.1133266370948991, 0.07009541305162266, 0.3847830004672866, 0.07009541305162266, 0.15141329717970095, 0.07009541305162266, 0.07009541305162266, 0.07009541305162266]
Timestep: 163, Trans probs: [0.10643410848615421, 0.07015241588245541, 0.4044055729649603, 0.07015241588245541, 0.13839823913660843, 0.07015241588245541, 0.07015241588245541, 0.07015241588245541]
Timestep: 164, Trans probs: [0.15603513378874503, 0.07020605685699186, 0.41024496586949166, 0.07020605685699186, 0.07340335757263888, 0.07949231534115707, 0.07020605685699186, 0.07020605685699186]
Timestep: 165, Trans probs: [0.17129365956594997, 0.07055682794846618, 0.34859681955851296, 0.07055682794846618, 0.12732538113320618, 0.07055682794846618, 0.07055682794846618, 0.07055682794846618]
Timestep: 166, Trans probs: [0.15565156396560498, 0.06993097871351349, 0.3764561645468314, 0.06993097871351349, 0.11823737791999615, 0.06993097871351349, 0.06993097871351349, 0.06993097871351349]
Timestep: 167, Trans probs: [0.14178790622325083, 0.07086324480567407, 0.4227168643498583, 0.07086324480567407, 0.07350532693930525, 0.07853692326488927, 0.07086324480567407, 0.07086324480567407]
Timestep: 168, Trans probs: [0.21196145882345596, 0.06987374750751696, 0.3281010870787547, 0.06987374750751696, 0.1105687165602045, 0.06987374750751696, 0.06987374750751696, 0.06987374750751696]
Timestep: 169, Trans probs: [0.1904459589988644, 0.06934896751501744, 0.3587771639186122, 0.06934896751501744, 0.10403203950743614, 0.06934896751501744, 0.06934896751501744, 0.06934896751501744]
Timestep: 170, Trans probs: [0.1298365572143867, 0.07159465798726819, 0.43212440064891644, 0.07159465798726819, 0.0737642824634533, 0.07789612772417076, 0.07159465798726819, 0.07159465798726819]
Timestep: 171, Trans probs: [0.19225153571332138, 0.07234504002477929, 0.3667605655934524, 0.07234504002477929, 0.07411679712234051, 0.0774909414717686, 0.07234504002477929, 0.07234504002477929]
Timestep: 172, Trans probs: [0.24421931557143678, 0.07196085028701328, 0.318229201831947, 0.07196085028701328, 0.07344286350255841, 0.07626521794600466, 0.07196085028701328, 0.07196085028701328]
Timestep: 173, Trans probs: [0.07600395861945677, 0.06960132220013446, 0.324593867491423, 0.06960132220013446, 0.19719165382737416, 0.12380523126120828, 0.06960132220013446, 0.06960132220013446]
Timestep: 174, Trans probs: [0.24095053934534116, 0.06930748221486094, 0.3138949035274992, 0.06930748221486094, 0.09861714605285497, 0.06930748221486094, 0.06930748221486094, 0.06930748221486094]
Timestep: 175, Trans probs: [0.2150041891323513, 0.06900181165116848, 0.3460536639543775, 0.06900181165116848, 0.09393308865742887, 0.06900181165116848, 0.06900181165116848, 0.06900181165116848]
Timestep: 176, Trans probs: [0.19242385387604435, 0.06904942443739424, 0.3722122571118216, 0.06904942443739424, 0.09011676682516281, 0.06904942443739424, 0.06904942443739424, 0.06904942443739424]
Timestep: 177, Trans probs: [0.17288816341251192, 0.06938941157008993, 0.3931019833734675, 0.06938941157008993, 0.08706279536357088, 0.06938941157008993, 0.06938941157008993, 0.06938941157008993]
Timestep: 178, Trans probs: [0.2166655179063824, 0.07133525747307257, 0.2791058515475773, 0.07133525747307257, 0.1439208533038285, 0.0749667473499216, 0.07133525747307257, 0.07133525747307257]
Timestep: 179, Trans probs: [0.22608270169293115, 0.0699439258653142, 0.33953516306192255, 0.0699439258653142, 0.0846625059185752, 0.0699439258653142, 0.0699439258653142, 0.0699439258653142]
Timestep: 180, Trans probs: [0.20150309448059345, 0.06984555780165885, 0.3670127274924631, 0.06984555780165885, 0.08225638901864919, 0.06984555780165885, 0.06984555780165885, 0.06984555780165885]
Timestep: 181, Trans probs: [0.18032815251965656, 0.07004381828580844, 0.3890128731528587, 0.07004381828580844, 0.08043988289844246, 0.07004381828580844, 0.07004381828580844, 0.07004381828580844]
Timestep: 182, Trans probs: [0.16222186190212737, 0.07047008133381764, 0.40630857544860954, 0.07047008133381764, 0.07911915598017491, 0.07047008133381764, 0.07047008133381764, 0.07047008133381764]
Timestep: 183, Trans probs: [0.1468815678377806, 0.07105100293957312, 0.4196641694202429, 0.07105100293957312, 0.0781992480441108, 0.07105100293957312, 0.07105100293957312, 0.07105100293957312]
Timestep: 184, Trans probs: [0.1957281502441536, 0.06976651328584946, 0.31961337641345483, 0.06976651328584946, 0.13267839717827168, 0.07291402302072206, 0.06976651328584946, 0.06976651328584946]
Timestep: 185, Trans probs: [0.20572898525627775, 0.07171985829245975, 0.3580801039063058, 0.07171985829245975, 0.0775916193751178, 0.07171985829245975, 0.07171985829245975, 0.07171985829245975]
Timestep: 186, Trans probs: [0.1771328105755651, 0.06894079557341533, 0.3524821331570134, 0.06894079557341533, 0.12297759320693259, 0.07164428076682762, 0.06894079557341533, 0.06894079557341533]
Timestep: 187, Trans probs: [0.2551374048151603, 0.07143404751199096, 0.31133910364580974, 0.07143404751199096, 0.07635325397907516, 0.07143404751199096, 0.07143404751199096, 0.07143404751199096]
Timestep: 188, Trans probs: [0.225892494428561, 0.07095199227023818, 0.3442465568994042, 0.07095199227023818, 0.07510098732084386, 0.07095199227023818, 0.07095199227023818, 0.07095199227023818]
Timestep: 189, Trans probs: [0.07436225598737223, 0.0688700505002832, 0.3564736608493149, 0.0688700505002832, 0.17831751457115522, 0.11536636659102487, 0.0688700505002832, 0.0688700505002832]
Timestep: 190, Trans probs: [0.20081948457470242, 0.07079382725694201, 0.30014189901527044, 0.07079382725694201, 0.14506948012531706, 0.07079382725694201, 0.07079382725694201, 0.07079382725694201]
Timestep: 191, Trans probs: [0.1607573574887504, 0.06872207376969622, 0.3786431625505099, 0.06872207376969622, 0.11468934779977188, 0.07102183708218299, 0.06872207376969622, 0.06872207376969622]
Timestep: 192, Trans probs: [0.25126054407067544, 0.0695425610567242, 0.26740517721481033, 0.0695425610567242, 0.13362147343089317, 0.0695425610567242, 0.0695425610567242, 0.0695425610567242]
Timestep: 193, Trans probs: [0.22537626172189715, 0.06857484532833645, 0.3078820416895446, 0.06857484532833645, 0.12386746994687603, 0.06857484532833645, 0.06857484532833645, 0.06857484532833645]
Timestep: 194, Trans probs: [0.20256701892084383, 0.06809921813729708, 0.341420513641553, 0.06809921813729708, 0.11551637675111778, 0.06809921813729708, 0.06809921813729708, 0.06809921813729708]
Timestep: 195, Trans probs: [0.14651123258083815, 0.06895768539560139, 0.3990704279737634, 0.06895768539560139, 0.10769201652832687, 0.07089558133466604, 0.06895768539560139, 0.06895768539560139]
Timestep: 196, Trans probs: [0.2037829273753757, 0.06950441960977774, 0.34522039476749317, 0.06950441960977774, 0.10185601499786728, 0.07112298442015273, 0.06950441960977774, 0.06950441960977774]
Timestep: 197, Trans probs: [0.2524236477113093, 0.0692854242236918, 0.30306100079091414, 0.0692854242236918, 0.09671587275099937, 0.07065778185200981, 0.0692854242236918, 0.0692854242236918]
Timestep: 198, Trans probs: [0.2505671753611386, 0.06807275530604434, 0.30064797004689986, 0.06807275530604434, 0.1084210780617399, 0.06807275530604434, 0.06807275530604434, 0.06807275530604434]
Timestep: 199, Trans probs: [0.2248763536249252, 0.06894404067294663, 0.33693536744274694, 0.06894404067294663, 0.09229958711605418, 0.0701125291244871, 0.06894404067294663, 0.06894404067294663]
Timestep: 200, Trans probs: [0.2916542805139144, 0.06789076268476911, 0.2665386966271205, 0.06789076268476911, 0.10235320943511968, 0.06789076268476911, 0.06789076268476911, 0.06789076268476911]
Timestep: 201, Trans probs: [0.20091545500222502, 0.06893839169021558, 0.3646976881088797, 0.06893839169021558, 0.08870592013416195, 0.06992736999387097, 0.06893839169021558, 0.06893839169021558]
Timestep: 202, Trans probs: [0.3264376867552028, 0.06783114314505803, 0.23719360006866858, 0.06783114314505803, 0.09721299745083849, 0.06783114314505803, 0.06783114314505803, 0.06783114314505803]
Timestep: 203, Trans probs: [0.28741616742572773, 0.06799420738437727, 0.27968873161618796, 0.06799420738437727, 0.09292406403619802, 0.06799420738437727, 0.06799420738437727, 0.06799420738437727]
Timestep: 204, Trans probs: [0.07339120630355384, 0.06872543118368375, 0.3817778040132727, 0.06872543118368375, 0.16170397249922494, 0.10822529244921342, 0.06872543118368375, 0.06872543118368375]
Timestep: 205, Trans probs: [0.07294097250978654, 0.06901441301636242, 0.33246876623585475, 0.06901441301636242, 0.21627644078219682, 0.10225616840671224, 0.06901441301636242, 0.06901441301636242]
Timestep: 206, Trans probs: [0.1801531746473867, 0.06922710796666164, 0.3870384366506796, 0.06922710796666164, 0.08584161751293362, 0.07005833932235347, 0.06922710796666164, 0.06922710796666164]
Timestep: 207, Trans probs: [0.254443830904795, 0.0680715677569565, 0.2478803141998937, 0.0680715677569565, 0.1573180161105289, 0.0680715677569565, 0.0680715677569565, 0.0680715677569565]
Timestep: 208, Trans probs: [0.14086924170971246, 0.06876398252805475, 0.2929485087466325, 0.06876398252805475, 0.1940755119115366, 0.09705080751989949, 0.06876398252805475, 0.06876398252805475]
Timestep: 209, Trans probs: [0.2287946669480918, 0.06724883287643237, 0.22310546855221533, 0.06724883287643237, 0.2118557001175311, 0.06724883287643237, 0.06724883287643237, 0.06724883287643237]
Timestep: 210, Trans probs: [0.20714782072034163, 0.06637906680431464, 0.2685694005453676, 0.06637906680431464, 0.19238744471271754, 0.06637906680431464, 0.06637906680431464, 0.06637906680431464]
Timestep: 211, Trans probs: [0.16230572111181468, 0.06974171675981032, 0.40468610491782586, 0.06974171675981032, 0.0836059560677274, 0.07043535086339071, 0.06974171675981032, 0.06974171675981032]
Timestep: 212, Trans probs: [0.25397296154740234, 0.06585033747438115, 0.24147364695830484, 0.06585033747438115, 0.17530170412238702, 0.06585033747438115, 0.06585033747438115, 0.06585033747438115]
Timestep: 213, Trans probs: [0.2287633624544699, 0.06547422330433231, 0.28338826697390024, 0.06547422330433231, 0.16047725404996832, 0.06547422330433231, 0.06547422330433231, 0.06547422330433231]
Timestep: 214, Trans probs: [0.20656097827524386, 0.06535512049623109, 0.3191535117366491, 0.06535512049623109, 0.14750990750695162, 0.06535512049623109, 0.06535512049623109, 0.06535512049623109]
Timestep: 215, Trans probs: [0.18688766647845106, 0.06555516321518137, 0.34918905643307424, 0.06555516321518137, 0.13614746101256786, 0.06555516321518137, 0.06555516321518137, 0.06555516321518137]
Timestep: 216, Trans probs: [0.14711294178307094, 0.0704083053491234, 0.41837361246267263, 0.0704083053491234, 0.08189712806149126, 0.07098309629627161, 0.0704083053491234, 0.0704083053491234]
Timestep: 217, Trans probs: [0.13039386773823183, 0.06753068970927462, 0.3305110864574066, 0.06753068970927462, 0.1767804319627303, 0.09219185500453278, 0.06753068970927462, 0.06753068970927462]
Timestep: 218, Trans probs: [0.2355688764602259, 0.06605619634181335, 0.3079020701429985, 0.06605619634181335, 0.12624807168770874, 0.06605619634181335, 0.06605619634181335, 0.06605619634181335]
Timestep: 219, Trans probs: [0.2115144357876112, 0.06619425151411078, 0.33971863857928164, 0.06619425151411078, 0.11779566806255325, 0.06619425151411078, 0.06619425151411078, 0.06619425151411078]
Timestep: 220, Trans probs: [0.12127439171426903, 0.06703571987728361, 0.36097227242026125, 0.06703571987728361, 0.16129695680728545, 0.08831349954904975, 0.06703571987728361, 0.06703571987728361]
Timestep: 221, Trans probs: [0.1903510971818205, 0.06659648767546589, 0.2995297438569187, 0.06659648767546589, 0.17713672058393126, 0.06659648767546589, 0.06659648767546589, 0.06659648767546589]
Timestep: 222, Trans probs: [0.17320964330185668, 0.06623665687163026, 0.3338198829905865, 0.06623665687163026, 0.16178718934940556, 0.06623665687163026, 0.06623665687163026, 0.06623665687163026]
Timestep: 223, Trans probs: [0.15804978159678873, 0.06632032729363503, 0.36209356724928116, 0.06632032729363503, 0.148255014685755, 0.06632032729363503, 0.06632032729363503, 0.06632032729363503]
Timestep: 224, Trans probs: [0.14474857076111378, 0.06677117161841954, 0.38497333847122756, 0.06677117161841954, 0.1364222326755609, 0.06677117161841954, 0.06677117161841954, 0.06677117161841954]
Timestep: 225, Trans probs: [0.13320501664930182, 0.06749457573154709, 0.40313357426719815, 0.06749457573154709, 0.12618853042576464, 0.06749457573154709, 0.06749457573154709, 0.06749457573154709]
Timestep: 226, Trans probs: [0.11342890217411812, 0.06712317311728958, 0.3851917676649035, 0.06712317311728958, 0.1475977708537666, 0.08528886683805342, 0.06712317311728958, 0.06712317311728958]
Timestep: 227, Trans probs: [0.1343109801187186, 0.07115908081759957, 0.357643328142607, 0.07115908081759957, 0.1517770549792103, 0.07163231348906601, 0.07115908081759957, 0.07115908081759957]
Timestep: 228, Trans probs: [0.12330704576601793, 0.06839596341290136, 0.3488734709763745, 0.06839596341290136, 0.1858396661931008, 0.06839596341290136, 0.06839596341290136, 0.06839596341290136]
Timestep: 229, Trans probs: [0.11502140842468253, 0.06830670903558099, 0.3752250405297102, 0.06830670903558099, 0.1682200058677025, 0.06830670903558099, 0.06830670903558099, 0.06830670903558099]
Timestep: 230, Trans probs: [0.10800880754501706, 0.06862041295933186, 0.39602490254896827, 0.06862041295933186, 0.1528642251093555, 0.06862041295933186, 0.06862041295933186, 0.06862041295933186]
Timestep: 231, Trans probs: [0.10214362409480492, 0.06921533997741136, 0.4121373940242463, 0.06921533997741136, 0.13964228199389198, 0.06921533997741136, 0.06921533997741136, 0.06921533997741136]
Timestep: 232, Trans probs: [0.09729465647535933, 0.06998345769010995, 0.4243914651845621, 0.06998345769010995, 0.1283965898895288, 0.06998345769010995, 0.06998345769010995, 0.06998345769010995]
Timestep: 233, Trans probs: [0.09332858444176624, 0.07083630719619013, 0.4335471390259444, 0.07083630719619013, 0.11894274055133883, 0.07083630719619013, 0.07083630719619013, 0.07083630719619013]
Timestep: 234, Trans probs: [0.12409312990077705, 0.07048541256184915, 0.38415854746639566, 0.07048541256184915, 0.13891954707118198, 0.0708871253142488, 0.07048541256184915, 0.07048541256184915]
Timestep: 235, Trans probs: [0.1858420153057161, 0.0704043806545977, 0.3339060303654647, 0.0704043806545977, 0.12789259157591878, 0.07074184013450953, 0.0704043806545977, 0.0704043806545977]
Timestep: 236, Trans probs: [0.1618216472298735, 0.07170642105729123, 0.3685671143280145, 0.07170642105729123, 0.11107913315565592, 0.07170642105729123, 0.07170642105729123, 0.07170642105729123]
Timestep: 237, Trans probs: [0.1471512795038761, 0.07116793550573322, 0.3926428294950195, 0.07116793550573322, 0.10436621347243834, 0.07116793550573322, 0.07116793550573322, 0.07116793550573322]
Timestep: 238, Trans probs: [0.13460135345287733, 0.07115659913391725, 0.4107390741987821, 0.07115659913391725, 0.09887657667875432, 0.07115659913391725, 0.07115659913391725, 0.07115659913391725]
Timestep: 239, Trans probs: [0.16828713641951792, 0.06964054914613557, 0.3644549643667302, 0.06964054914613557, 0.11876677936542197, 0.0699289232637876, 0.06964054914613557, 0.06964054914613557]
Timestep: 240, Trans probs: [0.19550175219999644, 0.07148942552749944, 0.35261364075793594, 0.07148942552749944, 0.09443747940457047, 0.07148942552749944, 0.07148942552749944, 0.07148942552749944]
Timestep: 241, Trans probs: [0.15294334823228578, 0.06947330774418048, 0.3884045222960515, 0.06947330774418048, 0.11104158231679985, 0.06971731617814109, 0.06947330774418048, 0.06947330774418048]
Timestep: 242, Trans probs: [0.24659751368164598, 0.07096870669957152, 0.30822325507651627, 0.07096870669957152, 0.09033569774398019, 0.07096870669957152, 0.07096870669957152, 0.07096870669957152]
Timestep: 243, Trans probs: [0.13970761399899048, 0.06973567942955448, 0.4068275736911167, 0.06973567942955448, 0.10458186581632349, 0.06994022877535137, 0.06973567942955448, 0.06973567942955448]
Timestep: 244, Trans probs: [0.1987201750529956, 0.07028068355762786, 0.3504624858239697, 0.07028068355762786, 0.09924390536793375, 0.0704506995245894, 0.07028068355762786, 0.07028068355762786]
Timestep: 245, Trans probs: [0.28977713464176236, 0.07033713239114374, 0.2717581558444697, 0.07033713239114374, 0.0867790475580492, 0.07033713239114374, 0.07033713239114374, 0.07033713239114374]
Timestep: 246, Trans probs: [0.2560329031514152, 0.06989598798310025, 0.310644544190421, 0.06989598798310025, 0.08384261274266266, 0.06989598798310025, 0.06989598798310025, 0.06989598798310025]
Timestep: 247, Trans probs: [0.1785987663920039, 0.06997634331209059, 0.3769049348053009, 0.06997634331209059, 0.09447079822317908, 0.07012012733115378, 0.06997634331209059, 0.06997634331209059]
Timestep: 248, Trans probs: [0.23128138561877307, 0.07009474627201585, 0.32748825347919086, 0.07009474627201585, 0.09063605076900191, 0.07021532504497072, 0.07009474627201585, 0.07009474627201585]
Timestep: 249, Trans probs: [0.27606457547644014, 0.06977940455981371, 0.28776085822730146, 0.06977940455981371, 0.0871754277270784, 0.06988152032992516, 0.06977940455981371, 0.06977940455981371]
Timestep: 250, Trans probs: [0.31392210833600354, 0.06947880109880614, 0.2543637214194972, 0.06947880109880614, 0.08423355340944427, 0.0695654124398303, 0.06947880109880614, 0.06947880109880614]
Timestep: 251, Trans probs: [0.17439966167378548, 0.06763277732916789, 0.3364403454381606, 0.06763277732916789, 0.13564383306656033, 0.08298505050482198, 0.06763277732916789, 0.06763277732916789]
Timestep: 252, Trans probs: [0.2968097353800327, 0.06967727313169113, 0.2733290281471141, 0.06967727313169113, 0.08147487081439768, 0.06967727313169113, 0.06967727313169113, 0.06967727313169113]
Timestep: 253, Trans probs: [0.26157602443527755, 0.06953231223492547, 0.31125506630337646, 0.06953231223492547, 0.07950734808671853, 0.06953231223492547, 0.06953231223492547, 0.06953231223492547]
Timestep: 254, Trans probs: [0.23158078212648436, 0.069498754910458, 0.3430079070099768, 0.069498754910458, 0.07791753631124888, 0.069498754910458, 0.069498754910458, 0.069498754910458]
Timestep: 255, Trans probs: [0.2761011641992457, 0.0693735997633689, 0.22573218331718145, 0.0693735997633689, 0.15122540579676283, 0.06944684763333442, 0.0693735997633689, 0.0693735997633689]
Timestep: 256, Trans probs: [0.27550540660103656, 0.06965762411368649, 0.2994749294675572, 0.06965762411368649, 0.07673154336297382, 0.06965762411368649, 0.06965762411368649, 0.06965762411368649]
Timestep: 257, Trans probs: [0.24323013431571183, 0.0696226246344899, 0.3330681293701356, 0.0696226246344899, 0.075588613141703, 0.0696226246344899, 0.0696226246344899, 0.0696226246344899]
Timestep: 258, Trans probs: [0.21566516750017567, 0.0697341024064488, 0.36091532522156955, 0.0697341024064488, 0.07474899524601074, 0.0697341024064488, 0.0697341024064488, 0.0697341024064488]
Timestep: 259, Trans probs: [0.2472706025116522, 0.06830579825932992, 0.2719717908654479, 0.06830579825932992, 0.13916520437887103, 0.06836920920670914, 0.06830579825932992, 0.06830579825932992]
Timestep: 260, Trans probs: [0.2897069691758363, 0.06760770790756683, 0.24342258779929427, 0.06760770790756683, 0.1287771639207747, 0.06766244747382744, 0.06760770790756683, 0.06760770790756683]
Timestep: 261, Trans probs: [0.2620985631630418, 0.07002656702362114, 0.3135479671183175, 0.07002656702362114, 0.0742206346005349, 0.07002656702362114, 0.07002656702362114, 0.07002656702362114]
Timestep: 262, Trans probs: [0.25821436156656236, 0.06724650856111218, 0.2856641193924822, 0.06724650856111218, 0.11984190945370628, 0.06729357534280045, 0.06724650856111218, 0.06724650856111218]
Timestep: 263, Trans probs: [0.3016382068890714, 0.06997665867334923, 0.2749713037382888, 0.06997665867334923, 0.07350719600589362, 0.06997665867334923, 0.06997665867334923, 0.06997665867334923]
Timestep: 264, Trans probs: [0.2649906724518465, 0.0699285407888765, 0.3124653230137708, 0.0699285407888765, 0.0729013005900003, 0.0699285407888765, 0.0699285407888765, 0.0699285407888765]
Timestep: 265, Trans probs: [0.23402387072045905, 0.0699305829658631, 0.3438918389147725, 0.0699305829658631, 0.07243137553545291, 0.0699305829658631, 0.0699305829658631, 0.0699305829658631]
Timestep: 266, Trans probs: [0.2076081942804456, 0.07008732368916941, 0.36977203641181106, 0.07008732368916941, 0.07218315086189635, 0.07008732368916941, 0.07008732368916941, 0.07008732368916941]
Timestep: 267, Trans probs: [0.18507006518804955, 0.07041618966271952, 0.3906854641816784, 0.07041618966271952, 0.07216352231667439, 0.07041618966271952, 0.07041618966271952, 0.07041618966271952]
Timestep: 268, Trans probs: [0.23086809589631, 0.06708164372105284, 0.32149243738885164, 0.06708164372105284, 0.11219088057615582, 0.0671220112544712, 0.06708164372105284, 0.06708164372105284]
Timestep: 269, Trans probs: [0.236824736175998, 0.07089205354784697, 0.3363745170573318, 0.07089205354784697, 0.07234047902743523, 0.07089205354784697, 0.07089205354784697, 0.07089205354784697]
Timestep: 270, Trans probs: [0.20999335637605296, 0.07075157506045714, 0.36428175251326717, 0.07075157506045714, 0.07196701580839421, 0.07075157506045714, 0.07075157506045714, 0.07075157506045714]
Timestep: 271, Trans probs: [0.18708028838974491, 0.0708643786863506, 0.38671899145164607, 0.0708643786863506, 0.07187882672685596, 0.0708643786863506, 0.0708643786863506, 0.0708643786863506]
Timestep: 272, Trans probs: [0.16760812284272866, 0.07118669468319595, 0.4044300469387799, 0.07118669468319595, 0.07202835680251171, 0.07118669468319595, 0.07118669468319595, 0.07118669468319595]
Timestep: 273, Trans probs: [0.15905949215061968, 0.06727267683539542, 0.36563752013053563, 0.06727267683539542, 0.12574135137507877, 0.08047092900218417, 0.06727267683539542, 0.06727267683539542]
Timestep: 274, Trans probs: [0.20690374352350296, 0.06719714698877566, 0.3514016571201074, 0.06719714698877566, 0.10567443170681756, 0.06723157969446945, 0.06719714698877566, 0.06719714698877566]
Timestep: 275, Trans probs: [0.21299826512161665, 0.0674459124540102, 0.32134093773228145, 0.0674459124540102, 0.1172001175282168, 0.07867702980184423, 0.0674459124540102, 0.0674459124540102]
Timestep: 276, Trans probs: [0.1511831834307015, 0.071660341845883, 0.3465002691986361, 0.071660341845883, 0.1440148381412474, 0.071660341845883, 0.071660341845883, 0.071660341845883]
Timestep: 277, Trans probs: [0.13847577775836745, 0.070704716281836, 0.37563387979953056, 0.070704716281836, 0.13236676103292208, 0.070704716281836, 0.070704716281836, 0.070704716281836]
Timestep: 278, Trans probs: [0.12755746176399563, 0.07042433173714091, 0.3979135104557538, 0.07042433173714091, 0.12240736909454607, 0.07042433173714091, 0.07042433173714091, 0.07042433173714091]
Timestep: 279, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 280, Trans probs: [0.1183087260877563, 0.07061101058156749, 0.34401605018877274, 0.07061101058156749, 0.11400916023406599, 0.14122202116313498, 0.07061101058156749, 0.07061101058156749]
Timestep: 281, Trans probs: [0.19214776765052363, 0.06719087941243845, 0.35235097551183975, 0.06719087941243845, 0.10990493060356057, 0.07683280858432226, 0.06719087941243845, 0.06719087941243845]
Timestep: 282, Trans probs: [0.17372759551096378, 0.06737644226986497, 0.31007698888343366, 0.06737644226986497, 0.17110693166612612, 0.07558271486001657, 0.06737644226986497, 0.06737644226986497]
Timestep: 283, Trans probs: [0.1105538971965744, 0.06954207211830021, 0.30462334468856517, 0.06954207211830021, 0.17639908276941335, 0.13025538687224625, 0.06954207211830021, 0.06954207211830021]
Timestep: 284, Trans probs: [0.10389318729122944, 0.06815969269127924, 0.3411450757269023, 0.06815969269127924, 0.16126392313654017, 0.12105904308021105, 0.06815969269127924, 0.06815969269127924]
Timestep: 285, Trans probs: [0.09837274754949595, 0.06759866988863646, 0.370295347175336, 0.06759866988863646, 0.14778105480099854, 0.11315617091962361, 0.06759866988863646, 0.06759866988863646]
Timestep: 286, Trans probs: [0.09386780374492497, 0.06766214846095986, 0.39308554871292933, 0.06766214846095986, 0.1359414308497235, 0.10645662284858287, 0.06766214846095986, 0.06766214846095986]
Timestep: 287, Trans probs: [0.09024571428561787, 0.06816323599718925, 0.4105480128313231, 0.06816323599718925, 0.1256995103074885, 0.10085381858681353, 0.06816323599718925, 0.06816323599718925]
Timestep: 288, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 289, Trans probs: [0.18593103920574677, 0.06758758375864345, 0.3083331506598645, 0.06758758375864345, 0.16776872388971784, 0.0676167512100972, 0.06758758375864345, 0.06758758375864345]
Timestep: 290, Trans probs: [0.23626418219157289, 0.0670852020490297, 0.274774122330696, 0.0670852020490297, 0.15351052274848062, 0.06711036453313178, 0.0670852020490297, 0.0670852020490297]
Timestep: 291, Trans probs: [0.08737312702294348, 0.13788195750838642, 0.354728057955203, 0.06894097875419321, 0.11696625585701918, 0.09622766539386832, 0.06894097875419321, 0.06894097875419321]
Timestep: 292, Trans probs: [0.21292449885344547, 0.06657948550832747, 0.31281626523042005, 0.06657948550832747, 0.14134004205300368, 0.06660125182982092, 0.06657948550832747, 0.06657948550832747]
Timestep: 293, Trans probs: [0.15240940271756973, 0.12753609994350718, 0.31390749198562606, 0.06828381847434434, 0.10955980973459473, 0.09173574019566942, 0.06828381847434434, 0.06828381847434434]
Timestep: 294, Trans probs: [0.14062166521570532, 0.11884774637575854, 0.3489746912465423, 0.06697870511853612, 0.10311142508350339, 0.08750835672288217, 0.06697870511853612, 0.06697870511853612]
Timestep: 295, Trans probs: [0.13018354668598014, 0.11136567866285346, 0.37678877477713674, 0.06653843465412591, 0.09776573740175616, 0.08428095850989586, 0.06653843465412591, 0.06653843465412591]
Timestep: 296, Trans probs: [0.12108286715461934, 0.10501618746722995, 0.39837692553875265, 0.06674272472046543, 0.09340456920416092, 0.08189127647384072, 0.06674272472046543, 0.06674272472046543]
