Timestep: 280 State: 2 Beliefs: [0.18372951945402174, 0.07199697171357665, 0.28606636783498185, 0.08704178010253717, 0.11837536408688966, 0.07740730555661214, 0.09704508915909743, 0.07833760209228346]
Timestep: 281 State: 0 Beliefs: [0.1776068358379974, 0.06929368074157771, 0.3196974682362957, 0.08273548565494851, 0.11323963551152162, 0.07072106471291204, 0.09224389221529333, 0.07446193708945364]
Timestep: 282 State: 0 Beliefs: [0.1736279425829724, 0.06132734081889964, 0.2784789591166394, 0.07331894682200107, 0.13281746642696898, 0.08345306918833646, 0.1089935388577807, 0.08798273618640128]
Timestep: 283 State: 0 Beliefs: [0.177716872719811, 0.06271905595284506, 0.27143324646878236, 0.07468081128843235, 0.1297523047320965, 0.08306269343627407, 0.11101804185563974, 0.08961697354611882]
Timestep: 284 State: 2 Beliefs: [0.1843973910511958, 0.06294607777685718, 0.26413052617016175, 0.07509022463691033, 0.12857972040525792, 0.08312112809926105, 0.11162666229606372, 0.09010826956429241]
Timestep: 285 State: 0 Beliefs: [0.15007981612208796, 0.052594130862553434, 0.3627867308691884, 0.10048635932497642, 0.07966532623000572, 0.05191512153339983, 0.11203479166530952, 0.09043772339247877]
Timestep: 286 State: 2 Beliefs: [0.19507157381362283, 0.06261303090214125, 0.24937695662304155, 0.07598396714148285, 0.12720512321741217, 0.08561331717592764, 0.11295527055659242, 0.09118076056977943]
Timestep: 287 State: 2 Beliefs: [0.1527531396964959, 0.05264032180070772, 0.3628417920533186, 0.1006854049600406, 0.07734767551270036, 0.05085808881844605, 0.11225671269425422, 0.09061686446403654]
Timestep: 288 State: 2 Beliefs: [0.15155343048361067, 0.052137486289689734, 0.36106505741813877, 0.10137028249933056, 0.07712317497257348, 0.05249701404696077, 0.1130203000402984, 0.0912332542493975]
Timestep: 289 State: 0 Beliefs: [0.14264743217288536, 0.051740775032358306, 0.376140789136892, 0.1006239718203954, 0.07490802032006419, 0.05118921755093641, 0.11218821932811247, 0.09056157463835586]
Timestep: 290 State: 2 Beliefs: [0.20755076134249817, 0.06953563517591052, 0.3008099608205504, 0.08459739924320087, 0.09898312430795103, 0.06806567287358878, 0.09431978691741948, 0.07613765931888078]
Timestep: 291 State: 0 Beliefs: [0.2008587358330635, 0.06807384602337649, 0.32119241379962216, 0.08208389521684724, 0.09747932224936738, 0.06491886367959807, 0.09151741750296252, 0.07387550569516252]
Timestep: 292 State: 2 Beliefs: [0.21458986767313154, 0.06782340176097601, 0.31059434779412726, 0.0818191808420119, 0.09602819312421439, 0.06428546531790295, 0.09122228072982522, 0.07363726275781071]
Timestep: 293 State: 2 Beliefs: [0.1561426546243732, 0.050613511703795674, 0.37956399489433107, 0.09778009237224451, 0.07101911497788628, 0.047861042319115456, 0.1090175059732338, 0.08800208313502006]
Timestep: 294 State: 2 Beliefs: [0.1501827031057677, 0.05149911779380931, 0.37615043041247753, 0.10044611182818376, 0.07016747237427957, 0.04916274513018647, 0.11198991870993025, 0.0904015006453654]
Timestep: 295 State: 2 Beliefs: [0.13996311856370156, 0.05142117596178843, 0.3885791510462627, 0.1003543409663079, 0.06896651784472493, 0.048509187700026886, 0.11188760104751043, 0.0903189068696771]
Timestep: 296 State: 2 Beliefs: [0.13206895541123603, 0.05108177447156627, 0.4006393494221567, 0.09975272285342367, 0.06764077749239115, 0.0478221280326262, 0.11121684174851862, 0.0897774505680813]
Timestep: 297 State: 2 Beliefs: [0.12488435147814335, 0.05076086725172813, 0.4117026409910864, 0.09918553123088152, 0.06642833251667002, 0.04718683300658009, 0.11058446541711714, 0.08926697810779335]
Timestep: 298 State: 2 Beliefs: [0.11838985496578712, 0.05053359173915525, 0.421151281334599, 0.0987977611516556, 0.06539402148748374, 0.04666337356798332, 0.11015213071684588, 0.08891798503649005]
Timestep: 299 State: 2 Beliefs: [0.11259999420997872, 0.05041164444991417, 0.42886942993687793, 0.09861095341291716, 0.06455372855591898, 0.04626053733373906, 0.10994385402902852, 0.08874985807162543]
Timestep: 300 State: 2 Beliefs: [0.1075325572674218, 0.05038428754393587, 0.43493171308302264, 0.09860340094901, 0.06389905696918441, 0.04597048973792766, 0.10993543359538875, 0.08874306085410899]
Timestep: 301 State: 1 Beliefs: [0.10317949568794077, 0.05043237463133777, 0.43951495184125816, 0.0987374017601443, 0.06340968397279785, 0.04577759602264834, 0.11008483449974298, 0.08886366158412988]
Timestep: 302 State: 2 Beliefs: [0.08995339580372715, 0.13524248892651958, 0.2254009455971588, 0.12256067265176557, 0.07600868387543185, 0.12063289755599396, 0.08312810840728448, 0.14707280718211865]
Timestep: 303 State: 2 Beliefs: [0.10873009669682937, 0.0642040899194268, 0.38247287900379373, 0.10699348413343049, 0.07322866025019188, 0.04878690405583348, 0.11928975022040683, 0.09629413572008744]
Timestep: 304 State: 5 Beliefs: [0.10036342642332498, 0.06564426968776542, 0.4142662533676569, 0.10211875289435163, 0.06500842483941406, 0.04683720650782346, 0.11385478867474726, 0.09190687760491645]
Timestep: 305 State: 4 Beliefs: [0.08486032436865662, 0.12217706664769896, 0.21263885651560574, 0.12107858571373027, 0.07476315569890389, 0.1570648413670069, 0.08212286683192141, 0.14529430285647632]
Timestep: 306 State: 2 Beliefs: [0.08982979268555157, 0.11510192715301668, 0.19848336145400144, 0.12593183403593577, 0.09205620184741634, 0.1420640467217988, 0.08541463525915645, 0.15111820084312294]
Timestep: 307 State: 2 Beliefs: [0.10466780986838413, 0.06133699809652835, 0.371973431768296, 0.10810760630839368, 0.0795265186126684, 0.056558876366130315, 0.12053191330204491, 0.09729684567755431]
Timestep: 308 State: 2 Beliefs: [0.09622431577873412, 0.062043993036305894, 0.4054320453324757, 0.10281560009427217, 0.06750728819223853, 0.05881099618199229, 0.11463172129913628, 0.09253404008484496]
Timestep: 309 State: 2 Beliefs: [0.09228224672509362, 0.06005586587648656, 0.4208814741255227, 0.10072678648851092, 0.06624124034294815, 0.05685542859145351, 0.11230285001032486, 0.09065410783965984]
Timestep: 310 State: 0 Beliefs: [0.08972106491176714, 0.05832483714775914, 0.4315711269163435, 0.09963979078270002, 0.06513475030438415, 0.054841687315187855, 0.11109093091742824, 0.08967581170443002]
Timestep: 311 State: 4 Beliefs: [0.09790609977920792, 0.1119990603111379, 0.22265807885742459, 0.12193027766968063, 0.07710619092148807, 0.1393834230988781, 0.08270053615856598, 0.14631633320361673]
Timestep: 312 State: 0 Beliefs: [0.13327887838943087, 0.07003524842303027, 0.2816032673320203, 0.0806946590320189, 0.13274896282702056, 0.08484736271642834, 0.1199580304416281, 0.09683359083842268]
Timestep: 313 State: 2 Beliefs: [0.10321894457883528, 0.10946299849166449, 0.21356028257834542, 0.12263373707076691, 0.08825480348124959, 0.13253108417056747, 0.08317766514365062, 0.14716048448492028]
Timestep: 314 State: 0 Beliefs: [0.11306674544478047, 0.05791720339794741, 0.3721617099136522, 0.10711286994621318, 0.08131817068041111, 0.05259886117313324, 0.11942285649227051, 0.09640158295159186]
Timestep: 315 State: 2 Beliefs: [0.17417086637000545, 0.07818703206107731, 0.31474435662359945, 0.0877754190672399, 0.09626402095751281, 0.07199738590448483, 0.09786304185556448, 0.0789978771605159]
Timestep: 316 State: 2 Beliefs: [0.12634719331395083, 0.055137498504129745, 0.394609110974871, 0.09968829086522935, 0.07298264011986616, 0.05037079955320731, 0.11114500489003927, 0.0897194617787064]
Timestep: 317 State: 2 Beliefs: [0.1210108478685364, 0.05573599797819881, 0.39918404284138304, 0.10086039292607908, 0.06871942413641045, 0.05126312939833757, 0.11245181121758369, 0.09077435363347118]
Timestep: 318 State: 2 Beliefs: [0.11456997664286424, 0.054733159432913375, 0.4102332824414394, 0.10024432862163085, 0.06808790317658209, 0.05014650843203036, 0.11176494549307199, 0.09021989575946776]
Timestep: 319 State: 2 Beliefs: [0.10923550448576552, 0.05383178804986971, 0.4206170678553834, 0.09951999037863953, 0.0671396937564082, 0.04913060172592872, 0.11095736240722943, 0.08956799134077559]
Timestep: 320 State: 0 Beliefs: [0.10445553380111221, 0.05309425508525315, 0.4291615418645742, 0.09903974982239655, 0.06640853719248342, 0.04828267736815739, 0.110421930025866, 0.0891357748401569]
Timestep: 321 State: 2 Beliefs: [0.11048967428123316, 0.10476397241387647, 0.22370650130344516, 0.12317061842185538, 0.07993338985211326, 0.126589290865557, 0.08354181075569322, 0.14780474210622646]
Timestep: 322 State: 2 Beliefs: [0.11712331265035324, 0.05552936333717992, 0.37738535374390725, 0.10663330281581511, 0.07877027822487762, 0.04970024176316486, 0.11888817493046848, 0.09596997253423359]
Timestep: 323 State: 0 Beliefs: [0.11544000160669642, 0.05361051606923815, 0.4080747407229332, 0.10183543333075744, 0.06764207584347376, 0.048206433924628735, 0.11353890850459074, 0.09165188999768167]
Timestep: 324 State: 2 Beliefs: [0.11732466688597855, 0.10406393685246819, 0.21627929833628146, 0.12417584003562868, 0.08004551074218884, 0.12487612586314296, 0.08422361324155685, 0.14901100804275438]
Timestep: 325 State: 2 Beliefs: [0.12117938547841597, 0.055398418381526995, 0.3724653674883675, 0.10717008328111002, 0.07843273702361779, 0.04941428830293396, 0.11948664509102863, 0.09645307495299903]
Timestep: 326 State: 2 Beliefs: [0.12204930106841165, 0.05337738622770071, 0.4005998041709956, 0.10243752195533366, 0.06735393676311623, 0.0477780876656355, 0.11421019238900633, 0.09219376975980029]
Timestep: 327 State: 2 Beliefs: [0.11513311375876181, 0.05220609526196213, 0.4164876290238954, 0.10061654676746849, 0.06603346309676418, 0.04678831905221879, 0.11217994094820741, 0.09055489209072165]
Timestep: 328 State: 2 Beliefs: [0.10935025501414128, 0.05160794979989401, 0.42688635655925045, 0.09977172242433238, 0.06514779662129061, 0.04620334454698866, 0.11123802485220342, 0.08979455018189914]
Timestep: 329 State: 2 Beliefs: [0.10418799410997909, 0.05123939875054085, 0.43456555297399263, 0.09936283886752557, 0.064613552269849, 0.0458219578472778, 0.11078215020006209, 0.08942655498077302]
Timestep: 330 State: 2 Beliefs: [0.0997482890515712, 0.051020931829200956, 0.4402458326785016, 0.09921449735937667, 0.06428307093009487, 0.04557757003907787, 0.11061676048873786, 0.08929304762343901]
Timestep: 331 State: 2 Beliefs: [0.13311886362777847, 0.07059273351169972, 0.385103221880532, 0.08600624588695492, 0.08888276673360616, 0.06300000127377316, 0.095890545787396, 0.07740562129825942]
Timestep: 332 State: 0 Beliefs: [0.09644593909952136, 0.04990343458341877, 0.4509702717877879, 0.09699798516633666, 0.06601024055105889, 0.04422842735731733, 0.10814551480485596, 0.087298186649703]
Timestep: 333 State: 2 Beliefs: [0.1044848691005312, 0.10227778174867712, 0.23370768973129735, 0.12501824077786267, 0.07823671726399122, 0.1214578317426984, 0.08479498070150686, 0.15002188893343518]
Timestep: 334 State: 0 Beliefs: [0.11224306628524436, 0.05484287796956541, 0.38318682870395265, 0.10746232809623778, 0.07707299064578513, 0.048663336762019206, 0.11981247625058153, 0.09671609528661401]
Timestep: 335 State: 0 Beliefs: [0.17766902333457815, 0.07266833039874761, 0.32546865135105596, 0.08884085459366244, 0.09182908414196618, 0.06451636408828168, 0.0990509229574117, 0.0799567691342962]
Timestep: 336 State: 0 Beliefs: [0.18457544473946477, 0.07041013971921617, 0.3310285442914328, 0.08579636098109757, 0.09304973609974886, 0.06226650950563415, 0.09565653978041773, 0.07721672488298781]
Timestep: 337 State: 2 Beliefs: [0.17642247430928848, 0.06319296615116216, 0.2919118383199779, 0.07697018902531999, 0.11023451957618048, 0.07448243016198748, 0.11442135562569956, 0.09236422683038398]
Timestep: 338 State: 0 Beliefs: [0.13882276436156624, 0.05264267921510796, 0.3850534537559736, 0.10231471789997444, 0.06865092042734496, 0.046358943198293305, 0.11407327503176254, 0.09208324610997701]
Timestep: 339 State: 0 Beliefs: [0.18668837967452193, 0.06468121788847803, 0.27201396080650425, 0.07927136044307792, 0.10772248420400077, 0.0766547629572375, 0.11784220149448599, 0.0951256325316935]
Timestep: 340 State: 2 Beliefs: [0.13659641122910937, 0.10288032021302763, 0.1977901787073371, 0.12516160238141297, 0.08166991698425737, 0.12081543035976693, 0.08489221726739314, 0.15019392285769553]
Timestep: 341 State: 2 Beliefs: [0.13946600547667412, 0.055681906686482784, 0.34908587842901107, 0.10920850865836508, 0.07718314692756557, 0.049327558764001335, 0.12175933726537119, 0.09828765779252857]
Timestep: 342 State: 0 Beliefs: [0.14403055570607512, 0.05369171576026004, 0.37062474417944247, 0.1052347273729731, 0.06676235619417936, 0.047615778468392767, 0.11732886768300133, 0.09471125463567578]
Timestep: 343 State: 2 Beliefs: [0.15556684851702154, 0.11551758953678008, 0.2190264478541849, 0.1418478019522054, 0.06557786797482995, 0.1026430622844802, 0.07215736012351319, 0.12766302175698485]
Timestep: 344 State: 2 Beliefs: [0.1411406301642699, 0.054606528290901096, 0.35654506302372146, 0.10748716381676644, 0.07512484138667275, 0.0485171596570194, 0.11984016622555901, 0.0967384474350898]
Timestep: 345 State: 0 Beliefs: [0.14363366562519467, 0.053155684715643796, 0.37566570469909855, 0.104319419837903, 0.06589509152646676, 0.047134587653649904, 0.11630836808793066, 0.0938874778541127]
Timestep: 346 State: 4 Beliefs: [0.2107850556267902, 0.07128773179595471, 0.30200352417792387, 0.08762693009769511, 0.08841143083200965, 0.06332360264591248, 0.09769748773578842, 0.0788642370879256]
Timestep: 347 State: 0 Beliefs: [0.13413651467856302, 0.10056705945277557, 0.20268808680000394, 0.12298888652727227, 0.09016314759790568, 0.11845109198790722, 0.08341854912284555, 0.14758666383272673]
Timestep: 348 State: 2 Beliefs: [0.13795358070432548, 0.11833380644007502, 0.2082272276706344, 0.14536357621743387, 0.08047511585197069, 0.10487365531361033, 0.07394581920625982, 0.13082721859569046]
Timestep: 349 State: 2 Beliefs: [0.1408146789613621, 0.05510933381188952, 0.3469280749007113, 0.10849700798427152, 0.08111437199422467, 0.04892315805087444, 0.12096606711082213, 0.09764730718584436]
Timestep: 350 State: 2 Beliefs: [0.1438229370839475, 0.0532990841644933, 0.3680174235656865, 0.10483126126696991, 0.07149533650685763, 0.047306789187553544, 0.11687903308421868, 0.09434813514027292]
Timestep: 351 State: 2 Beliefs: [0.13512893959253308, 0.05230269792604222, 0.385059844101898, 0.10305851417957884, 0.07029947203472581, 0.046495317027264754, 0.11490255237633643, 0.09275266276162096]
Timestep: 352 State: 2 Beliefs: [0.17364381637305196, 0.07033087801540831, 0.3383361069859998, 0.08664641977387179, 0.09392946191098965, 0.06252724724705615, 0.09660429189713764, 0.0779817777964846]
Timestep: 353 State: 2 Beliefs: [0.12389268038833796, 0.05016532180756665, 0.4139227032728033, 0.09843566965752688, 0.07086396172307799, 0.04437913473626744, 0.10974842572264565, 0.0885921026917742]
Timestep: 354 State: 2 Beliefs: [0.11523521955270527, 0.05075493889465859, 0.42011787682423063, 0.10006521238494338, 0.06709489705692834, 0.04510791988403578, 0.11156524425604882, 0.09005869114644904]
Timestep: 355 State: 2 Beliefs: [0.10959870047552074, 0.05081910127249605, 0.42515622998481595, 0.10028723785833595, 0.06687164568760437, 0.04519578455890835, 0.11181278608981636, 0.09025851407250235]
Timestep: 356 State: 2 Beliefs: [0.10518283790025076, 0.05081955372021901, 0.4297595362250387, 0.10031204932794323, 0.06660801229345799, 0.04519671711111521, 0.11184044902682624, 0.09028084439514891]
Timestep: 357 State: 2 Beliefs: [0.10147589252707294, 0.050839424044155174, 0.43343419380261916, 0.1003732030000447, 0.06641716790657107, 0.045215605211984186, 0.1119086308075125, 0.09033588270004021]
Timestep: 358 State: 0 Beliefs: [0.1361434105155981, 0.07040894888743583, 0.37710976019645465, 0.08689712604163226, 0.09172772797665485, 0.06262180226848758, 0.0968838106762676, 0.07820741343746902]
Timestep: 359 State: 2 Beliefs: [0.1693400790151227, 0.06956381648694625, 0.34620724804254055, 0.08543469351224049, 0.09574853768981809, 0.06156109354956377, 0.09525330754275171, 0.07689122416101643]
Timestep: 360 State: 2 Beliefs: [0.12232362941312214, 0.050687745695659855, 0.41209702796868425, 0.0995211406166861, 0.07002408338982465, 0.04481870152419288, 0.11095864483681271, 0.0895690265550175]
Timestep: 361 State: 2 Beliefs: [0.11373530925220904, 0.05140237978842921, 0.41627300198940004, 0.10144867682277042, 0.06704725215898344, 0.04568186698710303, 0.1131077038606112, 0.09130380914049338]
Timestep: 362 State: 0 Beliefs: [0.10823133143761791, 0.051297850006991726, 0.42272772250553564, 0.10130714463867622, 0.06669554882122856, 0.04561406637769201, 0.11294990603744945, 0.0911764301748086]
Timestep: 363 State: 2 Beliefs: [0.12859988749066936, 0.11460216291477401, 0.24636717816354617, 0.14147018894853006, 0.0677630363843126, 0.10190910601415143, 0.07196527003033922, 0.12732317005367705]
Timestep: 364 State: 2 Beliefs: [0.12229233284082609, 0.05399849851774736, 0.3768745140265168, 0.10667339720946908, 0.07720193199756031, 0.04802039073208446, 0.11893287718727373, 0.09600605748852216]
Timestep: 365 State: 0 Beliefs: [0.11954431968834714, 0.052317968629486636, 0.402962733242537, 0.10315151506279913, 0.06774372847257701, 0.0464371299269711, 0.11500624142076261, 0.09283636355651922]
Timestep: 366 State: 2 Beliefs: [0.16632345049927913, 0.06402177977735057, 0.29210380573430644, 0.07902135713429198, 0.11034396190556095, 0.07588946160335185, 0.11747055478470866, 0.09482562856115036]
Timestep: 367 State: 2 Beliefs: [0.13184137482787378, 0.05209810407985182, 0.3918386366895918, 0.10207047854635935, 0.07053873783292781, 0.04594827095237285, 0.11380096637929916, 0.09186343069172341]
Timestep: 368 State: 2 Beliefs: [0.12594717651821075, 0.05176793152418087, 0.4016495117488888, 0.10218014819092892, 0.06657351263483012, 0.04599634616243203, 0.11392323984869239, 0.09196213337183602]
Timestep: 369 State: 2 Beliefs: [0.11854163075086155, 0.05134228588981797, 0.4127974268680393, 0.10141483989576594, 0.06591005315895093, 0.04565042931823015, 0.113069978212145, 0.09127335590618933]
Timestep: 370 State: 0 Beliefs: [0.11247486019180324, 0.05098901802173302, 0.42227226778432897, 0.1007302600226815, 0.06522871710491286, 0.04534092011242114, 0.11230672274170607, 0.09065723402041334]
Timestep: 371 State: 0 Beliefs: [0.16101397702575732, 0.06353597078798044, 0.30281629643936037, 0.07845973558680361, 0.10804688689038654, 0.07533978393203043, 0.11663566663351702, 0.09415168270416432]
Timestep: 372 State: 2 Beliefs: [0.13666617468985276, 0.11422668731282304, 0.2416158327574583, 0.13993673627168035, 0.06964719590511999, 0.10077910109774187, 0.07118520932081132, 0.12594306264451233]
Timestep: 373 State: 4 Beliefs: [0.12873872943658674, 0.053898230115991486, 0.37311205540653436, 0.10644682567849904, 0.0754122803976483, 0.047909469015525494, 0.11868026683856536, 0.09580214311064916]
Timestep: 374 State: 2 Beliefs: [0.11289964630385228, 0.10239950062012855, 0.20063206790286492, 0.12623676629984754, 0.09951631468782741, 0.12121012574402648, 0.08562145888163572, 0.15148411955981705]
Timestep: 375 State: 2 Beliefs: [0.12259178268377753, 0.05526568289647915, 0.3576476220857311, 0.10888832526822126, 0.08719834605516401, 0.049006391589584065, 0.12140235667964369, 0.09799949274139914]
Timestep: 376 State: 2 Beliefs: [0.12110360264796613, 0.052752683435360465, 0.3841565599771861, 0.10408142662606062, 0.08134480327158128, 0.046844616660977105, 0.11604302341741385, 0.09367328396345456]
Timestep: 377 State: 2 Beliefs: [0.1155590325179353, 0.05155318843242053, 0.40184213836742866, 0.10179084894196926, 0.07834034788255277, 0.04581347957163593, 0.11348920023828511, 0.09161176404777234]
Timestep: 378 State: 2 Beliefs: [0.11040882827774184, 0.05086527049499152, 0.41489106953404115, 0.10047398460735277, 0.0756929625910194, 0.0452203035695903, 0.11202099477864554, 0.09042658614661749]
Timestep: 379 State: 2 Beliefs: [0.10576693308267399, 0.050457304660130126, 0.42486524907627105, 0.09970873704311609, 0.07342073309959338, 0.0448753788468621, 0.11116780085254883, 0.08973786333880449]
Timestep: 380 State: 0 Beliefs: [0.10171695580701016, 0.05024482810562158, 0.4323606256568174, 0.09932641297781476, 0.07151304975982412, 0.0447028179614941, 0.11074153805138451, 0.08939377168003329]
Timestep: 381 State: 0 Beliefs: [0.15015874641972493, 0.06286607992081161, 0.30907726643678296, 0.07769918913977515, 0.11685425731462992, 0.07460037054201397, 0.11550506325853142, 0.09323902696773018]
Timestep: 382 State: 2 Beliefs: [0.11626348388421168, 0.10102890989408628, 0.2199410632702705, 0.12397099515360227, 0.0869173029064768, 0.11902837573328238, 0.08408467497374762, 0.1487651941843227]
Timestep: 383 State: 0 Beliefs: [0.12203595311212981, 0.054354536650457835, 0.37235867823725693, 0.10728976446938687, 0.07949563226227138, 0.04828456656152354, 0.11962008068452536, 0.09656078802244819]
Timestep: 384 State: 4 Beliefs: [0.17017837280834616, 0.06411682151502907, 0.28206511950950947, 0.07916043975222427, 0.11580784485644569, 0.07600156341814131, 0.11767731043763488, 0.09499252770266912]
Timestep: 385 State: 2 Beliefs: [0.165682083501652, 0.06319483992412729, 0.2813926336687917, 0.07756178085772474, 0.12932629751610136, 0.07446743088398433, 0.115300796618349, 0.09307413702926969]
Timestep: 386 State: 0 Beliefs: [0.13514042040691668, 0.051957452998149974, 0.37955537966234876, 0.10212845715629638, 0.07947434570232255, 0.04596272443068198, 0.11386560820261703, 0.09191561144066676]
Timestep: 387 State: 0 Beliefs: [0.1822803828961475, 0.06337686025190345, 0.26695465171720717, 0.07838598924076919, 0.12315541298197089, 0.07525747808605464, 0.11652603773702405, 0.09406318708892301]
Timestep: 388 State: 2 Beliefs: [0.18182813063060538, 0.06293961181093581, 0.269083653603748, 0.07738340588661909, 0.12657405123066465, 0.07429542953009237, 0.11503563024339195, 0.09286008706394289]
Timestep: 389 State: 0 Beliefs: [0.1481753122100679, 0.05199789046533363, 0.3684303137906693, 0.10223608193176034, 0.07715204857388341, 0.04601027749414153, 0.11398560179555965, 0.0920124737385843]
Timestep: 390 State: 1 Beliefs: [0.19778789321011947, 0.06327608687768241, 0.2556805487860536, 0.07828250646988733, 0.11950486469804941, 0.07515688854657007, 0.1163722036477728, 0.09393900776386478]
Timestep: 391 State: 0 Beliefs: [0.13282577863937253, 0.11542331837050536, 0.18993019120395446, 0.12313314383068487, 0.08919410957375701, 0.1182172925780046, 0.08351639320689931, 0.14775977259682183]
Timestep: 392 State: 2 Beliefs: [0.17435281774356065, 0.0719911965122002, 0.24672610522882435, 0.08097513000437238, 0.13066944267328848, 0.07774018245287288, 0.12037496937963417, 0.09717015600524685]
Timestep: 393 State: 4 Beliefs: [0.152386331922947, 0.05882800968424482, 0.3551309801994935, 0.10340467041296017, 0.07536222886196448, 0.046535084802723885, 0.11528849074400184, 0.09306420337166414]
Timestep: 394 State: 2 Beliefs: [0.13208175161443134, 0.11078226693947821, 0.1768807080640064, 0.12426232471684062, 0.10329696664625453, 0.11929891994214036, 0.08428227241663973, 0.14911478966020875]
Timestep: 395 State: 2 Beliefs: [0.13632135759100442, 0.05972604954301303, 0.33773411774764817, 0.10875072565552824, 0.08940312944920153, 0.0489400235435104, 0.12124894338011878, 0.09787565308997542]
Timestep: 396 State: 0 Beliefs: [0.14134565864498655, 0.05792063220117579, 0.3509845405046004, 0.10505530358672391, 0.08573793122351728, 0.04727733705977616, 0.1171288235511683, 0.09454977322805153]
Timestep: 397 State: 4 Beliefs: [0.20480482244814302, 0.07683918918258899, 0.28281203124864124, 0.08678043239091934, 0.11142222065040351, 0.06248520896327248, 0.09675370596420409, 0.07810238915182739]
Timestep: 398 State: 0 Beliefs: [0.1299267239030978, 0.10970338455025494, 0.19254427890563627, 0.12030488204444897, 0.1060566731044826, 0.11550010513033179, 0.08159809390840889, 0.14436585845333877]
Timestep: 399 State: 4 Beliefs: [0.16911126743680616, 0.06931704265974811, 0.2453677979217173, 0.07984868418960976, 0.14517866291387227, 0.07665769183153376, 0.11870043201918107, 0.09581842102753171]
Timestep: 400 State: 2 Beliefs: [0.17595379784415313, 0.06759645306336504, 0.24994379643051942, 0.07654684485739452, 0.15082246476648714, 0.07348840312269267, 0.11379202608651486, 0.09185621382887343]
Timestep: 401 State: 4 Beliefs: [0.14620822847676893, 0.056667837287122026, 0.34677043976791055, 0.10241249310912992, 0.09549959677924592, 0.046087873688292307, 0.1141822870933135, 0.09217124379821694]
Timestep: 402 State: 2 Beliefs: [0.12517927958302938, 0.10681012852577346, 0.17105976351843036, 0.12304707001756887, 0.12465903644386082, 0.11813022518268616, 0.08345801270756845, 0.1476564840210826]
Timestep: 403 State: 2 Beliefs: [0.13136397926938712, 0.05814292266517773, 0.33210656621535856, 0.1085126342280547, 0.1023967862025756, 0.048832251407694316, 0.12098348920650277, 0.09766137080524925]
Timestep: 404 State: 0 Beliefs: [0.13522874950306205, 0.05645338806478969, 0.34191935906342724, 0.10496836578551667, 0.10268918450185958, 0.04723752948366208, 0.11703189439071782, 0.094471529206965]
Timestep: 405 State: 0 Beliefs: [0.12714502275562414, 0.10625508683670205, 0.17874931216146145, 0.12316014979273905, 0.11512531684471644, 0.11823822156326429, 0.08353471029420562, 0.14779217975128683]
Timestep: 406 State: 4 Beliefs: [0.11873816600921089, 0.10772954441708799, 0.17661520029024955, 0.12650767769097584, 0.1113441807052374, 0.12145081018070983, 0.08580520747735754, 0.15180921322917101]
Timestep: 407 State: 2 Beliefs: [0.16121615444029236, 0.06756927639590408, 0.2395915287211811, 0.08014138992710644, 0.15923886324983966, 0.07693756059583814, 0.11913555875731045, 0.0961696679125277]
Timestep: 408 State: 0 Beliefs: [0.14166220736361404, 0.05534775017421706, 0.3447342382940261, 0.10288290278218215, 0.10177265033449921, 0.04629887977393013, 0.11470675877356726, 0.09259461250396393]
Timestep: 409 State: 2 Beliefs: [0.21198638482284257, 0.07315088654658912, 0.2608723274660117, 0.08590958680978227, 0.13312256275023257, 0.06185684534602511, 0.09578277812971248, 0.07731862812880404]
Timestep: 410 State: 0 Beliefs: [0.1513230196528347, 0.05435940013902638, 0.3464500759998922, 0.09995601054825913, 0.10152560647096513, 0.044981985338052595, 0.11144349235753667, 0.08996040949343322]
Timestep: 411 State: 2 Beliefs: [0.14467417597083096, 0.10382178556729167, 0.17083932244126052, 0.12228365689224792, 0.11130469934290131, 0.11739575205741934, 0.08294021945735076, 0.1467403882706975]
Timestep: 412 State: 2 Beliefs: [0.14032834603429808, 0.05638773719498057, 0.3353243628604592, 0.1073566447447015, 0.09597573511939048, 0.04831154657550306, 0.11969464720043582, 0.09662098027023135]
Timestep: 413 State: 5 Beliefs: [0.15196320157284313, 0.05465432022908559, 0.3414203092713098, 0.10412832533295283, 0.09116419143722626, 0.04685884738122967, 0.11609531197569516, 0.09371549279965753]
Timestep: 414 State: 2 Beliefs: [0.12310210486594923, 0.10206514563198021, 0.17652686173049642, 0.12109726678794938, 0.10265368119630625, 0.14710268216821365, 0.08213553747356567, 0.14531672014553926]
Timestep: 415 State: 4 Beliefs: [0.12857298908752363, 0.05569012901692473, 0.3474452105294015, 0.10674559758623993, 0.09206796151418736, 0.05439369921882156, 0.11901337521928541, 0.09607103782761595]
Timestep: 416 State: 2 Beliefs: [0.1172546820366048, 0.10158839507954204, 0.17134861059326378, 0.12139598656105725, 0.11630243932554132, 0.144096555124092, 0.08233814740663013, 0.1456751838732687]
Timestep: 417 State: 2 Beliefs: [0.12355154108712288, 0.05558768406795412, 0.34755570519900447, 0.10676775501741326, 0.09794480763908757, 0.05346344837224162, 0.11903807910150403, 0.09609097951567193]
Timestep: 418 State: 2 Beliefs: [0.13042699866373675, 0.05396292798162141, 0.34919201290138074, 0.10337720600267801, 0.09844198820991369, 0.05630151086213924, 0.1152578699761201, 0.0930394854024102]
Timestep: 419 State: 0 Beliefs: [0.16578805692777493, 0.0707828771568774, 0.30917041213073493, 0.08452998263766273, 0.12707048689519806, 0.07233657744452095, 0.09424462243333441, 0.07607698437389646]
