Timestep: 300, Trans probs: [0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 301, Trans probs: [0.12324362481044572, 0.14267010014657105, 0.3663623470516517, 0.07132611246195496, 0.07787115992451901, 0.07587443068094774, 0.07132611246195496, 0.07132611246195496]
Timestep: 302, Trans probs: [0.114679163102999, 0.131153669268423, 0.3915053681532549, 0.07065082741782458, 0.07620131575445512, 0.0745080014673942, 0.07065082741782458, 0.07065082741782458]
Timestep: 303, Trans probs: [0.1135851519198136, 0.07405199166867603, 0.37757813413077285, 0.07405199166867603, 0.1385767556060334, 0.07405199166867603, 0.07405199166867603, 0.07405199166867603]
Timestep: 304, Trans probs: [0.2357482459152948, 0.09518756229684186, 0.32675784958369103, 0.06828020161821886, 0.06918553573129688, 0.06828020161821886, 0.06828020161821886, 0.06828020161821886]
Timestep: 305, Trans probs: [0.10751958527417692, 0.12133744202600179, 0.33970529136616173, 0.07059118029437637, 0.07524660680416768, 0.14441753364636273, 0.07059118029437637, 0.07059118029437637]
Timestep: 306, Trans probs: [0.10125468163154953, 0.1131650310846018, 0.3708120697735596, 0.06942411514408227, 0.07343687613737417, 0.13305899594066808, 0.06942411514408227, 0.06942411514408227]
Timestep: 307, Trans probs: [0.09615703503340593, 0.10629397534005741, 0.3946442040314805, 0.06906592795193676, 0.07248120294568895, 0.123225798793557, 0.06906592795193676, 0.06906592795193676]
Timestep: 308, Trans probs: [0.09206986151053756, 0.10059997596607947, 0.41251627461356505, 0.06927301777450005, 0.07214693097834331, 0.11484790360797459, 0.06927301777450005, 0.06927301777450005]
Timestep: 309, Trans probs: [0.17328286424229755, 0.06890224455416497, 0.3910255841113776, 0.06753283414613717, 0.0945847037110417, 0.06960610094270672, 0.06753283414613717, 0.06753283414613717]
Timestep: 310, Trans probs: [0.21040627289534136, 0.0911671214961582, 0.3559520219004038, 0.06834131579347769, 0.06910932053418586, 0.06834131579347769, 0.06834131579347769, 0.06834131579347769]
Timestep: 311, Trans probs: [0.1568643728262449, 0.06950532096318385, 0.33909932807636783, 0.06835922319892315, 0.1593589105316489, 0.07009439800578506, 0.06835922319892315, 0.06835922319892315]
Timestep: 312, Trans probs: [0.15867562229762433, 0.09594113034904445, 0.35581199021126414, 0.06984129652370749, 0.07223567699914454, 0.10781169057179997, 0.06984129652370749, 0.06984129652370749]
Timestep: 313, Trans probs: [0.14379198530063206, 0.06897187652634677, 0.3678604170888424, 0.0679902820886877, 0.14592847348908505, 0.06947640132903059, 0.0679902820886877, 0.0679902820886877]
Timestep: 314, Trans probs: [0.2143438022387096, 0.0915293690330912, 0.31345245891177703, 0.06924077626470637, 0.07128551615488073, 0.10166652486742225, 0.06924077626470637, 0.06924077626470637]
Timestep: 315, Trans probs: [0.1933352296330715, 0.08763724440612605, 0.34708625047242775, 0.06845497659222902, 0.07021474440667436, 0.09636160130501333, 0.06845497659222902, 0.06845497659222902]
Timestep: 316, Trans probs: [0.17472421875104593, 0.08461490987895863, 0.3740612522813408, 0.068261704171222, 0.06976193580945561, 0.09205257076553292, 0.068261704171222, 0.068261704171222]
Timestep: 317, Trans probs: [0.15842749392317695, 0.0823296411517513, 0.39528807714395914, 0.06851926067203078, 0.06978621530478017, 0.08861079046024016, 0.06851926067203078, 0.06851926067203078]
Timestep: 318, Trans probs: [0.14434223549449318, 0.0806490932366318, 0.41168211929132636, 0.06908994279421188, 0.07015037116004698, 0.085906352434866, 0.06908994279421188, 0.06908994279421188]
Timestep: 319, Trans probs: [0.13242067774708152, 0.06896613610786588, 0.3905855899824511, 0.06813365101612184, 0.13423262216866563, 0.06939402094557039, 0.06813365101612184, 0.06813365101612184]
Timestep: 320, Trans probs: [0.20217923646046976, 0.07944970028707721, 0.354261862979634, 0.06985369359907626, 0.07073402453181989, 0.08381409494377036, 0.06985369359907626, 0.06985369359907626]
Timestep: 321, Trans probs: [0.1814479815500346, 0.0778258065108553, 0.37957713085219735, 0.06972377080124145, 0.0704670458827694, 0.08151072280041888, 0.06972377080124145, 0.06972377080124145]
Timestep: 322, Trans probs: [0.12265437176956322, 0.06934163194243183, 0.40819954695709804, 0.0686422011379599, 0.12417671704278847, 0.06970112887423881, 0.0686422011379599, 0.0686422011379599]
Timestep: 323, Trans probs: [0.23349106877451764, 0.07674653452529674, 0.329462899166117, 0.06996108953945283, 0.07058358151009078, 0.07983264740561943, 0.06996108953945283, 0.06996108953945283]
Timestep: 324, Trans probs: [0.2080407480591496, 0.07547243505028692, 0.35894349213571775, 0.06973357468685294, 0.07026005371723384, 0.0780825469770531, 0.06973357468685294, 0.06973357468685294]
Timestep: 325, Trans probs: [0.18603695901365122, 0.07465962748806539, 0.38265609277361473, 0.0698381212112638, 0.0702804428202299, 0.07685251427064735, 0.0698381212112638, 0.0698381212112638]
Timestep: 326, Trans probs: [0.16714601464255838, 0.07422678820185782, 0.4013846017875703, 0.07020433024400607, 0.07057334771982604, 0.07605625691616925, 0.07020433024400607, 0.07020433024400607]
Timestep: 327, Trans probs: [0.15107657637242244, 0.07408674354827333, 0.41591287712728225, 0.07075386640777309, 0.07105962222237515, 0.07560258150632752, 0.07075386640777309, 0.07075386640777309]
Timestep: 328, Trans probs: [0.13754139240647872, 0.07415777289608341, 0.42698776764174345, 0.07141390648152875, 0.07166562686466157, 0.07540572074644664, 0.07141390648152875, 0.07141390648152875]
Timestep: 329, Trans probs: [0.12624990195440178, 0.0743693687663144, 0.4352899812114808, 0.07212346905778426, 0.07232950632407037, 0.07539083457037996, 0.07212346905778426, 0.07212346905778426]
Timestep: 330, Trans probs: [0.11691341570416516, 0.07466448776199947, 0.44141583666224665, 0.07283553865295661, 0.07300332516326799, 0.07549631874945087, 0.07283553865295661, 0.07283553865295661]
Timestep: 331, Trans probs: [0.11437314608209027, 0.06996750117546001, 0.4215964892805481, 0.0693849260528749, 0.11564114926195547, 0.07026693604132146, 0.0693849260528749, 0.0693849260528749]
Timestep: 332, Trans probs: [0.18277073138873487, 0.07499959647976404, 0.3723526944135685, 0.07351672890431285, 0.07365276613711975, 0.07567402486787417, 0.07351672890431285, 0.07351672890431285]
Timestep: 333, Trans probs: [0.10743545391734796, 0.07073538601060927, 0.4316011647216127, 0.07025390338369086, 0.10848342434779351, 0.070982860851564, 0.07025390338369086, 0.07025390338369086]
Timestep: 334, Trans probs: [0.17285244033639285, 0.07156124128652389, 0.3677772385825952, 0.07116601717571235, 0.10254664772201201, 0.07176438054533898, 0.07116601717571235, 0.07116601717571235]
Timestep: 335, Trans probs: [0.2272618565152434, 0.07112709926062075, 0.3206972947585687, 0.07079411198275218, 0.09723316379554486, 0.07129824972176589, 0.07079411198275218, 0.07079411198275218]
Timestep: 336, Trans probs: [0.23701171506910387, 0.07417110544120896, 0.32223377899511824, 0.07293404385399552, 0.07304753101759812, 0.07473373791498428, 0.07293404385399552, 0.07293404385399552]
Timestep: 337, Trans probs: [0.20318421039605503, 0.07042485814615955, 0.35277287101890975, 0.07014172339708381, 0.09262250509160214, 0.07057038515602221, 0.07014172339708381, 0.07014172339708381]
Timestep: 338, Trans probs: [0.2521891834599155, 0.0702066019899662, 0.30843597091713404, 0.06996770881729114, 0.08893572768728122, 0.0703293894938296, 0.06996770881729114, 0.06996770881729114]
Timestep: 339, Trans probs: [0.282502340616465, 0.07314413898275543, 0.28223375964089414, 0.07210143177374438, 0.07219708900281185, 0.0736183764358403, 0.07210143177374438, 0.07210143177374438]
Timestep: 340, Trans probs: [0.2490185121336715, 0.07230133340316865, 0.32021300020346566, 0.0714211946038262, 0.07150193792084969, 0.07270163252736594, 0.0714211946038262, 0.0714211946038262]
Timestep: 341, Trans probs: [0.22419178484084068, 0.06981733949975066, 0.34152019680181234, 0.06961468823098857, 0.08570511495546923, 0.06992149920916142, 0.06961468823098857, 0.06961468823098857]
Timestep: 342, Trans probs: [0.2915217794399063, 0.07177178862562786, 0.2804054346939534, 0.07103109509908667, 0.07109904580444751, 0.07210866613880482, 0.07103109509908667, 0.07103109509908667]
Timestep: 343, Trans probs: [0.25646053028192023, 0.07131768453853789, 0.31778847238759916, 0.07069363851778772, 0.07075088806266441, 0.07160150917591523, 0.07069363851778772, 0.07069363851778772]
Timestep: 344, Trans probs: [0.19996353364930514, 0.06975848155287952, 0.36851016462074276, 0.06958755806260707, 0.08315881232872412, 0.06984633366052734, 0.06958755806260707, 0.06958755806260707]
Timestep: 345, Trans probs: [0.2570631102551194, 0.08790194705300247, 0.31106828672863945, 0.06866387305015118, 0.06931116376263408, 0.06866387305015118, 0.06866387305015118, 0.06866387305015118]
Timestep: 346, Trans probs: [0.17907514488268492, 0.06998726140825924, 0.32028621882628916, 0.06984405896342573, 0.15105833267771687, 0.07006086531477257, 0.06984405896342573, 0.06984405896342573]
Timestep: 347, Trans probs: [0.2972493972215248, 0.0710435772392223, 0.2783013757443119, 0.07051881564148786, 0.07056695690293353, 0.0712822459675438, 0.07051881564148786, 0.07051881564148786]
Timestep: 348, Trans probs: [0.26117680263910575, 0.07079436909916269, 0.3155822219318756, 0.07035271207189077, 0.07039322937824666, 0.07099524073593705, 0.07035271207189077, 0.07035271207189077]
Timestep: 349, Trans probs: [0.2306812550783559, 0.07065131298890213, 0.34669293871545054, 0.07028006892408196, 0.07031412659457809, 0.07082015985046759, 0.07028006892408196, 0.07028006892408196]
Timestep: 350, Trans probs: [0.2046820949243463, 0.07069863047181114, 0.37219952394353534, 0.07038781010086928, 0.07041632454400833, 0.07083999581369094, 0.07038781010086928, 0.07038781010086928]
Timestep: 351, Trans probs: [0.1825263726221337, 0.07094093582430266, 0.3927219734734655, 0.0706820753223823, 0.07070582300352875, 0.07105866910942246, 0.0706820753223823, 0.0706820753223823]
Timestep: 352, Trans probs: [0.16374322153017118, 0.07134516965738574, 0.40892600281023644, 0.07113082084296483, 0.07115048505307502, 0.07144265842023714, 0.07113082084296483, 0.07113082084296483]
Timestep: 353, Trans probs: [0.14793685202947582, 0.07186426790113716, 0.4214869921954024, 0.07168779158061586, 0.07170398139466068, 0.07194453173747638, 0.07168779158061586, 0.07168779158061586]
Timestep: 354, Trans probs: [0.13474416638762746, 0.07245030799867473, 0.4310530496928165, 0.07230579613483414, 0.07231905355201021, 0.07251603396436869, 0.07230579613483414, 0.07230579613483414]
Timestep: 355, Trans probs: [0.12382220740598353, 0.07306130754987133, 0.43821661565762116, 0.07294355031925269, 0.07295435328511529, 0.07311486514365058, 0.07294355031925269, 0.07294355031925269]
Timestep: 356, Trans probs: [0.11484833986733049, 0.07366412470638102, 0.4434968571357311, 0.0735685838641914, 0.07357734871413936, 0.0737075779838438, 0.0735685838641914, 0.0735685838641914]
Timestep: 357, Trans probs: [0.16286698561223, 0.06908620801738262, 0.3532265583833271, 0.0689630996005517, 0.13878146529019822, 0.06914948389520689, 0.0689630996005517, 0.0689630996005517]
Timestep: 358, Trans probs: [0.18168236327011367, 0.07423499578826781, 0.37317435992071263, 0.07415776920417062, 0.07416485391690805, 0.07427011949148593, 0.07415776920417062, 0.07415776920417062]
Timestep: 359, Trans probs: [0.16302810916736116, 0.0735333149389472, 0.3959941385678804, 0.07346899156449219, 0.07347489254581413, 0.0735625700865205, 0.07346899156449219, 0.07346899156449219]
Timestep: 360, Trans probs: [0.1472724437639807, 0.07330737689194537, 0.4130668855109188, 0.07325421533395735, 0.07325909233805407, 0.07333155549322902, 0.07325421533395735, 0.07325421533395735]
Timestep: 361, Trans probs: [0.1486424060549771, 0.06881818343940037, 0.379385861065697, 0.06871339614798531, 0.1281413184621238, 0.06887204253384573, 0.06871339614798531, 0.06871339614798531]
Timestep: 362, Trans probs: [0.20746784952771227, 0.07339824676811096, 0.3522933721383653, 0.0733546085504781, 0.07335861189000055, 0.07341809402437668, 0.0733546085504781, 0.0733546085504781]
Timestep: 363, Trans probs: [0.18497408783245678, 0.07270559662903396, 0.3789185289111041, 0.07266905443936823, 0.07267240679425488, 0.07272221651504553, 0.07266905443936823, 0.07266905443936823]
Timestep: 364, Trans probs: [0.13631354756180755, 0.06902250330968047, 0.39976220733396073, 0.06893416864092174, 0.11903132986867557, 0.06906790600311047, 0.06893416864092174, 0.06893416864092174]
Timestep: 365, Trans probs: [0.23824412225814504, 0.07247027213069393, 0.3270391579235774, 0.07243989292875001, 0.07244267989545945, 0.07248408900587432, 0.07243989292875001, 0.07243989292875001]
Timestep: 366, Trans probs: [0.21122466113533306, 0.07185925569981383, 0.3577080045719506, 0.07183371602758888, 0.07183605901923142, 0.07187087149090444, 0.07183371602758888, 0.07183371602758888]
Timestep: 367, Trans probs: [0.1881140101961423, 0.07163399001042065, 0.3821557662193835, 0.07161264424296135, 0.071614602488718, 0.07164369835645157, 0.07161264424296135, 0.07161264424296135]
Timestep: 368, Trans probs: [0.1684530978072183, 0.07171756343739207, 0.4013027423931219, 0.07169983598320366, 0.071701462287435, 0.07172562612522172, 0.07169983598320366, 0.07169983598320366]
Timestep: 369, Trans probs: [0.12576718596951159, 0.06955001454596618, 0.4153371557271279, 0.06947621683229652, 0.11132904779775749, 0.06958794546274735, 0.06947621683229652, 0.06947621683229652]
Timestep: 370, Trans probs: [0.1870722933276883, 0.0702743641188561, 0.3568130864469864, 0.07021321117223867, 0.1048948267745245, 0.07030579581522885, 0.07021321117223867, 0.07021321117223867]
Timestep: 371, Trans probs: [0.22387068759636053, 0.07202476410821412, 0.34403125327143386, 0.07201013364882614, 0.07201147583692356, 0.07203141824058959, 0.07201013364882614, 0.07201013364882614]
Timestep: 372, Trans probs: [0.296987001851079, 0.08498381692174235, 0.2740570782690438, 0.06868473974439272, 0.06923314398056402, 0.06868473974439272, 0.06868473974439272, 0.06868473974439272]
Timestep: 373, Trans probs: [0.19891533952393659, 0.07164432622825098, 0.2996289879403406, 0.07163206357839831, 0.14326525212370564, 0.07164990344857125, 0.07163206357839831, 0.07163206357839831]
Timestep: 374, Trans probs: [0.18000122168655225, 0.07019219076513081, 0.33707825211095904, 0.07018161058931557, 0.13198650089608832, 0.07019700277332297, 0.07018161058931557, 0.07018161058931557]
Timestep: 375, Trans probs: [0.163299821704799, 0.06949413022384036, 0.3669698648785685, 0.06948509198081053, 0.12228266631037885, 0.06949824093998173, 0.06948509198081053, 0.06948509198081053]
Timestep: 376, Trans probs: [0.14872342866153046, 0.06938012638401005, 0.3903653487730921, 0.06937248160214818, 0.11403004803990673, 0.06938360333501624, 0.06937248160214818, 0.06937248160214818]
Timestep: 377, Trans probs: [0.1361695893502369, 0.0696833380603193, 0.4083319859911467, 0.06967693206418182, 0.10709803881106114, 0.06968625159469063, 0.06967693206418182, 0.06967693206418182]
Timestep: 378, Trans probs: [0.1254987221663975, 0.07025817290135525, 0.42187953121145705, 0.07025285043635897, 0.10134442878072067, 0.07026059363099262, 0.07025285043635897, 0.07025285043635897]
Timestep: 379, Trans probs: [0.1687483223812705, 0.06998166835375999, 0.38221447226623506, 0.06992995620473269, 0.09925742076261501, 0.07000824762192145, 0.06992995620473269, 0.06992995620473269]
Timestep: 380, Trans probs: [0.2229900293665442, 0.07012570849925165, 0.33182579604326046, 0.07008236560331645, 0.09466338318400944, 0.07014798609698496, 0.07008236560331645, 0.07008236560331645]
Timestep: 381, Trans probs: [0.18752088384126478, 0.07098682917880812, 0.36093544023083435, 0.07098244024936293, 0.09662070067725327, 0.07098882532375068, 0.07098244024936293, 0.07098244024936293]
Timestep: 382, Trans probs: [0.19933683111545075, 0.06977292390001964, 0.3613194441077465, 0.06973618756471567, 0.09057043235785249, 0.06979180582478356, 0.06973618756471567, 0.06973618756471567]
Timestep: 383, Trans probs: [0.26203446277511744, 0.08252667671107729, 0.31134507682105655, 0.06872588753912139, 0.06919023353626319, 0.06872588753912139, 0.06872588753912139, 0.06872588753912139]
Timestep: 384, Trans probs: [0.23950384941888367, 0.07065161696257469, 0.3149939643618967, 0.07064791837157498, 0.09225351500973862, 0.07065329913218137, 0.07064791837157498, 0.07064791837157498]
Timestep: 385, Trans probs: [0.17881519588610034, 0.06981538235517326, 0.31508829069216465, 0.06978447672887654, 0.15709643349687877, 0.06983126738305336, 0.06978447672887654, 0.06978447672887654]
Timestep: 386, Trans probs: [0.23158101134124176, 0.06887988766180864, 0.2800576250945265, 0.0688532781993958, 0.14402807677827809, 0.06889356452595771, 0.0688532781993958, 0.0688532781993958]
Timestep: 387, Trans probs: [0.28353934849452295, 0.07010066065614289, 0.27752650695477876, 0.07009752086733267, 0.08843883261766126, 0.07010208867489609, 0.07009752086733267, 0.07009752086733267]
Timestep: 388, Trans probs: [0.20859144148604486, 0.06801153969805226, 0.3184656105919822, 0.06798854811982567, 0.13294240684039266, 0.06802335702405078, 0.06798854811982567, 0.06798854811982567]
Timestep: 389, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 390, Trans probs: [0.18824577283163538, 0.1353051436252461, 0.2824910679929014, 0.06764271122348814, 0.12335731308847021, 0.06767256879128254, 0.06764271122348814, 0.06764271122348814]
Timestep: 391, Trans probs: [0.32055260926713863, 0.06968727045926182, 0.24576391046318213, 0.0696846052009351, 0.0852539115525299, 0.06968848265508222, 0.0696846052009351, 0.0696846052009351]
Timestep: 392, Trans probs: [0.23220233438090415, 0.08050123191605242, 0.34271273581451317, 0.06883825629713523, 0.06923067269998934, 0.06883825629713523, 0.06883825629713523, 0.06883825629713523]
Timestep: 393, Trans probs: [0.28166334602394955, 0.06953688924547069, 0.21842359453119364, 0.06953463555905896, 0.15223434926943555, 0.06953791425277352, 0.06953463555905896, 0.06953463555905896]
Timestep: 394, Trans probs: [0.2520248665548623, 0.06844542904231514, 0.2657391134793273, 0.06844347864682898, 0.1400138388742379, 0.06844631610877047, 0.06844347864682898, 0.06844347864682898]
Timestep: 395, Trans probs: [0.1722475192886603, 0.12575720794024978, 0.32134871812489374, 0.06633880668390683, 0.11526510820665385, 0.0663650263878219, 0.06633880668390683, 0.06633880668390683]
Timestep: 396, Trans probs: [0.2065523389624555, 0.07892348825834095, 0.3686379344619904, 0.06911121827581136, 0.06944136521396771, 0.06911121827581136, 0.06911121827581136, 0.06911121827581136]
Timestep: 397, Trans probs: [0.15783389008347876, 0.11743327289616896, 0.287404552908424, 0.06579799635329521, 0.174113513473398, 0.06582078157864461, 0.06579799635329521, 0.06579799635329521]
Timestep: 398, Trans probs: [0.2540787930965029, 0.07776276370162703, 0.3201081502084151, 0.06955482518635692, 0.06983099224802733, 0.06955482518635692, 0.06955482518635692, 0.06955482518635692]
Timestep: 399, Trans probs: [0.29393622549182147, 0.06769524668439975, 0.2380869005497146, 0.06769356223558667, 0.12950492777262151, 0.06769601279468272, 0.06769356223558667, 0.06769356223558667]
Timestep: 400, Trans probs: [0.2250884120582158, 0.07649244159438415, 0.35031170268233186, 0.06957493900899829, 0.06980768762907498, 0.06957493900899829, 0.06957493900899829, 0.06957493900899829]
Timestep: 401, Trans probs: [0.2618231600693436, 0.06731922505440253, 0.21380836837939743, 0.06731777689976583, 0.18777603210268598, 0.06731988369487289, 0.06731777689976583, 0.06731777689976583]
Timestep: 402, Trans probs: [0.23562153243335, 0.0665411812901785, 0.2604226703003804, 0.06653992242364469, 0.1712530948653178, 0.06654175383983925, 0.06653992242364469, 0.06653992242364469]
Timestep: 403, Trans probs: [0.14573495151702645, 0.11024250229802518, 0.2595644048955561, 0.064880263842354, 0.22491706881355658, 0.06490028094877363, 0.064880263842354, 0.064880263842354]
Timestep: 404, Trans probs: [0.19934348622976697, 0.10401006515365041, 0.23528064963637393, 0.06413160491483012, 0.2048217820547561, 0.06414920218096222, 0.06413160491483012, 0.06413160491483012]
Timestep: 405, Trans probs: [0.20022900657758344, 0.07558933626037201, 0.37505114418336155, 0.06978705751102457, 0.06998228293458479, 0.06978705751102457, 0.06978705751102457, 0.06978705751102457]
Timestep: 406, Trans probs: [0.2787564279422918, 0.06602155092589873, 0.23425641507766656, 0.06602045858210985, 0.15688218256906847, 0.06602204773874501, 0.06602045858210985, 0.06602045858210985]
Timestep: 407, Trans probs: [0.18272287231160908, 0.09854981224871444, 0.21445299360348213, 0.06333978840809394, 0.2508996309900864, 0.06335532562182612, 0.06333978840809394, 0.06333978840809394]
Timestep: 408, Trans probs: [0.3155212604186499, 0.06577313228620332, 0.2112648720263117, 0.06577218761282043, 0.14435061049383793, 0.06577356193653587, 0.06577218761282043, 0.06577218761282043]
Timestep: 409, Trans probs: [0.16794990285448183, 0.09385979665608253, 0.2587466488242268, 0.06286752426334195, 0.22795987857565336, 0.0628812002995296, 0.06286752426334195, 0.06286752426334195]
Timestep: 410, Trans probs: [0.34637280322440966, 0.06586502675285769, 0.19090646524536514, 0.06586421486265062, 0.1333976641778239, 0.06586539601159172, 0.06586421486265062, 0.06586421486265062]
Timestep: 411, Trans probs: [0.30552149406286694, 0.06627958911857852, 0.23920491219881668, 0.06627889666661806, 0.12387741056471378, 0.06627990405516981, 0.06627889666661806, 0.06627889666661806]
Timestep: 412, Trans probs: [0.10628217694371114, 0.07310448960741263, 0.32783483216105347, 0.07310448960741263, 0.20036054285817229, 0.07310448960741263, 0.07310448960741263, 0.07310448960741263]
Timestep: 413, Trans probs: [0.271418032560618, 0.06637691574795812, 0.2145817270155276, 0.06637632228535655, 0.11574084987163052, 0.13275350794819607, 0.06637632228535655, 0.06637632228535655]
Timestep: 414, Trans probs: [0.17896315114135233, 0.07502186287752893, 0.39493646091372303, 0.07018314398058317, 0.07034594914506298, 0.07018314398058317, 0.07018314398058317, 0.07018314398058317]
Timestep: 415, Trans probs: [0.24532872478285397, 0.06537835483549154, 0.19544744063717157, 0.06537783399451894, 0.17407949073988188, 0.12363248702104417, 0.06537783399451894, 0.06537783399451894]
Timestep: 416, Trans probs: [0.22354082229528574, 0.06417709872560454, 0.2435426843521615, 0.06417663746977714, 0.16044262893287664, 0.11576685328474014, 0.06417663746977714, 0.06417663746977714]
Timestep: 417, Trans probs: [0.20408545353690694, 0.06337432515131572, 0.28512013207961034, 0.06337391788279505, 0.14837253601565775, 0.10892579956812418, 0.06337391788279505, 0.06337391788279505]
Timestep: 418, Trans probs: [0.15484868457691073, 0.08984781742809832, 0.29716427187800615, 0.06265762046649831, 0.20749674596597115, 0.06266961875151865, 0.06265762046649831, 0.06265762046649831]
Timestep: 419, Trans probs: [0.24954537866367824, 0.06306866907882645, 0.25754720849787, 0.06306831189062007, 0.137614962111887, 0.10301884597587813, 0.06306831189062007, 0.06306831189062007]
Timestep: 420, Trans probs: [0.22617721844425204, 0.06291394865691562, 0.29609658129045585, 0.06291363593306588, 0.12818039173282386, 0.09789095207635497, 0.06291363593306588, 0.06291363593306588]
Timestep: 421, Trans probs: [0.20516190828969866, 0.06308519540360633, 0.32909280905276317, 0.06308492326170528, 0.11988205918117815, 0.09352325828763787, 0.06308492326170528, 0.06308492326170528]
Timestep: 422, Trans probs: [0.27949549402879054, 0.07609432831690267, 0.205756825391778, 0.07609432831690267, 0.134276038994918, 0.07609432831690267, 0.07609432831690267, 0.07609432831690267]
Timestep: 423, Trans probs: [0.18626701952247823, 0.12718138157400513, 0.2932752199020494, 0.06359057329646993, 0.11263208969016071, 0.08987256942189674, 0.06359057329646993, 0.06359057329646993]
Timestep: 424, Trans probs: [0.17120459068398786, 0.11905821825543936, 0.3285810801308715, 0.06293578162600691, 0.10621765632720492, 0.08613110972447571, 0.06293578162600691, 0.06293578162600691]
Timestep: 425, Trans probs: [0.1431690559645353, 0.08650666762831281, 0.3300325320619005, 0.06280449923032237, 0.18906328830987604, 0.06281495834440827, 0.06280449923032237, 0.06280449923032237]
Timestep: 426, Trans probs: [0.22041660226020224, 0.11194445252439106, 0.2949210798634426, 0.06293264502718106, 0.10073077066773796, 0.08318915960268294, 0.06293264502718106, 0.06293264502718106]
Timestep: 427, Trans probs: [0.20066937439133567, 0.10571976178069374, 0.3287037962656457, 0.06281794646181584, 0.09590401874599401, 0.08054920943088324, 0.06281794646181584, 0.06281794646181584]
Timestep: 428, Trans probs: [0.1327973666007811, 0.08380169922538197, 0.3576837852548228, 0.06330655962744075, 0.17248186646864364, 0.06331560356804829, 0.06330655962744075, 0.06330655962744075]
Timestep: 429, Trans probs: [0.18778077054478443, 0.08167731004024247, 0.3164057717399101, 0.06411211379141751, 0.15767994147208605, 0.06411986482872442, 0.06411211379141751, 0.06411211379141751]
Timestep: 430, Trans probs: [0.23558554094771086, 0.07943691506033054, 0.28281137725643624, 0.06421800076844308, 0.1452874479740471, 0.06422471645614597, 0.06421800076844308, 0.06421800076844308]
Timestep: 431, Trans probs: [0.2771910952540163, 0.07741510564727547, 0.2539930514002861, 0.06420142781755196, 0.13458920559613197, 0.06420725864963427, 0.06420142781755196, 0.06420142781755196]
Timestep: 432, Trans probs: [0.10007859690834106, 0.0718170890072717, 0.3606192715127749, 0.0718170890072717, 0.18021668654252554, 0.0718170890072717, 0.0718170890072717, 0.0718170890072717]
Timestep: 433, Trans probs: [0.24591102242171112, 0.10037860566730172, 0.2938273103672001, 0.06315934635180458, 0.09186300597373777, 0.07854201651463565, 0.06315934635180458, 0.06315934635180458]
Timestep: 434, Trans probs: [0.2220256167541518, 0.09570399072829994, 0.3270145907206945, 0.06339780451175733, 0.08831248013659766, 0.07674990812498411, 0.06339780451175733, 0.06339780451175733]
Timestep: 435, Trans probs: [0.24871112025203845, 0.07576500724311164, 0.2286285691816575, 0.06432592377917068, 0.1252606366748728, 0.12865689531080765, 0.06432592377917068, 0.06432592377917068]
Timestep: 436, Trans probs: [0.2645398480901295, 0.09176612089858363, 0.29107293745529744, 0.06392976955921914, 0.08539728849044562, 0.07543449638788642, 0.06392976955921914, 0.06392976955921914]
Timestep: 437, Trans probs: [0.23716547604239827, 0.08832680480433262, 0.3243695651209802, 0.06434673785310178, 0.08284027297814661, 0.074257667494837, 0.06434673785310178, 0.06434673785310178]
Timestep: 438, Trans probs: [0.22651213309232, 0.07352058447386339, 0.27214805685604637, 0.06340134522947649, 0.11730539619853939, 0.12030979369080139, 0.06340134522947649, 0.06340134522947649]
Timestep: 439, Trans probs: [0.26936247522444057, 0.07185682590408488, 0.2465394380373125, 0.0629574771744721, 0.11036330837651673, 0.11300552093422898, 0.0629574771744721, 0.0629574771744721]
Timestep: 440, Trans probs: [0.2778823234298281, 0.08547473669783291, 0.287629207627244, 0.06493745039905027, 0.08077589765243229, 0.07342548339551196, 0.06493745039905027, 0.06493745039905027]
Timestep: 441, Trans probs: [0.24354858542577487, 0.07061571671297102, 0.28638867537630047, 0.06282358564844978, 0.10433139269951425, 0.10664487284009007, 0.06282358564844978, 0.06282358564844978]
Timestep: 442, Trans probs: [0.2833586382317755, 0.06975856965977176, 0.257701933852339, 0.06297143870709034, 0.0991257230333534, 0.10114081910148925, 0.06297143870709034, 0.06297143870709034]
Timestep: 443, Trans probs: [0.3177525343736082, 0.06916529354320297, 0.23221681619604748, 0.06327707268989806, 0.09464296387284518, 0.09639117394460202, 0.06327707268989806, 0.06327707268989806]
Timestep: 444, Trans probs: [0.34699860222699985, 0.06889142165882477, 0.20944801746361497, 0.06381555198878537, 0.09085413965315894, 0.09236116303104522, 0.06381555198878537, 0.06381555198878537]
Timestep: 445, Trans probs: [0.371421433709922, 0.06892872838292041, 0.189167529544215, 0.0645865879057553, 0.08771668256437999, 0.08900586208129681, 0.0645865879057553, 0.0645865879057553]
Timestep: 446, Trans probs: [0.1608869838524359, 0.07473492338685607, 0.41062147038984764, 0.07072433616065653, 0.07085927772823429, 0.07072433616065653, 0.07072433616065653, 0.07072433616065653]
