Timestep: 149, Trans probs: [0.18860295726679935, 0.041144362541732316, 0.38818961029518523, 0.041144362541732316, 0.19902852120792655, 0.05960146106315959, 0.041144362541732316, 0.041144362541732316]
Timestep: 150, Trans probs: [0.22070128518079046, 0.04104835657624578, 0.3672555751450068, 0.04104835657624578, 0.18945249865271868, 0.05839721471650101, 0.04104835657624578, 0.04104835657624578]
Timestep: 151, Trans probs: [0.3120986022119297, 0.05696319282106889, 0.346122240861657, 0.05696319282106889, 0.05696319282106889, 0.05696319282106889, 0.05696319282106889, 0.05696319282106889]
Timestep: 152, Trans probs: [0.20311130333516597, 0.11308285239221509, 0.4023561399509095, 0.041814681275913625, 0.08843168288480102, 0.06757397760916743, 0.041814681275913625, 0.041814681275913625]
Timestep: 153, Trans probs: [0.19330248089412677, 0.10859483348543446, 0.4223103854045905, 0.041538707925665525, 0.08540058152425001, 0.0657755949146017, 0.041538707925665525, 0.041538707925665525]
Timestep: 154, Trans probs: [0.2099041450721769, 0.04091828040184092, 0.3477566343308672, 0.04091828040184092, 0.22142906544163718, 0.057237033547955035, 0.04091828040184092, 0.04091828040184092]
Timestep: 155, Trans probs: [0.24058387175500334, 0.04076102053132544, 0.32957967644548725, 0.04076102053132544, 0.21067094751934243, 0.05612142215486519, 0.04076102053132544, 0.04076102053132544]
Timestep: 156, Trans probs: [0.22540723744981725, 0.10440698362382593, 0.39931452554398655, 0.04137103580885376, 0.08260328345434097, 0.06415486250146805, 0.04137103580885376, 0.04137103580885376]
Timestep: 157, Trans probs: [0.22877232664227212, 0.04059646356601226, 0.3531773349029647, 0.04059646356601226, 0.20060292409041186, 0.05506156010030229, 0.04059646356601226, 0.04059646356601226]
Timestep: 158, Trans probs: [0.25810817867570773, 0.0404921547580597, 0.3347144447551522, 0.0404921547580597, 0.19110107407056037, 0.05410768346634087, 0.0404921547580597, 0.0404921547580597]
Timestep: 159, Trans probs: [0.29013560126110455, 0.05549110413444376, 0.37691777393223286, 0.05549110413444376, 0.05549110413444376, 0.05549110413444376, 0.05549110413444376, 0.05549110413444376]
Timestep: 160, Trans probs: [0.2554865665862237, 0.10048071254357618, 0.37789066633968044, 0.04118484219388127, 0.07997067940838279, 0.06261684854049311, 0.04118484219388127, 0.04118484219388127]
Timestep: 161, Trans probs: [0.24265876498752983, 0.09680218767857111, 0.3988441959488271, 0.04100627757453909, 0.07750276668528676, 0.061173251976167894, 0.04100627757453909, 0.04100627757453909]
Timestep: 162, Trans probs: [0.27017763617715135, 0.05425526363054554, 0.4042907820395754, 0.05425526363054554, 0.05425526363054554, 0.05425526363054554, 0.05425526363054554, 0.05425526363054554]
Timestep: 163, Trans probs: [0.24527596727239032, 0.04038582851459912, 0.31740240449042073, 0.04038582851459912, 0.2225731743098231, 0.053205139868969395, 0.04038582851459912, 0.04038582851459912]
Timestep: 164, Trans probs: [0.23051417893239665, 0.09337321756679212, 0.3773667964044367, 0.040911375302886153, 0.11613840297786336, 0.05987327820985254, 0.040911375302886153, 0.040911375302886153]
Timestep: 165, Trans probs: [0.23328110311577513, 0.040252871313891624, 0.341484724655007, 0.040252871313891624, 0.21189266534567305, 0.05233002162797821, 0.040252871313891624, 0.040252871313891624]
Timestep: 166, Trans probs: [0.2600264253282414, 0.09010952575355702, 0.3577644322940418, 0.04066590964942375, 0.111564988227448, 0.058536899448440594, 0.04066590964942375, 0.04066590964942375]
Timestep: 167, Trans probs: [0.3052036856858432, 0.05322985745271993, 0.37541716959783716, 0.05322985745271993, 0.05322985745271993, 0.05322985745271993, 0.05322985745271993, 0.05322985745271993]
Timestep: 168, Trans probs: [0.22194900658543135, 0.040170702602134116, 0.3640170877453283, 0.040170702602134116, 0.2018071138352978, 0.05154398142540614, 0.040170702602134116, 0.040170702602134116]
Timestep: 169, Trans probs: [0.13252872716599923, 0.06863822232674158, 0.39371982311503684, 0.06863822232674158, 0.06863822232674158, 0.13056033808525594, 0.06863822232674158, 0.06863822232674158]
Timestep: 170, Trans probs: [0.2472325451158267, 0.08705365439524616, 0.33936914586719047, 0.04044367268890473, 0.14772316799560387, 0.05729046855941868, 0.04044367268890473, 0.04044367268890473]
Timestep: 171, Trans probs: [0.2353978232768267, 0.08415223586619361, 0.36253762266845435, 0.04014172967114284, 0.1414381627515926, 0.05604896642350431, 0.04014172967114284, 0.04014172967114284]
Timestep: 172, Trans probs: [0.33686900332952907, 0.05230885392548933, 0.34927787311753483, 0.05230885392548933, 0.05230885392548933, 0.05230885392548933, 0.05230885392548933, 0.05230885392548933]
Timestep: 173, Trans probs: [0.31402000694796783, 0.0515017573900374, 0.32546769132177045, 0.0515017573900374, 0.1030035147800748, 0.0515017573900374, 0.0515017573900374, 0.0515017573900374]
Timestep: 174, Trans probs: [0.12371350258922116, 0.0653301673147528, 0.4277208781035966, 0.0653301673147528, 0.0653301673147528, 0.12191478273341835, 0.0653301673147528, 0.0653301673147528]
Timestep: 175, Trans probs: [0.2112292062237023, 0.040142148213337635, 0.3449415883408655, 0.040142148213337635, 0.1922719539121323, 0.09098865866994928, 0.040142148213337635, 0.040142148213337635]
Timestep: 176, Trans probs: [0.2940827330261378, 0.05048900232987859, 0.3047051722247219, 0.05048900232987859, 0.09827808076986873, 0.10097800465975718, 0.05048900232987859, 0.05048900232987859]
Timestep: 177, Trans probs: [0.20140582468326426, 0.03991091483747188, 0.32762150310102767, 0.03991091483747188, 0.22342234243083195, 0.08790667043498865, 0.03991091483747188, 0.03991091483747188]
Timestep: 178, Trans probs: [0.23187965488562082, 0.0396776574023352, 0.31140676422745794, 0.0396776574023352, 0.2129955620825341, 0.0850073891950463, 0.0396776574023352, 0.0396776574023352]
Timestep: 179, Trans probs: [0.32589144241601964, 0.04932549102329963, 0.28647527035110604, 0.04932549102329963, 0.09390632713223349, 0.09642499600744223, 0.04932549102329963, 0.04932549102329963]
Timestep: 180, Trans probs: [0.2210560655645266, 0.03945022795704422, 0.2961988189887314, 0.03945022795704422, 0.24266328701868456, 0.08228091659988057, 0.03945022795704422, 0.03945022795704422]
Timestep: 181, Trans probs: [0.22418860157895376, 0.08146167041564409, 0.3441674631547203, 0.039929982809385915, 0.17545104552320107, 0.054941270899322936, 0.039929982809385915, 0.039929982809385915]
Timestep: 182, Trans probs: [0.21088461836782874, 0.03923648042022385, 0.32114367094456203, 0.03923648042022385, 0.23130708593654165, 0.07971870307017233, 0.03923648042022385, 0.03923648042022385]
Timestep: 183, Trans probs: [0.2534203046166137, 0.07890870445832894, 0.32709659966161114, 0.03967218049832932, 0.16770394926888063, 0.053853900499577695, 0.03967218049832932, 0.03967218049832932]
Timestep: 184, Trans probs: [0.24142022756000514, 0.07651624699357375, 0.3504801870435317, 0.03943986365444058, 0.16042292890669343, 0.052840818532874256, 0.03943986365444058, 0.03943986365444058]
Timestep: 185, Trans probs: [0.35475234914183057, 0.048345618522771056, 0.2696278677603902, 0.048345618522771056, 0.08994358127458317, 0.09229372773211193, 0.048345618522771056, 0.048345618522771056]
Timestep: 186, Trans probs: [0.23004160899718681, 0.07429957888371325, 0.3330422729939853, 0.03928313361254664, 0.19282759752782763, 0.05193954075964723, 0.03928313361254664, 0.03928313361254664]
Timestep: 187, Trans probs: [0.3334226589100617, 0.047537332481786314, 0.3015366703126962, 0.047537332481786314, 0.0863492970101964, 0.08854204383990026, 0.047537332481786314, 0.047537332481786314]
Timestep: 188, Trans probs: [0.31369834544986935, 0.04683745754871103, 0.2839342322125501, 0.04683745754871103, 0.129904110364771, 0.08511348177796552, 0.04683745754871103, 0.04683745754871103]
Timestep: 189, Trans probs: [0.21940015932028534, 0.07219069407485174, 0.31675777470417227, 0.03909267821228284, 0.22331765249067329, 0.05105568477316868, 0.03909267821228284, 0.03909267821228284]
Timestep: 190, Trans probs: [0.201263112739899, 0.03908104614255494, 0.3445226324841791, 0.03908104614255494, 0.22055931970674725, 0.07733075049895496, 0.03908104614255494, 0.03908104614255494]
Timestep: 191, Trans probs: [0.24830646773160492, 0.07019839000118237, 0.30147366905766637, 0.03889919456108335, 0.21311185730282578, 0.05021203222347038, 0.03889919456108335, 0.03889919456108335]
Timestep: 192, Trans probs: [0.2367891996366833, 0.06832574172883256, 0.32579878645576693, 0.038721409568483404, 0.20350039068369602, 0.04942165278957093, 0.038721409568483404, 0.038721409568483404]
Timestep: 193, Trans probs: [0.29596435470619226, 0.04604373020604277, 0.3141333902484026, 0.04604373020604277, 0.12383733237158774, 0.08189000184964623, 0.04604373020604277, 0.04604373020604277]
Timestep: 194, Trans probs: [0.22586818145549337, 0.06659106629117924, 0.3100240594516942, 0.03860106370292773, 0.23299568096156084, 0.048717820731289226, 0.03860106370292773, 0.03860106370292773]
Timestep: 195, Trans probs: [0.21558886428661708, 0.06494880930048465, 0.3336578632079983, 0.038476610048216425, 0.2223298635594881, 0.0480447695007626, 0.038476610048216425, 0.038476610048216425]
Timestep: 196, Trans probs: [0.20583572321127533, 0.06343099082130609, 0.35585601955200946, 0.03840599696664879, 0.21220819962588197, 0.04745107588958084, 0.03840599696664879, 0.03840599696664879]
Timestep: 197, Trans probs: [0.19657060721621922, 0.062033765144557856, 0.3766936590581999, 0.03839140727088459, 0.20259100301774038, 0.04693674375062884, 0.03839140727088459, 0.03839140727088459]
Timestep: 198, Trans probs: [0.18776182333832558, 0.06075278109496769, 0.39623966445740577, 0.038433294598395194, 0.1934453572529231, 0.04650049006119221, 0.038433294598395194, 0.038433294598395194]
Timestep: 199, Trans probs: [0.17938283235225533, 0.059583378673374904, 0.414557403492102, 0.0385308438187365, 0.1847437440315163, 0.04614010999454192, 0.0385308438187365, 0.0385308438187365]
Timestep: 200, Trans probs: [0.1714112420540943, 0.05852072087601236, 0.4317054062109311, 0.03868230292937992, 0.17646298557108606, 0.04585273649973651, 0.03868230292937992, 0.03868230292937992]
Timestep: 201, Trans probs: [0.16382801038339723, 0.0575598789678301, 0.44773800777778144, 0.03888522335078265, 0.16858340825329074, 0.04563502456535257, 0.03888522335078265, 0.03888522335078265]
Timestep: 202, Trans probs: [0.27946400660735515, 0.04537310302006291, 0.3418553367380946, 0.04537310302006291, 0.11823933669191367, 0.0789489078823849, 0.04537310302006291, 0.04537310302006291]
Timestep: 203, Trans probs: [0.15661679903756057, 0.05669588491353159, 0.4235693283679282, 0.03913663516150794, 0.2002248001283805, 0.04548328206807534, 0.03913663516150794, 0.03913663516150794]
Timestep: 204, Trans probs: [0.19214772915615758, 0.03898681814317489, 0.3664254522413197, 0.03898681814317489, 0.21037061100828672, 0.07510893502153645, 0.03898681814317489, 0.03898681814317489]
Timestep: 205, Trans probs: [0.18913488983590432, 0.05582061752449678, 0.40100990181491597, 0.03929921222051436, 0.19086621540558868, 0.045270738757551165, 0.03929921222051436, 0.03929921222051436]
Timestep: 206, Trans probs: [0.1835022659025294, 0.0389545643678949, 0.3869338115970393, 0.0389545643678949, 0.2007003595260336, 0.07304530550281804, 0.0389545643678949, 0.0389545643678949]
Timestep: 207, Trans probs: [0.2198479813482874, 0.05493315853110116, 0.37999146862095684, 0.039375259335412936, 0.18210307900687508, 0.044998534486540766, 0.039375259335412936, 0.039375259335412936]
Timestep: 208, Trans probs: [0.20943673388818015, 0.05406047339196306, 0.3997200622866406, 0.03940243261122117, 0.17387497128601107, 0.044700461313541606, 0.03940243261122117, 0.03940243261122117]
Timestep: 209, Trans probs: [0.1752965175635597, 0.03898353232467182, 0.4061223344141845, 0.03898353232467182, 0.19151485557480802, 0.07113216314876053, 0.03898353232467182, 0.03898353232467182]
Timestep: 210, Trans probs: [0.20657693359670953, 0.0390718771718459, 0.38498759090128637, 0.0390718771718459, 0.1827858655813375, 0.06936210123328297, 0.0390718771718459, 0.0390718771718459]
Timestep: 211, Trans probs: [0.23612241715629367, 0.039101599143046256, 0.36522154126900125, 0.039101599143046256, 0.17459124509608206, 0.06765839990643796, 0.039101599143046256, 0.039101599143046256]
Timestep: 212, Trans probs: [0.23903597695098439, 0.05328368612211732, 0.37867895858199974, 0.03948497395900447, 0.16607405109231094, 0.04447240537557404, 0.03948497395900447, 0.03948497395900447]
Timestep: 213, Trans probs: [0.17864548807337602, 0.06265242064288828, 0.393742702012067, 0.06265242064288828, 0.06265242064288828, 0.11434970670011547, 0.06265242064288828, 0.06265242064288828]
Timestep: 214, Trans probs: [0.22744453414692398, 0.052524577039555945, 0.358944093308464, 0.03953055080742552, 0.15873745718587498, 0.08375768589690455, 0.03953055080742552, 0.03953055080742552]
Timestep: 215, Trans probs: [0.2640587627964053, 0.044823330966673486, 0.367314053288338, 0.044823330966673486, 0.11306545383454193, 0.07626840621402098, 0.044823330966673486, 0.044823330966673486]
Timestep: 216, Trans probs: [0.22490918046831507, 0.03910322322258756, 0.38576292009437096, 0.03910322322258756, 0.16688049882752293, 0.06603450771944082, 0.03910322322258756, 0.03910322322258756]
Timestep: 217, Trans probs: [0.2168400595142564, 0.051627313032834465, 0.3410420298865617, 0.039354392337203434, 0.19130028496987425, 0.08112713558486294, 0.039354392337203434, 0.039354392337203434]
Timestep: 218, Trans probs: [0.2069234156139354, 0.050747394644988994, 0.3634776198521794, 0.03914577212655562, 0.1827806030904833, 0.07863365041874595, 0.03914577212655562, 0.03914577212655562]
Timestep: 219, Trans probs: [0.2142551464803609, 0.03915963046409106, 0.40499639984001495, 0.03915963046409106, 0.15957142101616037, 0.06453851080709966, 0.03915963046409106, 0.03915963046409106]
Timestep: 220, Trans probs: [0.2940287714849064, 0.04438910457148701, 0.3463083771733028, 0.04438910457148701, 0.10827811182335999, 0.07382832123248281, 0.04438910457148701, 0.04438910457148701]
Timestep: 221, Trans probs: [0.2365325813293501, 0.04997593786400817, 0.3454149317622429, 0.03901578304634632, 0.17470887098056026, 0.0763203289247996, 0.03901578304634632, 0.03901578304634632]
Timestep: 222, Trans probs: [0.225538705844586, 0.04924119470559705, 0.36731715385597385, 0.03888376127326393, 0.16711480808672213, 0.0741368536873293, 0.03888376127326393, 0.03888376127326393]
Timestep: 223, Trans probs: [0.20412779495278988, 0.03926985994690937, 0.38371668371898854, 0.03926985994690937, 0.19191120759616634, 0.06316487394441782, 0.03926985994690937, 0.03926985994690937]
Timestep: 224, Trans probs: [0.2777897045544897, 0.04400897663874915, 0.37075710364306547, 0.04400897663874915, 0.10383928648424752, 0.07157799876320078, 0.04400897663874915, 0.04400897663874915]
Timestep: 225, Trans probs: [0.2539150372324647, 0.048602322066282774, 0.34898670950883304, 0.03882097516613089, 0.15991973582401256, 0.07211326987001404, 0.03882097516613089, 0.03882097516613089]
Timestep: 226, Trans probs: [0.19464873573291422, 0.039303925930612944, 0.3638744497817808, 0.039303925930612944, 0.22244103233685758, 0.06182007842599553, 0.039303925930612944, 0.039303925930612944]
Timestep: 227, Trans probs: [0.22504692399682968, 0.03929773814918112, 0.34528686748505755, 0.03929773814918112, 0.21195039641717228, 0.060524859504215864, 0.03929773814918112, 0.03929773814918112]
Timestep: 228, Trans probs: [0.28067484943367166, 0.047997035067015366, 0.33171224278171146, 0.03875848278694107, 0.15313713051414424, 0.0702032938426341, 0.03875848278694107, 0.03875848278694107]
Timestep: 229, Trans probs: [0.267183905954499, 0.047437547280060936, 0.35409725433961464, 0.03871244287551879, 0.14673430742918994, 0.06840965637007906, 0.03871244287551879, 0.03871244287551879]
Timestep: 230, Trans probs: [0.21445561487997464, 0.03925927476482578, 0.3671237206911332, 0.03925927476482578, 0.2021031316661047, 0.059280433703484375, 0.03925927476482578, 0.03925927476482578]
Timestep: 231, Trans probs: [0.2930789658799896, 0.04695237930598594, 0.336395754410323, 0.038717115236885535, 0.14067447168673758, 0.06674708300630723, 0.038717115236885535, 0.038717115236885535]
Timestep: 232, Trans probs: [0.20441036898551107, 0.03927298325750917, 0.3875859695073448, 0.03927298325750917, 0.19276710758035384, 0.05814462089675352, 0.03927298325750917, 0.03927298325750917]
Timestep: 233, Trans probs: [0.3175052451255025, 0.04650645107887952, 0.319647231286719, 0.03873502963162469, 0.13494974478481353, 0.0651862388292116, 0.03873502963162469, 0.03873502963162469]
Timestep: 234, Trans probs: [0.3017488812519892, 0.04610761258260995, 0.3425460791389256, 0.038776598268949, 0.1295388170934082, 0.06372881512622004, 0.038776598268949, 0.038776598268949]
Timestep: 235, Trans probs: [0.2867876779779067, 0.045761761721913, 0.3641023169067156, 0.038849871277803406, 0.124423092954639, 0.06237553660541559, 0.038849871277803406, 0.038849871277803406]
Timestep: 236, Trans probs: [0.19487635034121997, 0.039339380899044346, 0.40674224699753514, 0.039339380899044346, 0.18390998082169738, 0.057113898243369966, 0.039339380899044346, 0.039339380899044346]
Timestep: 237, Trans probs: [0.3115261245265898, 0.045471597802399115, 0.34541301230644395, 0.038959194142426504, 0.11958653720438138, 0.06112514573290619, 0.038959194142426504, 0.038959194142426504]
Timestep: 238, Trans probs: [0.295804769684987, 0.04520793831257761, 0.36679674206516805, 0.03907390352692241, 0.11501681997369977, 0.05995201938280034, 0.03907390352692241, 0.03907390352692241]
Timestep: 239, Trans probs: [0.2808706965853044, 0.0449920404757752, 0.38691140664739754, 0.03921827281141376, 0.11070087286824891, 0.05887016498903268, 0.03921827281141376, 0.03921827281141376]
Timestep: 240, Trans probs: [0.26667641718175367, 0.044825802191834775, 0.4058061432681121, 0.03939540875024798, 0.10662683632088621, 0.05787857478666922, 0.03939540875024798, 0.03939540875024798]
Timestep: 241, Trans probs: [0.2531818452507465, 0.044709798997030675, 0.42352831854988954, 0.03960688218617667, 0.10278395870158923, 0.05697543194221413, 0.03960688218617667, 0.03960688218617667]
Timestep: 242, Trans probs: [0.24035286075768555, 0.044643570507783926, 0.44012370007605306, 0.03985305664655814, 0.09916240304136159, 0.05615829567744144, 0.03985305664655814, 0.03985305664655814]
Timestep: 243, Trans probs: [0.1667451656922392, 0.060209828566846826, 0.42451382005204874, 0.060209828566846826, 0.060209828566846826, 0.10769187142147803, 0.060209828566846826, 0.060209828566846826]
Timestep: 244, Trans probs: [0.22816013834223708, 0.04462584298946946, 0.41550331545718233, 0.04013334503612724, 0.0957530812505093, 0.09555758685222028, 0.04013334503612724, 0.04013334503612724]
Timestep: 245, Trans probs: [0.21698478103126176, 0.04439849739598928, 0.43332672428858476, 0.0401739816207979, 0.0924759426878777, 0.09229210973389293, 0.0401739816207979, 0.0401739816207979]
Timestep: 246, Trans probs: [0.20637622406524136, 0.04424754878101308, 0.4498882612980343, 0.040279011236068085, 0.08941181300896574, 0.08923911913854132, 0.040279011236068085, 0.040279011236068085]
Timestep: 247, Trans probs: [0.19630664985037813, 0.04416775285255467, 0.4652581046706307, 0.040443742132526814, 0.08654915966608089, 0.08638710656277516, 0.040443742132526814, 0.040443742132526814]
Timestep: 248, Trans probs: [0.2625614452126434, 0.043719413695130264, 0.3933075982922798, 0.043719413695130264, 0.09972653913119384, 0.06952676258336185, 0.043719413695130264, 0.043719413695130264]
Timestep: 249, Trans probs: [0.18675220185601527, 0.04415372704193514, 0.4388380787303867, 0.04066324394164781, 0.12454069773158456, 0.08372556281513487, 0.04066324394164781, 0.04066324394164781]
Timestep: 250, Trans probs: [0.17791428956448363, 0.04397677682867045, 0.4553875940600351, 0.040698294184950655, 0.11948130746671658, 0.08114514952524231, 0.040698294184950655, 0.040698294184950655]
Timestep: 251, Trans probs: [0.18582423380380572, 0.03945770912379759, 0.4246562466896893, 0.03945770912379759, 0.17550444037664864, 0.05618424263466601, 0.03945770912379759, 0.03945770912379759]
Timestep: 252, Trans probs: [0.21685536842892641, 0.03962626128458544, 0.4017610807452705, 0.03962626128458544, 0.1675272101609553, 0.05535129552650615, 0.03962626128458544, 0.03962626128458544]
Timestep: 253, Trans probs: [0.21035013684551346, 0.04388095330752472, 0.42987895089340933, 0.040804982325254105, 0.11472157395789977, 0.07875343801989032, 0.040804982325254105, 0.040804982325254105]
Timestep: 254, Trans probs: [0.2482589396149988, 0.04351664694506033, 0.41409791629568515, 0.04351664694506033, 0.09591529810049351, 0.06766125820858114, 0.04351664694506033, 0.04351664694506033]
Timestep: 255, Trans probs: [0.20003486382672747, 0.043727986525182116, 0.4061622843634402, 0.04083979179333754, 0.15108385033035018, 0.07647163957428747, 0.04083979179333754, 0.04083979179333754]
Timestep: 256, Trans probs: [0.2064383329572434, 0.03972691474611115, 0.42009770175838607, 0.03972691474611115, 0.16003756191516436, 0.0545187443847616, 0.03972691474611115, 0.03972691474611115]
Timestep: 257, Trans probs: [0.2364267802840845, 0.039877635094441435, 0.3973412463861486, 0.039877635094441435, 0.152942780690137, 0.0537786522618641, 0.039877635094441435, 0.039877635094441435]
Timestep: 258, Trans probs: [0.23122923729162403, 0.04347014042406773, 0.38433649215181215, 0.04075381802523533, 0.1444374104923626, 0.07426526556442747, 0.04075381802523533, 0.04075381802523533]
Timestep: 259, Trans probs: [0.21988163674313158, 0.04319966550937965, 0.4045996992103833, 0.040643596568173374, 0.1382102221395092, 0.07217798669307617, 0.040643596568173374, 0.040643596568173374]
Timestep: 260, Trans probs: [0.224760527485146, 0.03997557693134962, 0.4160192434673965, 0.03997557693134962, 0.1462733546098013, 0.05304456671225774, 0.03997557693134962, 0.03997557693134962]
Timestep: 261, Trans probs: [0.24974409838592992, 0.04301193121758747, 0.38281490143123925, 0.040608611523900495, 0.13234471022690145, 0.07025852416664041, 0.040608611523900495, 0.040608611523900495]
Timestep: 262, Trans probs: [0.2136900910319422, 0.04012124715695267, 0.4334610018360959, 0.04012124715695267, 0.13996694521209913, 0.05239697329205199, 0.04012124715695267, 0.04012124715695267]
Timestep: 263, Trans probs: [0.23481200453287734, 0.04339564801705606, 0.4332527693676085, 0.04339564801705606, 0.0923838602702307, 0.0659687737610592, 0.04339564801705606, 0.04339564801705606]
Timestep: 264, Trans probs: [0.22216181985300953, 0.04335063886838981, 0.4075348368796743, 0.04335063886838981, 0.1324635116793704, 0.06443727611438663, 0.04335063886838981, 0.04335063886838981]
Timestep: 265, Trans probs: [0.2778153444699571, 0.04281581195487778, 0.36242119259584277, 0.04055534346921446, 0.12683872917963118, 0.06844289139204758, 0.04055534346921446, 0.04055534346921446]
Timestep: 266, Trans probs: [0.26368069135403693, 0.042631347673545344, 0.3837691808771051, 0.04050506652813817, 0.12166644407511037, 0.06673713643578769, 0.04050506652813817, 0.04050506652813817]
Timestep: 267, Trans probs: [0.2502945157982437, 0.04251032961743836, 0.4036881489339726, 0.040511646472607965, 0.11680253475177102, 0.06516953148075054, 0.040511646472607965, 0.040511646472607965]
Timestep: 268, Trans probs: [0.23760863305225274, 0.04245142526438914, 0.42225478572336306, 0.04057420145363024, 0.11222891690566067, 0.06373363469344369, 0.04057420145363024, 0.04057420145363024]
Timestep: 269, Trans probs: [0.2031851687323383, 0.04031302741290608, 0.409412035509045, 0.04031302741290608, 0.17431846113974545, 0.05183222496724691, 0.04031302741290608, 0.04031302741290608]
Timestep: 270, Trans probs: [0.26627332185775676, 0.042452297534572025, 0.39884953277358387, 0.04069076131416888, 0.10792961472526263, 0.06242294916631815, 0.04069076131416888, 0.04069076131416888]
Timestep: 271, Trans probs: [0.25249577498843717, 0.042427751461483046, 0.41770010762537607, 0.04077445533655374, 0.10388172188132551, 0.061171278033717066, 0.04077445533655374, 0.04077445533655374]
Timestep: 272, Trans probs: [0.23944383874392733, 0.0424560328468323, 0.43526714421882134, 0.04090568181919861, 0.10008347463173799, 0.06003246410108515, 0.04090568181919861, 0.04090568181919861]
Timestep: 273, Trans probs: [0.22707879530019054, 0.0425351892350362, 0.45161424293374713, 0.04108277766060707, 0.0965221650626251, 0.059001274486579866, 0.04108277766060707, 0.04108277766060707]
Timestep: 274, Trans probs: [0.21536729743062596, 0.04266257247122937, 0.4668016350536449, 0.0413033363164906, 0.0931861642146437, 0.05807232188038427, 0.0413033363164906, 0.0413033363164906]
Timestep: 275, Trans probs: [0.19340547086624507, 0.04038892603405481, 0.42754221865853886, 0.04038892603405481, 0.1662855237671477, 0.05121108257184911, 0.04038892603405481, 0.04038892603405481]
Timestep: 276, Trans probs: [0.2458446397991471, 0.042835024088145914, 0.4393222710788722, 0.04156440355694238, 0.09006472200010675, 0.05724013236290094, 0.04156440355694238, 0.04156440355694238]
Timestep: 277, Trans probs: [0.15605633417974082, 0.05822519474368339, 0.4509898535729064, 0.05822519474368339, 0.05822519474368339, 0.10182783852893597, 0.05822519474368339, 0.05822519474368339]
Timestep: 278, Trans probs: [0.23280368172968846, 0.0429353935104106, 0.4137570150540433, 0.041747023469952405, 0.08710779324749188, 0.09815504604850855, 0.041747023469952405, 0.041747023469952405]
Timestep: 279, Trans probs: [0.18414087452629474, 0.04051877154540544, 0.4444215818801027, 0.04051877154540544, 0.15868595499864227, 0.05067650241333847, 0.04051877154540544, 0.04051877154540544]
Timestep: 280, Trans probs: [0.2626105796412343, 0.04280087560521908, 0.3906847490974581, 0.04168601404160315, 0.08424092286571912, 0.09460483066555991, 0.04168601404160315, 0.04168601404160315]
Timestep: 281, Trans probs: [0.21060081700119046, 0.04314146644212596, 0.4273468917878572, 0.04314146644212596, 0.1265970072265856, 0.06288941821586284, 0.04314146644212596, 0.04314146644212596]
Timestep: 282, Trans probs: [0.17536537502660868, 0.040699604634391165, 0.4601144765458617, 0.040699604634391165, 0.15149783460409202, 0.05022389528587276, 0.040699604634391165, 0.040699604634391165]
Timestep: 283, Trans probs: [0.2489395168409262, 0.04265846729308448, 0.3691310898711562, 0.041612222249209796, 0.12316022119285094, 0.09127403805435273, 0.041612222249209796, 0.041612222249209796]
Timestep: 284, Trans probs: [0.16705638421481217, 0.040927968912354305, 0.474681323179904, 0.040927968912354305, 0.1447019652567385, 0.04984845169912794, 0.040927968912354305, 0.040927968912354305]
Timestep: 285, Trans probs: [0.2427461041034435, 0.04302295929509218, 0.4025434114279924, 0.04302295929509218, 0.12111653053715689, 0.061502116751038484, 0.04302295929509218, 0.04302295929509218]
Timestep: 286, Trans probs: [0.27779909458840785, 0.042370657485260615, 0.3494729531864392, 0.04138648842292811, 0.11809606819616202, 0.08810176127494597, 0.04138648842292811, 0.04138648842292811]
Timestep: 287, Trans probs: [0.2636066026145126, 0.04211305365126724, 0.37222525942497703, 0.041187137049695656, 0.11335631623856614, 0.08513735692159007, 0.041187137049695656, 0.041187137049695656]
Timestep: 288, Trans probs: [0.15919401712608622, 0.041200055126660244, 0.44697917062444664, 0.041200055126660244, 0.1794813663035519, 0.049545225439274095, 0.041200055126660244, 0.041200055126660244]
Timestep: 289, Trans probs: [0.22989936865058425, 0.04287617549393882, 0.42241169523932237, 0.04287617549393882, 0.11600394980728522, 0.06018028432705288, 0.04287617549393882, 0.04287617549393882]
Timestep: 290, Trans probs: [0.21780049287018774, 0.04280797202154573, 0.3979290467441665, 0.04280797202154573, 0.15403961575542716, 0.05899895654403561, 0.04280797202154573, 0.04280797202154573]
Timestep: 291, Trans probs: [0.15186138293213927, 0.04133908598658066, 0.421423279596171, 0.04133908598658066, 0.21220317373543765, 0.04915581978992947, 0.04133908598658066, 0.04133908598658066]
Timestep: 292, Trans probs: [0.2912551029494888, 0.04193193915906854, 0.35232369468603497, 0.04106133554488296, 0.10891922698779827, 0.08238602958296057, 0.04106133554488296, 0.04106133554488296]
Timestep: 293, Trans probs: [0.2762053676977474, 0.041774098130539665, 0.3745818711819243, 0.04095549504745475, 0.10476028317571942, 0.07981189467170492, 0.04095549504745475, 0.04095549504745475]
Timestep: 294, Trans probs: [0.2619738967576873, 0.04167894740860493, 0.3953279554564271, 0.04090970649181889, 0.1008670346882411, 0.07742304621358291, 0.04090970649181889, 0.04090970649181889]
Timestep: 295, Trans probs: [0.24850376741312416, 0.04164568585909544, 0.41464727371977533, 0.04092336471297115, 0.09722360183807996, 0.07520957703101167, 0.04092336471297115, 0.04092336471297115]
