Timestep: 280 State: 2 Beliefs: [0.11359478276189466, 0.04402922680513797, 0.5058600023432476, 0.07141049414835031, 0.0798144540831148, 0.04140422329068318, 0.07961737183405623, 0.06426944473351527]
Timestep: 281 State: 0 Beliefs: [0.10997320986523976, 0.04241627656407492, 0.5250867497296364, 0.06819053487754972, 0.07712121884526141, 0.03981317118586166, 0.07602735754258155, 0.06137148138979474]
Timestep: 282 State: 2 Beliefs: [0.12076009262667098, 0.09025249271796094, 0.31500764238097106, 0.09097462010712168, 0.09926494594602023, 0.11286613715048743, 0.061704524942221665, 0.10916954412854601]
Timestep: 283 State: 2 Beliefs: [0.12496859124008546, 0.04389294617064518, 0.48253367756822035, 0.0763175701657793, 0.07552466900067538, 0.042988337311606076, 0.08508839539378676, 0.06868581314920136]
Timestep: 284 State: 4 Beliefs: [0.11911794871684596, 0.04219294159243997, 0.5132394783303456, 0.070001710973326, 0.07486450022125028, 0.039535196562821916, 0.0780466837269769, 0.0630015398759934]
Timestep: 285 State: 5 Beliefs: [0.11439013082005645, 0.08869956898047057, 0.3092814226544993, 0.09168508787693734, 0.11313697904061792, 0.11059829774551869, 0.06218640742957489, 0.11002210545232478]
Timestep: 286 State: 2 Beliefs: [0.11476115033106037, 0.09047155670073212, 0.2804139479752983, 0.09953651452289178, 0.10326645255860446, 0.12459483759015529, 0.06751172289378748, 0.11944381742747014]
Timestep: 287 State: 2 Beliefs: [0.12005855938861494, 0.04445637080915271, 0.4693401759392466, 0.07929513729129094, 0.08125353492332799, 0.04582243755397468, 0.08840816053223034, 0.07136562356216185]
Timestep: 288 State: 0 Beliefs: [0.11403434351539733, 0.042071983499917386, 0.5033532278938753, 0.07140685766982752, 0.0841708500582012, 0.04108324802805433, 0.07961331743188234, 0.06426617190284477]
Timestep: 289 State: 2 Beliefs: [0.1367550553922871, 0.09704513967913216, 0.3358043392626067, 0.10234656287376524, 0.08915580438586683, 0.0947179402711247, 0.052063251548828404, 0.09211190658638871]
Timestep: 290 State: 2 Beliefs: [0.1276814684624234, 0.04243624326885413, 0.48075225922705134, 0.07512792179028098, 0.07977066118181986, 0.042854290223481854, 0.08376202623483565, 0.06761512961125289]
Timestep: 291 State: 1 Beliefs: [0.12215662452007471, 0.04086830154108714, 0.5055324145304493, 0.07004374086001468, 0.08046145370801613, 0.03980455415226887, 0.07809354391407607, 0.06303936677401321]
Timestep: 292 State: 0 Beliefs: [0.11592798095070601, 0.11029414194078409, 0.29976508228524046, 0.09100734389148898, 0.10171244524928295, 0.11035747280804852, 0.06172672020466209, 0.10920881266978677]
Timestep: 293 State: 2 Beliefs: [0.15843141410319173, 0.06186083186915438, 0.3618056106454735, 0.05971912718821706, 0.12548128109523737, 0.07226228892142629, 0.08877649355143909, 0.07166295262586048]
Timestep: 294 State: 2 Beliefs: [0.12543589151845674, 0.049182407805613844, 0.4920393698057352, 0.070927597787168, 0.07860378261364175, 0.0408971340325534, 0.07907897842837984, 0.0638348380084512]
Timestep: 295 State: 4 Beliefs: [0.11859248501694628, 0.050745563708682176, 0.5075055664908102, 0.06896144000475225, 0.07649246843438898, 0.038750321110963985, 0.076886859229179, 0.06206529600427703]
Timestep: 296 State: 4 Beliefs: [0.14516510667030758, 0.062454350825443816, 0.38489538565093034, 0.053455134779077935, 0.14668499325285225, 0.06373421896714897, 0.07946464811934571, 0.06414616173489353]
Timestep: 297 State: 0 Beliefs: [0.1172572177669136, 0.09996129016285131, 0.29607453315363746, 0.09045184519970784, 0.1149462367279844, 0.11141671557032377, 0.06134994717893227, 0.1085422142396494]
Timestep: 298 State: 4 Beliefs: [0.1703041478641489, 0.06582949259223453, 0.39438823937340595, 0.06511674137714528, 0.11443333482572317, 0.058722669550706, 0.07260030717720525, 0.05860506723943075]
Timestep: 299 State: 4 Beliefs: [0.11883309199279446, 0.09987809952803853, 0.29246811703491254, 0.09042245843626251, 0.11955238168109922, 0.10900888591617347, 0.06133001528720414, 0.108506950123515]
Timestep: 300 State: 0 Beliefs: [0.1527740953580189, 0.05952244848416394, 0.3521481375473311, 0.059045933404553747, 0.14714828970515875, 0.07073022963779342, 0.08777574577751572, 0.0708551200854645]
Timestep: 301 State: 2 Beliefs: [0.13409078092810886, 0.11030914787499589, 0.3133046799142963, 0.1030155421842415, 0.10079045687362742, 0.09337184584345071, 0.05240355841546198, 0.09271398796581734]
Timestep: 302 State: 0 Beliefs: [0.17177739145459048, 0.06546106865302911, 0.39199138549950546, 0.06419063452957618, 0.12046294808129299, 0.05677723355077011, 0.07156776715461702, 0.057771571076618566]
Timestep: 303 State: 2 Beliefs: [0.1660425843611771, 0.05733640009305513, 0.36607906917151734, 0.052748931419391985, 0.15313479042162917, 0.06294467743635547, 0.07841482939360361, 0.06329871770327038]
Timestep: 304 State: 2 Beliefs: [0.13507566883960254, 0.04621207371662298, 0.4793724883479165, 0.06872995056554954, 0.0931333201605238, 0.03899077708099074, 0.07662876577979925, 0.061856955508994574]
Timestep: 305 State: 0 Beliefs: [0.12729091705740053, 0.04786133272075539, 0.4900771792423764, 0.06873490962992963, 0.08984189285922758, 0.03769805505687008, 0.07663429476650364, 0.06186141866693668]
Timestep: 306 State: 4 Beliefs: [0.13386931543965416, 0.10012647294174574, 0.28612869682189324, 0.09085144656807465, 0.1127893509683792, 0.10559200022804315, 0.06162098115052019, 0.10902173588168955]
Timestep: 307 State: 2 Beliefs: [0.12857306178213043, 0.09640222821909677, 0.2635422185127308, 0.09912254054453638, 0.10970786944224314, 0.11647409230256804, 0.06723094054325078, 0.11894704865344366]
Timestep: 308 State: 0 Beliefs: [0.1340102025000978, 0.04750649953165016, 0.4480382424775787, 0.07961936771177193, 0.08675151618939031, 0.04364708739414977, 0.0887696532547666, 0.07165743094059474]
Timestep: 309 State: 5 Beliefs: [0.13856454064401239, 0.09932083503225082, 0.2692825932228335, 0.09452587343542135, 0.11292863193345051, 0.10783327649680526, 0.06411320111272058, 0.11343104812250561]
Timestep: 310 State: 2 Beliefs: [0.13097268925074593, 0.09521178365846203, 0.2554815286189353, 0.09991996244880895, 0.10638442112341463, 0.12435385934360943, 0.06777180061745304, 0.11990395493857074]
Timestep: 311 State: 0 Beliefs: [0.1381424143081626, 0.04719683506032664, 0.4416779514278881, 0.08014607551264263, 0.08492310437754855, 0.04642525820586798, 0.08935689314618513, 0.07213146796137837]
Timestep: 312 State: 2 Beliefs: [0.20749914381545742, 0.06353373712587064, 0.3701849282581442, 0.06146361967308776, 0.11733443650295743, 0.05613952782049969, 0.06852734909820382, 0.05531725770577898]
Timestep: 313 State: 2 Beliefs: [0.15290377942127456, 0.04363681307463646, 0.4667171786002645, 0.06820114756887995, 0.08986255290208955, 0.04125830571944015, 0.07603918990142286, 0.061381032811991955]
Timestep: 314 State: 4 Beliefs: [0.15137488834969323, 0.045171649519432255, 0.4697607546037954, 0.0690398755757338, 0.08561832850298001, 0.03992430639278226, 0.0769743090374226, 0.06213588801816042]
Timestep: 315 State: 0 Beliefs: [0.1405230307063885, 0.09365400265846385, 0.2715675262965653, 0.09061246154076907, 0.12256018464357604, 0.11088895334722763, 0.06145888695808685, 0.10873495384892287]
Timestep: 316 State: 5 Beliefs: [0.19264890034302545, 0.06059655137079309, 0.3714654655651128, 0.06476933230823433, 0.12002045025860286, 0.05999392908540128, 0.07221297199141946, 0.058292399077410885]
Timestep: 317 State: 4 Beliefs: [0.13929597419231993, 0.08932431093900488, 0.26976968235431464, 0.08947610187428695, 0.11986334624587423, 0.12421112348249527, 0.06068813866255986, 0.10737132224914434]
Timestep: 318 State: 4 Beliefs: [0.13118034939264311, 0.09136551156558914, 0.25381488040428346, 0.09775426963913056, 0.11377964411299663, 0.128497325389251, 0.06630289592914942, 0.11730512356695665]
Timestep: 319 State: 0 Beliefs: [0.12763668332352882, 0.09247834606408763, 0.24655385876506247, 0.10030434026796713, 0.1152401706727941, 0.12938888353368244, 0.06803250905131683, 0.12036520832156053]
Timestep: 320 State: 0 Beliefs: [0.18904591246561567, 0.061887960492513584, 0.355783350369354, 0.06747735597645955, 0.1250363432810508, 0.06480724074602072, 0.07523221629017206, 0.06072962037881358]
Timestep: 321 State: 2 Beliefs: [0.20465132135355626, 0.05790847789203274, 0.3697656435781064, 0.05867501207094017, 0.13098663596875432, 0.0597871385459098, 0.0654182597268542, 0.052807510863846156]
Timestep: 322 State: 2 Beliefs: [0.1542207422024836, 0.042275953683395276, 0.45812606906607145, 0.0674647137769093, 0.09827846001853559, 0.0436976976722653, 0.07521812118112126, 0.060718242399218365]
Timestep: 323 State: 4 Beliefs: [0.14909663212564464, 0.043856717218175086, 0.4622275358435036, 0.0689662577133024, 0.09505015149898104, 0.041840843043739, 0.07689223061468192, 0.06206963194197215]
Timestep: 324 State: 0 Beliefs: [0.13768435998687922, 0.09057751056938096, 0.2647430200266864, 0.09005497222748235, 0.1325612069451965, 0.11523219979971212, 0.061080763771683685, 0.10806596667297881]
Timestep: 325 State: 4 Beliefs: [0.13455347862560035, 0.0899299541339642, 0.24854757824479917, 0.09788263975610864, 0.11997320896362243, 0.1252640082122575, 0.06638996435631717, 0.11745916770733036]
Timestep: 326 State: 2 Beliefs: [0.17086216935671933, 0.05448922338308616, 0.31815719759442346, 0.060036961232988545, 0.15947142492490893, 0.07568969482223273, 0.08924897520605461, 0.07204435347958625]
Timestep: 327 State: 0 Beliefs: [0.14703132434753446, 0.0428950375800563, 0.44285889248938815, 0.07208161371647669, 0.10556406338357346, 0.04432999606917496, 0.08036562006896729, 0.06487345234482901]
Timestep: 328 State: 4 Beliefs: [0.20765811055632133, 0.058095858373365825, 0.3606714439074887, 0.0589575926066219, 0.14013319235978644, 0.055688652914416485, 0.06573331593603964, 0.05306183334595971]
Timestep: 329 State: 2 Beliefs: [0.18746797032913462, 0.04919025334356906, 0.3312234131325468, 0.05070828166094873, 0.1771378787140116, 0.06804099835753898, 0.07538126646911184, 0.060849937993138474]
Timestep: 330 State: 0 Beliefs: [0.15464189589191077, 0.041024194879933286, 0.4464560550058714, 0.06838896355390604, 0.1089204932458171, 0.04276973951543736, 0.07624859070860868, 0.06155006719851544]
Timestep: 331 State: 0 Beliefs: [0.19758461225695398, 0.051393412574072844, 0.32090669287524576, 0.05242418157116264, 0.17087309177045118, 0.06597692413406465, 0.07793206693265371, 0.06290901788539517]
Timestep: 332 State: 0 Beliefs: [0.15517957121098394, 0.08424333366474808, 0.2536334791464831, 0.08898871144355627, 0.1331848846734587, 0.11762600532330764, 0.06035756080519469, 0.10678645373226753]
Timestep: 333 State: 2 Beliefs: [0.21100394738863684, 0.05784150927229523, 0.3464318652235225, 0.06403247962113578, 0.1311771568467239, 0.0604923737543523, 0.07139143623431109, 0.0576292316590222]
Timestep: 334 State: 2 Beliefs: [0.1686660023768071, 0.04122349808611779, 0.4343272929849056, 0.06941228949115591, 0.1043149704381571, 0.042195363319781215, 0.07738952276103502, 0.062471060542040324]
Timestep: 335 State: 5 Beliefs: [0.16516270378843828, 0.04221802107723693, 0.4393894776564037, 0.0699382165813399, 0.1017691843590832, 0.04060210939599221, 0.07797589221829986, 0.0629443949232059]
Timestep: 336 State: 5 Beliefs: [0.14998743807765078, 0.08562434966106312, 0.2484700785958249, 0.08934764651552039, 0.12362290060852787, 0.13512939830356607, 0.060601012419222534, 0.10721717581862446]
Timestep: 337 State: 0 Beliefs: [0.1371628228645574, 0.0860451774655019, 0.24061386903392362, 0.0965712559095114, 0.11468494154584578, 0.14353592208105598, 0.06550050400819035, 0.11588550709141365]
Timestep: 338 State: 2 Beliefs: [0.13829227166327412, 0.08749076133815094, 0.2336743513927561, 0.09886746630096735, 0.11237445891291258, 0.14360179716577406, 0.06705793366500394, 0.11864095956116082]
Timestep: 339 State: 1 Beliefs: [0.15120334192285242, 0.04433827943347687, 0.4155505775739008, 0.08045095915376912, 0.09212387088581572, 0.054230292138262255, 0.08969681565353065, 0.0724058632383922]
Timestep: 340 State: 2 Beliefs: [0.1412596218622881, 0.10566204017356927, 0.2355408057328609, 0.09213733076270882, 0.11644037422085943, 0.13590188424992994, 0.062493146082532945, 0.11056479691525056]
Timestep: 341 State: 2 Beliefs: [0.15060061727813517, 0.048794007827962706, 0.4203350491016998, 0.07856240387325712, 0.09054715463139783, 0.052863386348895, 0.08759121745272098, 0.07070616348593141]
Timestep: 342 State: 0 Beliefs: [0.15149437038072291, 0.05183185758149877, 0.43272065213634936, 0.07294868478762735, 0.09388972996413597, 0.05012854923429705, 0.08133233960650393, 0.06565381630886462]
Timestep: 343 State: 0 Beliefs: [0.2148745421778768, 0.06695975758084287, 0.35353695402795265, 0.058844761115929844, 0.1223436073609704, 0.06487257548791205, 0.0656075172441785, 0.05296028500433686]
Timestep: 344 State: 0 Beliefs: [0.20216516560736353, 0.05559887877571954, 0.3292135330264696, 0.05051885318610051, 0.149864493855422, 0.07691678340716222, 0.07509966831844196, 0.060622623823320614]
Timestep: 345 State: 2 Beliefs: [0.15928796945015383, 0.09371529760259692, 0.2515638544456332, 0.08664589439233379, 0.11516785261609022, 0.1308755385475912, 0.058768519674800325, 0.10397507327080054]
Timestep: 346 State: 0 Beliefs: [0.1595629207587577, 0.047206496721560555, 0.4251223744444417, 0.07614558647898637, 0.08744906085639338, 0.051085886491156404, 0.08489664641761614, 0.06853102783108775]
Timestep: 347 State: 2 Beliefs: [0.23113831035965415, 0.06609689638147685, 0.3420299050120856, 0.05946785416961745, 0.11758441600778033, 0.0638593298171714, 0.06630221949955856, 0.05352106875265571]
Timestep: 348 State: 2 Beliefs: [0.1753196722115923, 0.04528124340127242, 0.44022387248119443, 0.06731454388981978, 0.08942043514239574, 0.046806450409163015, 0.07505069296372442, 0.0605830895008378]
Timestep: 349 State: 4 Beliefs: [0.17132502788954282, 0.04803093585953001, 0.4403218594144334, 0.06863836255634986, 0.08686392609248596, 0.046518709902475426, 0.07652665198446769, 0.06177452630071488]
Timestep: 350 State: 4 Beliefs: [0.15541657742468284, 0.09695531638104378, 0.2492626601938958, 0.0880302612221912, 0.11954576211211795, 0.12544562767482217, 0.059707481524616635, 0.10563631346662943]
Timestep: 351 State: 1 Beliefs: [0.188836017340527, 0.05516975037089409, 0.3165729032380445, 0.05726604736985734, 0.1487190727289858, 0.07958712646550735, 0.08512982564235509, 0.0687192568438288]
Timestep: 352 State: 0 Beliefs: [0.150345727333626, 0.09833489526900119, 0.24737815777434627, 0.08907053946068788, 0.12051776527741369, 0.12705520598485046, 0.06041306154724918, 0.10688464735282545]
Timestep: 353 State: 4 Beliefs: [0.19097635771789703, 0.058600671998168645, 0.3119170757257531, 0.057402844218230026, 0.14732738486917932, 0.07955906906358678, 0.08533318334530911, 0.06888341306187602]
Timestep: 354 State: 2 Beliefs: [0.19530512510021414, 0.05796954982816263, 0.31553936869248345, 0.05269900907532632, 0.16218073434802546, 0.07472678558923962, 0.07834061647615674, 0.06323881089039159]
Timestep: 355 State: 2 Beliefs: [0.1641061923497603, 0.04787837590688182, 0.432910078027115, 0.06870128290962178, 0.10191295693149378, 0.04606315577365033, 0.07659680348281712, 0.06183115461865961]
Timestep: 356 State: 2 Beliefs: [0.16139153753005556, 0.04895262648417937, 0.4372176533222828, 0.06897804655071008, 0.0992679880673094, 0.04520653186119643, 0.0769053742886275, 0.062080241895639064]
Timestep: 357 State: 5 Beliefs: [0.1567610847759518, 0.04804777750706041, 0.4475690223040079, 0.06850818796271264, 0.09662689854248094, 0.04444814271426074, 0.07638151702708408, 0.06165736916644137]
Timestep: 358 State: 4 Beliefs: [0.14189347708118927, 0.09635045146033393, 0.252660276749396, 0.08652229797735793, 0.11693436910439242, 0.1431276809915973, 0.05868468906290364, 0.1038267575728295]
Timestep: 359 State: 2 Beliefs: [0.17893951101907093, 0.05647451711552981, 0.31852712897922303, 0.056584184269209706, 0.1517381135774827, 0.08571933356996513, 0.08411619034646696, 0.06790102112305164]
Timestep: 360 State: 2 Beliefs: [0.15167056165605017, 0.04646721523058946, 0.4423753719156564, 0.06956977869055268, 0.09802304231394839, 0.05171611790626829, 0.0775651114654371, 0.06261280082149742]
Timestep: 361 State: 4 Beliefs: [0.14836250312629443, 0.04684927958300729, 0.4523269409031958, 0.06846791174593699, 0.09394411970195558, 0.052091512317199815, 0.07633661205106705, 0.061621120571343294]
Timestep: 362 State: 2 Beliefs: [0.13470625921763163, 0.09387853691202099, 0.25609854321586467, 0.08637140691793932, 0.12765909086568794, 0.1390581290075953, 0.058582345561732765, 0.10364568830152718]
Timestep: 363 State: 4 Beliefs: [0.14342685401417968, 0.04622298197314034, 0.433928806523064, 0.07501215901169027, 0.09806738204696722, 0.05219791394471693, 0.08363295937572032, 0.06751094311052123]
Timestep: 364 State: 0 Beliefs: [0.16900372307926975, 0.05564997129704499, 0.3221151558728418, 0.052576157685429475, 0.1779456324518081, 0.0814599807572281, 0.07815798963386233, 0.06309138922251538]
Timestep: 365 State: 0 Beliefs: [0.1545511604525918, 0.10171482138962876, 0.28705754254359594, 0.09634724319105534, 0.11305884053713425, 0.11154644930381169, 0.049011423710232496, 0.08671251887194979]
Timestep: 366 State: 2 Beliefs: [0.13816008460302903, 0.09101163540225815, 0.243155285889857, 0.09215701982483852, 0.12623424193848506, 0.13618680814879214, 0.06250650040293397, 0.11058842378980623]
Timestep: 367 State: 2 Beliefs: [0.14864103988722557, 0.10387518017921264, 0.2693398379746332, 0.1074895049104182, 0.1032188895688174, 0.1160155492580604, 0.054679443802256214, 0.09674055441937637]
Timestep: 368 State: 0 Beliefs: [0.1454592953863986, 0.04575414173536608, 0.428909624731245, 0.07608583058655918, 0.0995730397249404, 0.05091079725063263, 0.08483002305695479, 0.06847724752790327]
Timestep: 369 State: 2 Beliefs: [0.20103280727346087, 0.060375742480238206, 0.3579887864699318, 0.05841583929177546, 0.1390613204315562, 0.06542194727110161, 0.06512930141933772, 0.05257425536259792]
Timestep: 370 State: 0 Beliefs: [0.1554582915443757, 0.042599485585976836, 0.45468264286695964, 0.06539842982618926, 0.1032459194549702, 0.04684227510159475, 0.07291436877636323, 0.05885858684357033]
Timestep: 371 State: 2 Beliefs: [0.19411830437271735, 0.052603010226686515, 0.3272322256818852, 0.05013393575179392, 0.16502082698192141, 0.07620351138316107, 0.07452746269968172, 0.060160722902152707]
Timestep: 372 State: 4 Beliefs: [0.1593120661561742, 0.042723248475145, 0.45154127639451147, 0.06621845093116184, 0.10045095537665215, 0.04632876571550682, 0.07382863111280283, 0.059596605838045665]
Timestep: 373 State: 5 Beliefs: [0.18778510939220802, 0.05202966167815889, 0.3224610976878813, 0.05022088000762677, 0.17763534911139237, 0.07494613493806355, 0.07465671117551681, 0.06026505600915212]
Timestep: 374 State: 2 Beliefs: [0.14537062717463828, 0.08688931339138374, 0.257009067714896, 0.08476336945180811, 0.1320910529776212, 0.13466884927582154, 0.05749167667166115, 0.10171604334216973]
Timestep: 375 State: 2 Beliefs: [0.1497514904123607, 0.044360088769564925, 0.42979013372573927, 0.07421796796864537, 0.10061725175852163, 0.05171940056267362, 0.08274749563071356, 0.06679617117178083]
Timestep: 376 State: 2 Beliefs: [0.1508047240895246, 0.04397863662493458, 0.43850981640355713, 0.06980470971304276, 0.10714590700216792, 0.04910492540168697, 0.07782704202334767, 0.06282423874173848]
Timestep: 377 State: 2 Beliefs: [0.1477283702722081, 0.04283965880477409, 0.4526845586316177, 0.06780701803076372, 0.10446938814859706, 0.047844925005276616, 0.07559976487907537, 0.06102631622768735]
Timestep: 378 State: 0 Beliefs: [0.1439125263455664, 0.04198422594404892, 0.4645657548874094, 0.06661462551942965, 0.10189762518984809, 0.046801742932757094, 0.07427033621345365, 0.059953162967486685]
Timestep: 379 State: 0 Beliefs: [0.185630572394236, 0.050297234486192326, 0.3435388860455283, 0.05009210641898354, 0.16132819174506552, 0.07453720062018761, 0.07446528058702628, 0.060110527702780255]
Timestep: 380 State: 2 Beliefs: [0.1488176822840927, 0.08474665303505473, 0.2697845422022323, 0.08478586430501088, 0.12317433304868323, 0.12944095390855795, 0.05750693405035521, 0.10174303716601305]
Timestep: 381 State: 2 Beliefs: [0.14991860427626233, 0.043010913953490285, 0.44320447748009617, 0.07332780437844759, 0.09328274169630629, 0.04950540461703283, 0.0817550296577617, 0.06599502394060283]
Timestep: 382 State: 4 Beliefs: [0.14986650046509192, 0.04183520899775072, 0.46036126022952367, 0.06835660576744816, 0.09589670386691687, 0.045950261291097076, 0.07621251419146832, 0.06152094519070334]
Timestep: 383 State: 2 Beliefs: [0.13989813247942073, 0.085066230748346, 0.26834237872066513, 0.08656789170570636, 0.13299623518765383, 0.12453204760662037, 0.058715613504739965, 0.10388147004684763]
Timestep: 384 State: 0 Beliefs: [0.14473986322440205, 0.04286653057320123, 0.44477060754690756, 0.07371309673204615, 0.09655563553903364, 0.04882787744670437, 0.0821846018788634, 0.06634178705884154]
Timestep: 385 State: 4 Beliefs: [0.14626783241728653, 0.08557975534427119, 0.26013872355083745, 0.08868122462703212, 0.12837990042870942, 0.12438608954978543, 0.060149004529639186, 0.10641746955243854]
Timestep: 386 State: 2 Beliefs: [0.1376536032299747, 0.08709258112063772, 0.25051948941293944, 0.09450094227694256, 0.12108190372116379, 0.1316540582225192, 0.06409629128349147, 0.11340113073233106]
Timestep: 387 State: 2 Beliefs: [0.14645297621610542, 0.04355578071281093, 0.43275754117823645, 0.07654260522765029, 0.09719118259959317, 0.04927227666660689, 0.08533929269411158, 0.06888834470488525]
Timestep: 388 State: 4 Beliefs: [0.14940559546321738, 0.041474761617094694, 0.4515942937530726, 0.06973309539403848, 0.10241706462105975, 0.04486820589487253, 0.07774719740201005, 0.06275978585463463]
Timestep: 389 State: 4 Beliefs: [0.13942172909525724, 0.08362809178372374, 0.2639478948099981, 0.08732175055045356, 0.1408933015647244, 0.12077420507499086, 0.059226926460307645, 0.10478610066054427]
Timestep: 390 State: 2 Beliefs: [0.1720757645938403, 0.05095441604906228, 0.32779545698656276, 0.055641727700806734, 0.16747767736369268, 0.07656971870685293, 0.08271516535821419, 0.06677007324096806]
Timestep: 391 State: 2 Beliefs: [0.14481970563776633, 0.04023034698951892, 0.4561305047569552, 0.06776708217453678, 0.1096122206633412, 0.04489452644112852, 0.07555523937967011, 0.060990373957083094]
Timestep: 392 State: 2 Beliefs: [0.1428616650145291, 0.03969982533011246, 0.46250652092401345, 0.06668154503683442, 0.11098934109312728, 0.042902765586866155, 0.07434494648136614, 0.06001339053315098]
Timestep: 393 State: 5 Beliefs: [0.13900113128311062, 0.03909938347685978, 0.473301285210422, 0.06587470260357234, 0.1078820098926961, 0.04210887780972322, 0.0734453773804008, 0.059287232343215104]
Timestep: 394 State: 2 Beliefs: [0.1285901834081685, 0.08038744810895772, 0.2726763596900522, 0.08501745386105247, 0.13311719594001936, 0.1405264021744687, 0.057664012184018204, 0.10202094463326297]
Timestep: 395 State: 2 Beliefs: [0.1342331417451262, 0.04119723933253218, 0.45430729217287635, 0.07295350872192886, 0.09832113598073383, 0.05199180626381155, 0.081337717933255, 0.06565815784973597]
Timestep: 396 State: 4 Beliefs: [0.13204020662962848, 0.03951195457159855, 0.47008490103306316, 0.06811197928768195, 0.10236624948284112, 0.05064415371403684, 0.07593977392223643, 0.06130078135891375]
Timestep: 397 State: 0 Beliefs: [0.12236867022738634, 0.07998473913349188, 0.27275947732518485, 0.08591249975065571, 0.14082099555772432, 0.13678753151736875, 0.05827108678740126, 0.10309499970078684]
Timestep: 398 State: 2 Beliefs: [0.12425855149519213, 0.08348088339924631, 0.2608790661663375, 0.09296283067010015, 0.12568022281232002, 0.13812999828513756, 0.0630530503675462, 0.11155539680412017]
Timestep: 399 State: 4 Beliefs: [0.13224515477293955, 0.041880552116555454, 0.4468821283540892, 0.07547186696670238, 0.1001233061120897, 0.051326811968596515, 0.08414549943899505, 0.06792468027003215]
Timestep: 400 State: 2 Beliefs: [0.12016054344491343, 0.08111984668053282, 0.26115323472453095, 0.08864788844415618, 0.1475774356417887, 0.13483719102983674, 0.06012639390125375, 0.1063774661329874]
Timestep: 401 State: 2 Beliefs: [0.13090052496320617, 0.04133967343603381, 0.4489625405782088, 0.0741372937136453, 0.10480725465374809, 0.050471598456021886, 0.08265754985685526, 0.06672356434228076]
Timestep: 402 State: 5 Beliefs: [0.12563501442683986, 0.03916245087068499, 0.46449996497662155, 0.06871660372564707, 0.11507385369647345, 0.048453283901309915, 0.07661388504934083, 0.06184494335308237]
Timestep: 403 State: 2 Beliefs: [0.11523849386398237, 0.07826231448159367, 0.26658925304546066, 0.08534822941067229, 0.14035839360730004, 0.1538970760022501, 0.05788836429593426, 0.10241787529280674]
Timestep: 404 State: 2 Beliefs: [0.1261737264679969, 0.04045092454999501, 0.45806126869672614, 0.07293459646055948, 0.10077263830957647, 0.0546490765274515, 0.08131663217319095, 0.06564113681450355]
Timestep: 405 State: 0 Beliefs: [0.12065374270396555, 0.03862507398458432, 0.4695346913365047, 0.06829220983652844, 0.10961013032148627, 0.05568044542989566, 0.07614071753415931, 0.06146298885287559]
Timestep: 406 State: 2 Beliefs: [0.17606461657843672, 0.05079253331290186, 0.38740294797309305, 0.055906613647796116, 0.14405595825572703, 0.07312967586708281, 0.06233170208194581, 0.050315952283016496]
Timestep: 407 State: 2 Beliefs: [0.13403673616183057, 0.036231980132271295, 0.48302059496412014, 0.06328463262986438, 0.10434992692829553, 0.051562317168219754, 0.07055764264852042, 0.056956169366877946]
Timestep: 408 State: 2 Beliefs: [0.12770294410510474, 0.036711405845051, 0.4829824357821457, 0.06470735060776228, 0.1046487053173063, 0.05286667577475087, 0.07214386702089316, 0.05823661554698605]
Timestep: 409 State: 1 Beliefs: [0.12408853611462159, 0.0365494548097974, 0.49117170132857024, 0.06472088481305087, 0.1013185137903341, 0.0517431561621055, 0.07215895664977462, 0.05824879633174578]
Timestep: 410 State: 0 Beliefs: [0.11467842934193778, 0.0971609519722485, 0.2818391678264301, 0.08372660256838564, 0.12472511605208376, 0.1406093308930767, 0.0567884782637746, 0.10047192308206276]
Timestep: 411 State: 4 Beliefs: [0.15829145758223057, 0.055508094162297184, 0.3518674245206113, 0.05496098557014663, 0.1488254294881336, 0.08289022953290338, 0.08170319645950155, 0.06595318268417595]
Timestep: 412 State: 4 Beliefs: [0.15484418881981327, 0.05486952905848269, 0.36052964094336604, 0.050756573540787525, 0.16197145682506098, 0.08066766697156796, 0.07545305559197668, 0.060907888248945025]
Timestep: 413 State: 0 Beliefs: [0.15439310693738303, 0.054213323957314305, 0.3612534596411962, 0.04949479561834355, 0.16780709632612453, 0.07986712481364078, 0.07357733796398534, 0.05939375474201225]
Timestep: 414 State: 2 Beliefs: [0.13801680677003644, 0.10257508599619687, 0.31212655596070554, 0.09350124359320179, 0.10870383001067523, 0.11336168234658682, 0.04756367608871569, 0.08415111923388159]
Timestep: 415 State: 0 Beliefs: [0.13227741174360277, 0.04538588213961633, 0.4615860723970819, 0.0709360605899985, 0.09675914634956521, 0.050124558427153264, 0.07908841382198341, 0.06384245453099865]
Timestep: 416 State: 0 Beliefs: [0.16346696113914544, 0.05691978518198608, 0.3466821865101707, 0.051255517596066676, 0.16263498043221494, 0.0813391785838191, 0.07619476944131703, 0.06150662111528001]
Timestep: 417 State: 2 Beliefs: [0.17201346405754336, 0.05335452819795448, 0.3514885617450006, 0.04983049581880032, 0.1612720148630474, 0.07816796147610058, 0.07407637885899272, 0.05979659498256039]
Timestep: 418 State: 2 Beliefs: [0.140759446906241, 0.043831474539044166, 0.4713157457171138, 0.06518519590679316, 0.09945412193478238, 0.04811070981069591, 0.07267662886921565, 0.058666676316113844]
Timestep: 419 State: 4 Beliefs: [0.13460737349126237, 0.045545367219301545, 0.4759377034157012, 0.06556218787626303, 0.09747780683485613, 0.04876664529253326, 0.07309694678144549, 0.05900596908863673]
