Timestep: 300, Trans probs: [0.15130905722011287, 0.09190625055545569, 0.42348472950373145, 0.04135348516317614, 0.15165298926516368, 0.057586517966007826, 0.04135348516317614, 0.04135348516317614]
Timestep: 301, Trans probs: [0.18359777038631445, 0.045462940268709257, 0.40859990441756106, 0.03987095789296318, 0.1982499159094296, 0.0444765953390961, 0.03987095789296318, 0.03987095789296318]
Timestep: 302, Trans probs: [0.18577348935160096, 0.08872444457570647, 0.40061658013512474, 0.04117307753088728, 0.14492392407144378, 0.05644232927346209, 0.04117307753088728, 0.04117307753088728]
Timestep: 303, Trans probs: [0.17711230464891758, 0.08572162310304576, 0.4203718477260242, 0.04094269866644634, 0.13864443904110033, 0.055321689481573004, 0.04094269866644634, 0.04094269866644634]
Timestep: 304, Trans probs: [0.17508138619463923, 0.045240500752353446, 0.42655812976657664, 0.039984274336276, 0.18885378195268807, 0.04431337832491464, 0.039984274336276, 0.039984274336276]
Timestep: 305, Trans probs: [0.2652448440637331, 0.055925412899298185, 0.30712018954153725, 0.04160967613955134, 0.17113978054977305, 0.07574074452700438, 0.04160967613955134, 0.04160967613955134]
Timestep: 306, Trans probs: [0.20974142170130125, 0.08294361366699347, 0.39779585065254286, 0.040813821151377945, 0.1327355031075088, 0.05434214741751977, 0.040813821151377945, 0.040813821151377945]
Timestep: 307, Trans probs: [0.1670110686522807, 0.04508270813254779, 0.4031627780935793, 0.04014679701911266, 0.22009096936587055, 0.04421208469838354, 0.04014679701911266, 0.04014679701911266]
Timestep: 308, Trans probs: [0.12208718270548051, 0.04825189761868539, 0.48711160412755344, 0.04825189761868539, 0.08686807018116804, 0.11092555251105658, 0.04825189761868539, 0.04825189761868539]
Timestep: 309, Trans probs: [0.2403600219304813, 0.08031942387538685, 0.37677600044477777, 0.04065112048222608, 0.127202155996913, 0.05338903630576283, 0.04065112048222608, 0.04065112048222608]
Timestep: 310, Trans probs: [0.1594444796821378, 0.0448779988109165, 0.38133764864699193, 0.040240111745520474, 0.20931948336321854, 0.08430005426017378, 0.040240111745520474, 0.040240111745520474]
Timestep: 311, Trans probs: [0.26909060237849286, 0.07785133920422752, 0.35710659357047997, 0.040484712757531446, 0.12201379103945335, 0.05248353553475211, 0.040484712757531446, 0.040484712757531446]
Timestep: 312, Trans probs: [0.2557073182050292, 0.0755388419931782, 0.3789634475156233, 0.04033535900368384, 0.11714474195777612, 0.05163957331734162, 0.04033535900368384, 0.04033535900368384]
Timestep: 313, Trans probs: [0.2521362420130829, 0.054696511059989496, 0.33282824570457686, 0.04119324861313468, 0.16337201062682377, 0.07338724475612315, 0.04119324861313468, 0.04119324861313468]
Timestep: 314, Trans probs: [0.1524550978515847, 0.044466209883849694, 0.40170333576866724, 0.04009459732402053, 0.1994666333718272, 0.08162493115200957, 0.04009459732402053, 0.04009459732402053]
Timestep: 315, Trans probs: [0.1163183343294345, 0.04784211798670922, 0.5026908883033985, 0.04784211798670922, 0.08365547448161746, 0.10596683093871274, 0.04784211798670922, 0.04784211798670922]
Timestep: 316, Trans probs: [0.28064025976618073, 0.053599789037053744, 0.3158607645179433, 0.040867050049135004, 0.15607404485576354, 0.0712239916756538, 0.040867050049135004, 0.040867050049135004]
Timestep: 317, Trans probs: [0.2666965565158425, 0.052595442806546225, 0.2999097949686138, 0.04058836059284003, 0.1898179066799977, 0.06921521725047977, 0.04058836059284003, 0.04058836059284003]
Timestep: 318, Trans probs: [0.14585369304946222, 0.04414831782279589, 0.38059900841483874, 0.040031074797977684, 0.19012978432189556, 0.11917597199707453, 0.040031074797977684, 0.040031074797977684]
Timestep: 319, Trans probs: [0.17953043276627678, 0.04371267642359057, 0.3612596675035998, 0.0398267633592555, 0.18149207987395935, 0.11452485335480694, 0.0398267633592555, 0.0398267633592555]
Timestep: 320, Trans probs: [0.243024950815424, 0.07340142577318426, 0.35906711077764425, 0.04025834212174037, 0.152830546062863, 0.05090094020566339, 0.04025834212174037, 0.04025834212174037]
Timestep: 321, Trans probs: [0.23127473591801337, 0.0713369834710676, 0.3807771268216392, 0.04008642251819841, 0.14623057488066618, 0.05012131135401848, 0.04008642251819841, 0.04008642251819841]
Timestep: 322, Trans probs: [0.29400473855553194, 0.05161681884441113, 0.285074634856777, 0.04028246980325301, 0.18115097828024718, 0.06730542005327364, 0.04028246980325301, 0.04028246980325301]
Timestep: 323, Trans probs: [0.17157349346631093, 0.04325132293254976, 0.3828532220105002, 0.039579867797752674, 0.1734268801033569, 0.11015547809402426, 0.039579867797752674, 0.039579867797752674]
Timestep: 324, Trans probs: [0.3195510103976061, 0.05072963852981223, 0.2710907418350014, 0.04003113332395774, 0.17299708185875678, 0.06553812740695031, 0.04003113332395774, 0.04003113332395774]
Timestep: 325, Trans probs: [0.22013742052774496, 0.0694375112539075, 0.36100470420970004, 0.03999195116379604, 0.17999727556965012, 0.04944723494760919, 0.03999195116379604, 0.03999195116379604]
Timestep: 326, Trans probs: [0.16404309741120776, 0.04289097934549279, 0.3635174868406114, 0.03942466823094625, 0.2052175935615137, 0.10605683814833558, 0.03942466823094625, 0.03942466823094625]
Timestep: 327, Trans probs: [0.30360425548536185, 0.04993611033225642, 0.2977163206269051, 0.039840670551469094, 0.1653114443184215, 0.06390985758264775, 0.039840670551469094, 0.039840670551469094]
Timestep: 328, Trans probs: [0.24959530798987506, 0.0676112296059058, 0.342631224295325, 0.03983678181048025, 0.1718964390862096, 0.04875545359124372, 0.03983678181048025, 0.03983678181048025]
Timestep: 329, Trans probs: [0.15698119631833485, 0.04252002238214894, 0.3454390883372673, 0.039245147408986374, 0.2351268701138153, 0.10219738062147458, 0.039245147408986374, 0.039245147408986374]
Timestep: 330, Trans probs: [0.18941082591381173, 0.04216378537812597, 0.32845554791298187, 0.03906866911269119, 0.22419839498421587, 0.09856543847279102, 0.03906866911269119, 0.03906866911269119]
Timestep: 331, Trans probs: [0.21992872871218755, 0.041787307253651255, 0.31259229221805773, 0.038859619407158964, 0.21397486613033048, 0.09513794746429599, 0.038859619407158964, 0.038859619407158964]
Timestep: 332, Trans probs: [0.27728248741572503, 0.06589258571607173, 0.3253748950660953, 0.03968729884950207, 0.16428603895411473, 0.048102096299486995, 0.03968729884950207, 0.03968729884950207]
Timestep: 333, Trans probs: [0.2637362518265442, 0.06428596048263238, 0.3486731165477851, 0.03956078648773537, 0.1571220077908157, 0.047500303889016465, 0.03956078648773537, 0.03956078648773537]
Timestep: 334, Trans probs: [0.11101052377550986, 0.047567693955347004, 0.4689825248315529, 0.047567693955347004, 0.12831626154458997, 0.10141991402695927, 0.047567693955347004, 0.047567693955347004]
Timestep: 335, Trans probs: [0.10610275066519492, 0.047106975359760314, 0.4389825386538969, 0.047106975359760314, 0.12219543473703542, 0.14429137450483148, 0.047106975359760314, 0.047106975359760314]
Timestep: 336, Trans probs: [0.21000582894004496, 0.04141955637365155, 0.3363480084129911, 0.03864890383682452, 0.20437131961689226, 0.09190857514594648, 0.03864890383682452, 0.03864890383682452]
Timestep: 337, Trans probs: [0.25089637148742233, 0.06280822893392159, 0.33099461056288926, 0.03949158186523703, 0.1503556553254756, 0.08647038809457999, 0.03949158186523703, 0.03949158186523703]
Timestep: 338, Trans probs: [0.3267291619831053, 0.06900179280911041, 0.25926008116223215, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 339, Trans probs: [0.23916561796072702, 0.10050340747187812, 0.31492000882742116, 0.039225628655326625, 0.14407737634565926, 0.08365670342833446, 0.039225628655326625, 0.039225628655326625]
Timestep: 340, Trans probs: [0.22838386584982154, 0.0969221712588983, 0.3390309009006481, 0.03882645350283762, 0.13823341076679635, 0.08095029071532285, 0.03882645350283762, 0.03882645350283762]
Timestep: 341, Trans probs: [0.2005952954944093, 0.041126563148669096, 0.3586103481656744, 0.038505753986141866, 0.19526551362382694, 0.08888501760899477, 0.038505753986141866, 0.038505753986141866]
Timestep: 342, Trans probs: [0.23008925789510964, 0.04090804885848383, 0.341035223987236, 0.038430517445474134, 0.18662033391563052, 0.08605558300711744, 0.038430517445474134, 0.038430517445474134]
Timestep: 343, Trans probs: [0.2579271770237537, 0.040686328442028415, 0.3244986778300356, 0.03834347491432896, 0.1784777361645143, 0.08337965579668109, 0.03834347491432896, 0.03834347491432896]
Timestep: 344, Trans probs: [0.2566773752104118, 0.09357746360095584, 0.3230024954084, 0.03852528967156892, 0.13272447185682865, 0.07844232490869694, 0.03852528967156892, 0.03852528967156892]
Timestep: 345, Trans probs: [0.24592754409631373, 0.04048054722263021, 0.34714981085646324, 0.038264885552538305, 0.1707913570744538, 0.08085608409252404, 0.038264885552538305, 0.038264885552538305]
Timestep: 346, Trans probs: [0.28327287348482383, 0.09043758706693092, 0.30786551230647163, 0.03826420448922152, 0.12753751778222186, 0.07609389589188727, 0.03826420448922152, 0.03826420448922152]
Timestep: 347, Trans probs: [0.2702201754182536, 0.0874924739847184, 0.33157756798716315, 0.038053792654491235, 0.12264778808142045, 0.07390061656497071, 0.038053792654491235, 0.038053792654491235]
Timestep: 348, Trans probs: [0.28855239008736644, 0.04921564867487913, 0.32268767145549215, 0.03969056755442038, 0.1580726612846396, 0.06239992583436157, 0.03969056755442038, 0.03969056755442038]
Timestep: 349, Trans probs: [0.2743126550721844, 0.04857231383574342, 0.3065087567604001, 0.03958833983431183, 0.19083364498548216, 0.06100760984325435, 0.03958833983431183, 0.03958833983431183]
Timestep: 350, Trans probs: [0.3010916204857937, 0.0656364732864336, 0.30508953979560477, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336]
Timestep: 351, Trans probs: [0.2345177649313592, 0.040334259938644, 0.36843066016948883, 0.03824007041276357, 0.16350086826353633, 0.0784962354586808, 0.03824007041276357, 0.03824007041276357]
Timestep: 352, Trans probs: [0.26102494312788466, 0.0873597927885135, 0.29141886425809954, 0.039439348891337225, 0.18221868039539016, 0.05965967275610056, 0.039439348891337225, 0.039439348891337225]
Timestep: 353, Trans probs: [0.25780345193840376, 0.0847365321743967, 0.31591688987553357, 0.037911665293832636, 0.15594485624695015, 0.07186327388321789, 0.037911665293832636, 0.037911665293832636]
Timestep: 354, Trans probs: [0.2462109778276563, 0.08210844628572739, 0.33902327838200663, 0.037708978122242734, 0.149628375935474, 0.06990198720240746, 0.037708978122242734, 0.037708978122242734]
Timestep: 355, Trans probs: [0.23517383267133188, 0.07965469931107054, 0.36070912667036, 0.037577549461146394, 0.14364299275791143, 0.0680867002058869, 0.037577549461146394, 0.037577549461146394]
Timestep: 356, Trans probs: [0.14808823456570958, 0.046530573957145174, 0.4120443834853632, 0.046530573957145174, 0.11656777813461558, 0.13717730798573102, 0.046530573957145174, 0.046530573957145174]
Timestep: 357, Trans probs: [0.24889124086994757, 0.08447613484969871, 0.31677437998466385, 0.0391081099552681, 0.17428248939100888, 0.05825142503887667, 0.0391081099552681, 0.0391081099552681]
Timestep: 358, Trans probs: [0.2246508092606272, 0.07736602521208481, 0.3435393232821541, 0.037516755253332625, 0.13796629849241993, 0.10392727799271614, 0.037516755253332625, 0.037516755253332625]
Timestep: 359, Trans probs: [0.21489839753044412, 0.07513315503664011, 0.36503549261645, 0.037318367073543794, 0.132639515553999, 0.10033833804183528, 0.037318367073543794, 0.037318367073543794]
Timestep: 360, Trans probs: [0.23739828417575184, 0.0817902913152479, 0.3404976377642204, 0.038852464829898785, 0.1667860493970571, 0.05697034285802639, 0.038852464829898785, 0.038852464829898785]
Timestep: 361, Trans probs: [0.2055985270819894, 0.07306189100314697, 0.34797058739040726, 0.037202869824217825, 0.1647969137440371, 0.09696347130776578, 0.037202869824217825, 0.037202869824217825]
Timestep: 362, Trans probs: [0.2264907139223529, 0.07929095838872252, 0.3626923869814193, 0.03867326616352404, 0.159693992841161, 0.05581214937577217, 0.03867326616352404, 0.03867326616352404]
Timestep: 363, Trans probs: [0.2236572465187112, 0.04024826352588838, 0.3501398122040467, 0.03827027280442952, 0.19485108667949044, 0.07629277265857463, 0.03827027280442952, 0.03827027280442952]
Timestep: 364, Trans probs: [0.2517114102654394, 0.04011665334433728, 0.3330082614237171, 0.03824717066355641, 0.18623831971510535, 0.07418384326073157, 0.03824717066355641, 0.03824717066355641]
Timestep: 365, Trans probs: [0.19687054063593698, 0.0710731656597003, 0.3320032253534157, 0.03703751433350315, 0.19518113383605268, 0.09375939151438493, 0.03703751433350315, 0.03703751433350315]
Timestep: 366, Trans probs: [0.1886469755130267, 0.0691796506670422, 0.35383651614321865, 0.03685665335410495, 0.18704257867249707, 0.09072431894190051, 0.03685665335410495, 0.03685665335410495]
Timestep: 367, Trans probs: [0.23999643245900062, 0.03998663759074564, 0.35506173413041153, 0.03821951040416719, 0.17810803975536732, 0.07218862485197336, 0.03821951040416719, 0.03821951040416719]
Timestep: 368, Trans probs: [0.21756329512670272, 0.06742879427876154, 0.33758690847210493, 0.036752140882286684, 0.17928847596953876, 0.08787610350603187, 0.036752140882286684, 0.036752140882286684]
Timestep: 369, Trans probs: [0.22885277426841985, 0.039910782898133934, 0.3757922290367633, 0.038241442004821026, 0.17038905668982302, 0.0703308310923968, 0.038241442004821026, 0.038241442004821026]
Timestep: 370, Trans probs: [0.24493644076768825, 0.06576455992502771, 0.3222391960285674, 0.03664167557181302, 0.1719585613229201, 0.08517621524035757, 0.03664167557181302, 0.03664167557181302]
Timestep: 371, Trans probs: [0.25469297000430235, 0.07696757425799385, 0.3448823590285123, 0.03856946058430137, 0.15297693588044525, 0.05477177907584209, 0.03856946058430137, 0.03856946058430137]
Timestep: 372, Trans probs: [0.1408603603014102, 0.04587314102136319, 0.38773942828610053, 0.04587314102136319, 0.1572523131102221, 0.1306553342168145, 0.04587314102136319, 0.04587314102136319]
Timestep: 373, Trans probs: [0.23430021481113322, 0.06419356759591954, 0.3076918232269301, 0.036544160829284675, 0.20155882516876256, 0.08262308670940051, 0.036544160829284675, 0.036544160829284675]
Timestep: 374, Trans probs: [0.2242622262952575, 0.0626910322586655, 0.3304002505398816, 0.036428991716318714, 0.19316370365938246, 0.08019581209785687, 0.036428991716318714, 0.036428991716318714]
Timestep: 375, Trans probs: [0.2146849078011004, 0.06130257123591638, 0.351815135623643, 0.03637156069673284, 0.18516254093330653, 0.07792016231583515, 0.03637156069673284, 0.03637156069673284]
Timestep: 376, Trans probs: [0.20553595340274766, 0.060024676484252956, 0.37200216508436634, 0.03637304058103187, 0.1775285739561364, 0.07578950932940103, 0.03637304058103187, 0.03637304058103187]
Timestep: 377, Trans probs: [0.2182434615410303, 0.03989000831750801, 0.3952624705210172, 0.03831421931067944, 0.16305612153892143, 0.06860528014948471, 0.03831421931067944, 0.03831421931067944]
Timestep: 378, Trans probs: [0.24657542757067902, 0.039923950420735856, 0.375092830230296, 0.03843774793627747, 0.15608784208231927, 0.06700670588713735, 0.03843774793627747, 0.03843774793627747]
Timestep: 379, Trans probs: [0.23322193771686398, 0.05885347346353295, 0.354587782394818, 0.036433265421218095, 0.17023950349893016, 0.07379750666220072, 0.036433265421218095, 0.036433265421218095]
Timestep: 380, Trans probs: [0.2230381432181173, 0.05773151368428917, 0.37457314235120315, 0.03647647172017726, 0.16332887202056592, 0.07189891356529265, 0.03647647172017726, 0.03647647172017726]
Timestep: 381, Trans probs: [0.24280981837485452, 0.07477811734687037, 0.3280799981866633, 0.03847435597521814, 0.14664169246419836, 0.09226730570175894, 0.03847435597521814, 0.03847435597521814]
Timestep: 382, Trans probs: [0.21329630878676076, 0.05670735874331271, 0.35683989488491497, 0.03657323155388494, 0.1933091222191769, 0.07012762070417994, 0.03657323155388494, 0.03657323155388494]
Timestep: 383, Trans probs: [0.23486434324319974, 0.03993245346598326, 0.39462382263866275, 0.038530536272442656, 0.14950847604160758, 0.06547929579321864, 0.038530536272442656, 0.038530536272442656]
Timestep: 384, Trans probs: [0.23188528396747382, 0.07262231207238616, 0.3509187034447596, 0.038213061367624764, 0.14073568873983675, 0.08919882767266943, 0.038213061367624764, 0.038213061367624764]
Timestep: 385, Trans probs: [0.24072162154913282, 0.055700439871772915, 0.3401415567339213, 0.03661895774247988, 0.1851604400034548, 0.0684190686142785, 0.03661895774247988, 0.03661895774247988]
Timestep: 386, Trans probs: [0.23009646924507543, 0.0547379627596522, 0.36097723367447215, 0.036653005257023925, 0.17743695358267075, 0.0667923649670578, 0.036653005257023925, 0.036653005257023925]
Timestep: 387, Trans probs: [0.22149344879121743, 0.07063033149647661, 0.3722846974650349, 0.038035894991071455, 0.1351512694850726, 0.08633256778898402, 0.038035894991071455, 0.038035894991071455]
Timestep: 388, Trans probs: [0.21159518331023378, 0.0687928714615579, 0.3543294665684811, 0.037939996551893056, 0.1678063714159805, 0.08365611758806764, 0.037939996551893056, 0.037939996551893056]
Timestep: 389, Trans probs: [0.21994344765486384, 0.05386381455550807, 0.3438988221151515, 0.03673579968556153, 0.20680614328813385, 0.065280373329658, 0.03673579968556153, 0.03673579968556153]
Timestep: 390, Trans probs: [0.21035533162821005, 0.05300590626253022, 0.36457306821081953, 0.03677824940210955, 0.19790860800302992, 0.06382233768908163, 0.03677824940210955, 0.03677824940210955]
Timestep: 391, Trans probs: [0.2011997949590196, 0.05223239209871292, 0.3840715189073975, 0.036869184439154656, 0.1894161097739352, 0.06247263094347081, 0.036869184439154656, 0.036869184439154656]
Timestep: 392, Trans probs: [0.13422329588919596, 0.04517001957393828, 0.4108496105766407, 0.04517001957393828, 0.14959122763721402, 0.12465578760119607, 0.04517001957393828, 0.04517001957393828]
Timestep: 393, Trans probs: [0.19245287120261667, 0.051541442758218856, 0.36543511663935824, 0.03700905852361993, 0.18130643325789117, 0.09823696057105509, 0.03700905852361993, 0.03700905852361993]
Timestep: 394, Trans probs: [0.18431055575434951, 0.050752533535298884, 0.38524430820612304, 0.03697851592773336, 0.17374579019119052, 0.09501126452983805, 0.03697851592773336, 0.03697851592773336]
Timestep: 395, Trans probs: [0.20232347167858228, 0.06702133593882996, 0.37535004873126554, 0.03778889694713741, 0.16083450911138644, 0.08110394369852371, 0.03778889694713741, 0.03778889694713741]
Timestep: 396, Trans probs: [0.2237119779440017, 0.03999120257090538, 0.3742832131650908, 0.03866991381666144, 0.1819350950726416, 0.06406876979737615, 0.03866991381666144, 0.03866991381666144]
Timestep: 397, Trans probs: [0.17654149562044508, 0.050059202980785526, 0.36683004030334926, 0.037014914836067676, 0.2035513523744362, 0.09197316421278096, 0.037014914836067676, 0.037014914836067676]
Timestep: 398, Trans probs: [0.23120950681380717, 0.06539315855713278, 0.3573083215477031, 0.03771687724168993, 0.1542122876265851, 0.07872609372970206, 0.03771687724168993, 0.03771687724168993]
Timestep: 399, Trans probs: [0.1692051236603876, 0.0493722868358726, 0.34948977575413753, 0.03701376597010048, 0.23180877806076514, 0.08908273777853568, 0.03701376597010048, 0.03701376597010048]
Timestep: 400, Trans probs: [0.16226345708213577, 0.04871075336631198, 0.3700997617645638, 0.03699991103440653, 0.22158621374910975, 0.08634008093465921, 0.03699991103440653, 0.03699991103440653]
Timestep: 401, Trans probs: [0.12806200667594758, 0.04463149311874821, 0.4318538187941528, 0.04463149311874821, 0.14245961775889282, 0.11909858429601398, 0.04463149311874821, 0.04463149311874821]
Timestep: 402, Trans probs: [0.15565325386086257, 0.04813312411195195, 0.3524480963853804, 0.037044429208247555, 0.21182444384730806, 0.12080779416975444, 0.037044429208247555, 0.037044429208247555]
Timestep: 403, Trans probs: [0.14944906772767347, 0.04748270012258081, 0.37304559285260297, 0.036966772142840866, 0.20271883423882697, 0.11640348862979324, 0.036966772142840866, 0.036966772142840866]
Timestep: 404, Trans probs: [0.213273429403422, 0.039971390865286935, 0.3940308577861592, 0.03872503190483199, 0.17386569802044302, 0.06268352821019287, 0.03872503190483199, 0.03872503190483199]
Timestep: 405, Trans probs: [0.18050670167992527, 0.046923081480031444, 0.3554339622014719, 0.03695794640143644, 0.1940284105130608, 0.11223400492120121, 0.03695794640143644, 0.03695794640143644]
Timestep: 406, Trans probs: [0.17302306786153418, 0.046349293537178565, 0.37580153302287805, 0.03689962246097376, 0.1858453427081446, 0.1082818954873433, 0.03689962246097376, 0.03689962246097376]
Timestep: 407, Trans probs: [0.16588982120840962, 0.045862385437709256, 0.39493739662288424, 0.03690852111809736, 0.17803933501894026, 0.10454549835776444, 0.03690852111809736, 0.03690852111809736]
Timestep: 408, Trans probs: [0.3411468809581632, 0.0628093337754455, 0.2819971163891638, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455]
Timestep: 409, Trans probs: [0.2033442842848336, 0.04000612198778231, 0.4125406156824255, 0.03883142154062989, 0.16620227211528132, 0.06141244130778751, 0.03883142154062989, 0.03883142154062989]
Timestep: 410, Trans probs: [0.22087487161429498, 0.06384788648956054, 0.37792824630526406, 0.037638631128920436, 0.14795901428735514, 0.076474087916764, 0.037638631128920436, 0.037638631128920436]
Timestep: 411, Trans probs: [0.21101833346891596, 0.062430734019581054, 0.35963090418222937, 0.03763009014108698, 0.17965141527163433, 0.07437834263437837, 0.03763009014108698, 0.03763009014108698]
Timestep: 412, Trans probs: [0.1938974054284357, 0.04009416389301263, 0.3908818298506584, 0.038988036983879315, 0.19791160783202724, 0.060250882044228106, 0.038988036983879315, 0.038988036983879315]
Timestep: 413, Trans probs: [0.1590869436758308, 0.08244127724035394, 0.3759226406461495, 0.03698239814370079, 0.17058869517959474, 0.10101324882696881, 0.03698239814370079, 0.03698239814370079]
Timestep: 414, Trans probs: [0.1850370546274204, 0.04011126769814324, 0.40972061173933016, 0.03906898594159863, 0.18881955905597572, 0.05910454905433459, 0.03906898594159863, 0.03906898594159863]
Timestep: 415, Trans probs: [0.2158222360817978, 0.04018323806558543, 0.38814330841449496, 0.03920200628890655, 0.18018118009967923, 0.058064018471722885, 0.03920200628890655, 0.03920200628890655]
Timestep: 416, Trans probs: [0.18960440778264545, 0.0800042756003522, 0.3585142819842951, 0.0368643890995873, 0.16365503164185566, 0.09762883569208976, 0.0368643890995873, 0.0368643890995873]
Timestep: 417, Trans probs: [0.1817545731057039, 0.07768443053184078, 0.37886313471225785, 0.036721212245866844, 0.15711449995156684, 0.09441972496103011, 0.036721212245866844, 0.036721212245866844]
Timestep: 418, Trans probs: [0.23932838046811009, 0.061052475187551976, 0.3424942733966788, 0.03756682978537188, 0.17205779291944268, 0.07236658867210075, 0.03756682978537188, 0.03756682978537188]
Timestep: 419, Trans probs: [0.17426566491226797, 0.07552505676038081, 0.3612801030942988, 0.03665960519683706, 0.18754703935075193, 0.09140332029178923, 0.03665960519683706, 0.03665960519683706]
Timestep: 420, Trans probs: [0.16719921851967876, 0.0734609768289988, 0.38130370336223063, 0.03656451487408779, 0.179807736032392, 0.08853482063443643, 0.03656451487408779, 0.03656451487408779]
Timestep: 421, Trans probs: [0.20563816071107147, 0.040199677788439525, 0.4072268443920225, 0.03927543261303578, 0.17206701593092405, 0.05704200333843525, 0.03927543261303578, 0.03927543261303578]
Timestep: 422, Trans probs: [0.19700572517634696, 0.07154390249266482, 0.3635516411271951, 0.03654534157033789, 0.1724203370792766, 0.08584236941350275, 0.03654534157033789, 0.03654534157033789]
Timestep: 423, Trans probs: [0.2285959129972097, 0.059745760230100996, 0.3638090895681716, 0.03750184113317344, 0.16488203665228127, 0.07046167715271612, 0.03750184113317344, 0.03750184113317344]
Timestep: 424, Trans probs: [0.218362254414824, 0.058551959366640226, 0.34633642137937315, 0.03749892970897098, 0.1955584055329429, 0.06869417017930667, 0.03749892970897098, 0.03749892970897098]
Timestep: 425, Trans probs: [0.18877137524637794, 0.06970844491326408, 0.34682299895118435, 0.036494905274514475, 0.2019348137240628, 0.08327765134156731, 0.036494905274514475, 0.036494905274514475]
Timestep: 426, Trans probs: [0.18099139084320195, 0.06795396362352366, 0.367465668072146, 0.03642128540773401, 0.19348865774835036, 0.08083646348957581, 0.03642128540773401, 0.03642128540773401]
Timestep: 427, Trans probs: [0.1735660034858644, 0.06632966419923587, 0.3868856540114598, 0.036415245029088356, 0.1854219098609411, 0.07855103335523363, 0.036415245029088356, 0.036415245029088356]
Timestep: 428, Trans probs: [0.20873247381741203, 0.05739173573127542, 0.36737878662179496, 0.03745446544227223, 0.18713717346490305, 0.06699643403779781, 0.03745446544227223, 0.03745446544227223]
Timestep: 429, Trans probs: [0.19596294279753335, 0.040270022534261485, 0.42507676921585774, 0.03940022230486054, 0.16436938925989256, 0.056120209277873305, 0.03940022230486054, 0.03940022230486054]
Timestep: 430, Trans probs: [0.16647434728004198, 0.06482946757698228, 0.3686711992074236, 0.0364748299777884, 0.21418689933303434, 0.07641359666915254, 0.0364748299777884, 0.0364748299777884]
Timestep: 431, Trans probs: [0.18677049566034473, 0.040392457407405484, 0.4417514696168135, 0.03957469606645065, 0.1570671386903617, 0.055294350425722526, 0.03957469606645065, 0.03957469606645065]
Timestep: 432, Trans probs: [0.1962642555416693, 0.06338841823427574, 0.35146466319721353, 0.03650502245111948, 0.20499611598767084, 0.07437147968581204, 0.03650502245111948, 0.03650502245111948]
Timestep: 433, Trans probs: [0.1880354064507102, 0.061996511455866155, 0.3717465555198979, 0.03649636359693312, 0.19631798110209106, 0.0724144546806354, 0.03649636359693312, 0.03649636359693312]
Timestep: 434, Trans probs: [0.18017676004690664, 0.060716620726241156, 0.39084636352035557, 0.036547484555614435, 0.1880270154924835, 0.07059078654716991, 0.036547484555614435, 0.036547484555614435]
Timestep: 435, Trans probs: [0.2370240142422798, 0.056337455740854955, 0.349682922887439, 0.037470513235502, 0.17911753940167555, 0.0654265280212448, 0.037470513235502, 0.037470513235502]
Timestep: 436, Trans probs: [0.17266786943899665, 0.059544269845641824, 0.37216289769984684, 0.03665714031246646, 0.21675886307509942, 0.06889467900301591, 0.03665714031246646, 0.03665714031246646]
Timestep: 437, Trans probs: [0.16555933975067363, 0.058409399230895394, 0.3912505962776393, 0.03673085844043546, 0.20732204322323758, 0.06726604619624776, 0.03673085844043546, 0.03673085844043546]
Timestep: 438, Trans probs: [0.2263430635239359, 0.05532911499240337, 0.370443222710961, 0.037472167794350614, 0.17153646921960367, 0.06393162617004423, 0.037472167794350614, 0.037472167794350614]
Timestep: 439, Trans probs: [0.15877570203890476, 0.05737486742156731, 0.3723575450773118, 0.036859483849955584, 0.23515712092169114, 0.06575631299065812, 0.036859483849955584, 0.036859483849955584]
Timestep: 440, Trans probs: [0.15234661263042773, 0.05637687792469371, 0.39144917487050185, 0.03696031270425993, 0.22463698907842614, 0.06430940738317081, 0.03696031270425993, 0.03696031270425993]
Timestep: 441, Trans probs: [0.14621977939391034, 0.05547163856535227, 0.4094245731745949, 0.03711150450398834, 0.2145769263899672, 0.06297256896421015, 0.03711150450398834, 0.03711150450398834]
Timestep: 442, Trans probs: [0.3759855238615195, 0.060447678955564646, 0.2613284024050926, 0.060447678955564646, 0.060447678955564646, 0.060447678955564646, 0.060447678955564646, 0.060447678955564646]
Timestep: 443, Trans probs: [0.21615500648848612, 0.05441706085021699, 0.38996769519947977, 0.03752869601223673, 0.16432118798228218, 0.06255296144282468, 0.03752869601223673, 0.03752869601223673]
Timestep: 444, Trans probs: [0.12233632455027738, 0.04423944687492313, 0.45094645282468443, 0.04423944687492313, 0.1358135096186782, 0.11394592550666749, 0.04423944687492313, 0.04423944687492313]
Timestep: 445, Trans probs: [0.14038130192641063, 0.09196790489131319, 0.38901815267953516, 0.03731198669828025, 0.20495499570848508, 0.0617416846994151, 0.03731198669828025, 0.03731198669828025]
Timestep: 446, Trans probs: [0.11701183258551222, 0.043977217540331466, 0.4682985730268169, 0.043977217540331466, 0.12961542254534406, 0.10916530168100097, 0.043977217540331466, 0.043977217540331466]
