Timestep: 297, Trans probs: [0.18703607176851897, 0.06698269018952903, 0.3666038787248081, 0.06698269018952903, 0.11144659855902783, 0.06698269018952903, 0.06698269018952903, 0.06698269018952903]
Timestep: 298, Trans probs: [0.17173845847623184, 0.08049237241618973, 0.35856703513768173, 0.055734623163917786, 0.1057549363345443, 0.11624332814359917, 0.055734623163917786, 0.055734623163917786]
Timestep: 299, Trans probs: [0.16066936211293012, 0.07759728141323383, 0.38581884477611605, 0.055057380441763795, 0.1005967747517848, 0.11014559562064385, 0.055057380441763795, 0.055057380441763795]
Timestep: 300, Trans probs: [0.15050356826202832, 0.07517309392113682, 0.4094047663343154, 0.05473371865237982, 0.09602923148504826, 0.10468818404033181, 0.05473371865237982, 0.05473371865237982]
Timestep: 301, Trans probs: [0.14119375358388847, 0.07316384470430526, 0.42970917039129697, 0.05470532775939936, 0.09199873391039594, 0.09981851413191528, 0.05470532775939936, 0.05470532775939936]
Timestep: 302, Trans probs: [0.15598225082175088, 0.08966286037578985, 0.41464874980669364, 0.05294959584692052, 0.1279077556080836, 0.05294959584692052, 0.05294959584692052, 0.05294959584692052]
Timestep: 303, Trans probs: [0.1462840546062088, 0.0864539255785543, 0.37964039134774036, 0.05333300364278222, 0.17428961389636763, 0.05333300364278222, 0.05333300364278222, 0.05333300364278222]
Timestep: 304, Trans probs: [0.1326987409194735, 0.07151777927094898, 0.39216771480780493, 0.05491758332928057, 0.14337403932566428, 0.09548897568826659, 0.05491758332928057, 0.05491758332928057]
Timestep: 305, Trans probs: [0.12513911984629084, 0.06971712479700488, 0.4148637738860254, 0.05467950602628863, 0.1348095519460096, 0.09143191144580344, 0.05467950602628863, 0.05467950602628863]
Timestep: 306, Trans probs: [0.11828539439113207, 0.06828694243761074, 0.4343787631932188, 0.054720890567150085, 0.1270094873126807, 0.08787674096390738, 0.054720890567150085, 0.054720890567150085]
Timestep: 307, Trans probs: [0.18378592605240687, 0.060976660516901024, 0.36007256303232404, 0.0534758078411528, 0.1512921973577528, 0.08344522951715695, 0.0534758078411528, 0.0534758078411528]
Timestep: 308, Trans probs: [0.22509178759523776, 0.060124291657119244, 0.3320747246682241, 0.05330420446780361, 0.1422429336877753, 0.08055364898823282, 0.05330420446780361, 0.05330420446780361]
Timestep: 309, Trans probs: [0.16708272168836558, 0.06717616989220249, 0.39606817475406586, 0.05498860998297857, 0.11993172032949434, 0.08477538338693603, 0.05498860998297857, 0.05498860998297857]
Timestep: 310, Trans probs: [0.15616203826516162, 0.06589482078796449, 0.41793733153786833, 0.05488315937974305, 0.11356033079543885, 0.08179600047433765, 0.05488315937974305, 0.05488315937974305]
Timestep: 311, Trans probs: [0.14616693789067134, 0.06493036246895, 0.43677367836617836, 0.05502034543831076, 0.10782725136125662, 0.07924073359801148, 0.05502034543831076, 0.05502034543831076]
Timestep: 312, Trans probs: [0.1370541510178929, 0.064236426558041, 0.45289764690995676, 0.0553534217565292, 0.10268774998383932, 0.07706376026068244, 0.0553534217565292, 0.0553534217565292]
Timestep: 313, Trans probs: [0.12878207338396963, 0.06377013054889225, 0.4666077041209934, 0.05583934989564608, 0.09809961913198213, 0.07522242312722424, 0.05583934989564608, 0.05583934989564608]
Timestep: 314, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 315, Trans probs: [0.12130856870772122, 0.11993141720982749, 0.4217433558408146, 0.05643921123383056, 0.09402207599310408, 0.07367694854704071, 0.05643921123383056, 0.05643921123383056]
Timestep: 316, Trans probs: [0.11464170050864142, 0.11340338698522537, 0.441100225558697, 0.05631216832711581, 0.09010610439827708, 0.0718120775678119, 0.05631216832711581, 0.05631216832711581]
Timestep: 317, Trans probs: [0.20950559520391912, 0.05929095498421845, 0.3600019502161492, 0.05308078044296014, 0.13406582016488755, 0.0778933381019453, 0.05308078044296014, 0.05308078044296014]
Timestep: 318, Trans probs: [0.16511381066078704, 0.10756131302640833, 0.4009700563183144, 0.056443753295286114, 0.08670170865637619, 0.07032185145225565, 0.056443753295286114, 0.056443753295286114]
Timestep: 319, Trans probs: [0.15412603161082167, 0.10226021651783444, 0.4228711604890336, 0.05619351203070546, 0.08346172075068138, 0.06870033453951246, 0.05619351203070546, 0.05619351203070546]
Timestep: 320, Trans probs: [0.1950854125172403, 0.05871102901989035, 0.384788593035394, 0.05307303845361552, 0.12659639708519174, 0.07559945298143707, 0.05307303845361552, 0.05307303845361552]
Timestep: 321, Trans probs: [0.23501881224881715, 0.058360983958903254, 0.3534123156146081, 0.05325944736755838, 0.11978706921588374, 0.07364247685911259, 0.05325944736755838, 0.05325944736755838]
Timestep: 322, Trans probs: [0.13761783250181917, 0.08339354892158621, 0.4024855331875524, 0.053375925816445645, 0.16299938212325962, 0.053375925816445645, 0.053375925816445645, 0.053375925816445645]
Timestep: 323, Trans probs: [0.2180302635316037, 0.0579479878447587, 0.3253150729782058, 0.05332512117110094, 0.16693567211685195, 0.071795640015277, 0.05332512117110094, 0.05332512117110094]
Timestep: 324, Trans probs: [0.18331086833614513, 0.0807257669046637, 0.3688753212834242, 0.05361896025405742, 0.15261220245953733, 0.05361896025405742, 0.05361896025405742, 0.05361896025405742]
Timestep: 325, Trans probs: [0.2003301902833274, 0.09756251907934015, 0.3853357397713131, 0.05621407428602288, 0.08068940924699453, 0.06743991876095623, 0.05621407428602288, 0.05621407428602288]
Timestep: 326, Trans probs: [0.18589042181952492, 0.09327126803024252, 0.40863236206367953, 0.05600606660655475, 0.0780644122539404, 0.06612333601294834, 0.05600606660655475, 0.05600606660655475]
Timestep: 327, Trans probs: [0.17267464859215545, 0.08950281421153843, 0.4287352423935343, 0.05603873001117136, 0.07584708493383382, 0.06512401983542393, 0.05603873001117136, 0.05603873001117136]
Timestep: 328, Trans probs: [0.16061989793479373, 0.08620791805193527, 0.445979934222144, 0.05626835042233981, 0.07399044251029772, 0.06439675601380977, 0.05626835042233981, 0.05626835042233981]
Timestep: 329, Trans probs: [0.14966821474053923, 0.08334075001638136, 0.4606791887100359, 0.05665397701377264, 0.07245064630886129, 0.06389926918286418, 0.05665397701377264, 0.05665397701377264]
Timestep: 330, Trans probs: [0.13976268084032492, 0.08085829856693567, 0.4731248477969346, 0.05715819356327974, 0.07118696807884337, 0.06359262402712225, 0.05715819356327974, 0.05715819356327974]
Timestep: 331, Trans probs: [0.20306204622412266, 0.057313836511813494, 0.3007403734410405, 0.05310490995493243, 0.20964746991656716, 0.06992154404165883, 0.05310490995493243, 0.05310490995493243]
Timestep: 332, Trans probs: [0.188592764157247, 0.07872003924408842, 0.4258413964877778, 0.05774753309530807, 0.07016176331674066, 0.06344143750822186, 0.05774753309530807, 0.05774753309530807]
Timestep: 333, Trans probs: [0.1744169489246598, 0.0765409282571001, 0.44361940089290636, 0.05785835306028969, 0.06891710722047949, 0.06293055552398517, 0.05785835306028969, 0.05785835306028969]
Timestep: 334, Trans probs: [0.18961884408725566, 0.05664604073301708, 0.33154132326256197, 0.05280604321616723, 0.19562702937740958, 0.068148632891254, 0.05280604321616723, 0.05280604321616723]
Timestep: 335, Trans probs: [0.21973241312360436, 0.07471049762938364, 0.4006188821586992, 0.058123287114097186, 0.06794173459039504, 0.06262661115562629, 0.058123287114097186, 0.058123287114097186]
Timestep: 336, Trans probs: [0.20223749362877874, 0.07288242401121674, 0.4216697818554532, 0.058087144527740726, 0.06684489643375177, 0.06210397048757748, 0.058087144527740726, 0.058087144527740726]
Timestep: 337, Trans probs: [0.18641329324680214, 0.07137302447762867, 0.4397776115758247, 0.05821503280922145, 0.06600362691736043, 0.06178734535471967, 0.05821503280922145, 0.05821503280922145]
Timestep: 338, Trans probs: [0.1721413100866455, 0.07014307829850056, 0.455258687261902, 0.058476799191020674, 0.06538240568555813, 0.06164412109433201, 0.058476799191020674, 0.058476799191020674]
Timestep: 339, Trans probs: [0.1593136367771772, 0.06915552141477191, 0.4684097825125631, 0.05884348247857891, 0.06494747522499283, 0.06164313663475818, 0.05884348247857891, 0.05884348247857891]
Timestep: 340, Trans probs: [0.1772299914877516, 0.05619522980221603, 0.35911092422243784, 0.05269997985184221, 0.1826987734974011, 0.06666514143466669, 0.05269997985184221, 0.05269997985184221]
Timestep: 341, Trans probs: [0.20711627951852088, 0.06837583331511056, 0.4202199411732093, 0.05928831567728597, 0.06466747901127046, 0.061755519950030945, 0.05928831567728597, 0.05928831567728597]
Timestep: 342, Trans probs: [0.1904229715180955, 0.06736257136300212, 0.43874436929286753, 0.05930209882215719, 0.06407332459296969, 0.06149046676659363, 0.05930209882215719, 0.05930209882215719]
Timestep: 343, Trans probs: [0.16580827802911385, 0.055952767459170494, 0.3836703183924877, 0.05278035267088432, 0.17077194162046017, 0.06545563648611476, 0.05278035267088432, 0.05278035267088432]
Timestep: 344, Trans probs: [0.23489231754180948, 0.06658750846558623, 0.3950742715883009, 0.059458029991033466, 0.06367817356920058, 0.0613936388620024, 0.059458029991033466, 0.059458029991033466]
Timestep: 345, Trans probs: [0.21522814569714252, 0.06567889269342164, 0.41690364786229683, 0.059343909242695655, 0.06309376834147824, 0.061063817677573955, 0.059343909242695655, 0.059343909242695655]
Timestep: 346, Trans probs: [0.155291456068415, 0.05590198930849591, 0.40542937668423606, 0.05303181363398304, 0.1597822264900356, 0.06449951054686841, 0.05303181363398304, 0.05303181363398304]
Timestep: 347, Trans probs: [0.17220567902419412, 0.06510363177060831, 0.39750537935120017, 0.06510363177060831, 0.1047707827715642, 0.06510363177060831, 0.06510363177060831, 0.06510363177060831]
Timestep: 348, Trans probs: [0.15898043730013076, 0.06379247351315244, 0.35921769014336347, 0.06379247351315244, 0.09904703147759109, 0.12758494702630488, 0.06379247351315244, 0.06379247351315244]
Timestep: 349, Trans probs: [0.14563172191517273, 0.05602160492003168, 0.3711575151609447, 0.05343383796268417, 0.1496806264520268, 0.11720701766377163, 0.05343383796268417, 0.05343383796268417]
Timestep: 350, Trans probs: [0.25693496147577644, 0.06499623498274454, 0.37631539082097865, 0.05938102229882958, 0.06270482835738604, 0.06090551746662582, 0.05938102229882958, 0.05938102229882958]
Timestep: 351, Trans probs: [0.1371127665770731, 0.05559685894584172, 0.39551033785098416, 0.05324283710835512, 0.14079594587982708, 0.11125557942120855, 0.05324283710835512, 0.05324283710835512]
Timestep: 352, Trans probs: [0.29416500912872046, 0.06423350731327215, 0.3410904574529799, 0.059239883795732175, 0.062195753330165776, 0.060595621387665326, 0.059239883795732175, 0.059239883795732175]
Timestep: 353, Trans probs: [0.2682591246237244, 0.06350515519654848, 0.36910456380359574, 0.05905833416955464, 0.06169053556651641, 0.06026561830095113, 0.05905833416955464, 0.05905833416955464]
Timestep: 354, Trans probs: [0.24503022005348504, 0.0629384357001949, 0.39369786744005986, 0.05898378916625782, 0.06132465831028906, 0.060057450997197746, 0.05898378916625782, 0.05898378916625782]
Timestep: 355, Trans probs: [0.22417033399278208, 0.06253174947896446, 0.4151604030035283, 0.05902130297382254, 0.0610992373315812, 0.059974367271676494, 0.05902130297382254, 0.05902130297382254]
Timestep: 356, Trans probs: [0.17117431775704525, 0.07815808467387723, 0.3930095364013565, 0.053579729626509705, 0.14333914266168238, 0.053579729626509705, 0.053579729626509705, 0.053579729626509705]
Timestep: 357, Trans probs: [0.16000450322306342, 0.07595557918137029, 0.36045350898894035, 0.05374672135115809, 0.18859952320199364, 0.05374672135115809, 0.05374672135115809, 0.05374672135115809]
Timestep: 358, Trans probs: [0.15004173669521334, 0.07380780762400946, 0.3318526933752648, 0.05366396269220536, 0.22964191153669097, 0.05366396269220536, 0.05366396269220536, 0.05366396269220536]
Timestep: 359, Trans probs: [0.20544269412324798, 0.06227426795451919, 0.37460866199144577, 0.05916495403171804, 0.12017040049645909, 0.06000911333917406, 0.05916495403171804, 0.05916495403171804]
Timestep: 360, Trans probs: [0.18985036506944553, 0.06139468350853153, 0.40023684258667525, 0.05860489912779422, 0.11334110329141749, 0.059362308160547404, 0.05860489912779422, 0.05860489912779422]
Timestep: 361, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 362, Trans probs: [0.17570699991720204, 0.11915338484300604, 0.36386362965848196, 0.058329187275309856, 0.10728185677097422, 0.05900656698440628, 0.058329187275309856, 0.058329187275309856]
Timestep: 363, Trans probs: [0.16368271709348278, 0.1125234445872486, 0.3913930438615353, 0.057500937285879, 0.1017842771811388, 0.058113705418957544, 0.057500937285879, 0.057500937285879]
Timestep: 364, Trans probs: [0.15272830506935264, 0.10662642320026966, 0.4149713557795697, 0.05704320968918262, 0.09694888474292651, 0.057595402140333735, 0.05704320968918262, 0.05704320968918262]
Timestep: 365, Trans probs: [0.14105974355834647, 0.07180760573543048, 0.3597283761439778, 0.05350861022914107, 0.21336983364568093, 0.05350861022914107, 0.05350861022914107, 0.05350861022914107]
Timestep: 366, Trans probs: [0.14277754685698324, 0.10139656055344916, 0.3781665515933391, 0.05689073571501697, 0.14960075094494857, 0.05738638290622898, 0.05689073571501697, 0.05689073571501697]
Timestep: 367, Trans probs: [0.13403364751531352, 0.0966081957588652, 0.4032788410486148, 0.056356603200052036, 0.1402046337152422, 0.05680487236180809, 0.056356603200052036, 0.056356603200052036]
Timestep: 368, Trans probs: [0.12612024179005216, 0.09240474489018488, 0.4248186366270154, 0.05614326024698187, 0.13167950310363058, 0.056547092848171214, 0.05614326024698187, 0.05614326024698187]
Timestep: 369, Trans probs: [0.11898114909421863, 0.08872889461530609, 0.44318953895233126, 0.056192175240611784, 0.12396936529855433, 0.056554526317754275, 0.056192175240611784, 0.056192175240611784]
Timestep: 370, Trans probs: [0.11256468889994688, 0.08552810316004202, 0.45876117075629574, 0.05644988012438919, 0.1170226817808316, 0.05677371502971628, 0.05644988012438919, 0.05644988012438919]
Timestep: 371, Trans probs: [0.10682158577127837, 0.08275372979866373, 0.4718726682389148, 0.05686841681224225, 0.11079007245877134, 0.05715669329564504, 0.05686841681224225, 0.05686841681224225]
Timestep: 372, Trans probs: [0.10170375545757793, 0.08036044904377877, 0.4828354469147347, 0.0574054269049177, 0.10522299819638362, 0.057661069672772014, 0.0574054269049177, 0.0574054269049177]
Timestep: 373, Trans probs: [0.09716369112795516, 0.07830590391752039, 0.4919350612105362, 0.05802409216291851, 0.10027310301679718, 0.058249964238435654, 0.05802409216291851, 0.05802409216291851]
Timestep: 374, Trans probs: [0.09315429862029662, 0.07655055434510122, 0.49943223777584944, 0.058692997037172616, 0.09589204718392542, 0.05889187096330957, 0.058692997037172616, 0.058692997037172616]
Timestep: 375, Trans probs: [0.08962906296050642, 0.07505766436213435, 0.5055633461036781, 0.05938592302389712, 0.0920317032879868, 0.05956045421400308, 0.05938592302389712, 0.05938592302389712]
Timestep: 376, Trans probs: [0.13285561054587744, 0.07012017912595284, 0.38449041175858195, 0.053543140297579686, 0.19836123737926908, 0.053543140297579686, 0.053543140297579686, 0.053543140297579686]
Timestep: 377, Trans probs: [0.08654243339001692, 0.07379336554732416, 0.4504590717342941, 0.0600815662175988, 0.14872616051755466, 0.06023427015801364, 0.0600815662175988, 0.0600815662175988]
Timestep: 378, Trans probs: [0.08345200301728706, 0.07216589212514038, 0.465636689994946, 0.060027523290995324, 0.13850014055234855, 0.060162704437292026, 0.060027523290995324, 0.060027523290995324]
Timestep: 379, Trans probs: [0.08082564815951578, 0.0708688548642643, 0.4781554721418167, 0.06016018554689975, 0.12939002360850885, 0.060279444585195054, 0.06016018554689975, 0.06016018554689975]
Timestep: 380, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 381, Trans probs: [0.07860184141343969, 0.1302761979876582, 0.4279912803771777, 0.06042979906388366, 0.12130661429377562, 0.06053466873629769, 0.06042979906388366, 0.06042979906388366]
Timestep: 382, Trans probs: [0.07616772066462776, 0.12220309199886425, 0.4474086044288882, 0.059978709849142164, 0.11421231778441741, 0.06007213557577594, 0.059978709849142164, 0.059978709849142164]
Timestep: 383, Trans probs: [0.1293132969614029, 0.05544176421411042, 0.41678743370937615, 0.0533084971462589, 0.1326510761554764, 0.10588093752085741, 0.0533084971462589, 0.0533084971462589]
Timestep: 384, Trans probs: [0.12537510613254885, 0.06872154111111442, 0.4063668097917797, 0.05375155802707665, 0.18453031085625035, 0.05375155802707665, 0.05375155802707665, 0.05375155802707665]
Timestep: 385, Trans probs: [0.13400925623832882, 0.11504030127756629, 0.4036326026948043, 0.05982144131830283, 0.10794916711006368, 0.059904348724328496, 0.05982144131830283, 0.05982144131830283]
Timestep: 386, Trans probs: [0.12569491346575085, 0.10867232584082781, 0.42677210115188813, 0.05911936500828603, 0.1023087990690005, 0.05919376544767482, 0.05911936500828603, 0.05911936500828603]
Timestep: 387, Trans probs: [0.11857352253925815, 0.06758550730485723, 0.42557767077585007, 0.05411257360229399, 0.1718130049708587, 0.05411257360229399, 0.05411257360229399, 0.05411257360229399]
Timestep: 388, Trans probs: [0.1182737879206459, 0.10306136911741506, 0.3873346599865736, 0.05877783187064298, 0.15615236673867072, 0.05884432062476573, 0.05877783187064298, 0.05877783187064298]
Timestep: 389, Trans probs: [0.20995209582466048, 0.06211613476035057, 0.3281560545975215, 0.06211613476035057, 0.09386399935274306, 0.11956331118367282, 0.06211613476035057, 0.06211613476035057]
Timestep: 390, Trans probs: [0.12219465944885957, 0.05551517384815583, 0.3816806461202784, 0.05358959919926005, 0.1787970755131888, 0.10104364747173723, 0.05358959919926005, 0.05358959919926005]
Timestep: 391, Trans probs: [0.16932832081380167, 0.05531302949292824, 0.3509963429966194, 0.05356741157507214, 0.1670734832448834, 0.09658658872655088, 0.05356741157507214, 0.05356741157507214]
Timestep: 392, Trans probs: [0.2119950948099337, 0.05487735405044149, 0.32414665358345673, 0.05328767586257336, 0.156654010773768, 0.09246385919468002, 0.05328767586257336, 0.05328767586257336]
Timestep: 393, Trans probs: [0.11168025443093357, 0.09797662025379485, 0.3540553697801326, 0.058085173512230054, 0.1458019936484922, 0.11623024134995676, 0.058085173512230054, 0.058085173512230054]
Timestep: 394, Trans probs: [0.11241139766653677, 0.06668487716118596, 0.44233776478662257, 0.054602226436593036, 0.16015705463928262, 0.054602226436593036, 0.054602226436593036, 0.054602226436593036]
Timestep: 395, Trans probs: [0.10575242302548239, 0.093273844341532, 0.3264600768361914, 0.05694854912811514, 0.19377235089558648, 0.10989565751686246, 0.05694854912811514, 0.05694854912811514]
Timestep: 396, Trans probs: [0.1977571309641933, 0.0544001589812802, 0.3530358816365162, 0.05294970882626616, 0.14726295891636015, 0.08869474302285152, 0.05294970882626616, 0.05294970882626616]
Timestep: 397, Trans probs: [0.1562970080213489, 0.08903916967706321, 0.3020289364624488, 0.055860040389946575, 0.18083341174801332, 0.10422135292128612, 0.055860040389946575, 0.055860040389946575]
Timestep: 398, Trans probs: [0.18458324320631833, 0.054167346746215164, 0.37869255046834405, 0.05284783117176931, 0.13864726518905282, 0.08536610087476192, 0.05284783117176931, 0.05284783117176931]
Timestep: 399, Trans probs: [0.2015851014000296, 0.08514902617800363, 0.2806910952191249, 0.05468786511986204, 0.16942366665264047, 0.09908751519061516, 0.05468786511986204, 0.05468786511986204]
Timestep: 400, Trans probs: [0.1724046697318311, 0.054155608246342225, 0.4013642133098862, 0.05295919367933856, 0.13075417744984602, 0.08244375022407868, 0.05295919367933856, 0.05295919367933856]
Timestep: 401, Trans probs: [0.2423623246422558, 0.0816443863585932, 0.2614899389855459, 0.05362839792692719, 0.15915414864617297, 0.09446400758665062, 0.05362839792692719, 0.05362839792692719]
Timestep: 402, Trans probs: [0.2263232645766908, 0.07853581218714847, 0.2966858126190004, 0.052773836886151886, 0.1498095631208043, 0.09032403683790044, 0.052773836886151886, 0.052773836886151886]
Timestep: 403, Trans probs: [0.21145834853133078, 0.07583621403323226, 0.32822378068973185, 0.05219486950285126, 0.14124297271954853, 0.08665407551760286, 0.05219486950285126, 0.05219486950285126]
Timestep: 404, Trans probs: [0.1976403559928539, 0.07352028170750649, 0.35638690785840094, 0.05188395036546053, 0.13337991875682007, 0.08342068458803706, 0.05188395036546053, 0.05188395036546053]
Timestep: 405, Trans probs: [0.18478964588589072, 0.0715591932610942, 0.3814297530825518, 0.05182111620058803, 0.12616707064173127, 0.08059098852696807, 0.05182111620058803, 0.05182111620058803]
Timestep: 406, Trans probs: [0.17285387416704884, 0.06992254533605739, 0.403587938071804, 0.05197978830108737, 0.11956344363798552, 0.0781328338838422, 0.05197978830108737, 0.05197978830108737]
Timestep: 407, Trans probs: [0.16117143178342883, 0.05433744871434618, 0.4212850783199793, 0.05325652906907222, 0.12354163640599487, 0.07989481756903404, 0.05325652906907222, 0.05325652906907222]
Timestep: 408, Trans probs: [0.214126318966776, 0.06857947891378408, 0.37075357408489557, 0.0523301570183872, 0.1135352755125222, 0.07601488146686049, 0.0523301570183872, 0.0523301570183872]
Timestep: 409, Trans probs: [0.1508436708143795, 0.05468358924021175, 0.43867974049836034, 0.053710665473085575, 0.11697350994268896, 0.07768749308510263, 0.053710665473085575, 0.053710665473085575]
Timestep: 410, Trans probs: [0.10685182412131715, 0.0659922490528762, 0.45685779314604624, 0.055195626680319215, 0.14951562695848367, 0.055195626680319215, 0.055195626680319215, 0.055195626680319215]
Timestep: 411, Trans probs: [0.2518126306270329, 0.06723544202022207, 0.34146836316092455, 0.052488648429570586, 0.10803430473046884, 0.07398331417263986, 0.052488648429570586, 0.052488648429570586]
Timestep: 412, Trans probs: [0.10185877340367634, 0.06548062695070875, 0.46934467745427283, 0.05586816501960988, 0.1398432621129026, 0.05586816501960988, 0.05586816501960988, 0.05586816501960988]
Timestep: 413, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 414, Trans probs: [0.23357221905680287, 0.06597661128491002, 0.31497939129551455, 0.05258656101289773, 0.15560843365397467, 0.07210366167010457, 0.05258656101289773, 0.05258656101289773]
Timestep: 415, Trans probs: [0.2175401801163993, 0.06458762962245494, 0.344202182810874, 0.0523674863408129, 0.14638819718522728, 0.07017935124260577, 0.0523674863408129, 0.0523674863408129]
Timestep: 416, Trans probs: [0.14138613544866552, 0.055164486165173096, 0.3994734856792217, 0.05429211698187508, 0.16530867407694982, 0.07579086768436463, 0.05429211698187508, 0.05429211698187508]
Timestep: 417, Trans probs: [0.25503263416941413, 0.06347033078733859, 0.31797020323014896, 0.05234778773316834, 0.137923658674198, 0.06855980993939521, 0.05234778773316834, 0.05234778773316834]
Timestep: 418, Trans probs: [0.13297636240091085, 0.055209926348145096, 0.4201778192016587, 0.054423104907461564, 0.15455296857715653, 0.07381360874974421, 0.054423104907461564, 0.054423104907461564]
Timestep: 419, Trans probs: [0.2891567045494544, 0.062445858917399864, 0.29413214629512857, 0.052320350084389664, 0.13022512715612738, 0.0670791128287209, 0.052320350084389664, 0.052320350084389664]
Timestep: 420, Trans probs: [0.1253254091523103, 0.05544435251938469, 0.43814245830028836, 0.05473731338467241, 0.14471418552783424, 0.07216165434616519, 0.05473731338467241, 0.05473731338467241]
Timestep: 421, Trans probs: [0.3201113492617011, 0.06156210314340688, 0.27228375444034203, 0.052352822932381686, 0.12320821732916817, 0.0657761070282367, 0.052352822932381686, 0.052352822932381686]
Timestep: 422, Trans probs: [0.09739612888266357, 0.12172029991023202, 0.4234046323043191, 0.056596388687250185, 0.13109338415378458, 0.056596388687250185, 0.056596388687250185, 0.056596388687250185]
Timestep: 423, Trans probs: [0.25479842458710333, 0.06058996637966092, 0.3010446744135409, 0.06058996637966092, 0.08928462061025615, 0.11251241487045593, 0.06058996637966092, 0.06058996637966092]
Timestep: 424, Trans probs: [0.11839129969734834, 0.05583302948781995, 0.4536285523363813, 0.05520008048319367, 0.1357483399307763, 0.0707985370980931, 0.05520008048319367, 0.05520008048319367]
Timestep: 425, Trans probs: [0.2955859970687614, 0.060843020690053866, 0.2521621923972757, 0.05248169734644415, 0.1692946833077421, 0.06466901449683447, 0.05248169734644415, 0.05248169734644415]
Timestep: 426, Trans probs: [0.11213389664554897, 0.05634290420513415, 0.46688508663084377, 0.05577842483231904, 0.12761332881667162, 0.06968950920484446, 0.05577842483231904, 0.05577842483231904]
Timestep: 427, Trans probs: [0.3263359092588277, 0.05995883052641449, 0.2344065728348633, 0.052334848219843674, 0.15884671261596023, 0.06344743010440332, 0.052334848219843674, 0.052334848219843674]
Timestep: 428, Trans probs: [0.30165272760358136, 0.05927669964489051, 0.2703460404239186, 0.05233965176717039, 0.14925460685885303, 0.062450970167245365, 0.05233965176717039, 0.05233965176717039]
Timestep: 429, Trans probs: [0.2791483992189483, 0.05866948193424457, 0.3030292208661618, 0.05235915158469137, 0.14051846563596238, 0.061556977590608866, 0.05235915158469137, 0.05235915158469137]
Timestep: 430, Trans probs: [0.25849045363829615, 0.058181508545229854, 0.3326350602427226, 0.05244846326781885, 0.132542739016349, 0.060804848753945887, 0.05244846326781885, 0.05244846326781885]
Timestep: 431, Trans probs: [0.2394594937399987, 0.05783452786834425, 0.35932443909904876, 0.05263623703631656, 0.12525965429101218, 0.060213173892646445, 0.05263623703631656, 0.05263623703631656]
Timestep: 432, Trans probs: [0.2943137761992863, 0.05932448322893363, 0.2768198020635141, 0.05932448322893363, 0.08527927954696624, 0.10628920927449885, 0.05932448322893363, 0.05932448322893363]
Timestep: 433, Trans probs: [0.09316479685802612, 0.11498747163663978, 0.3856466058853544, 0.05656089942911375, 0.12339662847441105, 0.1131217988582275, 0.05656089942911375, 0.05656089942911375]
Timestep: 434, Trans probs: [0.2219067320600156, 0.057635178144982334, 0.3303191451860061, 0.052933559572991014, 0.11861815059710727, 0.11272011529291565, 0.052933559572991014, 0.052933559572991014]
Timestep: 435, Trans probs: [0.2068542486669635, 0.056942350887631284, 0.3584416044946109, 0.052651720246087996, 0.11259454942500782, 0.10721208578752253, 0.052651720246087996, 0.052651720246087996]
Timestep: 436, Trans probs: [0.10651331113869587, 0.056943285306914414, 0.47814976870070813, 0.05644174812558829, 0.1202667114461623, 0.06880167903075446, 0.05644174812558829, 0.05644174812558829]
Timestep: 437, Trans probs: [0.24549722065919197, 0.05650762047805538, 0.33080284384717473, 0.0526041299183386, 0.1071383668104864, 0.10224155845007588, 0.0526041299183386, 0.0526041299183386]
Timestep: 438, Trans probs: [0.22812008198793604, 0.056085920544697826, 0.35830504085523435, 0.052532636530662966, 0.10217426604199922, 0.0977167809781436, 0.052532636530662966, 0.052532636530662966]
Timestep: 439, Trans probs: [0.0891323803504878, 0.10892675498155652, 0.41036019782668465, 0.05593061814601378, 0.11655432595839127, 0.10723448644483842, 0.05593061814601378, 0.05593061814601378]
Timestep: 440, Trans probs: [0.21202083093782348, 0.05586714769735036, 0.3301884126500495, 0.05264186742896535, 0.15034294417556246, 0.09365506225231825, 0.05264186742896535, 0.05264186742896535]
Timestep: 441, Trans probs: [0.19787003740224357, 0.05535334223155179, 0.3581277059176844, 0.05240972748413905, 0.14157851481975664, 0.0898412171763464, 0.05240972748413905, 0.05240972748413905]
Timestep: 442, Trans probs: [0.18475381387448103, 0.05507896611929512, 0.3829716308328835, 0.05240059363975166, 0.13353458926329495, 0.0864592189907905, 0.05240059363975166, 0.05240059363975166]
Timestep: 443, Trans probs: [0.17261124859712323, 0.05502097707384611, 0.4049490821610534, 0.05259220578502542, 0.12616521350624937, 0.08347686130665154, 0.05259220578502542, 0.05259220578502542]
