Timestep: 412 State: 2 Beliefs: [0.14734201866636665, 0.05985348315045694, 0.32720669334526137, 0.07072502867431725, 0.12470945853753859, 0.08015577790401289, 0.10513750531286566, 0.0848700344091807]
Timestep: 413 State: 4 Beliefs: [0.09492675819867874, 0.0776132599894622, 0.3455086434556173, 0.14330013380679657, 0.059771232243285316, 0.07701369685658557, 0.07289615502345739, 0.1289701204261169]
Timestep: 414 State: 1 Beliefs: [0.14856983283088274, 0.060732642605675256, 0.3077451766264372, 0.07121776215774799, 0.141122963870954, 0.07928032058897984, 0.10586998673002534, 0.08546131458929757]
Timestep: 415 State: 2 Beliefs: [0.10803874709882755, 0.10218387119291264, 0.24915320262222648, 0.10815383707443466, 0.10688198531084997, 0.12244723663050623, 0.07335651558092089, 0.12978460448932158]
Timestep: 416 State: 2 Beliefs: [0.11636972171376915, 0.05184639453963263, 0.42437249656994297, 0.09158630258355559, 0.08297108530148078, 0.048314434384454555, 0.10211189258196421, 0.08242767232520001]
Timestep: 417 State: 0 Beliefs: [0.12057524835620531, 0.04946489191212537, 0.4363100818444542, 0.0864950107015087, 0.08737217257592975, 0.04550160289778157, 0.09643548208063729, 0.0778455096313578]
Timestep: 418 State: 2 Beliefs: [0.1801753943429737, 0.0660849663693709, 0.36009810570306966, 0.07211580670871236, 0.11576228904532072, 0.06045546908911735, 0.08040374270359422, 0.06490422603784111]
Timestep: 419 State: 0 Beliefs: [0.12468749690377244, 0.04758705134051525, 0.4545772681706763, 0.08168158656959128, 0.08364822138474752, 0.043236074333759505, 0.09106887338430548, 0.07351342791263216]
Timestep: 420 State: 2 Beliefs: [0.17799468392964862, 0.05868263017582225, 0.3195985086136597, 0.06430104811224001, 0.1352074206347531, 0.07146662405323144, 0.0955878267459568, 0.077161257734688]
Timestep: 421 State: 0 Beliefs: [0.12913811252065444, 0.048914586819159334, 0.4448817753311711, 0.08372853691304502, 0.08093990316157655, 0.043690331772884915, 0.0933510702597681, 0.07535568322174052]
Timestep: 422 State: 2 Beliefs: [0.1883819562883493, 0.05869620277253663, 0.31148456803324315, 0.06491425672183695, 0.13080633139738648, 0.07132017419066758, 0.09649940252977555, 0.07789710806620435]
Timestep: 423 State: 4 Beliefs: [0.13446048559998167, 0.048765959039228014, 0.44080363380717635, 0.08417526195648142, 0.07865554939075586, 0.04353223910003378, 0.09384913534550988, 0.07575773576083328]
Timestep: 424 State: 5 Beliefs: [0.13362769845207592, 0.09653353324715708, 0.22932021325377616, 0.1075364179639372, 0.11397446753176287, 0.11702622363641724, 0.07293774435814873, 0.12904370155672465]
Timestep: 425 State: 0 Beliefs: [0.11044333305177093, 0.10042334565860846, 0.23187040026290845, 0.11305507017459816, 0.09926758466034713, 0.13259335177686948, 0.07668083020537964, 0.13566608420951778]
Timestep: 426 State: 2 Beliefs: [0.11565007768469149, 0.10059858285678194, 0.2234831254611877, 0.11450915827153928, 0.0981044236314203, 0.1325765609060968, 0.07766708126243534, 0.1374109899258471]
Timestep: 427 State: 0 Beliefs: [0.12809414525143603, 0.05160616310726826, 0.4037596735405872, 0.09418089076187479, 0.08167046928190244, 0.0509211915964373, 0.10500466477480666, 0.0847628016856873]
Timestep: 428 State: 2 Beliefs: [0.20481630959259764, 0.06601107573706301, 0.32202235229786985, 0.07463781962648268, 0.11887810199117183, 0.06324470419399164, 0.08321559889698889, 0.0671740376638344]
Timestep: 429 State: 2 Beliefs: [0.13730088453689135, 0.047520530196613654, 0.4321405442284878, 0.08391922735730417, 0.08394121457320758, 0.04608661861143481, 0.09356367587448688, 0.07552730462157375]
Timestep: 430 State: 2 Beliefs: [0.14729753808353324, 0.04772420733648184, 0.4141930072242512, 0.0860350064482356, 0.0857830845169758, 0.04561303892019681, 0.09592261166691342, 0.07743150580341204]
Timestep: 431 State: 2 Beliefs: [0.136296967215903, 0.04730971996704447, 0.4309386134471462, 0.08563330995020854, 0.08211141889265394, 0.04516524152289245, 0.09547475004896386, 0.07706997895518769]
Timestep: 432 State: 2 Beliefs: [0.13087599790303364, 0.046655075241223545, 0.44283608442407024, 0.08481562910667993, 0.07947394082071138, 0.04444610937888124, 0.09456309692938793, 0.07633406619601193]
Timestep: 433 State: 5 Beliefs: [0.12499844645494237, 0.04599888545767706, 0.45529145573607266, 0.08394718325134579, 0.07686949153547265, 0.04374722802819573, 0.09359484461008254, 0.0755524649262112]
Timestep: 434 State: 4 Beliefs: [0.11074910056956952, 0.09224564925065712, 0.2507812084847041, 0.10562145610677241, 0.09197611052656963, 0.15024182706987652, 0.0716389006637239, 0.12674574732812688]
Timestep: 435 State: 2 Beliefs: [0.10441036619820644, 0.0969888431695123, 0.23790827029659858, 0.11177239307651038, 0.09326868650120848, 0.14571372854469208, 0.07581084052145921, 0.13412687169181245]
Timestep: 436 State: 2 Beliefs: [0.11475156322585006, 0.04983653240211468, 0.42334607233034505, 0.09253957208448386, 0.07751785473765907, 0.05554807340752758, 0.10317471693598425, 0.08328561487603547]
Timestep: 437 State: 0 Beliefs: [0.11472531507301781, 0.046688670488501484, 0.44771714481087854, 0.08645908452027001, 0.07523925721536162, 0.05496192475411292, 0.09639542706961447, 0.077813176068243]
Timestep: 438 State: 2 Beliefs: [0.1753785228153644, 0.0623728132298645, 0.3709030020787589, 0.07225907589873728, 0.10030036354563614, 0.07318957696403387, 0.08056347715874142, 0.06503316830886355]
Timestep: 439 State: 2 Beliefs: [0.12041381434730007, 0.04474544742907843, 0.46468542335053725, 0.08163398568855705, 0.07252834449857043, 0.051506595611998426, 0.09101580195425689, 0.07347058711970135]
Timestep: 440 State: 4 Beliefs: [0.1230227189941441, 0.04479745939966675, 0.4581746272276339, 0.08320946249776334, 0.07107515235402814, 0.05205972225515109, 0.09277234102362568, 0.07488851624798701]
Timestep: 441 State: 2 Beliefs: [0.10835725799138488, 0.09085389597277037, 0.2531110830923005, 0.10585252256867415, 0.10505873338034413, 0.13794785590901626, 0.07179562400310073, 0.12702302708240898]
Timestep: 442 State: 2 Beliefs: [0.11189672272608964, 0.04869193950106306, 0.43256880373312756, 0.09054019488782161, 0.0814785394293128, 0.05239206375458661, 0.10094556056895933, 0.08148617539903945]
Timestep: 443 State: 2 Beliefs: [0.1111758654262578, 0.045804860747766636, 0.45212668312464727, 0.08558899059223338, 0.08218607483415456, 0.050662096469693836, 0.09542533727223633, 0.07703009153301006]
Timestep: 444 State: 2 Beliefs: [0.10686205030573255, 0.04469689240361771, 0.46826750033799613, 0.083462896183673, 0.07938106243091643, 0.049158091102305186, 0.09305490067045333, 0.07511660656530571]
Timestep: 445 State: 2 Beliefs: [0.10272470446625658, 0.04397140621316281, 0.48051436644526935, 0.0822973926493835, 0.07672913975045222, 0.047939885883434306, 0.09175545120759622, 0.07406765338444515]
Timestep: 446 State: 2 Beliefs: [0.09867116482648983, 0.04346017625186632, 0.4908916340898657, 0.08155414481600003, 0.074216015011676, 0.04688134933007231, 0.09092678533962988, 0.07339873033440002]
Timestep: 447 State: 4 Beliefs: [0.0948197670913098, 0.043085039783470294, 0.4998495767938887, 0.08107058688337224, 0.07187329193097106, 0.04595055499079031, 0.09038765433116278, 0.07296352819503502]
Timestep: 448 State: 4 Beliefs: [0.08730423861108626, 0.08982779421143174, 0.2813966473240771, 0.10592681100372814, 0.11033369247286968, 0.1262526322306743, 0.0718460109416591, 0.12711217320447377]
Timestep: 449 State: 2 Beliefs: [0.08861578092177222, 0.09591135423758812, 0.2551940369686045, 0.11230179540904241, 0.10546417528990039, 0.1315807892743691, 0.07616991340787226, 0.13476215449085088]
Timestep: 450 State: 2 Beliefs: [0.09709169534724506, 0.048390163229153356, 0.44392722795236844, 0.09149712027954701, 0.08514257052627486, 0.04959135344542858, 0.10201246096839046, 0.08234740825159231]
Timestep: 451 State: 2 Beliefs: [0.08900135741150118, 0.04477898324103599, 0.47834880663738955, 0.08496133187756913, 0.08565616052133526, 0.04606261697576862, 0.09472554464558826, 0.0764651986898122]
Timestep: 452 State: 0 Beliefs: [0.08576607444362581, 0.04363672070058005, 0.4936733557062849, 0.08272404319957637, 0.08278429152092369, 0.04473274081792247, 0.09223113473146798, 0.07445163887961874]
Timestep: 453 State: 4 Beliefs: [0.09726970558087865, 0.09041545932148112, 0.2789258170767352, 0.10733618987202923, 0.10175959250281134, 0.12268787032120945, 0.07280193747841981, 0.12880342784643503]
Timestep: 454 State: 2 Beliefs: [0.12633037424725277, 0.05881092638545157, 0.3413485517006824, 0.06966279818840322, 0.13748312183425468, 0.07921044146615572, 0.10355842835171583, 0.08359535782608386]
Timestep: 455 State: 2 Beliefs: [0.09853899653049511, 0.04545359410194711, 0.46993067773912095, 0.08486911265625065, 0.08442377604980623, 0.04577891443590481, 0.09462272709584961, 0.0763822013906256]
Timestep: 456 State: 2 Beliefs: [0.09768852314277723, 0.04384429121913148, 0.48100937026892904, 0.08369124455260257, 0.08103852223320393, 0.04409643642512661, 0.09330949206088675, 0.07532212009734232]
Timestep: 457 State: 2 Beliefs: [0.09372108628581935, 0.0433548312838637, 0.4912374701687403, 0.08292369870559294, 0.07835522687619026, 0.04332262212374786, 0.09245373572101183, 0.07463132883503365]
Timestep: 458 State: 1 Beliefs: [0.09011889209969559, 0.04301843846226116, 0.49985180226755244, 0.08242952460089437, 0.07578794580332135, 0.04270405615253277, 0.09190276847293745, 0.07418657214080493]
Timestep: 459 State: 2 Beliefs: [0.08244804196702869, 0.12155574412141093, 0.2781664580563615, 0.10688844891894593, 0.09303156014765815, 0.11714535577561815, 0.0724982523102416, 0.1282661387027351]
Timestep: 460 State: 2 Beliefs: [0.09250085387429786, 0.056308419249381646, 0.45459261023656256, 0.09068780833744779, 0.07628200577646395, 0.04689913647277989, 0.10111013854936342, 0.08161902750370302]
Timestep: 461 State: 2 Beliefs: [0.08550413998653772, 0.05754907507987767, 0.4817988944795063, 0.08563818858928039, 0.07345771215971571, 0.0434974306072785, 0.09548018936745141, 0.07707436973035235]
Timestep: 462 State: 0 Beliefs: [0.08222881624514414, 0.05575779793902347, 0.4965312637306041, 0.0837232517797808, 0.07073315225095263, 0.0423296137221008, 0.09334517773059141, 0.0753509266018027]
Timestep: 463 State: 2 Beliefs: [0.1388670394455776, 0.07613789727235946, 0.41062970390221254, 0.07274507543257835, 0.09652201929488888, 0.05852236639271042, 0.08110533037035228, 0.06547056788932051]
Timestep: 464 State: 0 Beliefs: [0.09594829959338082, 0.05230169889824404, 0.4921681994922909, 0.0817078918052254, 0.07138158194119469, 0.04185702388600097, 0.09109820175896026, 0.07353710262470287]
Timestep: 465 State: 0 Beliefs: [0.10867768217755026, 0.11063272048201275, 0.26841032801637305, 0.10798410002339372, 0.08608913987164774, 0.11538371981986574, 0.07324138958108443, 0.12958092002807245]
Timestep: 466 State: 0 Beliefs: [0.10242262355169462, 0.10638695533729048, 0.2489526392916221, 0.11428355496816134, 0.08913765052570197, 0.1241622469940265, 0.07751406336970944, 0.1371402659617936]
Timestep: 467 State: 2 Beliefs: [0.10509860674429179, 0.10677213309522136, 0.24035724415228021, 0.11569589631170692, 0.08898838174028795, 0.125780663144658, 0.07847199923750556, 0.13883507557404828]
Timestep: 468 State: 0 Beliefs: [0.11492001737025143, 0.05383375603018786, 0.42756155202761703, 0.09369771448481522, 0.07348586743670628, 0.04770719033027231, 0.10446595928381637, 0.08432794303633369]
Timestep: 469 State: 2 Beliefs: [0.12294765054236775, 0.10875082164881994, 0.2454903944265503, 0.11131257337486188, 0.08459222605767364, 0.11783228308911642, 0.0754989628107759, 0.13357508804983423]
Timestep: 470 State: 0 Beliefs: [0.12128297556018788, 0.052849867753131684, 0.4272822476956672, 0.09270690363149534, 0.07211872811610158, 0.0469617848515974, 0.10336127912347316, 0.0834362132683458]
Timestep: 471 State: 2 Beliefs: [0.17835661063666527, 0.06557609574660488, 0.3214427106712994, 0.0681202067229861, 0.11167255487196649, 0.07182231075141061, 0.10126526253148382, 0.08174424806758332]
Timestep: 472 State: 2 Beliefs: [0.13235215759373017, 0.050884455606440816, 0.4442390483115763, 0.08598678900028019, 0.06965183040952018, 0.04362875616744009, 0.09586885281076013, 0.07738811010025216]
Timestep: 473 State: 2 Beliefs: [0.1374524628169469, 0.05145187195229981, 0.4435800114654877, 0.0860644643478447, 0.06562629856188865, 0.04241141791584511, 0.09595545502662685, 0.07745801791306023]
Timestep: 474 State: 2 Beliefs: [0.12967354061399278, 0.05021586325743126, 0.45687127480830136, 0.08529378106152108, 0.06425231907746655, 0.04183261754986379, 0.09509620067605411, 0.07676440295536899]
Timestep: 475 State: 2 Beliefs: [0.123521012689165, 0.04925608240075977, 0.46842750964575564, 0.0844649502512995, 0.06283840445461356, 0.041301469156534446, 0.09417211617570258, 0.07601845522616957]
Timestep: 476 State: 2 Beliefs: [0.11762228702387231, 0.04835912736692408, 0.4791247983338522, 0.08375137527824202, 0.06156028896164221, 0.04082935195244224, 0.09337653333260713, 0.07537623775041781]
Timestep: 477 State: 0 Beliefs: [0.11206596390188643, 0.04756507662594138, 0.48868819201043184, 0.0831940799827939, 0.06041940943500094, 0.04043741539204728, 0.09275519066738364, 0.0748746719845145]
Timestep: 478 State: 4 Beliefs: [0.1345047930539607, 0.1097538632515304, 0.30647030815751447, 0.12116048809320906, 0.06347834156731488, 0.09395395308429769, 0.061633813508284604, 0.10904443928388814]
Timestep: 479 State: 2 Beliefs: [0.1460235853327365, 0.06050379522758827, 0.3488861629369645, 0.06934901174249553, 0.11586883322684075, 0.07305783371771488, 0.10309196372466499, 0.08321881409099464]
Timestep: 480 State: 2 Beliefs: [0.11847851621251303, 0.04791893567870966, 0.4635109712219072, 0.08539478737832915, 0.06996512739530472, 0.0426675382912299, 0.09520881518151025, 0.07685530864049622]
Timestep: 481 State: 2 Beliefs: [0.11889928363630553, 0.04732180240238829, 0.4728650760507406, 0.08475110626058076, 0.0643805070894814, 0.04101507015485562, 0.0944911587711251, 0.07627599563452268]
Timestep: 482 State: 0 Beliefs: [0.1131400533998958, 0.04657460360827274, 0.48260485438537537, 0.08418601158841389, 0.06329984546284255, 0.04056610074272403, 0.09386112038290323, 0.0757674104295725]
Timestep: 483 State: 2 Beliefs: [0.17713296460224115, 0.06421578895369423, 0.3953180684141911, 0.07306902656933008, 0.08682904398506588, 0.056206471850708026, 0.08146651171237247, 0.06576212391239707]
Timestep: 484 State: 4 Beliefs: [0.12116176347946644, 0.045223391158549724, 0.4788825136789184, 0.08235278203403956, 0.06606803670990324, 0.0403768028705355, 0.09181720623795159, 0.07411750383063562]
Timestep: 485 State: 0 Beliefs: [0.15160478864094787, 0.05781298004809241, 0.3455717609771215, 0.06618552224628983, 0.1331585359184671, 0.06785456135815321, 0.09838922411538012, 0.0794226266955478]
Timestep: 486 State: 2 Beliefs: [0.16231170782662632, 0.06397033089414884, 0.3854889366104968, 0.0729122787536597, 0.11046309383072017, 0.05794085161055609, 0.0812917495954982, 0.06562105087829373]
Timestep: 487 State: 2 Beliefs: [0.11887669458473844, 0.0456400211872356, 0.46392711732782754, 0.08332911510243808, 0.0793658252196865, 0.04095927823734028, 0.09290574474853917, 0.07499620359219428]
Timestep: 488 State: 4 Beliefs: [0.11734689959765889, 0.046223620443083216, 0.4617085155040006, 0.08514016629364873, 0.0771117048828201, 0.040918011940839466, 0.09492493167366509, 0.07662614966428387]
Timestep: 489 State: 4 Beliefs: [0.139216411562026, 0.05717493712852639, 0.3395866994709216, 0.06624821939724669, 0.15201342502318127, 0.06778001650012176, 0.09848242764128017, 0.07949786327669603]
Timestep: 490 State: 1 Beliefs: [0.10168960532820452, 0.09463795107301624, 0.2593082801842466, 0.10862181772591252, 0.11677279186698729, 0.11494944400600574, 0.07367392854453197, 0.13034618127109499]
Timestep: 491 State: 2 Beliefs: [0.0992992558215887, 0.1044524681374626, 0.23760981479915183, 0.11436838040021059, 0.10830616461970906, 0.12115026260061218, 0.0775715971410124, 0.1372420564802527]
Timestep: 492 State: 2 Beliefs: [0.10941658767814767, 0.05308614842915474, 0.4184028404580524, 0.09403109301646649, 0.08895408539057069, 0.04664360984517561, 0.10483765146761263, 0.08462798371481983]
Timestep: 493 State: 2 Beliefs: [0.10699469200991253, 0.049919311868952876, 0.4440447722148451, 0.088274006965497, 0.09063536269371816, 0.042266317824057834, 0.09841893015406905, 0.07944660626894731]
Timestep: 494 State: 0 Beliefs: [0.10276782883127365, 0.048667646335200675, 0.4610548463519426, 0.08588227460026258, 0.08750837498510575, 0.04107265470165591, 0.0957523270543226, 0.07729404714023633]
Timestep: 495 State: 0 Beliefs: [0.12347122330686386, 0.1104748420725962, 0.2887887622978517, 0.1223821009573155, 0.08900145072834555, 0.09348248711454803, 0.06225524266089527, 0.11014389086158394]
Timestep: 496 State: 2 Beliefs: [0.10651196549390395, 0.10068318455554233, 0.24813847527392355, 0.11326080781670742, 0.1006969685771739, 0.11797525490528103, 0.07682037399741894, 0.13591296938004888]
Timestep: 497 State: 2 Beliefs: [0.15737701376109892, 0.0707140348749784, 0.35810508478259995, 0.07915066488246299, 0.11262876021714946, 0.0625417585095835, 0.08824708457791024, 0.07123559839421668]
Timestep: 498 State: 0 Beliefs: [0.1133582292446167, 0.048181209043776, 0.462775175442374, 0.08409070604941143, 0.08125886216223983, 0.040899320793842384, 0.09375486181926916, 0.07568163544447029]
Timestep: 499 State: 5 Beliefs: [0.12203568668919773, 0.09749503697986665, 0.25592201838293155, 0.10923021658916043, 0.09926595672642054, 0.11088824303886957, 0.07408658168656099, 0.1310762599069925]
