Timestep: 296, Trans probs: [0.16103937831914775, 0.09307917814119947, 0.44822634413074386, 0.05607471310679516, 0.05875334264207148, 0.07067761744645214, 0.05607471310679516, 0.05607471310679516]
Timestep: 297, Trans probs: [0.1500319151721018, 0.08950097189156983, 0.462365997099738, 0.056541752109124814, 0.05892755986196866, 0.0695482996472474, 0.056541752109124814, 0.056541752109124814]
Timestep: 298, Trans probs: [0.14628785070826722, 0.08047734070123715, 0.4011103031801304, 0.05310967466860638, 0.14371248494858188, 0.06908299645596411, 0.05310967466860638, 0.05310967466860638]
Timestep: 299, Trans probs: [0.1835344831339108, 0.05387120557210146, 0.38042553312960026, 0.05387120557210146, 0.13479780082735526, 0.08575736062072792, 0.05387120557210146, 0.05387120557210146]
Timestep: 300, Trans probs: [0.2251300101420338, 0.05387524087236966, 0.3494931959755243, 0.05387524087236966, 0.12713519360904385, 0.08274063678391935, 0.05387524087236966, 0.05387524087236966]
Timestep: 301, Trans probs: [0.14007749937619793, 0.08635662167100548, 0.4172722713234336, 0.05710549622619928, 0.11632838365056027, 0.06864873530020492, 0.05710549622619928, 0.05710549622619928]
Timestep: 302, Trans probs: [0.12711678635255738, 0.057606922034602034, 0.35980399650544664, 0.057606922034602034, 0.14088566618214518, 0.14176586282144288, 0.057606922034602034, 0.057606922034602034]
Timestep: 303, Trans probs: [0.13142981660325967, 0.08317719211581022, 0.380408906521616, 0.05690354149399461, 0.11009812561140882, 0.12417533466592134, 0.05690354149399461, 0.05690354149399461]
Timestep: 304, Trans probs: [0.12380578586901793, 0.08003989238564103, 0.40584303358931517, 0.056209275776736616, 0.10445760479728192, 0.11722585602853407, 0.056209275776736616, 0.056209275776736616]
Timestep: 305, Trans probs: [0.1169353612393072, 0.0774105327782547, 0.42753141794752203, 0.055889184563444265, 0.09946208520110159, 0.11099304914348163, 0.055889184563444265, 0.055889184563444265]
Timestep: 306, Trans probs: [0.2090938864701585, 0.053770469694286685, 0.3756583824398474, 0.053770469694286685, 0.12021525380410227, 0.0799505985087452, 0.053770469694286685, 0.053770469694286685]
Timestep: 307, Trans probs: [0.1666370846043322, 0.07522434563771895, 0.3900465091449007, 0.05587275110686869, 0.09505268989400746, 0.10542111739843453, 0.05587275110686869, 0.05587275110686869]
Timestep: 308, Trans probs: [0.1557154194624647, 0.07303949814754883, 0.41330981978549297, 0.05553744181670122, 0.0909727386134833, 0.1003501985409066, 0.05553744181670122, 0.05553744181670122]
Timestep: 309, Trans probs: [0.14573012493710408, 0.07125966968166886, 0.43325331942834167, 0.05549466722224848, 0.0874130618720791, 0.09585982241406078, 0.05549466722224848, 0.05549466722224848]
Timestep: 310, Trans probs: [0.19430341187451283, 0.05386265390262096, 0.39877081392624264, 0.05386265390262096, 0.11394088317004973, 0.07753427541871083, 0.05386265390262096, 0.05386265390262096]
Timestep: 311, Trans probs: [0.19232357875109257, 0.06983062212607255, 0.3945607751442979, 0.055688463376705355, 0.08432118990654656, 0.09189844394187437, 0.055688463376705355, 0.055688463376705355]
Timestep: 312, Trans probs: [0.18068644262144273, 0.05412873103075007, 0.4190702778843993, 0.05412873103075007, 0.10826802308746566, 0.07546033228369209, 0.05412873103075007, 0.05412873103075007]
Timestep: 313, Trans probs: [0.2227289806417092, 0.05454265365240153, 0.38224530737794016, 0.05454265365240153, 0.10315753411960824, 0.07369756325113642, 0.05454265365240153, 0.05454265365240153]
Timestep: 314, Trans probs: [0.23430992291210453, 0.06833831966937244, 0.3609478041960489, 0.05559503191711215, 0.08139555358908607, 0.08822330388205166, 0.05559503191711215, 0.05559503191711215]
Timestep: 315, Trans probs: [0.21676868617164588, 0.06691464879193387, 0.3865175809609683, 0.05540886658668027, 0.07870388973225775, 0.08486859458315345, 0.05540886658668027, 0.05540886658668027]
Timestep: 316, Trans probs: [0.2006672669289912, 0.06579076426687297, 0.4088851420625921, 0.055434956099326464, 0.07640170018075061, 0.08195025826281381, 0.055434956099326464, 0.055434956099326464]
Timestep: 317, Trans probs: [0.1859198814643438, 0.06493256005357158, 0.42833926107900167, 0.05564316222292077, 0.07445081333374051, 0.07942799740057992, 0.05564316222292077, 0.05564316222292077]
Timestep: 318, Trans probs: [0.17245557292486574, 0.06430587984495509, 0.4451546602866927, 0.056002154193643794, 0.07281417773025292, 0.07726324663230216, 0.056002154193643794, 0.056002154193643794]
Timestep: 319, Trans probs: [0.16021013256537212, 0.06387755976318812, 0.45959354264769703, 0.056481151756341025, 0.07145618714636995, 0.0754191226083496, 0.056481151756341025, 0.056481151756341025]
Timestep: 320, Trans probs: [0.14912126809922965, 0.06361611150385454, 0.4719061488992763, 0.05705103173413402, 0.07034292988238608, 0.0738604464128514, 0.05705103173413402, 0.05705103173413402]
Timestep: 321, Trans probs: [0.13912585901632238, 0.06349219415844826, 0.4823305688272473, 0.05768504681389724, 0.06944240753808391, 0.07255383001820644, 0.05768504681389724, 0.05768504681389724]
Timestep: 322, Trans probs: [0.13015864345785805, 0.06347894940325692, 0.49109199074467585, 0.05835928729257792, 0.06872474052628741, 0.07146781399018791, 0.05835928729257792, 0.05835928729257792]
Timestep: 323, Trans probs: [0.1221519185456007, 0.06355223134448193, 0.4984016052222179, 0.05905295157850786, 0.06816235626017628, 0.07057303389199972, 0.05905295157850786, 0.05905295157850786]
Timestep: 324, Trans probs: [0.19087075409692641, 0.07803212336129917, 0.36833618048064876, 0.05325318478388098, 0.13528580927557854, 0.06771557843390412, 0.05325318478388098, 0.05325318478388098]
Timestep: 325, Trans probs: [0.20616262115744022, 0.05471575059516931, 0.40451816055260353, 0.05471575059516931, 0.09849202921016872, 0.07196418669911034, 0.05471575059516931, 0.05471575059516931]
Timestep: 326, Trans probs: [0.1150359458531409, 0.06369074063881754, 0.44470694406056743, 0.05974845947769589, 0.12747860409912498, 0.06984238691526153, 0.05974845947769589, 0.05974845947769589]
Timestep: 327, Trans probs: [0.11982503533496161, 0.0567631290029202, 0.3876905624695254, 0.0567631290029202, 0.13231666970413286, 0.13311521647969934, 0.0567631290029202, 0.0567631290029202]
Timestep: 328, Trans probs: [0.19097314470474547, 0.05503310195086256, 0.4240519230419084, 0.05503310195086256, 0.09432707457925067, 0.07051544987064517, 0.05503310195086256, 0.05503310195086256]
Timestep: 329, Trans probs: [0.10870083748235569, 0.06309975773522754, 0.4014906591769132, 0.05959851011408142, 0.11975150226347724, 0.12816171299978213, 0.05959851011408142, 0.05959851011408142]
Timestep: 330, Trans probs: [0.10299548062960213, 0.06202249800365409, 0.42494637912560723, 0.05887659534639527, 0.11292460289146226, 0.12048125331048844, 0.05887659534639527, 0.05887659534639527]
Timestep: 331, Trans probs: [0.17708583329780106, 0.055473065024193156, 0.4410725554107433, 0.055473065024193156, 0.09062568592234396, 0.06932366527233909, 0.055473065024193156, 0.055473065024193156]
Timestep: 332, Trans probs: [0.15652026772844857, 0.06133800854445962, 0.38604947995407124, 0.05852333931522072, 0.10688060917153852, 0.11364161665582011, 0.05852333931522072, 0.05852333931522072]
Timestep: 333, Trans probs: [0.2313681517143847, 0.07568538261659669, 0.33941064993539144, 0.05317507991862573, 0.12769720695194192, 0.06631336902580806, 0.05317507991862573, 0.05317507991862573]
Timestep: 334, Trans probs: [0.1461915747357887, 0.06036960814072175, 0.35314871730730085, 0.05783173553043874, 0.1592652518319695, 0.10752964139290301, 0.05783173553043874, 0.05783173553043874]
Timestep: 335, Trans probs: [0.1371174958632166, 0.059227380210296124, 0.3818712769551363, 0.05692406325113097, 0.14898287557229667, 0.10202878164566141, 0.05692406325113097, 0.05692406325113097]
Timestep: 336, Trans probs: [0.21512033065851882, 0.07351449221162393, 0.366433145262748, 0.05303958477188422, 0.12082337576271834, 0.0649899017887383, 0.05303958477188422, 0.05303958477188422]
Timestep: 337, Trans probs: [0.20008346362833784, 0.07167409855414132, 0.33729519630845134, 0.05310728031326837, 0.16768147229430147, 0.06394392827496297, 0.05310728031326837, 0.05310728031326837]
Timestep: 338, Trans probs: [0.12890505865952578, 0.058484947454256364, 0.3501858763592348, 0.056402528715424886, 0.19603502501709566, 0.09718150636361253, 0.056402528715424886, 0.056402528715424886]
Timestep: 339, Trans probs: [0.12157060838990746, 0.057672025318878786, 0.3781413128689242, 0.055782457062105946, 0.1824837432662631, 0.09278493896970848, 0.055782457062105946, 0.055782457062105946]
Timestep: 340, Trans probs: [0.11496437428651324, 0.05718632698547994, 0.4024371650418199, 0.0554777513196159, 0.17004293501497475, 0.08893594471236446, 0.0554777513196159, 0.0554777513196159]
Timestep: 341, Trans probs: [0.16443492812461513, 0.056012534824790614, 0.45580163354493186, 0.056012534824790614, 0.08735242900402755, 0.06836087002726311, 0.056012534824790614, 0.056012534824790614]
Timestep: 342, Trans probs: [0.18678399950189398, 0.06981124166875616, 0.36467320602014247, 0.05289805210063846, 0.1572678479078286, 0.06276954859946343, 0.05289805210063846, 0.05289805210063846]
Timestep: 343, Trans probs: [0.16446959306447725, 0.05697948623986829, 0.3680013949373124, 0.055440302532907014, 0.15864724130184096, 0.08558137685778013, 0.055440302532907014, 0.055440302532907014]
Timestep: 344, Trans probs: [0.15295808712037035, 0.05662836674872381, 0.4118277947935031, 0.05662836674872381, 0.14110119579791017, 0.06759945529332118, 0.05662836674872381, 0.05662836674872381]
Timestep: 345, Trans probs: [0.20896406799682035, 0.05648190179182422, 0.3382933725620183, 0.055087274557810845, 0.14860126310598043, 0.08239757086992407, 0.055087274557810845, 0.055087274557810845]
Timestep: 346, Trans probs: [0.14299614772483202, 0.05660935954393319, 0.4317552790830347, 0.05660935954393319, 0.13236309745534547, 0.06644803756105509, 0.05660935954393319, 0.05660935954393319]
Timestep: 347, Trans probs: [0.24910207167976553, 0.05592053671357231, 0.31194246982868634, 0.05465353661790107, 0.1396097382088947, 0.07946457371537792, 0.05465353661790107, 0.05465353661790107]
Timestep: 348, Trans probs: [0.2310321381865054, 0.055419504349615595, 0.3424252458533877, 0.054267731619828785, 0.1314975886285903, 0.07682232812241477, 0.054267731619828785, 0.054267731619828785]
Timestep: 349, Trans probs: [0.1695847260759495, 0.056298544201662526, 0.35535028195010404, 0.056298544201662526, 0.1245745931319647, 0.12529622203533172, 0.056298544201662526, 0.056298544201662526]
Timestep: 350, Trans probs: [0.21438862126943312, 0.055141699858655226, 0.31540076985326704, 0.054097263263314405, 0.12412990670662669, 0.12864721252207464, 0.054097263263314405, 0.054097263263314405]
Timestep: 351, Trans probs: [0.1339801601637522, 0.056794171585900846, 0.448778587771903, 0.056794171585900846, 0.12447960441986144, 0.06558496130088, 0.056794171585900846, 0.056794171585900846]
Timestep: 352, Trans probs: [0.17449312287623978, 0.06826869458085046, 0.38894615718334663, 0.05290961503270734, 0.1476891354637842, 0.061874044797656916, 0.05290961503270734, 0.05290961503270734]
Timestep: 353, Trans probs: [0.25351144404971787, 0.054475690692905664, 0.29229159801675786, 0.053521319970808036, 0.11751477327525561, 0.12164253405293884, 0.053521319970808036, 0.053521319970808036]
Timestep: 354, Trans probs: [0.2357898518280732, 0.05392919218825911, 0.3242807836852138, 0.05305717554735715, 0.11152853777398775, 0.11530010788239477, 0.05305717554735715, 0.05305717554735715]
Timestep: 355, Trans probs: [0.21939376831453902, 0.05361017350469387, 0.35287706427824217, 0.0528152459280038, 0.10611755244420225, 0.10955570367431132, 0.0528152459280038, 0.0528152459280038]
Timestep: 356, Trans probs: [0.20420485321801404, 0.05350894706551957, 0.37832642141116696, 0.052786364522703334, 0.10123771696013717, 0.10436296777705233, 0.052786364522703334, 0.052786364522703334]
Timestep: 357, Trans probs: [0.12585175951658584, 0.05713988092684453, 0.4060890375069543, 0.05713988092684453, 0.1745341335197371, 0.06496554574934474, 0.05713988092684453, 0.05713988092684453]
Timestep: 358, Trans probs: [0.2430963627947673, 0.05360673316787169, 0.3479066671312138, 0.05295203934309431, 0.09685124720282214, 0.09968287167404216, 0.05295203934309431, 0.05295203934309431]
Timestep: 359, Trans probs: [0.22548094176370512, 0.05362046512018955, 0.37356690825659417, 0.05302668068458033, 0.09284172914871401, 0.09540991365705632, 0.05302668068458033, 0.05302668068458033]
Timestep: 360, Trans probs: [0.11863209929225688, 0.05705020922422252, 0.4268403557183006, 0.05705020922422252, 0.16226287559533104, 0.06406383249722153, 0.05705020922422252, 0.05705020922422252]
Timestep: 361, Trans probs: [0.26246477139817254, 0.05379479000690239, 0.3431199703714876, 0.0532578351739428, 0.0892622863101569, 0.09158467639145212, 0.0532578351739428, 0.0532578351739428]
Timestep: 362, Trans probs: [0.2426934457961449, 0.05390071153470214, 0.36908058913400016, 0.05341490533290229, 0.08598968552058454, 0.08809085201586138, 0.05341490533290229, 0.05341490533290229]
Timestep: 363, Trans probs: [0.2244893281930031, 0.05413170086794536, 0.3922284364405606, 0.05369333234596711, 0.08308727213458215, 0.08498326532600749, 0.05369333234596711, 0.05369333234596711]
Timestep: 364, Trans probs: [0.20774598703312397, 0.05448151436484094, 0.4127418050641502, 0.054087130377400365, 0.08053177363807053, 0.08223752876761334, 0.054087130377400365, 0.054087130377400365]
Timestep: 365, Trans probs: [0.16315195250502337, 0.06701796470530116, 0.41035159599115006, 0.053117870446471975, 0.1388941217946767, 0.06123075366443263, 0.053117870446471975, 0.053117870446471975]
Timestep: 366, Trans probs: [0.192381598271398, 0.05493771867621786, 0.3762168996980575, 0.05458404463591127, 0.13288300702790085, 0.07982864241869193, 0.05458404463591127, 0.05458404463591127]
Timestep: 367, Trans probs: [0.1791222033018207, 0.05482681575750893, 0.39987797894040306, 0.0545069757469261, 0.12531551159075222, 0.07733656316873684, 0.0545069757469261, 0.0545069757469261]
Timestep: 368, Trans probs: [0.16694333075440987, 0.05493115922534751, 0.4205263331459425, 0.05464292669447833, 0.11845396602071907, 0.07521643077014599, 0.05464292669447833, 0.05464292669447833]
Timestep: 369, Trans probs: [0.15579072675882125, 0.0552163299050757, 0.43843741853608736, 0.05495752934304681, 0.11225270276250124, 0.07343023400837412, 0.05495752934304681, 0.05495752934304681]
Timestep: 370, Trans probs: [0.14561651711489892, 0.05564839720495476, 0.45387301790026874, 0.05541688898093592, 0.10666988371635054, 0.07194151712071936, 0.05541688898093592, 0.05541688898093592]
Timestep: 371, Trans probs: [0.13637492328168693, 0.056195024316773076, 0.4670828840359332, 0.055988703388538084, 0.10166554918289582, 0.07071550901709678, 0.055988703388538084, 0.055988703388538084]
Timestep: 372, Trans probs: [0.1585498361906306, 0.055632656758243325, 0.382945061604186, 0.055632656758243325, 0.11765944822070022, 0.1183150269515099, 0.055632656758243325, 0.055632656758243325]
Timestep: 373, Trans probs: [0.11216678198845917, 0.05717014434809767, 0.4445869678293444, 0.05717014434809767, 0.15113190617767894, 0.06343376661212677, 0.05717014434809767, 0.05717014434809767]
Timestep: 374, Trans probs: [0.12801966721513783, 0.05682619213339245, 0.42166245383918993, 0.05664299529661958, 0.09720045950964308, 0.12636224141277805, 0.05664299529661958, 0.05664299529661958]
Timestep: 375, Trans probs: [0.1527155377931093, 0.066029394873263, 0.42911629590978567, 0.05349537246247433, 0.13084171534996475, 0.0608109386864544, 0.05349537246247433, 0.05349537246247433]
Timestep: 376, Trans probs: [0.14314608622495303, 0.06527312564275337, 0.3914458099952468, 0.05401340868851927, 0.17750953408326156, 0.06058521798822737, 0.05401340868851927, 0.05401340868851927]
Timestep: 377, Trans probs: [0.25667529061667904, 0.06738579463691483, 0.23017786021923456, 0.06738579463691483, 0.17621787597951236, 0.06738579463691483, 0.06738579463691483, 0.06738579463691483]
Timestep: 378, Trans probs: [0.120637505933903, 0.056744507043314886, 0.38416893516189454, 0.05658009597509201, 0.14955872444199406, 0.1191500394936174, 0.05658009597509201, 0.05658009597509201]
Timestep: 379, Trans probs: [0.1346132118131646, 0.11845969816711725, 0.35876933436683334, 0.05414741392175422, 0.16563530524335937, 0.060080208644262695, 0.05414741392175422, 0.05414741392175422]
Timestep: 380, Trans probs: [0.11404046561949588, 0.05626837752740724, 0.35232574270384104, 0.05611971694046325, 0.19631076575986756, 0.11269549756799839, 0.05611971694046325, 0.05611971694046325]
Timestep: 381, Trans probs: [0.12703848809412294, 0.11232459120147609, 0.384961480196373, 0.05374387990536643, 0.1552958625655671, 0.059147938226361454, 0.05374387990536643, 0.05374387990536643]
Timestep: 382, Trans probs: [0.10811094169573925, 0.05568590821895486, 0.32434189405908864, 0.05555100680713824, 0.2383177793970133, 0.1068904562077893, 0.05555100680713824, 0.05555100680713824]
Timestep: 383, Trans probs: [0.10277784679363902, 0.05514944735245505, 0.35425161384232917, 0.05502688875971657, 0.22107139597670153, 0.10166902975572543, 0.05502688875971657, 0.05502688875971657]
Timestep: 384, Trans probs: [0.10639777920604064, 0.05745713744871954, 0.4596704051311197, 0.05745713744871954, 0.1410722296050705, 0.06303103626289101, 0.05745713744871954, 0.05745713744871954]
Timestep: 385, Trans probs: [0.15278780099496475, 0.05487579024834094, 0.3258367196556887, 0.05476476266674567, 0.20518685598188208, 0.0970185451188864, 0.05476476266674567, 0.05476476266674567]
Timestep: 386, Trans probs: [0.14354724625615134, 0.05431616815313936, 0.3554685370921993, 0.054214984337901895, 0.19130057225168415, 0.09272252323312016, 0.054214984337901895, 0.054214984337901895]
Timestep: 387, Trans probs: [0.13510775735638247, 0.05403754267358563, 0.38159284090228296, 0.053945612890844964, 0.1784936770670707, 0.08893134332814334, 0.053945612890844964, 0.053945612890844964]
Timestep: 388, Trans probs: [0.12741135480730267, 0.0540076406767046, 0.40451168980254576, 0.05392440434238887, 0.1666944338048995, 0.08560166788138088, 0.05392440434238887, 0.05392440434238887]
Timestep: 389, Trans probs: [0.12041083674951723, 0.054191220054753055, 0.42450720545363074, 0.05411613014658222, 0.15584924016848883, 0.08269310713386356, 0.05411613014658222, 0.05411613014658222]
Timestep: 390, Trans probs: [0.12014572645158957, 0.10679331536420593, 0.4078360604533539, 0.05363311282072548, 0.14578842892162092, 0.058537130347053365, 0.05363311282072548, 0.05363311282072548]
Timestep: 391, Trans probs: [0.10127046257359835, 0.05787244816127609, 0.47240669234603555, 0.05787244816127609, 0.13201796085157802, 0.06281509158368388, 0.05787244816127609, 0.05787244816127609]
Timestep: 392, Trans probs: [0.15511401123966082, 0.05838154704579399, 0.42470633561157567, 0.05838154704579399, 0.12390409347086191, 0.06274937149472562, 0.05838154704579399, 0.05838154704579399]
Timestep: 393, Trans probs: [0.16766095726101332, 0.10182167148193196, 0.373935138987139, 0.05377000013837614, 0.13706947512099735, 0.058202756733789926, 0.05377000013837614, 0.05377000013837614]
Timestep: 394, Trans probs: [0.11406502329785312, 0.0545525472435716, 0.38736059285871466, 0.05448506291513561, 0.20039906450887593, 0.08016758334557783, 0.05448506291513561, 0.05448506291513561]
Timestep: 395, Trans probs: [0.10831468162230995, 0.05462974018835162, 0.40941767794667583, 0.05456886400809503, 0.18619478766836414, 0.0777365205500133, 0.05456886400809503, 0.05456886400809503]
Timestep: 396, Trans probs: [0.10314680992859335, 0.05488715077883794, 0.42865342530620687, 0.05483242661166835, 0.1731565234895728, 0.07565881066178388, 0.05483242661166835, 0.05483242661166835]
Timestep: 397, Trans probs: [0.09852040347437688, 0.055294095896147775, 0.44532264093704693, 0.055245079311204745, 0.16122829377380418, 0.07389932798501002, 0.055245079311204745, 0.055245079311204745]
Timestep: 398, Trans probs: [0.09439674747491171, 0.05582029902151738, 0.4596699815413638, 0.055776555156534374, 0.1503591424442039, 0.07242416404840009, 0.055776555156534374, 0.055776555156534374]
Timestep: 399, Trans probs: [0.09073839535097789, 0.056436924597085346, 0.47193068698866075, 0.05639802835428608, 0.1404991310152807, 0.07120077698513697, 0.05639802835428608, 0.05639802835428608]
Timestep: 400, Trans probs: [0.14457552204536844, 0.058289947356042655, 0.38505247912609886, 0.058289947356042655, 0.1750261528583083, 0.06218605654605385, 0.058289947356042655, 0.058289947356042655]
Timestep: 401, Trans probs: [0.20375623999031806, 0.05530385446128687, 0.35154856190277206, 0.05530385446128687, 0.1114432137348171, 0.11203656652694544, 0.05530385446128687, 0.05530385446128687]
Timestep: 402, Trans probs: [0.14459145037705493, 0.05711728556467634, 0.42524764801046344, 0.05708282322310698, 0.13159698494355274, 0.07019816143493163, 0.05708282322310698, 0.05708282322310698]
Timestep: 403, Trans probs: [0.13538362346810756, 0.05714524437877078, 0.44352171531860973, 0.05711442067499731, 0.12376115282400078, 0.06884500198551921, 0.05711442067499731, 0.05711442067499731]
Timestep: 404, Trans probs: [0.12708496898728794, 0.057368563374864665, 0.45900077539393674, 0.057341097087094374, 0.11672845486884215, 0.06779394611378539, 0.057341097087094374, 0.057341097087094374]
Timestep: 405, Trans probs: [0.11963628810527735, 0.05774230541764139, 0.4720279088038201, 0.057717920942784794, 0.1104418108524639, 0.06699792399244285, 0.057717920942784794, 0.057717920942784794]
Timestep: 406, Trans probs: [0.11297949466033694, 0.05822683802083721, 0.4829174467216508, 0.05820526702602992, 0.10484587594422304, 0.06641454357486215, 0.05820526702602992, 0.05820526702602992]
Timestep: 407, Trans probs: [0.10705682666958778, 0.058787811900999534, 0.49195665498661967, 0.05876879527731712, 0.09988636616544969, 0.06600595444539192, 0.05876879527731712, 0.05876879527731712]
Timestep: 408, Trans probs: [0.1353476396297478, 0.05785830529677051, 0.35130957062110474, 0.05785830529677051, 0.1626940311929932, 0.11921553736907203, 0.05785830529677051, 0.05785830529677051]
Timestep: 409, Trans probs: [0.18420951931839888, 0.05693255659934159, 0.3233260565824028, 0.05693255659934159, 0.15210187172869688, 0.11263232597313523, 0.05693255659934159, 0.05693255659934159]
Timestep: 410, Trans probs: [0.16118998360093978, 0.059396021945936975, 0.44002746648680924, 0.05937931177608504, 0.09550988915481888, 0.06573870348323985, 0.05937931177608504, 0.05937931177608504]
Timestep: 411, Trans probs: [0.15705017372064786, 0.09724649504486396, 0.3980146337802762, 0.05359980782977551, 0.12926306840094273, 0.05762620556394282, 0.05359980782977551, 0.05359980782977551]
Timestep: 412, Trans probs: [0.1472922670562398, 0.09317582684923074, 0.3653413751307803, 0.053679872901070055, 0.1758275458979382, 0.057323366362600756, 0.053679872901070055, 0.053679872901070055]
Timestep: 413, Trans probs: [0.1719701239856186, 0.055965146539366774, 0.3547312784037548, 0.055965146539366774, 0.14270601479472658, 0.10673199665843298, 0.055965146539366774, 0.055965146539366774]
Timestep: 414, Trans probs: [0.14969768735151695, 0.05936248350364479, 0.39714695101503256, 0.059347654366676696, 0.15075873390695094, 0.06499118112282455, 0.059347654366676696, 0.059347654366676696]
Timestep: 415, Trans probs: [0.13977354875126852, 0.05884095975147755, 0.42029452405522616, 0.058827674117568084, 0.14072415539322836, 0.06388378969609507, 0.058827674117568084, 0.058827674117568084]
Timestep: 416, Trans probs: [0.19206900036854968, 0.08939090748494054, 0.33673658635787435, 0.05349674819944583, 0.16450528433093695, 0.05680797685936105, 0.05349674819944583, 0.05349674819944583]
Timestep: 417, Trans probs: [0.17949322999802156, 0.08589251944313926, 0.31137130118706996, 0.05317162719107102, 0.20753794516533597, 0.05619012263322029, 0.05317162719107102, 0.05317162719107102]
Timestep: 418, Trans probs: [0.13086185198803832, 0.05861759322004895, 0.38126814913195173, 0.058605733834529286, 0.19031614229502264, 0.06311906186135059, 0.058605733834529286, 0.058605733834529286]
Timestep: 419, Trans probs: [0.16074658682923437, 0.055367883537888164, 0.3821343592424594, 0.055367883537888164, 0.13416312508991912, 0.10148439468683436, 0.055367883537888164, 0.055367883537888164]
Timestep: 420, Trans probs: [0.1811238763433071, 0.05813780953823886, 0.3478045856101759, 0.05812716250879251, 0.17637313696880935, 0.062179104013091076, 0.05812716250879251, 0.05812716250879251]
Timestep: 421, Trans probs: [0.168489533412257, 0.05745442623192341, 0.37641814509493776, 0.05744481380926091, 0.1642004389698006, 0.061103014863298465, 0.05744481380926091, 0.05744481380926091]
Timestep: 422, Trans probs: [0.15700823448889994, 0.05707440692898965, 0.40121391859794153, 0.057065755555445005, 0.1531479633072414, 0.060358210010592515, 0.057065755555445005, 0.057065755555445005]
Timestep: 423, Trans probs: [0.1504672215584134, 0.055090884160273856, 0.4059321302417266, 0.055090884160273856, 0.1264070164423036, 0.09683009511646105, 0.055090884160273856, 0.055090884160273856]
Timestep: 424, Trans probs: [0.203538281883051, 0.056953014120321714, 0.36564398846252727, 0.05694525389274441, 0.14313038905497386, 0.05989856480089293, 0.05694525389274441, 0.05694525389274441]
Timestep: 425, Trans probs: [0.16817868719535095, 0.0826782875963189, 0.3414329797382723, 0.0527890982279506, 0.19379638111275405, 0.05554636967345202, 0.0527890982279506, 0.0527890982279506]
Timestep: 426, Trans probs: [0.18866681255064693, 0.05662809268627279, 0.33468578366655694, 0.05662110255328875, 0.19087466498364197, 0.05928133845301518, 0.05662110255328875, 0.05662110255328875]
Timestep: 427, Trans probs: [0.17559004925570063, 0.056123550578819785, 0.3638228792248606, 0.05611722601952576, 0.1775876784362628, 0.05852416444577907, 0.05611722601952576, 0.05611722601952576]
Timestep: 428, Trans probs: [0.1636627396478879, 0.0558715098366528, 0.38936568110685965, 0.05586580336637145, 0.16546514373995055, 0.05803751556953465, 0.05586580336637145, 0.05586580336637145]
Timestep: 429, Trans probs: [0.1527953441937965, 0.055842901400957004, 0.41164083033251764, 0.05583776873631935, 0.1544165102193749, 0.05779110764439576, 0.05583776873631935, 0.05583776873631935]
Timestep: 430, Trans probs: [0.14291656381086335, 0.056005257266156516, 0.43095468852105523, 0.05600065617951173, 0.14436982948783, 0.057751692375559695, 0.05600065617951173, 0.05600065617951173]
Timestep: 431, Trans probs: [0.13396505948534623, 0.056325444141674515, 0.4475966340867122, 0.05632133389858341, 0.1352632908966277, 0.05788556969388902, 0.05632133389858341, 0.05632133389858341]
Timestep: 432, Trans probs: [0.12588456692669647, 0.05677129386792612, 0.4618409196975449, 0.05676763500959928, 0.12704022723779154, 0.058160087241243046, 0.05676763500959928, 0.05676763500959928]
Timestep: 433, Trans probs: [0.118621003770819, 0.05731260658213037, 0.47394758485368577, 0.057309360914118555, 0.11964615680195344, 0.05854456524905575, 0.057309360914118555, 0.057309360914118555]
Timestep: 434, Trans probs: [0.1410759880300582, 0.05508384974006741, 0.4264892292630291, 0.05508384974006741, 0.11938309708800764, 0.09271628665863543, 0.05508384974006741, 0.05508384974006741]
Timestep: 435, Trans probs: [0.17003976553642625, 0.05792178594236957, 0.4262436871916623, 0.057918916642682124, 0.11302712497038406, 0.05901088643111142, 0.057918916642682124, 0.057918916642682124]
Timestep: 436, Trans probs: [0.15789289530998543, 0.057973720951044146, 0.44419215079122304, 0.05797116384060748, 0.10708341770427235, 0.05894432372165252, 0.05797116384060748, 0.05797116384060748]
Timestep: 437, Trans probs: [0.1325249374641091, 0.05529854804607517, 0.44414266248181, 0.05529854804607517, 0.11304334674189383, 0.08909486112788635, 0.05529854804607517, 0.05529854804607517]
Timestep: 438, Trans probs: [0.20513328454733273, 0.05819523631936117, 0.40122235652001825, 0.0581929651739125, 0.1018129317725752, 0.059057295318975314, 0.0581929651739125, 0.0581929651739125]
Timestep: 439, Trans probs: [0.12476988551787432, 0.05569003060971406, 0.459205399287609, 0.05569003060971406, 0.1073433882983044, 0.08592120445735593, 0.05569003060971406, 0.05569003060971406]
Timestep: 440, Trans probs: [0.18963698778870877, 0.054870291874977814, 0.3786747626218158, 0.054870291874977814, 0.10583421497426676, 0.10637286711529742, 0.054870291874977814, 0.054870291874977814]
Timestep: 441, Trans probs: [0.15775506939441553, 0.07986616527113738, 0.3682235573231543, 0.05263779890147075, 0.18109220132303266, 0.05514960998384777, 0.05263779890147075, 0.05263779890147075]
Timestep: 442, Trans probs: [0.24737948417803232, 0.05808438831243888, 0.36440073988535143, 0.058082360225017345, 0.09703411720685223, 0.05885418974227316, 0.058082360225017345, 0.058082360225017345]
