Timestep: 140 State: 2 Beliefs: [0.16278966257342492, 0.0709430492464522, 0.2337117611115368, 0.08071012886588971, 0.13949965223715577, 0.09551256393777706, 0.11998102738869576, 0.09685215463906766]
Timestep: 141 State: 2 Beliefs: [0.13592863594422377, 0.0601591786613626, 0.32841326783094005, 0.10897902451294998, 0.08614127423717169, 0.06079401718278115, 0.12150347956891587, 0.098081122061655]
Timestep: 142 State: 2 Beliefs: [0.1210105199324534, 0.058921165276254746, 0.34475881421888893, 0.10941331811165239, 0.08608556316374927, 0.059350948475015076, 0.12198768452149901, 0.09847198630048717]
Timestep: 143 State: 2 Beliefs: [0.1162906313118451, 0.05828667271535219, 0.35660009252554403, 0.10887905406404151, 0.08239470329192082, 0.05816567745479476, 0.12139201997886416, 0.09799114865763735]
Timestep: 144 State: 2 Beliefs: [0.1127972997241786, 0.05796302575423903, 0.36589254696942614, 0.10853509730692247, 0.07873498845558062, 0.05738692035033186, 0.12100853386309114, 0.0976815875762302]
Timestep: 145 State: 2 Beliefs: [0.11002020538706651, 0.057837705571676716, 0.37252856875230483, 0.10850503024587202, 0.07561916952722073, 0.05685978196074374, 0.12097501133383044, 0.09765452722128483]
Timestep: 146 State: 4 Beliefs: [0.10788393494733589, 0.057854214844059754, 0.3768993609968596, 0.10870583961845771, 0.07309069155286996, 0.05653180358531593, 0.12119889879848941, 0.09783525565661194]
Timestep: 147 State: 0 Beliefs: [0.09172973841793607, 0.1096137818658761, 0.18119045480292095, 0.12888524007263513, 0.1043990469816101, 0.1421016347660722, 0.08741781500578731, 0.15466228808716215]
Timestep: 148 State: 0 Beliefs: [0.15944593105155283, 0.07423987210380883, 0.22638150052420616, 0.08483009456152368, 0.1286629734914943, 0.09853788168421608, 0.12610563310936956, 0.10179611347382843]
Timestep: 149 State: 2 Beliefs: [0.11632774885951438, 0.11130129345853973, 0.16662585314183326, 0.12742621295194645, 0.09360792496159637, 0.14537129708204438, 0.08642821400218977, 0.1529114555423357]
Timestep: 150 State: 2 Beliefs: [0.1379813630954132, 0.0627345001830736, 0.30995981559940144, 0.11497258254267208, 0.08026891480703326, 0.06242164999239551, 0.12818584949160602, 0.10347532428840486]
Timestep: 151 State: 0 Beliefs: [0.15753986221682698, 0.07968719791677799, 0.29031325827906934, 0.09392697604749184, 0.11204850750756952, 0.07722835077239264, 0.10472156881712896, 0.08453427844274265]
Timestep: 152 State: 2 Beliefs: [0.17081219604862685, 0.06958687311215653, 0.24525948973252998, 0.08097288486880896, 0.12459654185810858, 0.0912329207023716, 0.12037163183482646, 0.09716746184257076]
Timestep: 153 State: 0 Beliefs: [0.14224102685616696, 0.05903440486378173, 0.3329622583257894, 0.10976544223530621, 0.07754932544206074, 0.05727836762366598, 0.12238027664145332, 0.0987888980117756]
Timestep: 154 State: 4 Beliefs: [0.19758482827697527, 0.07852905591307473, 0.2634127010533069, 0.0931671740934768, 0.10397505313482537, 0.07560628450417121, 0.10387444634004055, 0.08385045668412912]
Timestep: 155 State: 2 Beliefs: [0.1770495790725846, 0.06884790233909002, 0.2328410831107293, 0.08065451078541155, 0.13404517557726933, 0.08987798879589894, 0.11989834737652226, 0.09678541294249386]
Timestep: 156 State: 5 Beliefs: [0.14795948657074953, 0.05898546513546003, 0.3197009967652977, 0.11028549761127099, 0.08381065982713407, 0.057040846664392415, 0.12296009957555137, 0.09925694785014388]
Timestep: 157 State: 2 Beliefs: [0.11353513556719759, 0.10657980056681648, 0.1543791866089105, 0.12698802151751712, 0.09119449628681577, 0.16880672773288427, 0.0861310058988377, 0.15238562582102053]
Timestep: 158 State: 2 Beliefs: [0.14129508000522864, 0.06202384994123357, 0.30433156311483534, 0.11501106669468734, 0.07791066684176255, 0.06768905692788264, 0.1282287564491514, 0.1035099600252186]
Timestep: 159 State: 0 Beliefs: [0.13058233033991906, 0.05876925829137295, 0.3244407927914881, 0.11223614061318105, 0.08041551211907733, 0.06740851834079073, 0.1251349209523078, 0.10101252655186294]
Timestep: 160 State: 2 Beliefs: [0.13681746509688802, 0.1208702832119359, 0.18382966646839644, 0.1444720961650391, 0.07446133485665771, 0.13603194047294073, 0.07349232717960684, 0.13002488654853517]
Timestep: 161 State: 2 Beliefs: [0.18846837029782518, 0.07964730278507635, 0.2639879559730846, 0.09321003242648151, 0.09972063463738635, 0.08715444451335486, 0.10392223018295775, 0.08388902918383337]
Timestep: 162 State: 2 Beliefs: [0.13726561136349924, 0.05628848454550828, 0.3492033029389999, 0.10624218370095809, 0.0753853017369187, 0.06154504407785687, 0.11845210630539654, 0.09561796533086227]
Timestep: 163 State: 2 Beliefs: [0.12765520385830495, 0.05606055308342721, 0.3577045602739286, 0.10762333504285548, 0.07347422970815982, 0.0606291295141376, 0.11999198698061647, 0.09686100153856993]
Timestep: 164 State: 2 Beliefs: [0.1210786985200599, 0.055812929376744216, 0.36855174499327853, 0.10734170945378416, 0.0718670252812771, 0.05906235840081335, 0.11967799546563694, 0.09660753850840574]
Timestep: 165 State: 2 Beliefs: [0.11541032345781238, 0.055583430374597856, 0.3779519672886217, 0.10707049207022942, 0.07054257409252682, 0.05770216152992862, 0.11937560832307667, 0.09636344286320647]
Timestep: 166 State: 0 Beliefs: [0.11061516550072249, 0.055506068176011905, 0.3849128876461167, 0.10707423505549567, 0.06952732440137463, 0.0566177261980112, 0.11937978147232127, 0.09636681154994609]
Timestep: 167 State: 0 Beliefs: [0.17646024659081586, 0.07640532777627011, 0.29770943301678837, 0.09223218022961725, 0.09461218509421845, 0.07673966712813583, 0.10283199795749864, 0.08300896220665552]
Timestep: 168 State: 2 Beliefs: [0.1898856327521204, 0.07524718164751137, 0.29355761974408845, 0.08967502631873192, 0.09476215285714054, 0.07618390081430562, 0.0999809621792429, 0.08070752368685873]
Timestep: 169 State: 5 Beliefs: [0.13801883048778427, 0.05548598778796509, 0.36137477409015006, 0.10601652859431995, 0.06940087954466785, 0.05608760605879634, 0.11820051770142835, 0.09541487573488797]
Timestep: 170 State: 0 Beliefs: [0.10726708467127181, 0.10423560683756802, 0.17352586787502317, 0.12610164052303213, 0.07734998107233403, 0.17466804203838018, 0.08552980835475224, 0.15132196862763855]
Timestep: 171 State: 0 Beliefs: [0.11800416419644638, 0.10939677169412865, 0.16077432780780332, 0.1288517120486425, 0.0772178125751408, 0.16373808296038805, 0.08739507425907928, 0.15462205445837102]
Timestep: 172 State: 0 Beliefs: [0.12089810940742184, 0.10947488568361115, 0.15678439732163782, 0.1294918228378272, 0.07714150893996786, 0.1629898520445719, 0.08782923635956975, 0.15539018740539262]
Timestep: 173 State: 2 Beliefs: [0.20048869647620468, 0.08068563728313237, 0.24785520801158922, 0.09559235655692665, 0.09296012276522883, 0.08980651420266296, 0.10657834380302122, 0.08603312090123398]
Timestep: 174 State: 2 Beliefs: [0.14653274283431544, 0.056780232643345155, 0.3309573084886277, 0.10944110063780914, 0.06853394076311285, 0.06723902409392041, 0.12201865996484092, 0.09849699057402822]
Timestep: 175 State: 2 Beliefs: [0.13245934851594657, 0.05681860656880745, 0.3424288212507936, 0.11060145955526167, 0.06756214006827943, 0.06727593687732432, 0.12331237356385144, 0.0995413135997355]
Timestep: 176 State: 0 Beliefs: [0.12629867225099628, 0.05632025791040589, 0.35547603631480235, 0.10970722523799298, 0.06656191214409492, 0.06458402439351292, 0.12231536903400111, 0.09873650271419368]
Timestep: 177 State: 2 Beliefs: [0.19195538593511915, 0.07605098220274688, 0.27839212095459087, 0.0926901546841705, 0.08955281663446639, 0.0845947950760254, 0.1033426052971274, 0.08342113921575343]
Timestep: 178 State: 2 Beliefs: [0.1453257226248129, 0.05547727588326778, 0.34880063537858297, 0.10730764005393877, 0.06598060494954475, 0.060891234434006014, 0.11964001062730188, 0.0965768760485449]
Timestep: 179 State: 0 Beliefs: [0.13271904021964223, 0.055788205051697196, 0.35730862995846724, 0.10894244287005303, 0.06547677509668362, 0.06025401445334997, 0.12146269376705911, 0.09804819858304771]
Timestep: 180 State: 2 Beliefs: [0.1983476354289929, 0.07565015707013903, 0.2791066216053606, 0.09240188228704595, 0.08842631485707672, 0.0798844916058446, 0.10302120308719899, 0.08316169405834134]
Timestep: 181 State: 0 Beliefs: [0.14700560622453007, 0.055182784333221, 0.3519448034978707, 0.10703305843404397, 0.06511430867863272, 0.0580558136287771, 0.11933387261228483, 0.09632975259063956]
Timestep: 182 State: 2 Beliefs: [0.188521063269501, 0.06752218671266552, 0.24160029994897753, 0.08257168393548477, 0.1048647212924941, 0.09308567008882863, 0.1227483540294669, 0.09908602072258171]
Timestep: 183 State: 2 Beliefs: [0.1517831326869291, 0.05644223500059534, 0.33868222885364946, 0.10926952667835577, 0.06632657475932746, 0.05732636020654534, 0.12182736780407724, 0.09834257401052018]
Timestep: 184 State: 0 Beliefs: [0.1423861648741473, 0.056194520533898965, 0.3473326218063872, 0.11008088966885199, 0.06517600368484057, 0.05702502174090359, 0.12273197698900362, 0.09907280070196679]
Timestep: 185 State: 2 Beliefs: [0.1855714286313348, 0.06785511082818105, 0.24482022395117903, 0.08310687192953076, 0.10467572092903987, 0.09069845048721903, 0.12354394692807857, 0.0997282463154369]
Timestep: 186 State: 1 Beliefs: [0.14934059004769706, 0.05637436054783861, 0.3426317014113853, 0.10934731387521088, 0.06588930240162864, 0.056090054504993735, 0.12191409472355601, 0.0984125824876898]
Timestep: 187 State: 4 Beliefs: [0.11943377238768979, 0.13369798968382848, 0.16604412359796045, 0.12826342800104337, 0.07342983043285996, 0.13821867808596258, 0.08699606420940334, 0.15391611360125204]
Timestep: 188 State: 2 Beliefs: [0.11727481020372484, 0.1225143592823671, 0.15830261201687196, 0.1300063143956155, 0.08194790167498023, 0.14576822930076244, 0.08817819585093921, 0.15600757727473857]
Timestep: 189 State: 0 Beliefs: [0.14065764987600962, 0.06754966398671072, 0.3109351538362901, 0.11512908930028429, 0.07370251378045446, 0.06004940600325994, 0.12836034284673487, 0.10361618037025586]
Timestep: 190 State: 2 Beliefs: [0.14190823859352705, 0.14404513648993586, 0.1807973850928268, 0.14575637836492836, 0.06556362551633992, 0.11660285946315156, 0.07414563595085487, 0.1311807405284355]
Timestep: 191 State: 4 Beliefs: [0.14381275271245367, 0.06604118046039296, 0.31370234607712055, 0.11376172205818477, 0.07353114413817763, 0.059929474287178784, 0.1268358304141254, 0.1023855498523663]
Timestep: 192 State: 0 Beliefs: [0.16613460840010613, 0.08007080264988962, 0.22304937297443259, 0.08351654148798218, 0.13443613960160858, 0.08841973685856609, 0.12415294824183619, 0.10021984978557862]
Timestep: 193 State: 4 Beliefs: [0.12154780296129677, 0.11806077838084296, 0.16657222227505494, 0.12738889957898072, 0.09083426541626598, 0.13632644609138625, 0.08640290580139562, 0.15286667949477684]
Timestep: 194 State: 0 Beliefs: [0.1181903013539996, 0.11828675651109832, 0.1481503578273415, 0.13028371267209943, 0.09699960420702827, 0.14338246797475038, 0.0883663442471631, 0.15634045520651932]
Timestep: 195 State: 4 Beliefs: [0.19418825622024843, 0.08662479171972419, 0.2342847633399792, 0.09616085967594618, 0.11565833676618463, 0.07932603621444369, 0.10721218235512207, 0.08654477370835156]
Timestep: 196 State: 0 Beliefs: [0.12106687562229887, 0.11778185070673039, 0.1493570620643899, 0.12660482933926084, 0.1113617860313871, 0.1360306993900169, 0.08587110163880302, 0.151925795207113]
Timestep: 197 State: 5 Beliefs: [0.14040763170598491, 0.1336512082278297, 0.15940382096489286, 0.1484845821063589, 0.08654437755210978, 0.12233879421473563, 0.07553346133236519, 0.13363612389572302]
Timestep: 198 State: 2 Beliefs: [0.11832746952860321, 0.11624362922003036, 0.13629256263741976, 0.12890236733271024, 0.1006608469850705, 0.1574608517408146, 0.08742943175609912, 0.15468284079925226]
Timestep: 199 State: 2 Beliefs: [0.1455047633095696, 0.06534184678214781, 0.2803726910564677, 0.1172330730173218, 0.0900849060399344, 0.0652468264014478, 0.13070612767752146, 0.10550976571558963]
Timestep: 200 State: 2 Beliefs: [0.1389968573166528, 0.0663577682111346, 0.291107104427604, 0.11511804472821158, 0.09360173825181274, 0.0628642178360982, 0.12834802897309555, 0.1036062402553904]
Timestep: 201 State: 2 Beliefs: [0.13344817174308896, 0.06427224814709731, 0.3098344625643661, 0.11304067502578684, 0.09023207534289435, 0.06140384287107664, 0.12603191678248174, 0.10173660752320816]
Timestep: 202 State: 2 Beliefs: [0.12751045901573282, 0.06256773149355921, 0.3270130319109389, 0.11132746063023696, 0.08719684406720732, 0.060067947731847246, 0.1241218105832642, 0.10019471456721327]
Timestep: 203 State: 4 Beliefs: [0.12188470987772691, 0.06108684368442212, 0.3415715905761982, 0.11014094467004149, 0.08441004792266979, 0.05898007923229084, 0.1227989338336134, 0.09912685020303734]
Timestep: 204 State: 2 Beliefs: [0.0990441496924269, 0.11132923909308154, 0.16752057480561933, 0.12723463562823553, 0.11166774933985701, 0.14422381408687654, 0.08629827460002062, 0.15268156275388262]
Timestep: 205 State: 2 Beliefs: [0.1281630979330826, 0.06143696207994793, 0.311888439902539, 0.1145336151095734, 0.09092419091862006, 0.06227700689515625, 0.12769643356246466, 0.10308025359861604]
Timestep: 206 State: 4 Beliefs: [0.11230656351560676, 0.059872383085949374, 0.3379860328978018, 0.111401613380463, 0.0946951809827122, 0.059272288729071185, 0.1242044853659789, 0.10026145204241671]
Timestep: 207 State: 0 Beliefs: [0.0924392500493043, 0.10897612340244714, 0.16762678783194937, 0.12764566514409592, 0.12063249836541019, 0.1429278171970128, 0.08657705983686506, 0.1531747981729151]
Timestep: 208 State: 5 Beliefs: [0.1722017981462687, 0.08079866535224632, 0.25162796571880836, 0.09527810292173587, 0.12591864337794134, 0.08219655740188969, 0.10622797445154732, 0.08575029262956228]
Timestep: 209 State: 4 Beliefs: [0.09963061245224142, 0.10528345103124974, 0.1620283859883557, 0.12399086680693852, 0.11358792139269813, 0.16259156902157107, 0.08409815313861918, 0.14878904016832623]
Timestep: 210 State: 2 Beliefs: [0.10340947464256063, 0.10861652769103718, 0.15081481108656405, 0.1284600101146072, 0.11099495571297747, 0.15642281045003478, 0.0871293981646901, 0.15415201213752863]
Timestep: 211 State: 4 Beliefs: [0.12179089328618449, 0.06096338385743666, 0.300819395343951, 0.11572165610073261, 0.101211265563595, 0.06632290474960903, 0.12902101060783172, 0.10414949049065933]
Timestep: 212 State: 4 Beliefs: [0.08889964620715352, 0.10738040573212465, 0.15281689415456393, 0.12765187753523463, 0.12975329339477892, 0.15373435647518208, 0.08658127345868089, 0.15318225304228153]
Timestep: 213 State: 0 Beliefs: [0.0970825646587357, 0.10838562238681547, 0.1461761922349418, 0.12912474486584147, 0.12178248553425375, 0.15491843474530984, 0.08758026173509247, 0.15494969383900972]
Timestep: 214 State: 2 Beliefs: [0.16342451040213074, 0.08052623580632307, 0.2330714307615038, 0.09598588468230432, 0.14630726996117388, 0.08728027387744346, 0.10701709829504676, 0.08638729621407389]
Timestep: 215 State: 2 Beliefs: [0.11711161910766174, 0.05801987085196807, 0.30792891215200735, 0.11062704352452028, 0.11825272637437025, 0.0651545910370808, 0.12334089778032335, 0.09956433917206825]
Timestep: 216 State: 0 Beliefs: [0.10867693866556588, 0.05856939671070368, 0.3191033929030438, 0.11204595025647632, 0.11440380086578196, 0.061436292469707526, 0.12492287289789224, 0.10084135523082868]
Timestep: 217 State: 2 Beliefs: [0.10331984231473891, 0.10616308326813917, 0.15537791148175892, 0.12767315298702828, 0.11989789884890178, 0.14776462374988428, 0.08659570376511484, 0.1532077835844339]
Timestep: 218 State: 2 Beliefs: [0.12877741845437818, 0.06008931864488125, 0.2978073737976496, 0.11534196059930572, 0.10207118201791658, 0.06350730348726746, 0.12859767845922593, 0.10380776453937515]
Timestep: 219 State: 0 Beliefs: [0.11713286944365184, 0.057858591125935194, 0.3255271628204995, 0.11192899823903137, 0.10135942906498487, 0.06066437076456547, 0.12479248012620361, 0.10073609841512823]
Timestep: 220 State: 2 Beliefs: [0.15555414491559555, 0.067551348692589, 0.22776495531500843, 0.08187737088015776, 0.1537375169521165, 0.09354560714858647, 0.1217162110397569, 0.09825284505618931]
Timestep: 221 State: 2 Beliefs: [0.13352916394284162, 0.05666223364798593, 0.32218941007186325, 0.10972262851655537, 0.0966790877955901, 0.06013456782016429, 0.1223325425400998, 0.09875036566489984]
Timestep: 222 State: 0 Beliefs: [0.12364309218511162, 0.056493086628507695, 0.3372472099523789, 0.10991743235363431, 0.09280998337211184, 0.058413772109141684, 0.12254973428084304, 0.09892568911827089]
Timestep: 223 State: 0 Beliefs: [0.18376141570366936, 0.07550877071557294, 0.26518032601060043, 0.09205973886128903, 0.12038022763801808, 0.07761601739511856, 0.10263973870057148, 0.08285376497516012]
Timestep: 224 State: 4 Beliefs: [0.19341409795127207, 0.07355602027563596, 0.26471863021733727, 0.0895182126679875, 0.11995320104135229, 0.07846731978405198, 0.09980612666117411, 0.08056639140118874]
Timestep: 225 State: 2 Beliefs: [0.1692254900013211, 0.06486719002892709, 0.22880958954491287, 0.07892405712331219, 0.15517155670161786, 0.09096733626862247, 0.11732591178331184, 0.09470886854797461]
Timestep: 226 State: 2 Beliefs: [0.14129658088014038, 0.05611781150360364, 0.3182356454175588, 0.1091698715483035, 0.09736817115047486, 0.05784277533542678, 0.12171625977101898, 0.09825288439347314]
Timestep: 227 State: 2 Beliefs: [0.13219984639364718, 0.05637135061276183, 0.3297205275283079, 0.11030702470331662, 0.09233708813477583, 0.0568037397175229, 0.12298410067668285, 0.09927632223298495]
Timestep: 228 State: 2 Beliefs: [0.1247853569285029, 0.05597323516578849, 0.3430261970995624, 0.10973685179939746, 0.08916724869315387, 0.05619954325510745, 0.12234840043902971, 0.09876316661945772]
Timestep: 229 State: 0 Beliefs: [0.11844462476914579, 0.05558080563052757, 0.35486125385707334, 0.10914184339959244, 0.0864342283850319, 0.055624574422136815, 0.121685010476859, 0.0982276590596332]
Timestep: 230 State: 2 Beliefs: [0.16049602647159203, 0.06687392987380002, 0.2450492543891919, 0.0821954274926294, 0.13558471698429794, 0.08897710824112619, 0.1221890235562073, 0.09863451299115528]
Timestep: 231 State: 2 Beliefs: [0.17822272818227897, 0.07419193437411677, 0.28080040571660897, 0.09072073440484656, 0.117794440666923, 0.07547424703352014, 0.10114684865734384, 0.08164866096436191]
Timestep: 232 State: 0 Beliefs: [0.1268981060950413, 0.05409550461363447, 0.35676570615880465, 0.10611369944737888, 0.08637505184970845, 0.05594074638175829, 0.11830885595103285, 0.09550232950264101]
Timestep: 233 State: 2 Beliefs: [0.11949561813071298, 0.10420342633049036, 0.17565877982982528, 0.1283250189904645, 0.09330908798765136, 0.13798020697485266, 0.08703783896744549, 0.1539900227885574]
Timestep: 234 State: 0 Beliefs: [0.1333741571396848, 0.0586292748484337, 0.3170458486528117, 0.1139893659773546, 0.0879452017870789, 0.05933608581936959, 0.12708963639564758, 0.10259042937961914]
Timestep: 235 State: 5 Beliefs: [0.17490326134095924, 0.06743002340364743, 0.2330649153814332, 0.0830878034466361, 0.12939179340321788, 0.08890123854060612, 0.12351560034753667, 0.09970536413596333]
Timestep: 236 State: 0 Beliefs: [0.11947681484107145, 0.10311659559778596, 0.1651169858632709, 0.1263695439061025, 0.09401581084548714, 0.15454927952264597, 0.085711516736313, 0.151643452687323]
Timestep: 237 State: 2 Beliefs: [0.11979066134624924, 0.10630336067083017, 0.15248581122853475, 0.12939613825612215, 0.09500125109068244, 0.153983074248256, 0.0877643372519785, 0.15527536590734656]
Timestep: 238 State: 2 Beliefs: [0.14330764919474992, 0.05908210226920439, 0.3014886142086693, 0.11510364323876639, 0.08593658253925698, 0.0631561572473612, 0.1283319723871022, 0.10359327891488974]
Timestep: 239 State: 5 Beliefs: [0.136246142104563, 0.05671066547184639, 0.3304154859897939, 0.11201286303167807, 0.07879892761066509, 0.06011835595150528, 0.12488598311143807, 0.10081157672851027]
Timestep: 240 State: 2 Beliefs: [0.10729553518452448, 0.1025812265009279, 0.16201551673867307, 0.12672354888050313, 0.0856841874508053, 0.177680102129882, 0.0859516244580804, 0.15206825865660376]
Timestep: 241 State: 2 Beliefs: [0.1316859751625336, 0.05851427524808296, 0.31329960016079034, 0.11414322261884816, 0.0835982996614501, 0.06876855172225757, 0.12726117506907397, 0.10272890035696333]
Timestep: 242 State: 0 Beliefs: [0.12252255979127703, 0.056300983486941306, 0.33815860347567406, 0.11137204100678612, 0.0770291186335254, 0.07021034232346575, 0.12417151437622272, 0.10023483690610749]
Timestep: 243 State: 4 Beliefs: [0.1304575284021713, 0.11674653160947007, 0.19084961445469098, 0.14432475237167844, 0.07218011292073895, 0.14213180907419018, 0.07341737403254947, 0.1298922771345106]
Timestep: 244 State: 0 Beliefs: [0.156515825741448, 0.06751070580243383, 0.22824688391745862, 0.08269387823978604, 0.1377648506156308, 0.10510519772560846, 0.1229300040698909, 0.09923265388774326]
Timestep: 245 State: 2 Beliefs: [0.18717158284098026, 0.07406825765626625, 0.26218899149852104, 0.09113595754719228, 0.11463622830243735, 0.08716682888787208, 0.10160979147425765, 0.08202236179247305]
Timestep: 246 State: 2 Beliefs: [0.1382248522990917, 0.05451153612635956, 0.33329435285187914, 0.10754699361444414, 0.08401022012557982, 0.06571287874458644, 0.11990687198505934, 0.09679229425299972]
Timestep: 247 State: 1 Beliefs: [0.13042405160121162, 0.05536780779001884, 0.34044870605383454, 0.1096028565687885, 0.07901514278439656, 0.06429985853329545, 0.12219900575654478, 0.09864257091190964]
Timestep: 248 State: 4 Beliefs: [0.10308759261892489, 0.12954439147106825, 0.1657039307211295, 0.12556785952028146, 0.08708062442269354, 0.15316640423389552, 0.08516776558766917, 0.15068143142433774]
Timestep: 249 State: 2 Beliefs: [0.15078480688103982, 0.07688538765096056, 0.2242564486883863, 0.08314029279800052, 0.14266591521596386, 0.09890516811430404, 0.12359362929374408, 0.09976835135760063]
Timestep: 250 State: 4 Beliefs: [0.1254508755025675, 0.06571232384508784, 0.3312907331969962, 0.10934165892432292, 0.08608945215486943, 0.06179967346893805, 0.1219077898753272, 0.09840749303189064]
Timestep: 251 State: 0 Beliefs: [0.13889432549514463, 0.08086155501455856, 0.22868870233109803, 0.08143086405529035, 0.15390960280538935, 0.09744546477684353, 0.12105244865532715, 0.0977170368663484]
Timestep: 252 State: 2 Beliefs: [0.15186391449759556, 0.07543877559769299, 0.23078972199300113, 0.0801114305217747, 0.15118103290427645, 0.09539038577044355, 0.11909102208908598, 0.09613371662612964]
Timestep: 253 State: 0 Beliefs: [0.12805005776067216, 0.06421842510299462, 0.3240816740679974, 0.10896781097180068, 0.09493701550547057, 0.06018300940907809, 0.12149097730736581, 0.09807102987462062]
Timestep: 254 State: 2 Beliefs: [0.11226796424987451, 0.12095775708573811, 0.15693109894995694, 0.1251689152349198, 0.10335137995594194, 0.14622300895189325, 0.0848971772897717, 0.15020269828190372]
Timestep: 255 State: 2 Beliefs: [0.13372795275737162, 0.06311829829251367, 0.3065221582346151, 0.11325287187749866, 0.09428880766634094, 0.060893826045356654, 0.12626850043655446, 0.10192758468974879]
Timestep: 256 State: 2 Beliefs: [0.1274969934806756, 0.06437899735854755, 0.3284419202255826, 0.1100212002429383, 0.08923078852810112, 0.05874559221196546, 0.12266542773354464, 0.09901908021864446]
Timestep: 257 State: 2 Beliefs: [0.12184934178735773, 0.06246298818554185, 0.3463754849888686, 0.10799240664050314, 0.08641800786386261, 0.05730513028807626, 0.12040347426933708, 0.09719316597645282]
Timestep: 258 State: 2 Beliefs: [0.1163753307275625, 0.06075027806976757, 0.361622687343622, 0.10667379934133499, 0.08361119154575647, 0.056026968030460644, 0.11893332553429437, 0.09600641940720148]
Timestep: 259 State: 2 Beliefs: [0.111229595721756, 0.05930750056256284, 0.37377104443276943, 0.1059741271021426, 0.08115572152642264, 0.055032053060477, 0.11815324320194107, 0.09537671439192834]
Timestep: 260 State: 2 Beliefs: [0.10666612306611414, 0.058156064009856887, 0.38278807391149017, 0.1057950776672031, 0.07911388817486056, 0.05431158682611073, 0.11795361644388165, 0.09521556990048277]
Timestep: 261 State: 2 Beliefs: [0.10281200812540085, 0.05728662405707444, 0.38898962198294407, 0.10599902197275365, 0.07749908105606465, 0.0538335239054378, 0.11818099912484621, 0.09539911977547828]
Timestep: 262 State: 2 Beliefs: [0.09969738588083599, 0.05666323101956886, 0.3929075033716152, 0.10643880999533106, 0.07627880379676855, 0.053548006990064144, 0.11867132995001835, 0.09579492899579796]
Timestep: 263 State: 2 Beliefs: [0.09727101927231349, 0.05623604864986888, 0.39514375801688145, 0.10698663468156941, 0.07539157993683314, 0.0534008746363864, 0.11928211359273484, 0.09628797121341247]
Timestep: 264 State: 5 Beliefs: [0.09543365482327286, 0.055954049009363294, 0.39624998656792093, 0.10754922918951323, 0.07476564323142579, 0.05334376642351449, 0.11990936448442742, 0.0967943062705619]
Timestep: 265 State: 2 Beliefs: [0.08072215877465032, 0.10489488893036786, 0.18809516962298597, 0.12703169231480346, 0.08504782346943658, 0.17560961001821196, 0.08616062609177973, 0.15243803077776413]
Timestep: 266 State: 4 Beliefs: [0.11211253360379488, 0.05835388326189853, 0.3385543658190296, 0.11314282327376837, 0.08415804162951766, 0.06570400700962194, 0.12614580445597756, 0.10182854094639153]
Timestep: 267 State: 2 Beliefs: [0.08164239773939753, 0.104824330890976, 0.17493886133623623, 0.12789474922952346, 0.10629745699347133, 0.16418250090972533, 0.086746003825242, 0.15347369907542813]
Timestep: 268 State: 2 Beliefs: [0.11085480401224897, 0.058316328544014334, 0.3314291928060113, 0.11353473086564632, 0.09335657965018132, 0.06374435416872977, 0.12658275217408627, 0.1021812577790817]
Timestep: 269 State: 0 Beliefs: [0.09465890268199673, 0.05647021786771162, 0.36022418297313596, 0.11058058428663785, 0.09085323484769878, 0.06440125228765335, 0.12328909919719172, 0.09952252585797405]
Timestep: 270 State: 2 Beliefs: [0.09636848336309548, 0.10400214834032477, 0.1789002488680592, 0.12746477847148957, 0.0991006514147073, 0.1547515838915258, 0.08645437148501031, 0.15295773416578745]
Timestep: 271 State: 2 Beliefs: [0.15788444623095116, 0.0772169238446285, 0.279553747700856, 0.09429121603679602, 0.11915445831961044, 0.08190944421092708, 0.10512766922311438, 0.08486209443311642]
Timestep: 272 State: 4 Beliefs: [0.11008181571096012, 0.05378369698774196, 0.37410836264170394, 0.10564548606114624, 0.08458582677236126, 0.05892704140437388, 0.11778683296668095, 0.09508093745503161]
Timestep: 273 State: 4 Beliefs: [0.08914892567366425, 0.10261270499952505, 0.18377325896037405, 0.12624799442347825, 0.11425891630471881, 0.1468315318515326, 0.08562907447853309, 0.1514975933081739]
Timestep: 274 State: 2 Beliefs: [0.13277009848589622, 0.0676517239081914, 0.24144349589885747, 0.08281845487477134, 0.15916121696513094, 0.09365766841254311, 0.12311519560488397, 0.09938214584972561]
Timestep: 275 State: 2 Beliefs: [0.10630766455459155, 0.054848734589076936, 0.3553583993222164, 0.10786883846026626, 0.10060170833637969, 0.05766699515335041, 0.12026570496987896, 0.09708195461423966]
Timestep: 276 State: 2 Beliefs: [0.09881589864487438, 0.05474301995136392, 0.36495503096831106, 0.10797758999667495, 0.09839996875665867, 0.05754170586792121, 0.12038695481718831, 0.09717983099700744]
Timestep: 277 State: 2 Beliefs: [0.09566947862166472, 0.054234094832895874, 0.37744240388161027, 0.10709848947287957, 0.09361304004177572, 0.05614702928590911, 0.11940682333767318, 0.0963886405255916]
Timestep: 278 State: 0 Beliefs: [0.09263938600599762, 0.05386532093844081, 0.38800229418046994, 0.10649936367467973, 0.0893742074849553, 0.055031157624683955, 0.11873884278356082, 0.09584942730721176]
Timestep: 279 State: 0 Beliefs: [0.13634137609387936, 0.06572069680490533, 0.26990547222203864, 0.08130342296362914, 0.13990291945798214, 0.08839900598811387, 0.12086299891309644, 0.09756410755635496]
