Timestep: 296, Trans probs: [0.18673775879516707, 0.0707369455186155, 0.2674418830168348, 0.07054211390069846, 0.16712273113530351, 0.0963343398319839, 0.07054211390069846, 0.07054211390069846]
Timestep: 297, Trans probs: [0.16763944895364222, 0.07090740588837205, 0.3056828355246142, 0.07074493754075886, 0.15128265242156197, 0.09225284458953305, 0.07074493754075886, 0.07074493754075886]
Timestep: 298, Trans probs: [0.13547048370460874, 0.07588367297540687, 0.3675196836093963, 0.07588367297540687, 0.11759146780896071, 0.07588367297540687, 0.07588367297540687, 0.07588367297540687]
Timestep: 299, Trans probs: [0.15728090211350781, 0.07427830445894411, 0.3384835864895596, 0.07426715720284893, 0.12401693071137786, 0.08313880461806396, 0.07426715720284893, 0.07426715720284893]
Timestep: 300, Trans probs: [0.15100566378652705, 0.0717112958119139, 0.26416426919130015, 0.07157811528008977, 0.20917558668278088, 0.08920883868720851, 0.07157811528008977, 0.07157811528008977]
Timestep: 301, Trans probs: [0.13760461263457557, 0.07183468497027176, 0.3031871161195371, 0.07172421969804497, 0.18585307868388717, 0.08634784849759346, 0.07172421969804497, 0.07172421969804497]
Timestep: 302, Trans probs: [0.20061606917839656, 0.07709507932996897, 0.3043176335825414, 0.07709507932996897, 0.10959090058921724, 0.07709507932996897, 0.07709507932996897, 0.07709507932996897]
Timestep: 303, Trans probs: [0.12623600854377218, 0.07253509680764582, 0.261433533012372, 0.0724449023062312, 0.2380756115700988, 0.08438504314741757, 0.0724449023062312, 0.0724449023062312]
Timestep: 304, Trans probs: [0.17626708271710373, 0.07683237013554879, 0.33657947728766563, 0.07683237013554879, 0.10299158931748661, 0.07683237013554879, 0.07683237013554879, 0.07683237013554879]
Timestep: 305, Trans probs: [0.11691300662515748, 0.0728781439204655, 0.22777526641774087, 0.07280418423601867, 0.28142590501506354, 0.08259512531351655, 0.07280418423601867, 0.07280418423601867]
Timestep: 306, Trans probs: [0.10925046436231092, 0.07343196463922534, 0.2727989969435452, 0.07337180492089844, 0.24306728229904515, 0.08133587699317807, 0.07337180492089844, 0.07337180492089844]
Timestep: 307, Trans probs: [0.10299640192108332, 0.07396866888082443, 0.30945796914605883, 0.07391991473822015, 0.21144312351453112, 0.08037409232284176, 0.07391991473822015, 0.07391991473822015]
Timestep: 308, Trans probs: [0.09802326055278134, 0.07475587550287445, 0.3382307886032759, 0.0747167962744973, 0.1849494984789482, 0.0798901880386283, 0.0747167962744973, 0.0747167962744973]
Timestep: 309, Trans probs: [0.1414096201227983, 0.07508590569426289, 0.3612776905250188, 0.07507699841363781, 0.11482984789427779, 0.08216594052272883, 0.07507699841363781, 0.07507699841363781]
Timestep: 310, Trans probs: [0.2046179259320031, 0.0762728849030408, 0.3009983111328726, 0.07626589066861089, 0.10748088885128101, 0.08183231717496979, 0.07626589066861089, 0.07626589066861089]
Timestep: 311, Trans probs: [0.1699653016633195, 0.07579884785251871, 0.28413962917783014, 0.07576794625024516, 0.16293361616024576, 0.07985876639535044, 0.07576794625024516, 0.07576794625024516]
Timestep: 312, Trans probs: [0.17977428854725439, 0.07613692119909231, 0.3337317818705403, 0.07613127342308851, 0.10133707964274273, 0.08062610847110475, 0.07613127342308851, 0.07613127342308851]
Timestep: 313, Trans probs: [0.22771627351000293, 0.07511012452652366, 0.24662430706621066, 0.0750846851333362, 0.14684283313026725, 0.07845240636698683, 0.0750846851333362, 0.0750846851333362]
Timestep: 314, Trans probs: [0.1559244330654709, 0.07722299865139665, 0.360032853110429, 0.07722299865139665, 0.09792772056711696, 0.07722299865139665, 0.07722299865139665, 0.07722299865139665]
Timestep: 315, Trans probs: [0.20059688289856237, 0.07445819995614937, 0.2162255745711973, 0.07443717268055863, 0.20818701617426727, 0.07722080835814772, 0.07443717268055863, 0.07443717268055863]
Timestep: 316, Trans probs: [0.15891332259715807, 0.07662504854782573, 0.35777644010554105, 0.0766205642025412, 0.09663402404728373, 0.08018947209456771, 0.0766205642025412, 0.0766205642025412]
Timestep: 317, Trans probs: [0.13934638014409587, 0.0780167396881132, 0.37641862000943804, 0.0780167396881132, 0.09415130140590001, 0.0780167396881132, 0.0780167396881132, 0.0780167396881132]
Timestep: 318, Trans probs: [0.1418179694700893, 0.07750413495954377, 0.29724290427936517, 0.07750063014134397, 0.17064312857204553, 0.0802899722949243, 0.07750063014134397, 0.07750063014134397]
Timestep: 319, Trans probs: [0.2524928518895414, 0.07361841866636121, 0.19193546767323544, 0.07360086959907189, 0.1852266003447913, 0.07592405262885504, 0.07360086959907189, 0.07360086959907189]
Timestep: 320, Trans probs: [0.22153128012298234, 0.07325221221456557, 0.24456952668545673, 0.07323766480668041, 0.1657705048069038, 0.07516348175005036, 0.07323766480668041, 0.07323766480668041]
Timestep: 321, Trans probs: [0.19570457263967544, 0.07306950656781187, 0.28781596358718736, 0.07305747504945709, 0.1495872988965656, 0.07465023316038855, 0.07305747504945709, 0.07305747504945709]
Timestep: 322, Trans probs: [0.17358717454893585, 0.0734020217672437, 0.3222285930976769, 0.07339219277180888, 0.13591225607887017, 0.07469337619184666, 0.07339219277180888, 0.07339219277180888]
Timestep: 323, Trans probs: [0.16448002308923995, 0.07352795512658698, 0.18931380471409293, 0.07352795512658698, 0.21249386762272687, 0.13960048406759235, 0.07352795512658698, 0.07352795512658698]
Timestep: 324, Trans probs: [0.12917523911363255, 0.07659602523733591, 0.33283469744669997, 0.07659315990381743, 0.1527409962633096, 0.07887356222756974, 0.07659315990381743, 0.07659315990381743]
Timestep: 325, Trans probs: [0.20515354023302895, 0.07899574676789975, 0.3084646187459771, 0.07899574676789975, 0.09140310718149507, 0.07899574676789975, 0.07899574676789975, 0.07899574676789975]
Timestep: 326, Trans probs: [0.1547879992947609, 0.14846113957450568, 0.27430254721139913, 0.07422661830469389, 0.12449562928976378, 0.07527282971548883, 0.07422661830469389, 0.07422661830469389]
Timestep: 327, Trans probs: [0.14089980370751473, 0.1355802549421048, 0.31455096910077457, 0.07316474812955644, 0.11543033756058331, 0.07404439030035324, 0.07316474812955644, 0.07316474812955644]
Timestep: 328, Trans probs: [0.11875371636670451, 0.07669263618618012, 0.28167240941949356, 0.07669034404421032, 0.21429563935082324, 0.07851456654416748, 0.07669034404421032, 0.07669034404421032]
Timestep: 329, Trans probs: [0.20217859256476725, 0.12452447501868069, 0.271442429225121, 0.0732872733638449, 0.10798330707934205, 0.07400937602055442, 0.0732872733638449, 0.0732872733638449]
Timestep: 330, Trans probs: [0.18010078096856286, 0.11549580785376214, 0.31059399406861643, 0.07286860224005144, 0.1017342489850498, 0.07346936140385443, 0.07286860224005144, 0.07286860224005144]
Timestep: 331, Trans probs: [0.160797771569707, 0.1080824018582401, 0.3405757232656103, 0.07330011196082856, 0.09685345726474578, 0.07379031015921109, 0.07330011196082856, 0.07330011196082856]
Timestep: 332, Trans probs: [0.11039564865722268, 0.07614224665568721, 0.3192125900447284, 0.07614037999748444, 0.18820239736478667, 0.07762597728512166, 0.07614037999748444, 0.07614037999748444]
Timestep: 333, Trans probs: [0.17911779165880648, 0.07849549307066289, 0.3400132530870831, 0.07849549307066289, 0.08839148990079596, 0.07849549307066289, 0.07849549307066289, 0.07849549307066289]
Timestep: 334, Trans probs: [0.1861892433189679, 0.08164376630624116, 0.3248236172458929, 0.07303857033230045, 0.10838560140090567, 0.07984206073109101, 0.07303857033230045, 0.07303857033230045]
Timestep: 335, Trans probs: [0.1576599570633721, 0.07865422023213302, 0.28399044902493253, 0.07865422023213302, 0.08642427251889717, 0.15730844046426604, 0.07865422023213302, 0.07865422023213302]
Timestep: 336, Trans probs: [0.2186903051640682, 0.1021692487487876, 0.28823318574010764, 0.07433305217888198, 0.09318274700036913, 0.07472535681002143, 0.07433305217888198, 0.07433305217888198]
Timestep: 337, Trans probs: [0.19188991656626417, 0.09712113921424827, 0.32293189011093176, 0.07448143445858157, 0.0898122475034305, 0.07480050322938053, 0.07448143445858157, 0.07448143445858157]
Timestep: 338, Trans probs: [0.16492529599032843, 0.0809079752240603, 0.27633794621938895, 0.07399246313250264, 0.1763913473965931, 0.07946004577212108, 0.07399246313250264, 0.07399246313250264]
Timestep: 339, Trans probs: [0.16916046494646805, 0.09328416436463816, 0.27407877719374424, 0.07515776143823902, 0.0874323249733784, 0.15057098420705417, 0.07515776143823902, 0.07515776143823902]
Timestep: 340, Trans probs: [0.15275701242240217, 0.08917486267316684, 0.3146609898935505, 0.07398546023204043, 0.08427119017423833, 0.1371795641405208, 0.07398546023204043, 0.07398546023204043]
Timestep: 341, Trans probs: [0.13846290424761995, 0.08643386974106171, 0.34495276009418196, 0.07400443873156884, 0.08242121293939891, 0.1257159367830309, 0.07400443873156884, 0.07400443873156884]
Timestep: 342, Trans probs: [0.12642272032329496, 0.08477678968127479, 0.36653252876560094, 0.07482782125142881, 0.08156491330422583, 0.11621958417131718, 0.07482782125142881, 0.07482782125142881]
Timestep: 343, Trans probs: [0.10376344580367317, 0.07633361578992413, 0.2709822582881533, 0.0763321209860739, 0.2424025426304328, 0.0775217745295949, 0.0763321209860739, 0.0763321209860739]
Timestep: 344, Trans probs: [0.19269411810342937, 0.08390092772994465, 0.30516938278454414, 0.07608780249951179, 0.0813785765399187, 0.10859358734362767, 0.07608780249951179, 0.07608780249951179]
Timestep: 345, Trans probs: [0.1704218768678497, 0.08218568486552297, 0.3374932848217493, 0.07584888735453907, 0.08013994410604737, 0.10221254727521338, 0.07584888735453907, 0.07584888735453907]
Timestep: 346, Trans probs: [0.09832660945948146, 0.07617256059900289, 0.3095543499250006, 0.07617135330178237, 0.21030022809048002, 0.07713219202068786, 0.07617135330178237, 0.07617135330178237]
Timestep: 347, Trans probs: [0.22794584434769236, 0.08138944122645705, 0.2845364942801078, 0.07634728133629004, 0.07976165495346534, 0.09732472118340738, 0.07634728133629004, 0.07634728133629004]
Timestep: 348, Trans probs: [0.19864047386522213, 0.08024834583515088, 0.3205310496054712, 0.07617515608327816, 0.07893337714914807, 0.09312128529517322, 0.07617515608327816, 0.07617515608327816]
Timestep: 349, Trans probs: [0.09414759456187544, 0.07646071421747713, 0.3392428749138733, 0.0764597503610907, 0.18354272079493086, 0.0772268444285712, 0.0764597503610907, 0.0764597503610907]
Timestep: 350, Trans probs: [0.25062783494780516, 0.07978965993726587, 0.2711611308902207, 0.07654559658166338, 0.0787423623675749, 0.09004222211214308, 0.07654559658166338, 0.07654559658166338]
Timestep: 351, Trans probs: [0.14889526211391244, 0.07926753298462977, 0.31476277665787394, 0.0735364361309132, 0.15839753038688928, 0.07806758946395503, 0.0735364361309132, 0.0735364361309132]
Timestep: 352, Trans probs: [0.14237024406063445, 0.07705196147319142, 0.3238664029340983, 0.07705196147319142, 0.08347588068895893, 0.14207962642354272, 0.07705196147319142, 0.07705196147319142]
Timestep: 353, Trans probs: [0.21630091987990777, 0.07913423337392181, 0.23278718922394748, 0.07652956131349953, 0.07829335376717454, 0.1638956198145497, 0.07652956131349953, 0.07652956131349953]
Timestep: 354, Trans probs: [0.1918132628280889, 0.07732319465172874, 0.2807231266622709, 0.07514913118653165, 0.0766213306207681, 0.14807169167754847, 0.07514913118653165, 0.07514913118653165]
Timestep: 355, Trans probs: [0.22174687324030656, 0.0718387800614899, 0.17122433498602946, 0.0718387800614899, 0.19112109632230342, 0.128552575205401, 0.0718387800614899, 0.0718387800614899]
Timestep: 356, Trans probs: [0.1705812960363565, 0.1511645845253078, 0.2436610713253724, 0.0746888027067764, 0.07589888220971287, 0.1346277577829211, 0.0746888027067764, 0.0746888027067764]
Timestep: 357, Trans probs: [0.15474434530694473, 0.13818795952508234, 0.2900365727618262, 0.07297802188777143, 0.07400984146576434, 0.12408721527706809, 0.07297802188777143, 0.07297802188777143]
Timestep: 358, Trans probs: [0.09106534471550927, 0.0771391711114262, 0.3611851847990634, 0.07713841219684628, 0.16145266136147388, 0.07774240142198845, 0.07713841219684628, 0.07713841219684628]
Timestep: 359, Trans probs: [0.2132873011890552, 0.12692487697038699, 0.2535210239100617, 0.07255936996250056, 0.07341959765985312, 0.11516909038314121, 0.07255936996250056, 0.07255936996250056]
Timestep: 360, Trans probs: [0.1899722579064214, 0.11760643481798332, 0.29573722103251504, 0.0720518467220701, 0.07277265887996844, 0.10775588719690149, 0.0720518467220701, 0.0720518467220701]
Timestep: 361, Trans probs: [0.08888152419529897, 0.07806360756590026, 0.3767748942767975, 0.07806301803751381, 0.1435587201638945, 0.07853219968556732, 0.07806301803751381, 0.07806301803751381]
Timestep: 362, Trans probs: [0.16647858537711957, 0.0790878502812926, 0.3083649520276056, 0.07908739778630543, 0.12935889882573562, 0.07944752012933019, 0.07908739778630543, 0.07908739778630543]
Timestep: 363, Trans probs: [0.24180617549846017, 0.10986773659790539, 0.25650296450045956, 0.07236772018071923, 0.0729610845131545, 0.1017588783478627, 0.07236772018071923, 0.07236772018071923]
Timestep: 364, Trans probs: [0.2121324396048867, 0.10346436577568598, 0.2968154493106764, 0.07257833599864359, 0.07306704694309617, 0.09678569036972393, 0.07257833599864359, 0.07257833599864359]
Timestep: 365, Trans probs: [0.18669133114785139, 0.0983370292665718, 0.32876884865015393, 0.07322465262571803, 0.0736220068144627, 0.09290682624380614, 0.07322465262571803, 0.07322465262571803]
Timestep: 366, Trans probs: [0.16509584405223143, 0.09437386792154417, 0.35309283754881354, 0.07427301415931685, 0.07459107081138104, 0.09002733718807925, 0.07427301415931685, 0.07427301415931685]
Timestep: 367, Trans probs: [0.1471464343619353, 0.09142003985873424, 0.37086264339320235, 0.07558128410146991, 0.0758319013980588, 0.08799512868365958, 0.07558128410146991, 0.07558128410146991]
Timestep: 368, Trans probs: [0.13257847974298648, 0.08929297052945798, 0.38334038252966796, 0.07699020781936536, 0.07718487494967727, 0.08663266879011441, 0.07699020781936536, 0.07699020781936536]
Timestep: 369, Trans probs: [0.12101862903255922, 0.08780750512858053, 0.391785655511639, 0.07836812035178244, 0.0785174801329722, 0.08576636913890166, 0.07836812035178244, 0.07836812035178244]
Timestep: 370, Trans probs: [0.14889258279172682, 0.07800912203052844, 0.3419867263360326, 0.07800875500751814, 0.11878445013615599, 0.0783008536830017, 0.07800875500751814, 0.07800875500751814]
Timestep: 371, Trans probs: [0.19164915543229488, 0.08679645422286356, 0.31768846142820795, 0.07962660173461066, 0.0797400506112197, 0.08524607310158186, 0.07962660173461066, 0.07962660173461066]
Timestep: 372, Trans probs: [0.13420328813203775, 0.07798075409658967, 0.36533995908031186, 0.07798046298546915, 0.11032246325704474, 0.0782121464776086, 0.07798046298546915, 0.07798046298546915]
Timestep: 373, Trans probs: [0.1294253965169131, 0.07672172196960642, 0.3525917907886079, 0.07672172196960642, 0.08190502033959583, 0.1291909044764574, 0.07672172196960642, 0.07672172196960642]
Timestep: 374, Trans probs: [0.12234532432184124, 0.07856726125330529, 0.3023214839137439, 0.07856703457762779, 0.18231739025492252, 0.0787474365233036, 0.07856703457762779, 0.07856703457762779]
Timestep: 375, Trans probs: [0.19605698634190405, 0.07721294473501046, 0.29512514265487677, 0.07721294473501046, 0.08130727778503744, 0.11865881427813998, 0.07721294473501046, 0.07721294473501046]
Timestep: 376, Trans probs: [0.24719399812572543, 0.08470330258294026, 0.2685686129306666, 0.07899376257392811, 0.07908410486493592, 0.0834686937739476, 0.07899376257392811, 0.07899376257392811]
Timestep: 377, Trans probs: [0.11314323678661824, 0.0776227699521825, 0.2591715614698073, 0.07762258603299281, 0.23942571386215575, 0.07776895983025775, 0.07762258603299281, 0.07762258603299281]
Timestep: 378, Trans probs: [0.1351781811394592, 0.07859118327060892, 0.26998000233031133, 0.07393347621189852, 0.21683422480022269, 0.07761597982370222, 0.07393347621189852, 0.07393347621189852]
Timestep: 379, Trans probs: [0.29160249037647046, 0.08286092416183365, 0.2304876158966315, 0.07827669616763573, 0.07834923259944009, 0.08186964846271709, 0.07827669616763573, 0.07827669616763573]
Timestep: 380, Trans probs: [0.17322572096790437, 0.07656113775232089, 0.33036626270587954, 0.07656113775232089, 0.07989135938123332, 0.11027210593569906, 0.07656113775232089, 0.07656113775232089]
Timestep: 381, Trans probs: [0.10573932672836463, 0.0767965556992769, 0.22472606146827587, 0.07679640583832435, 0.20863675867990508, 0.1537120799092044, 0.07679640583832435, 0.07679640583832435]
Timestep: 382, Trans probs: [0.23064020826343376, 0.07675896155942916, 0.27925330402370613, 0.07675896155942916, 0.07941592539784781, 0.10365471607729557, 0.07675896155942916, 0.07675896155942916]
Timestep: 383, Trans probs: [0.0993238661595846, 0.07478863123099583, 0.20019076267393046, 0.07478850419154706, 0.2613401158887744, 0.13999111147207355, 0.07478850419154706, 0.07478850419154706]
Timestep: 384, Trans probs: [0.27729901425063663, 0.07644046426306361, 0.24016384836008706, 0.07644046426306361, 0.07858870754608799, 0.09818657279093392, 0.07644046426306361, 0.07644046426306361]
Timestep: 385, Trans probs: [0.2380370854857114, 0.07636902336038395, 0.2081475422892722, 0.07636902336038395, 0.15446713581636173, 0.09387214296711893, 0.07636902336038395, 0.07636902336038395]
Timestep: 386, Trans probs: [0.24811701001734598, 0.08164535705589254, 0.19937782328187179, 0.07798942965443961, 0.15603670720147375, 0.08085481348009714, 0.07798942965443961, 0.07798942965443961]
Timestep: 387, Trans probs: [0.0943287661279546, 0.0738402771328893, 0.17855907022797865, 0.07384017104683163, 0.3034628587231129, 0.12828851464756963, 0.07384017104683163, 0.07384017104683163]
Timestep: 388, Trans probs: [0.2945368005809573, 0.0792527403040942, 0.1776173345672415, 0.07619824032607467, 0.14140615650547095, 0.07859224706401212, 0.07619824032607467, 0.07619824032607467]
Timestep: 389, Trans probs: [0.2543802330884685, 0.07809024627147014, 0.23422721482903888, 0.07558900321536519, 0.12898590900042922, 0.07754938716449751, 0.07558900321536519, 0.07558900321536519]
Timestep: 390, Trans probs: [0.21062742484078248, 0.07479039377888275, 0.26030397266749905, 0.07479039377888275, 0.14041013083823117, 0.08949689653795631, 0.07479039377888275, 0.07479039377888275]
Timestep: 391, Trans probs: [0.22193536764747998, 0.0770761927747447, 0.20537543903799724, 0.07502089733905075, 0.1939185448693139, 0.07663176365331202, 0.07502089733905075, 0.07502089733905075]
Timestep: 392, Trans probs: [0.12414763745680607, 0.07761175865725345, 0.3087869987404638, 0.07378136476234631, 0.19129973765931624, 0.07680977319912159, 0.07378136476234631, 0.07378136476234631]
Timestep: 393, Trans probs: [0.1967572122521746, 0.07570352054559104, 0.18291866530244558, 0.07398598280414645, 0.17334454384393808, 0.1493181096434113, 0.07398598280414645, 0.07398598280414645]
Timestep: 394, Trans probs: [0.17795574904817843, 0.07344500205244467, 0.23797052845740047, 0.07196217943199272, 0.15774260701167547, 0.13699957513432268, 0.07196217943199272, 0.07196217943199272]
Timestep: 395, Trans probs: [0.16132339169642282, 0.07215047116819973, 0.2834157653112623, 0.07088526517272052, 0.1440766973586592, 0.12637787894729444, 0.07088526517272052, 0.07088526517272052]
Timestep: 396, Trans probs: [0.14654221246100274, 0.07191342523304924, 0.3195758536767458, 0.07085457476054213, 0.13210845976462057, 0.1172963245829554, 0.07085457476054213, 0.07085457476054213]
Timestep: 397, Trans probs: [0.1336900062285692, 0.07254576912865521, 0.34713673021655567, 0.07167824056830792, 0.12186426404662278, 0.10972850867467328, 0.07167824056830792, 0.07167824056830792]
Timestep: 398, Trans probs: [0.09065708744610626, 0.07388535607864317, 0.2334926845336747, 0.07388526923735089, 0.26185276818317493, 0.11845629604634836, 0.07388526923735089, 0.07388526923735089]
Timestep: 399, Trans probs: [0.16130986635030403, 0.07376143298784843, 0.20496540012213008, 0.07376136160063727, 0.2282785870483987, 0.11040062868940696, 0.07376136160063727, 0.07376136160063727]
Timestep: 400, Trans probs: [0.21921947522495946, 0.07250424553170215, 0.1837202101397961, 0.07250418501983102, 0.20348179684121157, 0.10356171720283774, 0.07250418501983102, 0.07250418501983102]
Timestep: 401, Trans probs: [0.19590803850923819, 0.07376224509856386, 0.29417383282061615, 0.07306588806400305, 0.11334973816776012, 0.10360848121181263, 0.07306588806400305, 0.07306588806400305]
Timestep: 402, Trans probs: [0.19580562854806283, 0.07161088070034291, 0.23736625611173068, 0.07161082947691784, 0.18248365098196762, 0.09790109522714237, 0.07161082947691784, 0.07161082947691784]
Timestep: 403, Trans probs: [0.24727768245543377, 0.0737783227081701, 0.2547562898269959, 0.07320655022648628, 0.10628325628738111, 0.09828479804256027, 0.07320655022648628, 0.07320655022648628]
Timestep: 404, Trans probs: [0.2161892210012707, 0.07379581826495892, 0.29565357731467135, 0.07332655642228386, 0.10047308154018927, 0.09390863261205823, 0.07332655642228386, 0.07332655642228386]
Timestep: 405, Trans probs: [0.1756811068958452, 0.07117904049893532, 0.28183075753303866, 0.07117899739764592, 0.1644715009481184, 0.09330060193112466, 0.07117899739764592, 0.07117899739764592]
Timestep: 406, Trans probs: [0.1987556302611701, 0.07076583656859049, 0.22638590882971968, 0.07076583656859049, 0.1726076966420392, 0.11918741799270895, 0.07076583656859049, 0.07076583656859049]
Timestep: 407, Trans probs: [0.26357671184700643, 0.074245781850424, 0.25414846018860693, 0.0738652611839359, 0.09587816078773848, 0.09055510177441649, 0.0738652611839359, 0.0738652611839359]
Timestep: 408, Trans probs: [0.15807370346575572, 0.14291819993341778, 0.24605385852368158, 0.07145908210485959, 0.1487828309711298, 0.08979416079143633, 0.07145908210485959, 0.07145908210485959]
Timestep: 409, Trans probs: [0.3022824808289688, 0.07458954457083762, 0.22036170947303393, 0.07428121496809693, 0.09211790345246144, 0.08780471677040746, 0.07428121496809693, 0.07428121496809693]
Timestep: 410, Trans probs: [0.1868300820270922, 0.07405888540932028, 0.3021301790446519, 0.07405888540932028, 0.1285360497884074, 0.08626814750256745, 0.07405888540932028, 0.07405888540932028]
Timestep: 411, Trans probs: [0.2578923645329974, 0.07518168216859733, 0.19215558639556699, 0.07493426512951085, 0.16418146230538458, 0.08578610920892114, 0.07493426512951085, 0.07493426512951085]
Timestep: 412, Trans probs: [0.14464953086490467, 0.13162399155744486, 0.29047268244180807, 0.07020778416016436, 0.13666440357295268, 0.08596603908239665, 0.07020778416016436, 0.07020778416016436]
Timestep: 413, Trans probs: [0.2029216750322368, 0.12179394881566508, 0.2552861380759523, 0.07018141152698745, 0.12602977619943503, 0.08342422729574846, 0.07018141152698745, 0.07018141152698745]
Timestep: 414, Trans probs: [0.25206259158160715, 0.11355086130859549, 0.226444634478721, 0.06990235940230441, 0.11713308239958924, 0.08110175202457391, 0.06990235940230441, 0.06990235940230441]
Timestep: 415, Trans probs: [0.30051119188073827, 0.07423375472259225, 0.17170621371768444, 0.07402758611296587, 0.14839582939458643, 0.083070251945501, 0.07402758611296587, 0.07402758611296587]
Timestep: 416, Trans probs: [0.25929578797713415, 0.07422120738176503, 0.22799748717923962, 0.07405258001247118, 0.13487911052218712, 0.0814486669022606, 0.07405258001247118, 0.07405258001247118]
Timestep: 417, Trans probs: [0.2263004355819642, 0.07397740098677148, 0.274379423224256, 0.07383861459847323, 0.12390103636018349, 0.07992586005140516, 0.07383861459847323, 0.07383861459847323]
Timestep: 418, Trans probs: [0.2227307395520609, 0.10664649647373295, 0.2713262359484158, 0.07006545532070062, 0.10964869291635623, 0.0794514691473323, 0.07006545532070062, 0.07006545532070062]
Timestep: 419, Trans probs: [0.17889522705434074, 0.0701524875021011, 0.2725229628512581, 0.0701524875021011, 0.1566794092665256, 0.11129245081947109, 0.0701524875021011, 0.0701524875021011]
Timestep: 420, Trans probs: [0.16614959031001666, 0.07418431802751194, 0.3343615070013885, 0.07418431802751194, 0.11861062018232985, 0.08414101039621727, 0.07418431802751194, 0.07418431802751194]
Timestep: 421, Trans probs: [0.2724285528171614, 0.07410380295673208, 0.23768268353780614, 0.0739905180617782, 0.11485415216849237, 0.07895925433447329, 0.0739905180617782, 0.0739905180617782]
Timestep: 422, Trans probs: [0.19717476884505145, 0.17159553980699277, 0.23745331820573007, 0.07063760712081979, 0.10344631384434397, 0.07841723793542246, 0.07063760712081979, 0.07063760712081979]
Timestep: 423, Trans probs: [0.3097281962397666, 0.07438167983205572, 0.20722186536091725, 0.07428968270865058, 0.1074744845414825, 0.07832472589982625, 0.07428968270865058, 0.07428968270865058]
Timestep: 424, Trans probs: [0.14856557196120104, 0.07495829590599105, 0.3581575255553153, 0.07495829590599105, 0.11051627345186896, 0.08292744540765049, 0.07495829590599105, 0.07495829590599105]
Timestep: 425, Trans probs: [0.26384914150647243, 0.07501819973047649, 0.18160289757090345, 0.07494438557882284, 0.1765146905822943, 0.07818191387338466, 0.07494438557882284, 0.07494438557882284]
Timestep: 426, Trans probs: [0.23074205937940578, 0.07431322809185685, 0.2368607937246646, 0.07425207994861792, 0.1583936086397207, 0.07693407031849836, 0.07425207994861792, 0.07425207994861792]
Timestep: 427, Trans probs: [0.11502770989648024, 0.07735927644201399, 0.3387426742882271, 0.07425876687269452, 0.16938392886252718, 0.07671010989266797, 0.07425876687269452, 0.07425876687269452]
Timestep: 428, Trans probs: [0.16131724068246023, 0.07030862054346818, 0.23967586100691998, 0.07030862054346818, 0.21303307121113343, 0.10473934492561367, 0.07030862054346818, 0.07030862054346818]
Timestep: 429, Trans probs: [0.20334304838032782, 0.07380775248786425, 0.20840983854539355, 0.07375711704705366, 0.14343287775008556, 0.14973513169516772, 0.07375711704705366, 0.07375711704705366]
Timestep: 430, Trans probs: [0.18316528098402035, 0.07210002035379776, 0.2595662181495065, 0.0720566048631239, 0.1317975153908274, 0.13720115053247622, 0.0720566048631239, 0.0720566048631239]
Timestep: 431, Trans probs: [0.16516277869927298, 0.07143192442913196, 0.30103479624050283, 0.071395284970436, 0.12181218893179922, 0.126372456787985, 0.071395284970436, 0.071395284970436]
Timestep: 432, Trans probs: [0.14924387844439146, 0.07174376240855644, 0.33330132501960835, 0.0717134675571701, 0.11340001717413993, 0.11717061428179344, 0.0717134675571701, 0.0717134675571701]
Timestep: 433, Trans probs: [0.1355362748725737, 0.07278216052458232, 0.35733061128954513, 0.07275762989591625, 0.10651245034324222, 0.10956561328230781, 0.07275762989591625, 0.07275762989591625]
Timestep: 434, Trans probs: [0.13402175129781332, 0.07612146848062748, 0.3750105269207862, 0.07612146848062748, 0.10409175982477716, 0.08239008803411331, 0.07612146848062748, 0.07612146848062748]
Timestep: 435, Trans probs: [0.17738124243479936, 0.15570844162907124, 0.2816771811353747, 0.07016867959754158, 0.09796688119519446, 0.07676021481293539, 0.07016867959754158, 0.07016867959754158]
Timestep: 436, Trans probs: [0.12408878835358453, 0.07425074259495842, 0.3002333551632816, 0.07423126086684148, 0.17526991601383005, 0.103463415273821, 0.07423126086684148, 0.07423126086684148]
Timestep: 437, Trans probs: [0.19975471510021942, 0.07744452074640375, 0.3090471708257319, 0.07744452074640375, 0.09911809298288271, 0.08230193810555102, 0.07744452074640375, 0.07744452074640375]
Timestep: 438, Trans probs: [0.11500060773623065, 0.07401651199625484, 0.25985231049296825, 0.07400049128360105, 0.23108967220078086, 0.09803942372296225, 0.07400049128360105, 0.07400049128360105]
Timestep: 439, Trans probs: [0.1467559772103731, 0.07023605835542385, 0.2828758525015566, 0.07023605835542385, 0.19023857423828808, 0.09918536262808696, 0.07023605835542385, 0.07023605835542385]
Timestep: 440, Trans probs: [0.10753610659928117, 0.14742651781843324, 0.227054168649514, 0.07370664951321852, 0.20332193269570395, 0.09354132569741194, 0.07370664951321852, 0.07370664951321852]
Timestep: 441, Trans probs: [0.10103975027684164, 0.13518877569239765, 0.2754350328561448, 0.07207933210818256, 0.1830392210731293, 0.08905922377693888, 0.07207933210818256, 0.07207933210818256]
Timestep: 442, Trans probs: [0.09593279961423595, 0.12460091429600877, 0.3139582013134835, 0.07162052190826622, 0.16477137418631743, 0.08587514486515566, 0.07162052190826622, 0.07162052190826622]
