Timestep: 140 State: 2 Beliefs: [0.12733282718891778, 0.053649883072600435, 0.3690136005798087, 0.10729975179954031, 0.07390568931187116, 0.05259725561535207, 0.1196312158123233, 0.09656977661958628]
Timestep: 141 State: 4 Beliefs: [0.12245776623788933, 0.05185135277403498, 0.3912401096628085, 0.10370269225208865, 0.07113185247463429, 0.05066304071747016, 0.11562076285419436, 0.09333242302687979]
Timestep: 142 State: 0 Beliefs: [0.14370916397870848, 0.06259451431883593, 0.28502295253110443, 0.07824313354977439, 0.1391161286017411, 0.08110867360253139, 0.11631367315757506, 0.09389176025972927]
Timestep: 143 State: 0 Beliefs: [0.11778896964240616, 0.11342971006360857, 0.23781614488962652, 0.1417871253401351, 0.08146967845132637, 0.10797346461201132, 0.07212649419476438, 0.12760841280612156]
Timestep: 144 State: 2 Beliefs: [0.1588013740570371, 0.07709981419905843, 0.289631640186336, 0.09637476132765403, 0.11142626048092012, 0.07247819782013927, 0.10745066673396649, 0.08673728519488862]
Timestep: 145 State: 2 Beliefs: [0.1219922383404105, 0.05275677979877519, 0.37492880385171146, 0.10551355041409949, 0.08196501511278229, 0.05024168254336378, 0.11763973456616764, 0.09496219537268955]
Timestep: 146 State: 0 Beliefs: [0.1186195182793764, 0.05189629050243278, 0.3844450956269727, 0.10379257056113099, 0.0822661527488719, 0.04984608831475715, 0.11572097046144006, 0.09341331350501787]
Timestep: 147 State: 2 Beliefs: [0.17895515998390932, 0.07010774021895456, 0.3113828854026195, 0.0876346673104227, 0.10841520247310622, 0.06692702988103169, 0.09770611415057576, 0.07887120057938042]
Timestep: 148 State: 2 Beliefs: [0.12760653085104948, 0.051071370808974746, 0.3883924711182308, 0.10214273402949117, 0.07673155317151059, 0.04824535354341018, 0.1138815258507909, 0.09192846062654206]
Timestep: 149 State: 0 Beliefs: [0.12418750550801087, 0.05122368647538818, 0.3901385908485942, 0.10244736464422088, 0.07698075767840949, 0.0485983004129912, 0.11422116625258655, 0.09220262817979878]
Timestep: 150 State: 4 Beliefs: [0.16630690400748147, 0.06257680084145073, 0.2820575693504173, 0.07822099549240417, 0.12203442760338018, 0.07865734466557135, 0.11628076344840979, 0.09386519459088502]
Timestep: 151 State: 2 Beliefs: [0.11238008436544131, 0.10067484763818016, 0.20468476865123658, 0.12584355315824722, 0.09514241045213424, 0.12490731415057454, 0.08535475779428942, 0.15101226378989666]
Timestep: 152 State: 2 Beliefs: [0.11656095045482537, 0.05772124428050398, 0.3440371053528748, 0.1154424846734636, 0.08051249306369405, 0.053117730668405555, 0.12870975530011539, 0.10389823620611725]
Timestep: 153 State: 2 Beliefs: [0.12398642066792691, 0.05350016841689416, 0.37100793250355774, 0.10700033116418904, 0.07905301007943968, 0.04985445497149207, 0.11929738414873015, 0.09630029804777013]
Timestep: 154 State: 2 Beliefs: [0.11926138085028173, 0.0518684045842092, 0.3911836502321256, 0.10373680389891782, 0.07666224582716544, 0.04826559630351042, 0.1156587947947636, 0.09336312350902605]
Timestep: 155 State: 0 Beliefs: [0.11388015854155843, 0.051087517418057574, 0.40513346571492187, 0.10217503006367278, 0.07443538743996993, 0.0474133802457624, 0.11391753351875158, 0.0919575270573055]
Timestep: 156 State: 2 Beliefs: [0.15724670476729904, 0.06275971431282854, 0.2936312325981276, 0.07844963961916623, 0.1197426143592718, 0.07740986850077042, 0.11662065829953668, 0.09413956754299949]
Timestep: 157 State: 2 Beliefs: [0.11997289613317962, 0.05176956069329548, 0.3945491885700318, 0.10353911828604792, 0.07402099996003621, 0.0475246398108945, 0.11543839008907134, 0.09318520645744315]
Timestep: 158 State: 2 Beliefs: [0.1195026294370353, 0.05128297754444531, 0.4012336384834691, 0.10256595149635589, 0.071517455375638, 0.04723460957338403, 0.11435338174295201, 0.0923093563467203]
Timestep: 159 State: 0 Beliefs: [0.11312907025232262, 0.05088769517723759, 0.41240454743687077, 0.10177538723085813, 0.0699955928298889, 0.046737896980794336, 0.11347196158425527, 0.09159784850777232]
Timestep: 160 State: 2 Beliefs: [0.1750383842842854, 0.07001227911728154, 0.33210596923240765, 0.08751534653356659, 0.09484353731374386, 0.06414759124958833, 0.09757308038891678, 0.07876381188020992]
Timestep: 161 State: 2 Beliefs: [0.12152705475489058, 0.050760007024397175, 0.4051960591354962, 0.10152001182318361, 0.0700885860669607, 0.046353033491642125, 0.11318723706256441, 0.09136801064086525]
Timestep: 162 State: 0 Beliefs: [0.11907340561771915, 0.05103175910388212, 0.40760046318253923, 0.10206351587400908, 0.06795036941620601, 0.04663011899980504, 0.113793203519231, 0.09185716428660817]
Timestep: 163 State: 4 Beliefs: [0.163081329106126, 0.06322582726152307, 0.2945728034314691, 0.07903228252240876, 0.11089435044680347, 0.07686787209684018, 0.117486796107939, 0.09483873902689051]
Timestep: 164 State: 2 Beliefs: [0.10829456354410942, 0.1014526208424291, 0.21190256018810785, 0.12681577426875548, 0.09045399135377982, 0.12288738335019929, 0.0860141773301124, 0.15217892912250655]
Timestep: 165 State: 2 Beliefs: [0.1129091354207178, 0.05779081738546454, 0.3514488361397434, 0.11558163369904516, 0.07704726286054568, 0.05233394808595941, 0.12886489607938317, 0.10402347032914064]
Timestep: 166 State: 2 Beliefs: [0.1195805847887916, 0.05362066831596704, 0.38160207953325526, 0.10724133511809662, 0.07315837820721735, 0.04871366685841769, 0.1195660855719674, 0.09651720160628696]
Timestep: 167 State: 0 Beliefs: [0.11430953464879975, 0.05205938937504138, 0.40097786852821593, 0.10411877735393255, 0.07146972521733926, 0.04727313856650872, 0.11608466669162329, 0.09370689961853929]
Timestep: 168 State: 2 Beliefs: [0.11496387941637376, 0.10144655275459054, 0.21191339110261118, 0.1268081894081255, 0.08396881422309141, 0.12272031298951117, 0.08600903281594598, 0.15216982728975056]
Timestep: 169 State: 2 Beliefs: [0.11080161055370663, 0.05762991110139046, 0.3567674679520446, 0.11525982152893739, 0.07523177001359957, 0.05206947994873104, 0.12850609952554662, 0.10373383937604365]
Timestep: 170 State: 4 Beliefs: [0.1173392325854533, 0.053433834931289226, 0.38812795311846165, 0.1068676689003014, 0.0705212172050875, 0.048379715624471374, 0.11914947562466438, 0.09618090201027124]
Timestep: 171 State: 0 Beliefs: [0.10023775390805982, 0.10173441958588357, 0.20734485580886616, 0.1271680233956653, 0.10188204062155963, 0.12277818447593326, 0.08625309412923386, 0.15260162807479832]
Timestep: 172 State: 2 Beliefs: [0.10427072571067278, 0.12310280288162347, 0.2099995748827798, 0.15387850295664235, 0.08087748360289859, 0.1111029318873304, 0.07827732541707459, 0.1384906526609781]
Timestep: 173 State: 2 Beliefs: [0.10649630466551113, 0.05882485332862661, 0.3434096103726322, 0.11764970616308827, 0.08347323150062809, 0.05309091587970908, 0.13117064254302527, 0.10588473554677945]
Timestep: 174 State: 2 Beliefs: [0.10945086690603978, 0.05396060186136674, 0.3801330667904554, 0.10792120302633547, 0.08230720954003373, 0.048773881598824315, 0.1203240875532427, 0.09712908272370192]
Timestep: 175 State: 2 Beliefs: [0.10539877889076972, 0.0520293015044059, 0.40233410291624905, 0.10405860234727873, 0.07948366543191905, 0.047025230746950294, 0.11601757604987643, 0.09365274211255085]
Timestep: 176 State: 2 Beliefs: [0.10099863270140716, 0.051116916864368034, 0.4166551161460003, 0.10223383313028377, 0.07681683454460275, 0.046185122246348395, 0.11398309454973429, 0.0920104498172554]
Timestep: 177 State: 2 Beliefs: [0.0967947970253371, 0.050634036483552046, 0.4270690917173084, 0.10126807244011161, 0.07445734488040959, 0.04572904880529504, 0.11290634345188565, 0.09114126519610047]
Timestep: 178 State: 2 Beliefs: [0.09299223082628742, 0.05038189598149848, 0.434936425110452, 0.10076379150609899, 0.07241308470517459, 0.045481051671632404, 0.11234410784336706, 0.09068741235548908]
Timestep: 179 State: 2 Beliefs: [0.0896420063003466, 0.050277813103609584, 0.44087344019435915, 0.10055562581560885, 0.07067128135796835, 0.045367751360836026, 0.11211201863322359, 0.09050006323404797]
Timestep: 180 State: 2 Beliefs: [0.08674528146802993, 0.05027561307131005, 0.44526694727997695, 0.10055122581008874, 0.06920970421537032, 0.045348011970716744, 0.1121071129554273, 0.09049610322907987]
Timestep: 181 State: 0 Beliefs: [0.08427890570969945, 0.05034286138938847, 0.44842516134793486, 0.10068572249861625, 0.06800033944547867, 0.04539279263405846, 0.11225706672606915, 0.09061715024875464]
Timestep: 182 State: 2 Beliefs: [0.14589088340736697, 0.07090975835796896, 0.35786726351459397, 0.08863719774148827, 0.09417970970974257, 0.06391784853598974, 0.09882386076551006, 0.07977347796733944]
Timestep: 183 State: 2 Beliefs: [0.10291122494321528, 0.05112337620731928, 0.4219031314988441, 0.10224675222386799, 0.06972755479446342, 0.04606838495583946, 0.11399749837496924, 0.0920220770014812]
Timestep: 184 State: 2 Beliefs: [0.0993816141318721, 0.05130895683861083, 0.426296464941203, 0.10261791348647618, 0.06739221300412207, 0.04623539997571175, 0.11441131548417567, 0.09235612213782857]
Timestep: 185 State: 2 Beliefs: [0.09491039883565362, 0.0511217508776191, 0.43329867563788, 0.10224350159293911, 0.06635428393586341, 0.0460583635223315, 0.11399387416406793, 0.0920191514336452]
Timestep: 186 State: 0 Beliefs: [0.09112920690110667, 0.05093256542214825, 0.4395480085108971, 0.1018651307061014, 0.06539360110267822, 0.045880850859699965, 0.11357201886187722, 0.09167861763549126]
Timestep: 187 State: 0 Beliefs: [0.13777030428155926, 0.06412367216088423, 0.3168944899565719, 0.08015459010889282, 0.10870871229142497, 0.07700754135588017, 0.11915518171411532, 0.09618550813067138]
Timestep: 188 State: 0 Beliefs: [0.11387539458987007, 0.11560891599045105, 0.24986774852853885, 0.14451114486929315, 0.0684594255135938, 0.10410514904020535, 0.07351219108568391, 0.13006003038236383]
Timestep: 189 State: 2 Beliefs: [0.13733057196788243, 0.06983497114654315, 0.2721484742661296, 0.08729371388049782, 0.11503609424229987, 0.08383574914605603, 0.12976796869399376, 0.10475245665659737]
Timestep: 190 State: 2 Beliefs: [0.11560221645084583, 0.054085911448373096, 0.3869806328424016, 0.10817182282190493, 0.06850144809854983, 0.0486998178758776, 0.1206035099223328, 0.09735464053971445]
Timestep: 191 State: 5 Beliefs: [0.11157789130961546, 0.052576904893503536, 0.4060630352226946, 0.10515380969723663, 0.06540507989791469, 0.0473461997383344, 0.11723865051318769, 0.09463842872751298]
Timestep: 192 State: 0 Beliefs: [0.0942854030782795, 0.10058302726409626, 0.20945279501887773, 0.1257287839840255, 0.07571468873614312, 0.15808384678336473, 0.08527691435438252, 0.1508745407808306]
Timestep: 193 State: 0 Beliefs: [0.15383424653284314, 0.07899442192836371, 0.2923809578530308, 0.0987430273744613, 0.09549054878695488, 0.08159696624744647, 0.11009110663988447, 0.08886872463701517]
Timestep: 194 State: 2 Beliefs: [0.16412935922226018, 0.07299487895587942, 0.3161105185010329, 0.09124359864494883, 0.09141746367898798, 0.08025513895109845, 0.10172980326533847, 0.08211923878045393]
Timestep: 195 State: 2 Beliefs: [0.11863350009745373, 0.052535948975966494, 0.38757818524072357, 0.10507189788862291, 0.06564085501857331, 0.058827579719494295, 0.11714732495940494, 0.09456470809976061]
Timestep: 196 State: 0 Beliefs: [0.11032025343580495, 0.05247934341614221, 0.3972921117675544, 0.10495868676531055, 0.06402091940926295, 0.05944476411164255, 0.11702110300550295, 0.0944628180887795]
Timestep: 197 State: 4 Beliefs: [0.11044970942173674, 0.10065330540892439, 0.20409557371073803, 0.12581663169014842, 0.07426013502535517, 0.14840818869899244, 0.08533649801592674, 0.15097995802817807]
Timestep: 198 State: 0 Beliefs: [0.1451465978789734, 0.06980119211359599, 0.251883761680727, 0.0872514901186692, 0.11867400117971641, 0.09283596864980391, 0.12970520023611123, 0.10470178814240302]
Timestep: 199 State: 2 Beliefs: [0.15582964259328042, 0.06575051175583642, 0.26792153209305636, 0.0821881396660224, 0.11741186058441079, 0.0900943559956916, 0.1221781897124751, 0.09862576759922687]
Timestep: 200 State: 1 Beliefs: [0.128094721881993, 0.053477282412595556, 0.3691468438493867, 0.10695456478470007, 0.07130762169199864, 0.055513499022094674, 0.11924635805100142, 0.09625910830623007]
Timestep: 201 State: 2 Beliefs: [0.10444695983748069, 0.1271860289371368, 0.18875737093171302, 0.12478077977057904, 0.07849689637585738, 0.14196110823031957, 0.08463392019221883, 0.14973693572469485]
Timestep: 202 State: 2 Beliefs: [0.11761407401943101, 0.06538272345164019, 0.3391267239492964, 0.11571100999220871, 0.072371858775131, 0.05664455982799165, 0.1290091409913133, 0.10413990899298785]
Timestep: 203 State: 2 Beliefs: [0.11616652231551039, 0.06561974512761722, 0.3699701778726422, 0.10747627494862569, 0.06862533292214804, 0.055585273409509195, 0.11982802595018414, 0.09672864745376311]
Timestep: 204 State: 0 Beliefs: [0.11188016175657375, 0.06337981819207669, 0.39026665806412275, 0.10421358098750734, 0.06652999079617959, 0.05374720164662208, 0.11619036566816117, 0.09379222288875663]
Timestep: 205 State: 2 Beliefs: [0.17255283332838825, 0.08439164912348789, 0.31698661473563083, 0.08784896520941352, 0.08938283142871102, 0.07182799717032638, 0.09794504031557, 0.07906406868847216]
Timestep: 206 State: 0 Beliefs: [0.1258401745213482, 0.059240095321591746, 0.39051454846307654, 0.10162429656303724, 0.0671625622584245, 0.05085294920073018, 0.11330350676505795, 0.09146186690673352]
Timestep: 207 State: 2 Beliefs: [0.18911844356775623, 0.08193411390525265, 0.30844552615438003, 0.0869300375010183, 0.0882947416652006, 0.07011959895807177, 0.09692050449740398, 0.07823703375091647]
Timestep: 208 State: 0 Beliefs: [0.13441598819158931, 0.057906166219684294, 0.385473781823213, 0.10138602576788866, 0.06652531577242898, 0.05000744642422609, 0.11303785260986988, 0.09124742319109978]
Timestep: 209 State: 2 Beliefs: [0.20221421382235238, 0.08013133544507331, 0.29978985784197454, 0.08673724916430328, 0.08737935964379819, 0.0689788999454694, 0.09670555988915602, 0.07806352424787294]
Timestep: 210 State: 2 Beliefs: [0.14094767895148355, 0.056856575616555605, 0.3813497344100236, 0.10138277417937254, 0.06581542156502235, 0.04936909118477671, 0.11303422733133026, 0.09124449676143527]
Timestep: 211 State: 2 Beliefs: [0.139506233166321, 0.058030543312770154, 0.37991944457713367, 0.10233225195224646, 0.06379836928137494, 0.05022130676159734, 0.11409282419153449, 0.09209902675702182]
Timestep: 212 State: 0 Beliefs: [0.13091200233262973, 0.05677031899398962, 0.39305666356267915, 0.10171206908407493, 0.0632419282786347, 0.0493647889964974, 0.11340136657582682, 0.09154086217566744]
Timestep: 213 State: 0 Beliefs: [0.17583402628489467, 0.06880344177779629, 0.2856110478709129, 0.07785578409105699, 0.10270701270839787, 0.08002389418648946, 0.11573785217118324, 0.0934269409092684]
Timestep: 214 State: 2 Beliefs: [0.19549120924042587, 0.07474687917178705, 0.3144245484270437, 0.08686938553271772, 0.08769521344985563, 0.06573743511970881, 0.09685288207901512, 0.07818244697944594]
Timestep: 215 State: 2 Beliefs: [0.14405188562190296, 0.05461564703155259, 0.38665168009527096, 0.10068934303292823, 0.06320407740320584, 0.047905854733866174, 0.11226110335163789, 0.09062040872963541]
Timestep: 216 State: 2 Beliefs: [0.13897723289294864, 0.05531869127775464, 0.3892524460698247, 0.10153621708902283, 0.06187063551111465, 0.04845687705458718, 0.11320530472462695, 0.09138259538012056]
Timestep: 217 State: 2 Beliefs: [0.13088051667643144, 0.05449168171350154, 0.4004913736126148, 0.10111246867221395, 0.06139753386186137, 0.04789234679548311, 0.11273285686290123, 0.09100122180499255]
Timestep: 218 State: 2 Beliefs: [0.12408962381986097, 0.05367607166939163, 0.4114341078381164, 0.10042477000987879, 0.06073083578849158, 0.04729617369017669, 0.1119661241751932, 0.0903822930088909]
Timestep: 219 State: 2 Beliefs: [0.11789778558837588, 0.05294547470722529, 0.4212517180228824, 0.09983143817630633, 0.06015522935901576, 0.04676545632826382, 0.11130460345925497, 0.0898482943586757]
Timestep: 220 State: 2 Beliefs: [0.11228881854109032, 0.052337443809398504, 0.4295985640618793, 0.09941713779177873, 0.05970453314320594, 0.04633538919160053, 0.11084268944844583, 0.08947542401260086]
Timestep: 221 State: 0 Beliefs: [0.1072739804619251, 0.051854384797911, 0.43644583561207895, 0.09918565920704947, 0.05938045025437066, 0.04600798827932632, 0.11058460810099396, 0.08926709328634452]
Timestep: 222 State: 0 Beliefs: [0.11316415240598753, 0.10350848577422542, 0.22981486726349334, 0.12453643016812913, 0.072365670352359, 0.12269849041566754, 0.08446818741838323, 0.14944371620175495]
Timestep: 223 State: 0 Beliefs: [0.10755000580100825, 0.10828446667772355, 0.1959376328722264, 0.13285025026160963, 0.07668987552940615, 0.12916034227969833, 0.0901071262643961, 0.15942030031393153]
Timestep: 224 State: 4 Beliefs: [0.10848563936614056, 0.10951714012065691, 0.18606657722873055, 0.13476861517872882, 0.07727417152024074, 0.1307572402498032, 0.09140827812122476, 0.16172233821447457]
Timestep: 225 State: 2 Beliefs: [0.150006405354878, 0.07077082612983943, 0.25673220681683667, 0.08716196560291971, 0.11664288320088559, 0.08451923814052784, 0.129572116030609, 0.10459435872350364]
Timestep: 226 State: 0 Beliefs: [0.13099496202861063, 0.054460961857061646, 0.3742452255383635, 0.10656021636518326, 0.07035799898188377, 0.048669751508005746, 0.11880668899222668, 0.09590419472866493]
Timestep: 227 State: 2 Beliefs: [0.12737942286812567, 0.10414995632414438, 0.20073344097020618, 0.1266303820693751, 0.07939084494384673, 0.12387106128530194, 0.08588843305575007, 0.1519564584832501]
Timestep: 228 State: 0 Beliefs: [0.13040814019722535, 0.05755993268375859, 0.3467785373106364, 0.11352506578773298, 0.07141289568602978, 0.05157089279216976, 0.12657197633348738, 0.10217255920895969]
Timestep: 229 State: 2 Beliefs: [0.2037511317364528, 0.07374387268461335, 0.29324032996181487, 0.09018997335049495, 0.09144438521240639, 0.0659042413479964, 0.10055508969077571, 0.08117097601544546]
Timestep: 230 State: 2 Beliefs: [0.17947016324842954, 0.06347629124113349, 0.28410192015470803, 0.07783823846157788, 0.1102940162943826, 0.0757017150313503, 0.11571176941452473, 0.09340588615389345]
Timestep: 231 State: 2 Beliefs: [0.1399030736544804, 0.052245757743329416, 0.38358684735886556, 0.10284474522780226, 0.06741454844513126, 0.0467805409173566, 0.11466421594801236, 0.09256027070502204]
Timestep: 232 State: 2 Beliefs: [0.13475089703304063, 0.0521707004418517, 0.39290115786605656, 0.10244481715971959, 0.06463728172826966, 0.046676484329835906, 0.11421832599747839, 0.09220033544374762]
Timestep: 233 State: 2 Beliefs: [0.12720238343519538, 0.0516619401016418, 0.40447308001139615, 0.10167435521516612, 0.0638673006227526, 0.04625470249373713, 0.11335931842646133, 0.0915069196936495]
Timestep: 234 State: 4 Beliefs: [0.12052007256790537, 0.05119521769265779, 0.4149903217810625, 0.10095392522449627, 0.06306005729142586, 0.04586577999010882, 0.11255609275029659, 0.09085853270204665]
Timestep: 235 State: 2 Beliefs: [0.10390116551286416, 0.10107203182730978, 0.21796907216195446, 0.12479636598567471, 0.09705602349698056, 0.12080521012038382, 0.08464449171202286, 0.14975563918280965]
Timestep: 236 State: 2 Beliefs: [0.11419939736754678, 0.05635010935635305, 0.36279115130757894, 0.11202747595440082, 0.07828807109677405, 0.050616791128628255, 0.12490227542975733, 0.10082472835896074]
Timestep: 237 State: 2 Beliefs: [0.11062946135964843, 0.052690679026055974, 0.396284010995568, 0.10442205999062187, 0.07828970067451087, 0.04728142976353602, 0.11642280419849932, 0.0939798539915597]
Timestep: 238 State: 2 Beliefs: [0.10640283280562349, 0.05117465339845006, 0.4151401181294887, 0.10145510917394077, 0.07547629301679339, 0.045926519767017, 0.11311487545213994, 0.09130959825654668]
Timestep: 239 State: 2 Beliefs: [0.10220306713323417, 0.05043845724146145, 0.42732178680714084, 0.10008130982947318, 0.07302065790938973, 0.04527835052737696, 0.11158319170539771, 0.09007317884652587]
Timestep: 240 State: 2 Beliefs: [0.09843379614961237, 0.0500452503314999, 0.4360065129397674, 0.09939860054049023, 0.07089545919763317, 0.04493961855791966, 0.11082202179663611, 0.0894587404864412]
Timestep: 241 State: 2 Beliefs: [0.09515219333048114, 0.04984423900259401, 0.4423769509811715, 0.09909505942348837, 0.06908930829704553, 0.04477309938057873, 0.1104835961035012, 0.08918555348113953]
Timestep: 242 State: 2 Beliefs: [0.09234730255765856, 0.0497673367180817, 0.44702148382085166, 0.09903091765598328, 0.0675760608688288, 0.04471698966877886, 0.11041208281943209, 0.08912782589038494]
Timestep: 243 State: 2 Beliefs: [0.08998456871534419, 0.049773652950766197, 0.4503339162935811, 0.09912316488254148, 0.06632460885916533, 0.04473430831139145, 0.1105149315929231, 0.08921084839428732]
Timestep: 244 State: 4 Beliefs: [0.08801834603202964, 0.04983412619370634, 0.4526244473650805, 0.09931353396333625, 0.06530130807630785, 0.04479887889117531, 0.11072717891136145, 0.08938218056700262]
Timestep: 245 State: 0 Beliefs: [0.10877613013453492, 0.06285860886108549, 0.32259682636090714, 0.07834110251888704, 0.14160074144878626, 0.07535795704296838, 0.1164593106101664, 0.09400932302266445]
Timestep: 246 State: 0 Beliefs: [0.1267167463769798, 0.06319500434146909, 0.31020334426045326, 0.0788276127646807, 0.13349940462061205, 0.07578221155158835, 0.11718254076659997, 0.09459313531761683]
Timestep: 247 State: 2 Beliefs: [0.13269756252542006, 0.06330228818199077, 0.3044105296058355, 0.07896787352514446, 0.1325563788920107, 0.07591287123189702, 0.1173910478075282, 0.09476144823017335]
Timestep: 248 State: 2 Beliefs: [0.10676990892439712, 0.0517179007302455, 0.4032930377171547, 0.10323051208716756, 0.08047075054857082, 0.046516111906380414, 0.11509431720763309, 0.09290746087845082]
Timestep: 249 State: 4 Beliefs: [0.09476675318167796, 0.05130158281728499, 0.4187475161931356, 0.10237389141543793, 0.0803965841321536, 0.04613792090084538, 0.11413924908557034, 0.09213650227389414]
Timestep: 250 State: 2 Beliefs: [0.08310727045866217, 0.10074215695663082, 0.21839015794832772, 0.12568017075774268, 0.11520667280970132, 0.12081342425439238, 0.08524394190525157, 0.1508162049092912]
Timestep: 251 State: 2 Beliefs: [0.10364755984189661, 0.05642359690481344, 0.3635088405251365, 0.11273939899365984, 0.08575364289508898, 0.05076548525516467, 0.12569601648994613, 0.10146545909429386]
Timestep: 252 State: 4 Beliefs: [0.09410777603529648, 0.052786137826341804, 0.3981239633470588, 0.10542064126791124, 0.08966139073266759, 0.04748536584791793, 0.1175361478016861, 0.09487857714112012]
Timestep: 253 State: 0 Beliefs: [0.08146277964616698, 0.10082926081122681, 0.21120115608106949, 0.12586473354987052, 0.12329372357949685, 0.12094154244719524, 0.08536912362512955, 0.1510376802598446]
Timestep: 254 State: 2 Beliefs: [0.10523727328525005, 0.12089006376525786, 0.2136967299319156, 0.15101038209557305, 0.08766071931356793, 0.10877716291728051, 0.07681832480513934, 0.13590934388601572]
Timestep: 255 State: 1 Beliefs: [0.10359584353806824, 0.05701063858155441, 0.3538391576329484, 0.11394376309617758, 0.09072417011559795, 0.05129824766275836, 0.1270387925863353, 0.10254938678655982]
Timestep: 256 State: 0 Beliefs: [0.08315513938244645, 0.1281709545387782, 0.19203818097806166, 0.1265046201447247, 0.11099390723808256, 0.12152851988085815, 0.08580313366337848, 0.15180554417366962]
Timestep: 257 State: 2 Beliefs: [0.1378201204970438, 0.07764503606472349, 0.25208101511559367, 0.08531145318709579, 0.1360191346618982, 0.08192829161279071, 0.12682120503633942, 0.10237374382451495]
Timestep: 258 State: 2 Beliefs: [0.11158083716144977, 0.06347943209285961, 0.36808824378151933, 0.10650410551779378, 0.08779879250677743, 0.047950764388821496, 0.1187441295847641, 0.0958536949660144]
Timestep: 259 State: 0 Beliefs: [0.09776259480764406, 0.06522124812455715, 0.38338408451450473, 0.10438316750600175, 0.09192171683513127, 0.04700289547618746, 0.11637944198057211, 0.09394485075540158]
Timestep: 260 State: 0 Beliefs: [0.15615959760248133, 0.08643275287552633, 0.3087606707983216, 0.08796682602269146, 0.12005989328150114, 0.0633736696722641, 0.09807644632679181, 0.0791701434204223]
Timestep: 261 State: 0 Beliefs: [0.15410851507261483, 0.07314192123408464, 0.2805249156308217, 0.0769872516206415, 0.13446219284170108, 0.07394378133572628, 0.1144467203196402, 0.0923847019447698]
Timestep: 262 State: 0 Beliefs: [0.16105092049109038, 0.07287683253347757, 0.2720103835645472, 0.0779553788066553, 0.13180418166414032, 0.07486994196698553, 0.11588590640511744, 0.09354645456798635]
Timestep: 263 State: 2 Beliefs: [0.18640216947571311, 0.08126662042186338, 0.29665392376177613, 0.08734273866836044, 0.10943203413313124, 0.0629134132372354, 0.0973806355003959, 0.0786084648015244]
Timestep: 264 State: 2 Beliefs: [0.18151349599007058, 0.0809069372209469, 0.3077441149969728, 0.085644245925281, 0.10993160678813706, 0.06169283490078672, 0.0954869428450521, 0.0770798213327529]
Timestep: 265 State: 2 Beliefs: [0.13170429361207112, 0.05869630454065488, 0.38218732140626455, 0.1005187575880561, 0.07910235689949366, 0.04525317081334662, 0.11207091331086254, 0.09046688182925047]
Timestep: 266 State: 0 Beliefs: [0.11800936439587008, 0.059729786813506595, 0.39165063482674517, 0.10115782671552709, 0.08008449400817122, 0.045542421499938764, 0.11278342769626677, 0.0910420440439744]
Timestep: 267 State: 2 Beliefs: [0.1801208792247426, 0.07986201550674078, 0.3134494097415917, 0.08594890579987456, 0.10552898215696335, 0.06190917648078756, 0.0958266158694124, 0.0773540152198871]
Timestep: 268 State: 0 Beliefs: [0.13777182044382252, 0.05656072326796499, 0.3851548641173805, 0.09997980492401837, 0.07407466330896753, 0.045006278195421114, 0.11147002131080853, 0.08998182443161654]
Timestep: 269 State: 4 Beliefs: [0.17671115310163873, 0.07015585853939729, 0.27400449796060933, 0.0768765472970739, 0.12188946472272347, 0.07382847071477651, 0.11428215090729195, 0.09225185675648867]
Timestep: 270 State: 2 Beliefs: [0.1752868525447722, 0.06793444974671642, 0.2700119513459665, 0.07723022169880338, 0.1278921574415907, 0.07416018952387299, 0.11480791165971367, 0.09267626603856405]
Timestep: 271 State: 2 Beliefs: [0.14315922014738855, 0.05640483929709573, 0.3650734268781888, 0.10273373726823407, 0.07938599935701775, 0.0462419631533946, 0.11454045035726992, 0.09246036354141067]
Timestep: 272 State: 2 Beliefs: [0.13593325600702824, 0.057010519177260806, 0.3743985569990332, 0.10205912720980424, 0.07901642181805667, 0.045940593813838214, 0.11378831048615487, 0.09185321448882382]
Timestep: 273 State: 2 Beliefs: [0.12993533575715738, 0.05582091878766567, 0.3879071926464098, 0.10097275180708333, 0.07646102815518292, 0.04545021323521354, 0.1125770829849123, 0.090875476626375]
Timestep: 274 State: 0 Beliefs: [0.12429973011859621, 0.05474519142551716, 0.40047094452091714, 0.09993725710901276, 0.07419782598051562, 0.044982935775042136, 0.11142258367228736, 0.08994353139811148]
Timestep: 275 State: 2 Beliefs: [0.16946756839292187, 0.06646359223241753, 0.28958769991421385, 0.07654127829606272, 0.11881063998744229, 0.07349593620244493, 0.1137837510192216, 0.09184953395527526]
Timestep: 276 State: 2 Beliefs: [0.13772563366636006, 0.05351343660296845, 0.3872334993135602, 0.10081364552391495, 0.07220840721221576, 0.04537340535667446, 0.11239969135278279, 0.09073228097152344]
Timestep: 277 State: 2 Beliefs: [0.13030415801330952, 0.053599310058764324, 0.3985459432396661, 0.1000185159572228, 0.07098549956513066, 0.04501672758045783, 0.1115131812239484, 0.09001666436150053]
Timestep: 278 State: 2 Beliefs: [0.15265831805817354, 0.06489519791910026, 0.3147596289964759, 0.07624614800049273, 0.1133918524053879, 0.07320845700710571, 0.11334502001267277, 0.09149537760059126]
Timestep: 279 State: 2 Beliefs: [0.12334613963340414, 0.051822377972669836, 0.41236607853778917, 0.09934947291742344, 0.06822187203971518, 0.044712285110159816, 0.11076724816315717, 0.08941452562568108]
