Timestep: 149, Trans probs: [0.1781832349305058, 0.06706871995103508, 0.3659064088702706, 0.06706871995103508, 0.12056675644404809, 0.06706871995103508, 0.06706871995103508, 0.06706871995103508]
Timestep: 150, Trans probs: [0.25703124257693116, 0.06211227552875771, 0.3024610034533949, 0.06211225957020768, 0.11928597610728638, 0.07277272362300671, 0.06211225957020768, 0.06211225957020768]
Timestep: 151, Trans probs: [0.2327438760562183, 0.062201919576760904, 0.33469399304030933, 0.06220190561402353, 0.11222534676547137, 0.07152914771916945, 0.06220190561402353, 0.06220190561402353]
Timestep: 152, Trans probs: [0.21101953207757979, 0.06249823328083289, 0.3623039035367764, 0.062498221120987116, 0.10606255334436344, 0.07062111439748614, 0.062498221120987116, 0.062498221120987116]
Timestep: 153, Trans probs: [0.19162290455663444, 0.06299576149781587, 0.3856387627261711, 0.06299575096675915, 0.10072472074116609, 0.07003059757793516, 0.06299575096675915, 0.06299575096675915]
Timestep: 154, Trans probs: [0.17493085353021418, 0.06733798751008267, 0.34758687173359426, 0.06733798751008267, 0.1407923371857782, 0.06733798751008267, 0.06733798751008267, 0.06733798751008267]
Timestep: 155, Trans probs: [0.23805997929686643, 0.06366434650787145, 0.34141814412057137, 0.06366433744199683, 0.09614408935032778, 0.06972042839837256, 0.06366433744199683, 0.06366433744199683]
Timestep: 156, Trans probs: [0.2148719962775478, 0.06391944370378472, 0.3682557068981451, 0.06391943585658755, 0.09203310693375974, 0.06916143861700007, 0.06391943585658755, 0.06391943585658755]
Timestep: 157, Trans probs: [0.19434639937360537, 0.06435731513979953, 0.39078632404835617, 0.06435730838237838, 0.08856670594116618, 0.0688713303499376, 0.06435730838237838, 0.06435730838237838]
Timestep: 158, Trans probs: [0.16006623394483893, 0.06657257203845102, 0.37666960253247417, 0.06657257203845102, 0.1304013033304319, 0.06657257203845102, 0.06657257203845102, 0.06657257203845102]
Timestep: 159, Trans probs: [0.2412156768097915, 0.06495055565702289, 0.34448406722044, 0.06495054987038747, 0.08568197302138113, 0.06881607768020204, 0.06495054987038747, 0.06495054987038747]
Timestep: 160, Trans probs: [0.21700669587831328, 0.06511454453001644, 0.37111024177298424, 0.06511453954352509, 0.08297933572283916, 0.06844556346527152, 0.06511453954352509, 0.06511453954352509]
Timestep: 161, Trans probs: [0.1469522659892906, 0.06632020770879449, 0.4000784569442785, 0.06632020770879449, 0.1213682385224585, 0.06632020770879449, 0.06632020770879449, 0.06632020770879449]
Timestep: 162, Trans probs: [0.16260654553190373, 0.06663395221857897, 0.39138204902608537, 0.06663395221857897, 0.11284164434911614, 0.06663395221857897, 0.06663395221857897, 0.06663395221857897]
Timestep: 163, Trans probs: [0.2611833525632128, 0.06545845011145486, 0.3278879098696338, 0.06545844583491685, 0.08077973581470632, 0.06831521413624164, 0.06545844583491685, 0.06545844583491685]
Timestep: 164, Trans probs: [0.23409018352375266, 0.06553120670059656, 0.35706758673444516, 0.06553120301762692, 0.07872595202633179, 0.0679914619619931, 0.06553120301762692, 0.06553120301762692]
Timestep: 165, Trans probs: [0.21036662077306817, 0.06576228813370467, 0.38162945906191453, 0.06576228497413775, 0.07708187121456367, 0.06787290589433559, 0.06576228497413775, 0.06576228497413775]
Timestep: 166, Trans probs: [0.13548852877069695, 0.06645282379894761, 0.35221057967756497, 0.06645282379894761, 0.18003677255699993, 0.06645282379894761, 0.06645282379894761, 0.06645282379894761]
Timestep: 167, Trans probs: [0.2557749023192537, 0.06614767224688126, 0.3358708453919394, 0.06614766954888508, 0.07581361460574172, 0.06794995678952868, 0.06614766954888508, 0.06614766954888508]
Timestep: 168, Trans probs: [0.22902062099608128, 0.06619057021310172, 0.3639883706983503, 0.06619056789637298, 0.07449056955685582, 0.06773816484649195, 0.06619056789637298, 0.06619056789637298]
Timestep: 169, Trans probs: [0.14892128067741497, 0.06662136576742464, 0.41172578395361054, 0.06662136576742464, 0.10624610653185128, 0.06662136576742464, 0.06662136576742464, 0.06662136576742464]
Timestep: 170, Trans probs: [0.12586174449943036, 0.06593858792278653, 0.37991558952603016, 0.06593858792278653, 0.16452972636060678, 0.06593858792278653, 0.06593858792278653, 0.06593858792278653]
Timestep: 171, Trans probs: [0.20567767118380934, 0.06639606969169376, 0.32112641199009806, 0.06639606771000986, 0.13989179250481693, 0.06771985149955234, 0.06639606771000986, 0.06639606771000986]
Timestep: 172, Trans probs: [0.18728645106737005, 0.06559912046946763, 0.35375064415201607, 0.06559911873811317, 0.12981074801884349, 0.06675568007796333, 0.06559911873811317, 0.06559911873811317]
Timestep: 173, Trans probs: [0.17089176611620452, 0.0652898970124085, 0.3806414820710343, 0.06528989550991629, 0.12101359358865484, 0.06629357468194895, 0.06528989550991629, 0.06528989550991629]
Timestep: 174, Trans probs: [0.15637764214313982, 0.06537109175205714, 0.4025087727071965, 0.06537109045722558, 0.11339317169705378, 0.06623605032887607, 0.06537109045722558, 0.06537109045722558]
Timestep: 175, Trans probs: [0.14363814693383015, 0.06574515524912226, 0.4200482479822175, 0.06574515414086902, 0.10684750950564097, 0.06648547790658205, 0.06574515414086902, 0.06574515414086902]
Timestep: 176, Trans probs: [0.13255835603188393, 0.06632297295600348, 0.4339233842434372, 0.06632297201361345, 0.10127387316690827, 0.0669524975609267, 0.06632297201361345, 0.06632297201361345]
Timestep: 177, Trans probs: [0.1230097931629026, 0.06702795490385423, 0.44475006994143085, 0.06702795410735056, 0.09656829349257315, 0.06756002617718752, 0.06702795410735056, 0.06702795410735056]
Timestep: 178, Trans probs: [0.11485246074814681, 0.06779754319265813, 0.45308524921729143, 0.06779754252316574, 0.0926273494312684, 0.0682447698411381, 0.06779754252316574, 0.06779754252316574]
Timestep: 179, Trans probs: [0.10793973681921525, 0.06858315877816315, 0.4594196851493324, 0.0685831582182019, 0.08935072692492915, 0.06895721767375432, 0.0685831582182019, 0.0685831582182019]
Timestep: 180, Trans probs: [0.11750882136312668, 0.06587026941658287, 0.402309024099321, 0.06587026941658287, 0.1508308074546379, 0.06587026941658287, 0.06587026941658287, 0.06587026941658287]
Timestep: 181, Trans probs: [0.17147325359604276, 0.0693491574430364, 0.3948257109768673, 0.06934915697671802, 0.08664374494857867, 0.06966066210532086, 0.06934915697671802, 0.06934915697671802]
Timestep: 182, Trans probs: [0.1559456730640368, 0.06899205077327547, 0.41511130586010675, 0.06899205037622841, 0.08371753757100779, 0.06925728160288802, 0.06899205037622841, 0.06899205037622841]
Timestep: 183, Trans probs: [0.14255778209634223, 0.06899060943746942, 0.4308156552044434, 0.06899060910154746, 0.08144911779163864, 0.06921500816546393, 0.06899060910154746, 0.06899060910154746]
Timestep: 184, Trans probs: [0.1311158681139648, 0.06923073051228243, 0.44283081375291145, 0.0692307302297029, 0.0797109008918693, 0.06941949603986325, 0.0692307302297029, 0.0692307302297029]
Timestep: 185, Trans probs: [0.11032282933155929, 0.0661355183826895, 0.42016299554467007, 0.0661355183826895, 0.13883658321032327, 0.0661355183826895, 0.0661355183826895, 0.0661355183826895]
Timestep: 186, Trans probs: [0.1708283336176798, 0.06663370797034206, 0.3675707109136212, 0.06663370797034206, 0.12843241561698882, 0.06663370797034206, 0.06663370797034206, 0.06663370797034206]
Timestep: 187, Trans probs: [0.22259588667436228, 0.06626990426296742, 0.32637167137849576, 0.06626990426296742, 0.1196829206323049, 0.06626990426296742, 0.06626990426296742, 0.06626990426296742]
Timestep: 188, Trans probs: [0.19103817002617343, 0.06962244774815347, 0.3822980353595569, 0.06962244751165535, 0.07839357382307557, 0.06978043050807459, 0.06962244751165535, 0.06962244751165535]
Timestep: 189, Trans probs: [0.17262818514171296, 0.0691649274914003, 0.4047733950002628, 0.06916492728987064, 0.07663915949320856, 0.06929955100380339, 0.06916492728987064, 0.06916492728987064]
Timestep: 190, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 191, Trans probs: [0.2016761073695086, 0.0657035328203147, 0.3576439737601034, 0.0657035328203147, 0.11216225476881446, 0.0657035328203147, 0.0657035328203147, 0.0657035328203147]
Timestep: 192, Trans probs: [0.24863839750900635, 0.06554512872423413, 0.31792731649041384, 0.06554512872423413, 0.10570864237940909, 0.06554512872423413, 0.06554512872423413, 0.06554512872423413]
Timestep: 193, Trans probs: [0.15671266580762466, 0.06906817542319767, 0.3533645891600204, 0.06906817525248041, 0.0753996526035074, 0.13825039124820873, 0.06906817525248041, 0.06906817525248041]
Timestep: 194, Trans probs: [0.14404740061278862, 0.06793643782478478, 0.38275746199132027, 0.06793643767653296, 0.07343472781369291, 0.12801465872781448, 0.06793643767653296, 0.06793643767653296]
Timestep: 195, Trans probs: [0.22411871978910924, 0.06525647705984457, 0.3494942451281781, 0.06525647705984457, 0.10010464978348978, 0.06525647705984457, 0.06525647705984457, 0.06525647705984457]
Timestep: 196, Trans probs: [0.20392406435566143, 0.06691469127349148, 0.3608394712685361, 0.06691469127349148, 0.10066300800834509, 0.06691469127349148, 0.06691469127349148, 0.06691469127349148]
Timestep: 197, Trans probs: [0.20242447216497003, 0.06525851101873303, 0.31067709495247275, 0.06525851101873303, 0.1606058777888921, 0.06525851101873303, 0.06525851101873303, 0.06525851101873303]
Timestep: 198, Trans probs: [0.2004065442190293, 0.06743461216875853, 0.33851942637463434, 0.06743461204110245, 0.07216905747475158, 0.11916652363951905, 0.06743461204110245, 0.06743461204110245]
Timestep: 199, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 200, Trans probs: [0.18224342930478377, 0.133232829910539, 0.30234080589367135, 0.06661641489976722, 0.0707332971725149, 0.11160039301918948, 0.06661641489976722, 0.06661641489976722]
Timestep: 201, Trans probs: [0.1676106455442238, 0.12416086412034316, 0.3391844391049068, 0.0651028499920677, 0.06875262447166203, 0.10498287678266119, 0.0651028499920677, 0.0651028499920677]
Timestep: 202, Trans probs: [0.15441841972307072, 0.11622377215174248, 0.3695494913088246, 0.06430866551665503, 0.06751700961861905, 0.0993653106477781, 0.06430866551665503, 0.06430866551665503]
Timestep: 203, Trans probs: [0.18478455200007451, 0.06457044342147386, 0.3442290621429636, 0.06457044342147386, 0.14813416874959262, 0.06457044342147386, 0.06457044342147386, 0.06457044342147386]
Timestep: 204, Trans probs: [0.20672089850440636, 0.10933947368069907, 0.3301251859032883, 0.06409292772524465, 0.0668891559959637, 0.0946465027399085, 0.06409292772524465, 0.06409292772524465]
Timestep: 205, Trans probs: [0.1690256008578767, 0.06433012740441874, 0.3722172868292739, 0.06433012740441874, 0.13710647529075562, 0.06433012740441874, 0.06433012740441874, 0.06433012740441874]
Timestep: 206, Trans probs: [0.2523475916928601, 0.10331148864793298, 0.2969504070628961, 0.0636282494898028, 0.0660806664172057, 0.09042509770969692, 0.0636282494898028, 0.0636282494898028]
Timestep: 207, Trans probs: [0.15502584812955114, 0.06446108063825988, 0.39525391457110465, 0.06446108063825988, 0.127414834108045, 0.06446108063825988, 0.06446108063825988, 0.06446108063825988]
Timestep: 208, Trans probs: [0.29209100857665676, 0.09806178835902157, 0.26799816723064335, 0.06323601046463273, 0.06538823717369348, 0.08675276726608669, 0.06323601046463273, 0.06323601046463273]
Timestep: 209, Trans probs: [0.26337188110865484, 0.09353908724266331, 0.305339799302139, 0.0630562602142064, 0.06494009335347692, 0.08364035835044673, 0.0630562602142064, 0.0630562602142064]
Timestep: 210, Trans probs: [0.23786407955144676, 0.08966345261337476, 0.33754972912897796, 0.06306332448955221, 0.06470720754612432, 0.0810255576914196, 0.06306332448955221, 0.06306332448955221]
Timestep: 211, Trans probs: [0.14268639005806827, 0.064879003146888, 0.41395380042236624, 0.064879003146888, 0.1189647937851254, 0.064879003146888, 0.064879003146888, 0.064879003146888]
Timestep: 212, Trans probs: [0.19740889353578822, 0.06550236446092361, 0.36341778381975276, 0.06550236446092361, 0.11166150033984096, 0.06550236446092361, 0.06550236446092361, 0.06550236446092361]
Timestep: 213, Trans probs: [0.278412575380332, 0.08639551505690489, 0.30170821386364965, 0.06329078551942718, 0.06471865358218758, 0.07889268555864434, 0.06329078551942718, 0.06329078551942718]
Timestep: 214, Trans probs: [0.2503665807304449, 0.08352583118555408, 0.33405828984145586, 0.06345047752910372, 0.06469113071607001, 0.07700673493916402, 0.06345047752910372, 0.06345047752910372]
Timestep: 215, Trans probs: [0.22556268046704858, 0.08112695222902379, 0.36176295652728796, 0.06374751505366441, 0.06482156109480909, 0.0754833045208374, 0.06374751505366441, 0.06374751505366441]
Timestep: 216, Trans probs: [0.20362053064912236, 0.07917375277116107, 0.3851711033689561, 0.06419951485793716, 0.06512492002425979, 0.07431114861268917, 0.06419951485793716, 0.06419951485793716]
Timestep: 217, Trans probs: [0.18428171511595215, 0.07762608636389383, 0.40467006521185567, 0.06479259411161561, 0.06558570158733774, 0.0734586493861138, 0.06479259411161561, 0.06479259411161561]
Timestep: 218, Trans probs: [0.16733995410786362, 0.07643510503422976, 0.42067845606112536, 0.06549684804834625, 0.06617283033098129, 0.07288311032076121, 0.06549684804834625, 0.06549684804834625]
Timestep: 219, Trans probs: [0.15260598591553093, 0.0755482482006678, 0.4336307811767937, 0.06627616484686075, 0.0668491779035459, 0.07253731226287932, 0.06627616484686075, 0.06627616484686075]
Timestep: 220, Trans probs: [0.17934817328543357, 0.06544101785880789, 0.38814525244310943, 0.06544101785880789, 0.10530148497741756, 0.06544101785880789, 0.06544101785880789, 0.06544101785880789]
Timestep: 221, Trans probs: [0.22910735256767575, 0.06568685542411444, 0.34257077835314087, 0.06568685542411444, 0.09988759195861115, 0.06568685542411444, 0.06568685542411444, 0.06568685542411444]
Timestep: 222, Trans probs: [0.27231997552674336, 0.06555185568857864, 0.30481506858145146, 0.06555185568857864, 0.09510567744891203, 0.06555185568857864, 0.06555185568857864, 0.06555185568857864]
Timestep: 223, Trans probs: [0.25130029010625027, 0.06662245613621105, 0.31988542768655315, 0.06662245613621105, 0.0957020015261413, 0.06662245613621105, 0.06662245613621105, 0.06662245613621105]
Timestep: 224, Trans probs: [0.20698631105143217, 0.07491306835738779, 0.37686574853371363, 0.06709439483474769, 0.06757758742949412, 0.07237410012372904, 0.06709439483474769, 0.06709439483474769]
Timestep: 225, Trans probs: [0.2443382784491438, 0.06537402470663423, 0.27246379452667524, 0.06537402470663423, 0.15632780349100983, 0.06537402470663423, 0.06537402470663423, 0.06537402470663423]
Timestep: 226, Trans probs: [0.253802623613712, 0.07380041972819888, 0.3318827870781855, 0.06711771112935062, 0.06753070129941739, 0.07163033489243449, 0.06711771112935062, 0.06711771112935062]
Timestep: 227, Trans probs: [0.22181665693705538, 0.06453019541166172, 0.3110655478976915, 0.06453019541166172, 0.14446681810694462, 0.06453019541166172, 0.06453019541166172, 0.06453019541166172]
Timestep: 228, Trans probs: [0.2942271205595438, 0.07263638193745475, 0.2944377028833883, 0.06689312403905197, 0.06724805632752667, 0.07077136617493056, 0.06689312403905197, 0.06689312403905197]
Timestep: 229, Trans probs: [0.2622153152853185, 0.07162653702166484, 0.3290832334006103, 0.06668679760423167, 0.06699207259743471, 0.07002244888227672, 0.06668679760423167, 0.06668679760423167]
Timestep: 230, Trans probs: [0.23445658877111447, 0.07085774486061526, 0.35847264931407863, 0.06661753898242213, 0.06687958293074797, 0.06948081717617728, 0.06661753898242213, 0.06661753898242213]
Timestep: 231, Trans probs: [0.2102829911493578, 0.07034930896089192, 0.38308214620868114, 0.06672246412757912, 0.06694660247543015, 0.0691715588229016, 0.06672246412757912, 0.06672246412757912]
Timestep: 232, Trans probs: [0.1892539787799898, 0.07008413324415737, 0.4034080583250051, 0.06699545200738259, 0.06718633194332317, 0.06908114168537684, 0.06699545200738259, 0.06699545200738259]
Timestep: 233, Trans probs: [0.22598546593834487, 0.0662198447925863, 0.3515386203725316, 0.0662198447925863, 0.09137668972619216, 0.0662198447925863, 0.0662198447925863, 0.0662198447925863]
Timestep: 234, Trans probs: [0.17103599267985967, 0.07002683983889942, 0.35255441334252097, 0.0674088531014023, 0.13497949730471465, 0.06917669752979828, 0.0674088531014023, 0.0674088531014023]
Timestep: 235, Trans probs: [0.156662311746556, 0.06891391092324564, 0.38099012865757337, 0.06663962049380594, 0.12533940961863052, 0.06817537757257675, 0.06663962049380594, 0.06663962049380594]
Timestep: 236, Trans probs: [0.14399175951872858, 0.06835698963062851, 0.40374787689065345, 0.06639666406713762, 0.11699297125085427, 0.06772041050772228, 0.06639666406713762, 0.06639666406713762]
Timestep: 237, Trans probs: [0.1329307064360194, 0.06822049753564338, 0.42171139826117116, 0.06654331815222067, 0.10983157846278753, 0.06767586484771658, 0.06654331815222067, 0.06654331815222067]
Timestep: 238, Trans probs: [0.12336844892200899, 0.06838572630155954, 0.4356991887877054, 0.06696066694244916, 0.10374167027751767, 0.06792296488386095, 0.06696066694244916, 0.06696066694244916]
Timestep: 239, Trans probs: [0.11517859312181214, 0.06875364136526298, 0.4464470851610404, 0.06755038498136917, 0.09860661908558842, 0.06836290632218857, 0.06755038498136917, 0.06755038498136917]
Timestep: 240, Trans probs: [0.10822438990940725, 0.06924493720089782, 0.4545996580456552, 0.06823465558427591, 0.09431018098100483, 0.06891686711020725, 0.06823465558427591, 0.06823465558427591]
Timestep: 241, Trans probs: [0.10236505467222635, 0.069798651526226, 0.4607079160830559, 0.0689545853289928, 0.09074006494215994, 0.06952455678935346, 0.0689545853289928, 0.0689545853289928]
Timestep: 242, Trans probs: [0.09746170702288082, 0.07036999895230726, 0.4652318502922618, 0.06966782761010643, 0.08779097898213144, 0.07014198192009953, 0.06966782761010643, 0.06966782761010643]
Timestep: 243, Trans probs: [0.20368531544303956, 0.06612352459406477, 0.37791292805581217, 0.06612352459406477, 0.08778413353082444, 0.06612352459406477, 0.06612352459406477, 0.06612352459406477]
Timestep: 244, Trans probs: [0.20169705949555924, 0.06408300473221583, 0.3438662621694953, 0.06408300473221583, 0.13402165467386631, 0.06408300473221583, 0.06408300473221583, 0.06408300473221583]
Timestep: 245, Trans probs: [0.24772490069537648, 0.0640079951122297, 0.30738828772418997, 0.0640079951122297, 0.12484683601928502, 0.0640079951122297, 0.0640079951122297, 0.0640079951122297]
Timestep: 246, Trans probs: [0.0933822251346173, 0.07092782332222708, 0.3982009006518219, 0.0703458431304337, 0.15571268537816688, 0.07073883612186586, 0.0703458431304337, 0.0703458431304337]
Timestep: 247, Trans probs: [0.08936492065036072, 0.07024979191918658, 0.4186072987217763, 0.06975436004894253, 0.14242599889165877, 0.07008890967019006, 0.06975436004894253, 0.06975436004894253]
Timestep: 248, Trans probs: [0.25039137287606755, 0.06629170126297255, 0.3333082657596513, 0.06629170126297255, 0.08484185504941841, 0.06629170126297255, 0.06629170126297255, 0.06629170126297255]
Timestep: 249, Trans probs: [0.08617473357538616, 0.0700148759599532, 0.3645149961718709, 0.06959603972851133, 0.20062840839281665, 0.06987886671443899, 0.06959603972851133, 0.06959603972851133]
Timestep: 250, Trans probs: [0.08309831083331883, 0.06924177677931222, 0.39064835742606707, 0.06888263880655661, 0.181238485113031, 0.06912515342860104, 0.06888263880655661, 0.06888263880655661]
Timestep: 251, Trans probs: [0.22469646294424245, 0.06617694273120162, 0.36226922057447974, 0.06617694273120162, 0.0821496028252697, 0.06617694273120162, 0.06617694273120162, 0.06617694273120162]
Timestep: 252, Trans probs: [0.2240624894882658, 0.06382472214624235, 0.3399255795746501, 0.06382472214624235, 0.11688832020587242, 0.06382472214624235, 0.06382472214624235, 0.06382472214624235]
Timestep: 253, Trans probs: [0.08072403216108855, 0.06891854358512525, 0.3427504918397144, 0.06861256524898174, 0.23295005383333672, 0.0688191828337898, 0.06861256524898174, 0.06861256524898174]
Timestep: 254, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 255, Trans probs: [0.20299712380616586, 0.06391111089002363, 0.36747712997954723, 0.06391111089002363, 0.10997019176416864, 0.06391111089002363, 0.06391111089002363, 0.06391111089002363]
Timestep: 256, Trans probs: [0.0784562597687214, 0.1363655503609778, 0.30356223503051727, 0.06805134274452222, 0.20923307944862313, 0.06822884715759371, 0.06805134274452222, 0.06805134274452222]
Timestep: 257, Trans probs: [0.07579873307432713, 0.1266468801843216, 0.34011904674968907, 0.06666253495995214, 0.19062933966010476, 0.06681839545170093, 0.06666253495995214, 0.06666253495995214]
Timestep: 258, Trans probs: [0.18428977442564554, 0.06424312533566356, 0.3904973803688509, 0.06424312533566356, 0.10399721852718581, 0.06424312533566356, 0.06424312533566356, 0.06424312533566356]
Timestep: 259, Trans probs: [0.23254722301555275, 0.06477628225187433, 0.3446878486295345, 0.06477628225187433, 0.09888351709554108, 0.06477628225187433, 0.06477628225187433, 0.06477628225187433]
Timestep: 260, Trans probs: [0.2746576817047527, 0.06487252570208478, 0.3066469423603278, 0.06487252570208478, 0.09433274742449577, 0.06487252570208478, 0.06487252570208478, 0.06487252570208478]
Timestep: 261, Trans probs: [0.3112384790170807, 0.06487208127444774, 0.2740417066521555, 0.06487208127444774, 0.09035940795852525, 0.06487208127444774, 0.06487208127444774, 0.06487208127444774]
Timestep: 262, Trans probs: [0.13978136640725403, 0.11819700057259239, 0.3042805941172987, 0.06590867326806316, 0.173970482308613, 0.06604453679005247, 0.06590867326806316, 0.06590867326806316]
Timestep: 263, Trans probs: [0.1300405447676759, 0.11090068936825105, 0.34044382895165726, 0.064534211365022, 0.16035761498408913, 0.06465468783326069, 0.064534211365022, 0.064534211365022]
Timestep: 264, Trans probs: [0.12145155719277213, 0.10462060051159726, 0.37032070720122134, 0.06384745116197114, 0.14811138741948965, 0.06395339418900609, 0.06384745116197114, 0.06384745116197114]
Timestep: 265, Trans probs: [0.27776050963722965, 0.0649419918887987, 0.3105708389605888, 0.0649419918887987, 0.08695869195818796, 0.0649419918887987, 0.0649419918887987, 0.0649419918887987]
Timestep: 266, Trans probs: [0.1776558828811354, 0.09926605345278239, 0.33094136520801876, 0.063714196870911, 0.13718753470810016, 0.06380657313723025, 0.063714196870911, 0.063714196870911]
Timestep: 267, Trans probs: [0.24867371170802527, 0.06504952721198909, 0.3420326643816181, 0.06504952721198909, 0.0840459878504113, 0.06504952721198909, 0.06504952721198909, 0.06504952721198909]
Timestep: 268, Trans probs: [0.26846900626490555, 0.06628574645880787, 0.32012328158481995, 0.06628574645880787, 0.07997897985623503, 0.06628574645880787, 0.06628574645880787, 0.06628574645880787]
Timestep: 269, Trans probs: [0.2266155209945727, 0.09444682001851926, 0.2984534046006004, 0.06314088248952558, 0.1278393805575726, 0.0632222263601584, 0.06314088248952558, 0.06314088248952558]
Timestep: 270, Trans probs: [0.2068741422040255, 0.09020882262777118, 0.3328605158495783, 0.06257506985966282, 0.11968443764091953, 0.06264687209871689, 0.06257506985966282, 0.06257506985966282]
Timestep: 271, Trans probs: [0.18901292672008363, 0.08667743426643018, 0.36196247619742816, 0.06243789411741009, 0.11253260346924773, 0.0625008769945801, 0.06243789411741009, 0.06243789411741009]
Timestep: 272, Trans probs: [0.17292959674101963, 0.083782973974465, 0.38625702088957153, 0.06266739530386758, 0.10630596145637779, 0.06272226102696332, 0.06266739530386758, 0.06266739530386758]
Timestep: 273, Trans probs: [0.22321614668222955, 0.0652753370624958, 0.30351705372770627, 0.0652753370624958, 0.1468901142775853, 0.0652753370624958, 0.0652753370624958, 0.0652753370624958]
Timestep: 274, Trans probs: [0.22174536885958754, 0.08145152385769226, 0.3430714246380054, 0.06318795495628814, 0.10093240762405407, 0.06323541015179644, 0.06318795495628814, 0.06318795495628814]
Timestep: 275, Trans probs: [0.20127292808704111, 0.07919266466024606, 0.37014804137642315, 0.06330015488858276, 0.096144451974594, 0.06334144923594737, 0.06330015488858276, 0.06330015488858276]
Timestep: 276, Trans probs: [0.1830021635443247, 0.07742486859716138, 0.3927292487324611, 0.06368072892613495, 0.0920850912976284, 0.06371644105001957, 0.06368072892613495, 0.06368072892613495]
Timestep: 277, Trans probs: [0.16680718716698067, 0.07608430945676409, 0.4113002137473932, 0.06427393012065127, 0.08868188161396537, 0.0643046176529429, 0.06427393012065127, 0.06427393012065127]
Timestep: 278, Trans probs: [0.15257046913279343, 0.07510473314126924, 0.4263564277397097, 0.0650201794906079, 0.08586144879551744, 0.06504638271888653, 0.0650201794906079, 0.0650201794906079]
Timestep: 279, Trans probs: [0.14016600305526888, 0.07442142640544425, 0.43838879155852956, 0.06586274298265052, 0.08355056857106527, 0.0658849814617405, 0.06586274298265052, 0.06586274298265052]
Timestep: 280, Trans probs: [0.20295149059403098, 0.0646106539001585, 0.3378979538058832, 0.0646106539001585, 0.1360972860992933, 0.0646106539001585, 0.0646106539001585, 0.0646106539001585]
Timestep: 281, Trans probs: [0.19620586499674733, 0.07397406553585617, 0.38111695119863176, 0.06675160831679924, 0.08167791850958422, 0.06677037480878287, 0.06675160831679924, 0.06675160831679924]
Timestep: 282, Trans probs: [0.18483896319905752, 0.06436409998683412, 0.3667219179575813, 0.06436409998683412, 0.12661861890919046, 0.06436409998683412, 0.06436409998683412, 0.06436409998683412]
Timestep: 283, Trans probs: [0.2331919071800139, 0.064474097928034, 0.32609631730800864, 0.064474097928034, 0.11834128587180749, 0.064474097928034, 0.064474097928034, 0.064474097928034]
Timestep: 284, Trans probs: [0.24440038736064332, 0.07296192096982657, 0.3359524723556801, 0.06677770477904041, 0.07955833142219418, 0.0667937735545346, 0.06677770477904041, 0.06677770477904041]
Timestep: 285, Trans probs: [0.21953402796713814, 0.07185842769068289, 0.36492759357284765, 0.06653139778053525, 0.07754051814407398, 0.0665452392836516, 0.06653139778053525, 0.06653139778053525]
Timestep: 286, Trans probs: [0.21104491580271614, 0.0643250091696311, 0.3561611967427355, 0.0643250091696311, 0.11116884160639294, 0.0643250091696311, 0.0643250091696311, 0.0643250091696311]
Timestep: 287, Trans probs: [0.2642787981527547, 0.07112347169013813, 0.3223643081607277, 0.06655674271849508, 0.07599458514935997, 0.06656860869153423, 0.06655674271849508, 0.06655674271849508]
Timestep: 288, Trans probs: [0.1913604950262907, 0.06446518396588014, 0.38133404409674104, 0.06446518396588014, 0.10497954104756756, 0.06446518396588014, 0.06446518396588014, 0.06446518396588014]
Timestep: 289, Trans probs: [0.30296872936896657, 0.07033218625963943, 0.2865567243295425, 0.0664019379916611, 0.07452439590359045, 0.0664121501632777, 0.0664019379916611, 0.0664019379916611]
Timestep: 290, Trans probs: [0.2698598457830989, 0.06967103453899018, 0.3220259283777092, 0.06628897031922121, 0.07327852222726042, 0.06629775811527777, 0.06628897031922121, 0.06628897031922121]
Timestep: 291, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 292, Trans probs: [0.24118647203729293, 0.1354443910426174, 0.28600992556098104, 0.06626918438045869, 0.07227492296612296, 0.06627673525160954, 0.06626918438045869, 0.06626918438045869]
Timestep: 293, Trans probs: [0.17394703818943633, 0.06484925456252806, 0.40212536281868283, 0.06484925456252806, 0.09968132617924057, 0.06484925456252806, 0.06484925456252806, 0.06484925456252806]
Timestep: 294, Trans probs: [0.28410287234498605, 0.12600491880163472, 0.2581492439157467, 0.0652930764252156, 0.07056403219044481, 0.06529970347154096, 0.0652930764252156, 0.0652930764252156]
Timestep: 295, Trans probs: [0.24015891059041272, 0.06620854334003962, 0.3508087205841222, 0.06620854334003962, 0.077989652125267, 0.06620854334003962, 0.06620854334003962, 0.06620854334003962]
Timestep: 296, Trans probs: [0.21545107521447582, 0.06630338864557873, 0.3103239026808082, 0.06630338864557873, 0.1427080788768223, 0.06630338864557873, 0.06630338864557873, 0.06630338864557873]
