Timestep: 140 State: 2 Beliefs: [0.19505714655894496, 0.04760470254695292, 0.47680834231811314, 0.04417973174175536, 0.09480045373635017, 0.052530760633152686, 0.04925710389715112, 0.03976175856757982]
Timestep: 141 State: 0 Beliefs: [0.14686584883319662, 0.031347582434722986, 0.5829866911740664, 0.044639956846936606, 0.06712848816910769, 0.03708525083545566, 0.049770220544271104, 0.040175961162242944]
Timestep: 142 State: 2 Beliefs: [0.2184320688679756, 0.04214548876744725, 0.49069158702764465, 0.03514785078500483, 0.09587734908985965, 0.046885359104222625, 0.03918723065134121, 0.03163306570650434]
Timestep: 143 State: 2 Beliefs: [0.15131188641677895, 0.029253947586278157, 0.5962202204269375, 0.04058621862185013, 0.06501896241863925, 0.03583056282877324, 0.045250604941077674, 0.03652759675966512]
Timestep: 144 State: 2 Beliefs: [0.15926213406975243, 0.02989365865569632, 0.5901272023310311, 0.039164396375713284, 0.06924651733260812, 0.033392755254284104, 0.04366537924277286, 0.03524795673814195]
Timestep: 145 State: 0 Beliefs: [0.15660593839670897, 0.02927453393283472, 0.5966897075155528, 0.03858668740978143, 0.0678168211144432, 0.03327701610350741, 0.04302127685836825, 0.03472801866880329]
Timestep: 146 State: 0 Beliefs: [0.22020762945359873, 0.03960171142067218, 0.5052855513422637, 0.03251486999353267, 0.09195799137024287, 0.04491720986555682, 0.036251653559953585, 0.0292633829941794]
Timestep: 147 State: 2 Beliefs: [0.18219686849779523, 0.07163694091832619, 0.4365706804539579, 0.061533686908917404, 0.0733919337012381, 0.08798765230894236, 0.03130191899279712, 0.055380318218025665]
Timestep: 148 State: 0 Beliefs: [0.14874947124065274, 0.03281178497968169, 0.5719254248492187, 0.047922534131493305, 0.06616097382660545, 0.035869481005906305, 0.05343004924809775, 0.04313028071834397]
Timestep: 149 State: 2 Beliefs: [0.174655148857392, 0.07064228062353267, 0.3812375514697562, 0.060487097766207844, 0.0952294748860171, 0.10413789754926005, 0.04102603152838445, 0.07258451731944941]
Timestep: 150 State: 0 Beliefs: [0.14336881020528186, 0.0343191880220343, 0.5634684086422922, 0.05201756084100516, 0.0644724949736707, 0.03754203412861562, 0.05799569843019531, 0.046815804756904646]
Timestep: 151 State: 2 Beliefs: [0.21231439882295214, 0.039343800378663946, 0.4509993421451812, 0.034248101536478996, 0.11386187451370958, 0.05722265757963781, 0.05091210317960161, 0.04109772184377479]
Timestep: 152 State: 4 Beliefs: [0.15291778831414918, 0.029275475689411655, 0.5937285364891474, 0.04240914486465889, 0.060589826855908094, 0.03562796574599432, 0.04728303166253759, 0.038168230378193]
Timestep: 153 State: 2 Beliefs: [0.18047876876807042, 0.0680146024105144, 0.38729966312833336, 0.05669014925493698, 0.10095686308045769, 0.10008106432232723, 0.038450709929435514, 0.06802817910592437]
Timestep: 154 State: 2 Beliefs: [0.1444766957868042, 0.03314428745760383, 0.568958304712271, 0.050014022244841756, 0.065975922058597, 0.036656245306245706, 0.05576190241327878, 0.04501262002035758]
Timestep: 155 State: 4 Beliefs: [0.16385741417446142, 0.03015559956451822, 0.5765396539336768, 0.04183643856868899, 0.07037612783277195, 0.03293746433225564, 0.04664450688180698, 0.037652794711820085]
Timestep: 156 State: 2 Beliefs: [0.17487904414729666, 0.0665678468884157, 0.3913956693880594, 0.05649090192877278, 0.10421530513103992, 0.10034658193715539, 0.03831556826473284, 0.06778908231452732]
Timestep: 157 State: 2 Beliefs: [0.180803421167597, 0.0417275231751781, 0.45537208917122857, 0.03935342467956561, 0.11569965996473792, 0.06131826329957632, 0.058501508926637844, 0.04722410961547873]
Timestep: 158 State: 2 Beliefs: [0.14653478510130505, 0.029874771207006174, 0.5889771232016553, 0.0439479857307466, 0.06717076483712503, 0.03494265837513525, 0.04899872438935479, 0.03955318715767194]
Timestep: 159 State: 2 Beliefs: [0.1604221537235812, 0.028394698843708547, 0.5910234799690455, 0.03857963465042755, 0.07250781885602763, 0.03133712921381069, 0.043013413558013996, 0.03472167118538479]
Timestep: 160 State: 2 Beliefs: [0.15871461280564778, 0.027062137177632707, 0.6033072019894468, 0.03635060959763293, 0.07056913577437428, 0.03075253704809475, 0.040528216969301194, 0.032715548637869636]
Timestep: 161 State: 2 Beliefs: [0.15800487433759788, 0.026449294754376095, 0.6097692363965836, 0.03507826747126417, 0.06994869057131813, 0.030069545295417534, 0.03910965044930498, 0.031570440724137755]
Timestep: 162 State: 0 Beliefs: [0.15673801939211154, 0.025998956802208963, 0.6150430290099776, 0.03429107435717619, 0.069218703851666, 0.02961626079254947, 0.03823198887285166, 0.030861966921458567]
Timestep: 163 State: 4 Beliefs: [0.19062479444295777, 0.06679828421682465, 0.45280085196373393, 0.05487848867812695, 0.08145800657255559, 0.07613248572704856, 0.027916448588438492, 0.04939063981031425]
Timestep: 164 State: 0 Beliefs: [0.18696317258743672, 0.03782302911803341, 0.47245160597451463, 0.03476807786543225, 0.1182127379452896, 0.05637460015440074, 0.05168508291637391, 0.0417216934385187]
Timestep: 165 State: 5 Beliefs: [0.19038033537859386, 0.035768490404988806, 0.4829781376075877, 0.032543584792258384, 0.11417005062832782, 0.05672887488068349, 0.048378224556849786, 0.03905230175071006]
Timestep: 166 State: 4 Beliefs: [0.1600815153385857, 0.06434803008178044, 0.40505808522845665, 0.057676229485854734, 0.09538127252942319, 0.10912386238855466, 0.03911952956431886, 0.06921147538302568]
Timestep: 167 State: 4 Beliefs: [0.1469723956886733, 0.07331735862369548, 0.37176475609446163, 0.069060875336234, 0.09876493441152184, 0.11040534008344377, 0.04684128935848915, 0.0828730504034808]
Timestep: 168 State: 4 Beliefs: [0.17439148513622288, 0.04340904474452265, 0.43708152887446877, 0.04230520462391998, 0.1254250810332658, 0.06373188197109843, 0.06288952806779746, 0.050766245548703966]
Timestep: 169 State: 0 Beliefs: [0.15105806156855522, 0.06811869075792831, 0.38109794258723395, 0.06413966917226947, 0.10370962528163936, 0.11140497983924151, 0.04350342778640886, 0.07696760300672335]
Timestep: 170 State: 0 Beliefs: [0.15867524607861128, 0.0822277151980836, 0.39220839197676094, 0.07898861999638052, 0.08549842127508095, 0.091130679914964, 0.04018116756337618, 0.07108975799674246]
Timestep: 171 State: 0 Beliefs: [0.16330594164514808, 0.08245534198722655, 0.3838897489123431, 0.08025827599808039, 0.0859066808858953, 0.09112452612183676, 0.040827036051197425, 0.07223244839827235]
Timestep: 172 State: 2 Beliefs: [0.2005796495738719, 0.0458642801970154, 0.46357104043943037, 0.04486279410984451, 0.10400088493997797, 0.05072616857823277, 0.05001866746276694, 0.040376514698860055]
Timestep: 173 State: 2 Beliefs: [0.15548272468602703, 0.027943056825908065, 0.5849718556101502, 0.041136382847203834, 0.07294161249243501, 0.0346376259804772, 0.04586399699531531, 0.03702274456248345]
Timestep: 174 State: 0 Beliefs: [0.16324024840817344, 0.026575659054631322, 0.5961175497400166, 0.036116456776833124, 0.07409462274270696, 0.03108349813028811, 0.04026715404820051, 0.032504811099149815]
Timestep: 175 State: 2 Beliefs: [0.2286355877778336, 0.03461377437112036, 0.5089228249627843, 0.028860068837187756, 0.09942272505181216, 0.041394134028808774, 0.03217682301698396, 0.02597406195346898]
Timestep: 176 State: 0 Beliefs: [0.2203087174329441, 0.03306092718891228, 0.5216501065245087, 0.028478571226898848, 0.09544190225481661, 0.04367757961622763, 0.03175148165148275, 0.025630714104208963]
Timestep: 177 State: 2 Beliefs: [0.2254500174231057, 0.03292984363337692, 0.518793888395815, 0.02807490375187477, 0.09525034018982334, 0.04293217068804781, 0.03130142254126933, 0.025267413376687288]
Timestep: 178 State: 4 Beliefs: [0.16444755795837354, 0.023949784417754753, 0.6124088241491359, 0.03266284114672458, 0.06940416135028128, 0.03131364359253858, 0.0364166303531392, 0.029396557032052125]
Timestep: 179 State: 2 Beliefs: [0.18723790216630642, 0.05883121385602439, 0.4112322920210865, 0.04798393692733126, 0.11106162061721302, 0.09352668331374667, 0.03254562678549424, 0.0575807243127975]
Timestep: 180 State: 4 Beliefs: [0.15019601863360094, 0.02911456096624092, 0.5813501784681478, 0.04341785508329148, 0.07425993843373724, 0.03417771056058834, 0.04840766827943095, 0.03907606957496234]
Timestep: 181 State: 2 Beliefs: [0.17857315368775967, 0.06238003766250325, 0.39249355816948855, 0.05394904859452967, 0.11515538604170328, 0.09611842891863821, 0.03659152861194186, 0.06473885831343561]
Timestep: 182 State: 2 Beliefs: [0.14673989197359952, 0.030150337799955722, 0.5730016524144603, 0.0459183863403009, 0.0768620717647026, 0.034805537976523915, 0.05119557402418621, 0.041326547706270804]
Timestep: 183 State: 2 Beliefs: [0.16334107181332927, 0.026748031643865605, 0.5864770945499042, 0.037533355770035894, 0.07955997715070671, 0.03071355819223519, 0.041846890686890764, 0.033780020193032306]
Timestep: 184 State: 2 Beliefs: [0.16341624936322446, 0.024839030250435854, 0.6022204394635019, 0.03383828524879277, 0.07783987778611606, 0.029664498356779364, 0.03772716280723611, 0.030454456723913493]
Timestep: 185 State: 2 Beliefs: [0.16317307885333038, 0.02397019552738307, 0.6104992200845952, 0.03198537192021168, 0.07710197545425217, 0.028822020709054746, 0.03566130272298228, 0.028786834728190516]
Timestep: 186 State: 2 Beliefs: [0.16223033804581563, 0.023443660381480488, 0.6162478536710951, 0.030980547572861124, 0.07636320387290563, 0.02831090507768903, 0.034540998562577994, 0.027882492815575012]
Timestep: 187 State: 2 Beliefs: [0.1610510528088846, 0.02308263405700942, 0.62078459343369, 0.030345834071723504, 0.07566896053313814, 0.027922334055514638, 0.03383334037548874, 0.027311250664551156]
Timestep: 188 State: 2 Beliefs: [0.15977754858409568, 0.022794848136476198, 0.6247622921356896, 0.029876496907152075, 0.07499726104394443, 0.027592641514052052, 0.033310064462153136, 0.02688884721643687]
Timestep: 189 State: 0 Beliefs: [0.15847430078929886, 0.02254132808153068, 0.6284633416959572, 0.02948284714074706, 0.07434113296730989, 0.027291312549024085, 0.03287117434945978, 0.026534562426672355]
Timestep: 190 State: 4 Beliefs: [0.2216582723468121, 0.030598158803697203, 0.5343107143457834, 0.02497191663819969, 0.10109847082435455, 0.037045918591049366, 0.027841823475724135, 0.022474724974379724]
Timestep: 191 State: 5 Beliefs: [0.17324298194912566, 0.053269010479318375, 0.4386191800018313, 0.045519916844402694, 0.10906233668327342, 0.09478829544734435, 0.03087437838142096, 0.05462390021328323]
Timestep: 192 State: 0 Beliefs: [0.15461064196161878, 0.06449072693081839, 0.39766227156587886, 0.05952562111701795, 0.10719523852402525, 0.1047108550199811, 0.04037389954023826, 0.07143074534042154]
Timestep: 193 State: 0 Beliefs: [0.14966658133172364, 0.06964599745972604, 0.3730239246039049, 0.06725326410858908, 0.10604546312256392, 0.10804559504779483, 0.045615257395390844, 0.08070391693030687]
Timestep: 194 State: 2 Beliefs: [0.16159748896549087, 0.07921867860771237, 0.39418752940982604, 0.07814908777254695, 0.08645362612003281, 0.09030530895784657, 0.039754101171252144, 0.07033417899529225]
Timestep: 195 State: 2 Beliefs: [0.14578394173362533, 0.031481980722389495, 0.5599896158694913, 0.0497541914672025, 0.07704165697109425, 0.03569763042914719, 0.05547221048656757, 0.04477877232048225]
Timestep: 196 State: 0 Beliefs: [0.15651203082283388, 0.026098198159663112, 0.5964613880453721, 0.03786354279916786, 0.0758505464741673, 0.030922080595994723, 0.04221502458354984, 0.034077188519251074]
Timestep: 197 State: 2 Beliefs: [0.2085196616357775, 0.030256898675323392, 0.4881796835176053, 0.0260309079533136, 0.12753082732968793, 0.04954823832715139, 0.0386966930171647, 0.031237089543976318]
Timestep: 198 State: 2 Beliefs: [0.15381819304938377, 0.022916310840520572, 0.6211519378825807, 0.03277877444210582, 0.07141579513007677, 0.03187220433168631, 0.036545887325750814, 0.02950089699789524]
Timestep: 199 State: 2 Beliefs: [0.16296263159747604, 0.022543272601471397, 0.622657533965917, 0.029955138356597546, 0.07391270998341891, 0.027611345164661433, 0.033397743809519945, 0.026959624520937794]
Timestep: 200 State: 2 Beliefs: [0.16181165512757967, 0.021741217403304546, 0.6297387018839931, 0.028696668540816397, 0.07285610022488255, 0.027334011252107233, 0.031994643880581854, 0.025827001686734755]
Timestep: 201 State: 2 Beliefs: [0.16082486167810975, 0.02135570429307412, 0.6344245759705236, 0.027959170787281166, 0.07221235529589913, 0.02688768934402322, 0.031172388922535862, 0.02516325370855305]
Timestep: 202 State: 2 Beliefs: [0.21884631482779568, 0.028877050659352012, 0.5467943720538446, 0.023534140472636807, 0.09812451601787055, 0.03640406919527699, 0.026238810347850288, 0.021180726425373126]
Timestep: 203 State: 0 Beliefs: [0.15343528181018787, 0.02044989612797431, 0.6444905597795353, 0.027862042358391896, 0.06892980746441109, 0.028692476364232368, 0.031064097972714547, 0.025075838122552707]
Timestep: 204 State: 4 Beliefs: [0.19665762561103758, 0.0555976681604054, 0.4840189809174774, 0.04507675075576057, 0.08598742129448954, 0.06916213045706254, 0.02293034712358255, 0.04056907568018451]
Timestep: 205 State: 4 Beliefs: [0.165240583723801, 0.058608881614802356, 0.4182698045693884, 0.05349417564655056, 0.10666955836905719, 0.09724097920983607, 0.03628300609070386, 0.06419301077586068]
Timestep: 206 State: 2 Beliefs: [0.18377526309810552, 0.035840047528617025, 0.4685961575606512, 0.03431593686974691, 0.12892059096242167, 0.05635993477815236, 0.05101294495860884, 0.0411791242436963]
Timestep: 207 State: 0 Beliefs: [0.14723916356577665, 0.024401393061084787, 0.612452765887285, 0.0364774650763646, 0.07398635161691063, 0.031943490862590004, 0.04066965136126023, 0.03282971856872814]
Timestep: 208 State: 0 Beliefs: [0.1800341341443113, 0.054838338978322944, 0.4319226982203585, 0.046985814745580376, 0.10959720397001066, 0.08837019268015209, 0.03186863956656756, 0.05638297769469644]
Timestep: 209 State: 0 Beliefs: [0.19090814284789354, 0.03379672278439248, 0.47590530945233794, 0.031911970519700926, 0.1270053954900153, 0.054738806763179666, 0.04743928751883898, 0.0382943646236411]
Timestep: 210 State: 0 Beliefs: [0.16894506945974222, 0.05669008419551491, 0.4171902808609934, 0.05240378966076212, 0.1065681172213922, 0.09977467106485924, 0.03554343994382127, 0.06288454759291454]
Timestep: 211 State: 1 Beliefs: [0.1927324747564886, 0.035380606288211706, 0.4654011503460889, 0.03372302564496332, 0.1269675580262187, 0.05519601156350025, 0.05013154260057234, 0.04046763077395598]
Timestep: 212 State: 2 Beliefs: [0.16870620348091406, 0.061893749895019015, 0.40971159810165936, 0.053537120392386076, 0.10567331123142905, 0.09992133859637152, 0.036312133831357514, 0.06424454447086328]
Timestep: 213 State: 0 Beliefs: [0.1497128373842624, 0.029583299370514033, 0.5851487165866476, 0.042710068437346704, 0.0743128844536722, 0.032474593184843595, 0.04761853898910147, 0.03843906159361203]
Timestep: 214 State: 4 Beliefs: [0.22718938015915938, 0.03407008834066233, 0.5151150468117462, 0.02846403588458635, 0.09978565313383025, 0.038022887544356315, 0.03173527582953135, 0.025617632296127714]
Timestep: 215 State: 2 Beliefs: [0.18242125295810802, 0.05643984447848859, 0.42961506667113664, 0.045051567664064304, 0.10905964647646302, 0.09279402509575775, 0.030556715459104482, 0.05406188119687715]
Timestep: 216 State: 2 Beliefs: [0.15358549101680713, 0.027727128144161346, 0.5955689857562243, 0.03880686514355325, 0.07498923474268726, 0.031129357967019135, 0.043266758600349654, 0.03492617862919792]
Timestep: 217 State: 4 Beliefs: [0.16610139070552826, 0.02407760412227207, 0.6137972978940806, 0.03153751700675187, 0.07390111638084194, 0.027039330667965582, 0.03516197791648305, 0.028383765306076687]
Timestep: 218 State: 0 Beliefs: [0.21478179327372565, 0.028971029276873696, 0.49747920189303374, 0.022668526301662936, 0.1308408928259934, 0.04435803800633263, 0.03369828686038251, 0.027202231561995523]
Timestep: 219 State: 4 Beliefs: [0.22008501896635954, 0.031138974516427734, 0.5310552406349177, 0.025067320604113066, 0.10260222976602214, 0.03954243519043944, 0.027948191778018598, 0.022560588543701757]
Timestep: 220 State: 2 Beliefs: [0.21075858972756878, 0.028537093519793586, 0.499190602376588, 0.022252259500749386, 0.13264091062207162, 0.04683835454972285, 0.03307947830260655, 0.026702711400899262]
Timestep: 221 State: 2 Beliefs: [0.16026645917392335, 0.022656033978273978, 0.6238795813889046, 0.029067499429441233, 0.0769928951915844, 0.02856868870392374, 0.03240809264745164, 0.02616074948649711]
Timestep: 222 State: 2 Beliefs: [0.1674959582735964, 0.021947871497707553, 0.6266823593839408, 0.027019721991259637, 0.0772853985192361, 0.025125966919034914, 0.030124973623090967, 0.02431774979213367]
Timestep: 223 State: 2 Beliefs: [0.16673952705169137, 0.021383567081740933, 0.6320439569941944, 0.026006728786694418, 0.07661661793896463, 0.024807984442180752, 0.02899556179650855, 0.023406055908024977]
Timestep: 224 State: 2 Beliefs: [0.16572975256393277, 0.0210548081004969, 0.6361056731665541, 0.0254246123357053, 0.07599191078197297, 0.02446454655402128, 0.028346545395181874, 0.02288215110213477]
Timestep: 225 State: 0 Beliefs: [0.16461410866399756, 0.020806930759990513, 0.6395250766923918, 0.025031416286459975, 0.07539278597450078, 0.02419324582158309, 0.02790816114326209, 0.022528274657813978]
Timestep: 226 State: 4 Beliefs: [0.19082313065408837, 0.051502795926137004, 0.45280666585226403, 0.03863711224981179, 0.11379500266491953, 0.07986471660095898, 0.02620604135204626, 0.04636453469977414]
Timestep: 227 State: 2 Beliefs: [0.16738334651795675, 0.06090092292701373, 0.4144673630972016, 0.05231003327714919, 0.11331298679169217, 0.09337345879886272, 0.03547984865754467, 0.06277203993257903]
Timestep: 228 State: 0 Beliefs: [0.14855709959264538, 0.02829651373423149, 0.5898147944208879, 0.041167318560372715, 0.0781656422499033, 0.031049556730760354, 0.0458984880068633, 0.03705058670433545]
Timestep: 229 State: 2 Beliefs: [0.1967401662630747, 0.061920505739057705, 0.4555935449594274, 0.051995637888279704, 0.09156725087947698, 0.06893686524545485, 0.026449954925777067, 0.04679607409945173]
Timestep: 230 State: 0 Beliefs: [0.1557742355891977, 0.02618306370719609, 0.5998497105623615, 0.03682632084451253, 0.07797147448352099, 0.029192906544417335, 0.041058599508732634, 0.03314368876006128]
Timestep: 231 State: 2 Beliefs: [0.2019739555347894, 0.05975637080877716, 0.46165075547657375, 0.04902272868273352, 0.09121250756804218, 0.06732557717601599, 0.02493764893860792, 0.04412045581446016]
Timestep: 232 State: 0 Beliefs: [0.15800416875075304, 0.02555319399246082, 0.6032154073670613, 0.03557828583530335, 0.07729168073838036, 0.028669672453862715, 0.03966713361040538, 0.032020457251773014]
Timestep: 233 State: 4 Beliefs: [0.20543256339699445, 0.058927592763340496, 0.4627185382700333, 0.0480504823935204, 0.09064164634034479, 0.06654067120315524, 0.024443071478442987, 0.04324543415416836]
Timestep: 234 State: 2 Beliefs: [0.17429932205276513, 0.06044164809065405, 0.4089887985022614, 0.05247243816686079, 0.11464191323650973, 0.09059895261145377, 0.03559000153926211, 0.06296692580023296]
Timestep: 235 State: 2 Beliefs: [0.1522314437338975, 0.02794625418945649, 0.5874075676670913, 0.04090636670877714, 0.07838139599799433, 0.030703695498530706, 0.04560754616635302, 0.036815730037899425]
Timestep: 236 State: 4 Beliefs: [0.16761113684000492, 0.023278353090835133, 0.6120107816379879, 0.03141269418047953, 0.07651565829286226, 0.02587714141507307, 0.03502280978032568, 0.02827142476243158]
Timestep: 237 State: 0 Beliefs: [0.21748147935637926, 0.027337085144131835, 0.49824396244638763, 0.021741692628293077, 0.13512904302235348, 0.04165621989360753, 0.03232048635489538, 0.026090031153951688]
Timestep: 238 State: 4 Beliefs: [0.20841454837216944, 0.02729417715365703, 0.5022037166638428, 0.022120327970158764, 0.1344309831887574, 0.04610849986591358, 0.03288335322131064, 0.026544393564190517]
Timestep: 239 State: 2 Beliefs: [0.1812264075114618, 0.0524866602623519, 0.43644542513302687, 0.0425872038495977, 0.11976071651383792, 0.08750370819482728, 0.02888523391537931, 0.05110464461951724]
Timestep: 240 State: 4 Beliefs: [0.1547989643351578, 0.02573685534395816, 0.600711347274492, 0.0362183540786397, 0.08076724588273941, 0.028789952478798765, 0.04038076193543859, 0.03259651867077573]
Timestep: 241 State: 4 Beliefs: [0.21436798671872487, 0.028282066224700083, 0.4880199752903575, 0.02328180078985068, 0.141215267451465, 0.042284781999929716, 0.034609960577151155, 0.02793816094782081]
Timestep: 242 State: 1 Beliefs: [0.17790492881831596, 0.05245243262453638, 0.4319479704521376, 0.0431953466696801, 0.12540115953222292, 0.08796603250614274, 0.029297713393348246, 0.051834416003616116]
Timestep: 243 State: 4 Beliefs: [0.16560433512051684, 0.06495880695814195, 0.4019339122086327, 0.05394044608777341, 0.12141050169498864, 0.09083776875638934, 0.036585693868228915, 0.06472853530532809]
Timestep: 244 State: 2 Beliefs: [0.15881291982927137, 0.06856611218948803, 0.38289578887206094, 0.05987816246661007, 0.12345703124555782, 0.09392317589450942, 0.04061301454257032, 0.07185379495993209]
Timestep: 245 State: 2 Beliefs: [0.14735093047414474, 0.030655003346223713, 0.5713470100663831, 0.04384482698383575, 0.08729317926387879, 0.031164995495118822, 0.048883710084963145, 0.03946034428545218]
Timestep: 246 State: 5 Beliefs: [0.16345771628653508, 0.02462202838719406, 0.6033508174817127, 0.03243986183433198, 0.08483540582515287, 0.025930269474105892, 0.03616802506006863, 0.02919587565089878]
Timestep: 247 State: 2 Beliefs: [0.18515733740014811, 0.05432795846264377, 0.4291452177330921, 0.04163645620906995, 0.12507150410522036, 0.08645739964496377, 0.028240378993977886, 0.04996374745088394]
Timestep: 248 State: 2 Beliefs: [0.15101544588358182, 0.02672599628156894, 0.599919344937166, 0.03537569224688338, 0.08564156682565022, 0.030042573924713045, 0.03944125687824162, 0.03183812302219505]
Timestep: 249 State: 2 Beliefs: [0.1642034655385478, 0.022791455611946378, 0.6164538599482919, 0.028568751300823262, 0.08364082760671603, 0.026777738118881397, 0.0318520257040522, 0.025711876170740933]
Timestep: 250 State: 2 Beliefs: [0.16503876976662843, 0.021312204450271162, 0.6282845753409932, 0.025435963435688, 0.08298611023226961, 0.025690808657464603, 0.028359201024565576, 0.022892367092119198]
Timestep: 251 State: 0 Beliefs: [0.16481909156283872, 0.020578638283405656, 0.6350467069390369, 0.023950515696040703, 0.08229058798463969, 0.025055957758434003, 0.026703037649167767, 0.021555464126436632]
Timestep: 252 State: 2 Beliefs: [0.19050962343245695, 0.05025321136387899, 0.4495364686317279, 0.03611137461297797, 0.12380006010969183, 0.08196267996749906, 0.024492932346193753, 0.04333364953557355]
Timestep: 253 State: 2 Beliefs: [0.1517247738597537, 0.02519784431754372, 0.6127048555042918, 0.03250074152688364, 0.08363592844434131, 0.028749287598987438, 0.0362359013740031, 0.029250667374195273]
Timestep: 254 State: 2 Beliefs: [0.1638081637380957, 0.021779227304449648, 0.6262112900370141, 0.026895201703918792, 0.08135814791657289, 0.025756144971157323, 0.029986142795264688, 0.024205681533526917]
Timestep: 255 State: 5 Beliefs: [0.16429797461702458, 0.020529098281683263, 0.6363955473408474, 0.024288788114545785, 0.08071613898465643, 0.02483235720656076, 0.027080186151590597, 0.021859909303091205]
Timestep: 256 State: 2 Beliefs: [0.1861913774470417, 0.049540806539716174, 0.4512050117377576, 0.035846195146669646, 0.12121204351860249, 0.08867605994342426, 0.024313071490784634, 0.04301543417600358]
Timestep: 257 State: 0 Beliefs: [0.14899110396269413, 0.024950178164379614, 0.6167172081437069, 0.03219487047880535, 0.08224661216639867, 0.030029765671497316, 0.03589487798159343, 0.028975383430924817]
Timestep: 258 State: 0 Beliefs: [0.22401725191589475, 0.029285696201523416, 0.5315237452672231, 0.022635572730911796, 0.10913066297508808, 0.03779808107841704, 0.02523697437312106, 0.020372015457820615]
Timestep: 259 State: 2 Beliefs: [0.19604797158122808, 0.05521982218118777, 0.4782685029977661, 0.04056056814401361, 0.09834064412993147, 0.07442499497169719, 0.020632984664563446, 0.03650451132961225]
Timestep: 260 State: 2 Beliefs: [0.15550557376813967, 0.024073742504833937, 0.6150403802680696, 0.03109861867999064, 0.0823859692075245, 0.029234319723699425, 0.034672639035750755, 0.027988756811991578]
Timestep: 261 State: 1 Beliefs: [0.16457674809682732, 0.021145078400243964, 0.6291461986022462, 0.025994665388055376, 0.07933854824782567, 0.027421450408272086, 0.02898211200727965, 0.02339519884924984]
Timestep: 262 State: 0 Beliefs: [0.18647445382811095, 0.05603541335325862, 0.4461872074361613, 0.03655915390540912, 0.11847350143487653, 0.08760264183724117, 0.024796643518451403, 0.04387098468649094]
Timestep: 263 State: 2 Beliefs: [0.16671524870968785, 0.06396456748046767, 0.4170063251841143, 0.04850114944589431, 0.11790671058094142, 0.09480818746573656, 0.03289643179808484, 0.05820137933507317]
Timestep: 264 State: 2 Beliefs: [0.14911524962375353, 0.028973426641925433, 0.5959944870852019, 0.03764278555483257, 0.081262098741934, 0.031164548622466322, 0.0419688967305372, 0.03387850699934931]
Timestep: 265 State: 2 Beliefs: [0.16180533763248292, 0.02472642343672803, 0.6202625400362466, 0.02870351416407011, 0.07863730400019867, 0.02802944174296838, 0.032002276239642344, 0.0258331627476631]
Timestep: 266 State: 4 Beliefs: [0.16311752870506074, 0.022919894719140337, 0.6350453874029225, 0.02470219064691727, 0.07781100561890507, 0.02663092220057892, 0.02754109912424955, 0.022231971582225542]
Timestep: 267 State: 4 Beliefs: [0.18502623372282423, 0.0548263676654552, 0.45117635757549956, 0.035510657659828956, 0.120934371482032, 0.085827733159377, 0.024085489543188336, 0.04261278919179474]
Timestep: 268 State: 2 Beliefs: [0.16450015656171177, 0.06289576688370387, 0.42075592603185147, 0.047530047660980894, 0.12167275172101726, 0.09337152249054428, 0.032237771457013134, 0.05703605719317708]
Timestep: 269 State: 4 Beliefs: [0.1467909824036365, 0.028468432292013, 0.5991733930009436, 0.03693955968827651, 0.08355984402563287, 0.030637332501179233, 0.04118485236886947, 0.03324560371944885]
Timestep: 270 State: 0 Beliefs: [0.17628919809165552, 0.05901424066393651, 0.4283367730047099, 0.04279849615723815, 0.12396212112497319, 0.08921243034910889, 0.029028545219691962, 0.051358195388685766]
Timestep: 271 State: 2 Beliefs: [0.20306005068546867, 0.03739945417666296, 0.513522669911045, 0.029621584131183053, 0.1158642997738023, 0.0408466598634842, 0.03302585574028917, 0.026659425718064747]
Timestep: 272 State: 0 Beliefs: [0.1560322721251846, 0.023740226714076773, 0.6259769835249501, 0.027164211662704104, 0.08435981974169714, 0.027992626911013473, 0.030286068823940245, 0.024447790496433693]
Timestep: 273 State: 2 Beliefs: [0.18532025289410892, 0.05516742745389381, 0.4435931805863159, 0.036787795859493204, 0.12451159050269267, 0.0855226752630561, 0.024951722409047566, 0.04414535503139184]
Timestep: 274 State: 0 Beliefs: [0.15127010009149797, 0.02614320296064207, 0.6130339561143667, 0.03201590065338303, 0.08406123298793762, 0.02896595662192306, 0.035695339982204664, 0.028814310588044727]
Timestep: 275 State: 2 Beliefs: [0.1989575733177889, 0.06105009051197444, 0.46786846929752474, 0.04267512037537627, 0.09936441071978103, 0.06996807924876376, 0.02170864819095228, 0.038407608337838635]
Timestep: 276 State: 5 Beliefs: [0.15587702244006577, 0.025479549202188513, 0.6118573180780785, 0.03121132173918576, 0.08433204844752895, 0.028354255991608016, 0.03479829453607725, 0.028090189565267185]
Timestep: 277 State: 0 Beliefs: [0.18324343979749957, 0.05595127982118829, 0.4337545262798613, 0.03893275861619366, 0.12202506132253833, 0.09296705710969419, 0.026406566713592226, 0.046719310339432385]
Timestep: 278 State: 2 Beliefs: [0.18035961395935488, 0.06826764395337584, 0.44652116760897403, 0.053119220354874104, 0.0980159025872845, 0.07888763677535732, 0.02702151644139248, 0.04780729831938669]
Timestep: 279 State: 0 Beliefs: [0.1544713840530448, 0.027143667282893923, 0.5973199662794303, 0.03514225733755685, 0.08415054460889869, 0.03096315445951623, 0.03918099437485815, 0.03162803160380116]
