Timestep: 466, Trans probs: [0.2625, 0.020833333333333332, 0.5041666666666667, 0.004166666666666667, 0.14583333333333334, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 467, Trans probs: [0.18018018018018017, 0.018018018018018018, 0.5495495495495496, 0.009009009009009009, 0.17117117117117117, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 468, Trans probs: [0.19230769230769232, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 469, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.17857142857142858, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 470, Trans probs: [0.18584070796460178, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.17699115044247787, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 471, Trans probs: [0.20253164556962025, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 472, Trans probs: [0.26556016597510373, 0.02074688796680498, 0.5020746887966805, 0.004149377593360996, 0.14522821576763487, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 473, Trans probs: [0.18421052631578946, 0.017543859649122806, 0.5350877192982456, 0.008771929824561403, 0.18421052631578946, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 474, Trans probs: [0.26859504132231404, 0.02066115702479339, 0.5, 0.004132231404958678, 0.1446280991735537, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 475, Trans probs: [0.2674897119341564, 0.0205761316872428, 0.5020576131687243, 0.00411522633744856, 0.1440329218106996, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 476, Trans probs: [0.26639344262295084, 0.020491803278688523, 0.5040983606557377, 0.004098360655737705, 0.14344262295081966, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 477, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5061224489795918, 0.004081632653061225, 0.14285714285714285, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 478, Trans probs: [0.2, 0.05, 0.5125, 0.0125, 0.1375, 0.0625, 0.0125, 0.0125]
Timestep: 479, Trans probs: [0.19753086419753085, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 480, Trans probs: [0.26422764227642276, 0.02032520325203252, 0.5040650406504065, 0.0040650406504065045, 0.14634146341463414, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 481, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 482, Trans probs: [0.1826086956521739, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.1826086956521739, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 483, Trans probs: [0.20481927710843373, 0.04819277108433735, 0.5060240963855421, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 484, Trans probs: [0.2631578947368421, 0.020242914979757085, 0.5020242914979757, 0.004048582995951417, 0.14979757085020243, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 485, Trans probs: [0.2620967741935484, 0.020161290322580645, 0.5040322580645161, 0.004032258064516129, 0.14919354838709678, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 486, Trans probs: [0.26104417670682734, 0.020080321285140562, 0.5060240963855421, 0.004016064257028112, 0.14859437751004015, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 487, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.5344827586206896, 0.008620689655172414, 0.1896551724137931, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 488, Trans probs: [0.264, 0.02, 0.504, 0.004, 0.148, 0.052, 0.004, 0.004]
Timestep: 489, Trans probs: [0.26294820717131473, 0.0199203187250996, 0.5059760956175299, 0.00398406374501992, 0.14741035856573706, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 490, Trans probs: [0.2619047619047619, 0.01984126984126984, 0.5079365079365079, 0.003968253968253968, 0.14682539682539683, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 491, Trans probs: [0.20238095238095238, 0.047619047619047616, 0.5119047619047619, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 492, Trans probs: [0.2608695652173913, 0.019762845849802372, 0.5059288537549407, 0.003952569169960474, 0.15019762845849802, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 493, Trans probs: [0.2, 0.047058823529411764, 0.5176470588235295, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 494, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 495, Trans probs: [0.25984251968503935, 0.01968503937007874, 0.5039370078740157, 0.003937007874015748, 0.15354330708661418, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 496, Trans probs: [0.1794871794871795, 0.017094017094017096, 0.5384615384615384, 0.008547008547008548, 0.18803418803418803, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 497, Trans probs: [0.19767441860465115, 0.046511627906976744, 0.5116279069767442, 0.011627906976744186, 0.13953488372093023, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 498, Trans probs: [0.17796610169491525, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.19491525423728814, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 499, Trans probs: [0.2627450980392157, 0.0196078431372549, 0.5019607843137255, 0.00392156862745098, 0.15294117647058825, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
