Timestep: 312, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.4634146341463415, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 313, Trans probs: [0.23699421965317918, 0.028901734104046242, 0.49710982658959535, 0.005780346820809248, 0.1329479768786127, 0.08670520231213873, 0.005780346820809248, 0.005780346820809248]
Timestep: 314, Trans probs: [0.23563218390804597, 0.028735632183908046, 0.5, 0.005747126436781609, 0.13218390804597702, 0.08620689655172414, 0.005747126436781609, 0.005747126436781609]
Timestep: 315, Trans probs: [0.2342857142857143, 0.02857142857142857, 0.5028571428571429, 0.005714285714285714, 0.13142857142857142, 0.08571428571428572, 0.005714285714285714, 0.005714285714285714]
Timestep: 316, Trans probs: [0.23295454545454544, 0.028409090909090908, 0.5056818181818182, 0.005681818181818182, 0.13068181818181818, 0.08522727272727272, 0.005681818181818182, 0.005681818181818182]
Timestep: 317, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.46987951807228917, 0.012048192771084338, 0.12048192771084337, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 318, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 319, Trans probs: [0.23728813559322035, 0.02824858757062147, 0.5028248587570622, 0.005649717514124294, 0.12994350282485875, 0.0847457627118644, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.4642857142857143, 0.011904761904761904, 0.11904761904761904, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 321, Trans probs: [0.24157303370786518, 0.028089887640449437, 0.5, 0.0056179775280898875, 0.12921348314606743, 0.08426966292134831, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 322, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.23214285714285715, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 323, Trans probs: [0.24022346368715083, 0.027932960893854747, 0.4972067039106145, 0.00558659217877095, 0.1340782122905028, 0.08379888268156424, 0.00558659217877095, 0.00558659217877095]
Timestep: 324, Trans probs: [0.2388888888888889, 0.027777777777777776, 0.5, 0.005555555555555556, 0.13333333333333333, 0.08333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 325, Trans probs: [0.23756906077348067, 0.027624309392265192, 0.5027624309392266, 0.0055248618784530384, 0.13259668508287292, 0.08287292817679558, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 326, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 327, Trans probs: [0.23626373626373626, 0.027472527472527472, 0.5, 0.005494505494505495, 0.13186813186813187, 0.08791208791208792, 0.005494505494505495, 0.005494505494505495]
Timestep: 328, Trans probs: [0.23497267759562843, 0.0273224043715847, 0.5027322404371585, 0.00546448087431694, 0.13114754098360656, 0.08743169398907104, 0.00546448087431694, 0.00546448087431694]
Timestep: 329, Trans probs: [0.23369565217391305, 0.02717391304347826, 0.5054347826086957, 0.005434782608695652, 0.13043478260869565, 0.08695652173913043, 0.005434782608695652, 0.005434782608695652]
Timestep: 330, Trans probs: [0.23243243243243245, 0.02702702702702703, 0.5081081081081081, 0.005405405405405406, 0.12972972972972974, 0.08648648648648649, 0.005405405405405406, 0.005405405405405406]
Timestep: 331, Trans probs: [0.23118279569892472, 0.026881720430107527, 0.510752688172043, 0.005376344086021506, 0.12903225806451613, 0.08602150537634409, 0.005376344086021506, 0.005376344086021506]
Timestep: 332, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.47058823529411764, 0.011764705882352941, 0.11764705882352941, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 333, Trans probs: [0.23529411764705882, 0.026737967914438502, 0.5080213903743316, 0.0053475935828877, 0.12834224598930483, 0.0855614973262032, 0.0053475935828877, 0.0053475935828877]
Timestep: 334, Trans probs: [0.23404255319148937, 0.026595744680851064, 0.5106382978723404, 0.005319148936170213, 0.1276595744680851, 0.0851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 335, Trans probs: [0.10526315789473684, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.22807017543859648, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 336, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.2413793103448276, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 337, Trans probs: [0.2328042328042328, 0.026455026455026454, 0.5079365079365079, 0.005291005291005291, 0.13227513227513227, 0.08465608465608465, 0.005291005291005291, 0.005291005291005291]
Timestep: 338, Trans probs: [0.23157894736842105, 0.02631578947368421, 0.5105263157894737, 0.005263157894736842, 0.13157894736842105, 0.08421052631578947, 0.005263157894736842, 0.005263157894736842]
Timestep: 339, Trans probs: [0.23036649214659685, 0.02617801047120419, 0.5130890052356021, 0.005235602094240838, 0.13089005235602094, 0.08376963350785341, 0.005235602094240838, 0.005235602094240838]
Timestep: 340, Trans probs: [0.29069767441860467, 0.03488372093023256, 0.47674418604651164, 0.011627906976744186, 0.11627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 341, Trans probs: [0.1016949152542373, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.23728813559322035, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 342, Trans probs: [0.28735632183908044, 0.034482758620689655, 0.47126436781609193, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 343, Trans probs: [0.11666666666666667, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.23333333333333334, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 344, Trans probs: [0.234375, 0.026041666666666668, 0.5104166666666666, 0.005208333333333333, 0.13020833333333334, 0.08333333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 345, Trans probs: [0.23316062176165803, 0.025906735751295335, 0.5129533678756477, 0.0051813471502590676, 0.12953367875647667, 0.08290155440414508, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 346, Trans probs: [0.23195876288659795, 0.02577319587628866, 0.5154639175257731, 0.005154639175257732, 0.12886597938144329, 0.08247422680412371, 0.005154639175257732, 0.005154639175257732]
Timestep: 347, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.517948717948718, 0.005128205128205128, 0.1282051282051282, 0.08205128205128205, 0.005128205128205128, 0.005128205128205128]
Timestep: 348, Trans probs: [0.22959183673469388, 0.025510204081632654, 0.5204081632653061, 0.00510204081632653, 0.12755102040816327, 0.08163265306122448, 0.00510204081632653, 0.00510204081632653]
Timestep: 349, Trans probs: [0.22842639593908629, 0.025380710659898477, 0.5228426395939086, 0.005076142131979695, 0.12690355329949238, 0.08121827411167512, 0.005076142131979695, 0.005076142131979695]
Timestep: 350, Trans probs: [0.22727272727272727, 0.025252525252525252, 0.5252525252525253, 0.005050505050505051, 0.12626262626262627, 0.08080808080808081, 0.005050505050505051, 0.005050505050505051]
Timestep: 351, Trans probs: [0.11475409836065574, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.22950819672131148, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 352, Trans probs: [0.22613065326633167, 0.02512562814070352, 0.5226130653266332, 0.005025125628140704, 0.1306532663316583, 0.08040201005025126, 0.005025125628140704, 0.005025125628140704]
Timestep: 353, Trans probs: [0.225, 0.025, 0.525, 0.005, 0.13, 0.08, 0.005, 0.005]
Timestep: 354, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 355, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.5223880597014925, 0.004975124378109453, 0.12935323383084577, 0.07960199004975124, 0.004975124378109453, 0.004975124378109453]
Timestep: 356, Trans probs: [0.22277227722772278, 0.0297029702970297, 0.5247524752475248, 0.0049504950495049506, 0.12871287128712872, 0.07920792079207921, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 357, Trans probs: [0.22167487684729065, 0.029556650246305417, 0.5270935960591133, 0.0049261083743842365, 0.12807881773399016, 0.07881773399014778, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 358, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5294117647058824, 0.004901960784313725, 0.12745098039215685, 0.0784313725490196, 0.004901960784313725, 0.004901960784313725]
Timestep: 359, Trans probs: [0.21951219512195122, 0.02926829268292683, 0.5317073170731708, 0.004878048780487805, 0.12682926829268293, 0.07804878048780488, 0.004878048780487805, 0.004878048780487805]
Timestep: 360, Trans probs: [0.21844660194174756, 0.02912621359223301, 0.5339805825242718, 0.0048543689320388345, 0.1262135922330097, 0.07766990291262135, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 361, Trans probs: [0.2840909090909091, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.13636363636363635, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 362, Trans probs: [0.11290322580645161, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.22580645161290322, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 363, Trans probs: [0.2808988764044944, 0.033707865168539325, 0.4606741573033708, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 364, Trans probs: [0.2222222222222222, 0.028985507246376812, 0.5314009661835749, 0.004830917874396135, 0.12560386473429952, 0.07729468599033816, 0.004830917874396135, 0.004830917874396135]
Timestep: 365, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.4666666666666667, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 366, Trans probs: [0.22596153846153846, 0.028846153846153848, 0.5288461538461539, 0.004807692307692308, 0.125, 0.07692307692307693, 0.004807692307692308, 0.004807692307692308]
Timestep: 367, Trans probs: [0.22488038277511962, 0.028708133971291867, 0.5311004784688995, 0.004784688995215311, 0.12440191387559808, 0.07655502392344497, 0.004784688995215311, 0.004784688995215311]
Timestep: 368, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 369, Trans probs: [0.22380952380952382, 0.02857142857142857, 0.5285714285714286, 0.004761904761904762, 0.12380952380952381, 0.08095238095238096, 0.004761904761904762, 0.004761904761904762]
Timestep: 370, Trans probs: [0.22274881516587677, 0.02843601895734597, 0.5308056872037915, 0.004739336492890996, 0.12322274881516587, 0.08056872037914692, 0.004739336492890996, 0.004739336492890996]
Timestep: 371, Trans probs: [0.22169811320754718, 0.02830188679245283, 0.5330188679245284, 0.0047169811320754715, 0.12264150943396226, 0.08018867924528301, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 372, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.2222222222222222, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 373, Trans probs: [0.125, 0.015625, 0.53125, 0.015625, 0.234375, 0.046875, 0.015625, 0.015625]
Timestep: 374, Trans probs: [0.22065727699530516, 0.028169014084507043, 0.5305164319248826, 0.004694835680751174, 0.1267605633802817, 0.07981220657276995, 0.004694835680751174, 0.004694835680751174]
Timestep: 375, Trans probs: [0.21962616822429906, 0.028037383177570093, 0.5327102803738317, 0.004672897196261682, 0.1261682242990654, 0.0794392523364486, 0.004672897196261682, 0.004672897196261682]
Timestep: 376, Trans probs: [0.2186046511627907, 0.027906976744186046, 0.5348837209302325, 0.004651162790697674, 0.12558139534883722, 0.07906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 377, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.4725274725274725, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 378, Trans probs: [0.12307692307692308, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.23076923076923078, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 379, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5324074074074074, 0.004629629629629629, 0.125, 0.0787037037037037, 0.004629629629629629, 0.004629629629629629]
Timestep: 380, Trans probs: [0.22119815668202766, 0.027649769585253458, 0.5345622119815668, 0.004608294930875576, 0.12442396313364056, 0.07834101382488479, 0.004608294930875576, 0.004608294930875576]
Timestep: 381, Trans probs: [0.12121212121212122, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.22727272727272727, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 382, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.4673913043478261, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 383, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.5321100917431193, 0.0045871559633027525, 0.12844036697247707, 0.0779816513761468, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 384, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.4731182795698925, 0.010752688172043012, 0.15053763440860216, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 385, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.22388059701492538, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 386, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.23529411764705882, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 387, Trans probs: [0.2237442922374429, 0.0273972602739726, 0.5296803652968036, 0.0045662100456621, 0.1278538812785388, 0.0776255707762557, 0.0045662100456621, 0.0045662100456621]
Timestep: 388, Trans probs: [0.22272727272727272, 0.02727272727272727, 0.5318181818181819, 0.004545454545454545, 0.12727272727272726, 0.07727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 389, Trans probs: [0.22171945701357465, 0.027149321266968326, 0.5339366515837104, 0.004524886877828055, 0.12669683257918551, 0.07692307692307693, 0.004524886877828055, 0.004524886877828055]
Timestep: 390, Trans probs: [0.22072072072072071, 0.02702702702702703, 0.536036036036036, 0.0045045045045045045, 0.12612612612612611, 0.07657657657657657, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 391, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.2318840579710145, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 392, Trans probs: [0.12857142857142856, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.24285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 393, Trans probs: [0.1267605633802817, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.2535211267605634, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 394, Trans probs: [0.21973094170403587, 0.026905829596412557, 0.5336322869955157, 0.004484304932735426, 0.13004484304932734, 0.07623318385650224, 0.004484304932735426, 0.004484304932735426]
Timestep: 395, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.46808510638297873, 0.010638297872340425, 0.1595744680851064, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 396, Trans probs: [0.22321428571428573, 0.026785714285714284, 0.53125, 0.004464285714285714, 0.12946428571428573, 0.07589285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 397, Trans probs: [0.2222222222222222, 0.02666666666666667, 0.5333333333333333, 0.0044444444444444444, 0.1288888888888889, 0.07555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 398, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.5353982300884956, 0.004424778761061947, 0.12831858407079647, 0.0752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 399, Trans probs: [0.22026431718061673, 0.02643171806167401, 0.5374449339207048, 0.004405286343612335, 0.1277533039647577, 0.07488986784140969, 0.004405286343612335, 0.004405286343612335]
Timestep: 400, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.47368421052631576, 0.010526315789473684, 0.15789473684210525, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 401, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5350877192982456, 0.0043859649122807015, 0.12719298245614036, 0.07456140350877193, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 402, Trans probs: [0.22270742358078602, 0.026200873362445413, 0.537117903930131, 0.004366812227074236, 0.12663755458515283, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 403, Trans probs: [0.125, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.25, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 404, Trans probs: [0.2604166666666667, 0.03125, 0.4791666666666667, 0.010416666666666666, 0.15625, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 405, Trans probs: [0.2217391304347826, 0.02608695652173913, 0.5347826086956522, 0.004347826086956522, 0.13043478260869565, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 406, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5367965367965368, 0.004329004329004329, 0.12987012987012986, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 407, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.4845360824742268, 0.010309278350515464, 0.15463917525773196, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 408, Trans probs: [0.136986301369863, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.2465753424657534, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 409, Trans probs: [0.22413793103448276, 0.02586206896551724, 0.5344827586206896, 0.004310344827586207, 0.12931034482758622, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 410, Trans probs: [0.22317596566523606, 0.02575107296137339, 0.5364806866952789, 0.004291845493562232, 0.12875536480686695, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 411, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 412, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.47959183673469385, 0.01020408163265306, 0.16326530612244897, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 413, Trans probs: [0.26262626262626265, 0.030303030303030304, 0.47474747474747475, 0.010101010101010102, 0.16161616161616163, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 414, Trans probs: [0.13513513513513514, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.24324324324324326, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 415, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.52, 0.013333333333333334, 0.25333333333333335, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 416, Trans probs: [0.26, 0.03, 0.47, 0.01, 0.17, 0.04, 0.01, 0.01]
Timestep: 417, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.46534653465346537, 0.009900990099009901, 0.16831683168316833, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 418, Trans probs: [0.14473684210526316, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.25, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 419, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.46078431372549017, 0.00980392156862745, 0.17647058823529413, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 420, Trans probs: [0.2222222222222222, 0.02564102564102564, 0.5341880341880342, 0.004273504273504274, 0.1282051282051282, 0.07692307692307693, 0.004273504273504274, 0.004273504273504274]
Timestep: 421, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 422, Trans probs: [0.22127659574468084, 0.02553191489361702, 0.5319148936170213, 0.00425531914893617, 0.1276595744680851, 0.08085106382978724, 0.00425531914893617, 0.00425531914893617]
Timestep: 423, Trans probs: [0.15584415584415584, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.24675324675324675, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 424, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.46601941747572817, 0.009708737864077669, 0.17475728155339806, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 425, Trans probs: [0.22033898305084745, 0.025423728813559324, 0.5296610169491526, 0.00423728813559322, 0.13135593220338984, 0.08050847457627118, 0.00423728813559322, 0.00423728813559322]
Timestep: 426, Trans probs: [0.16666666666666666, 0.01282051282051282, 0.5, 0.01282051282051282, 0.24358974358974358, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 427, Trans probs: [0.21940928270042195, 0.02531645569620253, 0.5274261603375527, 0.004219409282700422, 0.1350210970464135, 0.08016877637130802, 0.004219409282700422, 0.004219409282700422]
Timestep: 428, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.47115384615384615, 0.009615384615384616, 0.17307692307692307, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 429, Trans probs: [0.22268907563025211, 0.025210084033613446, 0.5252100840336135, 0.004201680672268907, 0.13445378151260504, 0.07983193277310924, 0.004201680672268907, 0.004201680672268907]
Timestep: 430, Trans probs: [0.2217573221757322, 0.02510460251046025, 0.5271966527196653, 0.0041841004184100415, 0.13389121338912133, 0.0794979079497908, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 431, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.47619047619047616, 0.009523809523809525, 0.17142857142857143, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 432, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.4716981132075472, 0.009433962264150943, 0.16981132075471697, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 433, Trans probs: [0.16455696202531644, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.24050632911392406, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 434, Trans probs: [0.225, 0.025, 0.525, 0.004166666666666667, 0.13333333333333333, 0.07916666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 435, Trans probs: [0.22406639004149378, 0.024896265560165973, 0.5269709543568465, 0.004149377593360996, 0.13278008298755187, 0.07883817427385892, 0.004149377593360996, 0.004149377593360996]
Timestep: 436, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 437, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.4672897196261682, 0.009345794392523364, 0.17757009345794392, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 438, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.46296296296296297, 0.009259259259259259, 0.17592592592592593, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 439, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 440, Trans probs: [0.1625, 0.0125, 0.5125, 0.0125, 0.2375, 0.0375, 0.0125, 0.0125]
Timestep: 441, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.45871559633027525, 0.009174311926605505, 0.1743119266055046, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 442, Trans probs: [0.2231404958677686, 0.024793388429752067, 0.5247933884297521, 0.004132231404958678, 0.1322314049586777, 0.08264462809917356, 0.004132231404958678, 0.004132231404958678]
Timestep: 443, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.4636363636363636, 0.00909090909090909, 0.17272727272727273, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 444, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 445, Trans probs: [0.22633744855967078, 0.024691358024691357, 0.522633744855967, 0.00411522633744856, 0.13168724279835392, 0.0823045267489712, 0.00411522633744856, 0.00411522633744856]
Timestep: 446, Trans probs: [0.22540983606557377, 0.02459016393442623, 0.5245901639344263, 0.004098360655737705, 0.13114754098360656, 0.08196721311475409, 0.004098360655737705, 0.004098360655737705]
Timestep: 447, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.2345679012345679, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 448, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.4594594594594595, 0.009009009009009009, 0.17117117117117117, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 449, Trans probs: [0.22448979591836735, 0.024489795918367346, 0.5224489795918368, 0.004081632653061225, 0.1346938775510204, 0.08163265306122448, 0.004081632653061225, 0.004081632653061225]
Timestep: 450, Trans probs: [0.22357723577235772, 0.024390243902439025, 0.524390243902439, 0.0040650406504065045, 0.13414634146341464, 0.08130081300813008, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 451, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.5, 0.012195121951219513, 0.23170731707317074, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 452, Trans probs: [0.22267206477732793, 0.024291497975708502, 0.5222672064777328, 0.004048582995951417, 0.13765182186234817, 0.08097165991902834, 0.004048582995951417, 0.004048582995951417]
Timestep: 453, Trans probs: [0.2217741935483871, 0.024193548387096774, 0.5241935483870968, 0.004032258064516129, 0.13709677419354838, 0.08064516129032258, 0.004032258064516129, 0.004032258064516129]
Timestep: 454, Trans probs: [0.22088353413654618, 0.024096385542168676, 0.5261044176706827, 0.004016064257028112, 0.13654618473895583, 0.08032128514056225, 0.004016064257028112, 0.004016064257028112]
Timestep: 455, Trans probs: [0.22, 0.024, 0.528, 0.004, 0.136, 0.08, 0.004, 0.004]
Timestep: 456, Trans probs: [0.21912350597609562, 0.02390438247011952, 0.5298804780876494, 0.00398406374501992, 0.13545816733067728, 0.0796812749003984, 0.00398406374501992, 0.00398406374501992]
Timestep: 457, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.4642857142857143, 0.008928571428571428, 0.16964285714285715, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 458, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 459, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.2289156626506024, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 460, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.46017699115044247, 0.008849557522123894, 0.168141592920354, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 461, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.45614035087719296, 0.008771929824561403, 0.16666666666666666, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
