Timestep: 140 State: 2 Beliefs: [0.15499385347673558, 0.06040531377100405, 0.42503586043507857, 0.06882704268124733, 0.07491828007727809, 0.08654450852257446, 0.046682689818585144, 0.0825924512174968]
Timestep: 141 State: 2 Beliefs: [0.13609882740101592, 0.029529062831234392, 0.5863144781299013, 0.054141078882731716, 0.054882569145092056, 0.029943750040341294, 0.06036326257522477, 0.048726970994458545]
Timestep: 142 State: 5 Beliefs: [0.1398887905259475, 0.02177778969605937, 0.6393815500139838, 0.04189643418217315, 0.04637682924466146, 0.026260418059661686, 0.04671139751355721, 0.037706790763955826]
Timestep: 143 State: 0 Beliefs: [0.1611963521039153, 0.046716461633631474, 0.4705683569084717, 0.056134864917387624, 0.0664274650140056, 0.09352057922992991, 0.03807408229179334, 0.06736183790086514]
Timestep: 144 State: 0 Beliefs: [0.1634916525162356, 0.0674847787667529, 0.446276841287522, 0.0763012770154603, 0.06098577944659533, 0.07797439378043775, 0.03881412787308198, 0.06867114931391427]
Timestep: 145 State: 2 Beliefs: [0.18207904704014122, 0.03635651100973168, 0.4810336054585035, 0.04202622356263878, 0.09042070992059434, 0.055177630750554985, 0.06247480398266899, 0.050431468275166536]
Timestep: 146 State: 4 Beliefs: [0.14428702758719877, 0.024017563435431863, 0.6180545487450546, 0.04509102630007718, 0.04828549169093833, 0.029409289248606467, 0.05027312932262335, 0.04058192367006946]
Timestep: 147 State: 4 Beliefs: [0.16054951105158405, 0.04827608126702513, 0.4576596141913279, 0.05794613682423278, 0.0733888114155814, 0.09334188391082021, 0.03930259715034919, 0.06953536418907932]
Timestep: 148 State: 0 Beliefs: [0.18093734578435558, 0.03466863895150702, 0.4863282861025154, 0.039248477534326774, 0.10070383698315977, 0.05266974365639193, 0.05834549794655145, 0.047098173041192126]
Timestep: 149 State: 2 Beliefs: [0.19173192111625212, 0.03026719605768835, 0.502620921772846, 0.03552947911201239, 0.09437216879927103, 0.05002598119921008, 0.052816957008304986, 0.04263537493441487]
Timestep: 150 State: 2 Beliefs: [0.14682399448267938, 0.02174300610188298, 0.6280921502899164, 0.04081990583894675, 0.052510113385472845, 0.027761765897253675, 0.045511148748795846, 0.03673791525505207]
Timestep: 151 State: 0 Beliefs: [0.14190302206151933, 0.018321681509681526, 0.6575791003333036, 0.03518541951571305, 0.04886344589160835, 0.027251336141588322, 0.03922911698244425, 0.03166687756414175]
Timestep: 152 State: 5 Beliefs: [0.19508144145028056, 0.022503825684981826, 0.5516261355575307, 0.026942960011694928, 0.08471580853478394, 0.046745757087517714, 0.04005251965917634, 0.03233155201403391]
Timestep: 153 State: 2 Beliefs: [0.17014820638866507, 0.04678024992711378, 0.4581577685411181, 0.054632818598632275, 0.07499801900772715, 0.09266825216887777, 0.03705530304950711, 0.06555938231835873]
Timestep: 154 State: 2 Beliefs: [0.14274089219996375, 0.02555325571014689, 0.6047734998452408, 0.04634696285084993, 0.0559784986155708, 0.031221219362336412, 0.0516734048501267, 0.04171226656576493]
Timestep: 155 State: 2 Beliefs: [0.14332648975054899, 0.019626969963268865, 0.6447043644848001, 0.037681100379235055, 0.049402966380397054, 0.029333503800007637, 0.04201161490043073, 0.03391299034131155]
Timestep: 156 State: 2 Beliefs: [0.14291409160725643, 0.01732668999212024, 0.6646908425336202, 0.03318956910783234, 0.04723685387138526, 0.02776744796901895, 0.03700389272171755, 0.02987061219704911]
Timestep: 157 State: 2 Beliefs: [0.19948097802592557, 0.02269100385272248, 0.5935985724762054, 0.027153684309359636, 0.06459915640454818, 0.03776395744223058, 0.030274331610584553, 0.024438315878423673]
Timestep: 158 State: 2 Beliefs: [0.1448322233866547, 0.016448815605562477, 0.6738076033861805, 0.031022055017867735, 0.04517503605152608, 0.026207140769937718, 0.03458727626618984, 0.027919849516080956]
Timestep: 159 State: 2 Beliefs: [0.13942615164389024, 0.015423629985670559, 0.685418025242998, 0.02955466557739047, 0.04454121582546822, 0.02608586615819864, 0.03295124654673236, 0.02659919901965142]
Timestep: 160 State: 2 Beliefs: [0.13785035141474947, 0.014960860204430696, 0.6912027821011393, 0.028639468582772477, 0.044009019154846896, 0.02563112662154956, 0.03193087019601648, 0.02577552172449523]
Timestep: 161 State: 2 Beliefs: [0.1364723735126123, 0.014645705328204407, 0.6956408079520776, 0.028035045789654, 0.04344795335910987, 0.025269588959785275, 0.03125698388786796, 0.025231541210688598]
Timestep: 162 State: 2 Beliefs: [0.13509352579963466, 0.014403084363573591, 0.6994868318243368, 0.02757066971665698, 0.04293669859447298, 0.02495634773492654, 0.030739239221407106, 0.02481360274499128]
Timestep: 163 State: 2 Beliefs: [0.18950862366390736, 0.020117195851439267, 0.6226819477029569, 0.0240683427631456, 0.060170117118682885, 0.03495785837711199, 0.02683440603592502, 0.021661508486831037]
Timestep: 164 State: 2 Beliefs: [0.13717741368518738, 0.015016669884548554, 0.6955858262187886, 0.028321497307692782, 0.04233588746540258, 0.024497001907954334, 0.03157635595350226, 0.025489347576923508]
Timestep: 165 State: 0 Beliefs: [0.18641069564544555, 0.020169189875476626, 0.6267877537173769, 0.024154420165093518, 0.05920837311006192, 0.034600213422550936, 0.026930375915410233, 0.021738978148584165]
Timestep: 166 State: 2 Beliefs: [0.1883526124229042, 0.020110138905103662, 0.5853041862397929, 0.02370841675008961, 0.07525248517608396, 0.04357790655056125, 0.0352441538553571, 0.028450100100107532]
Timestep: 167 State: 2 Beliefs: [0.13922156668509283, 0.01656070584226738, 0.6819151040898852, 0.03097243596336608, 0.04399852356351162, 0.02492451676551237, 0.034531954723335014, 0.027875192367029473]
Timestep: 168 State: 4 Beliefs: [0.13362266686949123, 0.014738406540035137, 0.7004150242574422, 0.028261120917165927, 0.041593549935266066, 0.024425181871384778, 0.03150904078376559, 0.025435008825449332]
Timestep: 169 State: 4 Beliefs: [0.1583516614230395, 0.03663913170931079, 0.523556007697043, 0.0438527922606388, 0.07196416838705738, 0.08326925479858036, 0.02974363301156371, 0.05262335071276655]
Timestep: 170 State: 2 Beliefs: [0.1755201531744147, 0.028273524134081917, 0.5345296367047733, 0.03189071395739446, 0.0963756606123072, 0.04773376645686415, 0.04740768821129087, 0.038268856748873356]
Timestep: 171 State: 0 Beliefs: [0.13556859962014572, 0.01925228340829465, 0.6576650415548536, 0.036120382181748, 0.052338057276816896, 0.026275761412827944, 0.040271530581739934, 0.032508343963573196]
Timestep: 172 State: 2 Beliefs: [0.1822059422186752, 0.021390180794388206, 0.5717664586220745, 0.025652370314845668, 0.08539765801066916, 0.04467057426812024, 0.03813397139341236, 0.030782844377814797]
Timestep: 173 State: 2 Beliefs: [0.13885251236266577, 0.017005626711890837, 0.6738134851654972, 0.03179542195493721, 0.04970780825758484, 0.024759743100908796, 0.03544952268707178, 0.028615879759443484]
Timestep: 174 State: 2 Beliefs: [0.13468758731925584, 0.014812505946547273, 0.6944022578173534, 0.028411173654960327, 0.046367653709585115, 0.024072426874392806, 0.03167633838844084, 0.025570056289464294]
Timestep: 175 State: 0 Beliefs: [0.13349870428111352, 0.013869450830823806, 0.7038672671216215, 0.026564705811495753, 0.045337592464807557, 0.023336379720706145, 0.029617664539085563, 0.02390823523034618]
Timestep: 176 State: 2 Beliefs: [0.19463073412973178, 0.018970249416039957, 0.6220607866147769, 0.022705387856580137, 0.06338966038580755, 0.03249351949798443, 0.025314813028157256, 0.020434849070922124]
Timestep: 177 State: 2 Beliefs: [0.14024627926008743, 0.014106282303001934, 0.697778320133082, 0.026620643738555747, 0.044764531797779984, 0.02284533224950724, 0.029680031153285286, 0.023958579364700174]
Timestep: 178 State: 2 Beliefs: [0.13605410730447887, 0.013340129499083654, 0.7066497881653926, 0.025567184480968796, 0.04412890249656135, 0.02274391932320433, 0.028505502697438338, 0.023010466032871914]
Timestep: 179 State: 2 Beliefs: [0.13476165852681826, 0.013000130961018187, 0.711113964492703, 0.02489513310473339, 0.04367373297156173, 0.02239354458288177, 0.02775621556602364, 0.022405619794260048]
Timestep: 180 State: 2 Beliefs: [0.18964948414034669, 0.018124143044134348, 0.634098607464149, 0.021691908898661884, 0.061329566533865267, 0.03139871228721078, 0.02418485962283646, 0.019522718008795695]
Timestep: 181 State: 0 Beliefs: [0.13583031259477313, 0.013532723076349337, 0.708371691009522, 0.025538398032460195, 0.04322557453607721, 0.022043334566010285, 0.028473407955593676, 0.022984558229214174]
Timestep: 182 State: 2 Beliefs: [0.19323913921580324, 0.018208510370922786, 0.6310454975776625, 0.02181194584315323, 0.060561793743973115, 0.031183670131683713, 0.024318691857963377, 0.019630751258837908]
Timestep: 183 State: 0 Beliefs: [0.1385433628667284, 0.01349928339290913, 0.7063932301470996, 0.02547969183812843, 0.042843485712037964, 0.021901268458807667, 0.02840795492997304, 0.022931722654315586]
Timestep: 184 State: 0 Beliefs: [0.1975897634890158, 0.01810946401869041, 0.6279649415918218, 0.021693788496358633, 0.05999699748318619, 0.03093368004020453, 0.02418695523399985, 0.01952440964672277]
Timestep: 185 State: 0 Beliefs: [0.17321657106120858, 0.03541606660104124, 0.5265461672555176, 0.04178149039161567, 0.06811246201694009, 0.07645070419899007, 0.028338750004748017, 0.05013778846993879]
Timestep: 186 State: 2 Beliefs: [0.16074530440092571, 0.05005102890501231, 0.4658795384583167, 0.056591835279679245, 0.07639134352709602, 0.08404671968626805, 0.03838402740708679, 0.06791020233561508]
Timestep: 187 State: 2 Beliefs: [0.19182992882476296, 0.03366605653829393, 0.5442936359937355, 0.0383647780156413, 0.07569499912206928, 0.03884843684711533, 0.04277386444430455, 0.03452830021407717]
Timestep: 188 State: 2 Beliefs: [0.14201998501475815, 0.018041579335054736, 0.6655985483164868, 0.034152461712911114, 0.04682846859769404, 0.02454429536275191, 0.03807744611872329, 0.03073721554162]
Timestep: 189 State: 2 Beliefs: [0.13874307565663185, 0.014709128694286826, 0.6953046079355418, 0.028216984090476963, 0.04336408568256048, 0.022807000743272292, 0.03145983151580043, 0.025395285681429267]
Timestep: 190 State: 0 Beliefs: [0.13803707478470498, 0.013186912415573526, 0.7090641591103177, 0.02526532999366519, 0.04185655243468169, 0.02168221679620907, 0.028168957470549098, 0.022738796994298673]
Timestep: 191 State: 2 Beliefs: [0.1721197844014557, 0.03314054653596422, 0.5391449362856366, 0.039675086221214094, 0.06645868750267526, 0.07494079710712144, 0.026910058480475653, 0.04761010346545692]
Timestep: 192 State: 2 Beliefs: [0.13981913534680607, 0.01915879807481534, 0.6638223141345567, 0.034588875908693875, 0.04865754500096793, 0.02425932783753808, 0.038564015378797493, 0.031129988317824486]
Timestep: 193 State: 0 Beliefs: [0.13927010121733482, 0.01473237994640878, 0.6953729037084707, 0.028277928120474194, 0.04285128728912487, 0.022517484848574645, 0.0315277795611854, 0.025450135308426772]
Timestep: 194 State: 2 Beliefs: [0.1729403271891235, 0.03461907047096231, 0.5316111607058128, 0.041460548530571566, 0.06618910752505498, 0.07530605964279251, 0.028121067698996367, 0.04975265823668588]
Timestep: 195 State: 2 Beliefs: [0.14070087295041978, 0.01950899825553805, 0.6606227163994474, 0.035265836298723936, 0.04851872498403225, 0.02432482274873815, 0.03931877569424892, 0.03173925266885154]
Timestep: 196 State: 0 Beliefs: [0.140894635802471, 0.01480545140787373, 0.693774735308226, 0.02841982567086631, 0.04246367998601227, 0.022377843980267844, 0.03168598474050318, 0.025577843103779675]
Timestep: 197 State: 2 Beliefs: [0.1751560291748738, 0.03449343118281862, 0.5315290177350721, 0.04131276951049714, 0.0653747120723624, 0.07453788193944225, 0.028020834972337188, 0.04957532341259656]
Timestep: 198 State: 2 Beliefs: [0.1418750887078449, 0.019351241591833226, 0.661306071780584, 0.03498989367883842, 0.04791297212235299, 0.024062707541782403, 0.03901112026580939, 0.031490904310954575]
Timestep: 199 State: 2 Beliefs: [0.14257756062307267, 0.01464864521583802, 0.6940307561773469, 0.028119032092306526, 0.04187741614821644, 0.022088838512452462, 0.03135062234769101, 0.025307128883075874]
Timestep: 200 State: 2 Beliefs: [0.14241674740214288, 0.012830309639544103, 0.7100057889167388, 0.02458761019684206, 0.03985968799305976, 0.020757656201319107, 0.027413350473195548, 0.022128849177157853]
Timestep: 201 State: 0 Beliefs: [0.14176114359454248, 0.011922411993801353, 0.7186194667172261, 0.02284109327349364, 0.03878855469133453, 0.020044231342711823, 0.025466114440745893, 0.020556983946144275]
Timestep: 202 State: 2 Beliefs: [0.17829323728276827, 0.030895449988255844, 0.5511107860518102, 0.03698916005923709, 0.06260475624992141, 0.07063131843065754, 0.025088299866265155, 0.0443869920710845]
Timestep: 203 State: 2 Beliefs: [0.1420140158257118, 0.01794626562289658, 0.6737768122102713, 0.03239771824591721, 0.04574105562745863, 0.022845147942388788, 0.036121038104030084, 0.02915794642132549]
Timestep: 204 State: 0 Beliefs: [0.20150237150622954, 0.019547818843883003, 0.6213335904052135, 0.02345011246365057, 0.05696195104657931, 0.029953929128580963, 0.026145125388577578, 0.021105101217285514]
Timestep: 205 State: 2 Beliefs: [0.20920277492983813, 0.01852537120460282, 0.6225947851868027, 0.021867318311790056, 0.05520640440968002, 0.028542331448455617, 0.02438042802821966, 0.019680586480611047]
Timestep: 206 State: 0 Beliefs: [0.14770617018798107, 0.012645207522592964, 0.7094399596903056, 0.023902791359599312, 0.03830553075639992, 0.01983799968392857, 0.026649828575553258, 0.02151251222363938]
Timestep: 207 State: 0 Beliefs: [0.18319852726831912, 0.03121385019758369, 0.5465606507551678, 0.037402442249328934, 0.061459846177509665, 0.06991313964900338, 0.025368613003892666, 0.04488293069919471]
Timestep: 208 State: 0 Beliefs: [0.20685039944613612, 0.025179070706602923, 0.5871483058178404, 0.028429007623677807, 0.0633375152114445, 0.03177337240032064, 0.03169622193266764, 0.025586106861310024]
Timestep: 209 State: 0 Beliefs: [0.18246810879852127, 0.038015483875723906, 0.5126838062065602, 0.04496603486702905, 0.06417856662410347, 0.07323005587781625, 0.030498701909811007, 0.05395924184043486]
Timestep: 210 State: 4 Beliefs: [0.19777311284076038, 0.026464761799413938, 0.5395019427794617, 0.030039059746102045, 0.0831318840936514, 0.04238728718391858, 0.04465507986136961, 0.03604687169532246]
Timestep: 211 State: 2 Beliefs: [0.17763760882049082, 0.04363203799371174, 0.48313326308423826, 0.05117379727700663, 0.07185183064853197, 0.07645372120355579, 0.03470918424005667, 0.06140855673240795]
Timestep: 212 State: 0 Beliefs: [0.14656911576156445, 0.021663268118736274, 0.6371987363566708, 0.039471010276419465, 0.05051634775373516, 0.025050381623670417, 0.04400723086042588, 0.03552390924877752]
Timestep: 213 State: 0 Beliefs: [0.18029615306328958, 0.03999537436178873, 0.4985552450947637, 0.047993187597118084, 0.06707333263856255, 0.07594298097510768, 0.03255190115282792, 0.0575918251165417]
Timestep: 214 State: 4 Beliefs: [0.1712851439172642, 0.051501135943956285, 0.4537447884167599, 0.058435503445075296, 0.07461733490494052, 0.08065897385777553, 0.03963451538013802, 0.07012260413409034]
Timestep: 215 State: 4 Beliefs: [0.16312395311639827, 0.0575230420849038, 0.4253832443794232, 0.06568935181950435, 0.07970793779767128, 0.08519073173242155, 0.044554516886272516, 0.07882722218340521]
Timestep: 216 State: 2 Beliefs: [0.1888351917761096, 0.0335264202944163, 0.4875181675706493, 0.038355312950165726, 0.10063544539638339, 0.0480853376685468, 0.057017748803529944, 0.046026375540198866]
Timestep: 217 State: 2 Beliefs: [0.15174028574422027, 0.019816883416755037, 0.639270537125769, 0.03720497115291125, 0.05291577569981553, 0.024086306477797293, 0.04148076634511149, 0.03348447403762012]
Timestep: 218 State: 2 Beliefs: [0.15295297243502415, 0.014818457167656111, 0.6806932937554306, 0.028445727213852707, 0.04434133611738544, 0.021432195790201766, 0.03171486302798204, 0.025601154492467436]
Timestep: 219 State: 0 Beliefs: [0.19623904148571822, 0.03512390067343093, 0.5587160314391669, 0.042067591182962556, 0.05317924600143828, 0.05541375642041394, 0.021399600732202692, 0.0378608320646663]
Timestep: 220 State: 2 Beliefs: [0.1923418493827899, 0.04542682367709502, 0.5195652392216724, 0.05208032873016461, 0.05796303951821665, 0.059257386824090416, 0.02649303678882287, 0.046872295857148145]
Timestep: 221 State: 0 Beliefs: [0.15151742760203948, 0.0190378208680976, 0.6514281529948754, 0.03510337287760892, 0.04885964680762047, 0.02332290215606863, 0.03913764110384158, 0.03159303558984802]
Timestep: 222 State: 0 Beliefs: [0.187301711529709, 0.037016904616872584, 0.507218603300772, 0.04439160052555273, 0.06829280745268933, 0.07239936636988797, 0.03010908557385316, 0.05326992063066327]
Timestep: 223 State: 2 Beliefs: [0.21553006537724337, 0.027210564985414992, 0.5613354314847685, 0.03083720838639965, 0.07057173867764444, 0.032380317474141516, 0.03438118606662766, 0.02775348754775968]
Timestep: 224 State: 0 Beliefs: [0.15996445118587485, 0.014929907815635246, 0.6740643128963979, 0.028250007050205857, 0.045142733735919316, 0.02072693131928315, 0.03149664965149817, 0.025425006345185273]
Timestep: 225 State: 2 Beliefs: [0.2283380397423732, 0.017482322208288728, 0.6060211481737084, 0.020957775339103746, 0.057601823008515955, 0.02737053823280075, 0.023366355490015672, 0.01886199780519337]
Timestep: 226 State: 0 Beliefs: [0.16492312259155148, 0.012029213658952286, 0.694472680494239, 0.02270961576750643, 0.041424030456595276, 0.018683156007075385, 0.025319526833324328, 0.020438654190755787]
Timestep: 227 State: 2 Beliefs: [0.20359310512722964, 0.029681513702051448, 0.5341473803368754, 0.03556614186761017, 0.06424099758308034, 0.06596836883181566, 0.024123122310205157, 0.0426793702411322]
Timestep: 228 State: 2 Beliefs: [0.16013873080972085, 0.017039585221105803, 0.661058543551146, 0.030776173034447574, 0.04760079250256331, 0.02137448294593543, 0.03431313620407812, 0.027698555731002817]
Timestep: 229 State: 0 Beliefs: [0.1627628338614473, 0.013059168936809914, 0.687530541820579, 0.0250627283192289, 0.04132894436665793, 0.01975625548489043, 0.027943071723080578, 0.02255645548730601]
Timestep: 230 State: 2 Beliefs: [0.2342750496001554, 0.01620773361801289, 0.6094752015683651, 0.01940800952926363, 0.0553613993178316, 0.026166915523825184, 0.021638482266208854, 0.017467208576337264]
Timestep: 231 State: 4 Beliefs: [0.1679905128630322, 0.011482783584367384, 0.6969039075615434, 0.021677107663331883, 0.04018697369725342, 0.01808096038345975, 0.024168357350013308, 0.019509396896998696]
Timestep: 232 State: 2 Beliefs: [0.20432687912258027, 0.02878862909230234, 0.5352476430866031, 0.03449572425981767, 0.0679308699042799, 0.06441828548988962, 0.0233970999327459, 0.04139486911178121]
Timestep: 233 State: 2 Beliefs: [0.16007159507059043, 0.01666432051122307, 0.6622974739818119, 0.030102820375979295, 0.04928294868752252, 0.020925904794407015, 0.033562398240084376, 0.027092538338381364]
Timestep: 234 State: 2 Beliefs: [0.16307774572765488, 0.012817238031591589, 0.6869732270407103, 0.024599625678283825, 0.04358144123647587, 0.019384312336502618, 0.027426746838325397, 0.022139663110455444]
Timestep: 235 State: 2 Beliefs: [0.1635658304350884, 0.011356369554257185, 0.6993622797958168, 0.021759888033545657, 0.041824310995289486, 0.01828677067064941, 0.024260651285162096, 0.019583899230191094]
Timestep: 236 State: 0 Beliefs: [0.1631682298542096, 0.010623241844511534, 0.7062451035203992, 0.02035082958599779, 0.04090650028409082, 0.01770069201363142, 0.022689656269761712, 0.01831574662739801]
Timestep: 237 State: 2 Beliefs: [0.23333389240747482, 0.01440933572830587, 0.6190534763113282, 0.01725096474753088, 0.05675983888349461, 0.024433085341019758, 0.01923353830806801, 0.015525868272777792]
Timestep: 238 State: 2 Beliefs: [0.1662799767432885, 0.010732130940007146, 0.7033209912327015, 0.02026482843992892, 0.04133207330024086, 0.01723788233800615, 0.022593771409890894, 0.018238345595936026]
Timestep: 239 State: 2 Beliefs: [0.1647244282531879, 0.010201487417626626, 0.7087311055903536, 0.019559595532045632, 0.04010496122750292, 0.01726729665351983, 0.02180748934692252, 0.01760363597884107]
Timestep: 240 State: 2 Beliefs: [0.16376850946482432, 0.009979769863928371, 0.7119077961448486, 0.01911639676524091, 0.03966764201340261, 0.017041772862568052, 0.021313355796470087, 0.01720475708871682]
Timestep: 241 State: 2 Beliefs: [0.2289800764480308, 0.013829012962723089, 0.628222827577437, 0.016555816954076416, 0.055319836347238964, 0.02373369405675767, 0.018458500395067287, 0.014900235258668773]
Timestep: 242 State: 2 Beliefs: [0.16249654760385174, 0.010373753782537574, 0.7110610382434163, 0.01958874466118797, 0.04024771245857077, 0.016762344604758325, 0.02183998845060808, 0.017629870195069175]
Timestep: 243 State: 2 Beliefs: [0.16046033992298372, 0.009867648034511851, 0.7168737942084992, 0.018919980520844912, 0.03898651485404496, 0.016769373648457743, 0.021094366341897236, 0.01702798246876042]
Timestep: 244 State: 4 Beliefs: [0.15952016009579054, 0.009653037059454675, 0.7199590002470373, 0.01849199889011878, 0.038562566394761064, 0.01655323954916522, 0.020617198762565264, 0.016642799001106903]
Timestep: 245 State: 2 Beliefs: [0.1978374361152514, 0.02600580093421816, 0.5582863167240554, 0.031135967037183954, 0.06849398070388084, 0.05975902996339512, 0.021118308077394336, 0.03736316044462075]
Timestep: 246 State: 0 Beliefs: [0.15374999352423324, 0.015264606257851823, 0.6800165255984097, 0.027568531943127444, 0.048442483383168235, 0.019409324780937764, 0.030736855763457017, 0.0248116787488147]
Timestep: 247 State: 5 Beliefs: [0.2233750010549522, 0.016586947585820598, 0.6137493371744678, 0.019897436563476423, 0.06100765615097562, 0.025291771678227964, 0.02218415688495058, 0.01790769290712878]
Timestep: 248 State: 4 Beliefs: [0.19608544245705603, 0.02994154359743133, 0.5356296258795745, 0.03535143012796345, 0.07018594218077716, 0.06640680786467495, 0.023977491738966513, 0.04242171615355614]
Timestep: 249 State: 2 Beliefs: [0.17996817800111056, 0.04225337245389052, 0.48702263625859193, 0.047747477526602924, 0.07982058399523087, 0.07350553310591036, 0.032385245626739376, 0.05729697303192351]
Timestep: 250 State: 0 Beliefs: [0.20805855999411008, 0.027750518267947864, 0.5596366479150542, 0.031605665650130205, 0.07611208680952512, 0.03315346370998528, 0.035237958568130244, 0.028445099085117182]
Timestep: 251 State: 2 Beliefs: [0.18730995903310332, 0.037658880373957634, 0.5002431067807894, 0.04452292835824308, 0.07475070451171624, 0.07188874680844673, 0.030198160103851825, 0.05342751402989168]
Timestep: 252 State: 2 Beliefs: [0.15201727251588928, 0.018884163248166774, 0.649359116532071, 0.034314286523698743, 0.0532346489378972, 0.023049785664675013, 0.03825786870627308, 0.03088285787132887]
Timestep: 253 State: 2 Beliefs: [0.1576374805119744, 0.013408899962030936, 0.6863566083588136, 0.025730513291963325, 0.045007740920468595, 0.02001369285900221, 0.028687602132980005, 0.023157461962766992]
Timestep: 254 State: 2 Beliefs: [0.15914963994530312, 0.011178366728437151, 0.7042321436784117, 0.021420561123532043, 0.042465438424975945, 0.01839301798476071, 0.023882327103400647, 0.019278505011178837]
Timestep: 255 State: 2 Beliefs: [0.2241182303676438, 0.014216501658207755, 0.6276227854319786, 0.01701736627183711, 0.058016655756724995, 0.02471973742856277, 0.01897309344039153, 0.015315629644653403]
Timestep: 256 State: 2 Beliefs: [0.15907460669359424, 0.010205785319407357, 0.7133909528202161, 0.0192601609409699, 0.041652978522227053, 0.01760772873297449, 0.02147364212373808, 0.017334144846872908]
Timestep: 257 State: 2 Beliefs: [0.1577400142325835, 0.009535669605881699, 0.7203354065146771, 0.01825485937551383, 0.04032137079244909, 0.017030500140172763, 0.020352805900759448, 0.016429373437962445]
Timestep: 258 State: 2 Beliefs: [0.15700453360376904, 0.009230022351614998, 0.7239325753357355, 0.017672031367280374, 0.0398019899345765, 0.01675102301026459, 0.019702996166206625, 0.015904828230552337]
Timestep: 259 State: 2 Beliefs: [0.15615245816324202, 0.009053081579935467, 0.7265390467999269, 0.0173323898179759, 0.03943790878320833, 0.016561642834416617, 0.019324321185116414, 0.01559915083617831]
Timestep: 260 State: 2 Beliefs: [0.15525083782149157, 0.008935243263957747, 0.7286890232350749, 0.01710659246245458, 0.039134843685985424, 0.01641495233056763, 0.019072573984259055, 0.015395933216209119]
Timestep: 261 State: 4 Beliefs: [0.15433274772371605, 0.008845027620579522, 0.7306181074085923, 0.016933968425795226, 0.038860792135949444, 0.016288674036377182, 0.018880111065774672, 0.015240571583215701]
Timestep: 262 State: 2 Beliefs: [0.20972046994232588, 0.011986095803784272, 0.6206063017120016, 0.014342438378237132, 0.07533499933722693, 0.029477770825190278, 0.021320997947349526, 0.017210926053884558]
Timestep: 263 State: 4 Beliefs: [0.15296249991235758, 0.010438598513565028, 0.7160131330565278, 0.01950712395179237, 0.04456449298060643, 0.017208752577808177, 0.021748987450729697, 0.017556411556613135]
Timestep: 264 State: 2 Beliefs: [0.20701022875233452, 0.012843507281206534, 0.6123312215977014, 0.015377885349324707, 0.08099912426441451, 0.030124310921011515, 0.02286025941481703, 0.01845346241918965]
Timestep: 265 State: 2 Beliefs: [0.15161832655964314, 0.010778166109370976, 0.7123273690556864, 0.0201528378845515, 0.047145676171099715, 0.017371159825402868, 0.022468910298149212, 0.018137554096096353]
Timestep: 266 State: 0 Beliefs: [0.15113041749186606, 0.009585011074379583, 0.7226383451629348, 0.0183657005215467, 0.04462227552064054, 0.016652734252381344, 0.020476385506858784, 0.01652913046939203]
Timestep: 267 State: 0 Beliefs: [0.20171755386776566, 0.026152694758454356, 0.592301230864776, 0.03130772233394864, 0.05767445059287112, 0.046743295250882944, 0.01592610223074779, 0.028176950100553773]
Timestep: 268 State: 2 Beliefs: [0.2049104248306449, 0.017531029161725505, 0.5835634573347893, 0.020070374098603235, 0.08639363670510267, 0.03361066984303605, 0.029835959107774358, 0.02408444891832388]
Timestep: 269 State: 2 Beliefs: [0.15217430549284205, 0.012306659620596294, 0.6995135236656009, 0.023037768684876146, 0.04826416735818062, 0.01828419051434738, 0.02568539284716788, 0.02073399181638853]
Timestep: 270 State: 2 Beliefs: [0.15271495684284903, 0.010220856915468032, 0.716280588923892, 0.019592367317468155, 0.044727265253007506, 0.01698680671958085, 0.021844027442013, 0.01763313058572134]
Timestep: 271 State: 0 Beliefs: [0.15266903392797554, 0.009322585035604763, 0.7242068901640244, 0.017859273273313908, 0.04366834277530932, 0.01628877195963208, 0.019911756918157445, 0.016073345945982517]
Timestep: 272 State: 0 Beliefs: [0.2193757410029509, 0.012559257079462234, 0.6392872465380244, 0.015034342195253654, 0.06093896881514919, 0.022511366811559116, 0.01676216958187236, 0.01353090797572829]
Timestep: 273 State: 2 Beliefs: [0.19664982042368592, 0.02548660467252504, 0.5596337494612404, 0.030075565173070123, 0.07230888442844466, 0.05935561864639771, 0.02039907898695191, 0.03609067820768414]
Timestep: 274 State: 0 Beliefs: [0.1512472487822561, 0.014408479742312295, 0.6865031101801147, 0.026016640914164026, 0.0502183728721615, 0.01918455760731772, 0.02900661307892616, 0.023414976822747624]
Timestep: 275 State: 2 Beliefs: [0.20193219729585835, 0.030917275936686667, 0.5708614451313243, 0.03706218636465083, 0.05793313676195347, 0.049084417717583484, 0.018853373063757162, 0.03335596772818574]
Timestep: 276 State: 2 Beliefs: [0.15340136513913138, 0.014196596332348384, 0.68612700707925, 0.026077794436762947, 0.048340805443126224, 0.019311621883366215, 0.029074794692928244, 0.023470014993086655]
Timestep: 277 State: 2 Beliefs: [0.15517208090545467, 0.010864005542420764, 0.7094984883347369, 0.02082785348397913, 0.04443678897646129, 0.017234212304153347, 0.023221502317212553, 0.01874506813558122]
Timestep: 278 State: 2 Beliefs: [0.15565518416837995, 0.009515099899706348, 0.720660896291312, 0.018231233233588145, 0.04299427264962127, 0.016208739331505725, 0.02032646451565723, 0.01640810991022933]
Timestep: 279 State: 2 Beliefs: [0.15537599557716122, 0.008863221621253725, 0.7266755361655516, 0.0169773924235741, 0.042217219644073635, 0.015682455804467744, 0.018928525582701274, 0.015279653181216692]
