Timestep: 158, Trans probs: [0.3508771929824561, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 159, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.1188118811881188, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 160, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.11764705882352941, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.11650485436893204, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 163, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 164, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5480769230769231, 0.009615384615384616, 0.11538461538461539, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 165, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5523809523809524, 0.009523809523809525, 0.11428571428571428, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.11320754716981132, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 168, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 169, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 170, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.11926605504587157, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 171, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 172, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5545454545454546, 0.00909090909090909, 0.11818181818181818, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.2702702702702703, 0.018018018018018018, 0.5585585585585585, 0.009009009009009009, 0.11711711711711711, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 174, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 175, Trans probs: [0.3442622950819672, 0.01639344262295082, 0.47540983606557374, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 176, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.5535714285714286, 0.008928571428571428, 0.11607142857142858, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.2743362831858407, 0.017699115044247787, 0.5575221238938053, 0.008849557522123894, 0.11504424778761062, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 178, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.5614035087719298, 0.008771929824561403, 0.11403508771929824, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 179, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.5652173913043478, 0.008695652173913044, 0.11304347826086956, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 180, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 181, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 182, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5603448275862069, 0.008620689655172414, 0.11206896551724138, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 183, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 184, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5555555555555556, 0.008547008547008548, 0.1111111111111111, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 185, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.559322033898305, 0.00847457627118644, 0.11016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 186, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.1092436974789916, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 187, Trans probs: [0.275, 0.016666666666666666, 0.5666666666666667, 0.008333333333333333, 0.10833333333333334, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.328125, 0.015625, 0.484375, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 189, Trans probs: [0.2809917355371901, 0.01652892561983471, 0.5619834710743802, 0.008264462809917356, 0.10743801652892562, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 190, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5655737704918032, 0.00819672131147541, 0.10655737704918032, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 192, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5609756097560976, 0.008130081300813009, 0.10569105691056911, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 193, Trans probs: [0.28225806451612906, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.10483870967741936, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 194, Trans probs: [0.28, 0.016, 0.568, 0.008, 0.104, 0.008, 0.008, 0.008]
Timestep: 195, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.5, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 196, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5634920634920635, 0.007936507936507936, 0.10317460317460317, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 197, Trans probs: [0.28346456692913385, 0.015748031496062992, 0.5669291338582677, 0.007874015748031496, 0.10236220472440945, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 198, Trans probs: [0.28125, 0.015625, 0.5703125, 0.0078125, 0.1015625, 0.0078125, 0.0078125, 0.0078125]
Timestep: 199, Trans probs: [0.27906976744186046, 0.015503875968992248, 0.5736434108527132, 0.007751937984496124, 0.10077519379844961, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 200, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 201, Trans probs: [0.2846153846153846, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.1, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 202, Trans probs: [0.2824427480916031, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.09923664122137404, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 203, Trans probs: [0.2803030303030303, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.09848484848484848, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 204, Trans probs: [0.2781954887218045, 0.015037593984962405, 0.5789473684210527, 0.007518796992481203, 0.09774436090225563, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 205, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.582089552238806, 0.007462686567164179, 0.09701492537313433, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 206, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.5851851851851851, 0.007407407407407408, 0.0962962962962963, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 207, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 208, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 209, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 210, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5808823529411765, 0.007352941176470588, 0.09558823529411764, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 211, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 212, Trans probs: [0.2846715328467153, 0.014598540145985401, 0.5766423357664233, 0.0072992700729927005, 0.0948905109489051, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 213, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 214, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.572463768115942, 0.007246376811594203, 0.09420289855072464, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 215, Trans probs: [0.28776978417266186, 0.014388489208633094, 0.5755395683453237, 0.007194244604316547, 0.09352517985611511, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 216, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5785714285714286, 0.007142857142857143, 0.09285714285714286, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 217, Trans probs: [0.28368794326241137, 0.014184397163120567, 0.5815602836879432, 0.0070921985815602835, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 218, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5845070422535211, 0.007042253521126761, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 219, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 220, Trans probs: [0.2867132867132867, 0.013986013986013986, 0.5804195804195804, 0.006993006993006993, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 221, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 222, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 223, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 224, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.5763888888888888, 0.006944444444444444, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 225, Trans probs: [0.2896551724137931, 0.013793103448275862, 0.5793103448275863, 0.006896551724137931, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 226, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.5821917808219178, 0.00684931506849315, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 227, Trans probs: [0.2857142857142857, 0.013605442176870748, 0.5850340136054422, 0.006802721088435374, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 228, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.52, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 229, Trans probs: [0.2905405405405405, 0.013513513513513514, 0.581081081081081, 0.006756756756756757, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 230, Trans probs: [0.24, 0.04, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 231, Trans probs: [0.28859060402684567, 0.013422818791946308, 0.5771812080536913, 0.006711409395973154, 0.09395973154362416, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 232, Trans probs: [0.2866666666666667, 0.013333333333333334, 0.58, 0.006666666666666667, 0.09333333333333334, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 233, Trans probs: [0.2847682119205298, 0.013245033112582781, 0.5827814569536424, 0.006622516556291391, 0.09271523178807947, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 234, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 235, Trans probs: [0.28289473684210525, 0.019736842105263157, 0.5789473684210527, 0.006578947368421052, 0.09210526315789473, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 236, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 237, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 238, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 239, Trans probs: [0.2875816993464052, 0.0196078431372549, 0.5751633986928104, 0.006535947712418301, 0.0915032679738562, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 240, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.08860759493670886, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 241, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.5714285714285714, 0.006493506493506494, 0.09090909090909091, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 242, Trans probs: [0.3, 0.025, 0.525, 0.0125, 0.0875, 0.025, 0.0125, 0.0125]
Timestep: 243, Trans probs: [0.30864197530864196, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 244, Trans probs: [0.2967741935483871, 0.01935483870967742, 0.567741935483871, 0.0064516129032258064, 0.09032258064516129, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 245, Trans probs: [0.2948717948717949, 0.019230769230769232, 0.5705128205128205, 0.00641025641025641, 0.08974358974358974, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 246, Trans probs: [0.2929936305732484, 0.01910828025477707, 0.5732484076433121, 0.006369426751592357, 0.08917197452229299, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 247, Trans probs: [0.2911392405063291, 0.0189873417721519, 0.5759493670886076, 0.006329113924050633, 0.08860759493670886, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 248, Trans probs: [0.2893081761006289, 0.018867924528301886, 0.5786163522012578, 0.006289308176100629, 0.0880503144654088, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 249, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 250, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 251, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 252, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.08536585365853659, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 253, Trans probs: [0.2875, 0.01875, 0.575, 0.00625, 0.09375, 0.00625, 0.00625, 0.00625]
Timestep: 254, Trans probs: [0.2857142857142857, 0.018633540372670808, 0.577639751552795, 0.006211180124223602, 0.09316770186335403, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 255, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.08433734939759036, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 256, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.08333333333333333, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 257, Trans probs: [0.3176470588235294, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.08235294117647059, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 258, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.08139534883720931, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 259, Trans probs: [0.29012345679012347, 0.018518518518518517, 0.5740740740740741, 0.006172839506172839, 0.09259259259259259, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 260, Trans probs: [0.3218390804597701, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.08045977011494253, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 261, Trans probs: [0.32954545454545453, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 262, Trans probs: [0.294478527607362, 0.018404907975460124, 0.5705521472392638, 0.006134969325153374, 0.09202453987730061, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 263, Trans probs: [0.3258426966292135, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 264, Trans probs: [0.29878048780487804, 0.018292682926829267, 0.5670731707317073, 0.006097560975609756, 0.09146341463414634, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.32222222222222224, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 266, Trans probs: [0.30303030303030304, 0.01818181818181818, 0.5636363636363636, 0.006060606060606061, 0.09090909090909091, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 267, Trans probs: [0.30120481927710846, 0.018072289156626505, 0.5662650602409639, 0.006024096385542169, 0.09036144578313253, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 268, Trans probs: [0.2994011976047904, 0.017964071856287425, 0.5688622754491018, 0.005988023952095809, 0.08982035928143713, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 269, Trans probs: [0.31868131868131866, 0.02197802197802198, 0.5274725274725275, 0.01098901098901099, 0.07692307692307693, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 270, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.07608695652173914, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 271, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5654761904761905, 0.005952380952380952, 0.08928571428571429, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 272, Trans probs: [0.3225806451612903, 0.021505376344086023, 0.5268817204301075, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 273, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 274, Trans probs: [0.3076923076923077, 0.01775147928994083, 0.5621301775147929, 0.005917159763313609, 0.08875739644970414, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 275, Trans probs: [0.3058823529411765, 0.01764705882352941, 0.5647058823529412, 0.0058823529411764705, 0.08823529411764706, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 276, Trans probs: [0.30409356725146197, 0.017543859649122806, 0.5672514619883041, 0.005847953216374269, 0.08771929824561403, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 277, Trans probs: [0.3023255813953488, 0.01744186046511628, 0.5697674418604651, 0.005813953488372093, 0.0872093023255814, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 278, Trans probs: [0.30057803468208094, 0.017341040462427744, 0.5722543352601156, 0.005780346820809248, 0.08670520231213873, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 279, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 280, Trans probs: [0.2988505747126437, 0.017241379310344827, 0.5689655172413793, 0.005747126436781609, 0.09195402298850575, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 281, Trans probs: [0.29714285714285715, 0.017142857142857144, 0.5714285714285714, 0.005714285714285714, 0.09142857142857143, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 282, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 283, Trans probs: [0.3263157894736842, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 284, Trans probs: [0.30113636363636365, 0.017045454545454544, 0.5681818181818182, 0.005681818181818182, 0.09090909090909091, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 285, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 286, Trans probs: [0.3229166666666667, 0.020833333333333332, 0.5208333333333334, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 287, Trans probs: [0.32989690721649484, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 288, Trans probs: [0.336734693877551, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 289, Trans probs: [0.3434343434343434, 0.020202020202020204, 0.5050505050505051, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 290, Trans probs: [0.2994350282485876, 0.01694915254237288, 0.5649717514124294, 0.005649717514124294, 0.096045197740113, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 291, Trans probs: [0.29775280898876405, 0.016853932584269662, 0.5674157303370787, 0.0056179775280898875, 0.09550561797752809, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 292, Trans probs: [0.29608938547486036, 0.01675977653631285, 0.5698324022346368, 0.00558659217877095, 0.09497206703910614, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 293, Trans probs: [0.34, 0.02, 0.51, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 294, Trans probs: [0.3, 0.016666666666666666, 0.5666666666666667, 0.005555555555555556, 0.09444444444444444, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 295, Trans probs: [0.2983425414364641, 0.016574585635359115, 0.569060773480663, 0.0055248618784530384, 0.09392265193370165, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 296, Trans probs: [0.33663366336633666, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 297, Trans probs: [0.3021978021978022, 0.016483516483516484, 0.5659340659340659, 0.005494505494505495, 0.09340659340659341, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 298, Trans probs: [0.3005464480874317, 0.01639344262295082, 0.5683060109289617, 0.00546448087431694, 0.09289617486338798, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 299, Trans probs: [0.29891304347826086, 0.016304347826086956, 0.5706521739130435, 0.005434782608695652, 0.09239130434782608, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 300, Trans probs: [0.2972972972972973, 0.016216216216216217, 0.572972972972973, 0.005405405405405406, 0.0918918918918919, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 301, Trans probs: [0.2956989247311828, 0.016129032258064516, 0.5752688172043011, 0.005376344086021506, 0.0913978494623656, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 302, Trans probs: [0.29411764705882354, 0.016042780748663103, 0.5775401069518716, 0.0053475935828877, 0.09090909090909091, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 303, Trans probs: [0.2925531914893617, 0.015957446808510637, 0.5797872340425532, 0.005319148936170213, 0.09042553191489362, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 304, Trans probs: [0.291005291005291, 0.015873015873015872, 0.582010582010582, 0.005291005291005291, 0.08994708994708994, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 305, Trans probs: [0.2894736842105263, 0.015789473684210527, 0.5842105263157895, 0.005263157894736842, 0.08947368421052632, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 306, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.5196078431372549, 0.00980392156862745, 0.0784313725490196, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 307, Trans probs: [0.2931937172774869, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.08900523560209424, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
