Timestep: 149, Trans probs: [0.10461766638876163, 0.08129777004188607, 0.4010248063891084, 0.08129767529428186, 0.08776841902273153, 0.08139831227466676, 0.08129767529428186, 0.08129767529428186]
Timestep: 150, Trans probs: [0.15789303687998363, 0.07369473026303835, 0.202360016123439, 0.07369473026303835, 0.27127329568138553, 0.07369473026303835, 0.07369473026303835, 0.07369473026303835]
Timestep: 151, Trans probs: [0.1815790457926955, 0.08207388942730766, 0.3210659449199171, 0.08207381860463045, 0.08691062052759531, 0.08214904351859313, 0.08207381860463045, 0.08207381860463045]
Timestep: 152, Trans probs: [0.14282084145919505, 0.07364087253894377, 0.25299717849429293, 0.07364087253894377, 0.23597761735179312, 0.07364087253894377, 0.07364087253894377, 0.07364087253894377]
Timestep: 153, Trans probs: [0.24063598671503317, 0.08081596763111568, 0.2705684867708991, 0.08081591140003559, 0.08465618695886525, 0.08087563772398, 0.08081591140003559, 0.08081591140003559]
Timestep: 154, Trans probs: [0.13040388724821544, 0.07367543363705564, 0.29442531730727056, 0.07367543363705564, 0.2067936272592357, 0.07367543363705564, 0.07367543363705564, 0.07367543363705564]
Timestep: 155, Trans probs: [0.28745100434347337, 0.07958875697997965, 0.23188648940741804, 0.07958871184821525, 0.08267096478566069, 0.07963664893882251, 0.07958871184821525, 0.07958871184821525]
Timestep: 156, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 157, Trans probs: [0.12011494104542082, 0.07412673816411988, 0.32720935807736456, 0.07412673816411988, 0.1820420100566152, 0.07412673816411988, 0.07412673816411988, 0.07412673816411988]
Timestep: 158, Trans probs: [0.12608312328003707, 0.07415201062006511, 0.32792986791088824, 0.07415201062006511, 0.1752269557087491, 0.07415201062006511, 0.07415201062006511, 0.07415201062006511]
Timestep: 159, Trans probs: [0.111724133080167, 0.07499340353005617, 0.2771302273990022, 0.07499340353005617, 0.2361786218705499, 0.07499340353005617, 0.07499340353005617, 0.07499340353005617]
Timestep: 160, Trans probs: [0.24467156616985017, 0.07892396728771342, 0.20036489167500268, 0.07892393130002602, 0.08138169373649007, 0.15788608723086558, 0.07892393130002602, 0.07892393130002602]
Timestep: 161, Trans probs: [0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 162, Trans probs: [0.24562104704374282, 0.08158273334008537, 0.18329981957565966, 0.08158273334008537, 0.08158273334008537, 0.16316546668017073, 0.08158273334008537, 0.08158273334008537]
Timestep: 163, Trans probs: [0.21532677588892984, 0.07690751250384475, 0.1783253515064226, 0.07690748244977932, 0.07896001092274263, 0.21975790182872218, 0.07690748244977932, 0.07690748244977932]
Timestep: 164, Trans probs: [0.104872615537157, 0.07518906532687243, 0.31373286480013485, 0.07518906532687243, 0.20544919302834597, 0.07518906532687243, 0.07518906532687243, 0.07518906532687243]
Timestep: 165, Trans probs: [0.2664894270241359, 0.07535298378455109, 0.1601859074151187, 0.07535295864524362, 0.07706983600043983, 0.19484296984002358, 0.07535295864524362, 0.07535295864524362]
Timestep: 166, Trans probs: [0.23255336468395155, 0.07465452027861949, 0.21938995454879257, 0.07465449951090229, 0.07607282113380366, 0.17336584082212575, 0.07465449951090229, 0.07465449951090229]
Timestep: 167, Trans probs: [0.09945707557827764, 0.07575139253214337, 0.3420070765952409, 0.07575139253214337, 0.17977888516576465, 0.07575139253214337, 0.07575139253214337, 0.07575139253214337]
Timestep: 168, Trans probs: [0.17193467230223214, 0.07663178938248075, 0.28634035472089875, 0.07663178938248075, 0.15856602606446543, 0.07663178938248075, 0.07663178938248075, 0.07663178938248075]
Timestep: 169, Trans probs: [0.22986803544112933, 0.07582120377158613, 0.2479522421683026, 0.07582120377158613, 0.1430737035326374, 0.07582120377158613, 0.07582120377158613, 0.07582120377158613]
Timestep: 170, Trans probs: [0.2790588799220785, 0.07392272484049993, 0.19419741955011566, 0.07392270758259167, 0.07510132843003445, 0.1559515245094964, 0.07392270758259167, 0.07392270758259167]
Timestep: 171, Trans probs: [0.24220630625300174, 0.07384927760345142, 0.2464090302545602, 0.07384926343973583, 0.07481656783179179, 0.14117102773798743, 0.07384926343973583, 0.07384926343973583]
Timestep: 172, Trans probs: [0.21197220644084133, 0.07379405680424014, 0.28921561533635354, 0.07379404517944475, 0.07458795519378619, 0.12904803068644455, 0.07379404517944475, 0.07379404517944475]
Timestep: 173, Trans probs: [0.1863539887777314, 0.0741510482275306, 0.32322795184132846, 0.07415103878800468, 0.07479570683700977, 0.11901818795238576, 0.07415103878800468, 0.07415103878800468]
Timestep: 174, Trans probs: [0.16472590409178042, 0.07494396868957764, 0.3491929245147688, 0.07494396113630943, 0.07545980809047853, 0.11084551120446626, 0.07494396113630943, 0.07494396113630943]
Timestep: 175, Trans probs: [0.1467987273257933, 0.07604873934093205, 0.3682112181348825, 0.07604873338880332, 0.07645523126218952, 0.10433988376979268, 0.07604873338880332, 0.07604873338880332]
Timestep: 176, Trans probs: [0.19145725677985748, 0.07496110089911985, 0.27793532416886596, 0.07496110089911985, 0.15580191455567735, 0.07496110089911985, 0.07496110089911985, 0.07496110089911985]
Timestep: 177, Trans probs: [0.20204621219412072, 0.07508195646734799, 0.2920330376720178, 0.07508195646734799, 0.13051096779712157, 0.07508195646734799, 0.07508195646734799, 0.07508195646734799]
Timestep: 178, Trans probs: [0.1322723649725916, 0.0773060746413666, 0.30428968397731304, 0.07730607001710524, 0.15492795182109523, 0.09928571453631775, 0.07730607001710524, 0.07730607001710524]
Timestep: 179, Trans probs: [0.24484195056978583, 0.07457616841242204, 0.2412986227116462, 0.07457616841242204, 0.14097858465645768, 0.07457616841242204, 0.07457616841242204, 0.07457616841242204]
Timestep: 180, Trans probs: [0.17824965922214964, 0.07504199356265295, 0.3264408249239961, 0.07504199356265295, 0.12009954804058946, 0.07504199356265295, 0.07504199356265295, 0.07504199356265295]
Timestep: 181, Trans probs: [0.12143420531755714, 0.0762992895253284, 0.26268418164482116, 0.07629928572817116, 0.21633685682626097, 0.09434760950151884, 0.07629928572817116, 0.07629928572817116]
Timestep: 182, Trans probs: [0.21623232411446172, 0.07877064208261683, 0.24277869882544367, 0.07877064208261683, 0.07877064208261683, 0.14713576664701036, 0.07877064208261683, 0.07877064208261683]
Timestep: 183, Trans probs: [0.15812236069833133, 0.07560746200298295, 0.3522091909468481, 0.07560746200298295, 0.11163113833990593, 0.07560746200298295, 0.07560746200298295, 0.07560746200298295]
Timestep: 184, Trans probs: [0.21805792705137464, 0.07657593686925526, 0.2941503003977775, 0.07657593686925526, 0.10491208820457158, 0.07657593686925526, 0.07657593686925526, 0.07657593686925526]
Timestep: 185, Trans probs: [0.28843833595277896, 0.07429941568694333, 0.21122878056562927, 0.07429941568694333, 0.12883580504687522, 0.07429941568694333, 0.07429941568694333, 0.07429941568694333]
Timestep: 186, Trans probs: [0.19032551192003863, 0.07647346308368762, 0.2515578468282267, 0.07647346308368762, 0.1757493258332967, 0.07647346308368762, 0.07647346308368762, 0.07647346308368762]
Timestep: 187, Trans probs: [0.32294077413258954, 0.07450679469028812, 0.18572309723662478, 0.07450679469028812, 0.11880215517934503, 0.07450679469028812, 0.07450679469028812, 0.07450679469028812]
Timestep: 188, Trans probs: [0.11263864505148174, 0.07527803327397929, 0.22955889263623389, 0.07527803013086681, 0.19119470431154512, 0.16549563433415962, 0.07527803013086681, 0.07527803013086681]
Timestep: 189, Trans probs: [0.10529641332315001, 0.07352071267358991, 0.2782593596886449, 0.07352071000033064, 0.172109393745489, 0.15025199056813424, 0.07352071000033064, 0.07352071000033064]
Timestep: 190, Trans probs: [0.09944623163556424, 0.07293961099416756, 0.31666788959484915, 0.07293960876419094, 0.1551802135706099, 0.13694722791223635, 0.07293960876419094, 0.07293960876419094]
Timestep: 191, Trans probs: [0.2739705317792211, 0.07520074891942624, 0.23938465689475286, 0.07520074891942624, 0.11064106672889495, 0.07520074891942624, 0.07520074891942624, 0.07520074891942624]
Timestep: 192, Trans probs: [0.09497230160883363, 0.07333341079655867, 0.272302931651556, 0.07333340897609951, 0.21380459050409775, 0.1255865385106554, 0.07333340897609951, 0.07333340897609951]
Timestep: 193, Trans probs: [0.09105985790193334, 0.07319484842084253, 0.310658391334275, 0.07319484691787638, 0.1891674728527584, 0.11633488873656174, 0.07319484691787638, 0.07319484691787638]
Timestep: 194, Trans probs: [0.235987977849729, 0.07533334933049332, 0.28336747623952735, 0.07533334933049332, 0.10397779925827709, 0.07533334933049332, 0.07533334933049332, 0.07533334933049332]
Timestep: 195, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 196, Trans probs: [0.16986988654638707, 0.07527065408900172, 0.22074759971090155, 0.07527065408900172, 0.23302924329770272, 0.07527065408900172, 0.07527065408900172, 0.07527065408900172]
Timestep: 197, Trans probs: [0.08823799231919692, 0.0737394015790317, 0.26645616045092796, 0.07373940035927913, 0.2415979581851044, 0.1087502863879017, 0.07373940035927913, 0.07373940035927913]
Timestep: 198, Trans probs: [0.08577759361615937, 0.07395451551182547, 0.3050625998476316, 0.07395451451716122, 0.21083711746957515, 0.10250463000332469, 0.07395451451716122, 0.07395451451716122]
Timestep: 199, Trans probs: [0.15296178119264647, 0.07440215730890683, 0.26961516936719027, 0.07440215730890683, 0.20541226289562908, 0.07440215730890683, 0.07440215730890683, 0.07440215730890683]
Timestep: 200, Trans probs: [0.15865105180166023, 0.07456396694374715, 0.2607142827737002, 0.07456396614257627, 0.18481861103934982, 0.09756018901381382, 0.07456396614257627, 0.07456396614257627]
Timestep: 201, Trans probs: [0.14398508327761098, 0.07356672703040584, 0.30302420971462324, 0.07356672635946884, 0.16589898969538194, 0.09282481120357129, 0.07356672635946884, 0.07356672635946884]
Timestep: 202, Trans probs: [0.13137714815898302, 0.07359952517333425, 0.33546683439517466, 0.07359952462283653, 0.14935730973367198, 0.08940060867032662, 0.07359952462283653, 0.07359952462283653]
Timestep: 203, Trans probs: [0.1208277290199692, 0.0743859196040549, 0.3592614892339284, 0.07438591916156334, 0.1352802314589578, 0.0870868731983996, 0.07438591916156334, 0.07438591916156334]
Timestep: 204, Trans probs: [0.11225627416883595, 0.07561633871839607, 0.3759832329751439, 0.07561633836929549, 0.12365847324595478, 0.08563666578378287, 0.07561633836929549, 0.07561633836929549]
Timestep: 205, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 206, Trans probs: [0.10547665149120872, 0.1540548245252376, 0.3102486090323089, 0.07702741212708847, 0.11432993913333316, 0.08480773943664624, 0.07702741212708847, 0.07702741212708847]
Timestep: 207, Trans probs: [0.13871675409697548, 0.07414123634039799, 0.30874634334723705, 0.07414123634039799, 0.1818307208537975, 0.07414123634039799, 0.07414123634039799, 0.07414123634039799]
Timestep: 208, Trans probs: [0.20479842329837172, 0.15121982840087628, 0.24289808351484116, 0.07560991420043814, 0.09864400798415827, 0.07560991420043814, 0.07560991420043814, 0.07560991420043814]
Timestep: 209, Trans probs: [0.1267809632084211, 0.07453483393231321, 0.26434684280723936, 0.07453483393231321, 0.2361980243227735, 0.07453483393231321, 0.07453483393231321, 0.07453483393231321]
Timestep: 210, Trans probs: [0.1755741937004168, 0.13933293730797422, 0.26753010097699664, 0.07611213869956507, 0.10672845403489893, 0.0824978978810182, 0.07611213869956507, 0.07611213869956507]
Timestep: 211, Trans probs: [0.15822687527279483, 0.12773855164022135, 0.3101391278246392, 0.07455341513692744, 0.10030970019152706, 0.07992549966003519, 0.07455341513692744, 0.07455341513692744]
Timestep: 212, Trans probs: [0.14298531265755013, 0.11795982628674227, 0.341982526466068, 0.07430429688693214, 0.09544562195171459, 0.07871382197712856, 0.07430429688693214, 0.07430429688693214]
Timestep: 213, Trans probs: [0.11713317698895849, 0.07454777499377611, 0.3038097998936845, 0.07454777499377611, 0.20631814814847646, 0.07454777499377611, 0.07454777499377611, 0.07454777499377611]
Timestep: 214, Trans probs: [0.18429136779315158, 0.07500082737795773, 0.25960232638559616, 0.07500082737795773, 0.18110216893146366, 0.07500082737795773, 0.07500082737795773, 0.07500082737795773]
Timestep: 215, Trans probs: [0.205018181309449, 0.10998208728175989, 0.2897047943322248, 0.07495934219755837, 0.09192001702307855, 0.0784968934608128, 0.07495934219755837, 0.07495934219755837]
Timestep: 216, Trans probs: [0.18114098171089743, 0.10337162997735284, 0.3251532425314959, 0.0747120327054576, 0.088591187774266, 0.07760685988961487, 0.0747120327054576, 0.0747120327054576]
Timestep: 217, Trans probs: [0.1606918984970155, 0.09822701448736924, 0.35157097434476675, 0.07520742670057881, 0.08635526054771454, 0.07753257202139752, 0.07520742670057881, 0.07520742670057881]
Timestep: 218, Trans probs: [0.14364212064704118, 0.09434982263884904, 0.37045324598719187, 0.07618460230422092, 0.08498158250919444, 0.07801942130506063, 0.07618460230422092, 0.07618460230422092]
Timestep: 219, Trans probs: [0.12980990294903694, 0.09151087685089397, 0.38343403651498836, 0.07739690213705903, 0.08423196132620729, 0.07882251594769636, 0.07739690213705903, 0.07739690213705903]
Timestep: 220, Trans probs: [0.11885735650452346, 0.08948121450927113, 0.3920477968754508, 0.07865550514923288, 0.08389813635274822, 0.07974898031030767, 0.07865550514923288, 0.07865550514923288]
Timestep: 221, Trans probs: [0.1647800604799979, 0.07432832441523163, 0.3014377221234067, 0.07432832441523163, 0.16214059532043737, 0.07432832441523163, 0.07432832441523163, 0.07432832441523163]
Timestep: 222, Trans probs: [0.1901949548802422, 0.08805620300805442, 0.3177494271292603, 0.07983787279174218, 0.08381781285847599, 0.08066798374874057, 0.07983787279174218, 0.07983787279174218]
Timestep: 223, Trans probs: [0.16704628074619474, 0.0856774326191877, 0.347792864291303, 0.07913029893122656, 0.0823009186314741, 0.07979160691816077, 0.07913029893122656, 0.07913029893122656]
Timestep: 224, Trans probs: [0.1480093133495777, 0.08432287679468868, 0.3686760424488627, 0.07919851257136966, 0.08168011916931872, 0.07971611052344325, 0.07919851257136966, 0.07919851257136966]
Timestep: 225, Trans probs: [0.1327798455760647, 0.08366651248585384, 0.38266705643748855, 0.07971473530079314, 0.08162848614064258, 0.08011389345757103, 0.07971473530079314, 0.07971473530079314]
Timestep: 226, Trans probs: [0.25701727187981926, 0.1377704578639476, 0.2148523304015265, 0.07419863527929549, 0.09356539873752474, 0.07419863527929549, 0.07419863527929549, 0.07419863527929549]
Timestep: 227, Trans probs: [0.12087487680927764, 0.08344526139618615, 0.3113156718172924, 0.08043358430305614, 0.16232565153579812, 0.08073778553227741, 0.08043358430305614, 0.08043358430305614]
Timestep: 228, Trans probs: [0.14807174397666378, 0.07445061978279555, 0.33375174550055836, 0.07445061978279555, 0.14592341160880015, 0.07445061978279555, 0.07445061978279555, 0.07445061978279555]
Timestep: 229, Trans probs: [0.19078933263854658, 0.0814488802985292, 0.26611025975999614, 0.07900828063715966, 0.145371886487534, 0.07925479890391515, 0.07900828063715966, 0.07900828063715966]
Timestep: 230, Trans probs: [0.13404502635702206, 0.07519113247906425, 0.3576716958454018, 0.07519113247906425, 0.13232761540225488, 0.07519113247906425, 0.07519113247906425, 0.07519113247906425]
Timestep: 231, Trans probs: [0.19888135507824034, 0.07631066434197233, 0.2983445427511017, 0.07631066434197233, 0.12122078046079621, 0.07631066434197233, 0.07631066434197233, 0.07631066434197233]
Timestep: 232, Trans probs: [0.2471091793152736, 0.07924097018895113, 0.23233779670408225, 0.07721754729435747, 0.13223748422661344, 0.07742192768200723, 0.07721754729435747, 0.07721754729435747]
Timestep: 233, Trans probs: [0.2161852713370649, 0.07775456346610699, 0.2800901796074621, 0.0760859696026309, 0.12145756709680684, 0.07625450968466636, 0.0760859696026309, 0.0760859696026309]
Timestep: 234, Trans probs: [0.1753287671610032, 0.07605930986159938, 0.3319428703605839, 0.07605930986159938, 0.11243181317041605, 0.07605930986159938, 0.07605930986159938, 0.07605930986159938]
Timestep: 235, Trans probs: [0.22559398782480644, 0.12642550704073854, 0.2640862922749078, 0.07355767054193577, 0.08966353069180417, 0.07355767054193577, 0.07355767054193577, 0.07355767054193577]
Timestep: 236, Trans probs: [0.26552374332050277, 0.07704213805997305, 0.24191362620657647, 0.07568249827618234, 0.11265316582898481, 0.07581983175541579, 0.07568249827618234, 0.07568249827618234]
Timestep: 237, Trans probs: [0.22963313117013823, 0.07662840291179973, 0.28599169998576146, 0.07552468079864937, 0.10553655879930054, 0.07563616473705195, 0.07552468079864937, 0.07552468079864937]
Timestep: 238, Trans probs: [0.15549510460429503, 0.07648771956300233, 0.2801424139682028, 0.07648771956300233, 0.18192388361249054, 0.07648771956300233, 0.07648771956300233, 0.07648771956300233]
Timestep: 239, Trans probs: [0.2162708322409613, 0.07564783410574887, 0.24313214164778812, 0.07564783410574887, 0.1623578555825062, 0.07564783410574887, 0.07564783410574887, 0.07564783410574887]
Timestep: 240, Trans probs: [0.275523920708153, 0.07656546165187339, 0.24525823153951418, 0.07567614655674572, 0.09985797259892573, 0.07576597383129649, 0.07567614655674572, 0.07567614655674572]
Timestep: 241, Trans probs: [0.19872884371704846, 0.11699679971238956, 0.3038777094013551, 0.07342452447949663, 0.08669854925122038, 0.07342452447949663, 0.07342452447949663, 0.07342452447949663]
Timestep: 242, Trans probs: [0.23652250225242982, 0.07658044095379787, 0.21219201268582902, 0.07586552342712727, 0.1711707385441522, 0.07593773528240919, 0.07586552342712727, 0.07586552342712727]
Timestep: 243, Trans probs: [0.19133207432069432, 0.07473880689779623, 0.2883421161696045, 0.07473880689779623, 0.14663177502072008, 0.07473880689779623, 0.07473880689779623, 0.07473880689779623]
Timestep: 244, Trans probs: [0.17560665002112205, 0.1092664968431443, 0.33485354919571336, 0.07389981235036013, 0.08467405453857983, 0.07389981235036013, 0.07389981235036013, 0.07389981235036013]
Timestep: 245, Trans probs: [0.2681581223986679, 0.07696197433706027, 0.21325686444210937, 0.07696197433706027, 0.07696197433706027, 0.1337751414739213, 0.07696197433706027, 0.07696197433706027]
Timestep: 246, Trans probs: [0.16987336017500695, 0.07460637412132767, 0.24913912318313697, 0.07460637412132767, 0.2079556460352177, 0.07460637412132767, 0.07460637412132767, 0.07460637412132767]
Timestep: 247, Trans probs: [0.2832163882057709, 0.07536654211435194, 0.18820075275819212, 0.07477170235424119, 0.15406942437474996, 0.07483178548421157, 0.07477170235424119, 0.07477170235424119]
Timestep: 248, Trans probs: [0.2454263945954229, 0.0749876311531132, 0.2420125668445789, 0.07449985714189258, 0.13952471012649875, 0.07454912585470844, 0.07449985714189258, 0.07449985714189258]
Timestep: 249, Trans probs: [0.21459401744953588, 0.07465554220277862, 0.2860461557401042, 0.07425505612780009, 0.12764360809819936, 0.07429550812598155, 0.07425505612780009, 0.07425505612780009]
Timestep: 250, Trans probs: [0.1884897859537182, 0.07478625564939116, 0.3210072958319568, 0.0744608506420657, 0.11784039173086361, 0.07449371890787314, 0.0744608506420657, 0.0744608506420657]
Timestep: 251, Trans probs: [0.16643951101552967, 0.0754039577265769, 0.3476817076705322, 0.0751434255794608, 0.10987480563309568, 0.07516974121588314, 0.0751434255794608, 0.0751434255794608]
Timestep: 252, Trans probs: [0.1529075367227191, 0.07401690302621632, 0.2925644534954045, 0.07401690302621632, 0.18444349465079474, 0.07401690302621632, 0.07401690302621632, 0.07401690302621632]
Timestep: 253, Trans probs: [0.22432104671923406, 0.07637759911994786, 0.29103784322319715, 0.07617219895666533, 0.10355396820476066, 0.07619294586286429, 0.07617219895666533, 0.07617219895666533]
Timestep: 254, Trans probs: [0.19535045230941106, 0.07637105479411326, 0.3252114452719893, 0.0762058674331759, 0.09822689277027241, 0.07622255255468628, 0.0762058674331759, 0.0762058674331759]
Timestep: 255, Trans probs: [0.17123440256275488, 0.07682709035697335, 0.35097201916978893, 0.07669601812865368, 0.09416917615017918, 0.07670925737434259, 0.07669601812865368, 0.07669601812865368]
Timestep: 256, Trans probs: [0.1560325435747838, 0.10308550789880053, 0.28312979686671275, 0.0748588455250045, 0.08345792403468036, 0.149717691050009, 0.0748588455250045, 0.0748588455250045]
Timestep: 257, Trans probs: [0.13851014941736806, 0.07412594376802985, 0.32661286366536035, 0.07412594376802985, 0.1642472680771223, 0.07412594376802985, 0.07412594376802985, 0.07412594376802985]
Timestep: 258, Trans probs: [0.15148240383143774, 0.07762128787918954, 0.29210308914716554, 0.07751874136210475, 0.16870789575182255, 0.07752909930407027, 0.07751874136210475, 0.07751874136210475]
Timestep: 259, Trans probs: [0.2155601674771788, 0.09744329308466476, 0.24801384481103003, 0.07383741171303312, 0.0810287978045463, 0.13644166168348074, 0.07383741171303312, 0.07383741171303312]
Timestep: 260, Trans probs: [0.191847801580289, 0.09276342853133517, 0.21907212738721615, 0.07296122865087222, 0.15195507529892124, 0.1254778812496217, 0.07296122865087222, 0.07296122865087222]
Timestep: 261, Trans probs: [0.1264844574484764, 0.07483232213389197, 0.3522219084317413, 0.07483232213389197, 0.14713202345032247, 0.07483232213389197, 0.07483232213389197, 0.07483232213389197]
Timestep: 262, Trans probs: [0.1371221160779166, 0.07662725334598132, 0.2522954240596882, 0.07654326412655642, 0.22777366648987707, 0.07655174764686762, 0.07654326412655642, 0.07654326412655642]
Timestep: 263, Trans probs: [0.12552449017488057, 0.07571725071295239, 0.29599823755941407, 0.07564809986319092, 0.20016063736263243, 0.07565508460054775, 0.07564809986319092, 0.07564809986319092]
Timestep: 264, Trans probs: [0.11598456732524799, 0.07558310238198092, 0.3297924620756883, 0.07552701022223432, 0.17652616161319093, 0.07553267593718878, 0.07552701022223432, 0.07552701022223432]
Timestep: 265, Trans probs: [0.10830528057197636, 0.07608649509319157, 0.3548515221878199, 0.07604176351564963, 0.15658512987065681, 0.07604628172940643, 0.07604176351564963, 0.07604176351564963]
Timestep: 266, Trans probs: [0.10228056621884714, 0.07700188378675651, 0.37268618322180846, 0.07696678763627891, 0.14016067126173185, 0.07697033260201927, 0.07696678763627891, 0.07696678763627891]
Timestep: 267, Trans probs: [0.0976664473466357, 0.07811430342138778, 0.38490254147263536, 0.07808715782203925, 0.12696533456877082, 0.07808989972445254, 0.07808715782203925, 0.07808715782203925]
Timestep: 268, Trans probs: [0.09420337343421398, 0.07925909868078389, 0.3929846613355649, 0.07923835050623271, 0.11659736880839632, 0.07924044622234282, 0.07923835050623271, 0.07923835050623271]
Timestep: 269, Trans probs: [0.09164422027477179, 0.08032971427251784, 0.39816944926771053, 0.08031400555801889, 0.10859900725882918, 0.080315592252114, 0.08031400555801889, 0.08031400555801889]
Timestep: 270, Trans probs: [0.08977339307634714, 0.08126969290610295, 0.40140798739785466, 0.0812578866285569, 0.10251618758580794, 0.08125907914821653, 0.0812578866285569, 0.0812578866285569]
Timestep: 271, Trans probs: [0.08841481193308047, 0.0820590140616952, 0.4033855483360013, 0.08205018986608698, 0.09793897489711934, 0.0820510811738427, 0.08205018986608698, 0.08205018986608698]
Timestep: 272, Trans probs: [0.11667962527467654, 0.07593162154377185, 0.3706939231463283, 0.07593162154377185, 0.13296834386013576, 0.07593162154377185, 0.07593162154377185, 0.07593162154377185]
Timestep: 273, Trans probs: [0.30908924669531784, 0.07605033274809117, 0.18796023072045645, 0.07605033274809117, 0.07605033274809117, 0.12269885884376995, 0.07605033274809117, 0.07605033274809117]
Timestep: 274, Trans probs: [0.2449974077066682, 0.08826573085241106, 0.19734251583220394, 0.07116508522741999, 0.13938204022421982, 0.11651704970223702, 0.07116508522741999, 0.07116508522741999]
Timestep: 275, Trans probs: [0.1701254984941394, 0.08270059952099788, 0.32187644101296425, 0.08269403132887874, 0.09452067222134236, 0.08269469476391995, 0.08269403132887874, 0.08269403132887874]
Timestep: 276, Trans probs: [0.15084167443314012, 0.08113049525593308, 0.35297064257346267, 0.081125257887368, 0.09055562717578206, 0.08112578689957818, 0.081125257887368, 0.081125257887368]
Timestep: 277, Trans probs: [0.10888209308800482, 0.07721629799906536, 0.30627985419511006, 0.07721629799906536, 0.12154026472249288, 0.15443259599813072, 0.07721629799906536, 0.07721629799906536]
Timestep: 278, Trans probs: [0.17845770028565122, 0.07622434435714048, 0.26436794431882643, 0.07622434435714048, 0.11263026943057486, 0.13964670853638544, 0.07622434435714048, 0.07622434435714048]
Timestep: 279, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 280, Trans probs: [0.21844379430436012, 0.08491024703589597, 0.24818308419150376, 0.07034069787571307, 0.12846074206465163, 0.10898003877644939, 0.07034069787571307, 0.07034069787571307]
Timestep: 281, Trans probs: [0.21575850438445093, 0.08068181522664745, 0.2928116589544125, 0.08067772825794095, 0.0880366955892443, 0.08067814107142189, 0.08067772825794095, 0.08067772825794095]
Timestep: 282, Trans probs: [0.1877929386326991, 0.0795406305426019, 0.3290817468662845, 0.07953735518992387, 0.08543493236434331, 0.07953768602429954, 0.07953735518992387, 0.07953735518992387]
Timestep: 283, Trans probs: [0.1646075696542288, 0.07924872021067948, 0.35526241821919363, 0.07924613753746862, 0.08389648089729794, 0.07924639840619431, 0.07924613753746862, 0.07924613753746862]
Timestep: 284, Trans probs: [0.1606073874988308, 0.14932586281304297, 0.2328295025720356, 0.07466293140652148, 0.10526827934366281, 0.1279801735528634, 0.07466293140652148, 0.07466293140652148]
Timestep: 285, Trans probs: [0.2253455931887951, 0.07952384208388864, 0.29390916763191466, 0.07952183607027014, 0.08313385019239664, 0.07952203869219465, 0.07952183607027014, 0.07952183607027014]
Timestep: 286, Trans probs: [0.1950669501233485, 0.07891196106660102, 0.3285919450501236, 0.07891036316719205, 0.08178752969172917, 0.07891052456662145, 0.07891036316719205, 0.07891036316719205]
Timestep: 287, Trans probs: [0.17023291752181507, 0.07889798549350963, 0.3541229527819076, 0.07889672903405756, 0.08115910115502026, 0.07889685594557494, 0.07889672903405756, 0.07889672903405756]
Timestep: 288, Trans probs: [0.15018731573270805, 0.07931080239618166, 0.37219703073181354, 0.07930982737530921, 0.08106544315388017, 0.07930992585948886, 0.07930982737530921, 0.07930982737530921]
Timestep: 289, Trans probs: [0.14683463005828243, 0.13705278792573272, 0.28177106574333527, 0.07231499507295971, 0.0988518941421093, 0.11854463691166117, 0.07231499507295971, 0.07231499507295971]
Timestep: 290, Trans probs: [0.2060302485971522, 0.12625766947856687, 0.24866920331482173, 0.07149850125332298, 0.09394502678762123, 0.11060234806186908, 0.07149850125332298, 0.07149850125332298]
Timestep: 291, Trans probs: [0.21428530556780542, 0.07996578216147142, 0.30457730042944103, 0.07996503442771916, 0.08131139860387339, 0.07996510995425121, 0.07996503442771916, 0.07996503442771916]
Timestep: 292, Trans probs: [0.1859570602226312, 0.07933537701341066, 0.336964853156635, 0.07933478346878485, 0.08040351577987188, 0.07933484342109685, 0.07933478346878485, 0.07933478346878485]
Timestep: 293, Trans probs: [0.16280610820986574, 0.07933304489563649, 0.3603611989045683, 0.07933258021540786, 0.08016928019222475, 0.07933262715148112, 0.07933258021540786, 0.07933258021540786]
Timestep: 294, Trans probs: [0.26405018263579255, 0.07600020276903197, 0.16630552433159398, 0.07600020276903197, 0.15200040553806393, 0.11364307641842165, 0.07600020276903197, 0.07600020276903197]
Timestep: 295, Trans probs: [0.1442432962771107, 0.0797463784538657, 0.29688768171357904, 0.07974601941058479, 0.0803925102365453, 0.15949207508714497, 0.07974601941058479, 0.07974601941058479]
