Timestep: 280 State: 1 Beliefs: [0.19003083834680912, 0.0799197135107934, 0.2427129313366637, 0.09864977006587941, 0.10731023750539534, 0.08260458447485142, 0.10998713170031629, 0.08878479305929148]
Timestep: 281 State: 4 Beliefs: [0.11657550804305544, 0.12009036033508129, 0.163257673323851, 0.12821698546179344, 0.08474414281580346, 0.14629038341391634, 0.08696456405234686, 0.1538603825541521]
Timestep: 282 State: 2 Beliefs: [0.11482024188824742, 0.11678741206022634, 0.1456308672136735, 0.13223965942657306, 0.09528215224793098, 0.14685908945778534, 0.08969298639367564, 0.15868759131188764]
Timestep: 283 State: 2 Beliefs: [0.13837496945199593, 0.0654429747979873, 0.2888410794009778, 0.11882485937988164, 0.0874032569088791, 0.06168963593663606, 0.13248085068174864, 0.1069423734418935]
Timestep: 284 State: 2 Beliefs: [0.1266690450737931, 0.06417805348880438, 0.3276121765194458, 0.1145516367992808, 0.0777941199722951, 0.05838196862544182, 0.1277165264015862, 0.10309647311935274]
Timestep: 285 State: 0 Beliefs: [0.12034149775596097, 0.06262738770929316, 0.34432676374251103, 0.11277620242767901, 0.07574983754223706, 0.05694267906505516, 0.12573704957235254, 0.1014985821849111]
Timestep: 286 State: 2 Beliefs: [0.16336155266711716, 0.07488632594965058, 0.238283290991934, 0.0846758531777853, 0.12048086730648927, 0.09082474316073473, 0.1258763429329465, 0.10161102381334235]
Timestep: 287 State: 2 Beliefs: [0.13602856723814333, 0.06307329183498843, 0.32763676689067134, 0.11149004456462298, 0.07880746996863804, 0.0583197398578002, 0.12430307953697517, 0.10034104010816067]
Timestep: 288 State: 2 Beliefs: [0.12674382821917382, 0.06178002137519096, 0.34338203958883506, 0.11183166083528083, 0.07463864327040777, 0.05629135577435164, 0.1246839561850071, 0.10064849475175275]
Timestep: 289 State: 2 Beliefs: [0.11964563677420577, 0.061004595224001736, 0.355080963087363, 0.11114637315630092, 0.07357665407057126, 0.05559413028307033, 0.1239199115638161, 0.10003173584067082]
Timestep: 290 State: 0 Beliefs: [0.11380850483628116, 0.06042184021198838, 0.36432758917429686, 0.11060509607411095, 0.07286586151117716, 0.05511009371445938, 0.12331642801098638, 0.09954458646669986]
Timestep: 291 State: 0 Beliefs: [0.12725811417771457, 0.128537798499965, 0.20052699031276006, 0.14764494148699708, 0.07071908965379813, 0.11732627873056053, 0.07510633979990723, 0.13288044733829737]
Timestep: 292 State: 2 Beliefs: [0.13335251915558133, 0.12965165861240324, 0.1772384378261285, 0.14968305884948635, 0.07814009314749734, 0.12107635820353978, 0.07614312124082566, 0.1347147529645377]
Timestep: 293 State: 2 Beliefs: [0.13914214276364656, 0.06239567079316289, 0.3068423801706804, 0.1160259772544318, 0.08324475199559317, 0.05856539150982424, 0.12936030598367243, 0.1044233795289886]
Timestep: 294 State: 2 Beliefs: [0.12753878391367843, 0.06057953431088233, 0.3441300068158666, 0.11219032015976556, 0.07388242539632811, 0.055623806693503565, 0.12508383456618638, 0.100971288143789]
Timestep: 295 State: 5 Beliefs: [0.12078170209292728, 0.05943760611071603, 0.35907275194377636, 0.11076388152067733, 0.07225525247588238, 0.054507850553163345, 0.12349346193424769, 0.09968749336860959]
Timestep: 296 State: 2 Beliefs: [0.09747511866989007, 0.10938513404865627, 0.17296354251991755, 0.12782966478931687, 0.08082968292081918, 0.17141939970798767, 0.0867018595962323, 0.15339559774718023]
Timestep: 297 State: 5 Beliefs: [0.1279376415260728, 0.0613626250948608, 0.31233083780095994, 0.11596293495877014, 0.08273792795491197, 0.06601137267287248, 0.12929001852865865, 0.10436664146289312]
Timestep: 298 State: 2 Beliefs: [0.09399061251286935, 0.10876051766797201, 0.1609623713195109, 0.12650849798886443, 0.08061799721873965, 0.19154404185208948, 0.08580576385331674, 0.1518101975866373]
Timestep: 299 State: 2 Beliefs: [0.12386512352411959, 0.060886142076411846, 0.3155837608887573, 0.11520502563247997, 0.08176911069916032, 0.07056130791959644, 0.1284450061902426, 0.10368452306923198]
Timestep: 300 State: 0 Beliefs: [0.1321177561686735, 0.07156179877619441, 0.2533555170395562, 0.08337043774640344, 0.11588748328014783, 0.11972672647629892, 0.12393575521704156, 0.10004452529568414]
Timestep: 301 State: 0 Beliefs: [0.10860852007338372, 0.1083692354982067, 0.17235214409931043, 0.12499420400490127, 0.0836005017636119, 0.16730367225572795, 0.08477867749897652, 0.14999304480588152]
Timestep: 302 State: 2 Beliefs: [0.15884962300130184, 0.07119832533235249, 0.2288254539101626, 0.08428614248883641, 0.1263923808293175, 0.10400769163220028, 0.12529701181922548, 0.10114337098660368]
Timestep: 303 State: 2 Beliefs: [0.1333045152660041, 0.05903427237298277, 0.33385189012047967, 0.10996806051842803, 0.0750141496482296, 0.06724967670092373, 0.12260618090636678, 0.09897125446658524]
Timestep: 304 State: 2 Beliefs: [0.1246913029199035, 0.05829412719374886, 0.3453154959666605, 0.11030881114071654, 0.07113041323588186, 0.06799582709537635, 0.12298609242106753, 0.09927793002664488]
Timestep: 305 State: 2 Beliefs: [0.11869624002007584, 0.05756814077043464, 0.3589795317462163, 0.10930412165465316, 0.07024983559190384, 0.06496248210659408, 0.12186593862093419, 0.09837370948918785]
Timestep: 306 State: 0 Beliefs: [0.11348434323376706, 0.05701644039472997, 0.37061103888551744, 0.1084898187944033, 0.06947946098067657, 0.06232000909531697, 0.12095805170062575, 0.09764083691496296]
Timestep: 307 State: 2 Beliefs: [0.11196650502259843, 0.10722409377846448, 0.18218501226742317, 0.1277679568269663, 0.07938024572416172, 0.151494632687997, 0.08666000550002932, 0.15332154819235955]
Timestep: 308 State: 0 Beliefs: [0.13010552934476088, 0.05929599267976419, 0.3285765721914197, 0.11384540389772517, 0.07877154794312591, 0.06001496101495194, 0.12692912942029952, 0.10246086350795264]
Timestep: 309 State: 2 Beliefs: [0.19106189053134404, 0.07826341412230028, 0.2735188712713656, 0.09339353716111368, 0.09567665693959938, 0.0799046222615852, 0.10412682426768942, 0.0840541834450023]
Timestep: 310 State: 0 Beliefs: [0.13998761774057356, 0.05689075960009607, 0.34968323470895807, 0.10750417523654747, 0.07168391754549956, 0.05763740476632649, 0.11985913268910592, 0.09675375771289274]
Timestep: 311 State: 4 Beliefs: [0.1301820333196964, 0.10715330687822068, 0.16912664118351128, 0.12854139519903096, 0.07953983504803701, 0.1440225156498455, 0.087184598482821, 0.15424967423883715]
Timestep: 312 State: 2 Beliefs: [0.11590296995020488, 0.10863333957875972, 0.15923209428087273, 0.13138836799853806, 0.09522514454777851, 0.1428364533161573, 0.08911558872944321, 0.15766604159824565]
Timestep: 313 State: 2 Beliefs: [0.1372166691381105, 0.059691586014256955, 0.30979885944933677, 0.11582001097450262, 0.08537961954729076, 0.0587245760472807, 0.12913066895216935, 0.10423800987705237]
Timestep: 314 State: 2 Beliefs: [0.1819921587495347, 0.0776690758677266, 0.2763625587920134, 0.09388540931117227, 0.10450149472962873, 0.07641720916174126, 0.1046752250081279, 0.08449686838005505]
Timestep: 315 State: 0 Beliefs: [0.12820962895679583, 0.056119117765826405, 0.35767019049300053, 0.10731751559163408, 0.07981718305338777, 0.05462957899203292, 0.11965102111485171, 0.09658576403247066]
Timestep: 316 State: 0 Beliefs: [0.13785725777292102, 0.12072723197610057, 0.19907498445600602, 0.14619658745617767, 0.07344852306277852, 0.11674891816383555, 0.0743695684016208, 0.13157692871055987]
Timestep: 317 State: 0 Beliefs: [0.1896503967400242, 0.07815250122962585, 0.25963272415161587, 0.09499149098743646, 0.1110812266362079, 0.075090894832643, 0.10590842353375379, 0.08549234188869281]
Timestep: 318 State: 4 Beliefs: [0.2056355590216852, 0.075117000576462, 0.26951740614723085, 0.09053244395992259, 0.10424753109033043, 0.07253394077765941, 0.10093691886277935, 0.08147919956393032]
Timestep: 319 State: 2 Beliefs: [0.12942209321475173, 0.10444294450751739, 0.16940934631665286, 0.1262410543215818, 0.09877791714275781, 0.13459301203185442, 0.08562436727898592, 0.15148926518589817]
Timestep: 320 State: 5 Beliefs: [0.140835261167122, 0.058738500093333965, 0.30912589509965915, 0.1149513686797333, 0.08806861737355436, 0.05666192815728376, 0.12816219761755338, 0.10345623181175997]
Timestep: 321 State: 2 Beliefs: [0.11506409988349786, 0.10515919554357796, 0.15370719767037885, 0.12856395022910025, 0.09076434867556389, 0.16526457104583198, 0.08719989667712887, 0.15427674027492028]
Timestep: 322 State: 5 Beliefs: [0.13272800391048928, 0.05888753734141883, 0.3100394189563275, 0.11549614346973701, 0.0871826671858177, 0.06295011915987409, 0.12876958085357246, 0.10394652912276331]
Timestep: 323 State: 2 Beliefs: [0.1076567696728613, 0.10355971538431635, 0.1478531986810386, 0.12671272360026734, 0.08861810961095465, 0.18759993263614666, 0.08594428209409438, 0.1520552683203208]
Timestep: 324 State: 2 Beliefs: [0.12651596272352084, 0.05850333378279604, 0.3160019188985802, 0.11483957117832948, 0.08565340177281039, 0.06709264583688113, 0.12803755174658524, 0.10335561406049652]
Timestep: 325 State: 0 Beliefs: [0.12597409066216186, 0.05777510045904503, 0.3197236163192569, 0.11318407569147543, 0.08057801527853281, 0.0747076356440178, 0.1261917978231823, 0.1018656681223279]
Timestep: 326 State: 2 Beliefs: [0.1642691101681773, 0.06765609282680354, 0.22518832969397493, 0.08287224283306534, 0.12596725713196222, 0.11140512092882619, 0.12319515501751205, 0.0994466913996784]
Timestep: 327 State: 2 Beliefs: [0.133125717830523, 0.05607781793216781, 0.33471798991939916, 0.1092697985499294, 0.08170795739245358, 0.06493022875999761, 0.12182767092059293, 0.09834281869493647]
Timestep: 328 State: 4 Beliefs: [0.12980840506149557, 0.05620857404316962, 0.3369912489676578, 0.11028913015556963, 0.07728956401872507, 0.06718871102201064, 0.12296414959135898, 0.09926021714001267]
Timestep: 329 State: 2 Beliefs: [0.14642691443605985, 0.06660233794938962, 0.23563458453076208, 0.08173580773637375, 0.14812847709447663, 0.10188314105074002, 0.12150576791854963, 0.09808296928364849]
Timestep: 330 State: 5 Beliefs: [0.12152482984891418, 0.05555356119342069, 0.34406253676740983, 0.10849024348041553, 0.09112850564733248, 0.06064057873629679, 0.12095852519383642, 0.09764121913237397]
Timestep: 331 State: 2 Beliefs: [0.09764194289410966, 0.10114538068920709, 0.1604291796161126, 0.12425228576940103, 0.09968739769375683, 0.18346560702271153, 0.08427546339141984, 0.14910274292328124]
Timestep: 332 State: 4 Beliefs: [0.1155146999352002, 0.057311311546437656, 0.33419326917398673, 0.11286670168674687, 0.08770452712637586, 0.0649915095206436, 0.12583794949253715, 0.10158003151807217]
Timestep: 333 State: 1 Beliefs: [0.0938189189049502, 0.10179969229559688, 0.155461883289256, 0.12516207836032123, 0.11458737832336137, 0.17408301468886747, 0.08489254010526137, 0.1501944940323855]
Timestep: 334 State: 2 Beliefs: [0.09339941028379957, 0.11392751258046267, 0.16591226874463583, 0.1286778928766386, 0.10358312010347964, 0.15280914444268864, 0.0872771795163288, 0.15441347145196632]
Timestep: 335 State: 2 Beliefs: [0.14912194177784732, 0.0833805259378218, 0.27029036172645377, 0.09499801920238624, 0.12567203657909604, 0.0851231954880046, 0.10591570200624256, 0.08549821728214761]
Timestep: 336 State: 2 Beliefs: [0.11166680275404506, 0.06053363291519895, 0.3422479838395625, 0.10730701691983108, 0.09731062148214396, 0.064718310982096, 0.11963931587927436, 0.09657631522784797]
Timestep: 337 State: 2 Beliefs: [0.10524115342507745, 0.05935731607147454, 0.3490941326354331, 0.10816279518920666, 0.09458336147674987, 0.0656212807461942, 0.12059344478557818, 0.09734651567028599]
Timestep: 338 State: 2 Beliefs: [0.1365321566475115, 0.07908758479898148, 0.30593282310882813, 0.09034278847602996, 0.12148187398540208, 0.08458879620318652, 0.1007254671516334, 0.08130850962842696]
Timestep: 339 State: 2 Beliefs: [0.10190454500240219, 0.058321957361043696, 0.3822773945733715, 0.10377172434355277, 0.0867469033768447, 0.057885194949059325, 0.11569772848452822, 0.09339455190919749]
Timestep: 340 State: 2 Beliefs: [0.09517704461952038, 0.05742158958142078, 0.38727234496550517, 0.10567443591769138, 0.08338209039734373, 0.05814639229630446, 0.11781910989629173, 0.09510699232592225]
Timestep: 341 State: 2 Beliefs: [0.09272939730841809, 0.05747243355448706, 0.3926232169007928, 0.10620929506335149, 0.0805083773187375, 0.05645347636835547, 0.11841543792884113, 0.09558836555701633]
Timestep: 342 State: 0 Beliefs: [0.0909578987655595, 0.05753337688416455, 0.3965723436367658, 0.10666235142843651, 0.07832384220239316, 0.0550335088313533, 0.11892056196573444, 0.09599611628559286]
Timestep: 343 State: 2 Beliefs: [0.11084159162650915, 0.12535060319816652, 0.21988636725575367, 0.1456078833214519, 0.0759860972489521, 0.1172102651919909, 0.07407009716786901, 0.1310470949893067]
Timestep: 344 State: 2 Beliefs: [0.11245345293678993, 0.05984420685225566, 0.3556436143989571, 0.1115385433869765, 0.08131586100734088, 0.05446248026481687, 0.12435715210458423, 0.10038468904827884]
Timestep: 345 State: 1 Beliefs: [0.10668780678309035, 0.05881782757965685, 0.3755289197767137, 0.1090597179753349, 0.07652608382026757, 0.05363245112956032, 0.12159344675757486, 0.09815374617780141]
Timestep: 346 State: 0 Beliefs: [0.08769024654073995, 0.14158152150062717, 0.18592570860715096, 0.12744646241490729, 0.08573238367949583, 0.1322459739386442, 0.08644194842054581, 0.15293575489788871]
Timestep: 347 State: 2 Beliefs: [0.13645263687607465, 0.08337016369539481, 0.2550824817906341, 0.08456495157205282, 0.12694402424400503, 0.08639631968796538, 0.12571148024740988, 0.10147794188646339]
Timestep: 348 State: 4 Beliefs: [0.10770050827057649, 0.07269306074730139, 0.36258245045082116, 0.10877674363677102, 0.07635323494462845, 0.05271698118924341, 0.1212779514875641, 0.09789906927309391]
Timestep: 349 State: 2 Beliefs: [0.0874389720943945, 0.13497664495609724, 0.17676464678768677, 0.1271190567391402, 0.10445118637501187, 0.13048674299850158, 0.08621988196219944, 0.15254286808696824]
Timestep: 350 State: 2 Beliefs: [0.10990810943094342, 0.06763555822140917, 0.34219971331596005, 0.11271442656548168, 0.08678133253761763, 0.05364970192351286, 0.1256681740961415, 0.10144298390893351]
Timestep: 351 State: 2 Beliefs: [0.0998740379848664, 0.06966020141175784, 0.3606204706364184, 0.10933755788088569, 0.08803964179605656, 0.05216107067927521, 0.1219032175179427, 0.09840380209279712]
Timestep: 352 State: 2 Beliefs: [0.09662180141440366, 0.06718514156174261, 0.37713373271876, 0.10741434112659952, 0.08419174293017766, 0.05102135887382503, 0.119758974360552, 0.09667290701393956]
Timestep: 353 State: 2 Beliefs: [0.12760571154869538, 0.08848546467794757, 0.33205964371562247, 0.09060721622264291, 0.11017991525107737, 0.06849526962794272, 0.10102028435569292, 0.0815464946003786]
Timestep: 354 State: 2 Beliefs: [0.09541718880744525, 0.06185187786146493, 0.4052228227494607, 0.10309349327375258, 0.07796447201380084, 0.04872444989173844, 0.11494155145595997, 0.09278414394637734]
Timestep: 355 State: 0 Beliefs: [0.08903884276862654, 0.06133635324237899, 0.4070838496828945, 0.10539523281393672, 0.07548218841372543, 0.049300004274236975, 0.1175078192716578, 0.09485570953254305]
Timestep: 356 State: 4 Beliefs: [0.09767347085747548, 0.11699698592446817, 0.20054973168478754, 0.1286138470085165, 0.08686552623598966, 0.12773008216841866, 0.08723373971012424, 0.15433661641021978]
Timestep: 357 State: 2 Beliefs: [0.13555791393763558, 0.07444858696892365, 0.26242675988447206, 0.08438744572708771, 0.1322360234626599, 0.0842307292598811, 0.12544760588683485, 0.10126493487250525]
Timestep: 358 State: 2 Beliefs: [0.10887389821162397, 0.061274399981650816, 0.37161261155247804, 0.10807161116759846, 0.08183159877386663, 0.05057964885568078, 0.12049178140626275, 0.09726445005083861]
Timestep: 359 State: 0 Beliefs: [0.10516044576426468, 0.060068462045860166, 0.37968503140295873, 0.10826317206719889, 0.07850845935786235, 0.05017221698764836, 0.12070535751372771, 0.097436854860479]
Timestep: 360 State: 5 Beliefs: [0.1672828433894418, 0.0812458114817003, 0.29807978257140444, 0.09262115177697822, 0.10563519297704167, 0.0685105089990747, 0.10326567220507868, 0.08335903659928039]
Timestep: 361 State: 2 Beliefs: [0.1030406114078171, 0.1112084849902924, 0.19156588685442813, 0.1256035163986936, 0.09160167435513643, 0.14106365606217322, 0.08519195025302696, 0.1507242196784323]
Timestep: 362 State: 2 Beliefs: [0.11598124346939433, 0.06062524529156599, 0.34867152375433447, 0.11239821078471278, 0.07954934105808051, 0.05630042883689352, 0.12531561709877678, 0.10115838970624151]
Timestep: 363 State: 2 Beliefs: [0.11349467883272447, 0.059673938800595544, 0.3632766402869647, 0.11006278428051053, 0.07646401035708573, 0.05525965075750834, 0.1227117908321513, 0.09905650585245948]
Timestep: 364 State: 2 Beliefs: [0.10724230376769477, 0.058619051559062066, 0.3764635741434171, 0.1088711393327293, 0.07493160110040467, 0.05450510905313307, 0.12138319564410266, 0.09798402539945636]
Timestep: 365 State: 2 Beliefs: [0.1017863147801418, 0.05794171709326174, 0.3863829889650427, 0.10827396123833562, 0.0735591318440844, 0.05389193433024863, 0.12071738663438314, 0.09744656511450206]
Timestep: 366 State: 0 Beliefs: [0.09725736000249416, 0.05751651033898484, 0.393278802050216, 0.10808419810366561, 0.07256881846469795, 0.05351271784598828, 0.12050581490065403, 0.09727577829329905]
Timestep: 367 State: 4 Beliefs: [0.1433887307073387, 0.07071314135617913, 0.2721950671905421, 0.08344774181038511, 0.11832622984254938, 0.08774112602032902, 0.1240506729002143, 0.10013729017246215]
Timestep: 368 State: 2 Beliefs: [0.1353458323318042, 0.07096591931322553, 0.27138658383707054, 0.08186981297271767, 0.13200436464541224, 0.08847873562978216, 0.12170497570272655, 0.09824377556726119]
Timestep: 369 State: 2 Beliefs: [0.11153265501137233, 0.05833731799153264, 0.36717689657483393, 0.10853383399545707, 0.0810849440928736, 0.05464677637293474, 0.12100712536508423, 0.09768045059591136]
Timestep: 370 State: 2 Beliefs: [0.10883715970391833, 0.05756367654956709, 0.37175293975376367, 0.109559823100507, 0.0776662464762053, 0.05386528697471847, 0.12215102665086378, 0.09860384079045631]
Timestep: 371 State: 4 Beliefs: [0.10275622736247426, 0.057129478917300656, 0.3807517777044138, 0.10913855608855404, 0.0767979073464005, 0.05352000673078518, 0.12168134537037292, 0.09822470047969861]
Timestep: 372 State: 4 Beliefs: [0.11947592086147646, 0.0693721929326728, 0.26327437578034474, 0.08302041730444576, 0.15534815677656202, 0.08646900925792765, 0.12341542632123578, 0.0996245007653349]
Timestep: 373 State: 2 Beliefs: [0.11759652291953675, 0.06960116290643356, 0.26303346229225244, 0.08180068231958558, 0.1614253329912278, 0.08677980944371894, 0.12160220834374215, 0.0981608187835027]
Timestep: 374 State: 4 Beliefs: [0.09780365233208586, 0.05761369891980107, 0.3616231551226362, 0.10918484775481188, 0.09959500771029474, 0.05418031805739093, 0.12173295712364847, 0.0982663629793307]
Timestep: 375 State: 2 Beliefs: [0.08152657736887281, 0.10713001176836379, 0.17498828064085517, 0.12915296408614702, 0.13062715506599132, 0.1339920524383983, 0.08759940172799537, 0.1549835569033764]
Timestep: 376 State: 0 Beliefs: [0.10044979774909941, 0.05882139305550378, 0.3419628960083699, 0.11374961960251777, 0.10068426258048631, 0.05513503628253173, 0.12682233707922502, 0.10237465764226597]
Timestep: 377 State: 4 Beliefs: [0.09612898452921581, 0.106978785956947, 0.166845788862566, 0.12980327028855781, 0.12169260523879807, 0.13474616179931978, 0.08804047897832618, 0.15576392434626937]
Timestep: 378 State: 2 Beliefs: [0.1288420905002502, 0.0695609556949631, 0.2435952282800752, 0.08427101215416787, 0.16020943573916097, 0.08712154348585706, 0.12527451956052418, 0.10112521458500144]
Timestep: 379 State: 5 Beliefs: [0.10758309380579202, 0.057155317063509625, 0.33990896182627306, 0.11038691725900592, 0.10821915165366315, 0.054325157944505625, 0.12307317491414539, 0.09934822553310534]
Timestep: 380 State: 2 Beliefs: [0.08950433885155838, 0.10403219511541097, 0.15881212024890626, 0.1267643064714152, 0.11810337934625545, 0.16468722346362186, 0.0859792687371338, 0.15211716776569822]
Timestep: 381 State: 2 Beliefs: [0.10462000347974947, 0.0582479406008561, 0.3366383575504079, 0.11368377501991947, 0.09644214860556144, 0.06130345194217548, 0.12674892528340273, 0.10231539751792752]
Timestep: 382 State: 2 Beliefs: [0.10419751692250445, 0.05713900052105813, 0.33320231821262275, 0.111684493752264, 0.10286168053580123, 0.06587906980865048, 0.12451987587006148, 0.1005160443770376]
Timestep: 383 State: 4 Beliefs: [0.09907499048299608, 0.056046817799236995, 0.3539304078905009, 0.10945758841932844, 0.09813669442054503, 0.06280462879919343, 0.1220370426108035, 0.09851182957739561]
Timestep: 384 State: 0 Beliefs: [0.08116141970334276, 0.10298172834994739, 0.17681190242259212, 0.12584561599374752, 0.12594633318124349, 0.15088210422174025, 0.08535615693488961, 0.151014739192497]
Timestep: 385 State: 2 Beliefs: [0.1432268866445615, 0.07723125926234958, 0.2829810961020255, 0.09460681775675912, 0.13288026678432432, 0.07844799588039059, 0.10547954158850606, 0.0851461359810832]
Timestep: 386 State: 0 Beliefs: [0.10425339080192314, 0.055086768000820754, 0.34746342278708087, 0.10756197615444567, 0.10930823376767858, 0.05959685354998885, 0.11992357639906105, 0.0968057785390011]
Timestep: 387 State: 0 Beliefs: [0.15877824165144877, 0.07486200565154898, 0.2690648844198221, 0.09177344897321087, 0.1406814104250864, 0.07992335796271179, 0.10232054684028138, 0.08259610407588978]
Timestep: 388 State: 2 Beliefs: [0.16618050884891747, 0.07333471794662501, 0.27648341958536693, 0.08944210673931581, 0.1372508609799466, 0.07708921560419195, 0.0997212742302521, 0.08049789606538421]
Timestep: 389 State: 2 Beliefs: [0.12285098903059141, 0.05454292960993009, 0.3432331464386254, 0.10650643756547129, 0.10106149802504512, 0.057202475877521516, 0.11874672964389113, 0.09585579380892417]
Timestep: 390 State: 2 Beliefs: [0.11681844176263889, 0.05516110206195395, 0.3462737876405139, 0.10838328976327109, 0.0975689514120902, 0.05741018679174673, 0.12083927978084107, 0.097544960786944]
Timestep: 391 State: 4 Beliefs: [0.11125597991878754, 0.05475398009040556, 0.3605425572164633, 0.1076778060383289, 0.09286116826685978, 0.05594576495908926, 0.12005271807556968, 0.09691002543449602]
Timestep: 392 State: 2 Beliefs: [0.128081220840107, 0.06534605148776602, 0.2524577627148222, 0.08039377165178345, 0.1700084129254356, 0.08772951325589146, 0.11951074114205422, 0.09647252598214014]
Timestep: 393 State: 5 Beliefs: [0.10748104216805049, 0.054598684532896485, 0.36238164928980643, 0.10678722718070092, 0.09970293996661886, 0.053880163288872907, 0.11905978911042325, 0.09610850446263083]
Timestep: 394 State: 0 Beliefs: [0.08698452189376561, 0.10098004116213626, 0.17206693576266843, 0.12446519851267669, 0.11338047722203928, 0.16834471345768615, 0.0844198737738155, 0.14935823821521202]
Timestep: 395 State: 2 Beliefs: [0.15586563900319858, 0.07674843679435345, 0.27771087286101365, 0.09457720709241493, 0.12209478349657286, 0.08243704646175973, 0.10544652790751337, 0.08511948638317343]
Timestep: 396 State: 0 Beliefs: [0.1104356283241605, 0.05462153348140711, 0.3483528920524735, 0.10739989478542236, 0.09807674314196815, 0.06471053513946376, 0.11974286776822464, 0.09665990530688012]
Timestep: 397 State: 2 Beliefs: [0.10288359963256928, 0.10154409053468279, 0.16724774227315492, 0.12523327564170114, 0.10705700928252442, 0.1608135214300854, 0.08494083043524077, 0.15027993077004134]
Timestep: 398 State: 2 Beliefs: [0.12182837803013297, 0.05712725554324579, 0.3341928254115989, 0.11275069856798584, 0.0872546930199999, 0.059661906043781604, 0.1257086146720678, 0.10147562871118726]
Timestep: 399 State: 4 Beliefs: [0.11599412133913378, 0.05533964812161551, 0.34492641879200253, 0.10937067056873813, 0.0910163823955858, 0.06297901957725788, 0.12194013569380205, 0.09843360351186431]
Timestep: 400 State: 2 Beliefs: [0.09464611125593404, 0.10163221045840518, 0.1749836740202158, 0.12549305345370557, 0.11704778655846, 0.15048847254892814, 0.08511702755990466, 0.15059166414444666]
Timestep: 401 State: 2 Beliefs: [0.11563826179071002, 0.056696850165423626, 0.3406668448235618, 0.11209193437781927, 0.09154885038293296, 0.05750037575797627, 0.1249741417615388, 0.10088274094003735]
Timestep: 402 State: 0 Beliefs: [0.1069710736862778, 0.054769726749011496, 0.35393804590001376, 0.10844484273338564, 0.09818474281960834, 0.05918330290264236, 0.12090790674901354, 0.09760035846004708]
Timestep: 403 State: 0 Beliefs: [0.14568024708034874, 0.06493835355586546, 0.25256293747185476, 0.08032272793215652, 0.14907440759566712, 0.09162892296428397, 0.11940512988123567, 0.09638727351858782]
Timestep: 404 State: 4 Beliefs: [0.15048199915245933, 0.06475004849841512, 0.2619053153834673, 0.07971459419122356, 0.1409443476580693, 0.08804508385636181, 0.11850109823053534, 0.09565751302946829]
Timestep: 405 State: 2 Beliefs: [0.14827539518432653, 0.064527797634223, 0.25476787404421253, 0.07951227457404704, 0.15149671655314267, 0.08780487599022054, 0.11820033653097142, 0.09541472948885643]
Timestep: 406 State: 0 Beliefs: [0.12312903031298983, 0.054323458387749345, 0.34880325206984764, 0.10732981055750963, 0.09479495504839393, 0.05535793503748273, 0.11966472908426819, 0.09659682950175866]
Timestep: 407 State: 2 Beliefs: [0.1855567537439291, 0.07335714905696647, 0.2642289090864702, 0.09096824575480103, 0.12693551507856843, 0.07565920075839712, 0.10142280534154681, 0.08187142117932092]
Timestep: 408 State: 1 Beliefs: [0.17717055924630096, 0.07143269487133856, 0.28948306292128534, 0.0883464219372575, 0.1234370750633698, 0.0721187387734366, 0.09849966744347963, 0.07951177974353174]
Timestep: 409 State: 0 Beliefs: [0.10935471173037527, 0.12226887546425338, 0.17886664975149205, 0.12304219589565316, 0.1025231882757426, 0.1328390370263003, 0.08345470678139955, 0.1476506350747838]
Timestep: 410 State: 2 Beliefs: [0.1106640902082436, 0.11828063664532525, 0.1686203800892808, 0.12936467151947004, 0.09605882856324086, 0.13403079255526087, 0.08774299459581447, 0.15523760582336404]
Timestep: 411 State: 2 Beliefs: [0.12949498732774076, 0.06441888005456661, 0.3239489413681409, 0.1136923256177018, 0.08446894046900952, 0.05489437354508295, 0.12675845856182574, 0.10232309305593161]
Timestep: 412 State: 2 Beliefs: [0.1245169305108894, 0.06708189159276796, 0.3374998269449841, 0.1096255268635115, 0.08581499591163218, 0.054573572555706704, 0.12222428144334789, 0.09866297417716034]
Timestep: 413 State: 2 Beliefs: [0.11927733515847115, 0.06455490350741515, 0.35665086051967754, 0.10740132184160367, 0.08268387629509175, 0.053026054190927305, 0.11974445882937004, 0.0966611896574433]
Timestep: 414 State: 2 Beliefs: [0.11383305079771686, 0.06254848524254467, 0.3723303819725339, 0.10597002056768379, 0.07991689908453822, 0.05187947910158981, 0.11814866472247731, 0.09537301851091541]
Timestep: 415 State: 0 Beliefs: [0.10870542156746109, 0.060777320224186554, 0.3849076345982654, 0.1051985872575124, 0.07744625448955672, 0.05099747917997046, 0.1172885741512862, 0.09467872853176117]
Timestep: 416 State: 2 Beliefs: [0.1090870304002506, 0.11429447497869606, 0.19481908381435475, 0.1264611674202379, 0.08835586435217395, 0.12945531674931815, 0.08577366138068311, 0.1517534009042855]
Timestep: 417 State: 2 Beliefs: [0.1251299591933834, 0.05946305852410778, 0.34972226056721833, 0.11148974287747009, 0.07718146475183532, 0.05237000231794833, 0.12430274317831365, 0.10034076858972307]
Timestep: 418 State: 0 Beliefs: [0.11606761735126102, 0.05895087774040579, 0.3753952212701223, 0.10749988267573542, 0.07458065552973205, 0.05090150422044067, 0.11985434680414081, 0.09674989440816187]
Timestep: 419 State: 5 Beliefs: [0.11469950809419142, 0.11109868971424569, 0.1918948807684527, 0.12804811473837965, 0.08510564926993355, 0.12864539408010134, 0.08685002564864011, 0.15365773768605556]
