Timestep: 149, Trans probs: [0.20101862676578006, 0.11328466775613492, 0.384937405396061, 0.059286818534586956, 0.059286818534586956, 0.06361202594367622, 0.059286818534586956, 0.059286818534586956]
Timestep: 150, Trans probs: [0.244530937130873, 0.10715791397693254, 0.3504585546726009, 0.058795760788531146, 0.058795760788531146, 0.0626695510654689, 0.058795760788531146, 0.058795760788531146]
Timestep: 151, Trans probs: [0.15446202442690757, 0.068148215284659, 0.4461806776275057, 0.05989002357904558, 0.0758031283449218, 0.0757358835788691, 0.05989002357904558, 0.05989002357904558]
Timestep: 152, Trans probs: [0.22503315365864524, 0.10169648509115184, 0.37841324033963675, 0.05827582853091868, 0.05827582853091868, 0.061753806786891456, 0.05827582853091868, 0.05827582853091868]
Timestep: 153, Trans probs: [0.20344859120181338, 0.06712911565817613, 0.40222610133152575, 0.05980885768214552, 0.07391461306278588, 0.07385500569926233, 0.05980885768214552, 0.05980885768214552]
Timestep: 154, Trans probs: [0.07024216999704873, 0.07024216999704873, 0.38227518642103936, 0.07024216999704873, 0.1358750809015735, 0.1306388826921434, 0.07024216999704873, 0.07024216999704873]
Timestep: 155, Trans probs: [0.18752320680397805, 0.06596634554733287, 0.36477425712836165, 0.05943882936076743, 0.13145584201403, 0.07196386042399516, 0.05943882936076743, 0.05943882936076743]
Timestep: 156, Trans probs: [0.1740356631621085, 0.06446462539631342, 0.392390037052584, 0.05858073932685553, 0.12349668674137465, 0.06987076966705288, 0.05858073932685553, 0.05858073932685553]
Timestep: 157, Trans probs: [0.16177934147261683, 0.06337087908308825, 0.4159752271994458, 0.05808641529797593, 0.11638903522275094, 0.06822627112817033, 0.05808641529797593, 0.05808641529797593]
Timestep: 158, Trans probs: [0.15067277801326467, 0.0626195236486725, 0.4360115700895931, 0.05789112710073006, 0.11005874864162532, 0.06696399830465413, 0.05789112710073006, 0.05789112710073006]
Timestep: 159, Trans probs: [0.20732616789343244, 0.0968824138770813, 0.4026734778398401, 0.05800070604383788, 0.05800070604383788, 0.061115116214294794, 0.05800070604383788, 0.05800070604383788]
Timestep: 160, Trans probs: [0.24920004313072422, 0.09265315162000504, 0.36567685264370803, 0.05793785406622413, 0.05793785406622413, 0.060718536340666145, 0.05793785406622413, 0.05793785406622413]
Timestep: 161, Trans probs: [0.0678617617128209, 0.0678617617128209, 0.4129830143367277, 0.0678617617128209, 0.12618042193970738, 0.1215277551594605, 0.0678617617128209, 0.0678617617128209]
Timestep: 162, Trans probs: [0.22896020493860178, 0.08882565010678975, 0.33322561507748094, 0.05774989560533499, 0.11549979121066999, 0.06023905185045253, 0.05774989560533499, 0.05774989560533499]
Timestep: 163, Trans probs: [0.19857901234069888, 0.06215067932333328, 0.39500075365136744, 0.05793568021599668, 0.10443907222156566, 0.06602344181504466, 0.05793568021599668, 0.05793568021599668]
Timestep: 164, Trans probs: [0.18372344659959694, 0.06146865065676099, 0.4174304844534998, 0.057691547731219275, 0.09936370317393718, 0.0649390719225473, 0.057691547731219275, 0.057691547731219275]
Timestep: 165, Trans probs: [0.17023411274378858, 0.061052325986511134, 0.4366293942426645, 0.05767911806451182, 0.09489516635263269, 0.06415164648086764, 0.05767911806451182, 0.05767911806451182]
Timestep: 166, Trans probs: [0.15802581173083224, 0.06085598281247024, 0.452966715209014, 0.05785388835677671, 0.09097550279979334, 0.06361432237756004, 0.05785388835677671, 0.05785388835677671]
Timestep: 167, Trans probs: [0.21202312093762365, 0.08511878561521838, 0.36342166611885723, 0.056976918861636555, 0.10927459894153671, 0.05923107180185445, 0.056976918861636555, 0.056976918861636555]
Timestep: 168, Trans probs: [0.20519432887152772, 0.0608376195930858, 0.40860781511159866, 0.058175006995260396, 0.08755117392732936, 0.06328404151067722, 0.058175006995260396, 0.058175006995260396]
Timestep: 169, Trans probs: [0.18925394391722009, 0.06051017878074415, 0.42880272406485853, 0.05813554186461261, 0.08433452045740737, 0.06269200718593178, 0.05813554186461261, 0.05813554186461261]
Timestep: 170, Trans probs: [0.17484148835586896, 0.060381279388231665, 0.44608347985098373, 0.058270098024578394, 0.08156241483146302, 0.062321043499717545, 0.058270098024578394, 0.058270098024578394]
Timestep: 171, Trans probs: [0.19650054776820888, 0.08192931164773301, 0.3897079333421274, 0.05652239034355325, 0.10373756102913247, 0.058557475182138524, 0.05652239034355325, 0.05652239034355325]
Timestep: 172, Trans probs: [0.22039698578105196, 0.06041482985390373, 0.40223654010501164, 0.05854383294616397, 0.07918623414866584, 0.06213391127287493, 0.05854383294616397, 0.05854383294616397]
Timestep: 173, Trans probs: [0.20264731283640566, 0.06016807758216448, 0.4230944057991893, 0.058501777943727275, 0.07688578783594925, 0.06169908211510956, 0.058501777943727275, 0.058501777943727275]
Timestep: 174, Trans probs: [0.18229112046831972, 0.07920343101964884, 0.4124762702484432, 0.05634306133228699, 0.0988258259223699, 0.0581741683443574, 0.05634306133228699, 0.05634306133228699]
Timestep: 175, Trans probs: [0.24524686487887506, 0.060097236405156206, 0.3824028917039548, 0.05861743801320956, 0.07494381032254771, 0.06145688264983763, 0.05861743801320956, 0.05861743801320956]
Timestep: 176, Trans probs: [0.2248450808167293, 0.05984464285079302, 0.40560077975538833, 0.058525885774231325, 0.07307551573375409, 0.0610563235206412, 0.058525885774231325, 0.058525885774231325]
Timestep: 177, Trans probs: [0.16931637691448434, 0.07689066928984788, 0.4320889842968219, 0.05639466383841858, 0.09448359181894464, 0.05803638616464561, 0.05639466383841858, 0.05639466383841858]
Timestep: 178, Trans probs: [0.26502158598947806, 0.059753871217463894, 0.3671328285948927, 0.058581489495315345, 0.07151618424064546, 0.06083106147157379, 0.058581489495315345, 0.058581489495315345]
Timestep: 179, Trans probs: [0.2424811562672978, 0.05953835375518475, 0.39198026255911383, 0.05849348024401399, 0.0700213978660209, 0.060498388820340886, 0.05849348024401399, 0.05849348024401399]
Timestep: 180, Trans probs: [0.13236370930865726, 0.06618185465432863, 0.37148171949489245, 0.06618185465432863, 0.11777148858612743, 0.11365566399300832, 0.06618185465432863, 0.06618185465432863]
Timestep: 181, Trans probs: [0.22217303344042524, 0.059460980069559986, 0.35513976527039154, 0.058531654005998864, 0.1273164096460056, 0.06031484955562103, 0.058531654005998864, 0.058531654005998864]
Timestep: 182, Trans probs: [0.20516779346762762, 0.05879834676805965, 0.38274186474593785, 0.05796236111789463, 0.11983845705434674, 0.0595664546103443, 0.05796236111789463, 0.05796236111789463]
Timestep: 183, Trans probs: [0.15750923069049513, 0.07494385248858867, 0.44888268682505167, 0.05663443960750712, 0.09065989448191529, 0.058101016691427844, 0.05663443960750712, 0.05663443960750712]
Timestep: 184, Trans probs: [0.24736047016315, 0.05841454460852306, 0.34896487197164006, 0.057664735179266624, 0.11316243441557457, 0.05910347330331244, 0.057664735179266624, 0.057664735179266624]
Timestep: 185, Trans probs: [0.22781644648002747, 0.057987197287987416, 0.3764542341475493, 0.05731325011482693, 0.10719594838165404, 0.058606423358300894, 0.05731325011482693, 0.05731325011482693]
Timestep: 186, Trans probs: [0.21003153065391061, 0.057774802020255596, 0.40046010354651196, 0.057170589304569135, 0.10189184014716408, 0.05832995571845037, 0.057170589304569135, 0.057170589304569135]
Timestep: 187, Trans probs: [0.19386202343745373, 0.057752728029776344, 0.42130748128450557, 0.05721259448200835, 0.09719097833774898, 0.05824900546449034, 0.05721259448200835, 0.05721259448200835]
Timestep: 188, Trans probs: [0.17919323557373637, 0.05789293502903661, 0.43930368962126604, 0.0574115692157592, 0.09304021575652423, 0.05833521637215909, 0.0574115692157592, 0.0574115692157592]
Timestep: 189, Trans probs: [0.12357957001425829, 0.06420966970161057, 0.40229535323994714, 0.06420966970161057, 0.1104892948298942, 0.10679710310945797, 0.06420966970161057, 0.06420966970161057]
Timestep: 190, Trans probs: [0.16592639076789273, 0.05816658492151916, 0.3970012677542435, 0.05773895295072498, 0.14712940236569075, 0.058559495338478824, 0.05773895295072498, 0.05773895295072498]
Timestep: 191, Trans probs: [0.15450769218327226, 0.05788739120260293, 0.41919952274739275, 0.05750396503175408, 0.13765381366441054, 0.05823968510705935, 0.05750396503175408, 0.05750396503175408]
Timestep: 192, Trans probs: [0.1468074730098914, 0.07331903200954774, 0.4631708811122375, 0.05702248934765965, 0.08730730954109592, 0.05832783628424856, 0.05702248934765965, 0.05702248934765965]
Timestep: 193, Trans probs: [0.2016805972309254, 0.05784489779187096, 0.38068912873544075, 0.057502293942058094, 0.12911881047423499, 0.058159683941353554, 0.057502293942058094, 0.057502293942058094]
Timestep: 194, Trans probs: [0.18669060676748161, 0.05755084185677228, 0.40465277894672674, 0.05724324241661323, 0.12154257940150416, 0.057833465777675536, 0.05724324241661323, 0.05724324241661323]
Timestep: 195, Trans probs: [0.13715007520215974, 0.0719754038773809, 0.47524568879316126, 0.057522494042025606, 0.08438118331845215, 0.0586801666827691, 0.057522494042025606, 0.057522494042025606]
Timestep: 196, Trans probs: [0.18657730360419453, 0.0708752603213065, 0.42727671417350144, 0.05810209485291335, 0.08183921674048786, 0.05912522060176951, 0.05810209485291335, 0.05810209485291335]
Timestep: 197, Trans probs: [0.2302688292150478, 0.057483842207434646, 0.3681302600694377, 0.057208549407219006, 0.11475463766221382, 0.05773678262420898, 0.057208549407219006, 0.057208549407219006]
Timestep: 198, Trans probs: [0.21238114258226898, 0.057259219098666554, 0.39316166262997926, 0.057012068293320506, 0.10867546830086061, 0.05748630250826305, 0.057012068293320506, 0.057012068293320506]
Timestep: 199, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 200, Trans probs: [0.19610079303402506, 0.11423843393621065, 0.35794227493523445, 0.05700858764648449, 0.10325959530521119, 0.05743313984986516, 0.05700858764648449, 0.05700858764648449]
Timestep: 201, Trans probs: [0.18233311830027987, 0.10820722303053583, 0.3852655756240022, 0.056385926415971836, 0.09826594780326701, 0.056770355993999655, 0.056385926415971836, 0.056385926415971836]
Timestep: 202, Trans probs: [0.169719325662052, 0.10283826931186202, 0.4088996117246647, 0.05608182817335985, 0.09386862400439958, 0.05642868477694212, 0.05608182817335985, 0.05608182817335985]
Timestep: 203, Trans probs: [0.158192099063965, 0.09807349353951919, 0.429233154089329, 0.056044671120589244, 0.09001078344848756, 0.0563564564969315, 0.056044671120589244, 0.056044671120589244]
Timestep: 204, Trans probs: [0.1476939192008986, 0.09386031532135625, 0.4466247564705936, 0.05622532765178554, 0.08664050811774951, 0.05650451793404547, 0.05622532765178554, 0.05622532765178554]
Timestep: 205, Trans probs: [0.13817142938665014, 0.09015006564858498, 0.46140607664658606, 0.056578405906056596, 0.08370975768371444, 0.0568274529162946, 0.056578405906056596, 0.056578405906056596]
Timestep: 206, Trans probs: [0.12957221767185287, 0.08689700721041714, 0.473884424971539, 0.057062834801930015, 0.08117368999401225, 0.057284155746388614, 0.057062834801930015, 0.057062834801930015]
Timestep: 207, Trans probs: [0.1218430456033603, 0.0840577607077031, 0.4843444745040618, 0.05764212755928449, 0.07899024799407503, 0.05783808851294636, 0.05764212755928449, 0.05764212755928449]
Timestep: 208, Trans probs: [0.11492905436550166, 0.08159103326175492, 0.493049156612704, 0.05828447522460679, 0.07711995817903523, 0.05845737190718389, 0.05828447522460679, 0.05828447522460679]
Timestep: 209, Trans probs: [0.1087736771249386, 0.07945757026689176, 0.5002399219431598, 0.05896272614329995, 0.07552588774478103, 0.05911476449032896, 0.05896272614329995, 0.05896272614329995]
Timestep: 210, Trans probs: [0.10331905578674098, 0.07762025584334944, 0.5061366462330038, 0.059654265285547584, 0.07417370262037538, 0.059787543659887726, 0.059654265285547584, 0.059654265285547584]
Timestep: 211, Trans probs: [0.1853982399547492, 0.06987173945341692, 0.39537132332474934, 0.06987173945341692, 0.06987173945341692, 0.06987173945341692, 0.06987173945341692, 0.06987173945341692]
Timestep: 212, Trans probs: [0.09850678462417223, 0.07604429028908699, 0.45059668233936245, 0.060340795883987546, 0.07303176898781383, 0.12079808610760182, 0.060340795883987546, 0.060340795883987546]
Timestep: 213, Trans probs: [0.09398106367878817, 0.07405323748378924, 0.46646285854027963, 0.060121725582630105, 0.07138064912361168, 0.11375701442564098, 0.060121725582630105, 0.060121725582630105]
Timestep: 214, Trans probs: [0.09006882651013384, 0.07245762204509007, 0.47939504638544794, 0.06014565674603113, 0.07009572368239783, 0.10754581113883681, 0.06014565674603113, 0.06014565674603113]
Timestep: 215, Trans probs: [0.11587400142461542, 0.0628613259348131, 0.4276067132337598, 0.0628613259348131, 0.10418540995374391, 0.1008885716486285, 0.0628613259348131, 0.0628613259348131]
Timestep: 216, Trans probs: [0.08669734732410686, 0.07118954978306088, 0.42952410895935184, 0.06034807295112887, 0.1294578194081957, 0.10208695567189824, 0.06034807295112887, 0.06034807295112887]
Timestep: 217, Trans probs: [0.1725306982258521, 0.06955533079236156, 0.4449414684819493, 0.05818715292725129, 0.0793133040204537, 0.059097739697629534, 0.05818715292725129, 0.05818715292725129]
Timestep: 218, Trans probs: [0.10913596629462884, 0.0620064517191235, 0.44828012610201956, 0.0620064517191235, 0.0987445337362111, 0.09581356699064644, 0.0620064517191235, 0.0620064517191235]
Timestep: 219, Trans probs: [0.15985977523715125, 0.06851283378402895, 0.4015087375276291, 0.058428399965003056, 0.13559729423595743, 0.05923615932022412, 0.058428399965003056, 0.058428399965003056]
Timestep: 220, Trans probs: [0.1697531571803945, 0.06791395820835526, 0.422763093569474, 0.06791395820835526, 0.06791395820835526, 0.06791395820835526, 0.06791395820835526, 0.06791395820835526]
Timestep: 221, Trans probs: [0.14320792386797765, 0.069522934024376, 0.3891341502737059, 0.05985303892925064, 0.12149445629798153, 0.09708141874820696, 0.05985303892925064, 0.05985303892925064]
Timestep: 222, Trans probs: [0.1340268029285363, 0.0676701656214402, 0.4144563883661158, 0.0589619915009464, 0.11447285177403616, 0.09248781680703226, 0.0589619915009464, 0.0589619915009464]
Timestep: 223, Trans probs: [0.12578521729763353, 0.06628247010588269, 0.4357233502027114, 0.0584737518793176, 0.10825096813486527, 0.08853673862095436, 0.0584737518793176, 0.0584737518793176]
Timestep: 224, Trans probs: [0.11841289823703242, 0.06527908507577133, 0.4534826842079519, 0.058306180548486526, 0.10275544437300835, 0.08515134646077648, 0.058306180548486526, 0.058306180548486526]
Timestep: 225, Trans probs: [0.11184332809641073, 0.06458909321922332, 0.4682233953824809, 0.05838778281621329, 0.09791846634738133, 0.08226236850586392, 0.05838778281621329, 0.05838778281621329]
Timestep: 226, Trans probs: [0.10601257809326647, 0.06415087282599743, 0.4803807245582491, 0.05865723973604597, 0.0936767851227459, 0.07980732019160323, 0.05865723973604597, 0.05865723973604597]
Timestep: 227, Trans probs: [0.10085875370413433, 0.06391135248211448, 0.49034104409309154, 0.05906263777627317, 0.08997110616651816, 0.07772983022532207, 0.05906263777627317, 0.05906263777627317]
Timestep: 228, Trans probs: [0.09632182761720398, 0.06382526339798988, 0.49844611285825186, 0.0595606449510201, 0.08674575120316248, 0.07597911007033176, 0.0595606449510201, 0.0595606449510201]
Timestep: 229, Trans probs: [0.092343755491498, 0.06385443938228559, 0.5049966013127191, 0.06011570373622415, 0.08394853357802892, 0.07450955902679615, 0.06011570373622415, 0.06011570373622415]
Timestep: 230, Trans probs: [0.0888687832096804, 0.06396715464095741, 0.5102550927737358, 0.06069924164445128, 0.0815307798318594, 0.07328046461041322, 0.06069924164445128, 0.06069924164445128]
Timestep: 231, Trans probs: [0.08584385127591784, 0.06413747635171613, 0.5144488424150294, 0.06128888576551934, 0.07944742414768968, 0.0722557485130891, 0.06128888576551934, 0.06128888576551934]
Timestep: 232, Trans probs: [0.08321900867891009, 0.06434461689325777, 0.5177725221449967, 0.061867675674443144, 0.07765710937199516, 0.07140371588751063, 0.061867675674443144, 0.061867675674443144]
Timestep: 233, Trans probs: [0.16479656553519392, 0.061534234072419584, 0.4035378733875788, 0.061534234072419584, 0.09406183971724039, 0.09146678507030842, 0.061534234072419584, 0.061534234072419584]
Timestep: 234, Trans probs: [0.08094776725444261, 0.06457228421777315, 0.45796779360031775, 0.06242328204741662, 0.13854552756921806, 0.07069678121599857, 0.06242328204741662, 0.06242328204741662]
Timestep: 235, Trans probs: [0.07843966461648505, 0.06401860449403797, 0.4725882302049706, 0.06212608691562008, 0.12916310053331717, 0.069412139404329, 0.06212608691562008, 0.06212608691562008]
Timestep: 236, Trans probs: [0.148997377481525, 0.06709791221964968, 0.3656540107288852, 0.058056452000964265, 0.1272442220029267, 0.11683712156412061, 0.058056452000964265, 0.058056452000964265]
Timestep: 237, Trans probs: [0.19677022629515284, 0.06535352945676348, 0.33606587598517546, 0.05715528824157724, 0.11989051174504198, 0.11045399179313446, 0.05715528824157724, 0.05715528824157724]
Timestep: 238, Trans probs: [0.15296970235070165, 0.060705647379127016, 0.42698877040945754, 0.060705647379127016, 0.08976879899302742, 0.08745013873030534, 0.060705647379127016, 0.060705647379127016]
Timestep: 239, Trans probs: [0.138424846946215, 0.06371360700032229, 0.4223585779127074, 0.06205234324220074, 0.12089785276126237, 0.06844808565289066, 0.06205234324220074, 0.06205234324220074]
Timestep: 240, Trans probs: [0.12927019237922535, 0.06282788785467619, 0.44312902602916604, 0.061350490443086624, 0.11368306136814856, 0.0670383610395242, 0.061350490443086624, 0.061350490443086624]
Timestep: 241, Trans probs: [0.1211598291450474, 0.062295538349459556, 0.4602084366943211, 0.06098664409182096, 0.10735047350829428, 0.06602579002741488, 0.06098664409182096, 0.06098664409182096]
Timestep: 242, Trans probs: [0.11399984568664967, 0.06203735570818853, 0.4741771471930193, 0.06088192847333753, 0.10180962825286424, 0.06533023773926568, 0.06088192847333753, 0.06088192847333753]
Timestep: 243, Trans probs: [0.10770126272512923, 0.061987206924608275, 0.48553834522072853, 0.06097071858639903, 0.09697690597818462, 0.06488412339215224, 0.06097071858639903, 0.06097071858639903]
Timestep: 244, Trans probs: [0.10217984114021496, 0.06209052126614337, 0.49472630357754555, 0.061199103398593975, 0.09277502766341511, 0.06463099615689923, 0.061199103398593975, 0.061199103398593975]
Timestep: 245, Trans probs: [0.0973560966203354, 0.062302813007196166, 0.5021140921785466, 0.061523375405680814, 0.0891327195421885, 0.06452415243469091, 0.061523375405680814, 0.061523375405680814]
Timestep: 246, Trans probs: [0.18326472098446794, 0.0637039453494685, 0.30999363991324774, 0.05624531869005792, 0.16956612445413125, 0.1047356132285109, 0.05624531869005792, 0.05624531869005792]
Timestep: 247, Trans probs: [0.1550640663755673, 0.06258832153264343, 0.44611183601572896, 0.061908637626362874, 0.08598449287899952, 0.06452537031797193, 0.061908637626362874, 0.061908637626362874]
Timestep: 248, Trans probs: [0.14384143944379205, 0.06220083648099127, 0.46238869022762774, 0.061600789365641076, 0.08285573943940383, 0.06391092631126181, 0.061600789365641076, 0.061600789365641076]
Timestep: 249, Trans probs: [0.13389052050998534, 0.06204707766352958, 0.4757300167248004, 0.06151903831702346, 0.08022331946404573, 0.06355195068656845, 0.06151903831702346, 0.06151903831702346]
Timestep: 250, Trans probs: [0.12509911847623414, 0.06206919593871841, 0.4866087899160154, 0.06160593474481694, 0.07801563540930687, 0.06338945602527433, 0.06160593474481694, 0.06160593474481694]
Timestep: 251, Trans probs: [0.11735991820925468, 0.062219620276502914, 0.4954328003497376, 0.0618143467298441, 0.0761700011111213, 0.06337461986385104, 0.0618143467298441, 0.0618143467298441]
Timestep: 252, Trans probs: [0.17134884396572714, 0.06206783137174068, 0.34243218014958193, 0.055250492912936905, 0.1588280444643776, 0.09957162130976187, 0.055250492912936905, 0.055250492912936905]
Timestep: 253, Trans probs: [0.17267675229469223, 0.06245973392827127, 0.44044595564208666, 0.062106125534740354, 0.07463168987442881, 0.06346749165630007, 0.062106125534740354, 0.062106125534740354]
Timestep: 254, Trans probs: [0.1593273337429334, 0.062112440690900765, 0.4573087795039783, 0.06180054691379707, 0.07284849046867505, 0.06300131485212128, 0.06180054691379707, 0.06180054691379707]
Timestep: 255, Trans probs: [0.14747561945403614, 0.06198069931998198, 0.47123960911396084, 0.06170640663985203, 0.07142243905233722, 0.0627624131401278, 0.06170640663985203, 0.06170640663985203]
Timestep: 256, Trans probs: [0.16040247032697694, 0.06083259589658178, 0.3709037449668132, 0.054621072794992676, 0.14899431803661162, 0.09500365238803835, 0.054621072794992676, 0.054621072794992676]
Timestep: 257, Trans probs: [0.1987610718769955, 0.062012875083514454, 0.4209177224182753, 0.06177233060144896, 0.07029292977779433, 0.06269840903907364, 0.06177233060144896, 0.06177233060144896]
Timestep: 258, Trans probs: [0.1825381345250033, 0.06163262981753093, 0.440377218503876, 0.061419953141050525, 0.06895341513895836, 0.06223874259147973, 0.061419953141050525, 0.061419953141050525]
Timestep: 259, Trans probs: [0.16807269661674998, 0.06146753008448179, 0.45669536012572415, 0.06128000816338665, 0.06792243501396365, 0.06200195366892058, 0.06128000816338665, 0.06128000816338665]
Timestep: 260, Trans probs: [0.15600599484901284, 0.06652630054720936, 0.444836201867731, 0.06652630054720936, 0.06652630054720936, 0.06652630054720936, 0.06652630054720936, 0.06652630054720936]
Timestep: 261, Trans probs: [0.15521103474830725, 0.061471712526916175, 0.4090007312061662, 0.0613068220403018, 0.06714759515789537, 0.1232484602398096, 0.0613068220403018, 0.0613068220403018]
Timestep: 262, Trans probs: [0.15035300110451225, 0.05995278091460884, 0.39578194764899993, 0.05431329347615813, 0.1399954558639595, 0.09097693403944514, 0.05431329347615813, 0.05431329347615813]
Timestep: 263, Trans probs: [0.20498144884794578, 0.060756273927807365, 0.3707540448394057, 0.060609190718787155, 0.06581919204108105, 0.11586146818739848, 0.060609190718787155, 0.060609190718787155]
Timestep: 264, Trans probs: [0.18923852781496253, 0.059924093929607, 0.3976649163979998, 0.05979221693989962, 0.06446358150511822, 0.10933222953261378, 0.05979221693989962, 0.05979221693989962]
Timestep: 265, Trans probs: [0.17499333810303513, 0.05943023516372955, 0.42056799165622916, 0.05931238200782902, 0.06348699243527733, 0.10358429661824173, 0.05931238200782902, 0.05931238200782902]
Timestep: 266, Trans probs: [0.1423625596470326, 0.06024645672039339, 0.44648923606411, 0.06024645672039339, 0.08611300626707039, 0.08404937114021352, 0.06024645672039339, 0.06024645672039339]
Timestep: 267, Trans probs: [0.16213639739390426, 0.05921375044704032, 0.38084974727711474, 0.059108788236370925, 0.12193556209476708, 0.09853817807806078, 0.059108788236370925, 0.059108788236370925]
Timestep: 268, Trans probs: [0.15117878807494903, 0.05841922912484635, 0.40661993827190834, 0.05832463139871959, 0.11494758082958088, 0.09386056950255645, 0.05832463139871959, 0.05832463139871959]
Timestep: 269, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 270, Trans probs: [0.1412613599701129, 0.11590251972410004, 0.3705636798209678, 0.057908801005995006, 0.10873762655459171, 0.08980841091224251, 0.057908801005995006, 0.057908801005995006]
Timestep: 271, Trans probs: [0.14114591069219976, 0.05938164452937552, 0.4174098716163691, 0.05428089863549675, 0.13177782415366016, 0.08744205310190514, 0.05428089863549675, 0.05428089863549675]
Timestep: 272, Trans probs: [0.18961594043696045, 0.10961979914434543, 0.340783371004606, 0.056977161534287266, 0.10311601075183705, 0.08593339405938924, 0.056977161534287266, 0.056977161534287266]
Timestep: 273, Trans probs: [0.13288505732247308, 0.06007638176333748, 0.4626169600243936, 0.06007638176333748, 0.0830110942820358, 0.08118136131774756, 0.06007638176333748, 0.06007638176333748]
Timestep: 274, Trans probs: [0.13273633838901464, 0.059073567923444974, 0.4361053009253703, 0.05447822216157198, 0.124296475344004, 0.08435365093345012, 0.05447822216157198, 0.05447822216157198]
Timestep: 275, Trans probs: [0.17686271265545012, 0.10398505645403791, 0.3145784556368775, 0.056026842679100235, 0.1540868526644316, 0.08240639455190218, 0.056026842679100235, 0.056026842679100235]
Timestep: 276, Trans probs: [0.18457728864621872, 0.060127090339840296, 0.4157531318459579, 0.060127090339840296, 0.08038885143070859, 0.07877236671775352, 0.060127090339840296, 0.060127090339840296]
Timestep: 277, Trans probs: [0.16564251744095423, 0.09888018516187659, 0.29180223047530335, 0.054946250257266065, 0.1997240800570628, 0.07911223609300487, 0.054946250257266065, 0.054946250257266065]
Timestep: 278, Trans probs: [0.15556642884413774, 0.09427860195483632, 0.3253283023358016, 0.053947245858047686, 0.18685330631572575, 0.07613162297535549, 0.053947245858047686, 0.053947245858047686]
Timestep: 279, Trans probs: [0.1463167671472728, 0.09021661130976656, 0.35500832796204573, 0.053299078465038396, 0.17495538579164574, 0.07360567239415397, 0.053299078465038396, 0.053299078465038396]
Timestep: 280, Trans probs: [0.1250842376538319, 0.05898526730157548, 0.45216461341244735, 0.05486177830771007, 0.1175109919876237, 0.08166955472139142, 0.05486177830771007, 0.05486177830771007]
Timestep: 281, Trans probs: [0.19079376569589337, 0.08664696342581828, 0.3282099848360581, 0.05296799910725094, 0.16395207951192403, 0.07149320920855329, 0.05296799910725094, 0.05296799910725094]
Timestep: 282, Trans probs: [0.17861836042549734, 0.08334845065822688, 0.3568620809426017, 0.05254009339955214, 0.15406450985102876, 0.06948631792398881, 0.05254009339955214, 0.05254009339955214]
Timestep: 283, Trans probs: [0.1673412048292791, 0.08047428797826961, 0.3822467678276943, 0.052383288261327515, 0.1449530520385936, 0.06783482254218079, 0.052383288261327515, 0.052383288261327515]
Timestep: 284, Trans probs: [0.1569103239764152, 0.07798832725919935, 0.4046269998924045, 0.052466553633385996, 0.1365698101754989, 0.06650487779632397, 0.052466553633385996, 0.052466553633385996]
Timestep: 285, Trans probs: [0.14728715540687445, 0.07585571877687483, 0.4242490517088734, 0.05275624041509885, 0.1288771786826687, 0.06546217417941216, 0.05275624041509885, 0.05275624041509885]
Timestep: 286, Trans probs: [0.1384401773952571, 0.07404290142931405, 0.44134657306111724, 0.05321812801144491, 0.12184311022753117, 0.06467285385244587, 0.05321812801144491, 0.05321812801144491]
Timestep: 287, Trans probs: [0.11815139826268392, 0.0590764111793475, 0.4658657989965975, 0.05539110325771565, 0.11138292081854308, 0.079350160969681, 0.05539110325771565, 0.05539110325771565]
Timestep: 288, Trans probs: [0.18415947042065897, 0.07251754133060793, 0.40232488389796867, 0.0538186724900054, 0.11543804840821799, 0.06410403847253018, 0.0538186724900054, 0.0538186724900054]
Timestep: 289, Trans probs: [0.17160432905725495, 0.0709075956792706, 0.42242308917823934, 0.05404193395648469, 0.10962024506529004, 0.063318939150491, 0.05404193395648469, 0.05404193395648469]
Timestep: 290, Trans probs: [0.14396344202126876, 0.06558009031668217, 0.4625560160786383, 0.06558009031668217, 0.06558009031668217, 0.06558009031668217, 0.06558009031668217, 0.06558009031668217]
Timestep: 291, Trans probs: [0.13344468452022842, 0.06497077319045566, 0.41175990314658195, 0.06497077319045566, 0.06497077319045566, 0.12994154638091132, 0.06497077319045566, 0.06497077319045566]
Timestep: 292, Trans probs: [0.1600748327892327, 0.0695881883981851, 0.3854619649465212, 0.05443261101713082, 0.10437559034179093, 0.11720159047287756, 0.05443261101713082, 0.05443261101713082]
Timestep: 293, Trans probs: [0.15004472211777897, 0.06795412106395374, 0.4087235054587294, 0.05420479413398314, 0.09951368163634407, 0.11114958732124439, 0.05420479413398314, 0.05420479413398314]
Timestep: 294, Trans probs: [0.1408477842155139, 0.06667464934324796, 0.42882895795185894, 0.054251416138865596, 0.09519035653499441, 0.10570400353778804, 0.054251416138865596, 0.054251416138865596]
Timestep: 295, Trans probs: [0.13244504273664132, 0.06570152440623885, 0.44610300698670635, 0.05452267515674333, 0.09136093099508398, 0.10082146940509955, 0.05452267515674333, 0.05452267515674333]
