Timestep: 140 State: 0 Beliefs: [0.07020127081760663, 0.04893209431984625, 0.5048861087564595, 0.08711104917813407, 0.06271247984314368, 0.05063473381543528, 0.09712231900905395, 0.07839994426032067]
Timestep: 141 State: 0 Beliefs: [0.1144096361013415, 0.06197093468176557, 0.37671850793177275, 0.06979050595332235, 0.10490407496397518, 0.08470945870218068, 0.10374827452165533, 0.08374860714398681]
Timestep: 142 State: 1 Beliefs: [0.09930209561537841, 0.11074663149657749, 0.3022110784804333, 0.12808920819328296, 0.0647076141896134, 0.11450466135243736, 0.06515842329832221, 0.11528028737395467]
Timestep: 143 State: 0 Beliefs: [0.08672384181746735, 0.10890863513624688, 0.24651252208982743, 0.12042406800296149, 0.07623499660976756, 0.1350081216599059, 0.08167893308026954, 0.1445088816035538]
Timestep: 144 State: 2 Beliefs: [0.14165169665134775, 0.07669174569898808, 0.3603578739794222, 0.0865189431860334, 0.08878901103274471, 0.07166151556915773, 0.09646216501487603, 0.07786704886743005]
Timestep: 145 State: 2 Beliefs: [0.09942896740604189, 0.053275770973147576, 0.46153647228039557, 0.09083894445314071, 0.06188287210658227, 0.05000327873331891, 0.10127864403954645, 0.08175505000782664]
Timestep: 146 State: 2 Beliefs: [0.09338234079804461, 0.05170995730893036, 0.47518870678075026, 0.0893982949404524, 0.06095818822913913, 0.04923161915221949, 0.09967242734405662, 0.08045846544640715]
Timestep: 147 State: 2 Beliefs: [0.09009986236076109, 0.050703771021672395, 0.48456259364898413, 0.08850663493459208, 0.05963655025820886, 0.04815632335533476, 0.09867829297931387, 0.07965597144113289]
Timestep: 148 State: 2 Beliefs: [0.08728531084698961, 0.049943852942818646, 0.4919292600206178, 0.08794908043368858, 0.058468996342495, 0.0472126657037194, 0.09805666131935128, 0.07915417239031972]
Timestep: 149 State: 2 Beliefs: [0.06459902477090942, 0.08238228916062239, 0.37927634738744714, 0.1463256949569919, 0.04378998822706183, 0.07749828520972651, 0.07443524482594807, 0.13169312546129275]
Timestep: 150 State: 0 Beliefs: [0.08853168646076598, 0.052569534553285, 0.4568645865168225, 0.0971976897114794, 0.06030213873743867, 0.04868827281051121, 0.10836817046936584, 0.08747792074033146]
Timestep: 151 State: 0 Beliefs: [0.12975053954241564, 0.06391528095673331, 0.3628816363483101, 0.07232205650171383, 0.0978301377407699, 0.07900228666664699, 0.1075115944413537, 0.08678646780205661]
Timestep: 152 State: 2 Beliefs: [0.13559962113321486, 0.06397826738370152, 0.35847562162021485, 0.07175315366371525, 0.09819045772535877, 0.07923321191455965, 0.10666588216277671, 0.0861037843964583]
Timestep: 153 State: 0 Beliefs: [0.10654401400570117, 0.05059964762099886, 0.4622074153056614, 0.09120342307463218, 0.058493577865101606, 0.047183830858123596, 0.10168501050261229, 0.08208308076716896]
Timestep: 154 State: 2 Beliefs: [0.15377743076847888, 0.0627923621118216, 0.34710835249592037, 0.07136863498209815, 0.09582916741267233, 0.07738742093381959, 0.10609426931667128, 0.08564236197851778]
Timestep: 155 State: 4 Beliefs: [0.11851630463735296, 0.05067818306367898, 0.44933447169869245, 0.09165116322613052, 0.05819514232058742, 0.04695448079195129, 0.10218420735808881, 0.08248604690351749]
Timestep: 156 State: 2 Beliefs: [0.14559715575793983, 0.06228077448379077, 0.33056202132167223, 0.07115481245115546, 0.12282625841991861, 0.07641679486092631, 0.10577640776321022, 0.08538577494138655]
Timestep: 157 State: 2 Beliefs: [0.11297336075980179, 0.050558530092478515, 0.4402432681890495, 0.09214118959817952, 0.07118423059567726, 0.0472417999326606, 0.10273055019379118, 0.08292707063836156]
Timestep: 158 State: 2 Beliefs: [0.1116839247819309, 0.04965559662690155, 0.445745078001094, 0.09132303333050679, 0.0717815987199796, 0.0458016715303572, 0.10181836701177398, 0.08219072999745611]
Timestep: 159 State: 2 Beliefs: [0.10696032295743475, 0.048863882441899306, 0.458110188106594, 0.09012566507458943, 0.0693333054128684, 0.04501014667721758, 0.10048339076226612, 0.08111309856713048]
Timestep: 160 State: 0 Beliefs: [0.10271393026373346, 0.04808042601414293, 0.46936166743428526, 0.08903407409913515, 0.06718450931744485, 0.04422837789538902, 0.09926634828664767, 0.08013066668922161]
Timestep: 161 State: 0 Beliefs: [0.1239207251155372, 0.10951741218301124, 0.29074767975219395, 0.12724794599716424, 0.06871184306158228, 0.10060076561624501, 0.06473047687681834, 0.1145231513974478]
Timestep: 162 State: 4 Beliefs: [0.12324495756376815, 0.11470172965362928, 0.26762646336163515, 0.1345312892697265, 0.06616388631231249, 0.1042180315633137, 0.06843548193286088, 0.12107816034275384]
Timestep: 163 State: 0 Beliefs: [0.14692635738404686, 0.06429453238563781, 0.3155836936577571, 0.07595879003891945, 0.11510633587384654, 0.0780618995104566, 0.11291784310263249, 0.09115054804670332]
Timestep: 164 State: 2 Beliefs: [0.12602644998171197, 0.11178174438859978, 0.27295348136459624, 0.13021747778642595, 0.07209283448732683, 0.10349121719654791, 0.06624106478700799, 0.11719573000778334]
Timestep: 165 State: 2 Beliefs: [0.12267365930414252, 0.1142489152041001, 0.26293348583111364, 0.13528609400203614, 0.07005302396972803, 0.1042278892686198, 0.06881944781842708, 0.12175748460183251]
Timestep: 166 State: 2 Beliefs: [0.1176158964164374, 0.05175929882382274, 0.41850557317058756, 0.09838972220065664, 0.06834659025081603, 0.04713497141993867, 0.10969719773714999, 0.08855074998059097]
Timestep: 167 State: 2 Beliefs: [0.15543496059827241, 0.06659327766454075, 0.3877882005319707, 0.07862853552935115, 0.09213742549874236, 0.06098696888663892, 0.08766494931406761, 0.07076568197641603]
Timestep: 168 State: 0 Beliefs: [0.1113531246898312, 0.046709954034687556, 0.47157892645956717, 0.0871803876121411, 0.06475682719904284, 0.04275880496534124, 0.0971996261884618, 0.07846234885092701]
Timestep: 169 State: 2 Beliefs: [0.11721760198182812, 0.09605280454496502, 0.2625308331831247, 0.11368393890137383, 0.07984559916386855, 0.11714112828834633, 0.07710736725484488, 0.1364207266816486]
Timestep: 170 State: 2 Beliefs: [0.1195875659450408, 0.05108828823058599, 0.4214313874064688, 0.09794296010739456, 0.06574531643587818, 0.04685672643435896, 0.10919909134361751, 0.0881486640966551]
Timestep: 171 State: 2 Beliefs: [0.11744098766635405, 0.04800085300238034, 0.4514408774079307, 0.09141369095971669, 0.06367431650023016, 0.04383750909679473, 0.10191944350284829, 0.08227232186374503]
Timestep: 172 State: 0 Beliefs: [0.11282239573048994, 0.046719380400635245, 0.4677190256452227, 0.08900706848804107, 0.06175765075073678, 0.04263187830001522, 0.09923623904562193, 0.08010636163923697]
Timestep: 173 State: 2 Beliefs: [0.16133923848479112, 0.058496476065836266, 0.34952466974158214, 0.06980001171834595, 0.10218503840907793, 0.07113214603854173, 0.1037624054798098, 0.08376001406201512]
Timestep: 174 State: 2 Beliefs: [0.12405807468458847, 0.04730217219031386, 0.4524319317252736, 0.08966411974864294, 0.06225102085201987, 0.043626170857865854, 0.09996880216751683, 0.08069770777377865]
Timestep: 175 State: 0 Beliefs: [0.12118992816807672, 0.04653914254844639, 0.46125598686407754, 0.08902027073639766, 0.06021166352359517, 0.04241380592935149, 0.09925095856729708, 0.0801182436627579]
Timestep: 176 State: 2 Beliefs: [0.1272443614730488, 0.09568095764294718, 0.25653789532075216, 0.1145697137943493, 0.07464727405811952, 0.11612798745357042, 0.07770815370399345, 0.13748365655321915]
Timestep: 177 State: 2 Beliefs: [0.12461202704620737, 0.05083121431285127, 0.4188769513975069, 0.09822043497321598, 0.06303015153954426, 0.046522374142850834, 0.10950845511192883, 0.08839839147589437]
Timestep: 178 State: 0 Beliefs: [0.1259475175386942, 0.0476770232009499, 0.4459257777077155, 0.09181694452978523, 0.060129699864476735, 0.043498745941646925, 0.10236904113992472, 0.08263525007680671]
Timestep: 179 State: 2 Beliefs: [0.17546508570252395, 0.058630978519130066, 0.3363878542874622, 0.07052506102871157, 0.098342797380031, 0.07117790987067735, 0.10484023997701004, 0.08463007323445389]
Timestep: 180 State: 2 Beliefs: [0.1317056102113796, 0.04715396569877842, 0.4456443927699688, 0.09018980798661486, 0.06007549175758679, 0.04350499906532802, 0.10055490532238999, 0.08117082718795336]
Timestep: 181 State: 4 Beliefs: [0.1320462700869591, 0.04647361577072695, 0.4506929500663161, 0.08967522200242013, 0.0580535402453115, 0.04236952167413606, 0.09998118035195201, 0.08070769980217812]
Timestep: 182 State: 2 Beliefs: [0.11764587777911449, 0.09494391317757854, 0.2499367794804718, 0.11455192260549042, 0.0925495468350836, 0.11521356635890519, 0.07769608663676741, 0.1374623071265885]
Timestep: 183 State: 2 Beliefs: [0.11840139034336915, 0.050589582069150554, 0.4163377115168878, 0.09842244977706675, 0.07127452101359351, 0.04666045393808143, 0.10973368654249084, 0.08858020479936007]
Timestep: 184 State: 0 Beliefs: [0.11907194476382665, 0.04747095481366297, 0.4400332589998149, 0.09206114488173048, 0.07244124662585558, 0.04342511321311515, 0.1026413063084368, 0.08285503039355742]
Timestep: 185 State: 2 Beliefs: [0.16552196237530253, 0.057822524871716734, 0.3309227279572874, 0.07004820548422991, 0.11692906248849701, 0.07056630805936367, 0.10413136218252687, 0.08405784658107589]
Timestep: 186 State: 2 Beliefs: [0.12504636906418873, 0.04658303241540367, 0.445898893470472, 0.08979815265194149, 0.06840949359797335, 0.043327482561034136, 0.10011823885223924, 0.08081833738674735]
Timestep: 187 State: 2 Beliefs: [0.1264434662102122, 0.04598347539243562, 0.4479263999725973, 0.08929733580196612, 0.0683611922261443, 0.0420606627359663, 0.0995598654389085, 0.08036760222176953]
Timestep: 188 State: 2 Beliefs: [0.11994484953926075, 0.04550093355431837, 0.46023391116343637, 0.0883613917582941, 0.06632197856800269, 0.041595325157438405, 0.09851635767678461, 0.07952525258246469]
Timestep: 189 State: 2 Beliefs: [0.11451699877847785, 0.04499464308850743, 0.47099563183263904, 0.0875111506717736, 0.06452287211147893, 0.041130265596385336, 0.09756840231614161, 0.07876003560459625]
Timestep: 190 State: 4 Beliefs: [0.10939609943086948, 0.04458144011046811, 0.4806317511893771, 0.08682386265315875, 0.06287663043372133, 0.04074661232902581, 0.09680212746553668, 0.07814147638784287]
Timestep: 191 State: 2 Beliefs: [0.1327402340171793, 0.05615216306855499, 0.3574570711063541, 0.06843842222130515, 0.13292762206580683, 0.06842006961281574, 0.10173831124241782, 0.08212610666556619]
Timestep: 192 State: 2 Beliefs: [0.1040510204591154, 0.04537774696282362, 0.4671226240830694, 0.08813928836286149, 0.07524591275032687, 0.04246931888947044, 0.0982687289657575, 0.07932535952657534]
Timestep: 193 State: 0 Beliefs: [0.10151720094772154, 0.04488844968663267, 0.4718470496604546, 0.0876661734677705, 0.07629794310531494, 0.04114238584629948, 0.0977412411648128, 0.07889955612099347]
Timestep: 194 State: 2 Beliefs: [0.11056870691087245, 0.09275101154982796, 0.26403875840541513, 0.11329231883326488, 0.09311773418890026, 0.1134389408248915, 0.07684174668691009, 0.13595078259991783]
Timestep: 195 State: 2 Beliefs: [0.1121028871044245, 0.0494119431826288, 0.43034746645919325, 0.09688967653788846, 0.07044141207946437, 0.04558114698543132, 0.10802475876686968, 0.08720070888409961]
Timestep: 196 State: 0 Beliefs: [0.11084586553349542, 0.04617876279721944, 0.45668118611725805, 0.090371213714336, 0.07160277704312111, 0.04222894328060939, 0.10075715917105818, 0.0813340923429024]
Timestep: 197 State: 0 Beliefs: [0.1571515691562433, 0.05667255886912604, 0.34512492106682263, 0.06931018136693133, 0.11636674211606139, 0.06916757002111922, 0.10303423976337851, 0.0831722176403176]
Timestep: 198 State: 2 Beliefs: [0.11681950543636083, 0.09349110055552494, 0.2620309441837458, 0.113802631502961, 0.08418892742295975, 0.11591586129288618, 0.07718787180200834, 0.1365631578035532]
Timestep: 199 State: 2 Beliefs: [0.12103152649821056, 0.0495303104223605, 0.42218685334575007, 0.09744949977952004, 0.06781158769316721, 0.04563675255598842, 0.10864891990343503, 0.08770454980156804]
Timestep: 200 State: 1 Beliefs: [0.12186125113499557, 0.0463217272697861, 0.447213533121385, 0.09095682309127903, 0.06796352069825244, 0.042411933977993255, 0.10141006992415737, 0.08186114078215115]
Timestep: 201 State: 2 Beliefs: [0.10905192514409125, 0.12151545652371089, 0.2500646077356, 0.11298555667253164, 0.08170532298435255, 0.11246078101565435, 0.07663368191702145, 0.13558266800703797]
Timestep: 202 State: 2 Beliefs: [0.1134305922145875, 0.057624804498769354, 0.4246082914564119, 0.09734245287688387, 0.06533549443796835, 0.0455205863306131, 0.10852957059557052, 0.08760820758919548]
Timestep: 203 State: 2 Beliefs: [0.1128599990356238, 0.058737769252303444, 0.4470507785254841, 0.09082770654095741, 0.06522396930869556, 0.04228872684396198, 0.1012661146061122, 0.08174493588686167]
Timestep: 204 State: 2 Beliefs: [0.10858228406484936, 0.0566892328880209, 0.46449921359543056, 0.08824543397740742, 0.06306957148231526, 0.04110630000764824, 0.09838707340466168, 0.07942089057966668]
Timestep: 205 State: 2 Beliefs: [0.10431229918273388, 0.05507646657223627, 0.47708546881666297, 0.08682234353618366, 0.0613564695931093, 0.04040640935303214, 0.09680043376347641, 0.07814010918256531]
Timestep: 206 State: 2 Beliefs: [0.13917431694820476, 0.07448676786487732, 0.4229231772222312, 0.07456309787804957, 0.0831413072827815, 0.055472254989875125, 0.08313228972373587, 0.06710678809024462]
Timestep: 207 State: 2 Beliefs: [0.09788417863607868, 0.05050779131638863, 0.5028039479576134, 0.08355901276284185, 0.057588963071506474, 0.03929093128566557, 0.09316206348334755, 0.07520311148655767]
Timestep: 208 State: 2 Beliefs: [0.09281403853839144, 0.05107390832413872, 0.5053336395415985, 0.08437918513113853, 0.05722468219104017, 0.03915678518856292, 0.09407649446710518, 0.07594126661802467]
Timestep: 209 State: 2 Beliefs: [0.08965907087001651, 0.050196503045499004, 0.5095485346068791, 0.08457022584212145, 0.056399929731404286, 0.039223042043088734, 0.09428949060308167, 0.07611320325790931]
Timestep: 210 State: 2 Beliefs: [0.08681480177033009, 0.049371471416842345, 0.5138278050588148, 0.08462943900784385, 0.05561130739269457, 0.03922317138244576, 0.0943555088639692, 0.07616649510705947]
Timestep: 211 State: 2 Beliefs: [0.08425810604906964, 0.048643371044607885, 0.5175116087820002, 0.08472149272115904, 0.05491792018063131, 0.0392400158888531, 0.09445814188463554, 0.07624934344904315]
Timestep: 212 State: 5 Beliefs: [0.08198611324407379, 0.04801681383540009, 0.5204848561055386, 0.08487629653858254, 0.05432844118400851, 0.039288075619133035, 0.09463073658853904, 0.07638866688472429]
Timestep: 213 State: 2 Beliefs: [0.07606531226057932, 0.09897386838912828, 0.2856356001702464, 0.11084229950244986, 0.06826341226269013, 0.15202875356682627, 0.07517999444513991, 0.13301075940293983]
Timestep: 214 State: 2 Beliefs: [0.09177823718319533, 0.050711053090602295, 0.4586473012089005, 0.09538530072335175, 0.05823903610891211, 0.05304480903350842, 0.10634749200051306, 0.08584677065101656]
Timestep: 215 State: 2 Beliefs: [0.08214992287203221, 0.04892617489551407, 0.4892390003288116, 0.08957328150146836, 0.0558383471613152, 0.05378979558864615, 0.09986752430089084, 0.08061595335132153]
Timestep: 216 State: 4 Beliefs: [0.10093308404930194, 0.06070204490411506, 0.4005131687170712, 0.06975514461826682, 0.09228211381972372, 0.08841256282752076, 0.10369570752208022, 0.08370617354192018]
Timestep: 217 State: 2 Beliefs: [0.07736768013009424, 0.09646233891446201, 0.27841053585915676, 0.1127558505881078, 0.0871799472145742, 0.13603874531941984, 0.07647788126845574, 0.13530702070572936]
Timestep: 218 State: 0 Beliefs: [0.08887810077728094, 0.05015742441300159, 0.45255448979114327, 0.09590058947360186, 0.06866176788483848, 0.050615096631234806, 0.10692200050265757, 0.08631053052624166]
Timestep: 219 State: 4 Beliefs: [0.10191501724380372, 0.10985259936720082, 0.289984397027533, 0.12868782198914117, 0.07342252632044283, 0.11485566272804473, 0.06546293553360659, 0.11581903979022705]
Timestep: 220 State: 0 Beliefs: [0.1248436649634352, 0.0619773356231479, 0.3395792476438213, 0.07408063931485592, 0.1180288767379632, 0.08246762263208902, 0.11012584590686045, 0.0888967671778271]
Timestep: 221 State: 5 Beliefs: [0.12840087155579713, 0.059727079066753, 0.34961467223002307, 0.070640990842847, 0.1201996870947135, 0.08163493276639672, 0.10501257743205315, 0.0847691890114164]
Timestep: 222 State: 2 Beliefs: [0.0939104167760543, 0.09541493391951428, 0.2568344441457296, 0.11277932139495246, 0.0878223439272906, 0.1414095535642004, 0.07649380059831559, 0.13533518567394295]
Timestep: 223 State: 2 Beliefs: [0.10224637402273948, 0.050309061775016865, 0.4328387480428962, 0.09679122721908287, 0.07007982067222301, 0.05270766864750161, 0.10791499512336553, 0.08711210449717458]
Timestep: 224 State: 2 Beliefs: [0.09742642138786148, 0.048321551151158104, 0.4542124565199167, 0.09128798130613375, 0.07212060152523878, 0.05269251831375004, 0.10177928662042075, 0.08215918317552037]
Timestep: 225 State: 2 Beliefs: [0.09393197819246434, 0.04694343430403718, 0.4706800435610121, 0.08888330984087299, 0.06951657182923858, 0.05095142602583963, 0.09909825738974942, 0.07999497885678568]
Timestep: 226 State: 2 Beliefs: [0.09061274178556186, 0.04607574965023125, 0.48250881477405655, 0.0875182043430926, 0.06734507825476806, 0.04959676065023741, 0.0975762666332689, 0.07876638390878334]
Timestep: 227 State: 2 Beliefs: [0.0876221943456506, 0.045448985163414286, 0.4918237801647667, 0.08665075418074741, 0.06540844352897951, 0.04845103941642815, 0.09660912443734078, 0.07798567876267268]
Timestep: 228 State: 2 Beliefs: [0.08494564739158016, 0.04498417588075046, 0.49932561378962487, 0.08609605223112898, 0.06369565195808471, 0.0474757385816306, 0.09599067315918408, 0.07748644700801607]
Timestep: 229 State: 2 Beliefs: [0.08257016917095392, 0.04464416050205175, 0.5053534330739846, 0.08577050519845282, 0.06219217682418016, 0.04664838803946434, 0.09562771251230484, 0.07719345467860754]
Timestep: 230 State: 2 Beliefs: [0.08047979294679125, 0.04440463473151278, 0.5101390401499336, 0.08562108079328928, 0.06088338040802469, 0.04595198280486546, 0.09546111545162252, 0.07705897271396035]
Timestep: 231 State: 2 Beliefs: [0.078655154818689, 0.044246025493293144, 0.5138776146108519, 0.08560647141246075, 0.059753169903764086, 0.04537091240747544, 0.09544482708225101, 0.07704582427121467]
Timestep: 232 State: 2 Beliefs: [0.07707410361390185, 0.0441514690144779, 0.5167444009590086, 0.08569219405926316, 0.05878426049564911, 0.04489019576813931, 0.09554040143622325, 0.07712297465333685]
Timestep: 233 State: 2 Beliefs: [0.0693460960110457, 0.0403974296649744, 0.4752623982969268, 0.07863017265039314, 0.0707800931385073, 0.05433857028187251, 0.11688903277580831, 0.09435620718047176]
Timestep: 234 State: 4 Beliefs: [0.07663270404897017, 0.045368362055568275, 0.5067662304423615, 0.08876099847614792, 0.05839638120445979, 0.04522853579816458, 0.09896188934579477, 0.07988489862853312]
Timestep: 235 State: 2 Beliefs: [0.07119187988952068, 0.09351930605317904, 0.28447807919388274, 0.11435136345745937, 0.09756325917355019, 0.12411442086883212, 0.07756005521462463, 0.13722163614895125]
Timestep: 236 State: 2 Beliefs: [0.08715421549277996, 0.04876875983225391, 0.45427988963920657, 0.09612047761499629, 0.0720990085595971, 0.047902059636919785, 0.10716715937074958, 0.08650842985349666]
Timestep: 237 State: 0 Beliefs: [0.07689886129092813, 0.04614091221897786, 0.48400061078731105, 0.09044645200816917, 0.07437594422930592, 0.04589436840407141, 0.10084104425388413, 0.08140180680735225]
Timestep: 238 State: 0 Beliefs: [0.1211012713640582, 0.057460530588581596, 0.3641961169799038, 0.07050525139487086, 0.12151435709642784, 0.07580537927650464, 0.10481079162580803, 0.08460630167384503]
Timestep: 239 State: 4 Beliefs: [0.10689007855805896, 0.10427782415917307, 0.30176029814782157, 0.12777260915877597, 0.07334912214724287, 0.10595734884004313, 0.06499737074598604, 0.11499534824289837]
Timestep: 240 State: 2 Beliefs: [0.09341707334261283, 0.09674967105625736, 0.2509607553457942, 0.11908596298553757, 0.0893706058054801, 0.1267414270740908, 0.08077134880758201, 0.14290315558264508]
Timestep: 241 State: 2 Beliefs: [0.10149364064106005, 0.04962475801822761, 0.4328964735038895, 0.09797600908989612, 0.07225399028547881, 0.04834078178777658, 0.10923593849276478, 0.08817840818090651]
Timestep: 242 State: 2 Beliefs: [0.09625914160532115, 0.04651910818670341, 0.4620172187335995, 0.09146054434332106, 0.07367270866517651, 0.045785107027843476, 0.10197168152904601, 0.08231448990898894]
Timestep: 243 State: 2 Beliefs: [0.09250451234111548, 0.045212793004995505, 0.4787469757371756, 0.08894541693423458, 0.07094048461130693, 0.04443143996637096, 0.0991675021639899, 0.08005087524081113]
Timestep: 244 State: 2 Beliefs: [0.0892344852383812, 0.04455935317444617, 0.4893658202041238, 0.08773685825571303, 0.06868495224464591, 0.04363530902416367, 0.09782004942838453, 0.07896317243014173]
Timestep: 245 State: 2 Beliefs: [0.08638173453026751, 0.044173859536999725, 0.4971389320695496, 0.08706171773028262, 0.06672358641656866, 0.0430973056329266, 0.09706731812615092, 0.07835554595725436]
Timestep: 246 State: 2 Beliefs: [0.0838883548394161, 0.043934876121965484, 0.5031367630094923, 0.08667245839365184, 0.06501890062602668, 0.04271011144014919, 0.09663332301501182, 0.07800521255428665]
Timestep: 247 State: 0 Beliefs: [0.08171583524836298, 0.0437932960871544, 0.5078190435121038, 0.0864698810447087, 0.06354239055845283, 0.042429196220326426, 0.09640746438865283, 0.07782289294023782]
Timestep: 248 State: 2 Beliefs: [0.10875918174790301, 0.10305159424593803, 0.3151223785482427, 0.12727610078048482, 0.06696450116287522, 0.09953295371943838, 0.06474479909268141, 0.11454849070243633]
Timestep: 249 State: 2 Beliefs: [0.10366157587011193, 0.04758527581741569, 0.45362965939583905, 0.09409009688278097, 0.06542534488654467, 0.046023523577524886, 0.10490343637527969, 0.08468108719450289]
Timestep: 250 State: 2 Beliefs: [0.0988227457735126, 0.045302600814497974, 0.4784655441141799, 0.08951214086784881, 0.06363852152536283, 0.04389816306639494, 0.0997993570571389, 0.08056092678106394]
Timestep: 251 State: 2 Beliefs: [0.09484471784786201, 0.04440844011029761, 0.49132637094805115, 0.08779029200132123, 0.06180895997085382, 0.042930332253280364, 0.0978796240671447, 0.07901126280118911]
Timestep: 252 State: 2 Beliefs: [0.09127684656548013, 0.043986832676428125, 0.49952500705234365, 0.08701001821586006, 0.06047844260230414, 0.04240415946756723, 0.09700967702574247, 0.07830901639427405]
Timestep: 253 State: 0 Beliefs: [0.08811964768171286, 0.04375946484563404, 0.5055015573714462, 0.08661360295654356, 0.059415092132912115, 0.042070688756029, 0.09656770359483291, 0.07795224266088921]
Timestep: 254 State: 2 Beliefs: [0.13749478073100402, 0.05627311245914222, 0.37683396710046757, 0.06965401568290094, 0.10066000254188133, 0.07195393009770573, 0.10354537256741692, 0.08358481881948111]
Timestep: 255 State: 2 Beliefs: [0.10688293010012467, 0.04456443708614683, 0.4775563873642846, 0.0880235876425596, 0.06173843890154139, 0.04387325873003633, 0.098139731297003, 0.07922122887830363]
Timestep: 256 State: 2 Beliefs: [0.10293345932778368, 0.04433806982517989, 0.4859793861501563, 0.08777229182489651, 0.05944265726354561, 0.042679517752303185, 0.09785955521372791, 0.07899506264240688]
Timestep: 257 State: 0 Beliefs: [0.09849982576250323, 0.04404728182852465, 0.49366101051038985, 0.08723981897438617, 0.05848341036850851, 0.04228692775655123, 0.09726588772218876, 0.07851583707694756]
Timestep: 258 State: 2 Beliefs: [0.16261213953143702, 0.06176984885874001, 0.40457696800556603, 0.07650319014467631, 0.08123519133892879, 0.05915444317242356, 0.08529534781801971, 0.06885287113020867]
Timestep: 259 State: 2 Beliefs: [0.11429127119081342, 0.043524509147199145, 0.48027844549422377, 0.0859130210627008, 0.06005570567201482, 0.042828721411188084, 0.0957866070654291, 0.07732171895643072]
Timestep: 260 State: 2 Beliefs: [0.11031605232981558, 0.044041319298699914, 0.48236881367158757, 0.08724992509452377, 0.0579417057733537, 0.042280095954993956, 0.09727715529195412, 0.0785249325850714]
Timestep: 261 State: 5 Beliefs: [0.1049685266200976, 0.04393273143211353, 0.4892114302286662, 0.08707469402597327, 0.057297587815535234, 0.042066019526772636, 0.0970817857274657, 0.07836722462337593]
Timestep: 262 State: 2 Beliefs: [0.09426955607374081, 0.0900765637371863, 0.26778643033571403, 0.11163885770812111, 0.07086799489791876, 0.15567369929119584, 0.0757202687063778, 0.1339666292497453]
Timestep: 263 State: 0 Beliefs: [0.10084549393695182, 0.04790792072477955, 0.45010139357798973, 0.09516204934620794, 0.06031241906291239, 0.05392629556402325, 0.10609858337554824, 0.08564584441158714]
Timestep: 264 State: 2 Beliefs: [0.1633428331837227, 0.06331484881792328, 0.37779831383932994, 0.07851920153169868, 0.08103840216744945, 0.07777606901540854, 0.08754305006593868, 0.07066728137852882]
Timestep: 265 State: 2 Beliefs: [0.14350479098597624, 0.05502121808840317, 0.36306027747596387, 0.06798871563693668, 0.09848520605465066, 0.08928354079316496, 0.10106979220058049, 0.08158645876432401]
Timestep: 266 State: 2 Beliefs: [0.10925124897654803, 0.0440372905143663, 0.4735769636861658, 0.0871946169065106, 0.05827239401790489, 0.05197683989284871, 0.09721549078979613, 0.07847515521585954]
Timestep: 267 State: 4 Beliefs: [0.10753391801559965, 0.04397186789621869, 0.4768721057161703, 0.08725374918616452, 0.0561386963233613, 0.05241986972618376, 0.09728141886875358, 0.07852837426754808]
Timestep: 268 State: 2 Beliefs: [0.12983032967013924, 0.05518200675306226, 0.35364813967834036, 0.06844851895755051, 0.12317700117452876, 0.08582246029833275, 0.10175332071898552, 0.08213822274906062]
Timestep: 269 State: 2 Beliefs: [0.10174717104984034, 0.04408845818650384, 0.4698929067341223, 0.0873852353525488, 0.07086740496719139, 0.04994409576062786, 0.09742801613187156, 0.07864671181729392]
Timestep: 270 State: 1 Beliefs: [0.09966843566377205, 0.043934360241340044, 0.4717698044671127, 0.0872314702776088, 0.07139989036865685, 0.050231136183342524, 0.09725657954831907, 0.07850832324984792]
Timestep: 271 State: 2 Beliefs: [0.08877539036322686, 0.11958611364763728, 0.2579411327760557, 0.10972351681025352, 0.08534739876073827, 0.13253705954630793, 0.0744211679234763, 0.13166822017230423]
Timestep: 272 State: 0 Beliefs: [0.09674851936134223, 0.05583705113592459, 0.4482886310676454, 0.09410354442733314, 0.06640827544471534, 0.04900235919453234, 0.10491842938390723, 0.08469318998459983]
Timestep: 273 State: 2 Beliefs: [0.10256813128861501, 0.11678351583109912, 0.24496645412045936, 0.11149373531609351, 0.08356818438998864, 0.1312056588078644, 0.07562183786656779, 0.1337924823793122]
Timestep: 274 State: 4 Beliefs: [0.10483322632669868, 0.05488711163035272, 0.4411175126036133, 0.09447627681899028, 0.06566938716029652, 0.04865383813820248, 0.10533399818475482, 0.08502864913709125]
Timestep: 275 State: 0 Beliefs: [0.13379530477082924, 0.0706460795656207, 0.32369157732987636, 0.0690384679222, 0.13726409021849523, 0.08008799920796343, 0.10263031947837493, 0.08284616150664001]
Timestep: 276 State: 2 Beliefs: [0.10072469943388078, 0.10674569788739888, 0.2547356983508118, 0.11014940470528561, 0.09410507796637585, 0.12665010499240623, 0.07471003101749807, 0.1321792856463427]
Timestep: 277 State: 4 Beliefs: [0.10644905334816118, 0.05446740813222017, 0.43235006675618937, 0.09437249096943212, 0.07394282105192078, 0.04826463316187741, 0.10521828470771015, 0.08493524187248892]
Timestep: 278 State: 2 Beliefs: [0.09716351513305499, 0.11110313939480657, 0.23029379376384437, 0.11091903794076237, 0.11542696325729222, 0.12675866185628595, 0.07523204312503882, 0.13310284552891483]
Timestep: 279 State: 2 Beliefs: [0.1036410371141302, 0.053336772282988325, 0.4308222209398281, 0.09453546634449266, 0.07940405696258693, 0.047778536557369355, 0.1053999900885612, 0.08508191971004338]
